time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.052,338.5934,942.9748,775.8401,-89.9935,-0.2676,-179.4131,0.2466,0.0001,-30.4341,0.0023,-0.2741,-0.0613,
8.064,338.5907,942.9738,775.8381,-89.9936,-0.2677,-179.4135,0.3709,0.0086,-29.8474,0.0035,-0.2799,-0.0711,
8.076,338.5934,942.9748,775.8401,-89.9935,-0.2676,-179.4131,0.2554,-0.0464,-30.0503,0.0091,-0.2717,-0.0604,
8.088,338.5934,942.9748,775.8401,-89.9935,-0.2676,-179.4131,0.3304,0.0496,-30.015,0.0131,-0.271,-0.0644,
8.1,338.5928,942.9731,775.8381,-89.9935,-0.2678,-179.4131,0.3949,0.0551,-29.8445,0.0026,-0.2777,-0.0686,
8.112,338.5934,942.9748,775.8401,-89.9935,-0.2676,-179.4131,0.1966,0.0238,-29.7923,-0.0035,-0.2788,-0.0655,
8.124,338.5927,942.9728,775.8404,-89.9935,-0.2676,-179.4131,0.2804,-0.0267,-29.8362,0.0048,-0.2863,-0.0653,
8.136,338.5927,942.9728,775.8404,-89.9935,-0.2676,-179.4131,0.3597,0.0359,-30.1416,-0.0065,-0.2789,-0.069,
8.148,338.5927,942.9728,775.8404,-89.9935,-0.2676,-179.4131,0.3453,-0.0503,-29.845,0.0028,-0.2745,-0.068,
8.16,338.5927,942.9728,775.8404,-89.9924,-0.2676,-179.4131,0.2322,-0.0112,-29.7558,0.0095,-0.2749,-0.0657,
8.172,338.5927,942.9728,775.8404,-89.9935,-0.2676,-179.4131,0.4702,-0.0387,-29.9259,0.0029,-0.2793,-0.0644,
8.184,338.5933,942.9745,775.8423,-89.9924,-0.2675,-179.413,0.2648,0.1245,-30.0961,-0.0038,-0.2738,-0.0666,
8.196,338.5927,942.9728,775.8404,-89.9924,-0.2676,-179.4131,0.3778,-0.0406,-29.8018,0.0089,-0.2782,-0.0671,
8.208,338.5927,942.9728,775.8404,-89.9935,-0.2676,-179.4131,0.2143,0.1288,-29.9678,-0.0052,-0.2707,-0.0669,
8.22,338.5927,942.9728,775.8404,-89.9935,-0.2676,-179.4131,0.3969,-0.0291,-29.7161,0.003,-0.2802,-0.0688,
8.232,338.5927,942.9728,775.8404,-89.9924,-0.2676,-179.4131,0.2498,0.1122,-29.7526,0.002,-0.2753,-0.0655,
8.244,338.5927,942.9728,775.8404,-89.9935,-0.2676,-179.4131,0.3667,-0.0493,-29.9714,-0.0016,-0.2822,-0.0693,
8.256,338.5956,942.9718,775.8404,-89.9936,-0.2676,-179.4131,0.2472,0.109,-29.9657,0.0005,-0.2761,-0.0651,
8.268,338.5956,942.9718,775.8404,-89.9936,-0.2676,-179.4131,0.398,0.0222,-29.8038,0.0051,-0.2811,-0.0703,
8.28,338.5956,942.9718,775.8404,-89.9936,-0.2676,-179.4131,0.3509,0.1403,-29.8804,0.0052,-0.2765,-0.0635,
8.292,338.5956,942.9718,775.8404,-89.9926,-0.2676,-179.4131,0.4533,0.08,-29.8439,0.0103,-0.2809,-0.0668,
8.304,338.5955,942.9715,775.8427,-89.9936,-0.2675,-179.413,0.2286,0.0833,-29.7496,0.0017,-0.2851,-0.0662,
8.316,338.5947,942.9692,775.8427,-89.9926,-0.2678,-179.4131,0.3455,-0.06,-30.0997,0.0028,-0.2794,-0.0675,
8.328,338.5905,942.9732,775.8426,-89.9925,-0.2674,-179.4134,0.3713,0.0299,-29.8421,0.0008,-0.285,-0.0693,
8.34,338.5955,942.9715,775.8427,-89.9926,-0.2675,-179.413,0.2122,0.0104,-30.0879,-0.011,-0.278,-0.0634,
8.352,338.5955,942.9715,775.8427,-89.9926,-0.2675,-179.413,0.3663,0.023,-29.8422,-0.0008,-0.2723,-0.0662,
8.364,338.5955,942.9715,775.8427,-89.9936,-0.2675,-179.413,0.2644,0.0138,-30.2627,-0.0051,-0.2752,-0.0631,
8.376,338.5955,942.9715,775.8427,-89.9926,-0.2675,-179.413,0.2421,-0.0031,-29.8378,-0.0053,-0.2784,-0.0671,
8.388,338.5955,942.9715,775.8427,-89.9926,-0.2675,-179.413,0.2701,0.1211,-29.9246,-0.0009,-0.2772,-0.0668,
8.4,338.5955,942.9715,775.8427,-89.9926,-0.2675,-179.413,0.3542,-0.0328,-29.7596,0.009,-0.2813,-0.0688,
8.412,338.5955,942.9715,775.8427,-89.9926,-0.2675,-179.413,0.2668,0.1502,-30.0544,-0.002,-0.2747,-0.0674,
8.424,338.5955,942.9715,775.8427,-89.9926,-0.2675,-179.413,0.4198,0.0658,-29.9327,0.0042,-0.2788,-0.0701,
8.436,338.5955,942.9715,775.8427,-89.9926,-0.2675,-179.413,0.2283,0.0919,-29.8387,0.0048,-0.2783,-0.0662,
8.448,338.5955,942.9715,775.8427,-89.9926,-0.2675,-179.413,0.3433,0.0753,-29.8034,-0.0001,-0.2805,-0.0719,
8.46,338.5955,942.9715,775.8427,-89.9926,-0.2675,-179.413,0.2913,0.0721,-29.8349,-0.0075,-0.2841,-0.0668,
8.472,338.5954,942.9712,775.845,-89.9926,-0.2673,-179.4129,0.298,-0.0553,-29.8004,0.0029,-0.2773,-0.068,
8.484,338.5954,942.9712,775.845,-89.9926,-0.2673,-179.4129,0.2547,-0.0333,-30.1796,0.0078,-0.2792,-0.0633,
8.496,338.5954,942.9712,775.845,-89.9926,-0.2673,-179.4129,0.2369,0.1124,-30.5229,-0.0038,-0.2699,-0.0644,
8.508,338.5954,942.9712,775.845,-89.9926,-0.2673,-179.4129,0.4034,-0.0413,-29.8429,0.0074,-0.2877,-0.0685,
8.52,338.5948,942.9695,775.843,-89.9926,-0.2675,-179.413,0.2798,0.0393,-29.7476,0.0041,-0.2806,-0.0621,
8.532,338.5948,942.9695,775.843,-89.9926,-0.2675,-179.413,0.3548,-0.0154,-29.8375,-0.0146,-0.2798,-0.0678,
8.544,338.5948,942.9695,775.843,-89.9926,-0.2675,-179.413,0.2766,0.0586,-29.9259,0.0043,-0.2822,-0.0676,
8.556,338.5947,942.9693,775.8453,-89.9926,-0.2673,-179.4129,0.3447,-0.0843,-29.9316,0.0024,-0.2777,-0.0695,
8.568,338.5948,942.9695,775.843,-89.9926,-0.2675,-179.413,0.3191,0.0595,-29.6276,-0.0033,-0.2836,-0.0705,
8.58,338.5948,942.9695,775.843,-89.9926,-0.2675,-179.413,0.2351,0.1303,-29.9131,-0.0156,-0.2819,-0.0633,
8.592,338.5948,942.9695,775.843,-89.9926,-0.2675,-179.413,0.3335,-0.0581,-29.758,0.0103,-0.2885,-0.0696,
8.604,338.5948,942.9695,775.843,-89.9926,-0.2675,-179.413,0.21,0.1692,-29.916,-0.0151,-0.2817,-0.0658,
8.616,338.5919,942.9706,775.843,-89.9924,-0.2675,-179.413,0.516,0.0154,-29.9274,0.0004,-0.2799,-0.0659,
8.628,338.5948,942.9695,775.843,-89.9926,-0.2675,-179.413,0.279,0.0642,-30.0489,0.0059,-0.2797,-0.0625,
8.64,338.594,942.9673,775.843,-89.9926,-0.2678,-179.4131,0.4213,0.0319,-29.6328,0.0022,-0.2848,-0.0721,
8.652,338.594,942.9673,775.843,-89.9926,-0.2678,-179.4131,0.2478,0.1248,-29.7477,-0.0038,-0.2854,-0.0661,
8.664,338.594,942.9673,775.843,-89.9926,-0.2678,-179.4131,0.3221,-0.0803,-29.6643,-0.0034,-0.2877,-0.0664,
8.676,338.594,942.9673,775.843,-89.9926,-0.2678,-179.4131,0.2544,0.0947,-29.8813,0.0048,-0.2853,-0.0676,
8.688,338.594,942.9673,775.843,-89.9926,-0.2678,-179.4131,0.1911,0.1244,-30.1319,-0.0081,-0.2821,-0.0656,
8.7,338.5939,942.967,775.8453,-89.9926,-0.2677,-179.4131,0.3337,0.0149,-29.9677,-0.0112,-0.2845,-0.07,
8.712,338.5939,942.967,775.8453,-89.9926,-0.2677,-179.4131,0.131,0.1121,-29.8324,0.0022,-0.2823,-0.0645,
8.724,338.5939,942.967,775.8453,-89.9926,-0.2677,-179.4131,0.391,0.0477,-30.0127,-0.0019,-0.2818,-0.0683,
8.736,338.594,942.9673,775.843,-89.9926,-0.2678,-179.4131,0.2405,0.1019,-30.1329,-0.007,-0.2802,-0.0648,
8.748,338.5939,942.967,775.8453,-89.9926,-0.2677,-179.4131,0.2854,-0.0225,-30.0976,0.0138,-0.2812,-0.0651,
8.76,338.5939,942.967,775.8453,-89.9926,-0.2677,-179.4131,0.2762,0.0619,-29.7118,0.0028,-0.2814,-0.068,
8.772,338.5939,942.967,775.8453,-89.9926,-0.2677,-179.4131,0.2693,0.076,-29.5767,-0.0089,-0.2915,-0.0687,
8.784,338.5939,942.967,775.8453,-89.9926,-0.2677,-179.4131,0.2385,0.132,-29.6196,0.0082,-0.2903,-0.0654,
8.796,338.5939,942.967,775.8453,-89.9926,-0.2677,-179.4131,0.2536,0.1511,-29.7506,0.0025,-0.2855,-0.0669,
8.808,338.5939,942.967,775.8453,-89.9926,-0.2677,-179.4131,0.2871,0.1508,-30.0467,-0.0109,-0.285,-0.0664,
8.82,338.5905,942.9664,775.8433,-89.9924,-0.2678,-179.4131,0.1306,0.0548,-30.001,0.0016,-0.2838,-0.0626,
8.832,338.5934,942.9653,775.8433,-89.9926,-0.2678,-179.4131,0.3005,0.0056,-29.9263,0.0022,-0.2899,-0.07,
8.844,338.5934,942.9653,775.8433,-89.9926,-0.2678,-179.4131,0.2159,0.0617,-30.0859,-0.0089,-0.2807,-0.0624,
8.856,338.5934,942.9653,775.8433,-89.9926,-0.2678,-179.4131,0.1556,0.0393,-29.9162,0.0013,-0.2858,-0.0635,
8.868,338.5933,942.9651,775.8456,-89.9926,-0.2677,-179.4131,0.2088,0.0409,-29.7984,0.0087,-0.2839,-0.0687,
8.88,338.5933,942.9651,775.8456,-89.9926,-0.2677,-179.4131,0.3282,-0.0023,-30.179,-0.0143,-0.2777,-0.0665,
8.892,338.5933,942.9651,775.8456,-89.9926,-0.2677,-179.4131,0.3246,0.0402,-29.7514,-0.0019,-0.2962,-0.0701,
8.904,338.5933,942.9651,775.8456,-89.9926,-0.2677,-179.4131,0.1763,0.0198,-29.7854,-0.0049,-0.2911,-0.0644,
8.916,338.5933,942.9651,775.8456,-89.9926,-0.2677,-179.4131,0.1999,0.0628,-29.4933,-0.0045,-0.2898,-0.0698,
8.928,338.5933,942.9651,775.8456,-89.9926,-0.2677,-179.4131,0.2675,0.1358,-30.1309,-0.0066,-0.2856,-0.0646,
8.94,338.5933,942.9651,775.8456,-89.9926,-0.2677,-179.4131,0.3566,-0.0458,-29.9233,0.0075,-0.2905,-0.0659,
8.952,338.5933,942.9651,775.8456,-89.9926,-0.2677,-179.4131,0.1845,0.003,-30.1781,0.0098,-0.2809,-0.0633,
8.964,338.5933,942.9651,775.8456,-89.9926,-0.2677,-179.4131,0.3172,0.0445,-29.9656,-0.0063,-0.2919,-0.0698,
8.976,338.5933,942.9651,775.8456,-89.9926,-0.2677,-179.4131,0.2257,0.1066,-30.0451,-0.0009,-0.2867,-0.064,
8.988,338.5933,942.9651,775.8456,-89.9926,-0.2677,-179.4131,0.2629,0.0821,-29.7935,0.0091,-0.2946,-0.0676,
9.0,338.5933,942.9651,775.8456,-89.9926,-0.2677,-179.4131,0.2269,0.1081,-29.8353,0.0005,-0.2859,-0.0668,
9.012,338.5933,942.9651,775.8456,-89.9926,-0.2677,-179.4131,0.1694,0.0956,-29.832,-0.0099,-0.2928,-0.0692,
9.024,338.5931,942.9648,775.8479,-89.9926,-0.2675,-179.413,0.1692,0.0319,-29.7459,0.0117,-0.2918,-0.0637,
9.036,338.5933,942.9651,775.8456,-89.9926,-0.2677,-179.4131,0.106,0.1361,-29.7869,-0.0019,-0.293,-0.0668,
9.048,338.5931,942.9648,775.8479,-89.9936,-0.2675,-179.413,0.2505,0.0554,-29.7452,-0.0046,-0.2954,-0.0668,
9.06,338.5931,942.9648,775.8479,-89.9926,-0.2675,-179.413,0.1991,0.0674,-30.0408,-0.0043,-0.2863,-0.0616,
9.072,338.5931,942.9648,775.8479,-89.9926,-0.2675,-179.413,0.3021,-0.0229,-29.9296,0.0048,-0.2899,-0.0717,
9.084,338.5926,942.9631,775.8459,-89.9926,-0.2677,-179.4131,0.1905,0.1408,-30.3441,-0.0093,-0.288,-0.066,
9.096,338.5926,942.9631,775.8459,-89.9926,-0.2677,-179.4131,0.2333,0.0717,-30.0095,0.0076,-0.29,-0.0682,
9.108,338.5926,942.9631,775.8459,-89.9926,-0.2677,-179.4131,0.1278,0.153,-29.9148,-0.0032,-0.2907,-0.0658,
9.12,338.5926,942.9631,775.8459,-89.9926,-0.2677,-179.4131,0.2696,0.0659,-30.0034,-0.0074,-0.2956,-0.0681,
9.132,338.5926,942.9631,775.8459,-89.9926,-0.2677,-179.4131,0.1366,0.1505,-29.6972,0.0012,-0.295,-0.0636,
9.144,338.5926,942.9631,775.8459,-89.9926,-0.2677,-179.4131,0.2374,-0.073,-29.8772,0.0073,-0.2974,-0.0668,
9.156,338.5926,942.9631,775.8459,-89.9926,-0.2677,-179.4131,0.0077,0.1345,-29.9487,-0.0047,-0.2935,-0.0616,
9.168,338.5926,942.9631,775.8459,-89.9926,-0.2677,-179.4131,0.1302,0.0927,-29.8295,-0.0024,-0.2948,-0.0668,
9.18,338.5926,942.9631,775.8459,-89.9926,-0.2677,-179.4131,0.1316,0.0164,-30.0435,0.0012,-0.2905,-0.0641,
9.192,338.5955,942.9621,775.8459,-89.9928,-0.2677,-179.4131,0.1428,0.0579,-30.22,-0.0073,-0.2873,-0.0688,
9.204,338.5926,942.9631,775.8459,-89.9926,-0.2677,-179.4131,0.2976,0.0541,-29.8305,-0.0061,-0.2968,-0.0666,
9.216,338.5955,942.9621,775.8459,-89.9928,-0.2677,-179.4131,-0.0353,0.1655,-30.2542,0.0062,-0.287,-0.0622,
9.228,338.5955,942.9621,775.8459,-89.9928,-0.2677,-179.4131,0.1638,0.0196,-29.8346,0.0071,-0.2976,-0.0685,
9.24,338.5955,942.9621,775.8459,-89.9928,-0.2677,-179.4131,0.1276,0.1671,-29.9971,-0.0059,-0.2991,-0.0663,
9.252,338.5954,942.9618,775.8482,-89.9928,-0.2675,-179.413,0.21,0.0148,-29.6215,0.0024,-0.3024,-0.0711,
9.264,338.5955,942.9621,775.8459,-89.9928,-0.2677,-179.4131,0.1052,0.1313,-30.2107,-0.0018,-0.2945,-0.0637,
9.276,338.5954,942.9618,775.8482,-89.9928,-0.2675,-179.413,0.2234,0.0886,-29.922,-0.0041,-0.2967,-0.0715,
9.288,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.1489,0.0731,-30.0852,-0.0071,-0.2975,-0.0671,
9.3,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.1628,0.0393,-29.8326,0.0043,-0.3026,-0.0692,
9.312,338.5954,942.9618,775.8482,-89.9928,-0.2675,-179.413,0.1344,0.1476,-29.8289,0.0012,-0.295,-0.0659,
9.324,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.1458,0.0695,-30.1734,-0.0086,-0.2983,-0.0695,
9.336,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.1407,0.0813,-29.9193,0.0079,-0.3007,-0.0691,
9.348,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.0839,0.1184,-29.9123,-0.0005,-0.2951,-0.065,
9.36,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.2367,0.048,-29.8728,0.0029,-0.3077,-0.0681,
9.372,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.0101,0.1147,-30.0372,-0.0034,-0.3043,-0.0663,
9.384,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.1365,0.0526,-30.0928,0.0061,-0.2997,-0.0705,
9.396,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.153,0.098,-30.0009,-0.0038,-0.2993,-0.0681,
9.408,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.179,0.0175,-29.9577,-0.0048,-0.3078,-0.0697,
9.42,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.136,0.0831,-29.9955,0.0005,-0.3015,-0.0639,
9.432,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.1495,0.0376,-30.0857,-0.0075,-0.3025,-0.0688,
9.444,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.0848,0.1576,-29.9093,-0.003,-0.3053,-0.0664,
9.456,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.0307,0.107,-30.0784,-0.0065,-0.3012,-0.0646,
9.468,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.2342,-0.0414,-29.836,0.0018,-0.3109,-0.0732,
9.48,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.0471,0.0707,-30.2931,-0.0114,-0.2971,-0.0644,
9.492,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.2149,0.028,-29.8684,0.0027,-0.3125,-0.0664,
9.504,338.5948,942.9601,775.8463,-89.9928,-0.2677,-179.4131,0.0274,0.1366,-30.0364,-0.0091,-0.2996,-0.0655,
9.516,338.5947,942.9598,775.8486,-89.9928,-0.2675,-179.413,0.182,0.0745,-29.8715,-0.0027,-0.3071,-0.0689,
9.528,338.5947,942.9598,775.8486,-89.9928,-0.2675,-179.413,0.006,0.0892,-30.2935,-0.0051,-0.3016,-0.0652,
9.54,338.5947,942.9598,775.8486,-89.9928,-0.2675,-179.413,0.2109,0.0686,-30.0453,0.0047,-0.3015,-0.0672,
9.552,338.5947,942.9598,775.8486,-89.9928,-0.2675,-179.413,-0.0163,0.1619,-30.2015,-0.0057,-0.3007,-0.0611,
9.564,338.5919,942.9589,775.8466,-89.9929,-0.2676,-179.4134,0.0909,0.0412,-29.7837,0.0015,-0.3102,-0.0683,
9.576,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,-0.0412,0.1414,-30.1617,-0.0059,-0.3037,-0.0645,
9.588,338.5947,942.9598,775.8486,-89.9928,-0.2675,-179.413,0.1679,0.0495,-29.9154,0.006,-0.3136,-0.0697,
9.6,338.5947,942.9598,775.8486,-89.9928,-0.2675,-179.413,0.1756,0.1211,-30.1656,-0.0095,-0.3113,-0.0675,
9.612,338.597,942.9571,775.8466,-89.9929,-0.2677,-179.4131,0.0977,0.0366,-30.2562,-0.0089,-0.301,-0.0686,
9.624,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.0189,0.0185,-29.9541,0.0029,-0.3135,-0.0689,
9.636,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,-0.064,0.1268,-30.1545,-0.0075,-0.306,-0.0603,
9.648,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.1663,0.0539,-29.9595,0.0061,-0.3102,-0.0697,
9.66,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.0296,0.0695,-30.1636,-0.0084,-0.307,-0.0661,
9.672,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.1767,0.0146,-30.0894,-0.0049,-0.3078,-0.072,
9.684,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.1352,0.1203,-30.0773,-0.0034,-0.3125,-0.0652,
9.696,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.0397,0.0116,-30.0298,-0.0031,-0.3121,-0.0622,
9.708,338.5949,942.9604,775.8466,-89.9928,-0.2673,-179.4129,0.0518,0.0187,-29.7814,-0.0136,-0.3148,-0.0715,
9.72,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.0573,0.06,-30.1205,-0.0056,-0.3056,-0.0645,
9.732,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.1455,0.0651,-29.9105,0.0063,-0.3134,-0.0664,
9.744,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.0767,0.0707,-30.2973,-0.007,-0.305,-0.0684,
9.756,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.1038,0.1062,-29.7795,-0.0111,-0.3131,-0.0689,
9.768,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.0309,0.1779,-30.1642,-0.0071,-0.3072,-0.0668,
9.78,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.1449,0.0583,-29.8262,0.0047,-0.3176,-0.0689,
9.792,338.597,942.9571,775.8466,-89.9929,-0.2677,-179.4131,0.0092,0.0543,-30.0323,-0.0071,-0.3093,-0.0646,
9.804,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.1391,0.0073,-30.0428,0.0026,-0.3132,-0.0696,
9.816,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.0818,0.0435,-30.0827,-0.0043,-0.3067,-0.0679,
9.828,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,-0.0551,0.0281,-29.7352,-0.0014,-0.3169,-0.0684,
9.84,338.597,942.9571,775.8466,-89.9929,-0.2677,-179.4131,0.0814,0.0699,-30.1651,-0.0055,-0.3076,-0.0661,
9.852,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.1033,0.0775,-30.1694,-0.0069,-0.3104,-0.0701,
9.864,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.0666,0.0783,-29.7818,0.0005,-0.3125,-0.0682,
9.876,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.0494,0.0214,-30.1258,-0.012,-0.3105,-0.0711,
9.888,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.1158,0.1022,-29.9973,0.0023,-0.3139,-0.0687,
9.9,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,-0.0414,0.1565,-29.9002,-0.0117,-0.3139,-0.0655,
9.912,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.1073,0.0428,-30.1238,-0.0058,-0.3162,-0.0693,
9.924,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.0696,0.0484,-29.9052,0.0017,-0.315,-0.0647,
9.936,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.0206,0.1278,-29.9077,0.0027,-0.3145,-0.0672,
9.948,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.0826,0.1192,-30.0324,-0.0079,-0.3127,-0.0653,
9.96,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,-0.063,0.0313,-29.9964,-0.0043,-0.3117,-0.0706,
9.972,338.597,942.9571,775.8466,-89.9929,-0.2677,-179.4131,0.1199,0.0172,-29.8262,0.0042,-0.3172,-0.069,
9.984,338.5964,942.9555,775.8447,-89.9929,-0.2678,-179.4131,-0.0443,0.1624,-30.0305,-0.0116,-0.3088,-0.0654,
9.996,338.5941,942.9582,775.8466,-89.9928,-0.2677,-179.4131,0.0374,-0.0306,-29.9541,-0.0037,-0.3187,-0.0713,
10.008,338.5935,942.9565,775.8447,-89.9928,-0.2678,-179.4131,-0.0874,0.1044,-30.119,-0.0048,-0.309,-0.0662,
10.02,338.5964,942.9555,775.8447,-89.9929,-0.2678,-179.4131,0.0073,-0.0173,-29.9978,-0.0079,-0.3175,-0.0729,
10.032,338.5935,942.9565,775.8447,-89.9928,-0.2678,-179.4131,0.0639,0.1383,-29.9485,-0.0017,-0.3092,-0.0647,
10.044,338.5972,942.9578,775.8447,-89.9929,-0.2675,-179.413,0.1198,0.067,-30.1236,0.0049,-0.3189,-0.0676,
10.056,338.5964,942.9555,775.8447,-89.9929,-0.2678,-179.4131,0.1124,0.0486,-29.8694,-0.0014,-0.3138,-0.0697,
10.068,338.5913,942.9573,775.8446,-89.9929,-0.2677,-179.4135,-0.0295,0.0933,-29.9847,-0.002,-0.3198,-0.0637,
10.08,338.5935,942.9565,775.8447,-89.9928,-0.2678,-179.4131,0.0464,0.0051,-30.0001,0.0072,-0.3129,-0.0697,
10.092,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0197,0.0227,-30.2498,-0.0103,-0.3172,-0.07,
10.104,338.5964,942.9555,775.8447,-89.9929,-0.2678,-179.4131,-0.005,0.1396,-29.7847,0.0029,-0.3143,-0.0715,
10.116,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0218,0.1413,-30.1104,-0.0163,-0.3149,-0.0635,
10.128,338.5972,942.9578,775.8447,-89.9929,-0.2675,-179.413,0.0516,0.0483,-30.0431,0.0107,-0.3197,-0.0712,
10.14,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0384,0.1193,-30.1204,-0.0062,-0.3172,-0.0693,
10.152,338.5972,942.9578,775.8447,-89.9929,-0.2675,-179.413,0.0501,0.0755,-30.1714,-0.0099,-0.3097,-0.0727,
10.164,338.5935,942.9565,775.8447,-89.9928,-0.2678,-179.4131,0.0992,0.1013,-30.0834,0.0083,-0.322,-0.0701,
10.176,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0564,0.1422,-30.2444,0.0001,-0.3119,-0.0634,
10.188,338.5942,942.9585,775.8469,-89.9928,-0.2673,-179.4129,0.0799,0.0227,-30.0017,-0.0076,-0.3184,-0.0753,
10.2,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0314,0.1236,-30.2831,-0.0016,-0.3163,-0.0616,
10.212,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1243,0.0896,-29.9095,0.0066,-0.3232,-0.0687,
10.224,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0485,0.0951,-30.1603,-0.017,-0.3173,-0.0683,
10.236,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0115,0.0222,-29.9556,-0.003,-0.3182,-0.073,
10.248,338.5972,942.9578,775.8447,-89.9929,-0.2675,-179.413,-0.0304,0.0114,-30.0757,0.0,-0.3179,-0.0662,
10.26,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0967,0.0407,-30.1714,-0.0133,-0.3153,-0.0742,
10.272,338.5971,942.9575,775.8469,-89.9929,-0.2673,-179.4129,0.0423,0.1148,-29.9518,0.0011,-0.3139,-0.0679,
10.284,338.5942,942.9585,775.8469,-89.9928,-0.2673,-179.4129,-0.1993,-0.0014,-30.0685,0.0001,-0.3159,-0.0622,
10.296,338.5972,942.9578,775.8447,-89.9929,-0.2675,-179.413,0.1171,0.0882,-29.911,0.0006,-0.3231,-0.0711,
10.308,338.5942,942.9585,775.8469,-89.9928,-0.2673,-179.4129,-0.0351,0.133,-29.9025,-0.0046,-0.3114,-0.0647,
10.32,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.024,-0.0216,-29.9114,0.0054,-0.3218,-0.0706,
10.332,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.1362,0.0683,-30.1098,-0.0096,-0.316,-0.0628,
10.344,338.5948,942.9602,775.8489,-89.9928,-0.2671,-179.4129,0.1057,0.1247,-30.1224,-0.0078,-0.3163,-0.0692,
10.356,338.5942,942.9585,775.8469,-89.9928,-0.2673,-179.4129,-0.0176,0.1317,-30.2939,-0.0075,-0.3165,-0.0707,
10.368,338.5972,942.9578,775.8447,-89.9929,-0.2675,-179.413,0.0358,0.0508,-30.1247,-0.0041,-0.3179,-0.071,
10.38,338.5942,942.9585,775.8469,-89.9928,-0.2673,-179.4129,0.0594,0.1272,-29.9088,-0.0063,-0.315,-0.0696,
10.392,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1288,-0.0039,-30.1731,-0.0065,-0.3181,-0.0742,
10.404,338.592,942.9592,775.8469,-89.9929,-0.2672,-179.4133,0.1478,0.0571,-30.171,0.0107,-0.3158,-0.0685,
