time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5833,944.0508,772.2161,-6.8304,0.0,-179.9982,8.4396,-25.0932,-27.9958,3.7537,2.4381,0.365,
12.228,339.583,944.0476,772.2157,-7.0679,0.0001,-179.9986,8.3937,-25.4246,-27.694,3.7766,2.4409,0.373,
12.24,339.5841,944.0483,772.2173,-7.315,0.0,-179.9984,8.2758,-25.4569,-27.5693,3.7793,2.4322,0.3671,
12.252,339.5818,944.0488,772.2147,-7.5534,0.0001,-179.9986,8.0885,-25.4029,-27.3358,3.7744,2.4125,0.372,
12.264,339.5829,944.0496,772.2163,-7.7909,0.0,-179.9984,8.063,-25.2865,-27.5127,3.7803,2.4286,0.3729,
12.276,339.5834,944.0487,772.216,-8.0232,0.0001,-179.9984,8.0427,-25.6551,-27.2995,3.8027,2.4177,0.3755,
12.288,339.5815,944.0506,772.2176,-8.2585,0.0,-179.9983,7.854,-25.3297,-27.6306,3.7802,2.3959,0.3693,
12.3,339.5827,944.0516,772.217,-8.4992,0.0,-179.9983,7.7842,-25.4687,-27.0731,3.8009,2.391,0.3724,
12.312,339.5823,944.0484,772.2166,-8.7462,0.0001,-179.9986,7.5331,-25.484,-26.9347,3.7892,2.3838,0.3722,
12.324,339.5828,944.0478,772.214,-8.988,0.0001,-179.9988,7.5112,-25.5174,-26.6819,3.8127,2.3792,0.3726,
12.336,339.5838,944.0485,772.2156,-9.2329,0.0001,-179.9986,7.2467,-25.416,-26.7529,3.7861,2.361,0.3689,
12.348,339.5848,944.0492,772.2172,-9.4768,0.0001,-179.9985,7.3474,-25.5376,-26.4541,3.8083,2.3567,0.3733,
12.36,339.5815,944.0474,772.2146,-9.7173,0.0002,-179.999,7.1472,-25.46,-26.6212,3.8007,2.3422,0.368,
12.372,339.5825,944.0482,772.2162,-9.9569,0.0002,-179.9988,7.1438,-25.508,-26.1007,3.812,2.3321,0.3723,
12.384,339.5829,944.0473,772.2159,-10.1977,0.0002,-179.9988,7.0679,-25.4245,-26.2305,3.8102,2.3279,0.3685,
12.396,339.5839,944.0484,772.2152,-10.431,0.0002,-179.9988,6.809,-25.4523,-26.2628,3.8148,2.3218,0.3725,
12.408,339.5843,944.0475,772.2149,-10.6717,0.0002,-179.9988,6.7147,-25.6467,-25.7894,3.8095,2.3012,0.367,
12.42,339.5824,944.0496,772.2142,-10.909,0.0002,-179.9988,6.8272,-25.502,-26.2062,3.7979,2.2956,0.3722,
12.432,339.5825,944.0482,772.2158,-11.1445,0.0002,-179.999,6.7599,-25.5313,-25.8253,3.8005,2.2862,0.3658,
12.444,339.5834,944.049,772.2175,-11.382,0.0002,-179.9988,6.3665,-25.429,-26.1213,3.8009,2.2916,0.3652,
12.456,339.5838,944.0483,772.2148,-11.6291,0.0002,-179.999,6.4643,-25.5803,-26.0199,3.7871,2.2587,0.3664,
12.468,339.584,944.0474,772.2145,-11.8708,0.0002,-179.999,6.4215,-25.4262,-25.5386,3.7875,2.2647,0.3741,
12.48,339.582,944.0493,772.2161,-12.1103,0.0002,-179.9988,6.2084,-25.4393,-25.4614,3.8145,2.2456,0.3657,
12.492,339.5815,944.0463,772.2158,-12.3415,0.0003,-179.9992,5.961,-25.4879,-25.6546,3.7831,2.2426,0.3709,
12.504,339.5818,944.0457,772.2132,-12.5769,0.0003,-179.9994,6.0209,-25.4035,-25.4141,3.7944,2.2292,0.3576,
12.516,339.5855,944.0455,772.2148,-12.8167,0.0003,-179.9992,5.7302,-25.2243,-25.1754,3.7852,2.2204,0.3667,
12.528,339.5834,944.0472,772.2164,-13.0657,0.0003,-179.999,5.8629,-25.3956,-25.0991,3.7978,2.2225,0.3655,
12.54,339.5837,944.0466,772.2138,-13.3086,0.0003,-179.9992,5.8251,-25.3253,-24.697,3.7928,2.1925,0.3672,
12.552,339.581,944.0467,772.2135,-13.5523,0.0003,-179.9992,5.4405,-25.4528,-24.9864,3.7964,2.1881,0.3705,
12.564,339.5818,944.0475,772.2151,-13.7951,0.0003,-179.999,5.425,-25.3081,-25.0675,3.7789,2.1771,0.3662,
12.576,339.5812,944.0444,772.2147,-14.0337,0.0003,-179.9994,5.3545,-25.354,-24.9523,3.8096,2.1857,0.3647,
12.588,339.582,944.0455,772.2141,-14.2712,0.0003,-179.9994,5.0667,-25.3637,-24.5914,3.8011,2.1621,0.3661,
12.6,339.5822,944.0446,772.2137,-14.5151,0.0003,-179.9994,4.8526,-25.6032,-24.6672,3.803,2.1591,0.3716,
12.612,339.58,944.0465,772.2153,-14.7514,0.0003,-179.9992,5.2955,-25.1518,-24.5875,3.8034,2.144,0.366,
12.624,339.5801,944.0456,772.215,-14.9921,0.0003,-179.9992,4.8329,-25.4963,-24.4124,3.8043,2.1491,0.3666,
12.636,339.5809,944.0468,772.2143,-15.2296,0.0003,-179.9992,5.118,-25.1,-23.9676,3.7834,2.1289,0.3696,
12.648,339.5802,944.0437,772.214,-15.4651,0.0004,-179.9996,4.8601,-25.1588,-24.566,3.7966,2.1264,0.3702,
12.66,339.5809,944.0446,772.2156,-15.7015,0.0003,-179.9994,4.785,-25.317,-23.7875,3.7813,2.0996,0.3644,
12.672,339.5816,944.0453,772.2172,-15.9475,0.0003,-179.9993,4.6752,-25.2025,-23.662,3.7962,2.1133,0.3672,
12.684,339.5825,944.0467,772.2143,-16.1872,0.0003,-179.9994,4.6602,-25.1346,-23.6036,3.7704,2.0847,0.3646,
12.696,339.5824,944.0456,772.2162,-16.429,0.0003,-179.9993,4.4535,-25.2152,-23.864,3.7891,2.1,0.3685,
12.708,339.5831,944.0465,772.2178,-16.6612,0.0003,-179.9991,4.3807,-25.0868,-23.8114,3.7551,2.0619,0.3561,
12.72,339.5809,944.0487,772.2172,-16.8954,0.0003,-179.9991,4.6084,-25.049,-23.4263,3.7611,2.0691,0.3614,
12.732,339.5809,944.0479,772.2168,-17.1351,0.0003,-179.9991,4.2267,-24.9658,-23.2844,3.7657,2.0735,0.3684,
12.744,339.5815,944.0486,772.2185,-17.3863,0.0003,-179.9989,4.2436,-25.2215,-22.9492,3.7759,2.0493,0.3597,
12.756,339.5813,944.0472,772.2201,-17.6281,0.0004,-179.9991,3.9725,-25.1349,-22.9663,3.7641,2.0431,0.3706,
12.768,339.5819,944.048,772.2217,-17.8709,0.0003,-179.9989,3.9334,-24.9856,-22.9224,3.7466,2.0272,0.3619,
12.78,339.5819,944.0474,772.2191,-18.1116,0.0004,-179.9991,3.9345,-25.0446,-22.7094,3.7697,2.0307,0.3672,
12.792,339.5825,944.0483,772.2207,-18.3502,0.0004,-179.9989,3.8666,-24.8744,-22.527,3.7406,2.0,0.3587,
12.804,339.5831,944.0495,772.22,-18.5888,0.0004,-179.9989,3.4749,-24.7529,-22.9034,3.7398,1.9995,0.3599,
12.816,339.5837,944.0503,772.2216,-18.8306,0.0004,-179.9987,3.4324,-24.9214,-22.1781,3.7407,1.9934,0.3562,
12.828,339.5836,944.0495,772.2213,-19.0671,0.0004,-179.9987,3.3193,-24.7964,-22.5109,3.7485,1.9963,0.3642,
12.84,339.5804,944.0491,772.2229,-19.3097,0.0004,-179.999,3.522,-24.8225,-22.4218,3.724,1.967,0.3557,
12.852,339.581,944.0503,772.2222,-19.5483,0.0004,-179.999,3.2021,-24.7428,-22.1914,3.7136,1.9587,0.3587,
12.864,339.5815,944.0512,772.2238,-19.7848,0.0004,-179.9988,3.2581,-24.7976,-21.2938,3.7336,1.9429,0.3576,
12.876,339.5814,944.0505,772.2235,-20.0213,0.0004,-179.9988,3.1338,-24.7641,-21.5385,3.7283,1.9393,0.363,
12.888,339.5813,944.0496,772.2232,-20.2662,0.0004,-179.9988,3.2456,-24.8344,-21.9675,3.6976,1.9314,0.3556,
12.9,339.5818,944.0508,772.2225,-20.5059,0.0004,-179.9988,2.8355,-24.7915,-21.9464,3.7168,1.9261,0.3686,
12.912,339.5817,944.05,772.2222,-20.7434,0.0004,-179.9988,2.935,-24.6375,-21.6635,3.7213,1.9214,0.3561,
12.924,339.5815,944.0493,772.2218,-20.9788,0.0004,-179.9988,2.9807,-24.5704,-21.1831,3.7086,1.9062,0.3558,
12.936,339.5821,944.0505,772.2212,-21.2143,0.0004,-179.9988,2.5934,-24.8469,-21.6939,3.7164,1.9139,0.3591,
12.948,339.5811,944.0475,772.2208,-21.455,0.0004,-179.9991,2.5889,-24.7635,-21.3405,3.722,1.8844,0.3592,
12.96,339.5808,944.0467,772.2205,-21.7041,0.0004,-179.9991,2.5964,-24.6869,-21.9753,3.7096,1.8919,0.3643,
12.972,339.5812,944.0475,772.2221,-21.948,0.0004,-179.999,2.5926,-24.8084,-21.7124,3.7201,1.872,0.3657,
12.984,339.5811,944.047,772.2195,-22.1887,0.0004,-179.9991,2.2713,-24.6961,-21.6998,3.7086,1.8528,0.3627,
12.996,339.5785,944.049,772.2211,-22.4282,0.0004,-179.999,2.2731,-24.8077,-21.536,3.7117,1.8521,0.3581,
13.008,339.5783,944.0482,772.2208,-22.6699,0.0004,-179.999,2.1178,-24.6938,-21.3978,3.7208,1.8462,0.363,
13.02,339.5779,944.0471,772.2201,-22.9106,0.0004,-179.9994,1.9057,-24.7011,-21.6465,3.7047,1.8462,0.3633,
13.032,339.5806,944.0453,772.2198,-23.1526,0.0004,-179.9993,2.1199,-24.7473,-21.7793,3.7203,1.8313,0.3621,
13.044,339.578,944.0474,772.2214,-23.3868,0.0004,-179.9992,1.7966,-24.5703,-21.5097,3.7065,1.8171,0.3596,
13.056,339.5778,944.0469,772.2188,-23.6275,0.0004,-179.9993,1.7663,-24.8044,-21.4408,3.7275,1.8112,0.3508,
13.068,339.5775,944.0462,772.2184,-23.865,0.0004,-179.9993,1.4926,-24.6902,-21.2047,3.713,1.8048,0.3581,
13.08,339.5778,944.0472,772.2201,-24.1015,0.0004,-179.9992,1.493,-24.6516,-21.1732,3.7358,1.789,0.35,
13.092,339.5775,944.0465,772.2197,-24.3359,0.0004,-179.9992,1.335,-24.5945,-21.617,3.6952,1.7822,0.3575,
13.104,339.5771,944.0455,772.2191,-24.5808,0.0004,-179.9996,1.531,-24.7093,-21.2523,3.7232,1.7852,0.3518,
13.116,339.5775,944.047,772.2187,-24.8226,0.0005,-179.9992,1.3214,-24.5129,-21.0536,3.6962,1.7687,0.3579,
13.128,339.577,944.046,772.2181,-25.0633,0.0004,-179.9995,1.3045,-24.6655,-21.113,3.7301,1.7626,0.3519,
13.14,339.5767,944.0454,772.2177,-25.2934,0.0004,-179.9995,1.1069,-24.5296,-20.9508,3.6905,1.7494,0.3613,
13.152,339.577,944.0464,772.2193,-25.531,0.0004,-179.9994,1.172,-24.6122,-20.8414,3.7116,1.7513,0.3534,
13.164,339.5767,944.0459,772.2167,-25.7717,0.0004,-179.9995,1.2023,-24.4469,-21.4235,3.6885,1.7348,0.3566,
13.176,339.5768,944.0468,772.2183,-26.0219,0.0005,-179.9994,1.1371,-24.4954,-21.1787,3.6983,1.7332,0.3486,
13.188,339.5764,944.0461,772.218,-26.2637,0.0005,-179.9994,0.8481,-24.5376,-20.9772,3.6879,1.7205,0.3616,
13.2,339.5781,944.0421,772.2177,-26.5067,0.0004,-179.9997,0.7949,-24.5118,-20.9466,3.6853,1.7077,0.3477,
13.212,339.5754,944.0444,772.217,-26.7482,0.0004,-179.9997,0.6342,-24.5221,-20.8019,3.7123,1.7147,0.3654,
13.224,339.575,944.0437,772.2167,-26.9889,0.0004,-179.9997,0.595,-24.4733,-20.8174,3.6995,1.6924,0.3443,
13.236,339.5751,944.0447,772.2183,-27.2275,0.0004,-179.9996,0.6723,-24.4461,-20.4944,3.6923,1.6905,0.3598,
13.248,339.5753,944.046,772.2176,-27.4693,0.0004,-179.9996,0.3637,-24.45,-20.7117,3.7032,1.6884,0.3557,
13.26,339.5772,944.0427,772.2153,-27.7028,0.0004,-179.9997,0.2877,-24.3912,-20.4406,3.6922,1.679,0.3597,
13.272,339.5736,944.0425,772.2169,-27.9412,0.0004,-179.9999,0.4247,-24.4635,-20.456,3.6865,1.6699,0.3466,
13.284,339.5768,944.043,772.214,-28.181,0.0004,179.9999,0.0918,-24.2469,-20.5597,3.6839,1.6534,0.3546,
13.296,339.5733,944.0432,772.2159,-28.4195,0.0004,-179.9999,0.102,-24.4726,-20.6204,3.7034,1.6697,0.3515,
13.308,339.5763,944.0432,772.2175,-28.6561,0.0004,-179.9998,-0.0575,-24.4961,-20.4389,3.684,1.6555,0.349,
13.32,339.5758,944.0428,772.2149,-28.9021,0.0004,-179.9999,-0.1167,-24.4419,-20.2758,3.6937,1.6326,0.3375,
13.332,339.576,944.0441,772.2143,-29.1418,0.0004,-179.9999,-0.0846,-24.2786,-20.2566,3.6942,1.6345,0.3518,
13.344,339.5753,944.0432,772.2162,-29.3846,0.0004,-179.9998,-0.4245,-24.3885,-20.2889,3.6905,1.6219,0.3517,
13.356,339.5755,944.0446,772.2155,-29.6169,0.0004,-179.9998,-0.2789,-24.3976,-20.0887,3.6916,1.6159,0.3417,
13.368,339.5756,944.0457,772.2172,-29.8502,0.0005,-179.9996,-0.6275,-24.1841,-19.9931,3.6828,1.6179,0.3424,
13.38,339.5742,944.0429,772.2168,-30.0888,0.0004,-180.0,-0.5687,-24.4355,-19.721,3.6782,1.5899,0.3464,
13.392,339.5735,944.0421,772.2165,-30.34,0.0004,-180.0,-0.6018,-24.1839,-19.7586,3.668,1.5856,0.3452,
13.404,339.5736,944.0435,772.2158,-30.5829,0.0004,-180.0,-0.7747,-24.2411,-19.5466,3.6884,1.5861,0.3462,
13.416,339.573,944.0428,772.2155,-30.8267,0.0004,-180.0,-0.8203,-24.0929,-20.0075,3.665,1.5705,0.3433,
13.428,339.5729,944.0439,772.2171,-31.0685,0.0004,-179.9998,-0.6061,-24.4922,-19.8936,3.6866,1.5737,0.3426,
13.44,339.5716,944.0413,772.2145,-31.3081,0.0003,179.9997,-0.8713,-24.2177,-19.708,3.6591,1.5603,0.3388,
13.452,339.571,944.0408,772.2141,-31.5446,0.0003,179.9997,-0.8345,-24.3082,-19.2314,3.6848,1.5482,0.3455,
13.464,339.5709,944.0419,772.2158,-31.7864,0.0003,179.9998,-0.9827,-24.1115,-19.7763,3.6607,1.548,0.3466,
13.476,339.5703,944.0417,772.2131,-32.0229,0.0003,179.9997,-1.1129,-24.1264,-19.1642,3.6607,1.5175,0.3453,
13.488,339.5703,944.0427,772.2148,-32.2646,0.0003,179.9998,-1.1672,-24.1646,-19.3334,3.6589,1.5291,0.3494,
13.5,339.5696,944.0422,772.2144,-32.5022,0.0003,179.9998,-1.139,-24.2978,-19.3501,3.6676,1.5266,0.3393,
13.512,339.5695,944.0434,772.216,-32.7387,0.0004,-180.0,-1.3395,-24.0716,-19.4443,3.6485,1.5109,0.3525,
13.524,339.5689,944.0432,772.2134,-32.972,0.0003,179.9998,-1.3979,-24.1772,-18.8023,3.6561,1.5015,0.3507,
13.536,339.5688,944.0443,772.215,-33.218,0.0004,-180.0,-1.5704,-24.1363,-19.0972,3.6525,1.4893,0.3479,
13.548,339.5709,944.0427,772.2147,-33.4599,0.0004,-180.0,-1.4979,-24.1796,-19.0153,3.6519,1.4868,0.3454,
13.56,339.5708,944.0438,772.2163,-33.6985,0.0004,-179.9998,-1.6199,-24.1737,-18.9969,3.6403,1.463,0.3482,
13.572,339.5694,944.0414,772.2137,-33.9287,0.0003,179.9997,-1.4677,-24.0138,-18.6137,3.642,1.4558,0.3456,
13.584,339.5693,944.0426,772.2153,-34.1651,0.0003,179.9998,-1.5758,-24.194,-18.6051,3.631,1.4623,0.3511,
13.596,339.5685,944.0421,772.215,-34.4058,0.0003,179.9998,-1.6404,-24.067,-18.5265,3.6386,1.4512,0.3429,
13.608,339.5654,944.0443,772.2166,-34.6527,0.0004,180.0,-1.7615,-24.0308,-18.7391,3.6408,1.4518,0.3432,
13.62,339.5681,944.0446,772.2159,-34.8968,0.0004,180.0,-1.8575,-24.0749,-18.5211,3.6374,1.4411,0.3413,
13.632,339.5702,944.0431,772.2156,-35.1419,0.0004,180.0,-2.0039,-24.097,-18.4779,3.6388,1.4471,0.3418,
13.644,339.5672,944.0455,772.2149,-35.3866,0.0004,-180.0,-1.9619,-24.0324,-18.353,3.6306,1.4364,0.3345,
13.656,339.5684,944.0417,772.2146,-35.6286,0.0003,179.9996,-2.2105,-23.8618,-18.0617,3.6093,1.4187,0.3462,
13.668,339.5682,944.043,772.2162,-35.8661,0.0003,179.9998,-1.951,-23.7252,-17.9453,3.6254,1.4155,0.3422,
13.68,339.5673,944.0425,772.2159,-36.1079,0.0003,179.9998,-2.2602,-23.8112,-18.2476,3.6159,1.4226,0.3372,
13.692,339.5671,944.0438,772.2175,-36.3401,0.0004,180.0,-2.0111,-24.0696,-17.5509,3.6064,1.4014,0.3415,
13.704,339.5663,944.0433,772.2171,-36.5819,0.0004,180.0,-2.4004,-23.8634,-18.1094,3.614,1.4067,0.338,
13.716,339.569,944.0438,772.2165,-36.8217,0.0004,180.0,-2.1175,-23.7329,-18.021,3.6003,1.3964,0.3368,
13.728,339.5687,944.045,772.2181,-37.0572,0.0004,-179.9999,-2.4997,-23.6963,-17.7518,3.6252,1.3958,0.346,
13.74,339.5679,944.0447,772.2177,-37.2894,0.0004,-179.9999,-2.5553,-23.6032,-17.4752,3.5832,1.3733,0.3439,
13.752,339.5668,944.0439,772.2171,-37.5354,0.0003,179.9998,-2.4649,-23.8963,-17.7149,3.6093,1.3747,0.3338,
13.764,339.5665,944.0451,772.2187,-37.7772,0.0003,180.0,-2.6302,-23.5581,-17.6476,3.581,1.3625,0.3385,
13.776,339.5656,944.0447,772.2184,-38.0189,0.0003,180.0,-2.847,-23.7687,-17.0508,3.601,1.351,0.3357,
13.788,339.5676,944.0434,772.218,-38.2514,0.0003,180.0,-2.9419,-23.7088,-17.0717,3.596,1.3503,0.349,
13.8,339.5673,944.0447,772.2196,-38.4868,0.0004,-179.9999,-2.8568,-23.5694,-16.9076,3.5826,1.3356,0.3369,
13.812,339.5669,944.046,772.2212,-38.7254,0.0005,-179.9997,-2.96,-23.7019,-16.6869,3.5946,1.3278,0.3414,
13.824,339.5689,944.0447,772.2186,-38.9747,0.0004,-179.9999,-3.0357,-23.5868,-16.5986,3.5663,1.3166,0.3326,
13.836,339.5685,944.046,772.2202,-39.2154,0.0005,-179.9997,-3.044,-23.7044,-16.2405,3.5724,1.3126,0.3444,
13.848,339.5674,944.0453,772.2196,-39.4572,0.0003,179.9999,-3.1383,-23.3064,-16.7863,3.5507,1.3013,0.3418,
13.86,339.5693,944.0439,772.2192,-39.7012,0.0003,179.9999,-3.1032,-23.5155,-16.7565,3.5644,1.3005,0.3365,
13.872,339.5689,944.0452,772.2208,-39.943,0.0004,-179.9999,-3.2562,-23.3982,-16.1026,3.5437,1.2691,0.3288,
13.884,339.5685,944.0465,772.2225,-40.1816,0.0005,-179.9997,-3.313,-23.5408,-15.882,3.5555,1.2708,0.3364,
13.896,339.5704,944.0451,772.2221,-40.4246,0.0005,-179.9997,-3.3351,-23.2955,-16.3067,3.5377,1.2741,0.3349,
13.908,339.5695,944.0451,772.2195,-40.6611,0.0004,-179.9999,-3.605,-23.419,-16.2167,3.556,1.2683,0.3377,
13.92,339.569,944.0464,772.2211,-40.9007,0.0005,-179.9997,-3.5271,-23.1473,-16.4567,3.5086,1.2567,0.3365,
13.932,339.5709,944.0451,772.2208,-41.1385,0.0005,-179.9997,-3.2661,-23.3932,-16.1308,3.526,1.2523,0.3309,
13.944,339.57,944.0451,772.2182,-41.376,0.0004,-179.9999,-3.6157,-23.1063,-16.2193,3.5005,1.2257,0.3417,
13.956,339.5695,944.0465,772.2198,-41.6104,0.0005,-179.9997,-3.5697,-23.1807,-15.501,3.5172,1.2184,0.3365,
13.968,339.5713,944.0451,772.2194,-41.8576,0.0005,-179.9997,-3.8082,-22.9463,-16.053,3.5012,1.2117,0.331,
13.98,339.57,944.0443,772.2211,-42.0951,0.0004,-179.9999,-3.7712,-23.0742,-15.5834,3.5084,1.2047,0.3303,
13.992,339.5689,944.044,772.2207,-42.3348,0.0004,-179.9999,-4.0117,-23.0003,-16.3097,3.4934,1.2017,0.3247,
14.004,339.5685,944.0454,772.2223,-42.5702,0.0005,-179.9998,-3.9522,-23.0487,-15.8832,3.4972,1.185,0.3202,
14.016,339.5704,944.0445,772.2197,-42.8037,0.0004,-179.9999,-4.261,-22.9125,-15.5602,3.4934,1.1749,0.329,
14.028,339.5693,944.0442,772.2194,-43.0423,0.0004,-179.9999,-4.3441,-22.9372,-15.1637,3.4962,1.1556,0.3312,
14.04,339.5716,944.0445,772.221,-43.2927,0.0005,-179.9997,-4.5109,-22.9326,-15.5554,3.5055,1.1578,0.3274,
14.052,339.5704,944.0443,772.2207,-43.5345,0.0005,-179.9997,-4.3614,-23.016,-15.4655,3.4805,1.1442,0.3235,
14.064,339.5699,944.0459,772.22,-43.7783,0.0005,-179.9997,-4.4959,-22.9735,-15.587,3.4887,1.1383,0.327,
14.076,339.5717,944.0447,772.2197,-44.0182,0.0005,-179.9997,-4.5475,-22.8459,-15.5841,3.4844,1.1336,0.3256,
14.088,339.5697,944.0422,772.2193,-44.2578,0.0003,179.9999,-4.7937,-22.921,-15.1953,3.4973,1.114,0.3225,
14.1,339.5685,944.042,772.219,-44.4996,0.0003,179.9999,-4.6364,-22.8592,-15.1039,3.4799,1.1052,0.322,
14.112,339.5708,944.0424,772.2206,-44.7426,0.0004,-179.9999,-4.9104,-23.0575,-14.8008,3.4943,1.1028,0.3244,
14.124,339.5696,944.0422,772.2203,-44.9791,0.0004,-179.9999,-5.0428,-22.8889,-15.207,3.4789,1.0974,0.3336,
14.136,339.572,944.0429,772.2196,-45.221,0.0004,-179.9999,-4.9936,-22.967,-15.0896,3.4793,1.0844,0.3228,
14.148,339.5708,944.0428,772.2193,-45.4575,0.0004,-179.9999,-5.3257,-22.6837,-15.165,3.4609,1.0718,0.3176,
14.16,339.5697,944.0427,772.2189,-45.6908,0.0004,-179.9999,-5.2194,-22.8804,-14.8714,3.4911,1.0727,0.3218,
14.172,339.572,944.0432,772.2205,-45.9275,0.0005,-179.9998,-5.2261,-22.7474,-14.8027,3.4496,1.0563,0.3265,
14.184,339.5708,944.0433,772.2179,-46.1724,0.0004,-179.9999,-5.3881,-22.8925,-14.6866,3.46,1.0484,0.3162,
14.196,339.5722,944.0415,772.2195,-46.4133,0.0003,179.9999,-5.6334,-22.7416,-15.0093,3.4534,1.0427,0.3243,
14.208,339.571,944.0414,772.2192,-46.6519,0.0003,179.9999,-5.5966,-22.8118,-14.5759,3.4346,1.0288,0.3206,
14.22,339.5704,944.0429,772.2208,-46.8862,0.0004,-179.9999,-5.6318,-22.4049,-14.4492,3.4231,1.0209,0.312,
14.232,339.572,944.0418,772.2205,-47.1218,0.0004,-179.9999,-5.8374,-22.3676,-14.5237,3.4329,1.02,0.3194,
14.244,339.5708,944.0417,772.2201,-47.3594,0.0004,-179.9999,-5.8573,-22.4675,-14.5215,3.4318,1.0002,0.3155,
14.256,339.5723,944.0405,772.2198,-47.6066,0.0004,-179.9999,-5.8906,-22.4554,-14.0814,3.4155,0.9945,0.3184,
14.268,339.5717,944.0423,772.2191,-47.8505,0.0004,-179.9999,-6.0484,-22.39,-14.1961,3.4197,0.9762,0.3221,
14.28,339.5738,944.0428,772.2207,-48.0945,0.0004,-179.9998,-6.2021,-22.3201,-13.8819,3.4044,0.9668,0.3244,
14.292,339.5725,944.0427,772.2204,-48.3384,0.0004,-179.9998,-6.0704,-22.3026,-13.7136,3.4089,0.9493,0.3196,
14.304,339.571,944.0421,772.222,-48.5802,0.0003,-180.0,-6.3131,-22.1384,-13.7009,3.383,0.9442,0.3182,
14.316,339.5735,944.0435,772.2194,-48.8168,0.0005,-179.9998,-6.2154,-22.4031,-13.7399,3.3782,0.9291,0.3183,
14.328,339.5756,944.0441,772.221,-49.0577,0.0005,-179.9996,-6.1641,-22.1165,-14.0402,3.3607,0.9314,0.3142,
14.34,339.5741,944.0435,772.2226,-49.2931,0.0004,-179.9998,-6.387,-22.1548,-13.6194,3.3799,0.9283,0.3091,
14.352,339.5727,944.0434,772.2223,-49.5349,0.0004,-179.9998,-6.5053,-22.0341,-13.7664,3.3474,0.9,0.3101,
14.364,339.5744,944.0427,772.2197,-49.7747,0.0004,-180.0,-6.5756,-22.0651,-13.6866,3.374,0.8993,0.3106,
14.376,339.573,944.0427,772.2193,-50.0112,0.0004,-180.0,-6.6065,-21.8362,-13.3233,3.3292,0.8671,0.3054,
14.388,339.5752,944.0433,772.221,-50.2447,0.0004,-179.9998,-6.777,-22.1167,-13.3631,3.3544,0.8805,0.3162,
14.4,339.5738,944.0433,772.2206,-50.4897,0.0004,-179.9998,-6.7447,-21.8717,-13.4457,3.335,0.8638,0.3088,
14.412,339.5752,944.0422,772.2203,-50.7327,0.0004,-179.9998,-6.884,-21.816,-13.0791,3.33,0.8584,0.3216,
14.424,339.5738,944.0423,772.22,-50.9734,0.0004,-179.9998,-6.7977,-21.786,-12.9624,3.3197,0.8447,0.3077,
14.436,339.5761,944.0432,772.2193,-51.2058,0.0004,-179.9998,-6.7836,-21.5989,-13.4194,3.3057,0.8334,0.3114,
14.448,339.5747,944.0433,772.2189,-51.4402,0.0004,-179.9998,-7.0994,-21.6805,-13.0297,3.2992,0.812,0.3035,
14.46,339.5768,944.044,772.2206,-51.6789,0.0005,-179.9996,-7.1064,-21.5188,-13.4983,3.2953,0.8136,0.3043,
14.472,339.5744,944.0417,772.2202,-51.9281,0.0003,-180.0,-7.4578,-21.4947,-12.9487,3.3079,0.8092,0.2958,
14.484,339.5759,944.0407,772.2199,-52.17,0.0003,-180.0,-7.5316,-21.4406,-12.6958,3.2642,0.7828,0.3062,
14.496,339.575,944.0424,772.2215,-52.4139,0.0004,-179.9998,-7.4656,-21.4626,-12.8052,3.2667,0.7838,0.2905,
14.508,339.5765,944.0417,772.2189,-52.659,0.0003,-180.0,-7.6436,-21.3945,-13.2982,3.277,0.7759,0.3038,
14.52,339.575,944.0418,772.2186,-52.8997,0.0003,-180.0,-7.525,-21.3971,-12.6535,3.2647,0.7592,0.2991,
14.532,339.5742,944.0436,772.2202,-53.1373,0.0004,-179.9998,-7.8314,-21.1607,-12.9813,3.2503,0.7591,0.3023,
14.544,339.5755,944.0426,772.2198,-53.3803,0.0004,-179.9998,-7.823,-21.2552,-12.3883,3.2744,0.7398,0.2973,
14.556,339.5741,944.0428,772.2195,-53.6125,0.0004,-179.9998,-7.8504,-21.1458,-12.3245,3.261,0.7264,0.3052,
14.568,339.5754,944.0416,772.2188,-53.8523,0.0002,179.9999,-7.8176,-21.2209,-12.1076,3.2406,0.7117,0.2993,
14.58,339.5768,944.0407,772.2185,-54.0943,0.0002,179.9999,-8.1821,-21.1467,-12.3214,3.2675,0.7153,0.3018,
14.592,339.5753,944.0408,772.2182,-54.3318,0.0002,179.9999,-8.1465,-21.0654,-12.3103,3.2267,0.7044,0.2981,
14.604,339.5744,944.0427,772.2198,-54.5662,0.0003,-180.0,-8.0931,-21.1441,-11.7637,3.227,0.6879,0.2868,
14.616,339.5758,944.0418,772.2194,-54.8113,0.0003,-180.0,-8.3185,-20.9019,-12.2947,3.1947,0.6884,0.2954,
14.628,339.5778,944.0428,772.2188,-55.0501,0.0003,-180.0,-8.2379,-21.1243,-12.2693,3.2291,0.6872,0.2916,
14.64,339.5763,944.043,772.2184,-55.2908,0.0003,-180.0,-8.3343,-20.9091,-12.1146,3.1709,0.6649,0.2898,
14.652,339.5748,944.0433,772.2181,-55.5252,0.0003,-180.0,-8.5027,-20.8601,-11.6987,3.2178,0.6561,0.2857,
