time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.9058,943.7555,772.427,-89.9962,-0.0806,179.9191,-1.0847,-4.6436,-11.4509,0.6915,0.0489,0.0547,
9.828,339.9053,943.7541,772.4228,-89.9962,-0.081,179.919,-1.2419,-4.7572,-11.9326,0.7142,0.0629,0.0547,
9.84,339.9093,943.7562,772.4185,-89.9954,-0.0806,179.9191,-1.0412,-5.1465,-12.3403,0.7525,0.0691,0.053,
9.852,339.9082,943.7532,772.4124,-89.9954,-0.0811,179.919,-1.1002,-4.9542,-12.7669,0.7504,0.0905,0.0584,
9.864,339.9086,943.7543,772.4059,-89.9954,-0.0812,179.9189,-1.0156,-5.0729,-12.7694,0.7579,0.0747,0.0552,
9.876,339.9147,943.7531,772.4016,-89.9958,-0.0812,179.9189,-1.0314,-5.2642,-13.6828,0.784,0.1083,0.0614,
9.888,339.913,943.7573,772.3974,-89.9956,-0.0808,179.9191,-0.9256,-5.3294,-13.469,0.7875,0.0979,0.0604,
9.9,339.9154,943.7549,772.3932,-89.9958,-0.0811,179.9189,-0.9772,-5.3567,-13.7767,0.7946,0.1196,0.062,
9.912,339.9157,943.7557,772.3889,-89.9958,-0.0811,179.919,-0.4673,-5.6323,-14.373,0.8381,0.1531,0.0595,
9.924,339.916,943.7566,772.3847,-89.9958,-0.081,179.919,-0.6146,-5.7123,-14.9713,0.8464,0.1769,0.068,
9.936,339.9178,943.7525,772.3785,-89.996,-0.0815,179.9188,-0.2279,-5.7602,-15.0463,0.8585,0.1986,0.0579,
9.948,339.9187,943.7551,772.3763,-89.996,-0.0813,179.9189,-0.3154,-5.8547,-15.4267,0.8471,0.2023,0.06,
9.96,339.9219,943.7549,772.372,-89.9962,-0.0813,179.9189,-0.1812,-5.6802,-15.5118,0.8371,0.2071,0.0604,
9.972,339.9214,943.7535,772.3678,-89.9962,-0.0816,179.9187,-0.1391,-5.832,-15.8185,0.8576,0.2079,0.0614,
9.984,339.9218,943.7544,772.3636,-89.9962,-0.0816,179.9188,0.1332,-5.843,-16.4811,0.86,0.2553,0.0641,
9.996,339.9248,943.7537,772.3613,-89.9964,-0.0818,179.9187,0.4216,-5.9652,-16.6464,0.8996,0.2926,0.0602,
10.008,339.9257,943.7562,772.359,-89.9964,-0.0816,179.9188,0.523,-5.9403,-16.5133,0.8862,0.329,0.072,
10.02,339.9252,943.7548,772.3548,-89.9953,-0.0819,179.9187,0.7452,-6.2359,-16.969,0.924,0.3356,0.0663,
10.032,339.9283,943.7544,772.3528,-89.9955,-0.0817,179.9187,0.8853,-6.0917,-17.1856,0.9046,0.3655,0.0698,
10.044,339.9279,943.7533,772.3463,-89.9955,-0.0822,179.9185,0.922,-6.1434,-16.8081,0.9142,0.3576,0.0643,
10.056,339.9308,943.7522,772.3463,-89.9957,-0.0822,179.9185,1.065,-6.1261,-17.5099,0.9082,0.3997,0.0647,
10.068,339.9311,943.7531,772.3421,-89.9957,-0.0822,179.9186,1.5193,-6.2194,-17.358,0.9107,0.4288,0.065,
10.08,339.9341,943.7523,772.3398,-89.9959,-0.0823,179.9185,1.7369,-6.125,-18.4343,0.9012,0.4574,0.0697,
10.092,339.9344,943.7532,772.3356,-89.9959,-0.0823,179.9185,2.0131,-6.2919,-18.3387,0.9238,0.4822,0.0615,
10.104,339.9368,943.7508,772.3314,-89.9961,-0.0826,179.9184,1.9818,-6.1154,-18.7628,0.9231,0.5009,0.0686,
10.116,339.9377,943.7533,772.3291,-89.9961,-0.0824,179.9185,2.2344,-6.2199,-18.853,0.908,0.4921,0.0632,
10.128,339.9378,943.7536,772.3268,-89.9961,-0.0826,179.9184,2.2167,-6.0817,-18.9827,0.8978,0.5122,0.0649,
10.14,339.941,943.7532,772.3248,-89.9963,-0.0824,179.9185,2.4906,-6.0836,-19.6359,0.8914,0.5293,0.0642,
10.152,339.9434,943.7508,772.3206,-89.9954,-0.0827,179.9183,2.8915,-6.1654,-19.7403,0.8897,0.5516,0.0616,
10.164,339.9443,943.7533,772.3183,-89.9965,-0.0825,179.9184,2.8538,-6.0646,-20.3034,0.8895,0.578,0.0637,
10.176,339.9475,943.7531,772.3141,-89.9956,-0.0825,179.9184,3.084,-6.2067,-20.3186,0.8843,0.5906,0.0585,
10.188,339.9475,943.7531,772.3141,-89.9956,-0.0825,179.9184,3.2309,-5.9329,-20.8334,0.8681,0.6011,0.058,
10.2,339.9505,943.7524,772.3118,-89.9958,-0.0827,179.9184,3.3786,-6.0072,-20.6706,0.8713,0.6037,0.0552,
10.212,339.9537,943.7522,772.3076,-89.996,-0.0826,179.9184,3.4847,-5.883,-21.4485,0.8727,0.6427,0.0625,
10.224,339.9532,943.7508,772.3034,-89.996,-0.083,179.9183,3.8362,-6.0733,-21.389,0.8726,0.6674,0.0553,
10.236,339.9569,943.752,772.3034,-89.9962,-0.0826,179.9184,3.9734,-5.9982,-21.306,0.8702,0.6941,0.0616,
10.248,339.9593,943.7496,772.2991,-89.9963,-0.0829,179.9183,4.2387,-5.9233,-21.369,0.8586,0.7244,0.0557,
10.26,339.9587,943.748,772.2972,-89.9963,-0.0831,179.9182,4.4842,-5.9214,-21.9249,0.842,0.7325,0.0583,
10.272,339.9625,943.7494,772.2949,-89.9965,-0.0829,179.9183,4.5967,-5.9398,-21.897,0.8414,0.748,0.053,
10.284,339.9648,943.7467,772.293,-89.9956,-0.0831,179.9182,4.9291,-5.9386,-22.0474,0.8482,0.7819,0.052,
10.296,339.9652,943.7476,772.2887,-89.9957,-0.083,179.9182,5.0179,-5.7238,-21.9566,0.8237,0.8189,0.0608,
10.308,339.9681,943.7466,772.2887,-89.9958,-0.083,179.9182,5.5072,-5.7102,-21.938,0.8126,0.8324,0.0502,
10.32,339.9704,943.7439,772.2868,-89.996,-0.0832,179.9182,5.4544,-5.6555,-22.5412,0.8193,0.8549,0.0548,
10.332,339.9736,943.7437,772.2826,-89.9962,-0.0832,179.9182,5.7039,-5.6911,-22.509,0.805,0.8561,0.0475,
10.344,339.9736,943.7437,772.2826,-89.9962,-0.0832,179.9182,5.7229,-5.6825,-22.7663,0.8051,0.8711,0.0518,
10.356,339.9768,943.7436,772.2783,-89.9964,-0.0831,179.9182,6.0835,-5.6137,-22.3149,0.7857,0.8925,0.0429,
10.368,339.9762,943.7419,772.2764,-89.9964,-0.0833,179.9181,6.1493,-5.4404,-22.9177,0.7713,0.936,0.0499,
10.38,339.9793,943.7415,772.2744,-89.9955,-0.0831,179.9182,6.7351,-5.5031,-23.0237,0.7785,0.941,0.0453,
10.392,339.9816,943.7388,772.2725,-89.9957,-0.0833,179.9182,6.6618,-5.4219,-22.8508,0.7586,0.9584,0.0458,
10.404,339.9848,943.7386,772.2683,-89.9959,-0.0832,179.9182,6.8973,-5.3983,-22.9144,0.7614,0.9741,0.0383,
10.416,339.9871,943.7359,772.2663,-89.9961,-0.0834,179.9181,7.1147,-5.2682,-23.0007,0.7432,1.0006,0.0433,
10.428,339.9879,943.7381,772.2663,-89.9961,-0.083,179.9182,7.2305,-5.3779,-22.8332,0.7386,1.006,0.043,
10.44,339.9902,943.7354,772.2644,-89.9962,-0.0832,179.9182,7.5741,-5.1251,-23.5732,0.7128,1.0461,0.0432,
10.452,339.9954,943.7317,772.2624,-89.9966,-0.0834,179.9181,7.7188,-5.1257,-23.7631,0.7229,1.0655,0.039,
10.464,339.9956,943.7323,772.2605,-89.9966,-0.0832,179.9182,7.7307,-5.0164,-23.5376,0.7034,1.0533,0.0392,
10.476,339.995,943.7306,772.2585,-89.9966,-0.0833,179.9181,7.7248,-4.8452,-23.7416,0.6727,1.0496,0.0383,
10.488,339.9982,943.7302,772.2566,-89.9957,-0.0831,179.9182,7.9004,-5.0079,-23.4991,0.6778,1.0402,0.0288,
10.5,340.0005,943.7275,772.2546,-89.9959,-0.0833,179.9181,7.8661,-4.8226,-24.6036,0.655,1.0598,0.0354,
10.512,340.0036,943.727,772.2527,-89.9961,-0.0831,179.9182,8.1238,-4.8592,-24.4492,0.6495,1.061,0.0254,
10.524,340.003,943.7254,772.2507,-89.9961,-0.0833,179.9182,7.9508,-4.712,-24.5191,0.6427,1.0594,0.0322,
10.536,340.0061,943.7249,772.2488,-89.9963,-0.0831,179.9182,8.0547,-4.8323,-24.918,0.6546,1.056,0.0261,
10.548,340.0084,943.7222,772.2468,-89.9965,-0.0832,179.9182,8.1211,-4.6145,-24.9946,0.6229,1.0539,0.0251,
10.56,340.0115,943.7218,772.2449,-89.9956,-0.083,179.9182,7.9939,-4.529,-25.7561,0.6198,1.053,0.0296,
10.572,340.0138,943.7191,772.2429,-89.9958,-0.0832,179.9182,8.2161,-4.551,-25.5965,0.6027,1.0544,0.0204,
10.584,340.0134,943.718,772.2391,-89.9958,-0.0832,179.9182,8.1607,-4.5303,-26.3628,0.6002,1.0553,0.0232,
10.596,340.0157,943.7153,772.2371,-89.996,-0.0833,179.9181,8.4515,-4.3638,-26.5382,0.5794,1.0624,0.0205,
10.608,340.0188,943.7149,772.2352,-89.9962,-0.0831,179.9182,8.1825,-4.379,-26.7439,0.5753,1.0497,0.0192,
10.62,340.0205,943.7105,772.2313,-89.9963,-0.0835,179.9181,8.4185,-4.4647,-26.5357,0.5664,1.0428,0.0141,
10.632,340.0236,943.7101,772.2293,-89.9965,-0.0833,179.9181,8.2389,-4.3111,-27.2557,0.5627,1.0515,0.0193,
10.644,340.023,943.7084,772.2274,-89.9965,-0.0834,179.9181,8.3415,-4.3216,-27.2289,0.5713,1.0471,0.0094,
10.656,340.0256,943.7063,772.2235,-89.9957,-0.0834,179.9181,8.545,-4.3699,-27.9106,0.5616,1.0583,0.0161,
10.668,340.0279,943.7036,772.2215,-89.9958,-0.0836,179.918,8.6281,-4.4336,-28.2209,0.5771,1.0635,0.0147,
10.68,340.0304,943.7015,772.2176,-89.996,-0.0835,179.9181,8.4782,-4.2464,-28.637,0.5529,1.0733,0.0187,
10.692,340.0327,943.6988,772.2157,-89.9962,-0.0837,179.918,8.6262,-4.5493,-28.308,0.5757,1.0603,0.0131,
10.704,340.0344,943.6945,772.2118,-89.9964,-0.084,179.9179,8.5118,-4.3338,-28.6413,0.5637,1.0781,0.0201,
10.716,340.0346,943.6951,772.2099,-89.9964,-0.0838,179.9179,8.7987,-4.4611,-28.8712,0.5617,1.0667,0.0091,
10.728,340.0369,943.6924,772.2079,-89.9955,-0.084,179.9179,8.6255,-4.4948,-29.6768,0.5647,1.0774,0.0174,
10.74,340.0385,943.6877,772.2063,-89.9957,-0.0842,179.9178,8.5452,-4.622,-29.3397,0.5782,1.0668,0.0126,
10.752,340.0416,943.6873,772.2044,-89.9959,-0.084,179.9179,8.6607,-4.435,-30.3652,0.5595,1.0854,0.0167,
10.764,340.0404,943.684,772.2005,-89.9959,-0.0843,179.9178,8.6526,-4.5515,-30.6622,0.5688,1.0565,0.0133,
10.776,340.0434,943.6832,772.2008,-89.9961,-0.0839,179.9179,8.526,-4.3807,-30.8309,0.5651,1.0561,0.012,
10.788,340.0457,943.6805,772.1989,-89.9962,-0.0841,179.9178,8.5591,-4.4306,-30.8355,0.5734,1.0508,0.0096,
10.8,340.0474,943.6762,772.195,-89.9964,-0.0844,179.9177,8.5154,-4.4667,-31.941,0.5584,1.0432,0.0105,
10.812,340.0496,943.6732,772.1953,-89.9955,-0.0844,179.9177,8.4006,-4.4723,-32.0247,0.563,1.0337,0.009,
10.824,340.0492,943.6719,772.1937,-89.9955,-0.0842,179.9178,8.5106,-4.4972,-32.1952,0.5507,1.0257,0.0062,
10.836,340.0515,943.6692,772.1918,-89.9957,-0.0844,179.9177,8.1732,-4.4354,-32.6941,0.5521,1.0197,0.0118,
10.848,340.0537,943.6662,772.1921,-89.9959,-0.0844,179.9177,8.3072,-4.4761,-32.6608,0.5619,1.0023,0.0038,
10.86,340.0538,943.6665,772.1924,-89.9959,-0.084,179.9179,8.2922,-4.4803,-33.1706,0.5501,1.0026,0.0046,
10.872,340.0561,943.6638,772.1905,-89.9961,-0.0842,179.9178,8.2503,-4.5118,-33.6344,0.5529,0.9848,0.0055,
10.884,340.0585,943.6614,772.1889,-89.9952,-0.084,179.9179,8.1255,-4.4521,-33.7551,0.5479,0.9811,0.0074,
10.896,340.0599,943.6562,772.1892,-89.9954,-0.0844,179.9177,8.0508,-4.5663,-34.06,0.5453,0.958,-0.0035,
10.908,340.0599,943.6562,772.1918,-89.9954,-0.0838,179.9179,7.8279,-4.4572,-34.2146,0.5366,0.9512,0.0018,
10.92,340.0615,943.6516,772.1902,-89.9956,-0.084,179.9179,7.9596,-4.3297,-34.1331,0.5425,0.9352,-0.0036,
10.932,340.0643,943.6503,772.1925,-89.9957,-0.0838,179.9179,7.7604,-4.2926,-34.7202,0.5374,0.9292,0.0006,
10.944,340.0664,943.647,772.1951,-89.9959,-0.0837,179.918,7.6068,-4.4408,-34.3298,0.5419,0.896,-0.0055,
10.956,340.0651,943.6434,772.1935,-89.9949,-0.0838,179.9179,7.4754,-4.462,-34.5741,0.53,0.8925,-0.001,
10.968,340.0681,943.6427,772.1938,-89.995,-0.0835,179.9181,7.4266,-4.3575,-35.1616,0.5256,0.8746,0.0012,
10.98,340.0714,943.6427,772.2003,-89.9952,-0.083,179.9182,7.361,-4.3869,-34.4755,0.5253,0.8618,-0.003,
10.992,340.0724,943.6364,772.1968,-89.9954,-0.0833,179.9181,7.0261,-4.3401,-34.6299,0.5235,0.8439,-0.0002,
11.004,340.0716,943.6342,772.1994,-89.9954,-0.0831,179.9182,7.0982,-4.3454,-34.3765,0.5188,0.8304,-0.0068,
11.016,340.0738,943.6312,772.1998,-89.9956,-0.0831,179.9182,6.8082,-4.3029,-35.0357,0.5127,0.8095,0.0018,
11.028,340.0759,943.628,772.2024,-89.9957,-0.083,179.9182,6.7696,-4.2909,-34.5612,0.5114,0.7805,-0.005,
11.04,340.0781,943.625,772.2027,-89.9949,-0.083,179.9182,6.6185,-4.2121,-34.1652,0.5006,0.7769,-0.0029,
11.052,340.0782,943.6253,772.203,-89.9949,-0.0826,179.9184,6.4722,-4.2757,-33.859,0.512,0.7452,-0.0064,
11.064,340.0795,943.6198,772.2057,-89.995,-0.0828,179.9183,6.1687,-4.2283,-34.3522,0.4954,0.7286,-0.0029,
11.076,340.0825,943.6191,772.206,-89.9952,-0.0824,179.9184,6.2234,-4.2729,-34.2223,0.4963,0.7154,-0.0046,
11.088,340.0852,943.6175,772.2105,-89.9954,-0.0821,179.9186,5.7065,-4.0595,-33.8113,0.4968,0.6808,-0.003,
11.1,340.0874,943.6145,772.2109,-89.9956,-0.0821,179.9186,5.8193,-4.1072,-33.5144,0.4856,0.6735,-0.0082,
11.112,340.086,943.6106,772.2116,-89.9956,-0.0821,179.9186,5.4535,-4.0394,-33.5386,0.4737,0.6433,-0.0102,
11.124,340.0888,943.6093,772.2138,-89.9947,-0.0819,179.9186,5.4915,-3.9966,-33.0569,0.4742,0.6208,-0.0088,
11.136,340.0909,943.606,772.2165,-89.9949,-0.0818,179.9187,5.0638,-3.9938,-33.2005,0.4706,0.5914,-0.0025,
11.148,340.0914,943.6074,772.2207,-89.9949,-0.0814,179.9188,5.1671,-3.9102,-32.8482,0.4446,0.5781,-0.0041,
11.16,340.093,943.6028,772.2191,-89.9951,-0.0816,179.9187,4.7738,-3.8713,-32.6667,0.4577,0.5642,-0.0028,
11.172,340.0951,943.5995,772.2217,-89.9952,-0.0814,179.9188,4.7105,-3.884,-32.0218,0.4575,0.5447,-0.0076,
11.184,340.095,943.5992,772.224,-89.9952,-0.0813,179.9189,4.5945,-3.8815,-31.841,0.4534,0.52,-0.0099,
11.196,340.0972,943.5963,772.2243,-89.9954,-0.0813,179.9189,4.2314,-3.6889,-31.9048,0.425,0.5079,-0.0086,
11.208,340.0994,943.5933,772.2246,-89.9956,-0.0813,179.9189,4.2143,-3.8122,-31.0832,0.4385,0.4745,-0.0095,
11.22,340.0986,943.5911,772.2273,-89.9945,-0.0811,179.9189,4.0372,-3.6794,-31.3275,0.4285,0.4664,-0.0072,
11.232,340.1014,943.5897,772.2295,-89.9958,-0.0809,179.919,4.0155,-3.6934,-30.8566,0.4239,0.4472,-0.0142,
11.244,340.1036,943.5868,772.2299,-89.9949,-0.0809,179.919,3.6772,-3.5632,-31.0867,0.4158,0.4283,-0.0061,
11.256,340.1035,943.5865,772.2322,-89.9949,-0.0808,179.919,3.6138,-3.6597,-30.5279,0.4161,0.4081,-0.0109,
11.268,340.1057,943.5835,772.2325,-89.9951,-0.0808,179.919,3.3933,-3.5024,-30.2917,0.4035,0.3935,-0.005,
11.28,340.1085,943.5822,772.2348,-89.9952,-0.0806,179.9191,3.3721,-3.57,-29.9093,0.4012,0.3762,-0.0128,
11.292,340.1078,943.5802,772.2351,-89.9952,-0.0806,179.9191,3.2661,-3.5135,-29.9018,0.4081,0.3522,-0.0141,
11.304,340.1106,943.5789,772.2374,-89.9954,-0.0804,179.9191,3.1029,-3.5639,-29.2889,0.4047,0.3422,-0.01,
11.316,340.1128,943.5759,772.2377,-89.9956,-0.0804,179.9191,2.8814,-3.5314,-29.2318,0.3936,0.3212,-0.0106,
11.328,340.1127,943.5756,772.24,-89.9945,-0.0803,179.9192,2.7915,-3.3954,-29.2635,0.3731,0.3127,-0.011,
11.34,340.115,943.5729,772.2381,-89.9947,-0.0804,179.9191,2.7603,-3.4301,-29.0888,0.3818,0.2897,-0.0134,
11.352,340.1149,943.5727,772.2403,-89.9947,-0.0803,179.9192,2.6077,-3.3233,-28.8614,0.3699,0.287,-0.0095,
11.364,340.1171,943.5697,772.2407,-89.9959,-0.0803,179.9192,2.5204,-3.3845,-28.907,0.3768,0.2689,-0.0159,
11.376,340.117,943.5694,772.243,-89.9949,-0.0801,179.9193,2.3255,-3.2458,-28.7187,0.3669,0.2524,-0.0133,
11.388,340.1184,943.5642,772.2433,-89.995,-0.0805,179.9191,2.3294,-3.3157,-28.286,0.363,0.2389,-0.0146,
11.4,340.1213,943.5631,772.2433,-89.9952,-0.0805,179.9191,2.0932,-3.2392,-28.3484,0.3585,0.218,-0.0075,
11.412,340.1212,943.5628,772.2456,-89.9952,-0.0803,179.9192,2.073,-3.2406,-28.1022,0.3629,0.2107,-0.0169,
11.424,340.1205,943.5609,772.2459,-89.9952,-0.0803,179.9192,1.9656,-3.1472,-28.1746,0.3479,0.2008,-0.0148,
11.436,340.1234,943.5599,772.2459,-89.9954,-0.0803,179.9192,1.897,-3.1183,-28.2525,0.3485,0.1932,-0.0121,
11.448,340.1227,943.5579,772.2463,-89.9954,-0.0803,179.9192,1.7593,-3.0569,-27.816,0.3479,0.1787,-0.0125,
11.46,340.1256,943.5569,772.2463,-89.9945,-0.0803,179.9192,1.8284,-3.0123,-27.8591,0.3409,0.1635,-0.0178,
11.472,340.1284,943.5556,772.2485,-89.9947,-0.0801,179.9193,1.61,-3.0591,-27.766,0.3392,0.1619,-0.0157,
11.484,340.1278,943.5539,772.2466,-89.9947,-0.0803,179.9192,1.5213,-2.9698,-27.3654,0.336,0.1451,-0.0117,
11.496,340.1306,943.5526,772.2489,-89.9949,-0.0801,179.9193,1.5073,-3.0181,-27.4986,0.3235,0.1352,-0.0205,
11.508,340.1306,943.5526,772.2489,-89.9949,-0.0801,179.9193,1.4493,-2.9152,-27.8761,0.3145,0.1333,-0.0181,
11.52,340.1299,943.5506,772.2492,-89.9949,-0.0801,179.9193,1.2799,-2.9385,-27.2684,0.3279,0.1159,-0.0164,
11.532,340.1327,943.5496,772.2492,-89.995,-0.0801,179.9193,1.2109,-2.8129,-27.3835,0.3043,0.1089,-0.015,
11.544,340.1327,943.5496,772.2492,-89.995,-0.0801,179.9193,1.3167,-2.8938,-27.0868,0.3061,0.0893,-0.021,
11.556,340.1356,943.5486,772.2492,-89.9952,-0.0801,179.9193,1.1245,-2.7818,-27.1179,0.3063,0.0922,-0.0143,
11.568,340.1349,943.5466,772.2495,-89.9952,-0.0801,179.9193,1.231,-2.8507,-27.2087,0.3143,0.0827,-0.0174,
11.58,340.1379,943.5456,772.2495,-89.9943,-0.0801,179.9192,1.0842,-2.6438,-27.6199,0.2859,0.0698,-0.0171,
11.592,340.1379,943.5456,772.2495,-89.9943,-0.0801,179.9192,1.058,-2.7891,-27.4548,0.3065,0.0646,-0.0184,
11.604,340.1401,943.5429,772.2476,-89.9945,-0.0803,179.9192,0.9408,-2.6966,-27.4463,0.284,0.0556,-0.0214,
11.616,340.1401,943.5429,772.2476,-89.9945,-0.0803,179.9192,0.788,-2.7878,-27.4793,0.2742,0.0508,-0.0189,
11.628,340.1401,943.5429,772.2476,-89.9945,-0.0803,179.9192,0.8729,-2.7027,-27.3527,0.2826,0.0421,-0.0205,
11.64,340.143,943.5418,772.2476,-89.9947,-0.0803,179.9192,0.8157,-2.6385,-27.5664,0.2745,0.0343,-0.0249,
11.652,340.1423,943.5399,772.2479,-89.9947,-0.0803,179.9192,0.8982,-2.7387,-27.0068,0.2761,0.025,-0.024,
11.664,340.1423,943.5399,772.2479,-89.9947,-0.0803,179.9192,0.5802,-2.4493,-27.6767,0.2534,0.0266,-0.022,
11.676,340.1452,943.5389,772.2479,-89.9949,-0.0803,179.9192,0.7499,-2.6845,-27.4291,0.2727,0.0125,-0.0257,
11.688,340.1452,943.5389,772.2479,-89.9949,-0.0803,179.9192,0.5472,-2.5777,-27.6313,0.2639,0.0138,-0.0212,
11.7,340.1446,943.5372,772.246,-89.9949,-0.0805,179.9191,0.7822,-2.5673,-27.7195,0.2533,0.0001,-0.0264,
11.712,340.1481,943.5378,772.2479,-89.995,-0.0803,179.9192,0.6831,-2.4534,-27.8838,0.2519,0.0045,-0.022,
11.724,340.1475,943.5362,772.246,-89.995,-0.0805,179.9191,0.6554,-2.5607,-27.2412,0.2625,-0.0152,-0.0253,
11.736,340.1475,943.5362,772.246,-89.995,-0.0805,179.9191,0.5834,-2.3959,-27.3564,0.2378,-0.0148,-0.0224,
11.748,340.1504,943.5351,772.246,-89.9952,-0.0805,179.9191,0.5557,-2.4769,-27.4105,0.2383,-0.0185,-0.0315,
11.76,340.1498,943.5335,772.2441,-89.9942,-0.0806,179.9191,0.5172,-2.4431,-27.5761,0.2478,-0.0146,-0.0247,
11.772,340.149,943.5312,772.2441,-89.9941,-0.081,179.9189,0.3784,-2.3919,-27.8655,0.2294,-0.0223,-0.0249,
11.784,340.1519,943.5302,772.2441,-89.9943,-0.081,179.9189,0.596,-2.4079,-27.6175,0.2273,-0.0274,-0.0308,
11.796,340.1518,943.5299,772.2463,-89.9943,-0.0808,179.919,0.4358,-2.296,-27.6446,0.2305,-0.0349,-0.0232,
11.808,340.1542,943.5275,772.2421,-89.9945,-0.0812,179.9189,0.4575,-2.2842,-27.7796,0.2276,-0.0503,-0.0326,
11.82,340.1541,943.5272,772.2444,-89.9945,-0.081,179.9189,0.3587,-2.2512,-27.9007,0.2058,-0.0367,-0.0293,
11.832,340.1541,943.5272,772.2444,-89.9945,-0.081,179.9189,0.4773,-2.37,-27.8228,0.2251,-0.0445,-0.0311,
11.844,340.157,943.5261,772.2444,-89.9947,-0.081,179.9189,0.2728,-2.3286,-28.2375,0.2141,-0.0488,-0.0271,
11.856,340.157,943.5261,772.2444,-89.9947,-0.081,179.9189,0.4101,-2.2345,-27.8947,0.2001,-0.0625,-0.0329,
11.868,340.1578,943.5284,772.2444,-89.9947,-0.0806,179.9191,0.1251,-2.1567,-27.5789,0.2,-0.0653,-0.0259,
11.88,340.157,943.5261,772.2444,-89.9947,-0.081,179.9189,0.3237,-2.3025,-27.7705,0.2098,-0.0689,-0.0365,
11.892,340.1599,943.5251,772.2444,-89.9949,-0.081,179.9189,0.2818,-2.2111,-28.0527,0.1888,-0.0728,-0.03,
11.904,340.1599,943.5251,772.2444,-89.9949,-0.081,179.9189,0.3269,-2.0661,-28.2761,0.1919,-0.0642,-0.0337,
11.916,340.1599,943.5251,772.2444,-89.9949,-0.081,179.9189,0.2277,-2.1877,-28.184,0.1861,-0.0722,-0.0331,
11.928,340.1622,943.5224,772.2425,-89.995,-0.0812,179.9189,0.2022,-2.1308,-28.0896,0.1795,-0.0813,-0.0313,
11.94,340.1622,943.5224,772.2425,-89.995,-0.0812,179.9189,0.2254,-2.0111,-28.0054,0.1779,-0.0834,-0.0337,
11.952,340.1622,943.5224,772.2425,-89.995,-0.0812,179.9189,0.1087,-2.1042,-28.2591,0.1844,-0.0793,-0.0295,
11.964,340.1622,943.5224,772.2425,-89.995,-0.0812,179.9189,0.202,-2.1502,-28.0958,0.1792,-0.0913,-0.0386,
11.976,340.1651,943.5214,772.2425,-89.9941,-0.0812,179.9189,0.1496,-2.017,-28.2965,0.1721,-0.0942,-0.0323,
11.988,340.1651,943.5214,772.2425,-89.9952,-0.0812,179.9189,0.156,-2.0252,-27.9559,0.1749,-0.1011,-0.0352,
12.0,340.1651,943.5214,772.2425,-89.9941,-0.0812,179.9189,0.0304,-1.9875,-28.3352,0.1727,-0.0996,-0.0322,
12.012,340.1651,943.5214,772.2425,-89.9941,-0.0812,179.9189,0.2216,-2.0814,-27.9099,0.1637,-0.1127,-0.0375,
12.024,340.168,943.5203,772.2425,-89.9943,-0.0812,179.9189,0.1012,-1.7604,-28.761,0.1515,-0.0924,-0.0329,
12.036,340.168,943.5203,772.2425,-89.9943,-0.0812,179.9189,0.2043,-2.0436,-28.6837,0.1568,-0.0998,-0.0374,
12.048,340.168,943.5203,772.2425,-89.9943,-0.0812,179.9189,0.014,-1.8913,-28.5834,0.1546,-0.1071,-0.0323,
12.06,340.1674,943.5187,772.2405,-89.9943,-0.0813,179.9188,0.1535,-1.8658,-27.9073,0.1455,-0.1124,-0.0413,
12.072,340.1703,943.5176,772.2405,-89.9945,-0.0813,179.9188,0.0833,-1.9178,-28.6314,0.1512,-0.1146,-0.0379,
12.084,340.1704,943.5179,772.2382,-89.9945,-0.0815,179.9188,0.1086,-1.8581,-28.3713,0.1474,-0.1226,-0.0388,
12.096,340.1703,943.5176,772.2405,-89.9945,-0.0813,179.9188,0.0947,-1.887,-28.4983,0.1351,-0.1224,-0.0403,
12.108,340.1703,943.5176,772.2405,-89.9945,-0.0813,179.9188,0.0437,-1.8831,-28.5328,0.1308,-0.121,-0.0353,
12.12,340.1704,943.5179,772.2382,-89.9945,-0.0815,179.9188,0.0363,-1.88,-28.2792,0.1442,-0.1285,-0.0373,
12.132,340.1732,943.5166,772.2405,-89.9947,-0.0813,179.9188,-0.0299,-1.5635,-28.9528,0.1081,-0.1223,-0.0367,
12.144,340.1733,943.5168,772.2382,-89.9947,-0.0815,179.9188,0.0895,-1.7939,-28.4049,0.1244,-0.1343,-0.0409,
12.156,340.1732,943.5166,772.2405,-89.9947,-0.0813,179.9188,-0.0751,-1.747,-28.8723,0.1342,-0.1256,-0.0355,
12.168,340.1727,943.5152,772.2363,-89.9947,-0.0817,179.9187,0.1695,-1.7353,-29.1869,0.1191,-0.1251,-0.0464,
12.18,340.1756,943.5141,772.2363,-89.9938,-0.0817,179.9187,0.0479,-1.6011,-28.397,0.1044,-0.1418,-0.0429,
12.192,340.1755,943.5139,772.2386,-89.9938,-0.0815,179.9188,0.043,-1.7043,-28.5797,0.1271,-0.1431,-0.0462,
12.204,340.1756,943.5141,772.2363,-89.9938,-0.0817,179.9187,0.066,-1.7486,-28.6601,0.1236,-0.1466,-0.0435,
12.216,340.1756,943.5141,772.2363,-89.9938,-0.0817,179.9187,0.0436,-1.6386,-28.5627,0.0981,-0.1484,-0.0417,
12.228,340.1756,943.5141,772.2363,-89.9938,-0.0817,179.9187,0.0602,-1.697,-28.4399,0.1137,-0.151,-0.0428,
12.24,340.1785,943.5131,772.2363,-89.994,-0.0817,179.9187,-0.026,-1.6265,-28.9056,0.1044,-0.1458,-0.0405,
