time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.5264,944.1866,771.8191,-10.7303,0.0001,-179.9984,11.2047,-21.3403,-28.3654,3.1351,2.4399,0.303,
12.216,339.5231,944.1846,771.8187,-10.9645,0.0002,-179.9988,11.4216,-21.5764,-28.0311,3.1512,2.4235,0.2992,
12.228,339.524,944.1854,771.8204,-11.1988,0.0002,-179.9986,11.097,-21.2985,-27.9259,3.1373,2.42,0.3043,
12.24,339.5244,944.1848,771.8177,-11.4417,0.0002,-179.9988,11.1598,-21.4505,-28.1996,3.1562,2.4147,0.2962,
12.252,339.5252,944.1855,771.8194,-11.6866,0.0002,-179.9986,10.9357,-21.4088,-28.3556,3.1453,2.4004,0.2983,
12.264,339.5261,944.1863,771.821,-11.9273,0.0002,-179.9984,11.0776,-21.4668,-27.578,3.1547,2.3962,0.3056,
12.276,339.5265,944.1857,771.8184,-12.1659,0.0002,-179.9986,10.7107,-21.51,-27.5755,3.1518,2.3854,0.2996,
12.288,339.5238,944.186,771.818,-12.3969,0.0002,-179.9986,10.511,-21.652,-27.4802,3.1638,2.3738,0.3043,
12.3,339.5241,944.1852,771.8177,-12.6324,0.0002,-179.9986,10.2976,-21.471,-27.2166,3.1634,2.3608,0.3017,
12.312,339.5247,944.1854,771.8212,-12.8752,0.0002,-179.9986,10.3684,-21.4147,-27.4366,3.1669,2.3717,0.302,
12.324,339.525,944.1847,771.8186,-13.1233,0.0002,-179.9988,10.2545,-21.5861,-27.1045,3.1739,2.3616,0.2922,
12.336,339.5258,944.1855,771.8202,-13.364,0.0002,-179.9986,10.0969,-21.695,-27.2123,3.1774,2.351,0.3039,
12.348,339.5231,944.1856,771.8199,-13.6077,0.0002,-179.9986,9.9759,-21.5523,-27.2094,3.1734,2.3321,0.2977,
12.36,339.5238,944.1864,771.8215,-13.8516,0.0002,-179.9984,9.9711,-21.6525,-27.1646,3.1931,2.3441,0.3071,
12.372,339.5233,944.1835,771.8189,-14.0922,0.0003,-179.999,9.7722,-21.6137,-26.3428,3.1998,2.3227,0.3054,
12.384,339.5241,944.1843,771.8205,-14.3308,0.0003,-179.9988,9.5524,-21.6695,-26.6377,3.1995,2.3188,0.3056,
12.396,339.5248,944.1851,771.8221,-14.5705,0.0003,-179.9986,9.5491,-21.5718,-26.4266,3.1947,2.3119,0.2998,
12.408,339.5249,944.1843,771.8218,-14.807,0.0003,-179.9986,9.451,-21.7854,-26.1612,3.2102,2.3033,0.3066,
12.42,339.5228,944.1862,771.8234,-15.0475,0.0003,-179.9984,9.4209,-21.7045,-26.2077,3.2052,2.2968,0.3002,
12.432,339.5236,944.1873,771.8227,-15.2851,0.0003,-179.9984,9.5708,-21.6172,-26.0209,3.2002,2.2915,0.3103,
12.444,339.5237,944.1865,771.8224,-15.5194,0.0003,-179.9984,8.8608,-21.9012,-25.5825,3.2127,2.2767,0.309,
12.456,339.5244,944.1874,771.824,-15.758,0.0003,-179.9983,9.0736,-21.583,-25.7193,3.2103,2.2788,0.3039,
12.468,339.5243,944.1861,771.8233,-16.004,0.0003,-179.9986,9.2137,-21.6982,-25.7198,3.2027,2.2722,0.3023,
12.48,339.525,944.187,771.825,-16.2447,0.0003,-179.9985,8.95,-21.6404,-25.7421,3.1994,2.266,0.3115,
12.492,339.525,944.1861,771.8246,-16.4875,0.0003,-179.9985,9.0128,-21.6473,-25.0651,3.2051,2.2416,0.3002,
12.504,339.5258,944.1873,771.824,-16.7177,0.0003,-179.9985,8.858,-21.6387,-25.3094,3.1966,2.2485,0.3078,
12.516,339.5229,944.1876,771.8236,-16.9508,0.0003,-179.9985,8.7642,-21.6925,-24.7532,3.193,2.231,0.3006,
12.528,339.5227,944.1861,771.8252,-17.1947,0.0003,-179.9987,8.6521,-21.7611,-25.0056,3.2267,2.2403,0.3129,
12.54,339.5234,944.1872,771.8246,-17.4439,0.0003,-179.9987,8.4814,-21.4869,-24.8195,3.1916,2.208,0.3037,
12.552,339.524,944.188,771.8262,-17.6835,0.0003,-179.9985,8.4049,-21.7499,-24.8651,3.2139,2.2154,0.3089,
12.564,339.5246,944.1891,771.8255,-17.9263,0.0003,-179.9985,8.473,-21.7733,-24.4834,3.206,2.2069,0.3027,
12.576,339.5245,944.188,771.8274,-18.1681,0.0003,-179.9983,8.2685,-21.8367,-24.9008,3.2206,2.2129,0.3137,
12.588,339.5246,944.1875,771.8248,-18.4078,0.0003,-179.9985,8.265,-21.7791,-24.5161,3.2079,2.18,0.3006,
12.6,339.5251,944.1883,771.8264,-18.6495,0.0004,-179.9983,8.1784,-21.7416,-24.7171,3.216,2.1853,0.3124,
12.612,339.5219,944.1879,771.8281,-18.89,0.0004,-179.9985,7.9672,-21.9698,-24.2522,3.2209,2.1737,0.304,
12.624,339.5249,944.1864,771.8254,-19.1246,0.0004,-179.9987,7.678,-21.785,-24.5414,3.2237,2.1753,0.3085,
12.636,339.5225,944.1883,771.8271,-19.3683,0.0004,-179.9985,7.795,-21.9974,-23.9951,3.2372,2.1582,0.3011,
12.648,339.5224,944.1875,771.8267,-19.6058,0.0004,-179.9985,7.5553,-21.792,-24.0935,3.2299,2.1481,0.3149,
12.66,339.5223,944.1868,771.8264,-19.8391,0.0004,-179.9985,7.6303,-21.7064,-24.2785,3.2367,2.1455,0.3062,
12.672,339.5229,944.188,771.8257,-20.0756,0.0004,-179.9985,7.5666,-22.0783,-23.6248,3.2353,2.1366,0.3123,
12.684,339.5227,944.1871,771.8254,-20.3227,0.0004,-179.9985,7.128,-22.0128,-23.8058,3.2426,2.14,0.3023,
12.696,339.5203,944.1891,771.827,-20.5611,0.0004,-179.9983,7.2815,-21.8458,-23.7003,3.2356,2.1161,0.3096,
12.708,339.5222,944.185,771.8267,-20.7999,0.0004,-179.9987,7.0025,-22.1071,-24.0487,3.2568,2.1317,0.3125,
12.72,339.5222,944.1846,771.824,-21.0342,0.0004,-179.9989,7.226,-21.8982,-23.9692,3.2575,2.1145,0.3048,
12.732,339.5226,944.1855,771.8257,-21.2697,0.0004,-179.9987,6.8397,-22.0799,-23.9976,3.2559,2.1076,0.3094,
12.744,339.5224,944.1847,771.8253,-21.5125,0.0004,-179.9987,6.9162,-22.1741,-23.9592,3.2562,2.0909,0.303,
12.756,339.5223,944.1842,771.8227,-21.7606,0.0004,-179.9989,6.7226,-22.1204,-23.9088,3.2557,2.0922,0.3061,
12.768,339.5227,944.1851,771.8243,-22.0013,0.0004,-179.9987,6.7164,-22.2242,-23.4335,3.2858,2.0732,0.3105,
12.78,339.5224,944.1843,771.824,-22.2441,0.0004,-179.9987,6.485,-21.839,-23.8998,3.2774,2.0746,0.3082,
12.792,339.522,944.1829,771.8256,-22.4869,0.0004,-179.9989,6.3802,-22.2257,-23.982,3.27,2.073,0.3094,
12.804,339.5218,944.1824,771.823,-22.7266,0.0004,-179.9991,6.3376,-22.2336,-23.6812,3.2923,2.0577,0.3099,
12.816,339.5222,944.1834,771.8246,-22.9673,0.0004,-179.9989,6.3838,-22.1351,-23.3833,3.2665,2.0584,0.3032,
12.828,339.5225,944.1843,771.8262,-23.2059,0.0005,-179.9987,6.2065,-22.0178,-23.1588,3.2757,2.046,0.3063,
12.84,339.5222,944.1836,771.8259,-23.4424,0.0005,-179.9987,6.1551,-21.9383,-22.9333,3.2872,2.0323,0.3121,
12.852,339.5225,944.1845,771.8275,-23.6841,0.0005,-179.9986,5.9546,-21.9977,-23.4042,3.2869,2.0365,0.3116,
12.864,339.5206,944.1885,771.8287,-23.9194,0.0005,-179.9984,6.031,-22.359,-23.2309,3.2839,2.0202,0.3105,
12.876,339.5197,944.1861,771.8265,-24.1548,0.0005,-179.9986,5.9146,-22.0643,-23.0944,3.2832,2.0085,0.3099,
12.888,339.5222,944.1841,771.8258,-24.3925,0.0005,-179.9989,5.9389,-22.126,-23.3157,3.2884,2.0151,0.3084,
12.9,339.519,944.1844,771.8255,-24.6373,0.0005,-179.9989,5.8339,-21.9435,-22.9991,3.2685,1.9898,0.307,
12.912,339.5192,944.1853,771.8271,-24.878,0.0005,-179.9988,5.7547,-22.1208,-22.6481,3.2813,1.9943,0.3168,
12.924,339.5189,944.1846,771.8267,-25.1166,0.0005,-179.9988,5.6224,-22.0791,-22.4392,3.2939,1.9891,0.3124,
12.936,339.5186,944.1843,771.8241,-25.3478,0.0005,-179.9989,5.5854,-22.0961,-22.6413,3.279,1.9862,0.3169,
12.948,339.5188,944.1853,771.8257,-25.5885,0.0005,-179.9988,5.4891,-22.1073,-22.7753,3.279,1.9673,0.3066,
12.96,339.5184,944.1845,771.8254,-25.8313,0.0005,-179.9988,5.3963,-21.8787,-22.5139,3.2819,1.973,0.3096,
12.972,339.5187,944.1857,771.8247,-26.0784,0.0005,-179.9988,5.347,-22.1388,-22.5981,3.2998,1.9557,0.3104,
12.984,339.5189,944.1867,771.8263,-26.3191,0.0005,-179.9986,5.1693,-21.9997,-22.7925,3.287,1.9491,0.3176,
12.996,339.5177,944.184,771.8237,-26.564,0.0005,-179.9991,5.2248,-22.3004,-22.6837,3.2995,1.9515,0.3086,
13.008,339.5179,944.1849,771.8253,-26.8068,0.0005,-179.999,5.0524,-21.8989,-22.6685,3.2943,1.9554,0.3156,
13.02,339.5174,944.1843,771.825,-27.0475,0.0005,-179.999,5.0257,-22.1215,-22.5623,3.3184,1.9411,0.3012,
13.032,339.5177,944.1856,771.8243,-27.2851,0.0005,-179.999,4.8086,-22.2743,-22.4808,3.2813,1.9251,0.3153,
13.044,339.5172,944.1849,771.824,-27.5247,0.0005,-179.999,4.7792,-22.2489,-22.4106,3.3009,1.9113,0.3037,
13.056,339.5175,944.1863,771.8233,-27.7581,0.0005,-179.999,4.7337,-21.9253,-22.3547,3.302,1.923,0.3146,
13.068,339.5162,944.1833,771.823,-27.9998,0.0005,-179.9993,4.6002,-22.2537,-22.3362,3.3205,1.9143,0.2983,
13.08,339.5157,944.1827,771.8227,-28.2395,0.0005,-179.9993,4.442,-22.1843,-22.2561,3.2934,1.9,0.3135,
13.092,339.5158,944.1838,771.8243,-28.4749,0.0005,-179.9992,4.7239,-22.2373,-22.0622,3.3325,1.8977,0.3099,
13.104,339.5154,944.1834,771.8217,-28.7135,0.0005,-179.9993,4.3825,-22.2931,-22.1258,3.3265,1.8984,0.3213,
13.116,339.5183,944.1834,771.8233,-28.9597,0.0005,-179.9992,4.376,-22.3902,-22.0506,3.3223,1.8919,0.3113,
13.128,339.5149,944.1838,771.8229,-29.197,0.0005,-179.9992,4.1374,-22.2063,-21.9532,3.319,1.8726,0.3099,
13.14,339.515,944.1851,771.8223,-29.4367,0.0005,-179.9992,4.0193,-22.2478,-22.2122,3.3262,1.8767,0.31,
13.152,339.5145,944.1846,771.8219,-29.6689,0.0005,-179.9992,4.197,-22.3835,-21.7906,3.3287,1.8638,0.3046,
13.164,339.5145,944.1857,771.8235,-29.9044,0.0006,-179.999,3.8714,-22.1383,-22.2457,3.3189,1.8614,0.3087,
13.176,339.5168,944.184,771.8232,-30.1463,0.0006,-179.999,3.9473,-22.2975,-21.9558,3.3212,1.8549,0.3016,
13.188,339.5155,944.1814,771.8206,-30.3965,0.0005,-179.9995,3.9004,-22.4515,-21.8159,3.3389,1.8482,0.312,
13.2,339.5126,944.1835,771.8222,-30.6381,0.0005,-179.9994,3.7606,-22.3648,-21.8005,3.3402,1.8496,0.3219,
13.212,339.5148,944.1818,771.8219,-30.8843,0.0005,-179.9994,3.8033,-22.4216,-21.5418,3.3275,1.829,0.3153,
13.224,339.512,944.1841,771.8212,-31.1259,0.0005,-179.9994,3.6637,-22.4519,-21.7428,3.3305,1.8274,0.3238,
13.236,339.5113,944.1836,771.8209,-31.3644,0.0005,-179.9994,3.622,-22.3209,-21.5814,3.3395,1.8268,0.317,
13.248,339.5142,944.1837,771.8225,-31.6022,0.0005,-179.9992,3.4281,-22.1131,-21.7914,3.317,1.8178,0.3094,
13.26,339.5136,944.1834,771.8199,-31.8429,0.0005,-179.9994,3.4723,-22.4166,-21.369,3.3311,1.8043,0.3061,
13.272,339.5128,944.1823,771.8215,-32.0783,0.0005,-179.9996,3.4438,-22.2482,-21.4425,3.3258,1.8136,0.3154,
13.284,339.5121,944.1817,771.8211,-32.3232,0.0005,-179.9996,3.373,-22.4144,-21.7561,3.3343,1.8107,0.3065,
13.296,339.5113,944.1809,771.8231,-32.5587,0.0005,-179.9994,3.2407,-22.2753,-21.6112,3.3407,1.8094,0.3171,
13.308,339.5114,944.1826,771.8201,-32.7941,0.0005,-179.9996,3.2317,-22.5295,-20.9724,3.348,1.7922,0.312,
13.32,339.5113,944.1838,771.8217,-33.0316,0.0005,-179.9994,3.0571,-22.276,-21.2074,3.3142,1.7811,0.3146,
13.332,339.5106,944.1832,771.8214,-33.2776,0.0005,-179.9994,3.0419,-22.2444,-21.1264,3.343,1.7672,0.3129,
13.344,339.51,944.183,771.8188,-33.5141,0.0005,-179.9996,3.0108,-22.3822,-20.5559,3.3249,1.7515,0.3148,
13.356,339.5098,944.1841,771.8204,-33.7516,0.0005,-179.9994,2.7789,-22.339,-20.9872,3.3408,1.7527,0.3135,
13.368,339.5097,944.1854,771.822,-33.985,0.0006,-179.9992,3.0063,-22.2241,-20.7361,3.3254,1.7522,0.3078,
13.38,339.5117,944.1833,771.8236,-34.2206,0.0005,-179.9994,2.5736,-22.2144,-20.9845,3.3307,1.7499,0.3095,
13.392,339.511,944.183,771.821,-34.4634,0.0005,-179.9996,2.7771,-22.2425,-20.6085,3.3374,1.7449,0.3049,
13.404,339.5113,944.1858,771.8246,-34.7115,0.0006,-179.9992,2.6559,-22.2834,-20.9824,3.3372,1.7465,0.3128,
13.416,339.51,944.1839,771.82,-34.9554,0.0005,-179.9996,2.6803,-22.1809,-21.0168,3.3311,1.7318,0.3133,
13.428,339.5098,944.185,771.8216,-35.2013,0.0005,-179.9994,2.4539,-22.2449,-20.5511,3.3499,1.7454,0.3145,
13.44,339.5095,944.1861,771.8232,-35.4442,0.0006,-179.9992,2.6525,-22.1958,-20.0612,3.3115,1.7058,0.3108,
13.452,339.5093,944.1873,771.8248,-35.6849,0.0006,-179.9991,2.4427,-22.3215,-20.5798,3.3312,1.7288,0.3165,
13.464,339.5084,944.1865,771.8242,-35.9245,0.0005,-179.9994,2.5662,-21.9974,-20.0091,3.2917,1.6854,0.3056,
13.476,339.5075,944.1861,771.8238,-36.1642,0.0005,-179.9994,2.4026,-22.2198,-20.4556,3.3355,1.709,0.3076,
13.488,339.5103,944.1866,771.8232,-36.3977,0.0005,-179.9994,2.4801,-21.9894,-19.9634,3.3024,1.6906,0.3103,
13.5,339.51,944.1878,771.8248,-36.6373,0.0006,-179.9993,2.2531,-22.1311,-20.0163,3.3233,1.6945,0.3065,
13.512,339.5092,944.1874,771.8244,-36.8749,0.0006,-179.9993,2.1955,-22.0887,-19.7869,3.3061,1.6832,0.3098,
13.524,339.5089,944.1887,771.826,-37.1114,0.0006,-179.9991,2.0547,-21.997,-19.9631,3.3134,1.6781,0.3043,
13.536,339.5116,944.1892,771.8254,-37.3491,0.0007,-179.9991,2.0306,-21.9219,-19.9901,3.2846,1.6714,0.3072,
13.548,339.5099,944.1865,771.825,-37.594,0.0005,-179.9995,1.7283,-22.1003,-18.4013,3.3065,1.6564,0.3071,
13.56,339.5096,944.1877,771.8266,-37.8326,0.0006,-179.9993,1.8658,-22.1756,-19.1249,3.2981,1.6442,0.3076,
13.572,339.5092,944.189,771.8283,-38.0722,0.0007,-179.9991,1.7681,-22.0596,-19.2104,3.3206,1.6419,0.3102,
13.584,339.5114,944.1879,771.8256,-38.3047,0.0006,-179.9993,1.6787,-22.0839,-19.3269,3.3011,1.6354,0.3121,
13.596,339.511,944.1892,771.8272,-38.5422,0.0007,-179.9991,1.5915,-22.2454,-19.2597,3.3186,1.6426,0.3041,
13.608,339.5101,944.1888,771.8269,-38.784,0.0007,-179.9991,1.2866,-22.1025,-19.3263,3.3,1.6325,0.3069,
13.62,339.5127,944.1893,771.8262,-39.0312,0.0007,-179.9991,1.3619,-22.1031,-18.9437,3.3178,1.6115,0.3034,
13.632,339.5117,944.1889,771.8259,-39.2719,0.0007,-179.9991,1.1913,-21.8712,-19.1957,3.3194,1.6157,0.3055,
13.644,339.5105,944.1879,771.8275,-39.5158,0.0006,-179.9993,1.2161,-22.1281,-18.7232,3.3117,1.5963,0.3007,
13.656,339.5124,944.1868,771.8249,-39.7588,0.0005,-179.9995,1.1515,-21.9954,-18.7533,3.3165,1.6003,0.3108,
13.668,339.512,944.1881,771.8265,-39.9984,0.0006,-179.9993,1.1143,-22.0387,-18.8865,3.3041,1.5857,0.3004,
13.68,339.511,944.1878,771.8262,-40.237,0.0006,-179.9993,0.8347,-21.7685,-18.6201,3.3123,1.586,0.3043,
13.692,339.5135,944.188,771.8278,-40.48,0.0007,-179.9992,0.7643,-21.9232,-18.3564,3.3061,1.5643,0.3016,
13.704,339.5126,944.188,771.8252,-40.7144,0.0006,-179.9993,0.8172,-22.1858,-18.5559,3.3059,1.5658,0.3148,
13.716,339.5122,944.1894,771.8268,-40.9551,0.0007,-179.9992,0.8115,-22.0385,-19.1101,3.3019,1.5591,0.3135,
13.728,339.514,944.188,771.8264,-41.1918,0.0007,-179.9992,0.7597,-22.0121,-18.5118,3.2918,1.5401,0.3039,
13.74,339.5122,944.1855,771.8261,-41.4293,0.0005,-179.9995,0.7849,-21.807,-18.635,3.2913,1.5395,0.3068,
13.752,339.5118,944.1872,771.8254,-41.6668,0.0006,-179.9995,0.6318,-21.8388,-18.5193,3.3104,1.5339,0.2982,
13.764,339.5136,944.1858,771.8251,-41.913,0.0006,-179.9995,0.4407,-21.7299,-18.3672,3.2808,1.5232,0.3033,
13.776,339.5131,944.1872,771.8267,-42.1506,0.0006,-179.9994,0.3874,-21.9535,-18.1875,3.2917,1.5082,0.3079,
13.788,339.512,944.1869,771.8264,-42.3913,0.0006,-179.9993,0.2639,-21.7708,-18.4478,3.2956,1.517,0.3066,
13.8,339.514,944.186,771.8238,-42.6237,0.0006,-179.9995,0.3373,-21.9433,-18.4933,3.3173,1.5099,0.309,
13.812,339.5135,944.1874,771.8254,-42.8602,0.0006,-179.9993,0.0955,-21.878,-18.308,3.2842,1.4763,0.2995,
13.824,339.5153,944.1861,771.825,-43.1011,0.0006,-179.9993,0.0684,-21.9427,-18.1842,3.3073,1.4869,0.3038,
13.836,339.5141,944.1858,771.8247,-43.3502,0.0006,-179.9993,-0.0761,-22.0266,-18.3429,3.3022,1.4695,0.3059,
13.848,339.513,944.1858,771.8221,-43.592,0.0006,-179.9995,-0.0934,-22.0027,-18.1322,3.3099,1.4755,0.3063,
13.86,339.5145,944.1839,771.8237,-43.8371,0.0005,-179.9997,-0.1872,-21.9438,-18.2053,3.3064,1.4605,0.3091,
13.872,339.5134,944.1837,771.8234,-44.0767,0.0005,-179.9997,-0.2246,-21.7966,-18.4682,3.3231,1.471,0.3102,
13.884,339.5152,944.1827,771.8207,-44.3176,0.0004,-179.9999,-0.265,-21.9427,-18.307,3.3289,1.4507,0.2985,
13.896,339.5146,944.1842,771.8224,-44.5583,0.0005,-179.9997,-0.4169,-21.9413,-18.2426,3.2919,1.4414,0.302,
13.908,339.5134,944.1839,771.822,-44.8001,0.0005,-179.9997,-0.631,-21.855,-17.8784,3.3274,1.4514,0.2936,
13.92,339.5151,944.1828,771.8217,-45.0357,0.0005,-179.9997,-0.6764,-21.7821,-18.1912,3.2958,1.4333,0.3029,
13.932,339.5139,944.1826,771.8214,-45.2764,0.0005,-179.9997,-0.7988,-21.9639,-18.241,3.3191,1.4259,0.3001,
13.944,339.5156,944.1814,771.821,-45.5131,0.0005,-179.9997,-0.8279,-21.683,-18.2285,3.2853,1.4131,0.2967,
13.956,339.5152,944.1832,771.8203,-45.7485,0.0005,-179.9997,-0.7921,-22.134,-17.9845,3.3185,1.4034,0.2942,
13.968,339.516,944.1798,771.82,-45.9862,0.0003,180.0,-1.0954,-21.8522,-18.4799,3.3092,1.4141,0.304,
13.98,339.5148,944.1796,771.8197,-46.2311,0.0003,180.0,-0.9953,-21.8166,-17.9397,3.3107,1.4019,0.2894,
13.992,339.5134,944.1792,771.8216,-46.4687,0.0004,-179.9999,-1.1489,-21.9509,-18.1255,3.3156,1.3905,0.307,
14.004,339.5159,944.1802,771.8187,-46.7075,0.0003,180.0,-1.1091,-21.8537,-18.141,3.3121,1.3874,0.294,
14.016,339.5147,944.1802,771.8183,-46.9408,0.0003,180.0,-1.3182,-21.7989,-18.0828,3.3147,1.3789,0.3006,
14.028,339.5141,944.182,771.8177,-47.1783,0.0003,180.0,-1.2211,-21.7931,-17.8139,3.2998,1.3423,0.2969,
14.04,339.5157,944.1809,771.8173,-47.4192,0.0003,180.0,-1.4693,-21.8892,-18.3749,3.3095,1.3766,0.3034,
14.052,339.5144,944.1807,771.817,-47.6673,0.0003,180.0,-1.5114,-21.8534,-17.7271,3.3025,1.3441,0.2956,
14.064,339.5165,944.1812,771.8186,-47.9093,0.0004,-179.9999,-1.745,-21.769,-17.7487,3.2816,1.3374,0.3016,
14.076,339.5152,944.1811,771.8183,-48.1531,0.0004,-179.9999,-1.6455,-21.9817,-17.3268,3.3026,1.3282,0.3009,
14.088,339.516,944.1777,771.8179,-48.3951,0.0002,179.9998,-1.7998,-21.7299,-17.7402,3.2912,1.3179,0.3036,
14.1,339.5153,944.1796,771.8173,-48.6358,0.0002,179.9998,-1.7764,-21.9001,-17.4537,3.2905,1.3069,0.2915,
14.112,339.5169,944.1785,771.8169,-48.8756,0.0002,179.9998,-1.9058,-21.5547,-17.5243,3.28,1.3095,0.2978,
14.124,339.5156,944.1784,771.8166,-49.1142,0.0002,179.9998,-1.8139,-21.8168,-17.1083,3.2975,1.3055,0.2936,
14.136,339.5177,944.1791,771.8182,-49.3498,0.0003,180.0,-2.131,-21.6327,-17.3358,3.2631,1.2862,0.2978,
14.148,339.5164,944.179,771.8179,-49.5926,0.0003,180.0,-2.0267,-21.6806,-17.0093,3.2936,1.2809,0.2923,
14.16,339.5185,944.1796,771.8195,-49.8282,0.0004,-179.9999,-2.1752,-21.5599,-16.7795,3.2863,1.2857,0.3011,
14.172,339.5173,944.1799,771.8169,-50.0658,0.0003,180.0,-2.2462,-21.7631,-16.9873,3.2602,1.2633,0.2942,
14.184,339.5194,944.1806,771.8185,-50.3024,0.0004,-179.9999,-2.3218,-21.6188,-16.9409,3.2561,1.2605,0.2935,
14.196,339.518,944.1805,771.8181,-50.5453,0.0004,-179.9999,-2.4868,-21.4951,-17.0183,3.2565,1.2464,0.293,
14.208,339.5196,944.1798,771.8155,-50.7883,0.0003,180.0,-2.4359,-21.589,-16.4903,3.2463,1.2306,0.2975,
14.22,339.5173,944.1773,771.8175,-51.0279,0.0002,179.9998,-2.4869,-21.5945,-16.4012,3.2419,1.227,0.2974,
14.232,339.5189,944.1766,771.8148,-51.2593,0.0001,179.9996,-2.6263,-21.1969,-16.4895,3.2499,1.2247,0.293,
14.244,339.5181,944.1783,771.8165,-51.4958,0.0002,179.9998,-2.6868,-21.2894,-17.184,3.2475,1.2266,0.2863,
14.256,339.5167,944.1784,771.8161,-51.7354,0.0002,179.9998,-2.5653,-21.4046,-16.4051,3.2339,1.2049,0.2848,
14.268,339.5187,944.179,771.8177,-51.9847,0.0003,180.0,-2.9168,-21.1951,-16.252,3.2356,1.1911,0.2939,
14.28,339.5172,944.179,771.8174,-52.2265,0.0003,180.0,-2.9023,-21.3557,-15.8725,3.2484,1.1911,0.2931,
14.292,339.5186,944.178,771.8171,-52.4727,0.0003,180.0,-3.1069,-21.1974,-16.1688,3.2179,1.1865,0.2847,
14.304,339.5177,944.1797,771.8187,-52.7144,0.0004,-179.9999,-2.9977,-21.2819,-16.0797,3.2451,1.1712,0.2905,
14.316,339.5184,944.1768,771.8161,-52.9553,0.0001,179.9996,-3.1435,-21.1953,-16.2418,3.2211,1.1685,0.2893,
14.328,339.517,944.1769,771.8157,-53.1939,0.0001,179.9996,-3.1243,-21.3246,-15.7241,3.2299,1.1508,0.2895,
14.34,339.5184,944.176,771.8154,-53.4348,0.0001,179.9996,-3.3809,-21.1246,-15.6756,3.2358,1.135,0.2864,
14.352,339.5176,944.1778,771.817,-53.6681,0.0002,179.9998,-3.2917,-21.2731,-15.6195,3.2234,1.1383,0.2962,
14.364,339.5189,944.1769,771.8167,-53.9122,0.0002,179.9998,-3.6055,-21.0385,-15.8389,3.2298,1.1334,0.2875,
14.376,339.5174,944.177,771.8163,-54.1508,0.0002,179.9998,-3.4388,-21.2002,-15.7095,3.2216,1.1215,0.2858,
14.388,339.5188,944.1762,771.816,-54.3885,0.0002,179.9998,-3.6193,-21.217,-15.5262,3.2277,1.1102,0.2905,
14.4,339.518,944.178,771.8176,-54.6229,0.0003,179.9999,-3.7707,-21.1714,-14.9635,3.2165,1.1033,0.2882,
14.412,339.5194,944.1774,771.815,-54.868,0.0002,179.9998,-3.7668,-21.1117,-14.8534,3.2275,1.1108,0.2788,
14.424,339.5185,944.1792,771.8166,-55.1045,0.0003,179.9999,-3.7427,-21.0472,-15.0502,3.2209,1.1045,0.2884,
14.436,339.5198,944.1784,771.8163,-55.3464,0.0003,180.0,-3.8366,-21.2028,-15.5482,3.1955,1.0857,0.2894,
14.448,339.5183,944.1786,771.8159,-55.5776,0.0003,180.0,-3.8834,-21.0494,-15.4364,3.2063,1.1012,0.2824,
14.46,339.5197,944.1778,771.8156,-55.8122,0.0003,180.0,-3.8855,-21.2058,-14.998,3.2104,1.0577,0.279,
14.472,339.518,944.1775,771.8172,-56.0518,0.0001,179.9998,-4.1633,-20.8251,-15.1529,3.2006,1.0688,0.2868,
14.484,339.5192,944.1766,771.8169,-56.3022,0.0001,179.9998,-4.0842,-20.9165,-14.9768,3.1785,1.0594,0.2843,
14.496,339.5176,944.1768,771.8165,-56.545,0.0001,179.9998,-4.2397,-21.059,-15.0285,3.2188,1.06,0.2855,
14.508,339.5194,944.1776,771.8181,-56.7912,0.0002,179.9999,-4.1478,-20.8123,-14.4997,3.1993,1.0357,0.2849,
14.52,339.5179,944.1781,771.8155,-57.0308,0.0001,179.9998,-4.4326,-20.9076,-14.1436,3.1985,1.0273,0.2892,
14.532,339.5198,944.179,771.8171,-57.2717,0.0002,179.9999,-4.441,-20.8829,-14.3978,3.1676,1.0197,0.2824,
14.544,339.5182,944.1793,771.8168,-57.5082,0.0002,179.9999,-4.691,-21.0603,-13.4576,3.2238,1.0171,0.2895,
14.556,339.5195,944.1785,771.8165,-57.7522,0.0002,179.9999,-4.495,-21.0315,-13.8348,3.1509,0.9918,0.2753,
14.568,339.5185,944.1805,771.8181,-57.9877,0.0004,-179.9999,-4.5653,-21.0287,-14.257,3.181,1.0114,0.2911,
14.58,339.519,944.1775,771.8177,-58.2285,0.0001,179.9998,-4.7098,-20.6588,-13.6491,3.1708,0.9854,0.2837,
14.592,339.5174,944.1778,771.8174,-58.465,0.0001,179.9998,-4.7089,-20.6699,-13.5207,3.1691,0.9778,0.2811,
14.604,339.5186,944.1771,771.8171,-58.7017,0.0001,179.9998,-4.9746,-20.6169,-13.9783,3.1494,0.9826,0.285,
14.616,339.5176,944.1791,771.8187,-58.9371,0.0002,179.9999,-4.8439,-20.6727,-13.3849,3.1723,0.9593,0.2803,
14.628,339.5188,944.1784,771.8183,-59.1833,0.0002,179.9999,-5.1593,-20.7126,-13.2452,3.147,0.9553,0.2784,
14.64,339.5171,944.1787,771.818,-59.4251,0.0002,179.9999,-5.2375,-20.8243,-13.2781,3.1369,0.9446,0.2801,
14.652,339.519,944.1797,771.8196,-59.6649,0.0003,-179.9999,-5.2647,-20.5348,-13.0571,3.1509,0.9353,0.2836,
