time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.6139,943.8825,772.7098,-89.9914,0.0003,179.9999,-0.1421,-0.7443,0.0675,0.1079,-0.0126,0.0491,
9.876,339.6136,943.8817,772.7037,-89.9914,0.0002,179.9998,-0.2431,-0.8436,-0.0972,0.1054,-0.0054,0.0549,
9.888,339.6141,943.8832,772.6975,-89.9925,0.0004,179.9999,-0.1232,-0.8613,-0.0202,0.105,-0.0084,0.0491,
9.9,339.6144,943.8841,772.6933,-89.9915,0.0005,179.9999,-0.1266,-0.8234,-0.4456,0.1055,0.0001,0.0537,
9.912,339.6142,943.8833,772.6871,-89.9915,0.0003,179.9999,-0.0995,-0.8249,-0.1471,0.1039,-0.0112,0.0494,
9.924,339.6139,943.8825,772.6809,-89.9915,0.0002,179.9998,-0.1351,-0.8017,-0.2311,0.0953,-0.0042,0.0502,
9.936,339.6174,943.8833,772.6725,-89.9917,0.0003,179.9998,-0.1489,-0.7485,0.0239,0.1019,-0.0142,0.0468,
9.948,339.6171,943.8825,772.6663,-89.9917,0.0001,179.9998,-0.2215,-0.6591,-0.3481,0.0793,-0.0085,0.0524,
9.96,339.6183,943.8856,772.662,-89.9917,0.0005,179.9999,-0.0643,-0.8218,0.1573,0.0874,-0.0127,0.0491,
9.972,339.6174,943.8832,772.6539,-89.9917,0.0002,179.9998,-0.229,-0.7299,-0.1323,0.0919,-0.0125,0.0553,
9.984,339.6177,943.8841,772.6497,-89.9918,0.0003,179.9998,-0.2088,-0.6636,0.1612,0.0881,-0.0138,0.0492,
9.996,339.6174,943.8833,772.6435,-89.9918,0.0001,179.9998,-0.0976,-0.7165,-0.0603,0.0843,-0.0032,0.0477,
10.008,339.618,943.8848,772.6373,-89.9918,0.0004,179.9999,-0.1976,-0.6928,-0.136,0.0788,-0.0054,0.052,
10.02,339.6177,943.884,772.6312,-89.9918,0.0002,179.9998,-0.0418,-0.6466,0.0284,0.0866,-0.0132,0.0479,
10.032,339.6174,943.8832,772.625,-89.9918,0.0001,179.9998,-0.0068,-0.6775,-0.0507,0.0713,-0.017,0.0489,
10.044,339.6171,943.8824,772.6188,-89.9918,0.0,179.9997,-0.0855,-0.6442,-0.0542,0.0673,-0.0186,0.044,
10.056,339.6177,943.8839,772.6126,-89.9919,0.0002,179.9998,-0.1799,-0.5248,-0.0455,0.0689,-0.0127,0.0506,
10.068,339.6174,943.8831,772.6065,-89.9919,0.0001,179.9997,-0.0288,-0.6542,-0.178,0.0717,-0.0268,0.0468,
10.08,339.6171,943.8824,772.6003,-89.9919,-0.0001,179.9997,-0.2212,-0.5864,-0.1244,0.0728,-0.0179,0.0548,
10.092,339.6176,943.8838,772.5941,-89.9919,0.0002,179.9998,-0.0776,-0.6721,-0.0124,0.0744,-0.0195,0.0447,
10.104,339.621,943.8843,772.5879,-89.9921,0.0004,179.9999,-0.142,-0.5837,-0.2621,0.0607,-0.0139,0.0476,
10.116,339.6208,943.8835,772.5818,-89.9921,0.0002,179.9998,-0.0555,-0.5203,0.0737,0.0717,-0.0192,0.044,
10.128,339.6205,943.8827,772.5756,-89.9921,0.0001,179.9998,-0.0752,-0.54,-0.347,0.0552,-0.013,0.0479,
10.14,339.621,943.8842,772.5694,-89.9922,0.0003,179.9999,-0.1031,-0.5297,-0.1277,0.0479,-0.017,0.0485,
10.152,339.6207,943.8834,772.5632,-89.9922,0.0002,179.9998,-0.0653,-0.5474,0.0397,0.0595,-0.0208,0.0474,
10.164,339.6212,943.8846,772.5593,-89.9922,0.0006,179.9999,-0.1925,-0.5552,-0.0864,0.0567,-0.0142,0.049,
10.176,339.621,943.8841,772.5509,-89.9922,0.0003,179.9998,0.0858,-0.4911,-0.0518,0.0659,-0.0209,0.046,
10.188,339.6221,943.8872,772.5467,-89.9922,0.0007,180.0,-0.2418,-0.4222,-0.0002,0.0553,-0.0156,0.0474,
10.2,339.6212,943.8848,772.5385,-89.9922,0.0004,179.9999,-0.0321,-0.5911,0.0757,0.0694,-0.0219,0.0448,
10.212,339.6224,943.8879,772.5343,-89.9923,0.0008,-180.0,-0.2222,-0.461,-0.086,0.0519,-0.0141,0.0475,
10.224,339.6221,943.8872,772.5281,-89.9923,0.0007,180.0,-0.0039,-0.5397,-0.0094,0.0505,-0.0232,0.041,
10.236,339.6218,943.8864,772.522,-89.9923,0.0005,179.9999,-0.1866,-0.5218,-0.0905,0.0406,-0.0169,0.0418,
10.248,339.6223,943.8879,772.5158,-89.9923,0.0008,-180.0,-0.0162,-0.4933,0.1186,0.0615,-0.0206,0.0432,
10.26,339.6221,943.8871,772.5096,-89.9923,0.0006,180.0,-0.202,-0.3947,-0.0803,0.0452,-0.0169,0.0493,
10.272,339.6255,943.8875,772.5034,-89.9925,0.0009,-180.0,-0.1074,-0.541,-0.1785,0.0463,-0.0211,0.0411,
10.284,339.6252,943.8867,772.4973,-89.9925,0.0007,180.0,-0.0983,-0.502,-0.3073,0.0572,-0.0137,0.0453,
10.296,339.6257,943.8882,772.4911,-89.9926,0.001,-179.9999,-0.0461,-0.4891,-0.0079,0.0557,-0.0253,0.0419,
10.308,339.6263,943.8897,772.4849,-89.9926,0.0012,-179.9998,-0.0453,-0.3826,-0.3028,0.0362,-0.0171,0.0432,
10.32,339.6265,943.8903,772.483,-89.9926,0.0014,-179.9998,-0.0559,-0.4571,-0.1751,0.0472,-0.0219,0.0438,
10.332,339.6256,943.8879,772.4748,-89.9926,0.0011,-179.9999,-0.1116,-0.3597,0.0466,0.0351,-0.0307,0.0429,
10.344,339.6261,943.8893,772.4687,-89.9926,0.0013,-179.9998,-0.0457,-0.3985,-0.3012,0.033,-0.0272,0.0409,
10.356,339.6259,943.8885,772.4625,-89.9916,0.0012,-179.9998,-0.0346,-0.4165,-0.1307,0.0432,-0.0231,0.0438,
10.368,339.6264,943.89,772.4563,-89.9916,0.0014,-179.9998,-0.1817,-0.359,-0.2533,0.0427,-0.0189,0.0472,
10.38,339.6268,943.8912,772.4498,-89.9916,0.0013,-179.9998,-0.0772,-0.4731,-0.0003,0.047,-0.025,0.0452,
10.392,339.6273,943.8927,772.4436,-89.9927,0.0015,-179.9997,-0.1156,-0.4872,-0.4746,0.0395,-0.0202,0.0425,
10.404,339.6271,943.8919,772.4374,-89.9917,0.0014,-179.9998,-0.1523,-0.454,-0.2192,0.0504,-0.0174,0.0437,
10.416,339.6267,943.8908,772.4335,-89.9917,0.0014,-179.9998,-0.248,-0.4476,-0.333,0.0448,-0.0313,0.0482,
10.428,339.6272,943.8923,772.4274,-89.9928,0.0016,-179.9997,-0.0527,-0.4664,-0.2589,0.0486,-0.0277,0.044,
10.44,339.6278,943.8941,772.4189,-89.9917,0.0017,-179.9997,-0.2509,-0.4657,-0.5108,0.0475,-0.0228,0.0466,
10.452,339.6304,943.8919,772.415,-89.9919,0.0017,-179.9996,-0.1838,-0.5833,-0.122,0.0579,-0.0336,0.0494,
10.464,339.6302,943.8915,772.4066,-89.9919,0.0014,-179.9998,-0.2488,-0.4153,-0.2497,0.0451,-0.0281,0.0472,
10.476,339.6307,943.8929,772.4004,-89.992,0.0017,-179.9997,-0.123,-0.4364,-0.2981,0.0491,-0.0336,0.0441,
10.488,339.6304,943.8921,772.3942,-89.992,0.0015,-179.9997,-0.1489,-0.4782,-0.2545,0.0472,-0.0341,0.044,
10.5,339.63,943.8911,772.3903,-89.992,0.0016,-179.9997,-0.0566,-0.3628,-0.1699,0.0424,-0.0321,0.0433,
10.512,339.6299,943.8906,772.3819,-89.992,0.0013,-179.9998,-0.1478,-0.4255,0.1737,0.0448,-0.0377,0.0419,
10.524,339.6303,943.8918,772.378,-89.992,0.0017,-179.9997,-0.0302,-0.4782,-0.1746,0.0469,-0.0272,0.043,
10.536,339.63,943.891,772.3718,-89.992,0.0015,-179.9997,-0.0868,-0.3869,0.0839,0.0391,-0.0217,0.0427,
10.548,339.6298,943.8905,772.3633,-89.992,0.0012,-179.9998,-0.1137,-0.4506,-0.0407,0.0369,-0.0188,0.046,
10.56,339.6304,943.892,772.3572,-89.9921,0.0015,-179.9997,0.0003,-0.4248,-0.086,0.052,-0.0217,0.0479,
10.572,339.63,943.8909,772.3533,-89.9921,0.0015,-179.9997,-0.075,-0.3737,0.0037,0.0259,-0.0228,0.0437,
10.584,339.6299,943.8907,772.3452,-89.9921,0.0015,-179.9997,-0.026,-0.447,-0.0496,0.0517,-0.0248,0.042,
10.596,339.6297,943.8902,772.3367,-89.9921,0.0012,-179.9998,-0.1403,-0.3799,-0.1231,0.0349,-0.0169,0.0479,
10.608,339.6303,943.8917,772.3305,-89.9921,0.0015,-179.9997,-0.0487,-0.4286,-0.0026,0.052,-0.0229,0.0452,
10.62,339.6291,943.8884,772.3266,-89.9921,0.0011,-179.9999,-0.1329,-0.3575,0.0901,0.0396,-0.0213,0.0468,
10.632,339.6302,943.8915,772.3224,-89.9922,0.0015,-179.9997,-0.0559,-0.4299,-0.0042,0.046,-0.0228,0.0428,
10.644,339.63,943.891,772.3139,-89.9922,0.0012,-179.9998,-0.1787,-0.3791,-0.0406,0.0453,-0.0156,0.0476,
10.656,339.6296,943.89,772.3101,-89.9922,0.0013,-179.9998,-0.0318,-0.4461,0.1242,0.0443,-0.0256,0.0418,
10.668,339.6302,943.8914,772.3039,-89.9922,0.0015,-179.9997,-0.206,-0.3723,-0.1259,0.0425,-0.0186,0.0462,
10.68,339.6299,943.8907,772.2977,-89.9922,0.0014,-179.9998,-0.0367,-0.4896,0.0767,0.0437,-0.0171,0.0408,
10.692,339.6296,943.8899,772.2915,-89.9922,0.0012,-179.9998,-0.1036,-0.3148,0.0926,0.043,-0.0216,0.0494,
10.704,339.6293,943.8891,772.2854,-89.9922,0.0011,-179.9999,-0.0638,-0.4292,-0.2169,0.0401,-0.021,0.0431,
10.716,339.632,943.8873,772.2792,-89.9924,0.001,-179.9999,-0.1964,-0.3243,-0.2493,0.0491,-0.0238,0.0498,
10.728,339.6331,943.8904,772.2749,-89.9925,0.0014,-179.9998,-0.2797,-0.4271,-0.462,0.0571,-0.051,0.0445,
10.74,339.6336,943.8919,772.2688,-89.9925,0.0016,-179.9997,-0.4063,-0.5221,-0.6687,0.0488,-0.0653,0.0433,
10.752,339.6333,943.8911,772.2626,-89.9925,0.0015,-179.9997,-0.642,-0.5154,-1.2188,0.0569,-0.0716,0.0456,
10.764,339.6309,943.8933,772.2587,-89.9923,0.0019,-179.9996,-0.8577,-0.6367,-1.7209,0.0739,-0.1089,0.0458,
10.776,339.6341,943.8932,772.2545,-89.9925,0.0019,-179.9996,-0.9106,-0.6995,-1.886,0.0644,-0.1299,0.0422,
10.788,339.6346,943.8947,772.2483,-89.9926,0.0021,-179.9995,-1.0585,-0.8136,-2.1379,0.0798,-0.1555,0.041,
10.8,339.6351,943.8961,772.2421,-89.9926,0.0024,-179.9994,-1.4985,-0.7007,-2.6238,0.0882,-0.1906,0.048,
10.812,339.6348,943.8954,772.2359,-89.9926,0.0022,-179.9995,-1.7102,-0.9166,-2.8385,0.0934,-0.2087,0.0423,
10.824,339.636,943.8985,772.2317,-89.9926,0.0026,-179.9993,-1.792,-0.7897,-3.0907,0.1071,-0.2128,0.0461,
10.836,339.6357,943.8977,772.2255,-89.9926,0.0025,-179.9994,-2.1131,-1.0781,-3.7236,0.1193,-0.2485,0.0437,
10.848,339.6362,943.8992,772.2194,-89.9916,0.0027,-179.9993,-2.3604,-1.0524,-4.3941,0.1337,-0.2697,0.049,
10.86,339.6365,943.9001,772.2151,-89.9927,0.0027,-179.9993,-2.3812,-1.2817,-4.3986,0.152,-0.3093,0.0393,
10.872,339.6365,943.8999,772.207,-89.9927,0.0028,-179.9993,-2.7814,-1.3594,-5.3215,0.1624,-0.3234,0.048,
10.884,339.6376,943.903,772.2028,-89.9917,0.0032,-179.9991,-2.7156,-1.4925,-5.4519,0.1757,-0.339,0.0466,
10.896,339.6381,943.9045,772.1966,-89.9917,0.0034,-179.999,-3.1852,-1.4951,-5.5659,0.187,-0.351,0.0507,
10.908,339.6378,943.9037,772.1904,-89.9928,0.0033,-179.9991,-3.152,-1.6705,-5.9915,0.2133,-0.3751,0.0531,
10.92,339.639,943.9068,772.1862,-89.9917,0.0037,-179.9989,-3.4085,-1.7635,-7.0601,0.2263,-0.3959,0.0496,
10.932,339.6395,943.9083,772.18,-89.9917,0.0039,-179.9989,-3.6446,-1.863,-7.1374,0.23,-0.4038,0.0521,
10.944,339.6391,943.9072,772.1761,-89.9918,0.004,-179.9988,-3.7438,-1.9754,-7.2653,0.2498,-0.4124,0.0537,
10.956,339.6389,943.9067,772.1677,-89.9918,0.0037,-179.999,-3.9378,-2.2148,-8.2,0.2699,-0.4437,0.0543,
10.968,339.6381,943.9043,772.1596,-89.9918,0.0034,-179.9991,-4.0796,-2.149,-8.4878,0.2905,-0.4613,0.0607,
10.98,339.6398,943.9091,772.1573,-89.9918,0.0039,-179.9989,-4.4394,-2.3154,-9.166,0.2952,-0.4784,0.059,
10.992,339.6401,943.91,772.153,-89.9918,0.0039,-179.9989,-4.4235,-2.5626,-9.0073,0.3295,-0.504,0.0513,
11.004,339.6398,943.9092,772.1469,-89.9929,0.0038,-179.9989,-4.8848,-2.5717,-9.8859,0.3304,-0.5084,0.0606,
11.016,339.6401,943.9101,772.1426,-89.9918,0.0038,-179.9989,-4.8743,-2.6971,-10.1428,0.3559,-0.5433,0.0571,
11.028,339.6396,943.9087,772.1384,-89.9918,0.0035,-179.999,-5.1235,-2.8013,-10.8995,0.3702,-0.56,0.064,
11.04,339.6431,943.9091,772.1322,-89.992,0.0037,-179.9989,-5.3035,-3.0724,-10.8938,0.3957,-0.6001,0.0616,
11.052,339.6397,943.9088,772.128,-89.9919,0.0034,-179.999,-5.6851,-3.1035,-11.6148,0.4051,-0.6088,0.0624,
11.064,339.6392,943.9074,772.1238,-89.9919,0.0031,-179.9992,-5.8501,-3.3113,-12.0442,0.4313,-0.6305,0.0604,
11.076,339.6433,943.9098,772.1173,-89.9921,0.0033,-179.9991,-6.1182,-3.3102,-11.8525,0.4423,-0.6484,0.0693,
11.088,339.6436,943.9106,772.113,-89.9921,0.0033,-179.9991,-6.3527,-3.5952,-12.4983,0.4737,-0.6725,0.0658,
11.1,339.6439,943.9115,772.1088,-89.9921,0.0034,-179.9991,-6.4371,-3.6503,-12.7921,0.4823,-0.688,0.0672,
11.112,339.6443,943.9124,772.1046,-89.9921,0.0034,-179.999,-6.9149,-3.6927,-13.3367,0.4887,-0.7039,0.0678,
11.124,339.6439,943.9113,772.0981,-89.9921,0.0029,-179.9992,-6.9368,-4.0715,-13.3314,0.5275,-0.7306,0.0742,
11.136,339.6448,943.9138,772.0958,-89.9921,0.0031,-179.9992,-7.1771,-3.9551,-13.5362,0.5279,-0.7388,0.0755,
11.148,339.6451,943.9147,772.0916,-89.9921,0.0031,-179.9991,-7.1352,-4.0536,-13.6313,0.564,-0.7649,0.07,
11.16,339.6447,943.9136,772.0851,-89.9921,0.0026,-179.9993,-7.6057,-4.227,-13.8257,0.5718,-0.7825,0.0766,
11.172,339.6456,943.9161,772.0828,-89.9921,0.0028,-179.9992,-7.5599,-4.4077,-13.9211,0.5949,-0.7834,0.0756,
11.184,339.6452,943.915,772.0763,-89.9921,0.0023,-179.9994,-7.9495,-4.4649,-14.33,0.61,-0.8054,0.0828,
11.196,339.6461,943.9176,772.074,-89.9922,0.0025,-179.9994,-7.9536,-4.7202,-14.5576,0.6323,-0.8156,0.0762,
11.208,339.6465,943.9187,772.0675,-89.9922,0.0024,-179.9994,-8.1099,-4.6714,-14.8475,0.6422,-0.8255,0.0809,
11.22,339.6466,943.919,772.0652,-89.9922,0.0022,-179.9995,-8.2848,-4.8815,-15.0233,0.6623,-0.8321,0.0791,
11.232,339.6476,943.9218,772.0606,-89.9922,0.0023,-179.9995,-8.2009,-4.9559,-15.321,0.6719,-0.837,0.0828,
11.244,339.6477,943.9221,772.0584,-89.9922,0.0021,-179.9995,-8.4007,-4.9429,-15.6587,0.6679,-0.8405,0.0824,
11.256,339.6488,943.9249,772.0538,-89.9922,0.0021,-179.9995,-8.4618,-5.0398,-15.786,0.6998,-0.8495,0.0874,
11.268,339.652,943.9248,772.0496,-89.9924,0.0022,-179.9995,-8.5051,-5.1184,-15.9142,0.7064,-0.8463,0.0899,
11.28,339.6528,943.927,772.047,-89.9924,0.002,-179.9995,-8.6007,-5.3292,-15.918,0.7279,-0.8648,0.0864,
11.292,339.6532,943.9281,772.0404,-89.9924,0.0019,-179.9996,-8.6596,-5.2918,-16.2219,0.7449,-0.8632,0.0868,
11.304,339.6533,943.9284,772.0382,-89.9924,0.0017,-179.9997,-8.6971,-5.4812,-16.4372,0.7576,-0.8606,0.09,
11.316,339.6543,943.9312,772.0336,-89.9924,0.0017,-179.9996,-8.8111,-5.6033,-16.8622,0.7639,-0.8732,0.0898,
11.328,339.6545,943.9318,772.029,-89.9924,0.0014,-179.9998,-8.9751,-5.6493,-16.6055,0.7889,-0.8837,0.0901,
11.34,339.6561,943.9363,772.0264,-89.9924,0.0016,-179.9997,-9.0412,-5.7189,-16.851,0.7928,-0.8853,0.0986,
11.352,339.6563,943.9368,772.0219,-89.9924,0.0013,-179.9998,-9.1782,-5.9857,-16.8585,0.8226,-0.9032,0.0942,
11.364,339.6601,943.9383,772.0196,-89.9926,0.0015,-179.9997,-9.5088,-6.0593,-17.2812,0.8372,-0.8906,0.1016,
11.376,339.6603,943.9389,772.015,-89.9926,0.0011,-179.9999,-9.5136,-6.325,-17.196,0.8699,-0.9218,0.1007,
11.388,339.6613,943.9417,772.0105,-89.9926,0.0012,-179.9998,-9.8602,-6.2546,-17.361,0.8893,-0.9144,0.1072,
11.4,339.6623,943.9445,772.0059,-89.9926,0.0012,-179.9998,-9.8095,-6.5373,-17.0257,0.9096,-0.9313,0.1032,
11.412,339.6625,943.9451,772.0013,-89.9926,0.0009,-180.0,-9.8663,-6.6311,-17.1586,0.9279,-0.9278,0.1048,
11.424,339.6627,943.9456,771.9968,-89.9926,0.0006,179.9999,-9.9049,-6.7548,-17.7585,0.9401,-0.9328,0.1063,
11.436,339.6666,943.9474,771.9922,-89.9928,0.0006,179.9999,-9.9238,-6.934,-17.7212,0.9707,-0.9254,0.1115,
11.448,339.6674,943.9496,771.9896,-89.9928,0.0004,179.9999,-10.0683,-6.8691,-18.2778,0.9793,-0.9127,0.1154,
11.46,339.6685,943.9524,771.985,-89.9928,0.0004,179.9999,-9.8525,-7.1535,-18.0424,1.0052,-0.9046,0.1112,
11.472,339.6686,943.9527,771.9827,-89.9928,0.0003,179.9998,-10.1284,-7.2239,-18.4122,1.0168,-0.9112,0.1206,
11.484,339.6716,943.9522,771.9782,-89.993,0.0,179.9997,-9.9141,-7.394,-18.3077,1.0441,-0.8982,0.1159,
11.496,339.6733,943.9567,771.9756,-89.993,0.0002,179.9998,-10.0046,-7.403,-18.9933,1.0353,-0.8886,0.1158,
11.508,339.6735,943.9572,771.971,-89.992,-0.0002,179.9997,-9.7318,-7.2881,-20.1227,1.0349,-0.8623,0.1149,
11.52,339.6766,943.9568,771.9664,-89.9921,-0.0005,179.9995,-9.6352,-7.385,-20.5915,1.0337,-0.8715,0.1157,
11.532,339.6774,943.959,771.9638,-89.9932,-0.0007,179.9995,-9.4922,-7.1822,-20.8042,1.0121,-0.8568,0.117,
11.544,339.6784,943.9618,771.9593,-89.9922,-0.0006,179.9995,-9.2201,-7.3369,-20.9522,1.0217,-0.8597,0.1081,
11.556,339.6794,943.9646,771.9547,-89.9922,-0.0006,179.9995,-9.0338,-7.0814,-22.5836,0.9874,-0.8276,0.1089,
11.568,339.6817,943.9619,771.9501,-89.9923,-0.0013,179.9993,-8.7635,-7.2094,-23.6355,1.0079,-0.8075,0.1058,
11.58,339.6825,943.9641,771.9475,-89.9923,-0.0015,179.9992,-8.5279,-7.2144,-24.5772,0.9882,-0.7841,0.112,
11.592,339.6841,943.9686,771.9449,-89.9923,-0.0013,179.9993,-8.1166,-7.0478,-24.6778,0.9672,-0.7851,0.1004,
11.604,339.6849,943.9708,771.9423,-89.9923,-0.0014,179.9992,-8.3192,-6.9357,-25.1832,0.963,-0.7777,0.1051,
11.616,339.6886,943.972,771.9397,-89.9925,-0.0016,179.9992,-7.8389,-6.915,-25.9387,0.9521,-0.7538,0.0955,
11.628,339.6889,943.9728,771.9328,-89.9925,-0.0021,179.999,-7.7529,-6.8163,-27.3978,0.9354,-0.7262,0.099,
11.64,339.6904,943.977,771.9325,-89.9925,-0.0017,179.9991,-7.3005,-6.7971,-28.0497,0.9112,-0.7164,0.0953,
11.652,339.6947,943.9798,771.9318,-89.9927,-0.0017,179.9991,-7.1227,-6.685,-28.1946,0.93,-0.6883,0.0968,
11.664,339.6947,943.9798,771.9292,-89.9927,-0.0023,179.9989,-6.6852,-6.6124,-28.8095,0.8945,-0.6768,0.0865,
11.676,339.6969,943.9859,771.9285,-89.9927,-0.0019,179.999,-6.652,-6.7471,-29.4577,0.8913,-0.6541,0.0894,
11.688,339.7007,943.9874,771.9236,-89.9929,-0.0022,179.9989,-6.2086,-6.5343,-30.0048,0.8722,-0.6193,0.0753,
11.7,339.7029,943.9935,771.923,-89.9929,-0.0019,179.9991,-5.8518,-6.4267,-30.9122,0.8566,-0.5858,0.0798,
11.712,339.7042,943.9974,771.9223,-89.9929,-0.0019,179.9991,-5.4869,-6.2965,-31.5191,0.8248,-0.5484,0.0823,
11.724,339.7085,944.0002,771.9216,-89.9931,-0.0019,179.9991,-5.1685,-6.1362,-31.4523,0.8321,-0.5439,0.0742,
11.736,339.7093,944.0024,771.919,-89.9931,-0.002,179.999,-4.9283,-6.2422,-32.1563,0.8035,-0.5029,0.0697,
11.748,339.7113,944.008,771.9203,-89.9931,-0.0019,179.9991,-4.5178,-5.9436,-32.5963,0.79,-0.4721,0.0706,
11.76,339.7157,944.0111,771.9173,-89.9932,-0.002,179.999,-4.2943,-5.8912,-33.3221,0.7576,-0.4479,0.0749,
11.772,339.717,944.0147,771.9189,-89.9932,-0.0019,179.9991,-3.6183,-5.9134,-33.6593,0.7516,-0.4046,0.0668,
11.784,339.7222,944.02,771.916,-89.9934,-0.0017,179.9991,-3.5239,-5.5576,-33.6169,0.7318,-0.3796,0.0686,
11.796,339.7235,944.0236,771.9176,-89.9934,-0.0015,179.9992,-3.0421,-5.6579,-33.4777,0.7191,-0.3508,0.0565,
11.808,339.7278,944.0265,771.9169,-89.9936,-0.0015,179.9992,-2.8039,-5.3481,-33.6407,0.6747,-0.3157,0.0644,
11.82,339.7292,944.0303,771.9162,-89.9936,-0.0015,179.9992,-2.3112,-5.2676,-33.7162,0.6762,-0.2754,0.0576,
11.832,339.7334,944.0329,771.9178,-89.9938,-0.0013,179.9992,-2.0517,-5.0615,-34.6137,0.6322,-0.2562,0.0576,
11.844,339.7354,944.0384,771.9191,-89.9938,-0.0012,179.9993,-1.5162,-4.9316,-34.2146,0.6221,-0.2234,0.0488,
11.856,339.739,944.0393,771.9188,-89.994,-0.0012,179.9993,-1.4271,-4.7805,-34.0545,0.6027,-0.1879,0.0466,
11.868,339.741,944.0448,771.92,-89.9929,-0.001,179.9994,-0.9946,-4.7372,-33.8153,0.5845,-0.158,0.0429,
11.88,339.7416,944.0468,771.9197,-89.994,-0.001,179.9994,-0.875,-4.5579,-34.0261,0.5656,-0.1329,0.0489,
11.892,339.7458,944.0493,771.9213,-89.9931,-0.0008,179.9994,-0.4683,-4.5003,-34.0001,0.5476,-0.101,0.0463,
11.904,339.7471,944.0529,771.9229,-89.9931,-0.0007,179.9995,-0.1894,-4.4001,-34.0028,0.5364,-0.0944,0.0466,
11.916,339.7514,944.0558,771.9222,-89.9933,-0.0007,179.9995,0.0121,-4.2565,-33.801,0.5048,-0.0738,0.0381,
11.928,339.7521,944.0577,771.9219,-89.9933,-0.0007,179.9995,0.1411,-4.1384,-33.4982,0.4895,-0.0564,0.0427,
11.94,339.7563,944.0602,771.9235,-89.9934,-0.0005,179.9995,0.4865,-4.0338,-33.5979,0.4797,-0.0363,0.0396,
11.952,339.7575,944.0636,771.9274,-89.9934,-0.0002,179.9997,0.7119,-3.8096,-33.8956,0.4433,-0.026,0.038,
11.964,339.7617,944.0661,771.929,-89.9936,0.0,179.9997,0.7765,-3.7033,-33.5162,0.4399,-0.0044,0.0389,
11.976,339.7624,944.0681,771.9287,-89.9936,0.0,179.9997,1.1005,-3.5844,-33.1465,0.4301,0.0141,0.0335,
11.988,339.7631,944.07,771.9283,-89.9936,0.0,179.9997,1.2608,-3.5538,-33.2419,0.4063,0.0339,0.0286,
12.0,339.7672,944.0723,771.9322,-89.9938,0.0003,179.9998,1.3359,-3.4257,-32.5062,0.3792,0.0383,0.0295,
12.012,339.7679,944.0742,771.9319,-89.9938,0.0003,179.9998,1.3886,-3.3493,-32.5954,0.3875,0.0519,0.0328,
12.024,339.7714,944.0748,771.9338,-89.994,0.0005,179.9999,1.7163,-3.2198,-32.4357,0.3586,0.0694,0.0261,
12.036,339.7721,944.0768,771.9335,-89.994,0.0005,179.9999,1.679,-3.0634,-32.2999,0.3441,0.072,0.0278,
12.048,339.7756,944.0774,771.9354,-89.9941,0.0006,180.0,1.9326,-3.157,-32.2356,0.3409,0.0901,0.02,
12.06,339.7761,944.079,771.9374,-89.9941,0.0008,-180.0,1.9918,-2.8718,-32.1847,0.3279,0.1031,0.026,
12.072,339.7767,944.0807,771.9393,-89.9941,0.001,-179.9999,2.1507,-2.8534,-31.98,0.3188,0.1045,0.0192,
12.084,339.7803,944.0816,771.939,-89.9943,0.001,-179.9999,2.2485,-2.7109,-31.6357,0.3158,0.1038,0.0198,
12.096,339.7803,944.0816,771.939,-89.9943,0.001,-179.9999,2.2977,-2.7692,-31.6352,0.2986,0.1259,0.0236,
12.108,339.7838,944.0822,771.9409,-89.9945,0.0011,-179.9999,2.5223,-2.6726,-31.5619,0.2859,0.1339,0.0163,
12.12,339.7845,944.0841,771.9406,-89.9945,0.0011,-179.9999,2.4896,-2.5816,-32.0755,0.2856,0.1519,0.0209,
12.132,339.788,944.0847,771.9426,-89.9947,0.0013,-179.9998,2.6961,-2.5117,-31.5187,0.2681,0.1458,0.0172,
12.144,339.788,944.0847,771.9426,-89.9947,0.0013,-179.9998,2.6126,-2.452,-31.379,0.2526,0.139,0.0189,
12.156,339.7915,944.0854,771.9445,-89.9938,0.0015,-179.9997,2.6167,-2.3051,-31.1692,0.2378,0.1545,0.0161,
12.168,339.7915,944.0854,771.9445,-89.9938,0.0015,-179.9997,2.7674,-2.3319,-31.0843,0.2402,0.1511,0.0169,
12.18,339.7915,944.0854,771.9445,-89.9938,0.0015,-179.9997,2.8006,-2.2131,-31.3844,0.2297,0.1589,0.0166,
12.192,339.7921,944.087,771.9464,-89.9938,0.0016,-179.9997,2.9443,-2.1747,-31.0498,0.2284,0.1629,0.0129,
12.204,339.7942,944.0837,771.9464,-89.9939,0.0013,-179.9998,2.7298,-2.0103,-30.9548,0.2083,0.1659,0.0129,
12.216,339.795,944.086,771.9464,-89.994,0.0016,-179.9997,2.9707,-2.1973,-30.6661,0.2265,0.155,0.0092,
12.228,339.7956,944.0876,771.9484,-89.994,0.0018,-179.9996,2.7636,-2.0124,-30.9492,0.1918,0.1629,0.0131,
12.24,339.7985,944.0866,771.9484,-89.9941,0.0018,-179.9996,3.0831,-2.0401,-30.6987,0.1939,0.1641,0.0129,
12.252,339.8014,944.0856,771.9484,-89.9943,0.0018,-179.9996,3.0321,-1.9095,-30.8693,0.1926,0.1629,0.0116,
12.264,339.8006,944.0833,771.9484,-89.9943,0.0014,-179.9998,3.1031,-1.8748,-30.8692,0.1691,0.1669,0.0084,
