time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.4119,943.9926,772.0582,-9.8617,0.0001,-179.9981,-5.1102,-29.7259,-26.3125,4.4632,1.1796,0.4037,
12.264,339.4123,943.9917,772.0579,-10.1046,0.0001,-179.9981,-5.347,-29.8019,-26.0111,4.4656,1.169,0.3998,
12.276,339.4132,943.9925,772.0595,-10.3421,0.0,-179.998,-5.3281,-29.8952,-25.9815,4.4408,1.1285,0.4055,
12.288,339.4114,943.9946,772.0588,-10.5816,0.0001,-179.998,-5.48,-29.8246,-26.2364,4.4405,1.1428,0.4089,
12.3,339.4109,943.9915,772.0585,-10.8191,0.0001,-179.9983,-5.4957,-29.7344,-26.2395,4.4417,1.1077,0.3964,
12.312,339.4112,943.9907,772.0581,-11.0545,0.0001,-179.9983,-5.8594,-29.863,-26.7359,4.4423,1.1097,0.4066,
12.324,339.4122,943.9918,772.0575,-11.2889,0.0001,-179.9983,-5.8227,-29.8356,-26.1756,4.4382,1.063,0.3951,
12.336,339.4125,943.9909,772.0571,-11.536,0.0001,-179.9983,-6.0651,-29.819,-26.46,4.4359,1.0591,0.4021,
12.348,339.4105,943.9926,772.0588,-11.7797,0.0001,-179.9982,-6.1105,-29.7753,-26.4637,4.4395,1.0546,0.398,
12.36,339.4107,943.9918,772.0584,-12.0204,0.0001,-179.9982,-6.3334,-29.374,-26.8218,4.4196,1.0088,0.3965,
12.372,339.4109,943.9906,772.0578,-12.2558,0.0002,-179.9985,-6.4553,-29.6686,-26.7528,4.4295,1.0267,0.3914,
12.384,339.4112,943.9898,772.0574,-12.4902,0.0002,-179.9985,-6.3559,-29.7467,-26.5618,4.4137,0.9869,0.3927,
12.396,339.4121,943.991,772.0568,-12.7256,0.0002,-179.9985,-6.8075,-29.6555,-26.7138,4.4171,0.9728,0.398,
12.408,339.4123,943.99,772.0564,-12.9737,0.0002,-179.9985,-6.6614,-29.5882,-26.2008,4.4102,0.9582,0.3927,
12.42,339.4102,943.9918,772.058,-13.2163,0.0002,-179.9983,-7.0319,-29.6151,-26.4834,4.4226,0.946,0.4005,
12.432,339.4096,943.9886,772.0577,-13.4591,0.0002,-179.9987,-7.0574,-29.8909,-26.5626,4.4134,0.9182,0.3966,
12.444,339.4105,943.9897,772.057,-13.702,0.0002,-179.9987,-7.294,-29.7058,-26.6429,4.4161,0.9023,0.3929,
12.456,339.4106,943.9888,772.0567,-13.9437,0.0003,-179.9987,-7.3324,-29.8358,-26.8917,4.4251,0.9055,0.4021,
12.468,339.4114,943.9896,772.0583,-14.1813,0.0002,-179.9985,-7.7564,-29.8441,-26.5295,4.4228,0.8685,0.4003,
12.48,339.4121,943.9904,772.0599,-14.4251,0.0002,-179.9984,-7.688,-29.5133,-26.2793,4.4177,0.8621,0.3914,
12.492,339.4101,943.9926,772.0593,-14.6604,0.0002,-179.9984,-7.7802,-29.708,-26.1818,4.4335,0.8316,0.3947,
12.504,339.4094,943.9895,772.0589,-14.899,0.0003,-179.9987,-8.02,-29.5574,-26.8016,4.4091,0.8191,0.3993,
12.516,339.4095,943.9887,772.0586,-15.1386,0.0003,-179.9987,-7.8409,-29.7736,-26.8551,4.4181,0.8108,0.3944,
12.528,339.4103,943.9898,772.0579,-15.3741,0.0003,-179.9987,-8.3469,-29.3939,-26.1354,4.4027,0.7822,0.3999,
12.54,339.4104,943.989,772.0576,-15.6084,0.0003,-179.9987,-8.3846,-29.8683,-26.0092,4.4314,0.7659,0.4017,
12.552,339.4111,943.9898,772.0592,-15.8523,0.0003,-179.9986,-8.7304,-29.585,-26.6393,4.4042,0.757,0.3972,
12.564,339.4119,943.9909,772.0585,-16.0951,0.0003,-179.9986,-8.6228,-29.6037,-26.35,4.4321,0.7349,0.3904,
12.576,339.4119,943.99,772.0582,-16.3369,0.0003,-179.9986,-8.7926,-29.4813,-26.3243,4.3997,0.7239,0.3966,
12.588,339.4097,943.9919,772.0598,-16.5764,0.0003,-179.9984,-8.7901,-29.599,-26.7044,4.4014,0.7192,0.4004,
12.6,339.4098,943.9914,772.0572,-16.8097,0.0003,-179.9986,-9.1324,-29.7182,-26.3852,4.408,0.6872,0.4034,
12.612,339.4096,943.99,772.0588,-17.0462,0.0003,-179.9988,-9.2812,-29.4919,-26.6071,4.4095,0.6829,0.394,
12.624,339.4096,943.9891,772.0585,-17.2943,0.0003,-179.9988,-9.2317,-29.621,-26.9145,4.4124,0.6734,0.3879,
12.636,339.4103,943.9902,772.0578,-17.5392,0.0003,-179.9988,-9.5874,-29.3756,-27.0612,4.4102,0.6503,0.3936,
12.648,339.4103,943.9894,772.0575,-17.7799,0.0003,-179.9988,-9.5067,-29.5643,-26.4177,4.4091,0.6369,0.3919,
12.66,339.4103,943.9885,772.0571,-18.0206,0.0003,-179.9988,-9.9232,-29.5568,-26.5714,4.4205,0.6126,0.3955,
12.672,339.4109,943.9897,772.0565,-18.2613,0.0004,-179.9988,-10.0275,-29.5887,-26.0078,4.4277,0.5978,0.3964,
12.684,339.4109,943.9889,772.0561,-18.4999,0.0004,-179.9988,-10.1666,-29.7598,-26.7015,4.4394,0.5857,0.389,
12.696,339.4085,943.9908,772.0578,-18.7394,0.0004,-179.9986,-10.1819,-29.6724,-26.3399,4.4122,0.5662,0.3907,
12.708,339.4112,943.9884,772.0594,-18.9771,0.0004,-179.9988,-10.3232,-29.752,-26.4731,4.4413,0.5631,0.3914,
12.72,339.4083,943.9889,772.0568,-19.2155,0.0004,-179.999,-10.558,-29.8485,-26.7048,4.4169,0.5458,0.3977,
12.732,339.4088,943.9897,772.0584,-19.4573,0.0004,-179.9988,-10.7574,-29.8368,-26.0673,4.4262,0.5128,0.3839,
12.744,339.4088,943.9893,772.0558,-19.6949,0.0004,-179.999,-10.7587,-29.6237,-26.6488,4.405,0.5343,0.3981,
12.756,339.4087,943.9886,772.0554,-19.9282,0.0004,-179.999,-10.7753,-29.6512,-26.5203,4.4257,0.4994,0.3925,
12.768,339.4092,943.9894,772.057,-20.1689,0.0004,-179.9988,-11.0726,-29.6055,-26.5416,4.4105,0.4785,0.3954,
12.78,339.409,943.9886,772.0567,-20.4128,0.0004,-179.9988,-10.9349,-29.8249,-26.3885,4.4075,0.4788,0.3842,
12.792,339.4088,943.9875,772.056,-20.6503,0.0004,-179.9992,-11.1804,-29.6666,-26.4008,4.4115,0.4471,0.3947,
12.804,339.4094,943.989,772.0557,-20.8889,0.0004,-179.9988,-11.2388,-29.5554,-26.6611,4.407,0.4527,0.3918,
12.816,339.4092,943.988,772.055,-21.1254,0.0004,-179.9992,-11.1898,-29.7424,-26.6886,4.3973,0.433,0.397,
12.828,339.409,943.9873,772.0547,-21.3608,0.0004,-179.9992,-11.5158,-29.3911,-26.5153,4.3842,0.4127,0.3842,
12.84,339.4065,943.9891,772.0563,-21.6098,0.0004,-179.999,-11.566,-29.6416,-26.3357,4.3977,0.3978,0.3895,
12.852,339.4092,943.9875,772.0537,-21.8549,0.0004,-179.9992,-11.9401,-29.383,-26.8817,4.3896,0.3902,0.3881,
12.864,339.4067,943.9895,772.0553,-22.0954,0.0004,-179.999,-11.8486,-29.5183,-26.6609,4.3954,0.3599,0.3874,
12.876,339.4066,943.989,772.0527,-22.3361,0.0004,-179.9992,-12.1275,-29.3861,-26.7353,4.3855,0.3697,0.3923,
12.888,339.4061,943.9876,772.0543,-22.5779,0.0004,-179.9994,-12.0701,-29.7037,-26.6506,4.3861,0.3401,0.3857,
12.9,339.4094,943.9875,772.0559,-22.8156,0.0004,-179.9992,-12.2466,-29.2874,-26.9274,4.3708,0.3197,0.3894,
12.912,339.4069,943.9897,772.0552,-23.0583,0.0004,-179.9992,-12.3175,-29.4428,-26.8488,4.3749,0.3191,0.3849,
12.924,339.4066,943.989,772.0549,-23.2947,0.0004,-179.9992,-12.3195,-29.4381,-26.5887,4.387,0.294,0.3824,
12.936,339.407,943.99,772.0565,-23.5333,0.0004,-179.999,-12.5201,-29.2183,-26.4359,4.3692,0.2757,0.3878,
12.948,339.4067,943.9892,772.0562,-23.773,0.0005,-179.999,-12.7588,-29.3012,-26.1282,4.3865,0.2501,0.3874,
12.96,339.407,943.9902,772.0578,-24.0105,0.0005,-179.9988,-12.8913,-29.2997,-26.247,4.3734,0.2441,0.3885,
12.972,339.4068,943.9898,772.0552,-24.2439,0.0005,-179.999,-12.8124,-29.2974,-26.6309,4.3749,0.2207,0.3845,
12.984,339.4064,943.9891,772.0549,-24.4867,0.0005,-179.999,-12.9744,-29.2411,-26.2242,4.3744,0.2248,0.3988,
12.996,339.4059,943.9877,772.0565,-24.7305,0.0005,-179.9992,-12.9448,-29.3222,-25.7651,4.3747,0.2002,0.3835,
13.008,339.4084,943.986,772.0561,-24.9725,0.0005,-179.9992,-13.4782,-29.1954,-26.4277,4.3729,0.1871,0.3895,
13.02,339.4059,943.9883,772.0555,-25.2077,0.0005,-179.9992,-13.3423,-29.4273,-25.4354,4.3698,0.1588,0.3884,
13.032,339.4055,943.9877,772.0551,-25.4421,0.0005,-179.9992,-13.604,-29.4604,-26.1622,4.3804,0.1563,0.3884,
13.044,339.4058,943.9889,772.0545,-25.6818,0.0005,-179.9992,-13.5044,-29.2596,-26.2038,4.3588,0.153,0.384,
13.056,339.406,943.9898,772.0561,-25.9288,0.0005,-179.999,-13.6442,-29.1584,-26.7874,4.359,0.1337,0.3885,
13.068,339.4057,943.9894,772.0535,-26.1727,0.0005,-179.9992,-13.7123,-29.0955,-26.4983,4.3419,0.1259,0.3734,
13.08,339.4059,943.9903,772.0551,-26.4144,0.0005,-179.999,-13.9158,-29.2591,-26.2527,4.3613,0.1017,0.3921,
13.092,339.4023,943.9901,772.0567,-26.6581,0.0005,-179.9992,-14.3958,-29.1092,-26.1261,4.3668,0.087,0.3812,
13.104,339.4047,943.9883,772.0564,-26.9001,0.0005,-179.9992,-14.3139,-29.3198,-26.5506,4.3747,0.0823,0.3866,
13.116,339.4072,943.9867,772.056,-27.1367,0.0005,-179.9992,-14.5497,-29.1821,-26.3629,4.3485,0.0587,0.3828,
13.128,339.4074,943.9879,772.0554,-27.3785,0.0005,-179.9992,-14.6489,-29.285,-26.0166,4.3608,0.0356,0.3808,
13.14,339.4041,943.9884,772.055,-27.6127,0.0005,-179.9992,-14.6829,-29.1356,-26.3913,4.3509,0.0359,0.3857,
13.152,339.4043,943.9897,772.0544,-27.8502,0.0005,-179.9992,-14.8429,-29.2057,-26.0825,4.3518,0.0168,0.3854,
13.164,339.4038,943.989,772.054,-28.092,0.0005,-179.9992,-14.9013,-29.2282,-26.1998,4.3368,0.0024,0.3858,
13.176,339.406,943.9868,772.0556,-28.3297,0.0005,-179.9994,-15.01,-29.2485,-25.7771,4.3441,-0.0174,0.3763,
13.188,339.4069,943.9901,772.0572,-28.5641,0.0006,-179.9989,-15.2004,-29.0625,-26.0633,4.3424,-0.0346,0.378,
13.2,339.4056,943.9872,772.0569,-28.808,0.0005,-179.9993,-15.068,-29.2188,-26.0132,4.3463,-0.0443,0.3837,
13.212,339.4022,943.9878,772.0543,-29.0517,0.0005,-179.9994,-15.5937,-28.9846,-25.9512,4.3471,-0.062,0.3855,
13.224,339.4052,943.9878,772.0559,-29.2926,0.0005,-179.9993,-15.5436,-29.0713,-26.0415,4.346,-0.0809,0.3776,
13.236,339.4052,943.9889,772.0575,-29.5301,0.0005,-179.9991,-15.6515,-29.0982,-26.2605,4.3414,-0.0753,0.3736,
13.248,339.4047,943.9884,772.0572,-29.7613,0.0005,-179.9991,-15.8034,-29.17,-26.0547,4.3156,-0.1097,0.3822,
13.26,339.4048,943.9897,772.0565,-29.9978,0.0005,-179.9991,-15.8825,-29.0951,-25.894,4.3315,-0.1273,0.3714,
13.272,339.4042,943.9891,772.0562,-30.2448,0.0005,-179.9991,-15.8751,-29.0035,-25.6692,4.3132,-0.1168,0.3778,
13.284,339.4034,943.9878,772.0578,-30.4908,0.0005,-179.9993,-16.1058,-29.2322,-25.57,4.3319,-0.1657,0.3763,
13.296,339.4028,943.9875,772.0552,-30.7336,0.0005,-179.9995,-16.3869,-28.8943,-25.8935,4.3171,-0.1637,0.3829,
13.308,339.4027,943.9882,772.0591,-30.9765,0.0006,-179.9991,-16.3444,-29.1346,-25.5103,4.3261,-0.1891,0.3774,
13.32,339.4027,943.9896,772.0584,-31.2193,0.0006,-179.9991,-16.4068,-28.8034,-25.7054,4.305,-0.2049,0.3802,
13.332,339.4021,943.989,772.0581,-31.4558,0.0006,-179.9991,-16.4543,-29.0223,-25.6245,4.3278,-0.2131,0.3798,
13.344,339.4021,943.9902,772.0597,-31.6922,0.0006,-179.9989,-16.941,-28.7517,-25.3608,4.3004,-0.2306,0.3666,
13.356,339.4013,943.9893,772.059,-31.9319,0.0005,-179.9993,-16.7813,-28.8993,-25.4806,4.3031,-0.2599,0.368,
13.368,339.4006,943.9888,772.0587,-32.1705,0.0005,-179.9993,-16.9165,-28.6928,-25.4132,4.282,-0.2622,0.3782,
13.38,339.4034,943.9888,772.0603,-32.4124,0.0006,-179.9991,-17.1511,-28.8689,-25.2787,4.2833,-0.2843,0.3747,
13.392,339.4006,943.9913,772.0596,-32.6477,0.0006,-179.9991,-17.0064,-28.7526,-25.3204,4.2815,-0.2828,0.3766,
13.404,339.4034,943.9914,772.0612,-32.8812,0.0006,-179.999,-17.339,-28.6472,-25.174,4.276,-0.3169,0.3745,
13.416,339.4027,943.9909,772.0609,-33.1229,0.0006,-179.999,-17.4212,-28.7851,-24.9215,4.2625,-0.341,0.3611,
13.428,339.4025,943.992,772.0625,-33.37,0.0007,-179.9988,-17.4896,-28.7348,-25.2136,4.2677,-0.3343,0.3689,
13.44,339.4025,943.9934,772.0618,-33.6086,0.0007,-179.9988,-17.459,-28.6597,-25.4077,4.2599,-0.3683,0.3724,
13.452,339.4023,943.9946,772.0635,-33.844,0.0007,-179.9986,-17.8844,-28.5887,-24.9215,4.2405,-0.3805,0.3701,
13.464,339.4016,943.9942,772.0631,-34.0763,0.0007,-179.9986,-17.8739,-28.7059,-25.0478,4.269,-0.3953,0.3745,
13.476,339.4015,943.9953,772.0647,-34.3149,0.0008,-179.9984,-17.9283,-28.3529,-24.6202,4.2374,-0.4039,0.3621,
13.488,339.4,943.9928,772.0621,-34.5609,0.0006,-179.999,-18.0548,-28.617,-25.5076,4.2556,-0.4117,0.373,
13.5,339.402,943.9912,772.0618,-34.807,0.0006,-179.999,-18.1922,-28.4421,-25.1668,4.237,-0.4273,0.3605,
13.512,339.4018,943.9924,772.0634,-35.0488,0.0007,-179.9988,-18.4798,-28.4926,-25.1067,4.2534,-0.4498,0.3671,
13.524,339.4011,943.9921,772.0608,-35.2948,0.0007,-179.999,-18.443,-28.5644,-24.9014,4.2419,-0.4595,0.3562,
13.536,339.4008,943.9933,772.0624,-35.5376,0.0007,-179.9988,-18.8461,-28.3598,-25.0984,4.2467,-0.4709,0.3608,
13.548,339.4,943.9928,772.0621,-35.7741,0.0007,-179.9988,-18.7127,-28.547,-25.3044,4.2489,-0.4981,0.3623,
13.56,339.3992,943.9924,772.0617,-36.0158,0.0007,-179.9988,-18.8437,-28.2838,-25.8427,4.2152,-0.5012,0.3652,
13.572,339.3982,943.9916,772.0611,-36.2513,0.0006,-179.9992,-18.9902,-28.598,-24.8812,4.2605,-0.5082,0.3549,
13.584,339.4009,943.9919,772.0627,-36.4869,0.0007,-179.999,-19.3606,-28.3597,-25.3453,4.2122,-0.5472,0.3649,
13.596,339.4,943.9914,772.0623,-36.7276,0.0007,-179.999,-19.0461,-28.5374,-25.1444,4.2348,-0.5447,0.3652,
13.608,339.3999,943.993,772.0617,-36.9641,0.0007,-179.999,-19.549,-28.3627,-25.1956,4.226,-0.5777,0.3724,
13.62,339.399,943.9926,772.0613,-37.1984,0.0007,-179.999,-19.4559,-28.5618,-25.1373,4.2308,-0.5776,0.3555,
13.632,339.3981,943.9921,772.061,-37.4413,0.0007,-179.999,-19.6447,-28.2481,-25.4861,4.2203,-0.606,0.3685,
13.644,339.3979,943.9936,772.0603,-37.6851,0.0007,-179.999,-19.6872,-28.4668,-25.2334,4.2222,-0.6228,0.3615,
13.656,339.3998,943.9922,772.06,-37.926,0.0007,-179.999,-19.6782,-28.5126,-25.7923,4.2366,-0.6142,0.3662,
13.668,339.4024,943.9924,772.0616,-38.1637,0.0007,-179.9989,-19.7141,-28.3222,-25.0494,4.2091,-0.6463,0.3602,
13.68,339.3957,943.9942,772.0613,-38.3978,0.0008,-179.9989,-20.1282,-28.2741,-25.5068,4.2285,-0.6598,0.3658,
13.692,339.4006,943.9917,772.0609,-38.6357,0.0008,-179.9989,-20.229,-28.2081,-25.3769,4.2025,-0.6589,0.3599,
13.704,339.3995,943.991,772.0603,-38.8827,0.0006,-179.9992,-20.3576,-28.4273,-25.0636,4.2241,-0.7056,0.3606,
13.716,339.3985,943.9906,772.0599,-39.1255,0.0006,-179.9992,-20.4923,-28.3755,-25.6261,4.222,-0.6905,0.3587,
13.728,339.401,943.9908,772.0615,-39.3685,0.0007,-179.9991,-20.6086,-28.5167,-25.6516,4.2146,-0.7209,0.3607,
13.74,339.4001,943.9907,772.0589,-39.6113,0.0006,-179.9992,-20.8891,-28.2546,-26.112,4.202,-0.7288,0.3592,
13.752,339.3997,943.992,772.0605,-39.851,0.0007,-179.9991,-20.7532,-28.3624,-25.8051,4.2065,-0.7437,0.3631,
13.764,339.4016,943.9906,772.0602,-40.0898,0.0007,-179.9991,-21.184,-28.264,-25.5395,4.2068,-0.7615,0.3587,
13.776,339.4013,943.9922,772.0595,-40.3305,0.0007,-179.9991,-21.0226,-28.1706,-25.5355,4.2153,-0.7761,0.3608,
13.788,339.4024,943.9886,772.0592,-40.5682,0.0006,-179.9994,-21.2058,-28.0515,-25.7772,4.1933,-0.8094,0.3553,
13.8,339.3984,943.9894,772.0589,-40.8055,0.0006,-179.9994,-21.0992,-28.3073,-25.6548,4.2005,-0.8178,0.3525,
13.812,339.4009,943.9897,772.0605,-41.0454,0.0007,-179.9992,-21.4664,-28.0584,-26.0527,4.1879,-0.8382,0.361,
13.824,339.4028,943.9884,772.0602,-41.2831,0.0007,-179.9992,-21.4417,-27.9956,-25.3721,4.184,-0.8446,0.3545,
13.836,339.4018,943.9884,772.0575,-41.5185,0.0006,-179.9994,-21.9458,-28.1909,-25.6139,4.1811,-0.8811,0.3499,
13.848,339.4014,943.9897,772.0591,-41.7603,0.0007,-179.9992,-21.8412,-28.1117,-25.8211,4.185,-0.8858,0.3554,
13.86,339.4002,943.9894,772.0588,-42.0052,0.0007,-179.9992,-21.9984,-28.1301,-26.0311,4.1941,-0.9022,0.3542,
13.872,339.4027,943.99,772.0581,-42.245,0.0007,-179.9992,-22.1125,-28.1495,-25.9228,4.1673,-0.9178,0.3593,
13.884,339.4017,943.9898,772.0578,-42.4826,0.0007,-179.9992,-22.2911,-28.251,-25.887,4.1798,-0.9415,0.3486,
13.896,339.4012,943.9912,772.0594,-42.7148,0.0007,-179.9991,-22.4784,-27.983,-25.9093,4.1596,-0.9365,0.3571,
13.908,339.4022,943.9877,772.0591,-42.9526,0.0006,-179.9994,-22.4316,-28.0353,-25.621,4.1767,-0.9604,0.3462,
13.92,339.4024,943.9913,772.0607,-43.2007,0.0008,-179.9989,-22.6465,-27.7862,-26.0632,4.149,-0.9742,0.3541,
13.932,339.4033,943.9877,772.0604,-43.4468,0.0007,-179.9993,-22.6156,-28.0032,-25.857,4.1508,-0.9986,0.3431,
13.944,339.4023,943.9878,772.0577,-43.6875,0.0006,-179.9994,-22.8395,-27.6669,-26.0923,4.1449,-0.9839,0.3576,
13.956,339.4017,943.9892,772.0594,-43.9314,0.0007,-179.9993,-22.9858,-27.9371,-25.9574,4.1554,-1.0245,0.3527,
13.968,339.404,943.9896,772.061,-44.1723,0.0008,-179.9991,-23.3235,-27.8232,-25.6876,4.1513,-1.0359,0.3533,
13.98,339.4029,943.9894,772.0606,-44.4088,0.0008,-179.9991,-23.2978,-27.9186,-25.299,4.1442,-1.0564,0.3488,
13.992,339.4017,943.9892,772.0603,-44.6516,0.0008,-179.9991,-23.4022,-27.9089,-25.7613,4.1566,-1.0734,0.3522,
14.004,339.4041,943.9899,772.0596,-44.8904,0.0008,-179.9991,-23.2084,-27.6486,-26.2709,4.1342,-1.0735,0.3519,
14.016,339.4021,943.9875,772.0593,-45.1279,0.0006,-179.9995,-23.3397,-27.8099,-26.2215,4.1385,-1.1053,0.3479,
14.028,339.4015,943.9889,772.0609,-45.3686,0.0007,-179.9993,-23.6517,-27.5412,-25.6557,4.1153,-1.1057,0.344,
14.04,339.4032,943.9878,772.0606,-45.6042,0.0007,-179.9993,-23.7521,-27.9127,-25.6872,4.1469,-1.1356,0.3513,
14.052,339.4043,943.985,772.0583,-45.8377,0.0006,-179.9995,-24.0568,-27.5684,-25.5837,4.1054,-1.1471,0.3469,
14.064,339.4037,943.9865,772.0599,-46.0784,0.0007,-179.9993,-23.9365,-27.7627,-26.0646,4.1283,-1.1638,0.3426,
14.076,339.403,943.988,772.0615,-46.3212,0.0008,-179.9991,-23.9919,-27.4465,-26.3544,4.0995,-1.1604,0.3426,
14.088,339.4047,943.9868,772.0612,-46.559,0.0008,-179.9991,-24.0386,-27.6765,-26.1228,4.1074,-1.1989,0.3468,
14.1,339.4035,943.9869,772.0586,-46.7986,0.0007,-179.9993,-24.1768,-27.3556,-25.9841,4.0862,-1.2106,0.3431,
14.112,339.4029,943.9885,772.0602,-47.0351,0.0008,-179.9991,-24.6981,-27.735,-25.4083,4.1048,-1.25,0.3453,
14.124,339.4045,943.9874,772.0598,-47.2707,0.0008,-179.9991,-24.6352,-27.372,-25.7422,4.0734,-1.2447,0.3455,
14.136,339.4032,943.9873,772.0595,-47.5146,0.0008,-179.9991,-24.6072,-27.6072,-26.098,4.1004,-1.2679,0.3369,
14.148,339.4054,943.9877,772.0611,-47.7618,0.0009,-179.999,-24.77,-27.4046,-26.7351,4.0675,-1.2613,0.3331,
14.16,339.4042,943.9879,772.0585,-48.0025,0.0008,-179.9991,-24.8697,-27.7019,-26.3315,4.0686,-1.3075,0.3337,
14.172,339.4049,943.9845,772.0582,-48.2466,0.0006,-179.9995,-25.2103,-27.4701,-25.9753,4.0824,-1.3232,0.3368,
14.184,339.4036,943.9844,772.0578,-48.4883,0.0006,-179.9995,-25.3679,-27.6115,-25.6631,4.0855,-1.3372,0.3412,
14.196,339.4057,943.985,772.0595,-48.7271,0.0007,-179.9993,-25.5645,-27.4791,-26.2063,4.0563,-1.3594,0.336,
14.208,339.4051,943.9869,772.0588,-48.9689,0.0007,-179.9993,-25.5671,-27.4418,-26.8811,4.0525,-1.3685,0.3405,
14.22,339.4038,943.9869,772.0584,-49.2043,0.0007,-179.9993,-25.1934,-27.2696,-26.1579,4.0524,-1.3826,0.336,
14.232,339.4054,943.9858,772.0581,-49.4409,0.0007,-179.9993,-25.9909,-27.3384,-26.2962,4.0456,-1.4075,0.3427,
14.244,339.404,943.9858,772.0578,-49.6817,0.0007,-179.9993,-25.8851,-27.1776,-25.6247,4.0322,-1.4025,0.3312,
14.256,339.4061,943.9864,772.0594,-49.9194,0.0008,-179.9992,-26.3452,-27.0906,-26.2901,4.0477,-1.4414,0.3326,
14.268,339.4049,943.9867,772.0568,-50.1548,0.0007,-179.9993,-26.0253,-27.1271,-26.3364,4.0259,-1.4519,0.3265,
14.28,339.407,943.9873,772.0584,-50.3957,0.0008,-179.9992,-26.2626,-27.135,-26.6609,4.0279,-1.4549,0.3368,
14.292,339.4048,943.9851,772.0581,-50.6374,0.0006,-179.9995,-26.434,-26.8806,-26.3559,3.9924,-1.4972,0.3176,
14.304,339.4033,943.9848,772.06,-50.8803,0.0007,-179.9994,-26.6806,-26.8358,-26.5127,4.0099,-1.4934,0.33,
14.316,339.4055,943.9857,772.0593,-51.119,0.0007,-179.9994,-26.4079,-27.1306,-25.9471,3.9985,-1.5274,0.3288,
14.328,339.4041,943.9858,772.059,-51.3513,0.0007,-179.9994,-26.8796,-26.9008,-25.927,3.9827,-1.5399,0.3299,
14.34,339.4056,943.9848,772.0587,-51.5869,0.0007,-179.9994,-26.8269,-26.8695,-26.3661,3.9905,-1.5496,0.3216,
14.352,339.4048,943.9868,772.058,-51.8329,0.0007,-179.9994,-27.017,-26.5957,-26.691,3.9645,-1.5713,0.3195,
14.364,339.4062,943.9857,772.0577,-52.0791,0.0007,-179.9994,-26.8898,-26.9716,-26.4747,3.9642,-1.5815,0.3215,
14.376,339.4048,943.9858,772.0573,-52.3219,0.0007,-179.9994,-27.5009,-26.6142,-25.858,3.9754,-1.5918,0.324,
14.388,339.4039,943.9875,772.0589,-52.5658,0.0008,-179.9992,-27.794,-26.6257,-25.7439,3.9521,-1.6506,0.3198,
14.4,339.4045,943.9843,772.0586,-52.8077,0.0006,-179.9995,-27.4972,-26.5559,-26.3172,3.9465,-1.6305,0.3157,
14.412,339.403,943.9844,772.0583,-53.0452,0.0006,-179.9995,-27.7369,-26.7277,-26.3815,3.9555,-1.6785,0.3179,
14.424,339.408,943.9843,772.0576,-53.2873,0.0006,-179.9995,-27.8255,-26.6382,-26.5047,3.9404,-1.6802,0.3165,
14.436,339.4037,943.9855,772.0573,-53.5247,0.0006,-179.9995,-27.9444,-26.5746,-26.3662,3.9384,-1.684,0.3206,
14.448,339.4058,943.9866,772.0566,-53.7603,0.0006,-179.9995,-28.1475,-26.5033,-25.8297,3.9307,-1.7373,0.3174,
14.46,339.4071,943.9854,772.0585,-54.0033,0.0007,-179.9994,-28.4404,-26.5966,-25.8722,3.9316,-1.7379,0.3147,
14.472,339.4056,943.9855,772.0582,-54.2419,0.0007,-179.9994,-28.2212,-26.4918,-25.6117,3.9236,-1.7558,0.3125,
14.484,339.4047,943.9874,772.0598,-54.4784,0.0008,-179.9992,-28.4009,-26.1761,-26.5297,3.8907,-1.7583,0.3193,
14.496,339.4061,943.9865,772.0595,-54.7172,0.0008,-179.9992,-28.2576,-26.0462,-26.2319,3.8845,-1.7662,0.3151,
14.508,339.4074,943.9856,772.0591,-54.9602,0.0008,-179.9992,-28.5762,-26.0556,-25.8709,3.8686,-1.797,0.3125,
14.52,339.4057,943.9852,772.0608,-55.1988,0.0007,-179.9994,-28.686,-26.1314,-25.5177,3.8723,-1.8049,0.3178,
14.532,339.4042,943.9856,772.0581,-55.4405,0.0006,-179.9996,-28.6585,-25.7052,-26.0829,3.8761,-1.83,0.3038,
14.544,339.4062,943.9865,772.0597,-55.6719,0.0007,-179.9994,-28.8975,-26.1327,-26.1948,3.8534,-1.8317,0.3101,
14.556,339.4076,943.9857,772.0594,-55.9054,0.0007,-179.9994,-29.0676,-25.9342,-26.0698,3.8516,-1.8476,0.2995,
14.568,339.406,943.9859,772.0591,-56.1503,0.0007,-179.9994,-29.0777,-25.8264,-25.8807,3.8336,-1.8537,0.3062,
14.58,339.4072,943.985,772.0587,-56.3997,0.0007,-179.9994,-29.145,-25.8601,-25.5414,3.8318,-1.8823,0.2945,
14.592,339.4062,943.9869,772.0604,-56.6414,0.0008,-179.9993,-29.3278,-25.677,-25.6672,3.8018,-1.9024,0.3128,
14.604,339.4067,943.9839,772.06,-56.8834,0.0006,-179.9996,-29.3897,-25.8586,-25.9351,3.8146,-1.9164,0.3039,
14.616,339.4051,943.9841,772.0597,-57.123,0.0006,-179.9996,-29.5917,-25.5098,-26.0522,3.8058,-1.9171,0.3061,
14.628,339.4064,943.9833,772.0593,-57.3628,0.0006,-179.9996,-29.686,-25.7061,-25.9564,3.7963,-1.9551,0.3006,
14.64,339.4055,943.9855,772.0587,-57.6046,0.0006,-179.9996,-29.9081,-25.6148,-25.8392,3.7991,-1.9502,0.2911,
