time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.448,339.7023,944.0994,772.1936,-89.9936,0.2651,179.7233,-0.2785,-0.0177,-30.5176,-0.022,-0.3257,-0.0385,
17.46,339.7024,944.0994,772.1936,-89.9925,0.2651,179.7233,-0.1708,-0.0783,-30.186,-0.0125,-0.3311,-0.0447,
17.472,339.7009,944.1021,772.1933,-89.9937,0.2652,179.723,-0.4094,0.0746,-30.5623,-0.0281,-0.3235,-0.0425,
17.484,339.7025,944.0996,772.1913,-89.9925,0.2649,179.7232,-0.1803,-0.0481,-30.0515,-0.0241,-0.3312,-0.0431,
17.496,339.7029,944.101,772.1955,-89.9936,0.2652,179.7234,-0.4672,-0.0448,-30.0442,-0.0191,-0.3253,-0.0385,
17.508,339.7002,944.1001,772.1936,-89.9937,0.2652,179.723,-0.2525,-0.0449,-30.1885,-0.0195,-0.3328,-0.0496,
17.52,339.7023,944.0994,772.1936,-89.9936,0.2651,179.7233,-0.2343,-0.1357,-30.44,-0.025,-0.3303,-0.0452,
17.532,339.703,944.101,772.1955,-89.9925,0.2652,179.7234,-0.3312,0.035,-30.3026,-0.0273,-0.327,-0.0403,
17.544,339.7029,944.101,772.1955,-89.9936,0.2652,179.7234,-0.3086,-0.1334,-30.0134,-0.0056,-0.3303,-0.0435,
17.556,339.703,944.101,772.1955,-89.9925,0.2652,179.7234,-0.4274,0.0053,-30.3049,-0.0245,-0.3258,-0.0421,
17.568,339.7009,944.1021,772.1933,-89.9927,0.2652,179.723,-0.3727,-0.0269,-30.175,-0.022,-0.3314,-0.0414,
17.58,339.703,944.101,772.1955,-89.9925,0.2652,179.7234,-0.403,-0.0023,-30.5626,-0.0216,-0.3209,-0.0402,
17.592,339.703,944.1013,772.1933,-89.9936,0.2651,179.7233,-0.2132,-0.1651,-30.0623,-0.0061,-0.333,-0.0475,
17.604,339.703,944.1013,772.1933,-89.9936,0.2651,179.7233,-0.522,0.1182,-30.1306,-0.023,-0.3232,-0.0407,
17.616,339.703,944.1013,772.1933,-89.9936,0.2651,179.7233,-0.2974,0.0165,-29.8844,-0.0187,-0.3307,-0.0467,
17.628,339.7009,944.1021,772.1933,-89.9937,0.2652,179.723,-0.2993,-0.0375,-30.4409,-0.0163,-0.3271,-0.0444,
17.64,339.703,944.1013,772.1933,-89.9936,0.2651,179.7233,-0.37,-0.096,-30.3106,-0.0139,-0.3212,-0.0415,
17.652,339.703,944.1013,772.1933,-89.9936,0.2651,179.7233,-0.3161,-0.0753,-30.0577,-0.0108,-0.3269,-0.0451,
17.664,339.703,944.1013,772.1933,-89.9936,0.2651,179.7233,-0.3552,0.0816,-30.3428,-0.0267,-0.3234,-0.0378,
17.676,339.703,944.101,772.1955,-89.9925,0.2652,179.7234,-0.2749,-0.0195,-30.1353,-0.0206,-0.3284,-0.0415,
17.688,339.7022,944.0991,772.1933,-89.9925,0.2647,179.7232,-0.5424,0.0758,-30.1703,-0.0205,-0.3246,-0.0382,
17.7,339.7001,944.0998,772.1933,-89.9926,0.2648,179.7228,-0.254,-0.0347,-30.3639,-0.0164,-0.3243,-0.0495,
17.712,339.7031,944.1013,772.1933,-89.9925,0.2651,179.7233,-0.3576,0.0518,-30.2672,-0.0256,-0.3225,-0.0446,
17.724,339.7031,944.1013,772.1933,-89.9925,0.2651,179.7233,-0.2049,-0.0596,-30.2259,-0.0212,-0.3274,-0.0438,
17.736,339.703,944.1013,772.1933,-89.9936,0.2651,179.7233,-0.2999,-0.004,-30.2201,-0.0204,-0.3264,-0.0405,
17.748,339.7001,944.0998,772.1933,-89.9937,0.2648,179.7228,-0.389,-0.0356,-30.1381,-0.0117,-0.327,-0.0425,
17.76,339.7001,944.0998,772.1933,-89.9937,0.2648,179.7228,-0.2235,-0.0764,-30.0175,-0.0155,-0.3289,-0.0475,
17.772,339.7028,944.1007,772.1952,-89.9936,0.2649,179.7232,-0.3368,0.0203,-30.5623,-0.0274,-0.3167,-0.0393,
17.784,339.7028,944.1007,772.1952,-89.9925,0.2649,179.7232,-0.2443,-0.1223,-30.0557,-0.0145,-0.3328,-0.045,
17.796,339.7007,944.1015,772.1952,-89.9937,0.265,179.7229,-0.4445,-0.0124,-30.0447,-0.0218,-0.3306,-0.0408,
17.808,339.6999,944.1018,772.1952,-89.9924,0.2649,179.7232,-0.3568,-0.0066,-30.1776,-0.0278,-0.3266,-0.0431,
17.82,339.7028,944.1007,772.1952,-89.9936,0.2649,179.7232,-0.1777,-0.0968,-30.2288,-0.0172,-0.3252,-0.0439,
17.832,339.7007,944.1015,772.1952,-89.9937,0.265,179.7229,-0.3987,-0.0742,-30.1383,-0.0182,-0.3168,-0.041,
17.844,339.6999,944.1018,772.1952,-89.9934,0.2649,179.7232,-0.2408,-0.032,-30.0548,-0.0104,-0.3279,-0.0425,
17.856,339.6999,944.1018,772.1952,-89.9924,0.2649,179.7232,-0.3353,0.0969,-30.1772,-0.0296,-0.322,-0.0422,
17.868,339.6999,944.1018,772.1952,-89.9924,0.2649,179.7232,-0.268,-0.153,-30.06,-0.0104,-0.3249,-0.0452,
17.88,339.7028,944.1007,772.1952,-89.9925,0.2649,179.7232,-0.4252,0.0344,-30.3461,-0.0227,-0.325,-0.0404,
17.892,339.6999,944.1018,772.1952,-89.9934,0.2649,179.7232,-0.1806,-0.0961,-30.0559,-0.0217,-0.326,-0.0441,
17.904,339.6999,944.1018,772.1952,-89.9924,0.2649,179.7232,-0.3709,0.062,-30.0869,-0.021,-0.3282,-0.039,
17.916,339.6978,944.1025,772.1952,-89.9925,0.265,179.7229,-0.2879,-0.0065,-29.9221,-0.0115,-0.3299,-0.041,
17.928,339.6978,944.1025,772.1952,-89.9935,0.265,179.7229,-0.2038,-0.0729,-30.1872,-0.017,-0.3182,-0.0433,
17.94,339.6999,944.1018,772.1952,-89.9934,0.2649,179.7232,-0.3962,-0.0983,-30.3839,-0.0183,-0.3167,-0.0324,
17.952,339.6999,944.1018,772.1952,-89.9934,0.2649,179.7232,-0.1682,-0.1024,-30.1438,-0.0099,-0.3294,-0.044,
17.964,339.6999,944.1018,772.1952,-89.9934,0.2649,179.7232,-0.3774,-0.0336,-30.0938,-0.0222,-0.318,-0.041,
17.976,339.7034,944.1024,772.1971,-89.9936,0.265,179.7233,-0.3006,-0.0241,-29.791,-0.0237,-0.3248,-0.0404,
17.988,339.7006,944.1037,772.1949,-89.9934,0.2649,179.7232,-0.3766,-0.0895,-30.0525,-0.0214,-0.3187,-0.0419,
18.0,339.7005,944.1034,772.1971,-89.9934,0.265,179.7233,-0.2385,0.0722,-30.5259,-0.0255,-0.3188,-0.0434,
18.012,339.7005,944.1034,772.1971,-89.9934,0.265,179.7233,-0.1564,-0.0562,-30.1843,-0.0213,-0.3263,-0.0439,
18.024,339.6972,944.1008,772.1933,-89.9935,0.2648,179.7228,-0.3811,-0.0352,-30.3931,-0.0236,-0.317,-0.0405,
18.036,339.7005,944.1034,772.1971,-89.9934,0.265,179.7233,-0.1916,-0.0312,-29.9739,-0.009,-0.3276,-0.045,
18.048,339.7005,944.1034,772.1971,-89.9934,0.265,179.7233,-0.2557,0.0165,-30.1403,-0.0203,-0.3136,-0.0408,
18.06,339.7034,944.1024,772.1971,-89.9936,0.265,179.7233,-0.2601,0.0087,-30.1834,-0.0248,-0.3177,-0.0432,
18.072,339.7005,944.1034,772.1971,-89.9934,0.265,179.7233,-0.2232,-0.0842,-30.1823,-0.014,-0.3179,-0.0392,
18.084,339.7005,944.1034,772.1971,-89.9934,0.265,179.7233,-0.3819,-0.0291,-30.137,-0.0251,-0.3146,-0.0409,
18.096,339.7005,944.1034,772.1971,-89.9934,0.265,179.7233,-0.1804,-0.0594,-29.9271,-0.0213,-0.3211,-0.0427,
18.108,339.7005,944.1034,772.1971,-89.9924,0.265,179.7233,-0.3772,0.0539,-29.9185,-0.0241,-0.3165,-0.0386,
18.12,339.7005,944.1034,772.1971,-89.9934,0.265,179.7233,-0.1813,-0.1172,-29.9707,-0.022,-0.3227,-0.0435,
18.132,339.7005,944.1034,772.1971,-89.9934,0.265,179.7233,-0.2829,0.0538,-30.1375,-0.0242,-0.3158,-0.0407,
18.144,339.7005,944.1034,772.1971,-89.9934,0.265,179.7233,-0.1466,-0.0695,-29.9764,-0.0096,-0.318,-0.0436,
18.156,339.7005,944.1034,772.1971,-89.9924,0.265,179.7233,-0.354,-0.0185,-30.226,-0.0205,-0.3157,-0.0424,
18.168,339.7005,944.1034,772.1971,-89.9934,0.265,179.7233,-0.196,-0.046,-29.6315,-0.0138,-0.3218,-0.0448,
18.18,339.7005,944.1034,772.1971,-89.9934,0.265,179.7233,-0.2248,0.0045,-29.9683,-0.016,-0.3148,-0.0394,
18.192,339.7012,944.1053,772.1968,-89.9934,0.265,179.7233,-0.2092,-0.0424,-30.1877,-0.0211,-0.3157,-0.0441,
18.204,339.7012,944.1053,772.1968,-89.9934,0.265,179.7233,-0.0817,-0.0187,-30.0632,-0.0151,-0.3122,-0.0434,
18.216,339.7012,944.1053,772.1968,-89.9934,0.265,179.7233,-0.317,0.0726,-30.1774,-0.0329,-0.3122,-0.0399,
18.228,339.6991,944.1061,772.1968,-89.9935,0.2651,179.7229,-0.2452,0.0066,-29.7144,-0.0145,-0.3221,-0.0438,
18.24,339.6991,944.1061,772.1968,-89.9935,0.2651,179.7229,-0.3555,0.0142,-29.9616,-0.0261,-0.3158,-0.0386,
18.252,339.702,944.105,772.1968,-89.9937,0.2651,179.7229,-0.0855,-0.0429,-29.8942,-0.0184,-0.3105,-0.0454,
18.264,339.6991,944.1061,772.1968,-89.9935,0.2651,179.7229,-0.1631,0.0213,-30.2314,-0.0219,-0.3104,-0.0432,
18.276,339.7012,944.1053,772.1968,-89.9924,0.265,179.7233,-0.2432,-0.0358,-29.8418,-0.0105,-0.3145,-0.0397,
18.288,339.7012,944.1053,772.1968,-89.9934,0.265,179.7233,-0.2311,-0.0218,-29.6685,-0.0239,-0.3156,-0.0415,
18.3,339.7012,944.1053,772.1968,-89.9934,0.265,179.7233,-0.2133,0.0362,-29.8014,-0.0247,-0.3033,-0.0414,
18.312,339.7012,944.1053,772.1968,-89.9934,0.265,179.7233,-0.2537,0.0167,-29.7538,-0.0218,-0.3162,-0.0413,
18.324,339.7012,944.1053,772.1968,-89.9934,0.265,179.7233,-0.2569,0.0757,-29.9675,-0.0226,-0.312,-0.0402,
18.336,339.7018,944.107,772.1988,-89.9934,0.2652,179.7233,-0.1579,0.0343,-29.5925,-0.0189,-0.3057,-0.0442,
18.348,339.7047,944.106,772.1988,-89.9936,0.2652,179.7233,-0.2983,0.0694,-30.2686,-0.0136,-0.3131,-0.0398,
18.36,339.6997,944.1077,772.1988,-89.9935,0.2653,179.723,-0.1075,-0.0543,-29.979,-0.0155,-0.3085,-0.0437,
18.372,339.7018,944.107,772.1988,-89.9924,0.2652,179.7234,-0.2215,0.0371,-29.9236,-0.0336,-0.3032,-0.0387,
18.384,339.7018,944.107,772.1988,-89.9934,0.2652,179.7233,-0.1053,-0.0839,-29.715,-0.0188,-0.3136,-0.0406,
18.396,339.7018,944.107,772.1988,-89.9934,0.2652,179.7233,-0.2169,0.1065,-29.8426,-0.0298,-0.3101,-0.0436,
18.408,339.6998,944.108,772.1965,-89.9935,0.2651,179.7229,-0.1091,0.0276,-29.9776,-0.0175,-0.3086,-0.0435,
18.42,339.7019,944.1073,772.1965,-89.9934,0.265,179.7233,-0.2057,-0.0156,-29.7165,-0.0179,-0.3025,-0.04,
18.432,339.7019,944.1073,772.1965,-89.9924,0.265,179.7233,-0.1288,-0.0441,-29.977,-0.0138,-0.3108,-0.0428,
18.444,339.7019,944.1073,772.1965,-89.9934,0.265,179.7233,-0.0499,0.0496,-29.7254,-0.0293,-0.3045,-0.048,
18.456,339.7019,944.1073,772.1965,-89.9924,0.265,179.7233,-0.2859,0.049,-29.9714,-0.0229,-0.3016,-0.0404,
18.468,339.7025,944.1089,772.1984,-89.9934,0.2652,179.7233,-0.2026,-0.1213,-29.68,-0.0162,-0.3158,-0.0474,
18.48,339.7004,944.1097,772.1984,-89.9935,0.2653,179.723,-0.2436,0.0555,-29.8858,-0.0289,-0.2988,-0.0405,
18.492,339.7053,944.1076,772.2007,-89.9936,0.2654,179.7234,-0.063,-0.0177,-29.5906,-0.0226,-0.3067,-0.0425,
18.504,339.7025,944.1089,772.1984,-89.9934,0.2652,179.7233,-0.1465,0.0247,-30.1938,-0.0249,-0.2989,-0.0442,
18.516,339.7025,944.1089,772.1984,-89.9934,0.2652,179.7233,-0.0351,-0.0009,-29.639,-0.0165,-0.3037,-0.0441,
18.528,339.7025,944.1089,772.1984,-89.9934,0.2652,179.7233,-0.2112,0.0776,-29.8426,-0.0212,-0.295,-0.0373,
18.54,339.7026,944.1092,772.1961,-89.9934,0.265,179.7233,-0.0603,-0.0221,-29.8526,-0.0167,-0.3066,-0.0446,
18.552,339.7025,944.1089,772.1984,-89.9934,0.2652,179.7233,-0.1966,0.1613,-29.803,-0.0307,-0.3012,-0.0438,
18.564,339.7005,944.11,772.1962,-89.9935,0.2651,179.7229,-0.1117,0.0708,-29.8072,-0.0185,-0.2995,-0.0422,
18.576,339.7026,944.1092,772.1961,-89.9934,0.265,179.7233,-0.0668,0.0409,-29.6794,-0.0234,-0.3026,-0.044,
18.588,339.7026,944.1092,772.1961,-89.9934,0.265,179.7233,-0.1279,0.0431,-29.8864,-0.0352,-0.3002,-0.0412,
18.6,339.7026,944.1092,772.1961,-89.9934,0.265,179.7233,-0.0159,-0.017,-29.8963,-0.0197,-0.3038,-0.0446,
18.612,339.7026,944.1092,772.1961,-89.9934,0.265,179.7233,-0.2388,0.0585,-29.6645,-0.0289,-0.3006,-0.0358,
18.624,339.7026,944.1092,772.1961,-89.9934,0.265,179.7233,-0.0824,-0.0201,-29.5935,-0.0152,-0.2989,-0.041,
18.636,339.7026,944.1092,772.1961,-89.9934,0.265,179.7233,-0.0523,0.0354,-30.0205,-0.0294,-0.2959,-0.0419,
18.648,339.7032,944.1109,772.1981,-89.9934,0.2652,179.7233,-0.1004,0.0056,-29.9798,-0.0282,-0.2962,-0.0437,
18.66,339.7011,944.1116,772.1981,-89.9935,0.2653,179.723,-0.1637,0.075,-29.4542,-0.0273,-0.3007,-0.0377,
18.672,339.7032,944.1109,772.1981,-89.9934,0.2652,179.7233,-0.0411,-0.0541,-29.4288,-0.0217,-0.3028,-0.0478,
18.684,339.7011,944.1116,772.1981,-89.9935,0.2653,179.723,-0.0319,0.0187,-29.8476,-0.0357,-0.2996,-0.0429,
18.696,339.7032,944.1109,772.1981,-89.9934,0.2652,179.7233,-0.0438,-0.0418,-29.8063,-0.023,-0.2951,-0.0399,
18.708,339.7032,944.1109,772.1981,-89.9934,0.2652,179.7233,-0.0397,0.0171,-29.3384,-0.0209,-0.2945,-0.0422,
18.72,339.7032,944.1109,772.1981,-89.9934,0.2652,179.7233,-0.1252,0.0322,-29.5909,-0.031,-0.291,-0.041,
18.732,339.7032,944.1109,772.1981,-89.9934,0.2652,179.7233,-0.0662,0.0517,-29.2963,-0.0234,-0.2977,-0.0446,
18.744,339.7032,944.1109,772.1981,-89.9934,0.2652,179.7233,0.0643,0.0876,-29.7649,-0.035,-0.2925,-0.0422,
18.756,339.7032,944.1109,772.1981,-89.9934,0.2652,179.7233,-0.0591,-0.005,-29.7257,-0.0136,-0.2966,-0.0425,
18.768,339.7032,944.1109,772.1981,-89.9934,0.2652,179.7233,-0.1834,-0.0208,-29.5011,-0.021,-0.2995,-0.0387,
18.78,339.7033,944.1112,772.1958,-89.9934,0.265,179.7233,0.0417,0.0458,-29.6408,-0.0326,-0.2922,-0.0449,
18.792,339.7003,944.1119,772.1981,-89.9932,0.2652,179.7233,0.002,0.0568,-29.5142,-0.0264,-0.3018,-0.0483,
18.804,339.7032,944.1109,772.1981,-89.9934,0.2652,179.7233,-0.1881,0.0761,-29.5472,-0.0214,-0.2886,-0.0387,
18.816,339.7033,944.1112,772.1958,-89.9934,0.265,179.7233,0.0311,-0.0527,-29.5606,-0.0188,-0.2935,-0.0461,
18.828,339.7033,944.1112,772.1958,-89.9934,0.265,179.7233,-0.0993,0.074,-29.6345,-0.029,-0.2905,-0.0409,
18.84,339.7004,944.1122,772.1958,-89.9932,0.265,179.7233,0.0269,0.027,-29.4285,-0.0253,-0.2962,-0.0461,
18.852,339.6996,944.1099,772.1958,-89.9932,0.2647,179.7232,0.0517,-0.0358,-29.3825,-0.0261,-0.2947,-0.0429,
18.864,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,-0.0734,0.0064,-29.4194,-0.0299,-0.2925,-0.0404,
18.876,339.7004,944.1122,772.1958,-89.9932,0.265,179.7233,-0.0063,0.0188,-29.8549,-0.0298,-0.2898,-0.0439,
18.888,339.6981,944.1123,772.1978,-89.9933,0.2649,179.7229,-0.0528,0.0249,-29.6336,-0.0311,-0.2885,-0.0393,
18.9,339.7031,944.1106,772.1978,-89.9934,0.2648,179.7232,0.0334,-0.0169,-29.3892,-0.017,-0.2894,-0.0447,
18.912,339.7002,944.1116,772.1978,-89.9922,0.2648,179.7232,-0.1265,0.0305,-29.5943,-0.031,-0.291,-0.0435,
18.924,339.7002,944.1116,772.1978,-89.9922,0.2648,179.7232,0.0551,-0.0832,-29.4313,-0.0193,-0.2887,-0.0439,
18.936,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,-0.0256,0.1489,-29.5048,-0.0297,-0.289,-0.0393,
18.948,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,0.0544,0.0131,-29.6464,-0.0196,-0.2947,-0.0467,
18.96,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,-0.1264,0.0939,-29.4665,-0.0303,-0.2861,-0.0429,
18.972,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,-0.0172,0.0319,-29.2551,-0.0223,-0.294,-0.0439,
18.984,339.6981,944.1123,772.1978,-89.9933,0.2649,179.7229,0.042,0.1125,-29.5959,-0.0318,-0.2856,-0.0417,
18.996,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,-0.089,0.046,-29.2967,-0.0205,-0.2923,-0.0431,
19.008,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,-0.0156,0.0452,-29.5142,-0.0161,-0.2839,-0.0413,
19.02,339.7002,944.1116,772.1978,-89.9922,0.2648,179.7232,0.0183,0.0248,-29.6874,-0.0269,-0.2784,-0.0427,
19.032,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,-0.0164,0.0321,-29.4706,-0.0192,-0.2923,-0.0437,
19.044,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,0.0118,0.1623,-29.5922,-0.0371,-0.2803,-0.0393,
19.056,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,0.007,0.0477,-29.4309,-0.0191,-0.2909,-0.0454,
19.068,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,-0.0486,0.0823,-29.6815,-0.0245,-0.2852,-0.0409,
19.08,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,0.1242,0.0224,-29.5177,-0.0211,-0.283,-0.0428,
19.092,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,0.0099,-0.0099,-29.5945,-0.0392,-0.285,-0.0419,
19.104,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,0.128,0.0476,-29.3428,-0.0208,-0.2865,-0.0413,
19.116,339.7003,944.1119,772.1955,-89.9932,0.2647,179.7232,-0.1025,0.0448,-29.5973,-0.0264,-0.2737,-0.0397,
19.128,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,0.1249,0.0707,-29.432,-0.022,-0.2873,-0.0445,
19.14,339.7002,944.1116,772.1978,-89.9932,0.2648,179.7232,-0.0316,0.0952,-29.4665,-0.0334,-0.2872,-0.0428,
19.152,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,0.046,0.0995,-29.3861,-0.0261,-0.2772,-0.0414,
19.164,339.7017,944.1158,772.1974,-89.9932,0.2652,179.7233,0.0526,-0.0262,-29.4338,-0.0201,-0.2863,-0.0455,
19.176,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,0.1016,0.0891,-29.0881,-0.0233,-0.2863,-0.0441,
19.188,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,0.0742,0.0722,-29.3366,-0.0279,-0.2885,-0.0396,
19.2,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,0.0877,0.0449,-29.5581,-0.0312,-0.2768,-0.042,
19.212,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,0.0252,0.0171,-29.4717,-0.024,-0.2852,-0.0429,
19.224,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,0.0202,0.0871,-29.5983,-0.0261,-0.2752,-0.0395,
19.236,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,0.0661,0.0214,-29.5614,-0.0285,-0.2815,-0.0453,
19.248,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,0.0516,0.0866,-29.4693,-0.0232,-0.2856,-0.0412,
19.26,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,0.0306,-0.0041,-29.3069,-0.0169,-0.2811,-0.045,
19.272,339.7017,944.1158,772.1974,-89.9932,0.2652,179.7233,0.0389,0.068,-29.6821,-0.0323,-0.2787,-0.0401,
19.284,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,0.1648,0.0809,-29.3469,-0.0295,-0.282,-0.0446,
19.296,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,0.0393,0.0647,-29.8962,-0.0308,-0.2795,-0.0398,
19.308,339.7017,944.1158,772.1974,-89.9922,0.2652,179.7234,0.172,0.0047,-29.3908,-0.0214,-0.2785,-0.0423,
19.32,339.7017,944.1158,772.1974,-89.9932,0.2652,179.7233,0.0388,0.0813,-29.3383,-0.0337,-0.273,-0.0382,
19.332,339.7017,944.1158,772.1974,-89.9932,0.2652,179.7233,0.1167,0.048,-29.4297,-0.0297,-0.2847,-0.0437,
19.344,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,0.065,0.1224,-29.6444,-0.0273,-0.2699,-0.0403,
19.356,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,0.1544,0.0668,-29.215,-0.0192,-0.2843,-0.0407,
19.368,339.701,944.1138,772.1951,-89.9932,0.2647,179.7232,0.0722,0.0825,-29.2151,-0.0263,-0.2809,-0.0424,
19.38,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,0.1299,0.1211,-29.9835,-0.0362,-0.279,-0.0412,
19.392,339.6996,944.1165,772.1974,-89.9934,0.2653,179.723,0.1469,0.0678,-29.3463,-0.0236,-0.2817,-0.043,
19.404,339.7009,944.1135,772.1974,-89.9932,0.2648,179.7232,-0.0357,0.0052,-29.5964,-0.033,-0.2744,-0.0396,
19.416,339.7009,944.1135,772.1974,-89.9922,0.2648,179.7232,0.1255,0.0204,-29.6034,-0.0196,-0.2838,-0.0427,
19.428,339.6997,944.1168,772.1952,-89.9934,0.2651,179.7229,0.0599,0.1418,-29.5074,-0.0374,-0.2775,-0.0386,
19.44,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.1376,0.0406,-29.3895,-0.0314,-0.2808,-0.0446,
19.452,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,-0.0045,0.094,-29.5939,-0.0289,-0.28,-0.0386,
19.464,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.0928,0.0738,-29.6002,-0.0264,-0.276,-0.0403,
19.476,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.1365,0.0721,-29.5596,-0.031,-0.2774,-0.0427,
19.488,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.042,0.1045,-29.5543,-0.0289,-0.2738,-0.0387,
19.5,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.1232,0.0613,-29.3032,-0.0222,-0.2773,-0.0415,
19.512,339.7016,944.1155,772.1997,-89.9932,0.2654,179.7234,0.0621,0.0959,-29.6425,-0.0306,-0.2698,-0.0395,
19.524,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.0737,-0.0032,-29.3056,-0.0229,-0.2816,-0.0449,
19.536,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.0624,0.147,-29.5146,-0.0315,-0.2725,-0.0412,
19.548,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.2303,0.0695,-29.4332,-0.0356,-0.2811,-0.0453,
19.56,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.0756,0.0853,-29.3894,-0.0203,-0.2775,-0.0422,
19.572,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.0588,0.0418,-29.6866,-0.0327,-0.2689,-0.0403,
19.584,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.14,-0.0015,-29.4355,-0.026,-0.2723,-0.0431,
19.596,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.0458,0.0789,-29.4259,-0.0263,-0.2738,-0.0381,
19.608,339.6997,944.1168,772.1952,-89.9934,0.2651,179.7229,0.1906,-0.0119,-29.5231,-0.0246,-0.2787,-0.0454,
19.62,339.6997,944.1168,772.1952,-89.9934,0.2651,179.7229,0.0555,0.0945,-29.9409,-0.035,-0.2689,-0.039,
19.632,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.2414,0.0077,-29.6945,-0.0229,-0.2835,-0.0458,
19.644,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.1112,0.0066,-29.6884,-0.0302,-0.2744,-0.0419,
19.656,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.1288,0.0802,-29.3878,-0.0384,-0.2732,-0.043,
19.668,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.1425,0.1022,-29.4733,-0.0261,-0.2767,-0.0412,
19.68,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.0896,0.0255,-29.7756,-0.0255,-0.27,-0.041,
19.692,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.1664,0.068,-29.4331,-0.0251,-0.2727,-0.0414,
19.704,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,-0.0627,0.0812,-29.6851,-0.032,-0.2675,-0.0404,
19.716,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.067,0.0221,-29.605,-0.027,-0.2807,-0.0452,
19.728,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.0885,0.058,-29.6018,-0.0281,-0.2684,-0.0396,
19.74,339.7017,944.1158,772.1974,-89.9932,0.2652,179.7233,0.2643,-0.0207,-29.4795,-0.0249,-0.2779,-0.0437,
19.752,339.7012,944.1144,772.1932,-89.9932,0.2649,179.7232,0.0575,0.0937,-29.8983,-0.0335,-0.2697,-0.0391,
19.764,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.2891,-0.0002,-29.5193,-0.0246,-0.2749,-0.0404,
19.776,339.7018,944.1161,772.1951,-89.9922,0.265,179.7233,-0.0115,0.054,-29.7325,-0.028,-0.2672,-0.042,
19.788,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.2095,0.0057,-29.4782,-0.0304,-0.2773,-0.0446,
19.8,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.1088,0.0674,-29.6018,-0.0325,-0.2712,-0.0412,
19.812,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.1109,0.0902,-29.6837,-0.0322,-0.2746,-0.0393,
19.824,339.7018,944.1161,772.1951,-89.9932,0.265,179.7233,0.1379,0.0261,-29.4791,-0.0271,-0.2715,-0.0439,
