time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.4574,944.0311,771.7894,-63.6253,-0.0004,179.9993,13.9251,-12.3942,39.0477,2.2286,2.3982,0.1567,
14.904,339.4562,944.0333,771.791,-63.867,-0.0003,179.9994,13.9592,-12.4535,39.4735,2.2083,2.3767,0.1449,
14.916,339.4573,944.0328,771.7906,-64.1047,-0.0003,179.9994,13.9628,-12.3543,39.4666,2.2169,2.3892,0.1447,
14.928,339.4607,944.0316,771.7903,-64.336,-0.0006,179.9997,13.8946,-12.234,39.7495,2.1887,2.3895,0.1562,
14.94,339.4597,944.0319,771.79,-64.5728,-0.0003,179.9994,14.0806,-12.1538,39.6788,2.1907,2.3931,0.139,
14.952,339.4584,944.0341,771.7916,-64.8188,-0.0002,179.9996,14.0476,-12.0993,39.7306,2.1572,2.3924,0.1375,
14.964,339.4594,944.0336,771.7912,-65.0628,-0.0002,179.9996,14.0994,-12.1806,39.7402,2.1756,2.3794,0.1459,
14.976,339.4576,944.0342,771.7909,-65.3046,-0.0002,179.9996,14.16,-11.9951,40.108,2.1315,2.3839,0.1558,
14.988,339.4592,944.0354,771.7925,-65.5486,-0.0001,179.9997,14.0833,-12.0444,40.1285,2.1369,2.3866,0.1406,
15.0,339.4596,944.033,771.7899,-65.7906,-0.0005,179.9993,14.2148,-11.7699,40.1512,2.1133,2.3794,0.1504,
15.012,339.4578,944.0337,771.7896,-66.0292,-0.0005,179.9993,14.2347,-11.9658,40.3862,2.1376,2.3796,0.1405,
15.024,339.4587,944.033,771.7915,-66.2701,-0.0004,179.9994,14.1373,-11.6837,40.0521,2.0949,2.3894,0.1381,
15.036,339.457,944.0339,771.7889,-66.5055,-0.0005,179.9993,14.388,-11.6916,40.4387,2.0944,2.3763,0.1379,
15.048,339.4586,944.0349,771.7928,-66.7432,-0.0003,179.9996,14.0691,-11.7653,40.426,2.0988,2.3458,0.1489,
15.06,339.4596,944.0346,771.7924,-66.9841,-0.0003,179.9996,14.0607,-11.7615,40.9215,2.0956,2.3507,0.1357,
15.072,339.4578,944.0353,771.7921,-67.2195,-0.0003,179.9996,13.7912,-11.6476,40.7824,2.0797,2.3268,0.1455,
15.084,339.4589,944.035,771.7918,-67.4551,-0.0003,179.9996,13.9046,-11.5892,41.182,2.0785,2.3245,0.1243,
15.096,339.4592,944.0349,771.7914,-67.6947,-0.0005,179.9999,13.9024,-11.5168,40.7183,2.0795,2.3363,0.1332,
15.108,339.458,944.0353,771.7911,-67.9399,-0.0003,179.9996,13.9595,-11.4588,41.0572,2.0622,2.3286,0.1248,
15.12,339.4596,944.0367,771.7927,-68.1797,-0.0001,179.9997,14.0117,-11.5381,40.9488,2.0374,2.333,0.1365,
15.132,339.4607,944.0364,771.7924,-68.4174,-0.0001,179.9997,13.9679,-11.3201,41.5311,2.0414,2.3188,0.1187,
15.144,339.4589,944.0371,771.792,-68.6508,-0.0001,179.9997,14.0029,-11.2361,41.5787,2.0304,2.335,0.1244,
15.156,339.4562,944.0357,771.7917,-68.8893,-0.0004,179.9995,14.0921,-11.0212,41.2,1.9942,2.3083,0.1143,
15.168,339.4577,944.037,771.7933,-69.1366,-0.0003,179.9996,14.0388,-11.3595,41.3969,2.0423,2.3206,0.1164,
15.18,339.458,944.0351,771.791,-69.3827,-0.0004,179.9995,13.9729,-11.126,41.5109,1.9931,2.3165,0.1235,
15.192,339.459,944.0348,771.7907,-69.6226,-0.0004,179.9995,13.8788,-11.1089,41.3777,2.0189,2.3052,0.1212,
15.204,339.4592,944.0349,771.7904,-69.8663,-0.0007,179.9998,13.7361,-11.0613,41.6015,2.0167,2.3,0.1243,
15.216,339.4601,944.0343,771.7923,-70.1082,-0.0005,179.9999,13.8645,-11.2366,42.0338,2.0129,2.2776,0.1223,
15.228,339.459,944.0349,771.792,-70.3429,-0.0003,179.9996,13.8801,-10.7787,41.6021,1.9706,2.3052,0.1166,
15.24,339.4571,944.0357,771.7916,-70.5815,-0.0003,179.9996,13.8554,-10.8863,42.1756,1.9739,2.2644,0.118,
15.252,339.458,944.0355,771.7913,-70.8224,-0.0003,179.9996,14.0437,-10.6807,42.0399,1.9522,2.2819,0.1142,
15.264,339.4612,944.0346,771.791,-71.06,-0.0005,179.9999,14.258,-10.8807,42.2564,1.9434,2.2779,0.1164,
15.276,339.457,944.0362,771.7906,-71.3051,-0.0003,179.9996,13.8951,-10.3782,42.0494,1.9442,2.268,0.1123,
15.288,339.458,944.0361,771.7903,-71.5407,-0.0003,179.9996,14.0474,-10.5387,42.3331,1.9329,2.2781,0.1034,
15.3,339.459,944.0359,771.79,-71.7752,-0.0003,179.9996,14.0326,-10.4454,42.3348,1.9206,2.2856,0.1034,
15.312,339.457,944.0366,771.7919,-72.0149,-0.0002,179.9997,13.9215,-10.3876,42.6789,1.9229,2.2624,0.0967,
15.324,339.4579,944.0364,771.7916,-72.26,-0.0002,179.9998,13.919,-10.3617,42.3481,1.9145,2.244,0.0984,
15.336,339.4588,944.0363,771.7912,-72.4977,-0.0002,179.9998,13.8279,-10.2918,42.831,1.8945,2.2581,0.105,
15.348,339.4598,944.0362,771.7909,-72.7365,-0.0002,179.9998,13.8321,-10.5853,42.7409,1.894,2.23,0.0953,
15.36,339.4571,944.0349,771.7906,-72.9708,-0.0005,179.9995,13.75,-10.1251,42.5389,1.8849,2.237,0.1011,
15.372,339.458,944.0348,771.7902,-73.2085,-0.0005,179.9995,13.6491,-10.3117,42.5681,1.8886,2.2452,0.0939,
15.384,339.4596,944.0367,771.7922,-73.4537,0.0,179.9999,13.955,-10.2283,42.6173,1.8548,2.2555,0.0975,
15.396,339.4596,944.0344,771.7918,-73.6998,-0.0004,179.9997,13.849,-10.0262,42.8395,1.8575,2.2195,0.0913,
15.408,339.4576,944.0354,771.7915,-73.9416,-0.0004,179.9997,13.9762,-9.9923,42.579,1.8473,2.2406,0.094,
15.42,339.4585,944.0353,771.7912,-74.1846,-0.0004,179.9997,14.0179,-10.0855,43.1721,1.8609,2.2385,0.0922,
15.432,339.4594,944.0353,771.7908,-74.4255,-0.0004,179.9997,13.8153,-9.9254,43.1875,1.8453,2.2204,0.0918,
15.444,339.4574,944.0363,771.7905,-74.6641,-0.0004,179.9997,13.9478,-9.9437,42.756,1.8136,2.2197,0.0844,
15.456,339.4582,944.036,771.7924,-74.906,-0.0002,179.9998,13.8763,-9.892,42.8769,1.8232,2.2456,0.087,
15.468,339.4591,944.036,771.7921,-75.1416,-0.0002,179.9998,13.8998,-9.9731,43.5667,1.8131,2.2318,0.0846,
15.48,339.4594,944.0344,771.7898,-75.3804,-0.0004,179.9997,13.7388,-9.8198,43.1135,1.796,2.2276,0.0905,
15.492,339.4574,944.0355,771.7895,-75.6221,-0.0004,179.9997,14.1314,-9.7122,43.4032,1.7966,2.2194,0.0848,
15.504,339.4581,944.035,771.7937,-75.8588,-0.0001,179.9999,13.7436,-9.9868,42.9007,1.7971,2.2094,0.0876,
15.516,339.4592,944.0353,771.7911,-76.0934,-0.0002,179.9998,14.0446,-9.6164,43.3154,1.783,2.2068,0.0753,
15.528,339.4571,944.0364,771.7908,-76.333,-0.0002,179.9998,13.7799,-9.4089,43.6683,1.8024,2.2004,0.0807,
15.54,339.4573,944.0345,771.7881,-76.5781,-0.0007,179.9995,13.8885,-9.5089,44.0127,1.7651,2.2023,0.0762,
15.552,339.458,944.0343,771.7901,-76.8201,-0.0005,179.9996,13.8484,-9.6416,43.933,1.7681,2.1871,0.0772,
15.564,339.4589,944.0344,771.7898,-77.0567,-0.0005,179.9996,13.9687,-9.2999,43.8782,1.7511,2.1985,0.0677,
15.576,339.4598,944.0343,771.7917,-77.287,-0.0004,179.9997,13.9583,-9.4637,44.1324,1.761,2.1888,0.0656,
15.588,339.4578,944.0354,771.7914,-77.5246,-0.0004,179.9997,13.7266,-9.1235,43.8134,1.7209,2.1824,0.0683,
15.6,339.4586,944.0356,771.791,-77.7686,-0.0004,179.9997,13.81,-9.5022,44.3262,1.728,2.187,0.0729,
15.612,339.4594,944.0357,771.7907,-78.0148,-0.0004,179.9997,13.8116,-9.1527,44.748,1.7082,2.1929,0.0636,
15.624,339.4601,944.0355,771.7926,-78.2578,-0.0003,179.9998,13.6815,-9.2232,44.3642,1.7241,2.1872,0.0656,
15.636,339.458,944.0367,771.7923,-78.5027,-0.0003,179.9998,13.9054,-9.1273,44.4129,1.6996,2.1734,0.0629,
15.648,339.4588,944.0369,771.792,-78.7436,-0.0003,179.9998,13.7325,-9.0313,44.7224,1.6891,2.1566,0.0603,
15.66,339.4597,944.0371,771.7916,-78.9813,-0.0003,179.9998,13.76,-9.086,45.1042,1.6883,2.1462,0.0549,
15.672,339.4575,944.0381,771.7936,-79.222,-0.0001,179.9999,13.7462,-8.9896,45.0213,1.7014,2.1631,0.0639,
15.684,339.4577,944.0366,771.7913,-79.4608,-0.0003,179.9998,13.6978,-8.7479,45.4095,1.6701,2.1353,0.0493,
15.696,339.4592,944.0385,771.7929,-79.6975,-0.0001,179.9999,13.8739,-8.8669,45.2856,1.6564,2.1586,0.0591,
15.708,339.4594,944.0371,771.7906,-79.9373,-0.0003,179.9998,13.7684,-8.8539,45.3268,1.6449,2.1362,0.0478,
15.72,339.4602,944.0371,771.7926,-80.174,-0.0001,179.9999,13.8368,-8.8255,45.2724,1.6509,2.164,0.0491,
15.732,339.461,944.0373,771.7922,-80.4127,-0.0001,179.9999,13.7922,-8.5854,45.8364,1.6196,2.1328,0.0369,
15.744,339.459,944.0386,771.7919,-80.6513,-0.0001,179.9999,13.8383,-8.4696,45.7572,1.6194,2.1513,0.0468,
15.756,339.4598,944.0389,771.7916,-80.8954,-0.0001,179.9999,13.9461,-8.635,45.4865,1.6113,2.1453,0.0356,
15.768,339.4605,944.0389,771.7935,-81.1352,0.0,-180.0,13.7007,-8.5911,45.9944,1.5914,2.1311,0.0509,
15.78,339.4576,944.038,771.7932,-81.377,-0.0003,179.9999,13.7457,-8.238,45.762,1.5732,2.1292,0.0319,
15.792,339.4585,944.0384,771.7928,-81.6084,-0.0003,179.9999,13.8814,-8.4206,45.7554,1.5901,2.1405,0.0365,
15.804,339.4592,944.0384,771.7948,-81.8419,-0.0001,179.9999,13.6914,-8.353,46.0293,1.5614,2.1223,0.0348,
15.816,339.46,944.0387,771.7944,-82.0859,-0.0001,179.9999,13.608,-8.4497,46.7598,1.5901,2.1166,0.0402,
15.828,339.4601,944.0374,771.7922,-82.3352,-0.0003,179.9999,13.7681,-8.1769,46.153,1.541,2.1134,0.0244,
15.84,339.4609,944.0378,771.7918,-82.5782,-0.0003,179.9999,13.5745,-8.126,46.4657,1.5598,2.1173,0.0362,
15.852,339.4587,944.0392,771.7915,-82.8221,-0.0003,179.9999,13.5536,-7.9019,46.363,1.5285,2.0994,0.0421,
15.864,339.4594,944.0393,771.7934,-83.0641,-0.0001,180.0,13.7779,-8.0901,46.8462,1.542,2.1096,0.0286,
15.876,339.4602,944.0397,771.7931,-83.3007,-0.0001,180.0,13.8677,-8.0605,47.0718,1.5079,2.1141,0.0318,
15.888,339.4603,944.0382,771.7931,-83.5395,-0.0001,180.0,13.9843,-8.0252,46.3722,1.5365,2.124,0.0318,
15.9,339.4611,944.0386,771.7928,-83.7804,-0.0001,180.0,14.1682,-7.6521,46.3169,1.4929,2.1545,0.0222,
15.912,339.462,944.039,771.7924,-84.017,-0.0001,180.0,14.0428,-8.1016,46.9741,1.516,2.1139,0.027,
15.924,339.4591,944.0386,771.7924,-84.2588,-0.0001,180.0,13.9451,-7.8781,46.7257,1.4756,2.1372,0.029,
15.936,339.46,944.039,771.7921,-84.4923,-0.0001,180.0,13.7817,-7.5691,47.0286,1.4722,2.1024,0.017,
15.948,339.4602,944.0379,771.7898,-84.7279,-0.0003,179.9999,13.9182,-7.5947,47.1994,1.4612,2.0999,0.0153,
15.96,339.4609,944.0381,771.7917,-84.9688,-0.0001,180.0,13.9074,-7.7489,47.4205,1.4683,2.0936,0.0207,
15.972,339.4616,944.0385,771.7914,-85.216,-0.0001,180.0,14.0023,-7.4323,47.0631,1.4526,2.1012,0.0083,
15.984,339.4595,944.0401,771.7911,-85.4536,-0.0001,180.0,13.8823,-7.5359,47.129,1.4442,2.0918,0.0199,
15.996,339.4596,944.0387,771.7911,-85.6923,-0.0001,-180.0,13.6785,-7.452,47.5068,1.4349,2.0813,0.0062,
16.008,339.4604,944.0392,771.7907,-85.9258,-0.0001,-180.0,13.8944,-7.3773,47.1729,1.4297,2.0804,0.0136,
16.02,339.4612,944.0397,771.7904,-86.1635,-0.0001,-180.0,13.7922,-7.39,47.3294,1.4295,2.0783,0.0009,
16.032,339.4613,944.0383,771.7904,-86.4076,-0.0001,-180.0,13.7865,-7.1964,47.2552,1.4006,2.0871,0.0046,
16.044,339.462,944.0389,771.7901,-86.6527,-0.0001,-180.0,13.9758,-7.4165,47.5869,1.4155,2.0735,-0.0009,
16.056,339.4597,944.0402,771.792,-86.8934,0.0,-179.9999,13.6904,-7.2216,47.8239,1.39,2.0671,0.0041,
16.068,339.4591,944.0369,771.7897,-87.1364,-0.0005,179.9999,13.9359,-7.2769,48.2803,1.3918,2.0625,-0.0047,
16.08,339.4597,944.0372,771.7917,-87.3794,-0.0003,179.9999,13.6348,-7.0523,48.3038,1.3742,2.0505,0.0006,
16.092,339.4593,944.0345,771.7875,-87.6192,-0.0007,179.9998,13.6498,-7.1054,48.3406,1.366,2.0445,-0.0068,
16.104,339.4606,944.0368,771.7891,-87.8601,-0.0005,179.9999,13.8698,-7.2336,47.7822,1.3523,2.0656,-0.0013,
16.116,339.4584,944.0382,771.791,-88.0966,-0.0003,180.0,13.5995,-7.176,47.495,1.3446,2.0469,-0.0023,
16.128,339.4622,944.0378,771.7907,-88.3313,-0.0003,180.0,13.8365,-6.8466,48.4275,1.3375,2.0576,-0.0074,
16.14,339.4593,944.0376,771.7907,-88.5731,-0.0003,180.0,13.5728,-6.8634,48.3111,1.3319,2.0255,-0.0118,
16.152,339.4601,944.0382,771.7903,-88.8129,-0.0003,180.0,13.8094,-6.7181,48.303,1.3317,2.0451,-0.0101,
