time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.5818,943.8694,770.18,-61.9863,-0.0008,179.9994,7.6742,-18.6726,20.5447,2.8045,1.9082,0.2482,
14.916,339.5779,943.8706,770.1796,-62.2229,-0.0005,179.9991,7.5228,-18.4155,20.2055,2.8004,1.9038,0.2457,
14.928,339.5813,943.8693,770.1793,-62.4616,-0.0008,179.9994,7.5273,-18.4237,20.5438,2.7823,1.907,0.2394,
14.94,339.5803,943.8695,770.1789,-62.7015,-0.0006,179.9991,7.3987,-18.4445,20.1828,2.769,1.901,0.2516,
14.952,339.5785,943.87,770.1786,-62.9369,-0.0006,179.9991,7.5063,-18.5044,20.0882,2.7771,1.8814,0.2429,
14.964,339.5804,943.8715,770.1779,-63.1704,-0.0006,179.9992,7.4142,-18.1574,20.4806,2.756,1.8842,0.2411,
14.976,339.5785,943.8717,770.1799,-63.4154,-0.0004,179.9993,7.4691,-18.3748,20.5128,2.7652,1.8857,0.2375,
14.988,339.5796,943.8711,770.1795,-63.6615,-0.0004,179.9993,7.3587,-18.0563,20.4813,2.7528,1.8973,0.2435,
15.0,339.5807,943.8706,770.1792,-63.9024,-0.0004,179.9993,7.5316,-17.8764,20.2861,2.7236,1.884,0.2487,
15.012,339.5795,943.8729,770.1808,-64.1389,-0.0003,179.9994,7.7362,-18.0509,20.2724,2.7181,1.9019,0.2459,
15.024,339.5807,943.8724,770.1805,-64.3713,-0.0003,179.9994,7.4439,-17.7678,20.6822,2.6817,1.882,0.2452,
15.036,339.5811,943.8697,770.1801,-64.608,-0.0006,179.9992,7.8215,-17.8822,20.7788,2.7064,1.903,0.238,
15.048,339.5792,943.8702,770.1798,-64.855,-0.0006,179.9992,7.6946,-17.4894,20.5414,2.6727,1.8937,0.2391,
15.06,339.5802,943.8698,770.1795,-65.0991,-0.0006,179.9992,7.7202,-17.746,20.7984,2.6681,1.8761,0.2346,
15.072,339.579,943.872,770.1811,-65.3409,-0.0005,179.9993,7.6135,-17.5935,20.0823,2.6434,1.8989,0.243,
15.084,339.58,943.8716,770.1807,-65.5839,-0.0005,179.9993,7.9046,-17.4698,20.7119,2.6383,1.8851,0.2311,
15.096,339.5803,943.8714,770.1804,-65.8266,-0.0007,179.9996,7.8029,-17.3461,20.5064,2.6355,1.8953,0.2379,
15.108,339.5792,943.8715,770.1823,-66.0665,-0.0004,179.9994,7.7184,-17.4152,21.1214,2.6274,1.8467,0.2328,
15.12,339.5809,943.873,770.1817,-66.3063,-0.0004,179.9994,7.9401,-17.2441,20.5198,2.6158,1.8683,0.2371,
15.132,339.579,943.8734,770.1836,-66.5439,-0.0002,179.9996,7.5809,-17.151,21.1221,2.595,1.8628,0.228,
15.144,339.5801,943.8731,770.1833,-66.7826,-0.0002,179.9996,7.8553,-17.1743,20.7037,2.596,1.8506,0.2356,
15.156,339.5811,943.8727,770.1829,-67.0225,-0.0002,179.9996,7.7942,-16.984,20.3912,2.5729,1.8669,0.2245,
15.168,339.5799,943.8751,770.1845,-67.26,-0.0001,179.9997,7.8317,-17.0098,20.8288,2.5755,1.8529,0.2282,
15.18,339.581,943.8747,770.1842,-67.4956,-0.0001,179.9997,7.5996,-16.8016,21.231,2.5531,1.8375,0.2273,
15.192,339.582,943.8744,770.1839,-67.7365,-0.0001,179.9997,7.6582,-16.8613,21.1858,2.5418,1.8427,0.2256,
15.204,339.5807,943.8768,770.1855,-67.9783,0.0,179.9998,7.8076,-16.6974,20.8473,2.5242,1.8499,0.2281,
15.216,339.5809,943.8742,770.1851,-68.217,-0.0003,179.9996,7.9858,-16.66,20.9317,2.5289,1.8436,0.2282,
15.228,339.5825,943.8756,770.1867,-68.4548,-0.0002,179.9997,7.9309,-16.3791,21.0198,2.4995,1.8419,0.2211,
15.24,339.5807,943.8764,770.1864,-68.687,-0.0002,179.9997,7.9321,-16.4118,21.444,2.502,1.8536,0.2219,
15.252,339.5818,943.8761,770.1861,-68.9258,-0.0002,179.9997,7.8727,-16.2913,21.8735,2.487,1.843,0.215,
15.264,339.5827,943.8758,770.1857,-69.1741,-0.0002,179.9997,7.8593,-16.3522,21.4659,2.4686,1.8365,0.2249,
15.276,339.5863,943.8761,770.1896,-69.4191,-0.0001,-179.9998,8.1814,-16.1477,21.5344,2.457,1.8433,0.2144,
15.288,339.5843,943.8769,770.1893,-69.6608,-0.0001,-179.9998,7.9056,-16.0454,21.3365,2.4484,1.8505,0.2229,
15.3,339.5831,943.8774,770.1889,-69.905,0.0001,179.9999,8.1032,-16.1243,21.806,2.4426,1.8289,0.2169,
15.312,339.5812,943.8782,770.1886,-70.1457,0.0001,179.9999,7.846,-15.7155,21.3872,2.4122,1.8446,0.2168,
15.324,339.5822,943.878,770.1883,-70.3813,0.0001,179.9999,8.1342,-15.7349,21.893,2.4025,1.826,0.2067,
15.336,339.583,943.8772,770.1899,-70.6222,-0.0001,179.9998,7.9934,-15.7662,21.6542,2.4025,1.8227,0.2178,
15.348,339.5811,943.8781,770.1895,-70.8608,-0.0001,179.9998,8.2321,-15.5765,21.9405,2.3789,1.8287,0.2062,
15.36,339.582,943.8776,770.1915,-71.0974,0.0001,179.9999,8.2402,-15.5423,21.6907,2.3659,1.8411,0.2123,
15.372,339.5829,943.8775,770.1911,-71.3404,0.0001,179.9999,8.4447,-15.4722,21.9364,2.3738,1.831,0.2048,
15.384,339.581,943.8783,770.1908,-71.5769,0.0001,179.9999,8.11,-15.4047,21.9182,2.3469,1.8154,0.2084,
15.396,339.582,943.8782,770.1905,-71.8125,0.0001,179.9999,8.3853,-15.3142,21.8772,2.3297,1.8153,0.2089,
15.408,339.5823,943.8764,770.1882,-72.0524,-0.0001,179.9998,8.307,-15.3708,22.1236,2.35,1.8163,0.205,
15.42,339.5803,943.8773,770.1879,-72.2962,-0.0001,179.9998,8.015,-15.1279,21.8805,2.3251,1.8118,0.204,
15.432,339.5818,943.8786,770.1917,-72.5329,0.0002,-179.9999,8.2965,-15.3186,21.538,2.315,1.808,0.2054,
15.444,339.5828,943.8788,770.1891,-72.7717,0.0001,180.0,7.9178,-15.2435,21.9326,2.297,1.7995,0.2007,
15.456,339.5802,943.8778,770.1891,-73.0092,0.0001,180.0,8.2576,-15.2216,22.2231,2.3176,1.7972,0.2014,
15.468,339.5812,943.8777,770.1888,-73.2448,0.0001,180.0,8.1245,-14.778,21.9525,2.2742,1.7836,0.206,
15.48,339.582,943.8776,770.1885,-73.4899,0.0001,180.0,8.284,-14.9509,21.7902,2.2821,1.8098,0.1932,
15.492,339.5829,943.8775,770.1881,-73.7372,0.0001,180.0,8.2585,-14.9817,21.4275,2.2521,1.805,0.2022,
15.504,339.5838,943.8775,770.1878,-73.9791,0.0001,180.0,8.4956,-14.842,21.2313,2.2563,1.8105,0.1886,
15.516,339.5812,943.8768,770.1855,-74.2209,-0.0001,179.9999,8.2921,-14.6809,21.2837,2.2661,1.8018,0.192,
15.528,339.582,943.8765,770.1874,-74.4617,0.0001,180.0,8.2693,-14.6628,21.5653,2.2321,1.7892,0.1987,
15.54,339.5829,943.8765,770.1871,-74.6995,0.0001,180.0,8.4425,-14.6129,21.5517,2.2398,1.7947,0.1938,
15.552,339.5808,943.8775,770.1868,-74.9433,0.0001,180.0,8.1067,-14.6019,21.3041,2.2197,1.7835,0.1892,
15.564,339.5818,943.8776,770.1864,-75.18,0.0001,180.0,8.391,-14.6787,21.3413,2.2123,1.7819,0.1869,
15.576,339.5827,943.8776,770.1861,-75.4177,0.0001,180.0,8.4206,-14.3808,20.8796,2.1981,1.7979,0.1944,
15.588,339.5836,943.8776,770.1858,-75.6586,0.0001,180.0,8.4298,-14.3279,21.1758,2.2017,1.7792,0.1869,
15.6,339.5809,943.8768,770.1858,-75.8951,0.0001,180.0,7.9669,-14.4053,21.157,2.1912,1.7603,0.1918,
15.612,339.5818,943.8768,770.1854,-76.1307,0.0001,180.0,8.4763,-14.2972,21.6961,2.1691,1.7682,0.1816,
15.624,339.5819,943.8746,770.1851,-76.3726,-0.0002,179.9998,8.1022,-14.2548,21.0284,2.1794,1.7509,0.1876,
15.636,339.5806,943.878,770.1847,-76.6155,0.0001,180.0,8.4836,-14.2828,20.967,2.156,1.7573,0.1754,
15.648,339.5807,943.8758,770.1844,-76.8563,-0.0002,179.9998,8.3843,-14.0287,20.7227,2.1534,1.7632,0.1834,
15.66,339.5809,943.874,770.1844,-77.0941,-0.0002,179.9998,8.4564,-14.2894,21.4461,2.144,1.7407,0.1734,
15.672,339.5789,943.8752,770.1841,-77.3242,-0.0002,179.9998,8.3366,-14.0356,21.5723,2.1502,1.7568,0.1748,
15.684,339.5798,943.8753,770.1837,-77.5598,-0.0002,179.9998,8.1507,-13.7886,21.3257,2.1103,1.7458,0.1675,
15.696,339.5806,943.8754,770.1834,-77.806,-0.0002,179.9998,8.4031,-13.8198,21.7161,2.1139,1.7504,0.1761,
15.708,339.5814,943.8755,770.1831,-78.0521,-0.0002,179.9998,8.2355,-13.8123,20.7834,2.0966,1.7458,0.1767,
15.72,339.5822,943.8757,770.1827,-78.2951,-0.0003,179.9998,8.278,-13.863,21.0014,2.084,1.7285,0.1726,
15.732,339.5794,943.875,770.1827,-78.5401,-0.0003,179.9998,8.1764,-13.7152,21.1311,2.0814,1.7369,0.1732,
15.744,339.5802,943.8751,770.1824,-78.782,-0.0003,179.9998,8.2388,-13.7304,21.7682,2.0885,1.7235,0.1675,
15.756,339.5811,943.8753,770.182,-79.0208,-0.0003,179.9998,8.2035,-13.5736,20.8808,2.0579,1.7237,0.1691,
15.768,339.579,943.8766,770.1817,-79.2615,-0.0003,179.9998,8.5013,-13.5724,20.7821,2.0664,1.722,0.1645,
15.78,339.5798,943.8765,770.1837,-79.4982,-0.0001,179.9999,8.2453,-13.2568,20.6186,2.0542,1.7203,0.1626,
15.792,339.5807,943.8767,770.1833,-79.7338,-0.0001,179.9999,8.4935,-13.2411,21.1753,2.03,1.7137,0.1581,
15.804,339.5809,943.8753,770.181,-79.9746,-0.0003,179.9998,8.2035,-13.1304,21.3516,2.0318,1.7186,0.1593,
15.816,339.5817,943.8753,770.183,-80.2113,-0.0001,179.9999,8.383,-13.311,21.399,2.0115,1.7032,0.157,
15.828,339.5788,943.8744,770.1826,-80.4478,-0.0004,179.9998,8.435,-13.1157,21.2169,2.0003,1.7182,0.1507,
15.84,339.5804,943.8769,770.1823,-80.6887,-0.0001,179.9999,8.3357,-13.1077,21.319,1.9931,1.7201,0.1605,
15.852,339.5804,943.8749,770.182,-80.9327,-0.0004,179.9998,8.4828,-13.0205,21.3123,1.9925,1.7057,0.1527,
15.864,339.5805,943.8732,770.182,-81.1725,-0.0004,179.9998,8.3614,-12.8928,21.1593,1.9645,1.7001,0.1565,
15.876,339.5784,943.8746,770.1816,-81.4111,-0.0004,179.9998,8.5311,-12.9265,21.3575,1.9682,1.704,0.1488,
15.888,339.5794,943.8749,770.1813,-81.6425,-0.0004,179.9998,8.3209,-12.8369,21.1553,1.9503,1.6954,0.1485,
15.9,339.5796,943.8736,770.179,-81.876,-0.0006,179.9997,8.5316,-12.8265,21.2283,1.9485,1.7088,0.145,
15.912,339.5751,943.8774,770.1829,-82.1197,-0.0003,179.9999,8.4284,-12.6871,21.4519,1.9354,1.6929,0.1426,
15.924,339.5816,943.8757,770.1826,-82.3705,-0.0003,179.9999,8.4537,-12.7243,21.4468,1.9185,1.7051,0.1391,
15.936,339.5816,943.8741,770.1826,-82.6135,-0.0003,179.9999,8.3495,-12.5024,21.8644,1.914,1.6731,0.1501,
15.948,339.5795,943.8755,770.1822,-82.8573,-0.0003,179.9999,8.4843,-12.0927,21.3343,1.8934,1.6886,0.1381,
15.96,339.5803,943.8759,770.1819,-83.1003,-0.0003,179.9999,8.6852,-12.5832,21.0339,1.8992,1.6854,0.143,
15.972,339.5811,943.8763,770.1816,-83.3402,-0.0003,179.9999,8.7166,-12.077,21.6384,1.8588,1.6998,0.1395,
15.984,339.5818,943.8764,770.1835,-83.5789,-0.0001,180.0,8.7228,-12.2845,21.5885,1.8891,1.6986,0.1416,
15.996,339.5791,943.8762,770.1812,-83.8175,-0.0003,179.9999,8.7684,-11.9645,21.4263,1.8422,1.7107,0.1407,
16.008,339.5799,943.8767,770.1809,-84.0553,-0.0003,179.9999,8.7012,-12.2234,21.6295,1.8675,1.6877,0.132,
16.02,339.5806,943.8768,770.1828,-84.2972,-0.0001,180.0,8.7179,-11.884,21.6821,1.8358,1.6935,0.1324,
16.032,339.5814,943.8773,770.1825,-84.5328,-0.0001,180.0,8.7322,-12.0577,21.8083,1.8471,1.6861,0.1321,
16.044,339.5822,943.8775,770.1844,-84.7663,0.0,-179.9999,8.8076,-11.9523,21.5122,1.8065,1.6933,0.1287,
16.056,339.5829,943.878,770.1841,-85.0061,0.0,-179.9999,8.7929,-11.8087,21.8972,1.8321,1.6782,0.1284,
16.068,339.583,943.8768,770.1818,-85.2533,-0.0001,180.0,8.9385,-11.6045,21.9041,1.7851,1.6834,0.1256,
16.08,339.5808,943.8781,770.1838,-85.493,0.0,-179.9999,8.8831,-11.7583,21.9562,1.7968,1.6785,0.1336,
