time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.096,339.328,942.2877,775.3716,-7.4604,0.0,-179.9984,-0.6158,-0.2336,-12.2484,0.0738,-0.162,-0.006,
12.108,339.3276,942.2846,775.3713,-7.6979,0.0001,-179.9988,-0.7003,-0.4839,-12.081,0.0858,-0.164,-0.0067,
12.12,339.3288,942.2857,775.3706,-7.9354,0.0001,-179.9988,-0.9054,-0.2999,-12.4178,0.078,-0.1627,-0.0069,
12.132,339.3264,942.2859,775.3703,-8.1717,0.0001,-179.9988,-0.7457,-0.4195,-12.3328,0.0868,-0.1735,-0.0061,
12.144,339.3274,942.2867,775.3719,-8.4082,0.0001,-179.9986,-0.7812,-0.2047,-12.197,0.0745,-0.1685,-0.0036,
12.156,339.3279,942.2857,775.3716,-8.6532,0.0001,-179.9986,-0.685,-0.4709,-12.1712,0.0799,-0.1625,-0.0107,
12.168,339.326,942.2875,775.3732,-8.8969,0.0001,-179.9984,-0.7319,-0.3923,-12.131,0.0824,-0.1629,-0.0132,
12.18,339.3265,942.2869,775.3706,-9.1386,0.0001,-179.9986,-0.8259,-0.2686,-12.5499,0.0842,-0.1686,-0.0091,
12.192,339.3267,942.2853,775.3723,-9.3825,0.0002,-179.9988,-0.6878,-0.3233,-12.5544,0.0774,-0.1702,-0.0123,
12.204,339.3271,942.2844,775.3719,-9.6243,0.0002,-179.9988,-0.8858,-0.3816,-12.8794,0.0712,-0.1711,-0.0028,
12.216,339.3253,942.2865,775.3713,-9.8627,0.0002,-179.9988,-0.6396,-0.4085,-12.4115,0.0689,-0.1782,-0.0049,
12.228,339.3262,942.2873,775.3729,-10.1055,0.0001,-179.9986,-0.8298,-0.2631,-12.5462,0.0798,-0.1661,-0.0066,
12.24,339.3266,942.2864,775.3726,-10.3409,0.0001,-179.9986,-0.6246,-0.5296,-11.8702,0.0866,-0.169,-0.0094,
12.252,339.3261,942.2833,775.3723,-10.5795,0.0002,-179.999,-0.6149,-0.3459,-12.3288,0.0725,-0.1652,-0.0027,
12.264,339.3271,942.2844,775.3716,-10.8171,0.0002,-179.999,-0.5716,-0.3373,-12.4596,0.0666,-0.1758,-0.008,
12.276,339.328,942.2852,775.3732,-11.0546,0.0002,-179.9988,-0.6479,-0.2658,-12.7183,0.0676,-0.1699,-0.0086,
12.288,339.3255,942.2854,775.3729,-11.2899,0.0002,-179.9988,-0.6242,-0.2797,-12.7197,0.0674,-0.1701,-0.0094,
12.3,339.3259,942.2848,775.3703,-11.5348,0.0002,-179.999,-0.6934,-0.5338,-12.5931,0.0719,-0.1664,-0.0084,
12.312,339.3267,942.2855,775.3719,-11.7787,0.0002,-179.9988,-0.583,-0.36,-12.5377,0.0545,-0.174,-0.0046,
12.324,339.3268,942.284,775.3736,-12.0183,0.0002,-179.999,-0.5164,-0.3094,-12.4159,0.0714,-0.1773,-0.0064,
12.336,339.327,942.2832,775.3732,-12.2548,0.0002,-179.999,-0.6866,0.0219,-12.9691,0.0548,-0.1674,-0.0078,
12.348,339.3251,942.2854,775.3726,-12.4879,0.0003,-179.999,-0.6026,-0.2216,-12.759,0.0622,-0.1772,-0.0099,
12.36,339.3254,942.2846,775.3723,-12.7255,0.0003,-179.999,-0.8418,-0.0394,-12.8877,0.0483,-0.1672,-0.0139,
12.372,339.325,942.282,775.37,-12.9725,0.0003,-179.9992,-0.6681,-0.4326,-12.163,0.0656,-0.183,-0.0135,
12.384,339.3255,942.2821,775.3736,-13.2174,0.0003,-179.9992,-0.657,-0.1713,-12.8008,0.0569,-0.1783,-0.0114,
12.396,339.3258,942.2815,775.371,-13.4603,0.0003,-179.9994,-0.8172,-0.2834,-13.1515,0.0513,-0.172,-0.0179,
12.408,339.3237,942.2833,775.3726,-13.705,0.0003,-179.9992,-0.7564,-0.3193,-13.2375,0.0613,-0.1785,-0.0169,
12.42,339.3239,942.2824,775.3723,-13.9447,0.0003,-179.9992,-0.7564,-0.1758,-13.4004,0.0601,-0.1753,-0.0107,
12.432,339.3248,942.2835,775.3716,-14.1833,0.0003,-179.9992,-0.6694,-0.3027,-13.0654,0.0718,-0.1803,-0.0138,
12.444,339.3241,942.2804,775.3713,-14.425,0.0003,-179.9996,-0.7684,-0.3448,-13.0442,0.0641,-0.1767,0.0002,
12.456,339.3243,942.2796,775.371,-14.6605,0.0003,-179.9996,-0.5332,-0.2207,-12.8423,0.0562,-0.1864,-0.0112,
12.468,339.3251,942.2807,775.3703,-14.898,0.0003,-179.9996,-0.7141,-0.2979,-13.2686,0.0496,-0.1858,-0.0125,
12.48,339.3229,942.2825,775.3719,-15.1385,0.0003,-179.9994,-0.769,-0.0224,-13.7779,0.0472,-0.1804,-0.0098,
12.492,339.323,942.2817,775.3716,-15.374,0.0003,-179.9994,-0.6883,-0.1022,-13.5651,0.0506,-0.1905,-0.0117,
12.504,339.3238,942.2829,775.3709,-15.6083,0.0003,-179.9994,-0.7522,-0.2666,-13.6902,0.0368,-0.1895,-0.0117,
12.516,339.3239,942.2821,775.3706,-15.8501,0.0003,-179.9994,-0.6636,-0.2012,-13.1882,0.0507,-0.1932,-0.0181,
12.528,339.3232,942.2789,775.3703,-16.095,0.0004,-179.9998,-0.8448,-0.0746,-13.4762,0.0407,-0.1879,-0.0127,
12.54,339.3246,942.282,775.3719,-16.3368,0.0003,-179.9992,-0.8172,-0.1122,-13.6378,0.0373,-0.2049,-0.0105,
12.552,339.3248,942.2814,775.3693,-16.5754,0.0003,-179.9994,-0.7613,-0.0313,-13.9836,0.0473,-0.2039,-0.0099,
12.564,339.3254,942.2823,775.3709,-16.8077,0.0003,-179.9992,-0.5827,-0.0877,-14.0278,0.0314,-0.2076,-0.013,
12.576,339.3247,942.2793,775.3706,-17.0441,0.0004,-179.9996,-0.9124,-0.0944,-13.8169,0.0437,-0.2054,-0.0161,
12.588,339.3218,942.2794,775.3703,-17.291,0.0004,-179.9996,-0.9231,-0.1879,-13.2132,0.0499,-0.2095,-0.0129,
12.6,339.3224,942.2805,775.3696,-17.537,0.0004,-179.9996,-0.8572,-0.1996,-13.3901,0.0467,-0.2069,-0.016,
12.612,339.3224,942.2797,775.3693,-17.7798,0.0004,-179.9996,-0.8949,-0.2403,-13.4586,0.0285,-0.2098,-0.0084,
12.624,339.323,942.2805,775.3709,-18.0216,0.0004,-179.9994,-0.835,-0.0944,-14.0733,0.0228,-0.2215,-0.0236,
12.636,339.3237,942.2816,775.3703,-18.2612,0.0004,-179.9994,-0.8302,0.1008,-14.6562,0.0253,-0.22,-0.0109,
12.648,339.3236,942.2808,775.37,-18.4988,0.0004,-179.9994,-0.7,-0.156,-14.0756,0.0352,-0.2204,-0.0203,
12.66,339.3236,942.28,775.3696,-18.7384,0.0004,-179.9994,-1.0616,-0.1176,-13.6909,0.0391,-0.2163,-0.0237,
12.672,339.3242,942.2812,775.369,-18.977,0.0004,-179.9994,-0.7645,-0.2564,-13.6099,0.0414,-0.2237,-0.0245,
12.684,339.3247,942.282,775.3706,-19.2156,0.0004,-179.9992,-0.8588,-0.3084,-14.1445,0.0203,-0.2142,-0.0106,
12.696,339.3209,942.28,775.3703,-19.4561,0.0004,-179.9996,-1.0559,0.0281,-14.7915,0.0009,-0.2223,-0.0241,
12.708,339.3243,942.2799,775.3719,-19.6928,0.0004,-179.9994,-0.7946,-0.0788,-14.2783,0.0111,-0.2304,-0.0214,
12.72,339.3214,942.2805,775.3693,-19.927,0.0004,-179.9996,-0.9859,0.0369,-14.2295,0.0142,-0.2241,-0.0174,
12.732,339.3219,942.2814,775.3709,-20.1677,0.0004,-179.9994,-0.7519,-0.0739,-13.5051,0.0228,-0.226,-0.016,
12.744,339.3223,942.2822,775.3726,-20.4126,0.0004,-179.9993,-0.8859,0.0508,-13.7626,0.0156,-0.2196,-0.0181,
12.756,339.3223,942.2817,775.37,-20.6502,0.0004,-179.9994,-0.8817,0.002,-14.6185,-0.0012,-0.2353,-0.0248,
12.768,339.3228,942.2826,775.3716,-20.8888,0.0004,-179.9993,-0.8777,0.147,-14.7864,-0.0203,-0.2373,-0.0276,
12.78,339.3227,942.2822,775.369,-21.1242,0.0004,-179.9994,-0.7589,0.049,-14.4743,-0.0082,-0.2394,-0.0148,
12.792,339.3231,942.2831,775.3706,-21.3618,0.0004,-179.9993,-0.7936,-0.0205,-14.0628,0.0102,-0.2297,-0.0208,
12.804,339.3229,942.2822,775.3703,-21.6088,0.0004,-179.9993,-0.7901,0.1168,-14.2025,-0.0046,-0.2325,-0.0336,
12.816,339.3233,942.2831,775.3719,-21.8558,0.0004,-179.9991,-0.7806,0.1369,-14.366,-0.0192,-0.2293,-0.0299,
12.828,339.3232,942.2826,775.3693,-22.0955,0.0004,-179.9993,-0.8277,0.1835,-15.2176,-0.0139,-0.2294,-0.0254,
12.84,339.3264,942.2824,775.3709,-22.3364,0.0004,-179.9991,-0.6844,0.206,-14.8814,-0.0184,-0.2354,-0.0314,
12.852,339.3234,942.283,775.3683,-22.5769,0.0004,-179.9992,-0.8645,-0.0063,-14.6094,-0.0311,-0.2256,-0.0215,
12.864,339.3237,942.2839,775.3699,-22.8176,0.0004,-179.9991,-0.7233,0.1074,-14.4978,0.0103,-0.2398,-0.0281,
12.876,339.3227,942.2809,775.3696,-23.0594,0.0004,-179.9995,-0.7385,0.2159,-14.3576,-0.0257,-0.2174,-0.0217,
12.888,339.323,942.2819,775.3712,-23.2959,0.0004,-179.9993,-0.4959,0.1396,-14.8006,-0.0225,-0.2292,-0.0316,
12.9,339.3234,942.2831,775.3706,-23.5334,0.0004,-179.9993,-0.6883,0.197,-15.255,-0.0213,-0.2252,-0.0203,
12.912,339.3231,942.2824,775.3703,-23.7731,0.0004,-179.9993,-0.5285,0.2302,-14.8809,-0.0079,-0.2247,-0.024,
12.924,339.3234,942.2833,775.3719,-24.0106,0.0004,-179.9991,-0.5862,0.1917,-14.9242,-0.0128,-0.213,-0.0226,
12.936,339.3232,942.283,775.3693,-24.245,0.0004,-179.9993,-0.5033,0.1503,-14.5883,-0.0045,-0.2157,-0.0256,
12.948,339.3235,942.2839,775.3709,-24.4867,0.0005,-179.9991,-0.4476,0.2731,-15.4852,-0.0149,-0.2113,-0.0241,
12.96,339.3232,942.2834,775.3683,-24.7306,0.0004,-179.9993,-0.4574,0.2219,-15.2789,-0.0216,-0.2078,-0.0303,
12.972,339.3235,942.2843,775.3699,-24.9724,0.0005,-179.9991,-0.5184,0.3701,-15.092,-0.0181,-0.2133,-0.0212,
12.984,339.3231,942.2837,775.3696,-25.2078,0.0005,-179.9991,-0.4212,0.3008,-15.227,-0.0176,-0.2218,-0.0267,
12.996,339.3234,942.2847,775.3712,-25.4401,0.0005,-179.9989,-0.54,0.2336,-15.132,-0.0182,-0.222,-0.0212,
13.008,339.3223,942.2821,775.3686,-25.6797,0.0004,-179.9995,-0.4517,0.4535,-15.3163,-0.0202,-0.2175,-0.0298,
13.02,339.3225,942.283,775.3703,-25.9278,0.0005,-179.9993,-0.4103,0.4021,-15.2742,-0.0269,-0.2162,-0.0307,
13.032,339.322,942.2822,775.3699,-26.1738,0.0005,-179.9993,-0.4389,0.3962,-15.4448,-0.0284,-0.21,-0.0289,
13.044,339.3222,942.2832,775.3716,-26.4156,0.0005,-179.9991,-0.4115,0.2839,-15.322,-0.0268,-0.2202,-0.0348,
13.056,339.3219,942.2827,775.3689,-26.6595,0.0005,-179.9993,-0.5887,0.3748,-15.9083,-0.0327,-0.219,-0.0282,
13.068,339.322,942.2837,775.3706,-26.897,0.0005,-179.9991,-0.5185,0.1429,-15.303,-0.0193,-0.2187,-0.0194,
13.08,339.3216,942.2831,775.3702,-27.1356,0.0005,-179.9991,-0.5736,0.1983,-15.4324,-0.023,-0.2156,-0.0209,
13.092,339.3218,942.2843,775.3696,-27.3784,0.0005,-179.9991,-0.3708,0.277,-15.5751,-0.0314,-0.2081,-0.0288,
13.104,339.3243,942.2827,775.3693,-27.614,0.0005,-179.9991,-0.3772,0.3842,-15.583,-0.0137,-0.2156,-0.0336,
13.116,339.3201,942.2809,775.3689,-27.8493,0.0005,-179.9995,-0.348,0.3049,-16.2149,-0.0309,-0.2132,-0.0278,
13.128,339.3202,942.2819,775.3706,-28.09,0.0005,-179.9993,-0.4622,0.0996,-15.5777,-0.0259,-0.2142,-0.0315,
13.14,339.3204,942.2832,775.3699,-28.3275,0.0005,-179.9993,-0.4888,0.2367,-15.6966,-0.0286,-0.2066,-0.0239,
13.152,339.3199,942.2826,775.3696,-28.5629,0.0005,-179.9993,-0.2847,0.1922,-15.1084,-0.0207,-0.2057,-0.028,
13.164,339.32,942.2836,775.3712,-28.8058,0.0005,-179.9991,-0.3847,0.3213,-15.9102,-0.0218,-0.2062,-0.0209,
13.176,339.3224,942.2822,775.3686,-29.0488,0.0005,-179.9993,-0.1217,0.2518,-16.3048,-0.0259,-0.2241,-0.0299,
13.188,339.3225,942.2832,775.3702,-29.2895,0.0005,-179.9991,-0.3519,0.0692,-16.3398,-0.0337,-0.2078,-0.023,
13.2,339.3225,942.2843,775.3719,-29.5281,0.0006,-179.999,-0.2784,0.0653,-15.5814,-0.0132,-0.2137,-0.029,
13.212,339.3212,942.2815,775.3715,-29.7582,0.0005,-179.9993,-0.5472,0.2771,-15.2658,-0.0192,-0.2094,-0.022,
13.224,339.3183,942.2836,775.3732,-29.9945,0.0005,-179.9992,-0.4084,0.2791,-15.3642,-0.0209,-0.2068,-0.0293,
13.236,339.3207,942.2822,775.3706,-30.2428,0.0005,-179.9993,-0.4137,0.3048,-16.3899,-0.0428,-0.2091,-0.0326,
13.248,339.3207,942.2832,775.3722,-30.4898,0.0005,-179.9992,-0.3863,0.1493,-15.8311,-0.0224,-0.2101,-0.0262,
13.26,339.3198,942.282,775.3738,-30.7337,0.0005,-179.9994,-0.4314,0.234,-15.4451,-0.0214,-0.2098,-0.0267,
13.272,339.3201,942.2839,775.3712,-30.9776,0.0005,-179.9992,-0.4114,0.3482,-15.4481,-0.0216,-0.1976,-0.0259,
13.284,339.3192,942.2827,775.3728,-31.2193,0.0005,-179.9994,-0.3587,0.3903,-15.495,-0.0181,-0.205,-0.0298,
13.296,339.3194,942.2844,775.3725,-31.4569,0.0006,-179.999,-0.1356,0.2498,-16.2681,-0.0529,-0.1973,-0.0328,
13.308,339.3186,942.2833,775.3741,-31.6934,0.0005,-179.9992,-0.1393,0.3902,-16.0503,-0.0587,-0.1967,-0.032,
13.32,339.3178,942.2824,775.3735,-31.9341,0.0005,-179.9996,-0.24,0.4477,-15.8297,-0.0444,-0.2048,-0.0281,
13.332,339.3179,942.2841,775.3731,-32.1716,0.0006,-179.9992,-0.0858,0.4422,-15.4527,-0.0388,-0.2117,-0.0335,
13.344,339.3178,942.2852,775.3748,-32.4123,0.0006,-179.999,-0.296,0.3284,-15.5304,-0.0503,-0.1949,-0.0273,
13.356,339.3172,942.2847,775.3744,-32.6499,0.0006,-179.999,-0.2597,0.2142,-15.6088,-0.0248,-0.2185,-0.022,
13.368,339.3172,942.2862,775.3738,-32.8821,0.0006,-179.999,-0.405,0.4091,-16.0798,-0.0624,-0.2079,-0.0295,
13.38,339.3165,942.2856,775.3735,-33.1229,0.0006,-179.999,-0.3146,0.3836,-15.9497,-0.0509,-0.219,-0.0278,
13.392,339.3192,942.2857,775.3751,-33.368,0.0007,-179.9989,-0.3438,0.5621,-15.9882,-0.0561,-0.2181,-0.0267,
13.404,339.3192,942.2871,775.3744,-33.6055,0.0007,-179.9989,-0.3137,0.4819,-16.08,-0.0497,-0.2241,-0.0307,
13.416,339.3184,942.2866,775.3741,-33.8441,0.0007,-179.9989,-0.3278,0.1919,-15.8253,-0.0622,-0.2186,-0.0323,
13.428,339.3175,942.2856,775.3757,-34.0774,0.0006,-179.9991,-0.3122,0.4297,-16.2466,-0.0488,-0.2232,-0.0264,
13.44,339.3174,942.2867,775.3773,-34.316,0.0007,-179.9989,-0.1414,0.6053,-15.5374,-0.0681,-0.2173,-0.0421,
13.452,339.3167,942.2865,775.3747,-34.5599,0.0006,-179.9991,-0.2859,0.597,-15.9526,-0.0483,-0.2297,-0.0331,
13.464,339.3164,942.2876,775.3764,-34.8059,0.0007,-179.9989,-0.2989,0.274,-16.0437,-0.0567,-0.2248,-0.036,
13.476,339.3156,942.2871,775.376,-35.0476,0.0007,-179.9989,-0.3647,0.5192,-15.9029,-0.0536,-0.2195,-0.0269,
13.488,339.3177,942.2855,775.3757,-35.2927,0.0007,-179.9989,-0.1413,0.3091,-15.6561,-0.0506,-0.2268,-0.0322,
13.5,339.3175,942.287,775.3751,-35.5356,0.0007,-179.9989,-0.3994,0.5569,-16.2033,-0.0605,-0.2182,-0.0289,
13.512,339.3159,942.2843,775.3747,-35.7731,0.0006,-179.9993,-0.1786,0.4571,-15.961,-0.0577,-0.2232,-0.0375,
13.524,339.3157,942.2854,775.3764,-36.0159,0.0006,-179.9991,-0.4498,0.4147,-16.0356,-0.0622,-0.2208,-0.0326,
13.536,339.3148,942.285,775.376,-36.2513,0.0006,-179.9991,-0.3032,0.3563,-15.96,-0.0603,-0.2241,-0.0385,
13.548,339.3146,942.2863,775.3777,-36.4857,0.0007,-179.9989,-0.3843,0.507,-16.2494,-0.0686,-0.2225,-0.0337,
13.56,339.3167,942.2851,775.3751,-36.7277,0.0006,-179.9991,-0.2753,0.3432,-15.9245,-0.0545,-0.2227,-0.0419,
13.572,339.3159,942.2847,775.3747,-36.9641,0.0007,-179.9991,-0.2686,0.5949,-15.9992,-0.0514,-0.2215,-0.034,
13.584,339.3156,942.286,775.3764,-37.1964,0.0007,-179.9989,-0.2856,0.3707,-16.4342,-0.0615,-0.22,-0.0395,
13.596,339.3147,942.2856,775.376,-37.4371,0.0007,-179.9989,-0.2853,0.4794,-16.3351,-0.0676,-0.2245,-0.0327,
13.608,339.3145,942.2871,775.3754,-37.681,0.0007,-179.9989,-0.3933,0.6052,-16.3392,-0.0555,-0.2359,-0.0383,
13.62,339.3157,942.2833,775.3751,-37.924,0.0006,-179.9993,-0.3697,0.5446,-16.2075,-0.0577,-0.2336,-0.0353,
13.632,339.3153,942.2846,775.3767,-38.1626,0.0007,-179.9991,-0.6293,0.4622,-16.3662,-0.0537,-0.2396,-0.0294,
13.644,339.3116,942.2853,775.3763,-38.3926,0.0007,-179.9991,-0.3798,0.4493,-16.8023,-0.0662,-0.2391,-0.0344,
13.656,339.3135,942.2839,775.376,-38.6313,0.0007,-179.9991,-0.4595,0.5588,-16.8886,-0.0722,-0.2442,-0.039,
13.668,339.3161,942.2844,775.3754,-38.8775,0.0007,-179.9991,-0.4016,0.38,-16.3285,-0.0685,-0.2431,-0.0343,
13.68,339.3151,942.284,775.375,-39.1235,0.0007,-179.9991,-0.4718,0.4326,-16.5483,-0.0633,-0.2481,-0.0397,
13.692,339.3141,942.2836,775.3747,-39.3652,0.0007,-179.9991,-0.5166,0.3564,-16.5003,-0.0612,-0.2458,-0.035,
13.704,339.3158,942.2816,775.3763,-39.6093,0.0006,-179.9993,-0.5016,0.6057,-16.5845,-0.0671,-0.2346,-0.033,
13.716,339.3155,942.2831,775.3757,-39.8532,0.0006,-179.9993,-0.3815,0.5731,-16.4589,-0.0722,-0.2486,-0.0387,
13.728,339.318,942.2834,775.3773,-40.0909,0.0007,-179.9991,-0.5373,0.6666,-16.5875,-0.0768,-0.2369,-0.0387,
13.74,339.3169,942.283,775.377,-40.3326,0.0007,-179.9991,-0.4893,0.6398,-16.5434,-0.0787,-0.2382,-0.0379,
13.752,339.3165,942.2844,775.3786,-40.5691,0.0007,-179.999,-0.2342,0.4492,-16.5135,-0.0859,-0.2318,-0.043,
13.764,339.3162,942.2861,775.378,-40.8056,0.0008,-179.999,-0.3887,0.5565,-16.8034,-0.0738,-0.2392,-0.0375,
13.776,339.3181,942.2847,775.3776,-41.0454,0.0008,-179.999,-0.1337,0.5636,-16.5944,-0.0847,-0.2314,-0.0386,
13.788,339.3177,942.2861,775.3792,-41.2819,0.0008,-179.9988,-0.3747,0.5291,-16.7015,-0.089,-0.2361,-0.0277,
13.8,339.3167,942.2861,775.3766,-41.5195,0.0008,-179.999,-0.1228,0.4996,-16.3326,-0.1004,-0.2316,-0.0381,
13.812,339.3154,942.2852,775.3783,-41.7602,0.0007,-179.9992,-0.3474,0.5135,-16.3207,-0.0879,-0.239,-0.0315,
13.824,339.3172,942.2838,775.3779,-42.0042,0.0007,-179.9992,-0.3443,0.5867,-16.168,-0.0797,-0.24,-0.0442,
13.836,339.3138,942.2862,775.3796,-42.2458,0.0008,-179.999,-0.3577,0.6545,-16.6217,-0.0936,-0.2332,-0.0327,
13.848,339.3185,942.2839,775.3792,-42.4837,0.0008,-179.999,-0.5639,0.6468,-16.3634,-0.065,-0.2533,-0.0338,
13.86,339.3182,942.2857,775.3786,-42.716,0.0008,-179.999,-0.4078,0.4246,-16.4023,-0.0798,-0.2515,-0.0306,
13.872,339.3206,942.286,775.3802,-42.9537,0.0008,-179.9988,-0.5857,0.4952,-16.3681,-0.0609,-0.2528,-0.0357,
13.884,339.3194,942.2857,775.3799,-43.1986,0.0008,-179.9988,-0.468,0.5091,-16.155,-0.0669,-0.2559,-0.0375,
13.896,339.3188,942.2871,775.3815,-43.4446,0.0009,-179.9987,-0.4792,0.6494,-16.4125,-0.0741,-0.251,-0.0387,
13.908,339.3177,942.2869,775.3812,-43.6853,0.0009,-179.9987,-0.45,0.3549,-16.5343,-0.0731,-0.2584,-0.0337,
13.92,339.3195,942.2859,775.3786,-43.9294,0.0009,-179.9988,-0.6445,0.4538,-16.2288,-0.0732,-0.2471,-0.0294,
13.932,339.3169,942.2817,775.3763,-44.169,0.0006,-179.9994,-0.6193,0.2363,-15.9788,-0.0535,-0.2646,-0.034,
13.944,339.3204,942.2855,775.3818,-44.4067,0.0009,-179.9989,-0.5892,0.5546,-16.4912,-0.0646,-0.2503,-0.0322,
13.956,339.3187,942.2836,775.3795,-44.6474,0.0008,-179.999,-0.3931,0.5445,-16.5023,-0.062,-0.2576,-0.0394,
13.968,339.3181,942.2851,775.3812,-44.8882,0.0009,-179.9989,-0.4873,0.5196,-16.5782,-0.0815,-0.2473,-0.0345,
13.98,339.3199,942.2841,775.3786,-45.1269,0.0008,-179.999,-0.4671,0.6173,-16.237,-0.067,-0.2569,-0.0356,
13.992,339.3192,942.2856,775.3802,-45.3687,0.0009,-179.9989,-0.6709,0.6319,-16.0618,-0.0741,-0.2454,-0.0336,
14.004,339.3216,942.2861,775.3818,-45.6032,0.001,-179.9987,-0.4739,0.5022,-16.5377,-0.0713,-0.2583,-0.0369,
14.016,339.3204,942.286,775.3815,-45.8376,0.001,-179.9987,-0.4866,0.6275,-16.4538,-0.0803,-0.2475,-0.0378,
14.028,339.3221,942.2851,775.3789,-46.0785,0.0009,-179.9989,-0.4102,0.482,-16.9215,-0.079,-0.2615,-0.037,
14.04,339.3209,942.2849,775.3786,-46.3245,0.0009,-179.9989,-0.3345,0.6043,-16.9717,-0.0941,-0.2517,-0.0427,
14.052,339.3203,942.2867,775.3779,-46.5599,0.0009,-179.9989,-0.7283,0.5536,-16.4407,-0.0643,-0.2671,-0.0329,
14.064,339.322,942.2856,775.3776,-46.7987,0.0009,-179.9989,-0.4989,0.5951,-16.2893,-0.0703,-0.2582,-0.0438,
14.076,339.3199,942.2832,775.3773,-47.0352,0.0007,-179.9992,-0.5514,0.706,-17.4314,-0.0939,-0.2601,-0.0394,
14.088,339.3222,942.2838,775.3789,-47.2697,0.0008,-179.9991,-0.372,0.483,-17.0179,-0.0836,-0.2577,-0.0444,
14.1,339.3216,942.2856,775.3782,-47.5147,0.0008,-179.9991,-0.3896,0.7331,-17.5231,-0.0983,-0.2528,-0.0409,
14.112,339.3202,942.2854,775.3779,-47.7606,0.0008,-179.9991,-0.3434,0.5392,-16.9728,-0.0829,-0.2665,-0.045,
14.124,339.3219,942.2846,775.3753,-48.0015,0.0007,-179.9992,-0.6088,0.6734,-17.2884,-0.0852,-0.2594,-0.0273,
14.136,339.324,942.2851,775.3769,-48.2466,0.0008,-179.9991,-0.4982,0.3904,-17.0461,-0.0754,-0.2829,-0.04,
14.148,339.3227,942.285,775.3766,-48.4895,0.0008,-179.9991,-0.4666,0.6498,-17.5536,-0.1081,-0.2636,-0.0374,
14.16,339.322,942.2866,775.3782,-48.7281,0.0009,-179.9989,-0.4461,0.5934,-17.6481,-0.0893,-0.2795,-0.0438,
14.172,339.3208,942.2868,775.3756,-48.9688,0.0008,-179.9991,-0.3118,0.9046,-17.8209,-0.0977,-0.2732,-0.0448,
14.184,339.3215,942.2835,775.3753,-49.2054,0.0007,-179.9994,-0.3371,0.8443,-17.3448,-0.103,-0.2721,-0.0422,
14.196,339.3208,942.2851,775.3769,-49.4408,0.0007,-179.9993,-0.5483,0.7221,-17.7218,-0.098,-0.2844,-0.0401,
14.208,339.3223,942.2841,775.3766,-49.6828,0.0008,-179.9993,-0.4969,0.6605,-16.9566,-0.0931,-0.26,-0.0359,
14.22,339.321,942.2841,775.3763,-49.9182,0.0008,-179.9993,-0.4594,0.5924,-17.3433,-0.0819,-0.2752,-0.0377,
14.232,339.3204,942.2861,775.3756,-50.1526,0.0008,-179.9993,-0.4707,0.8373,-18.5818,-0.1279,-0.2661,-0.043,
14.244,339.3225,942.2867,775.3772,-50.3935,0.0009,-179.9991,-0.3905,0.6419,-18.1568,-0.1066,-0.2902,-0.046,
14.256,339.321,942.2866,775.3769,-50.6384,0.0009,-179.9991,-0.5295,0.6343,-17.8589,-0.0976,-0.2769,-0.0435,
14.268,339.3196,942.2866,775.3766,-50.8812,0.0009,-179.9991,-0.4987,0.4393,-17.2941,-0.0986,-0.278,-0.037,
14.28,339.3217,942.2873,775.3782,-51.1211,0.001,-179.999,-0.3964,0.5124,-17.2625,-0.092,-0.2826,-0.0443,
14.292,339.3204,942.2876,775.3756,-51.3533,0.0009,-179.9991,-0.5576,0.9368,-18.2761,-0.1236,-0.2737,-0.0416,
14.304,339.3225,942.2883,775.3772,-51.5889,0.001,-179.999,-0.219,0.8197,-18.1713,-0.1212,-0.28,-0.0557,
14.316,339.3203,942.2861,775.3769,-51.8328,0.0008,-179.9993,-0.4474,1.0812,-18.5853,-0.1295,-0.2743,-0.0491,
14.328,339.3222,942.2867,775.3785,-52.08,0.0009,-179.9991,-0.6336,0.6687,-17.4298,-0.1091,-0.2893,-0.0505,
14.34,339.3209,942.2871,775.3759,-52.3218,0.0008,-179.9993,-0.59,0.6546,-17.2983,-0.1109,-0.2672,-0.0419,
14.352,339.3229,942.2877,775.3775,-52.5658,0.0009,-179.9991,-0.2713,0.6755,-17.4736,-0.1081,-0.2676,-0.0406,
14.364,339.3222,942.29,775.3772,-52.8076,0.0011,-179.9988,-0.3539,0.8129,-19.0042,-0.1342,-0.2741,-0.0405,
14.376,339.322,942.2846,775.3769,-53.0464,0.0007,-179.9995,-0.4224,0.6941,-18.8925,-0.1267,-0.2831,-0.054,
14.388,339.3219,942.2886,775.3785,-53.2871,0.001,-179.999,-0.5012,0.7087,-18.2404,-0.1161,-0.2798,-0.0452,
14.4,339.3205,942.2888,775.3782,-53.5236,0.001,-179.999,-0.6256,0.7837,-17.4351,-0.0988,-0.2845,-0.0513,
14.412,339.3219,942.2879,775.3778,-53.7581,0.001,-179.999,-0.68,0.7407,-17.1291,-0.1067,-0.2797,-0.0477,
14.424,339.3203,942.2877,775.3772,-53.9999,0.0008,-179.9993,-0.5029,0.8774,-18.0293,-0.1171,-0.2768,-0.0478,
14.436,339.3217,942.2868,775.3769,-54.2386,0.0008,-179.9993,-0.2791,0.8474,-18.5053,-0.1117,-0.2876,-0.0501,
14.448,339.3208,942.2886,775.3785,-54.4751,0.0009,-179.9992,-0.3757,0.9661,-18.7524,-0.1309,-0.2716,-0.044,
