time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.4285,944.1265,771.8877,-11.5621,0.0001,-179.9983,16.0963,-28.3445,-26.704,4.1496,3.2996,0.4082,
12.216,339.428,944.1233,771.8873,-11.8049,0.0002,-179.9986,16.2403,-28.476,-26.9133,4.1299,3.3249,0.4173,
12.228,339.429,944.1244,771.8867,-12.0466,0.0002,-179.9986,15.8264,-28.3935,-26.382,4.1541,3.2667,0.4131,
12.24,339.4263,944.1246,771.8863,-12.2808,0.0002,-179.9986,15.8107,-28.4763,-26.0817,4.1649,3.2888,0.422,
12.252,339.4272,944.1255,771.8879,-12.5163,0.0002,-179.9985,15.3022,-28.6761,-26.3812,4.1678,3.2709,0.413,
12.264,339.4274,944.1246,771.8876,-12.7538,0.0002,-179.9985,15.3648,-28.1507,-26.2455,4.1532,3.2642,0.4112,
12.276,339.4283,944.1256,771.8869,-13.0019,0.0002,-179.9985,15.1924,-28.3863,-25.9868,4.17,3.254,0.4122,
12.288,339.4277,944.1225,771.8866,-13.2447,0.0002,-179.9988,15.1705,-28.4122,-25.9476,4.1921,3.2385,0.4097,
12.3,339.4257,944.1246,771.8859,-13.4863,0.0003,-179.9988,14.7254,-28.5248,-26.0619,4.1811,3.2262,0.4097,
12.312,339.4259,944.1236,771.8856,-13.7312,0.0003,-179.9988,14.6461,-28.3449,-25.4902,4.1864,3.2133,0.4159,
12.324,339.4267,944.1244,771.8872,-13.9719,0.0002,-179.9987,14.3819,-28.7268,-25.1996,4.2358,3.2088,0.4171,
12.336,339.4274,944.1253,771.8888,-14.2095,0.0002,-179.9985,14.3397,-28.7079,-25.1077,4.2138,3.1949,0.4123,
12.348,339.4276,944.1244,771.8885,-14.4534,0.0002,-179.9985,14.0328,-28.6405,-25.5092,4.2138,3.1792,0.4239,
12.36,339.4275,944.123,771.8901,-14.6877,0.0003,-179.9987,13.9513,-28.9497,-24.8462,4.2518,3.1673,0.4125,
12.372,339.4277,944.1224,771.8875,-14.9274,0.0003,-179.9989,13.6391,-28.9277,-24.7779,4.2452,3.1549,0.4224,
12.384,339.4284,944.1232,771.8891,-15.166,0.0003,-179.9987,13.7441,-28.9426,-24.3244,4.2566,3.162,0.415,
12.396,339.4256,944.1235,771.8888,-15.4023,0.0003,-179.9987,13.2899,-28.8806,-24.303,4.2717,3.1195,0.4162,
12.408,339.4265,944.1246,771.8881,-15.6367,0.0003,-179.9987,13.5122,-28.9264,-24.6167,4.2632,3.143,0.4139,
12.42,339.4271,944.1254,771.8897,-15.8816,0.0003,-179.9985,13.1273,-29.127,-24.7723,4.2571,3.1085,0.4109,
12.432,339.4272,944.1246,771.8894,-16.1234,0.0003,-179.9985,13.2409,-29.0384,-24.2545,4.2699,3.122,0.4208,
12.444,339.4271,944.1234,771.8887,-16.3662,0.0003,-179.9989,12.6177,-29.0141,-23.9511,4.2935,3.0882,0.4113,
12.456,339.4272,944.1226,771.8884,-16.6026,0.0003,-179.9989,12.72,-28.9536,-23.8969,4.2927,3.0861,0.4197,
12.468,339.4278,944.1235,771.89,-16.8349,0.0003,-179.9987,12.7474,-29.054,-23.6584,4.3002,3.0859,0.4085,
12.48,339.4279,944.1227,771.8896,-17.0714,0.0003,-179.9987,12.2943,-29.2287,-23.6237,4.2916,3.0537,0.4184,
12.492,339.4285,944.1237,771.889,-17.3216,0.0003,-179.9987,12.3272,-29.2472,-23.8001,4.3256,3.0594,0.4242,
12.504,339.4256,944.1239,771.8886,-17.5643,0.0003,-179.9987,12.0576,-29.1645,-23.4173,4.3195,3.0397,0.4115,
12.516,339.4256,944.123,771.8883,-17.8081,0.0003,-179.9987,12.095,-29.7078,-23.3725,4.3517,3.0369,0.4223,
12.528,339.4254,944.1216,771.8899,-18.0488,0.0004,-179.9989,11.6924,-29.3017,-23.3181,4.3349,3.025,0.4169,
12.54,339.426,944.1228,771.8893,-18.2885,0.0004,-179.9989,11.6428,-29.4365,-23.3656,4.3572,3.0192,0.4168,
12.552,339.426,944.122,771.8889,-18.5271,0.0004,-179.9989,11.539,-29.3359,-23.3512,4.3453,3.0126,0.4211,
12.564,339.4265,944.1228,771.8905,-18.7688,0.0004,-179.9987,11.4622,-29.4674,-22.8713,4.3542,2.9943,0.4238,
12.576,339.4266,944.1223,771.8879,-19.0064,0.0004,-179.9989,11.1104,-29.5435,-22.8661,4.3629,2.9785,0.4212,
12.588,339.4271,944.1232,771.8895,-19.2471,0.0004,-179.9987,11.0026,-29.4709,-22.5805,4.3772,2.9688,0.4093,
12.6,339.4268,944.1218,771.8911,-19.4878,0.0004,-179.9989,10.5419,-29.6121,-23.029,4.3749,2.9636,0.4195,
12.612,339.4239,944.1224,771.8885,-19.7231,0.0004,-179.9991,10.5839,-29.6119,-22.7704,4.3824,2.9354,0.4146,
12.624,339.4244,944.1233,771.8901,-19.9585,0.0004,-179.9989,10.4834,-29.6778,-22.4965,4.3937,2.9316,0.4273,
12.636,339.4248,944.1241,771.8918,-20.2013,0.0004,-179.9987,10.3973,-29.6894,-22.2376,4.3967,2.9075,0.4215,
12.648,339.4248,944.1236,771.8891,-20.4441,0.0004,-179.9989,10.033,-29.6635,-22.2303,4.3961,2.9041,0.4213,
12.66,339.4246,944.1229,771.8888,-20.6796,0.0004,-179.9989,10.0937,-30.0053,-21.5144,4.4036,2.8921,0.4126,
12.672,339.4251,944.1238,771.8904,-20.9171,0.0004,-179.9987,9.6417,-29.787,-21.9997,4.4043,2.872,0.4219,
12.684,339.4255,944.1247,771.892,-21.1525,0.0004,-179.9986,9.8509,-30.0251,-22.1398,4.422,2.8751,0.4218,
12.696,339.4255,944.1243,771.8894,-21.3901,0.0004,-179.9987,9.3548,-29.7981,-21.5584,4.4181,2.8393,0.4216,
12.708,339.425,944.1228,771.891,-21.6382,0.0004,-179.9989,9.2628,-29.8567,-21.6464,4.425,2.8397,0.4207,
12.72,339.4248,944.122,771.8907,-21.8841,0.0004,-179.9989,9.4452,-29.9252,-21.5213,4.4343,2.8351,0.4214,
12.732,339.4246,944.1212,771.8904,-22.1238,0.0004,-179.9989,8.9355,-29.7783,-21.4917,4.4207,2.8031,0.4243,
12.744,339.425,944.1224,771.8897,-22.3666,0.0004,-179.9989,8.778,-29.9769,-21.2889,4.4378,2.8111,0.4209,
12.756,339.4254,944.1233,771.8913,-22.6073,0.0004,-179.9988,8.6405,-29.8774,-21.472,4.4305,2.7841,0.4325,
12.768,339.4244,944.1206,771.8887,-22.8459,0.0004,-179.9993,8.6847,-30.1134,-21.3625,4.4543,2.784,0.4253,
12.78,339.4247,944.1215,771.8903,-23.0887,0.0004,-179.9991,8.2054,-29.7298,-21.2588,4.4509,2.7572,0.4225,
12.792,339.4251,944.1224,771.8919,-23.3242,0.0004,-179.999,8.4698,-29.9026,-21.062,4.4512,2.7576,0.4139,
12.804,339.4219,944.1228,771.8916,-23.5636,0.0005,-179.999,7.9041,-29.9149,-20.6903,4.4536,2.7348,0.4224,
12.816,339.4217,944.1223,771.889,-23.8022,0.0004,-179.9991,7.8328,-30.2776,-20.4441,4.479,2.7313,0.4198,
12.828,339.4249,944.1223,771.8906,-24.0389,0.0005,-179.999,7.7617,-29.933,-20.1767,4.452,2.7238,0.4168,
12.84,339.4223,944.1243,771.8922,-24.272,0.0005,-179.9988,7.4531,-30.1458,-20.4188,4.4769,2.7129,0.4275,
12.852,339.4221,944.1238,771.8896,-24.5159,0.0005,-179.999,7.5534,-30.2209,-20.3421,4.4788,2.7001,0.4193,
12.864,339.4209,944.1209,771.8892,-24.7577,0.0004,-179.9993,7.1958,-30.1778,-20.7173,4.4845,2.6918,0.4214,
12.876,339.4212,944.1218,771.8908,-24.9973,0.0005,-179.9992,7.3356,-30.1008,-20.7178,4.4733,2.6698,0.4138,
12.888,339.4209,944.1215,771.8882,-25.2307,0.0004,-179.9993,6.9336,-30.2245,-20.059,4.4963,2.6596,0.4232,
12.9,339.4212,944.1225,771.8898,-25.4671,0.0005,-179.9992,6.9125,-30.357,-19.9286,4.4962,2.6524,0.4229,
12.912,339.4214,944.1234,771.8914,-25.7078,0.0005,-179.999,6.7317,-30.0803,-20.5677,4.491,2.6543,0.4216,
12.924,339.4216,944.1246,771.8908,-25.957,0.0005,-179.999,6.6992,-30.2024,-19.9744,4.4985,2.6279,0.411,
12.936,339.4212,944.1238,771.8904,-26.2009,0.0005,-179.999,6.6646,-29.9737,-19.9167,4.4864,2.6396,0.421,
12.948,339.4206,944.1226,771.8921,-26.4416,0.0005,-179.9992,6.5311,-30.2934,-19.3539,4.4857,2.608,0.4161,
12.96,339.4201,944.1219,771.8917,-26.6855,0.0005,-179.9992,6.4627,-30.1542,-19.6567,4.4965,2.6221,0.4189,
12.972,339.4198,944.1214,771.8891,-26.9272,0.0005,-179.9994,6.0994,-30.4774,-19.0737,4.4977,2.5705,0.4208,
12.984,339.4199,944.1225,771.8907,-27.1637,0.0005,-179.9992,6.0649,-30.3477,-19.4602,4.5173,2.586,0.4277,
12.996,339.4201,944.1234,771.8923,-27.4065,0.0005,-179.999,5.8047,-30.2594,-19.7223,4.5024,2.5663,0.4119,
13.008,339.4196,944.1229,771.892,-27.6409,0.0005,-179.999,5.6341,-30.2276,-19.0305,4.5223,2.5824,0.4228,
13.02,339.4192,944.1225,771.8894,-27.8795,0.0005,-179.9992,5.6214,-30.3892,-18.7632,4.5175,2.5374,0.4172,
13.032,339.4199,944.1251,771.8929,-28.1213,0.0006,-179.9988,5.5235,-30.3611,-19.0994,4.5181,2.5403,0.4218,
13.044,339.4217,944.1218,771.8907,-28.359,0.0005,-179.999,5.2119,-30.5052,-19.3171,4.5258,2.5359,0.4168,
13.056,339.4211,944.1209,771.89,-28.5933,0.0005,-179.9994,5.2757,-30.3244,-18.7929,4.5294,2.5222,0.4207,
13.068,339.4177,944.1213,771.8897,-28.837,0.0005,-179.9994,4.9391,-30.4915,-18.9002,4.5206,2.4886,0.4218,
13.08,339.4206,944.1213,771.8913,-29.0769,0.0005,-179.9992,4.922,-30.4998,-18.4758,4.5264,2.4904,0.4203,
13.092,339.4201,944.1207,771.8909,-29.3186,0.0005,-179.9992,4.5036,-30.3984,-18.4217,4.5388,2.4743,0.4211,
13.104,339.4203,944.1221,771.8903,-29.553,0.0005,-179.9992,4.5296,-30.4429,-18.2153,4.5411,2.4723,0.4158,
13.116,339.4197,944.1215,771.8899,-29.7863,0.0005,-179.9992,4.1602,-30.4829,-18.673,4.5354,2.4634,0.418,
13.128,339.4192,944.1212,771.8873,-30.026,0.0005,-179.9994,4.3669,-30.5756,-18.0901,4.5487,2.4694,0.4128,
13.14,339.4192,944.1222,771.8889,-30.2741,0.0005,-179.9992,4.2746,-30.441,-18.122,4.5461,2.451,0.4133,
13.152,339.4186,944.1215,771.8886,-30.518,0.0005,-179.9992,4.0049,-30.7538,-17.7631,4.5742,2.4153,0.4194,
13.164,339.4177,944.1203,771.8902,-30.7618,0.0005,-179.9994,3.5378,-30.5815,-17.8359,4.5695,2.4197,0.4226,
13.176,339.4171,944.1197,771.8899,-31.0046,0.0005,-179.9994,3.7756,-30.4159,-17.6621,4.5563,2.398,0.4174,
13.188,339.4165,944.1191,771.8895,-31.2454,0.0005,-179.9994,3.6646,-30.5587,-17.7361,4.5638,2.4013,0.4279,
13.2,339.4165,944.1205,771.8889,-31.4829,0.0005,-179.9994,3.4205,-30.4905,-17.5094,4.5531,2.3771,0.4247,
13.212,339.4165,944.1216,771.8905,-31.7226,0.0005,-179.9992,3.3275,-30.5194,-17.5697,4.5618,2.3666,0.4099,
13.224,339.4158,944.1211,771.8901,-31.9601,0.0005,-179.9992,2.899,-30.447,-17.5488,4.5649,2.3639,0.4196,
13.236,339.4158,944.1225,771.8895,-32.2008,0.0005,-179.9992,3.0885,-30.7472,-17.2141,4.5788,2.3504,0.4166,
13.248,339.4153,944.1222,771.8869,-32.4405,0.0005,-179.9994,2.9595,-30.4007,-17.8358,4.5671,2.3389,0.4231,
13.26,339.4143,944.1208,771.8907,-32.6759,0.0005,-179.9994,2.7974,-30.4572,-17.4958,4.5487,2.324,0.4111,
13.272,339.4142,944.122,771.8924,-32.9092,0.0005,-179.9993,2.6086,-30.4089,-17.1409,4.5675,2.3093,0.4173,
13.284,339.4165,944.1207,771.8897,-33.1532,0.0005,-179.9994,2.4813,-30.6492,-16.887,4.5617,2.3061,0.4125,
13.296,339.4163,944.1218,771.8914,-33.3971,0.0006,-179.9993,2.1642,-30.5288,-16.4232,4.5624,2.2734,0.4248,
13.308,339.4156,944.1213,771.891,-33.6347,0.0006,-179.9993,2.3227,-30.7578,-16.3938,4.5757,2.2661,0.4188,
13.32,339.4155,944.1225,771.8926,-33.868,0.0006,-179.9991,2.1384,-30.4894,-16.8654,4.5703,2.2797,0.4178,
13.332,339.4148,944.1223,771.89,-34.1034,0.0006,-179.9993,2.142,-30.3747,-16.2192,4.5642,2.2616,0.4133,
13.344,339.4147,944.1235,771.8916,-34.342,0.0006,-179.9991,1.8499,-30.5577,-16.2866,4.5775,2.2419,0.4215,
13.356,339.4139,944.1229,771.8913,-34.5891,0.0006,-179.9991,1.7674,-30.5691,-16.4635,4.5939,2.2389,0.4192,
13.368,339.4129,944.1221,771.8906,-34.834,0.0005,-179.9995,1.5487,-30.6622,-15.8518,4.6036,2.2121,0.4201,
13.38,339.4115,944.1199,771.8883,-35.0757,0.0005,-179.9996,1.612,-30.5588,-16.2054,4.5823,2.2305,0.4131,
13.392,339.4119,944.1227,771.8919,-35.3207,0.0006,-179.9993,1.4376,-30.5786,-15.7561,4.5839,2.1964,0.417,
13.404,339.4145,944.1228,771.8935,-35.5637,0.0006,-179.9991,1.38,-30.5,-16.1751,4.5552,2.2053,0.4194,
13.416,339.4138,944.1227,771.8909,-35.8012,0.0006,-179.9993,1.2309,-30.8276,-15.9349,4.5991,2.1927,0.4127,
13.428,339.4135,944.1238,771.8925,-36.0451,0.0006,-179.9991,1.2033,-30.2934,-15.7986,4.5728,2.202,0.4123,
13.44,339.4127,944.1234,771.8922,-36.2784,0.0006,-179.9991,1.0412,-30.52,-15.6492,4.5854,2.159,0.4173,
13.452,339.4118,944.1227,771.8915,-36.5159,0.0005,-179.9995,0.8202,-30.3517,-16.1558,4.5655,2.1689,0.4181,
13.464,339.4138,944.1212,771.8912,-36.7568,0.0005,-179.9995,1.1509,-30.5166,-15.2366,4.5791,2.1693,0.4084,
13.476,339.4136,944.1225,771.8928,-36.9933,0.0006,-179.9993,0.4256,-30.6074,-15.2786,4.5645,2.1343,0.4193,
13.488,339.4127,944.1221,771.8924,-37.2266,0.0006,-179.9993,0.6313,-30.4886,-15.3821,4.582,2.141,0.4137,
13.5,339.4125,944.1236,771.8918,-37.4705,0.0006,-179.9993,0.3472,-30.4799,-15.0589,4.5737,2.1107,0.417,
13.512,339.4116,944.1232,771.8914,-37.7133,0.0006,-179.9993,0.3864,-30.5867,-15.2092,4.5991,2.1257,0.4117,
13.524,339.4142,944.1237,771.8908,-37.9532,0.0006,-179.9993,0.1426,-30.373,-15.3526,4.5829,2.0887,0.4144,
13.536,339.4133,944.1233,771.8904,-38.1875,0.0006,-179.9993,0.3529,-30.6124,-15.3382,4.6108,2.1111,0.4095,
13.548,339.413,944.1246,771.892,-38.423,0.0007,-179.9992,-0.2411,-30.5728,-15.1601,4.5767,2.0674,0.419,
13.56,339.4113,944.122,771.8917,-38.6605,0.0005,-179.9995,-0.2243,-30.6175,-14.612,4.5924,2.0714,0.4172,
13.572,339.4138,944.1222,771.8933,-38.9088,0.0006,-179.9993,-0.282,-30.5569,-14.0126,4.5976,2.0476,0.4101,
13.584,339.4129,944.1221,771.8907,-39.1526,0.0005,-179.9995,-0.5853,-30.6237,-15.1965,4.5916,2.0498,0.4181,
13.596,339.4124,944.123,771.8946,-39.3965,0.0007,-179.9992,-0.4888,-30.6982,-14.7314,4.586,2.0344,0.4094,
13.608,339.4121,944.1246,771.8939,-39.6393,0.0007,-179.9992,-0.6932,-30.4837,-14.8912,4.5995,2.0425,0.4195,
13.62,339.4139,944.1232,771.8936,-39.8823,0.0007,-179.9992,-0.8923,-30.6342,-14.4134,4.5816,2.0004,0.4069,
13.632,339.4131,944.1231,771.891,-40.1199,0.0006,-179.9993,-1.2018,-30.5711,-14.1816,4.6052,2.0048,0.422,
13.644,339.4147,944.1211,771.8926,-40.3629,0.0005,-179.9995,-1.172,-30.5005,-13.8457,4.603,1.9724,0.4073,
13.656,339.4137,944.1208,771.8923,-40.5994,0.0005,-179.9995,-1.3077,-30.4825,-13.8804,4.6095,1.9673,0.4114,
13.668,339.4128,944.1208,771.8896,-40.838,0.0005,-179.9997,-1.4508,-30.5497,-14.6082,4.5971,1.9759,0.4106,
13.68,339.4152,944.1211,771.8912,-41.0757,0.0005,-179.9995,-1.4132,-30.5228,-14.125,4.5944,1.9434,0.4097,
13.692,339.4142,944.1209,771.8909,-41.3122,0.0005,-179.9995,-1.6849,-30.4256,-14.223,4.5783,1.9262,0.4201,
13.704,339.4167,944.1212,771.8925,-41.5488,0.0006,-179.9994,-1.5313,-30.6255,-14.0304,4.5934,1.9382,0.4136,
13.716,339.4163,944.1229,771.8919,-41.7906,0.0006,-179.9994,-2.0533,-30.6081,-13.8878,4.5989,1.9216,0.4141,
13.728,339.4152,944.1226,771.8915,-42.0313,0.0006,-179.9994,-1.9441,-30.4942,-13.7595,4.5808,1.8974,0.4039,
13.74,339.4147,944.124,771.8931,-42.2709,0.0007,-179.9992,-1.9529,-30.362,-14.3457,4.5677,1.879,0.4053,
13.752,339.4166,944.1229,771.8905,-42.5087,0.0006,-179.9994,-2.2358,-30.4587,-13.5267,4.5922,1.8765,0.4104,
13.764,339.4148,944.1205,771.8902,-42.7409,0.0005,-179.9997,-2.4528,-30.3346,-13.3402,4.5852,1.8603,0.4121,
13.776,339.418,944.1231,771.8918,-42.9797,0.0007,-179.9992,-2.5471,-30.385,-13.3816,4.5653,1.8572,0.4072,
13.788,339.4166,944.1222,771.8934,-43.2267,0.0006,-179.9994,-2.8161,-30.4355,-13.2893,4.6025,1.8363,0.4111,
13.8,339.4155,944.1222,771.8908,-43.4696,0.0005,-179.9996,-2.9191,-30.2912,-13.253,4.5984,1.8288,0.4014,
13.812,339.4178,944.1226,771.8924,-43.7136,0.0006,-179.9994,-2.914,-30.6096,-13.2332,4.5678,1.8039,0.4041,
13.824,339.4167,944.1223,771.8921,-43.9564,0.0006,-179.9994,-3.0894,-30.4596,-13.0704,4.6116,1.8076,0.4052,
13.836,339.4191,944.123,771.8914,-44.1984,0.0006,-179.9994,-3.3218,-30.2763,-12.9689,4.5919,1.7957,0.4055,
13.848,339.4179,944.1228,771.8911,-44.437,0.0006,-179.9994,-3.3252,-30.286,-13.0755,4.5756,1.768,0.4104,
13.86,339.4173,944.1243,771.8927,-44.6777,0.0007,-179.9992,-3.3084,-30.5965,-12.5655,4.5866,1.7581,0.4085,
13.872,339.4161,944.1241,771.8923,-44.9173,0.0007,-179.9992,-3.9164,-30.3762,-12.5578,4.5887,1.7624,0.4074,
13.884,339.4177,944.1226,771.8917,-45.155,0.0005,-179.9996,-3.5,-30.3122,-12.3922,4.5874,1.7515,0.4045,
13.896,339.4165,944.1224,771.8913,-45.3947,0.0005,-179.9996,-3.8825,-30.0972,-12.8376,4.5625,1.7296,0.4065,
13.908,339.4188,944.1229,771.8929,-45.6314,0.0006,-179.9994,-3.8564,-30.3431,-12.506,4.6116,1.7358,0.4119,
13.92,339.4177,944.1228,771.8926,-45.8657,0.0006,-179.9994,-4.0356,-30.1483,-12.3141,4.5666,1.7037,0.4051,
13.932,339.4193,944.1216,771.8923,-46.1077,0.0006,-179.9994,-4.3063,-30.2833,-12.4763,4.5624,1.7004,0.4076,
13.944,339.4187,944.1233,771.8916,-46.3494,0.0006,-179.9994,-4.4595,-30.3827,-11.8341,4.5868,1.6545,0.398,
13.956,339.4175,944.1232,771.8913,-46.5859,0.0006,-179.9994,-4.5112,-30.1202,-11.8217,4.5617,1.6722,0.4047,
13.968,339.4192,944.1221,771.8909,-46.8226,0.0006,-179.9994,-4.562,-30.177,-12.0418,4.5567,1.6419,0.3906,
13.98,339.418,944.1223,771.8883,-47.0601,0.0006,-179.9996,-4.8819,-30.2603,-12.245,4.5757,1.6451,0.4003,
13.992,339.4173,944.1236,771.8922,-47.2966,0.0007,-179.9993,-4.8365,-30.2033,-11.9908,4.5883,1.6193,0.3938,
14.004,339.4189,944.1227,771.8896,-47.5428,0.0006,-179.9994,-4.962,-30.1524,-11.8068,4.5772,1.6072,0.3955,
14.016,339.4176,944.1225,771.8893,-47.7888,0.0006,-179.9994,-5.4619,-30.3803,-12.0511,4.5858,1.6009,0.4002,
14.028,339.4184,944.1191,771.8889,-48.0296,0.0005,-179.9998,-5.4863,-30.2386,-11.8327,4.5816,1.5942,0.3994,
14.04,339.417,944.119,771.8886,-48.2735,0.0005,-179.9998,-5.8257,-30.3193,-12.2113,4.5827,1.5859,0.3989,
14.052,339.4164,944.1209,771.8879,-48.5163,0.0005,-179.9998,-5.95,-30.3624,-12.3298,4.5706,1.5521,0.3929,
14.064,339.418,944.1198,771.8876,-48.7551,0.0005,-179.9998,-6.117,-30.3591,-12.2312,4.5919,1.5525,0.405,
14.076,339.4166,944.1197,771.8872,-48.9948,0.0005,-179.9998,-5.9978,-30.3497,-11.4501,4.5977,1.5307,0.4085,
14.088,339.4188,944.1203,771.8889,-49.2314,0.0006,-179.9996,-6.2672,-30.1632,-11.6148,4.5751,1.5344,0.4055,
14.1,339.4175,944.1203,771.8885,-49.47,0.0006,-179.9996,-6.5546,-30.3625,-11.4895,4.594,1.4929,0.393,
14.112,339.419,944.1192,771.8882,-49.7109,0.0006,-179.9996,-6.3444,-30.2979,-12.2554,4.5708,1.5155,0.4007,
14.124,339.4182,944.1209,771.8898,-49.9495,0.0006,-179.9994,-6.6826,-30.1949,-11.557,4.5815,1.4857,0.3993,
14.136,339.4199,944.1202,771.8872,-50.1841,0.0006,-179.9996,-6.776,-30.0781,-11.2897,4.5771,1.4714,0.4001,
14.148,339.4177,944.1179,771.8868,-50.4269,0.0004,-179.9999,-7.0882,-30.2005,-10.8045,4.5672,1.4381,0.3955,
14.16,339.4163,944.1179,771.8865,-50.6686,0.0004,-179.9999,-6.9137,-30.2144,-10.7221,4.5697,1.4344,0.3947,
14.172,339.4184,944.1185,771.8881,-50.9106,0.0005,-179.9998,-7.2629,-29.9797,-11.6015,4.5629,1.4359,0.4035,
14.184,339.417,944.1186,771.8878,-51.1449,0.0005,-179.9998,-7.4914,-30.0928,-11.0533,4.5737,1.4202,0.3927,
14.196,339.4186,944.1179,771.8852,-51.3784,0.0004,-179.9999,-7.3674,-29.8686,-11.3802,4.5495,1.42,0.3995,
14.208,339.4178,944.1196,771.8868,-51.616,0.0005,-179.9998,-7.6677,-30.0831,-10.6484,4.5713,1.3718,0.3904,
14.22,339.4192,944.1186,771.8864,-51.8643,0.0005,-179.9998,-7.9221,-29.9085,-10.6801,4.5574,1.3652,0.3898,
14.232,339.4178,944.1186,771.8861,-52.1071,0.0005,-179.9998,-7.9044,-29.9836,-10.2162,4.5698,1.3508,0.3834,
14.244,339.4192,944.1176,771.8858,-52.3511,0.0005,-179.9998,-8.2146,-29.9257,-10.2717,4.5413,1.3357,0.3913,
14.256,339.4183,944.1193,771.8874,-52.595,0.0006,-179.9996,-8.0011,-29.9091,-10.7571,4.5442,1.3401,0.3854,
14.268,339.419,944.1164,771.8848,-52.8359,0.0003,179.9999,-8.2717,-29.5885,-10.131,4.5262,1.3232,0.3909,
14.28,339.4175,944.1165,771.8844,-53.0734,0.0003,179.9999,-8.5891,-30.0345,-9.5226,4.5571,1.2907,0.393,
14.292,339.4195,944.1172,771.886,-53.3143,0.0004,-179.9999,-8.7903,-29.7659,-10.0317,4.5309,1.2876,0.3866,
14.304,339.4181,944.1174,771.8857,-53.5497,0.0004,-179.9999,-8.8184,-29.9406,-10.2037,4.5498,1.2817,0.3891,
14.316,339.4196,944.1167,771.8831,-53.7885,0.0003,179.9999,-8.8149,-29.6205,-10.4037,4.524,1.2676,0.3886,
14.328,339.4187,944.1185,771.8847,-54.0303,0.0004,-179.9999,-8.9184,-29.8769,-10.0273,4.5388,1.2541,0.3812,
14.34,339.4201,944.1176,771.8844,-54.2691,0.0004,-179.9999,-8.9297,-29.5452,-10.2147,4.5162,1.2352,0.389,
14.352,339.4192,944.1195,771.886,-54.5045,0.0005,-179.9998,-9.2779,-29.8525,-9.3163,4.5457,1.2145,0.3855,
14.364,339.4206,944.1186,771.8856,-54.7464,0.0005,-179.9998,-9.3763,-29.832,-9.2178,4.5149,1.2012,0.3833,
14.376,339.419,944.1187,771.8853,-54.9871,0.0005,-179.9998,-9.5049,-29.7388,-9.8185,4.5148,1.2069,0.3824,
14.388,339.4197,944.1159,771.8827,-55.2259,0.0001,179.9998,-9.4563,-29.4535,-9.1202,4.5017,1.1897,0.383,
14.4,339.4224,944.1187,771.8866,-55.4636,0.0006,-179.9996,-9.6188,-29.4998,-9.5495,4.4896,1.185,0.377,
14.412,339.4202,944.117,771.884,-55.6959,0.0002,179.9999,-9.5794,-29.4209,-9.4171,4.498,1.1719,0.3779,
14.424,339.4186,944.1172,771.8836,-55.9313,0.0002,179.9999,-9.9598,-29.2918,-8.8401,4.4927,1.1499,0.3799,
14.436,339.4199,944.1164,771.8833,-56.1785,0.0002,179.9999,-9.9653,-29.3706,-9.1801,4.4859,1.1368,0.3772,
14.448,339.4217,944.1172,771.8849,-56.4268,0.0003,-179.9999,-10.3233,-29.2996,-9.1218,4.4859,1.1249,0.3805,
14.46,339.4201,944.1174,771.8846,-56.6686,0.0003,-179.9999,-10.1314,-29.2791,-9.3431,4.4649,1.1293,0.3744,
14.472,339.422,944.1182,771.8862,-56.9116,0.0004,-179.9998,-10.6232,-29.3475,-9.3673,4.4725,1.1008,0.3761,
14.484,339.4196,944.1162,771.8858,-57.1512,0.0002,179.9999,-10.3642,-29.369,-8.5481,4.4762,1.0917,0.3811,
14.496,339.418,944.1165,771.8855,-57.3898,0.0002,179.9999,-10.8057,-29.2574,-8.5627,4.4591,1.0623,0.384,
14.508,339.4193,944.1157,771.8852,-57.6317,0.0002,179.9999,-10.7826,-29.1405,-8.2237,4.4559,1.0575,0.3788,
14.52,339.4212,944.1166,771.8868,-57.8716,0.0003,-180.0,-11.1137,-29.0345,-8.7277,4.4638,1.0463,0.3804,
14.532,339.4197,944.1172,771.8842,-58.1091,0.0002,179.9999,-10.9544,-29.1736,-8.3461,4.4484,1.0319,0.3727,
14.544,339.4215,944.1181,771.8858,-58.35,0.0003,-180.0,-11.0827,-28.9475,-8.2024,4.432,1.0103,0.3715,
14.556,339.4199,944.1185,771.8854,-58.5865,0.0003,-180.0,-11.1231,-28.7908,-8.6637,4.4148,0.9996,0.371,
14.568,339.4212,944.1178,771.8851,-58.82,0.0003,-180.0,-11.6208,-28.9231,-7.5761,4.4318,0.9669,0.3718,
14.58,339.4231,944.1188,771.8867,-59.0609,0.0004,-179.9998,-11.4932,-28.9428,-7.9252,4.4238,0.9898,0.3737,
14.592,339.4214,944.1191,771.8864,-59.3047,0.0004,-179.9998,-11.7993,-28.9388,-7.6463,4.4126,0.9329,0.3675,
14.604,339.4203,944.1211,771.888,-59.5444,0.0005,-179.9997,-11.7151,-28.7687,-7.8239,4.4085,0.9551,0.3685,
14.616,339.4215,944.1204,771.8877,-59.7821,0.0005,-179.9997,-11.7938,-28.6005,-7.5911,4.3899,0.9288,0.3689,
14.628,339.4228,944.1198,771.8873,-60.0167,0.0005,-179.9997,-11.9571,-28.6587,-7.5348,4.3896,0.9173,0.3738,
