time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.6405,944.0308,771.996,-63.2258,-0.0002,179.9995,16.3263,-10.1564,24.1821,1.6784,2.3941,0.1996,
14.928,339.6416,944.0303,771.9957,-63.473,-0.0002,179.9995,16.2794,-10.0857,24.8617,1.6762,2.386,0.1913,
14.94,339.6433,944.0314,771.9973,-63.716,-0.0001,179.9996,16.1885,-10.0239,24.9112,1.6771,2.3735,0.1915,
14.952,339.6415,944.0319,771.997,-63.9567,-0.0001,179.9997,16.3591,-9.9164,24.8758,1.6543,2.3846,0.1967,
14.964,339.6398,944.0325,771.9966,-64.189,-0.0001,179.9997,16.4812,-10.1674,24.5713,1.6586,2.3896,0.1985,
14.976,339.6409,944.0321,771.9963,-64.4246,-0.0001,179.9997,16.3031,-9.759,24.4151,1.6266,2.3917,0.1992,
14.988,339.642,944.0316,771.996,-64.6623,-0.0001,179.9997,16.4173,-9.99,24.6118,1.6444,2.3841,0.1905,
15.0,339.643,944.0311,771.9956,-64.9106,-0.0001,179.9997,16.4862,-9.6918,25.1041,1.6091,2.3908,0.1994,
15.012,339.6412,944.0317,771.9953,-65.1523,-0.0001,179.9997,16.5054,-9.7698,25.1234,1.6528,2.3726,0.1869,
15.024,339.6428,944.0329,771.9969,-65.3974,0.0,179.9998,16.2715,-9.5008,25.0942,1.5938,2.3829,0.1831,
15.036,339.6401,944.0309,771.9989,-65.6402,-0.0001,179.9997,16.43,-9.7133,24.7868,1.6133,2.4026,0.1904,
15.048,339.6433,944.0298,771.9985,-65.8821,-0.0004,179.9999,16.7613,-9.4076,24.9586,1.5972,2.3821,0.1838,
15.06,339.643,944.0324,771.9982,-66.121,0.0001,179.9999,16.5614,-9.4621,25.3124,1.5908,2.3978,0.1928,
15.072,339.6404,944.0308,771.9979,-66.3627,-0.0001,179.9997,16.5387,-9.5885,25.6043,1.5892,2.3798,0.1817,
15.084,339.6415,944.0304,771.9975,-66.5973,-0.0001,179.9997,16.4889,-9.3914,25.1876,1.5679,2.3935,0.1882,
15.096,339.6425,944.03,771.9972,-66.8392,-0.0001,179.9997,16.3732,-9.4751,25.3157,1.588,2.3598,0.1817,
15.108,339.6407,944.0307,771.9968,-67.0778,-0.0001,179.9997,16.3861,-9.2049,25.0718,1.5555,2.3742,0.1873,
15.12,339.6438,944.0293,771.9988,-67.3144,-0.0003,-179.9999,16.4504,-9.4772,25.3705,1.567,2.3705,0.1899,
15.132,339.6399,944.0311,771.9962,-67.551,-0.0001,179.9997,16.1447,-9.1649,25.7591,1.5518,2.3659,0.1822,
15.144,339.6409,944.0307,771.9958,-67.795,-0.0001,179.9997,16.1637,-9.2155,25.7803,1.5529,2.328,0.1878,
15.156,339.642,944.0304,771.9955,-68.0317,-0.0001,179.9997,16.5873,-9.1926,25.5003,1.53,2.3506,0.1775,
15.168,339.6457,944.031,771.9971,-68.2703,-0.0003,-179.9999,16.3634,-9.3411,25.9356,1.5419,2.3425,0.1807,
15.18,339.6411,944.0309,771.9948,-68.5069,-0.0001,179.9997,16.2464,-8.995,25.7758,1.521,2.3391,0.1807,
15.192,339.6414,944.0283,771.9945,-68.7436,-0.0004,179.9994,16.5156,-9.011,25.631,1.5308,2.3536,0.1782,
15.204,339.6424,944.0281,771.9942,-68.9845,-0.0004,179.9995,16.5044,-9.1251,25.8997,1.513,2.3462,0.1812,
15.216,339.641,944.0304,771.9958,-69.2336,-0.0003,179.9996,16.3382,-9.1508,26.016,1.5412,2.3358,0.1735,
15.228,339.6414,944.0285,771.9935,-69.4745,-0.0004,179.9995,16.3475,-8.8539,25.8967,1.4987,2.3174,0.1646,
15.24,339.6423,944.0283,771.9932,-69.7186,-0.0005,179.9995,16.456,-9.0078,25.4749,1.5131,2.3375,0.1805,
15.252,339.6409,944.0305,771.997,-69.9582,-0.0002,179.9997,16.1475,-8.9695,26.0061,1.4843,2.3106,0.1752,
15.264,339.6419,944.0302,771.9967,-70.198,-0.0002,179.9997,16.5107,-8.8037,26.2146,1.4856,2.3295,0.18,
15.276,339.6429,944.03,771.9964,-70.4368,-0.0002,179.9997,16.4241,-8.8465,26.4349,1.4658,2.3111,0.1742,
15.288,339.6431,944.0301,771.996,-70.6795,-0.0004,-180.0,16.2974,-8.739,26.3106,1.4673,2.3376,0.1831,
15.3,339.6419,944.0307,771.9957,-70.9174,-0.0002,179.9997,16.2757,-8.8471,26.1873,1.4632,2.3129,0.1794,
15.312,339.6423,944.0288,771.9934,-71.1572,-0.0003,179.9996,16.3826,-8.7504,26.0395,1.4416,2.3441,0.1702,
15.324,339.6409,944.0314,771.995,-71.3958,-0.0002,179.9997,16.4914,-8.7403,26.2153,1.4655,2.3194,0.1729,
15.336,339.6413,944.0296,771.9928,-71.6314,-0.0003,179.9996,16.4733,-8.5103,26.3588,1.4401,2.3065,0.1733,
15.348,339.6429,944.0311,771.9944,-71.8659,-0.0002,179.9997,16.4708,-8.6283,26.6853,1.4444,2.3201,0.1666,
15.36,339.6432,944.029,771.9944,-72.11,-0.0002,179.9997,16.2907,-8.5097,26.4429,1.4328,2.3195,0.172,
15.372,339.6418,944.0316,771.996,-72.3507,-0.0001,179.9998,16.4709,-8.6169,26.8709,1.4312,2.2889,0.1653,
15.384,339.6427,944.0315,771.9956,-72.5884,-0.0001,179.9998,16.3231,-8.2504,26.3594,1.4121,2.2951,0.1615,
15.396,339.6408,944.0324,771.9953,-72.8239,-0.0001,179.9999,16.5165,-8.3558,26.6073,1.4149,2.3106,0.1625,
15.408,339.6418,944.0324,771.995,-73.0605,-0.0001,179.9999,16.2398,-8.3253,26.6618,1.4232,2.2979,0.1657,
15.42,339.6419,944.03,771.9946,-73.2993,-0.0004,179.9996,16.4666,-8.279,27.1789,1.3995,2.2848,0.1614,
15.432,339.6428,944.0299,771.9943,-73.5465,-0.0004,179.9996,16.3115,-8.307,26.874,1.4008,2.3077,0.163,
15.444,339.6407,944.0309,771.994,-73.7914,-0.0004,179.9996,16.6847,-8.2953,27.1228,1.3854,2.3082,0.158,
15.456,339.6415,944.0306,771.9959,-74.0334,-0.0002,179.9997,16.5776,-8.2991,26.9157,1.3961,2.2987,0.1616,
15.468,339.6424,944.0305,771.9956,-74.2764,-0.0002,179.9998,16.5777,-7.9999,26.876,1.3549,2.3164,0.1587,
15.48,339.6433,944.0305,771.9952,-74.5162,-0.0002,179.9998,16.5801,-8.163,27.3362,1.3782,2.3075,0.1537,
15.492,339.6413,944.0315,771.9949,-74.7548,-0.0002,179.9998,16.489,-7.8962,27.344,1.3606,2.313,0.1548,
15.504,339.6422,944.0315,771.9946,-74.9978,-0.0002,179.9998,16.6241,-8.0386,27.5986,1.3677,2.2965,0.1521,
15.516,339.6424,944.0296,771.9946,-75.2334,-0.0002,179.9998,16.6668,-8.1014,27.1772,1.3445,2.3171,0.159,
15.528,339.641,944.0323,771.9962,-75.4752,-0.0001,179.9999,16.7264,-7.9985,27.687,1.3471,2.2935,0.1497,
15.54,339.6413,944.0307,771.9939,-75.7139,-0.0002,179.9998,16.7911,-7.8063,27.0523,1.3226,2.3126,0.1557,
15.552,339.6428,944.0324,771.9955,-75.9517,-0.0001,179.9999,16.7476,-7.8279,27.5276,1.3194,2.2962,0.1528,
15.564,339.6437,944.0325,771.9952,-76.1862,-0.0001,179.9999,16.6576,-7.7316,27.607,1.331,2.308,0.1525,
15.576,339.6411,944.0319,771.9929,-76.429,-0.0002,179.9998,16.5871,-7.6839,27.8775,1.3034,2.301,0.1532,
15.588,339.641,944.0295,771.9948,-76.672,-0.0004,179.9997,16.73,-7.7444,27.7696,1.3083,2.3012,0.1401,
15.6,339.6419,944.0295,771.9945,-76.914,-0.0004,179.9997,16.7238,-7.5208,27.5242,1.3007,2.3034,0.1465,
15.612,339.6428,944.0297,771.9942,-77.1453,-0.0004,179.9997,16.7004,-7.7305,27.911,1.2937,2.2813,0.1403,
15.624,339.6437,944.0298,771.9938,-77.3788,-0.0004,179.9997,16.6624,-7.6973,27.8671,1.2852,2.295,0.141,
15.636,339.6417,944.031,771.9935,-77.6153,-0.0004,179.9997,16.749,-7.5925,28.373,1.2936,2.2812,0.1332,
15.648,339.6424,944.0308,771.9954,-77.8636,-0.0003,179.9998,16.5942,-7.4852,28.6959,1.2714,2.2591,0.1366,
15.66,339.6403,944.032,771.9951,-78.1075,-0.0003,179.9998,16.8051,-7.5144,28.0966,1.2514,2.2911,0.1446,
15.672,339.6411,944.0321,771.9948,-78.3515,-0.0003,179.9998,16.7268,-7.4748,28.0505,1.2655,2.2678,0.1375,
15.684,339.6419,944.0323,771.9944,-78.5966,-0.0003,179.9998,16.7301,-7.2996,28.1863,1.2422,2.2648,0.1361,
15.696,339.6421,944.0305,771.9944,-78.8365,-0.0003,179.9998,16.7024,-7.4212,28.6163,1.2392,2.2794,0.1408,
15.708,339.64,944.0318,771.9941,-79.074,-0.0003,179.9998,16.5947,-7.3218,28.4067,1.2496,2.2672,0.1414,
15.72,339.6408,944.032,771.9938,-79.3181,-0.0003,179.9998,16.8333,-7.2425,28.6078,1.2262,2.2725,0.1306,
15.732,339.6417,944.0322,771.9934,-79.5526,-0.0003,179.9998,16.6924,-7.2719,28.6726,1.2426,2.2583,0.1446,
15.744,339.6425,944.0321,771.9954,-79.7903,-0.0001,179.9999,16.7504,-7.141,28.4826,1.2186,2.2783,0.1316,
15.756,339.6404,944.0334,771.995,-80.03,-0.0001,179.9999,16.8304,-6.9684,29.203,1.2175,2.2551,0.1188,
15.768,339.6412,944.0337,771.9947,-80.2688,-0.0001,179.9999,16.8927,-6.6899,29.2182,1.1835,2.2713,0.1265,
15.78,339.6413,944.0317,771.9944,-80.5022,-0.0005,179.9997,17.147,-7.057,28.9963,1.1936,2.2607,0.1251,
15.792,339.642,944.0317,771.9963,-80.7463,-0.0003,179.9998,16.9353,-6.7411,29.0507,1.1574,2.2817,0.1275,
15.804,339.6422,944.0303,771.994,-80.9851,-0.0005,179.9997,17.1613,-6.7889,29.2422,1.1683,2.2775,0.1149,
15.816,339.6401,944.0317,771.9937,-81.2258,-0.0005,179.9998,17.0268,-6.5767,29.6931,1.1666,2.2677,0.1254,
15.828,339.6409,944.0317,771.9956,-81.4624,-0.0003,179.9998,17.1724,-6.7706,29.0744,1.1566,2.2807,0.116,
15.84,339.6418,944.032,771.9953,-81.6959,-0.0003,179.9998,16.974,-6.6413,29.6103,1.1615,2.2625,0.1247,
15.852,339.6426,944.0324,771.995,-81.9305,-0.0003,179.9999,16.9017,-6.5313,29.5659,1.142,2.2665,0.1191,
15.864,339.6433,944.0324,771.9969,-82.1788,-0.0002,179.9999,16.8686,-6.801,29.266,1.1553,2.2532,0.1193,
15.876,339.6411,944.0338,771.9966,-82.4269,-0.0002,179.9999,17.0933,-6.4017,29.8162,1.1373,2.2589,0.1126,
15.888,339.6412,944.0325,771.9943,-82.6709,-0.0003,179.9999,16.8414,-6.4575,30.3513,1.1356,2.2291,0.1162,
15.9,339.6419,944.0326,771.9962,-82.9139,-0.0002,179.9999,16.956,-6.4363,29.7467,1.1192,2.2621,0.12,
15.912,339.6427,944.033,771.9959,-83.1558,-0.0002,180.0,17.0137,-6.7285,30.0921,1.1439,2.2527,0.1267,
15.924,339.6434,944.0331,771.9978,-83.3946,0.0,-180.0,17.0906,-6.1861,30.0089,1.1041,2.26,0.1202,
15.936,339.6442,944.0335,771.9975,-83.6344,0.0,-180.0,17.0459,-6.6129,29.8765,1.108,2.2512,0.1174,
15.948,339.6415,944.0333,771.9952,-83.872,-0.0002,180.0,17.1389,-6.2786,30.3427,1.1028,2.2528,0.1123,
15.96,339.6423,944.0338,771.9949,-84.1129,-0.0002,180.0,17.0557,-6.3826,30.3842,1.1137,2.2406,0.1097,
15.972,339.643,944.0339,771.9968,-84.3527,0.0,-180.0,17.0738,-6.264,30.6621,1.0763,2.2399,0.1163,
15.984,339.6438,944.0344,771.9965,-84.5873,0.0,-179.9999,16.9788,-6.3938,30.4888,1.0824,2.2471,0.1178,
15.996,339.6446,944.0349,771.9962,-84.8218,0.0,-179.9999,17.2565,-6.117,30.6464,1.0717,2.2475,0.1074,
16.008,339.6424,944.0361,771.9981,-85.0646,0.0002,-179.9999,16.9256,-6.1586,30.4359,1.0822,2.2457,0.1082,
16.02,339.6425,944.0349,771.9958,-85.3087,0.0,-179.9999,17.0506,-6.2314,30.695,1.0841,2.2544,0.1143,
16.032,339.6432,944.0352,771.9978,-85.5464,0.0002,-179.9999,17.0042,-6.1581,30.838,1.0582,2.2546,0.1185,
16.044,339.6441,944.0357,771.9974,-85.782,0.0002,-179.9999,17.1773,-6.2853,31.2996,1.0787,2.2385,0.1138,
16.056,339.6449,944.0362,771.9971,-86.0166,0.0002,-179.9999,17.073,-5.9425,31.1813,1.0488,2.2416,0.1128,
16.068,339.6427,944.0376,771.999,-86.253,0.0003,-179.9998,17.1786,-6.1097,31.5085,1.0584,2.2389,0.1047,
16.08,339.642,944.0342,771.9968,-86.5013,-0.0002,180.0,16.927,-5.9615,31.361,1.0428,2.2298,0.1126,
