time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.316,339.5246,944.0287,773.5051,-86.3887,-0.2744,179.8389,-3.6829,-6.513,-5.106,1.0882,0.0654,0.1234,
8.328,339.5264,944.0338,773.5005,-86.3877,-0.2741,179.839,-3.4232,-6.3376,-4.9847,1.0839,0.0771,0.1226,
8.34,339.5295,944.0334,773.4959,-86.3878,-0.2744,179.8389,-3.5252,-6.0664,-4.8932,1.0575,0.0861,0.1211,
8.352,339.5305,944.0362,773.4914,-86.3878,-0.2743,179.8389,-3.2863,-6.1424,-4.3498,1.053,0.0849,0.1129,
8.364,339.5344,944.038,773.4868,-86.388,-0.2743,179.8389,-3.308,-5.9995,-4.5096,1.031,0.0882,0.1167,
8.376,339.5354,944.0408,773.4822,-86.388,-0.2743,179.8389,-3.1473,-6.1276,-3.8845,1.0498,0.1066,0.1153,
8.388,339.5393,944.0426,773.4776,-86.3882,-0.2743,179.8389,-3.1715,-5.9548,-4.2178,1.0282,0.1133,0.1185,
8.4,339.5404,944.0454,773.473,-86.3882,-0.2742,179.8389,-3.0457,-6.1084,-3.711,1.029,0.1069,0.1136,
8.412,339.5443,944.0472,773.4685,-86.3884,-0.2742,179.839,-3.103,-5.7423,-3.9147,1.0007,0.1237,0.1175,
8.424,339.5452,944.0497,773.4662,-86.3884,-0.274,179.839,-2.9383,-5.9822,-3.5776,1.0124,0.1053,0.1138,
8.436,339.5491,944.0515,773.4616,-86.3886,-0.274,179.8391,-3.0245,-5.487,-3.1309,0.9693,0.1043,0.114,
8.448,339.5509,944.0565,773.457,-86.3887,-0.2736,179.8392,-2.8012,-5.5566,-3.1023,0.9799,0.1186,0.1129,
8.46,339.5548,944.0583,773.4524,-86.3888,-0.2736,179.8392,-2.6289,-5.4822,-3.4926,0.9657,0.1316,0.1118,
8.472,339.5558,944.0611,773.4478,-86.3889,-0.2735,179.8393,-2.6315,-5.5044,-2.9418,0.9623,0.1332,0.1068,
8.484,339.5569,944.064,773.4433,-86.3889,-0.2735,179.8393,-2.6055,-5.4075,-2.6779,0.9589,0.1301,0.11,
8.496,339.56,944.0635,773.4387,-86.389,-0.2738,179.8391,-2.4447,-5.4351,-3.5014,0.9405,0.1519,0.1077,
8.508,339.5618,944.0686,773.4341,-86.3891,-0.2734,179.8393,-2.3984,-5.3267,-3.4579,0.9373,0.1503,0.107,
8.52,339.565,944.0684,773.4299,-86.3893,-0.2734,179.8393,-2.2451,-5.2384,-3.7563,0.9008,0.1541,0.1028,
8.532,339.5654,944.0696,773.4233,-86.3893,-0.2735,179.8393,-2.0879,-5.2814,-3.5993,0.9193,0.1767,0.1046,
8.544,339.5699,944.073,773.4207,-86.3895,-0.2733,179.8393,-2.1278,-4.8798,-3.837,0.8766,0.1714,0.1058,
8.556,339.5709,944.0758,773.4161,-86.3895,-0.2733,179.8393,-1.8117,-5.0839,-3.4756,0.8839,0.1855,0.0983,
8.568,339.5748,944.0773,773.4138,-86.3897,-0.2731,179.8394,-1.9174,-4.8007,-3.6425,0.8786,0.1947,0.1003,
8.58,339.5757,944.0799,773.4115,-86.3897,-0.2729,179.8395,-1.7913,-4.8695,-3.222,0.8848,0.2075,0.1011,
8.592,339.5796,944.0816,773.407,-86.3888,-0.2729,179.8395,-1.8215,-4.8461,-3.4312,0.8569,0.2069,0.0983,
8.604,339.58,944.0828,773.4004,-86.3888,-0.273,179.8395,-1.6787,-4.7946,-3.5136,0.8514,0.2018,0.0995,
8.616,339.5809,944.0854,773.3981,-86.3888,-0.2728,179.8396,-1.5865,-4.682,-3.1742,0.845,0.2012,0.096,
8.628,339.5848,944.0871,773.3936,-86.389,-0.2728,179.8396,-1.4517,-4.6807,-3.213,0.812,0.2079,0.0954,
8.64,339.5859,944.09,773.389,-86.389,-0.2728,179.8396,-1.3268,-4.5743,-3.4359,0.8206,0.2156,0.0941,
8.652,339.5899,944.092,773.3847,-86.3892,-0.2724,179.8397,-1.5154,-4.4845,-3.6484,0.81,0.2344,0.0957,
8.664,339.5908,944.0946,773.3824,-86.3893,-0.2722,179.8398,-1.3135,-4.5684,-3.5271,0.8161,0.2297,0.0931,
8.676,339.5918,944.0974,773.3779,-86.3893,-0.2721,179.8398,-1.3371,-4.4066,-3.6414,0.7898,0.227,0.0962,
8.688,339.5959,944.0998,773.3713,-86.3895,-0.2719,179.8399,-1.2209,-4.467,-3.3602,0.8141,0.2401,0.0929,
8.7,339.5962,944.1007,773.3671,-86.3895,-0.2719,179.84,-1.1807,-4.3657,-3.3966,0.7825,0.2427,0.0916,
8.712,339.5995,944.1005,773.3628,-86.3897,-0.2719,179.84,-1.1831,-4.2693,-3.0086,0.7746,0.2323,0.0881,
8.724,339.5987,944.0984,773.3524,-86.3897,-0.2723,179.8398,-1.2497,-4.3251,-3.1301,0.7771,0.2232,0.0908,
8.736,339.6027,944.1005,773.3482,-86.3899,-0.2719,179.8399,-1.2577,-4.4977,-3.3839,0.7692,0.2185,0.091,
8.748,339.6026,944.1,773.3397,-86.3888,-0.2722,179.8398,-1.3904,-4.2955,-3.2966,0.7793,0.2106,0.0895,
8.76,339.6029,944.1009,773.3355,-86.3899,-0.2722,179.8398,-1.4467,-4.2169,-3.4164,0.7699,0.2086,0.0923,
8.772,339.6063,944.1013,773.3293,-86.3891,-0.272,179.8399,-1.2301,-4.4478,-3.3985,0.7995,0.2183,0.0868,
8.784,339.6096,944.1014,773.3228,-86.3892,-0.2721,179.8399,-1.3322,-4.3022,-3.4251,0.7672,0.2149,0.0889,
8.796,339.6093,944.1007,773.3166,-86.3893,-0.2722,179.8398,-1.3162,-4.3358,-2.786,0.7771,0.2071,0.0863,
8.808,339.6097,944.1016,773.3124,-86.3893,-0.2722,179.8398,-1.3536,-4.1628,-3.2973,0.7718,0.225,0.0911,
8.82,339.6124,944.1,773.3039,-86.3895,-0.2725,179.8397,-1.2363,-4.2116,-2.6618,0.7634,0.2159,0.083,
8.832,339.6156,944.0999,773.2997,-86.3896,-0.2725,179.8397,-1.2256,-4.2266,-3.2608,0.7589,0.2352,0.0885,
8.844,339.6153,944.0991,773.2935,-86.3897,-0.2726,179.8397,-1.2034,-4.1857,-2.834,0.7503,0.2163,0.08,
8.856,339.6157,944.1003,773.287,-86.3897,-0.2727,179.8396,-1.173,-4.1581,-2.9983,0.7596,0.2395,0.094,
8.868,339.6184,944.0985,773.2808,-86.3899,-0.2728,179.8395,-1.1212,-4.0646,-2.8252,0.7338,0.2201,0.0844,
8.88,339.6193,944.101,773.2785,-86.3899,-0.2726,179.8396,-1.1634,-4.146,-3.0047,0.7448,0.2242,0.0819,
8.892,339.619,944.1002,773.2723,-86.3899,-0.2728,179.8396,-1.0528,-3.9618,-2.9576,0.7364,0.2418,0.0885,
8.904,339.6225,944.1009,773.2638,-86.3901,-0.2727,179.8396,-0.8941,-4.0211,-2.8798,0.7279,0.2458,0.0843,
8.916,339.6229,944.1018,773.2596,-86.3901,-0.2727,179.8396,-0.9557,-3.8198,-3.0937,0.72,0.2555,0.0838,
8.928,339.6255,944.1,773.2534,-86.3903,-0.2728,179.8396,-0.6879,-4.0087,-2.8015,0.7202,0.2593,0.0833,
8.94,339.6258,944.1009,773.2492,-86.3903,-0.2728,179.8396,-0.7514,-3.753,-3.2664,0.71,0.2689,0.0866,
8.952,339.6255,944.1001,773.243,-86.3892,-0.2729,179.8395,-0.4466,-3.8234,-3.065,0.6997,0.2637,0.0775,
8.964,339.6259,944.1013,773.2365,-86.3893,-0.273,179.8394,-0.6883,-3.8085,-3.2762,0.7062,0.2783,0.0823,
8.976,339.63,944.1034,773.2322,-86.3895,-0.2727,179.8396,-0.3134,-3.7737,-2.9505,0.6984,0.2947,0.0769,
8.988,339.6289,944.1004,773.2261,-86.3895,-0.2731,179.8394,-0.4049,-3.6443,-3.1083,0.6793,0.2988,0.0823,
9.0,339.6321,944.1002,773.2218,-86.3896,-0.2731,179.8394,-0.1531,-3.7399,-2.6049,0.6865,0.301,0.0799,
9.012,339.6319,944.0997,773.2134,-86.3897,-0.2734,179.8393,-0.237,-3.6834,-2.6018,0.6784,0.3119,0.0822,
9.024,339.6317,944.099,773.2072,-86.3897,-0.2735,179.8392,-0.2185,-3.6701,-2.3015,0.6665,0.293,0.0747,
9.036,339.6357,944.101,773.203,-86.3899,-0.2731,179.8394,-0.3182,-3.5463,-2.1205,0.6622,0.3006,0.0811,
9.048,339.639,944.1012,773.1964,-86.3901,-0.2733,179.8393,-0.0481,-3.6007,-2.3079,0.6715,0.3086,0.0771,
9.06,339.6358,944.1014,773.1903,-86.3899,-0.2734,179.8393,-0.2091,-3.467,-2.1692,0.654,0.3076,0.0779,
9.072,339.639,944.1013,773.186,-86.3901,-0.2734,179.8393,-0.0599,-3.3294,-2.1284,0.636,0.3147,0.0756,
9.084,339.6389,944.1008,773.1776,-86.389,-0.2737,179.8392,0.0078,-3.4192,-2.2176,0.6333,0.3183,0.0748,
9.096,339.6421,944.1006,773.1733,-86.3892,-0.2736,179.8392,-0.0009,-3.3108,-2.0812,0.6212,0.3156,0.0765,
9.108,339.6424,944.1015,773.1691,-86.3903,-0.2736,179.8392,0.0013,-3.365,-2.0366,0.6221,0.3148,0.0781,
9.12,339.6435,944.1047,773.1648,-86.3893,-0.2732,179.8394,0.188,-3.3528,-1.8715,0.6159,0.3192,0.0754,
9.132,339.6433,944.1039,773.1587,-86.3893,-0.2733,179.8393,0.3799,-3.2101,-2.1796,0.5979,0.3327,0.0711,
9.144,339.6459,944.1021,773.1525,-86.3895,-0.2735,179.8393,0.2969,-3.0547,-2.1348,0.5894,0.3375,0.0703,
9.156,339.6462,944.103,773.1482,-86.3895,-0.2734,179.8393,0.4806,-3.0039,-2.1418,0.5837,0.3504,0.0695,
9.168,339.6465,944.1038,773.144,-86.3895,-0.2734,179.8393,0.3516,-3.0168,-2.2697,0.5793,0.3544,0.0687,
9.18,339.6505,944.1059,773.1397,-86.3897,-0.273,179.8395,0.5376,-2.9099,-1.9275,0.5668,0.3477,0.0653,
9.192,339.6497,944.1035,773.1316,-86.3897,-0.2733,179.8393,0.4357,-2.8234,-2.4338,0.5652,0.3539,0.071,
9.204,339.6537,944.1056,773.1274,-86.3899,-0.2729,179.8395,0.7255,-2.9649,-1.8937,0.5658,0.3624,0.0651,
9.216,339.6534,944.1048,773.1212,-86.3899,-0.2731,179.8394,0.4915,-2.7678,-1.9599,0.5463,0.3588,0.0704,
9.228,339.6537,944.1057,773.117,-86.3899,-0.273,179.8394,0.682,-2.9011,-1.6281,0.5427,0.3575,0.0641,
9.24,339.6573,944.1064,773.1085,-86.3891,-0.273,179.8395,0.6094,-2.6585,-1.9232,0.5459,0.3665,0.0688,
9.252,339.6575,944.107,773.1065,-86.3891,-0.2728,179.8396,0.8432,-2.7142,-1.807,0.5388,0.3638,0.0605,
9.264,339.6572,944.1063,773.1003,-86.3891,-0.2729,179.8395,0.6052,-2.5277,-1.9585,0.5147,0.3544,0.0636,
9.276,339.6599,944.1047,773.0919,-86.3893,-0.2732,179.8394,0.7779,-2.5405,-1.8374,0.5172,0.3524,0.0602,
9.288,339.6603,944.1056,773.0877,-86.3893,-0.2732,179.8394,0.6267,-2.5849,-1.9179,0.5139,0.361,0.0642,
9.3,339.66,944.1049,773.0815,-86.3893,-0.2733,179.8393,0.709,-2.5448,-1.7486,0.5173,0.3415,0.0586,
9.312,339.6634,944.1053,773.0753,-86.3895,-0.2731,179.8394,0.7169,-2.5208,-2.1282,0.5042,0.3489,0.0624,
9.324,339.6631,944.1045,773.0691,-86.3895,-0.2732,179.8394,0.8065,-2.5612,-1.6658,0.5184,0.3462,0.0592,
9.336,339.6629,944.1038,773.0629,-86.3895,-0.2733,179.8393,0.687,-2.3681,-1.6062,0.4926,0.3463,0.0636,
9.348,339.6655,944.1019,773.0568,-86.3897,-0.2735,179.8393,0.7661,-2.3737,-1.5643,0.4745,0.3419,0.0588,
9.36,339.666,944.1034,773.0506,-86.3887,-0.2732,179.8394,0.6046,-2.3863,-1.6799,0.4762,0.3262,0.0624,
9.372,339.6663,944.1043,773.0463,-86.3887,-0.2732,179.8394,0.6256,-2.2605,-1.4251,0.4687,0.3106,0.0542,
9.384,339.669,944.1025,773.0401,-86.3889,-0.2733,179.8393,0.5365,-2.2806,-1.5906,0.4567,0.3251,0.0592,
9.396,339.6687,944.1017,773.034,-86.3889,-0.2735,179.8393,0.6865,-2.311,-1.2979,0.459,0.3199,0.0548,
9.408,339.6683,944.1007,773.0301,-86.3889,-0.2734,179.8393,0.5439,-2.0664,-1.1576,0.4578,0.3186,0.0598,
9.42,339.6688,944.1021,773.0239,-86.389,-0.2732,179.8394,0.6885,-2.0394,-1.3681,0.4311,0.3084,0.0556,
9.432,339.6712,944.0997,773.0197,-86.3891,-0.2735,179.8392,0.6408,-1.9316,-1.3682,0.4325,0.3088,0.0548,
9.444,339.671,944.099,773.0135,-86.3891,-0.2737,179.8392,0.534,-1.922,-1.5358,0.4224,0.3008,0.0519,
9.456,339.6744,944.0994,773.0073,-86.3893,-0.2734,179.8393,0.6441,-1.8563,-1.4077,0.4095,0.2968,0.0487,
9.468,339.6748,944.1006,773.0008,-86.3883,-0.2736,179.8392,0.4472,-1.8302,-1.4707,0.3969,0.2781,0.0549,
9.48,339.6744,944.0995,772.9969,-86.3883,-0.2735,179.8392,0.5782,-1.9067,-1.5314,0.4106,0.2751,0.0458,
9.492,339.6779,944.1,772.9907,-86.3885,-0.2733,179.8393,0.443,-1.7756,-1.7299,0.3961,0.2806,0.0536,
9.504,339.6753,944.1019,772.9864,-86.3884,-0.2733,179.8393,0.6666,-1.872,-1.4808,0.399,0.2756,0.0501,
9.516,339.6779,944.1001,772.9803,-86.3885,-0.2734,179.8393,0.4241,-1.6561,-1.6906,0.4021,0.2798,0.0512,
9.528,339.6775,944.099,772.9764,-86.3886,-0.2734,179.8393,0.5439,-1.7895,-1.3955,0.3972,0.2702,0.0459,
9.54,339.6781,944.1005,772.9702,-86.3886,-0.2732,179.8394,0.3853,-1.696,-1.5914,0.3793,0.2609,0.0506,
9.552,339.6807,944.0987,772.964,-86.3888,-0.2733,179.8393,0.4891,-1.6623,-1.3351,0.3796,0.2445,0.0465,
9.564,339.6804,944.0979,772.9578,-86.3877,-0.2734,179.8393,0.2808,-1.728,-1.6331,0.3732,0.2605,0.0489,
9.576,339.6811,944.0997,772.9493,-86.3877,-0.2733,179.8393,0.3661,-1.6477,-1.3283,0.377,0.2459,0.0497,
9.588,339.6807,944.0986,772.9454,-86.3878,-0.2733,179.8393,0.3419,-1.5597,-1.8038,0.3617,0.2553,0.0455,
9.6,339.6839,944.0985,772.9412,-86.3879,-0.2733,179.8393,0.4588,-1.7392,-1.5056,0.3743,0.2408,0.0451,
9.612,339.6836,944.0977,772.935,-86.388,-0.2734,179.8393,0.3838,-1.6024,-1.5425,0.3731,0.2498,0.0501,
9.624,339.6833,944.0969,772.9288,-86.388,-0.2735,179.8392,0.3346,-1.5542,-1.667,0.3679,0.2302,0.0457,
9.636,339.6868,944.0973,772.9227,-86.3871,-0.2733,179.8393,0.4243,-1.6647,-1.6772,0.3678,0.247,0.0445,
9.648,339.6865,944.0966,772.9165,-86.3871,-0.2734,179.8392,0.3067,-1.4458,-1.3624,0.3588,0.2193,0.0431,
9.66,339.6861,944.0955,772.9126,-86.3871,-0.2734,179.8393,0.2242,-1.4817,-1.6623,0.354,0.2263,0.0433,
9.672,339.6858,944.0947,772.9064,-86.3872,-0.2735,179.8392,0.2275,-1.4099,-1.9215,0.3623,0.2388,0.0469,
9.684,339.687,944.0979,772.9021,-86.3872,-0.2732,179.8394,0.2733,-1.5154,-1.2288,0.3475,0.2172,0.0437,
9.696,339.689,944.0944,772.894,-86.3874,-0.2735,179.8392,0.2113,-1.4045,-1.6509,0.3371,0.2212,0.0461,
9.708,339.6858,944.0947,772.8879,-86.3862,-0.2736,179.8392,0.1881,-1.4387,-1.4434,0.3367,0.2097,0.0376,
9.72,339.689,944.0945,772.8836,-86.3863,-0.2736,179.8392,0.2264,-1.4557,-1.827,0.3544,0.2246,0.0478,
9.732,339.6888,944.0937,772.8774,-86.3864,-0.2737,179.8391,0.2406,-1.4291,-1.6459,0.3339,0.1957,0.0424,
9.744,339.6893,944.0952,772.8712,-86.3864,-0.2735,179.8392,0.1136,-1.5135,-1.7835,0.3404,0.2251,0.0443,
9.756,339.6919,944.0934,772.8651,-86.3866,-0.2736,179.8392,0.3657,-1.4103,-1.6522,0.3428,0.2144,0.0463,
9.768,339.6916,944.0926,772.8589,-86.3866,-0.2737,179.8391,0.2616,-1.4456,-1.908,0.3381,0.2132,0.0449,
9.78,339.6922,944.0941,772.8527,-86.3866,-0.2735,179.8392,0.1993,-1.36,-1.607,0.3243,0.2153,0.0421,
9.792,339.6925,944.095,772.8485,-86.3856,-0.2735,179.8392,0.1665,-1.3717,-1.4357,0.3361,0.2073,0.0419,
9.804,339.6929,944.0962,772.8445,-86.3856,-0.2731,179.8394,0.0422,-1.3859,-1.6034,0.3347,0.2097,0.0437,
9.816,339.6928,944.0957,772.8361,-86.3856,-0.2734,179.8393,0.2168,-1.3556,-1.6057,0.3363,0.2001,0.0415,
9.828,339.6959,944.0953,772.8341,-86.3858,-0.2732,179.8394,-0.0169,-1.3763,-1.9474,0.3304,0.2197,0.044,
9.84,339.6956,944.0945,772.828,-86.3858,-0.2733,179.8393,0.3343,-1.4106,-1.5273,0.3354,0.2071,0.0396,
9.852,339.6953,944.0937,772.8218,-86.3858,-0.2734,179.8392,0.0682,-1.3466,-1.5985,0.3336,0.2068,0.0463,
9.864,339.6958,944.0952,772.8156,-86.3858,-0.2732,179.8393,0.127,-1.2192,-1.7756,0.3246,0.2118,0.0417,
9.876,339.6956,944.0944,772.8094,-86.3859,-0.2733,179.8393,0.2335,-1.3912,-1.567,0.3313,0.2041,0.0389,
9.888,339.6961,944.0959,772.8032,-86.3859,-0.2731,179.8394,0.1678,-1.2977,-1.6076,0.3176,0.213,0.0389,
9.9,339.6987,944.0941,772.797,-86.3861,-0.2732,179.8393,0.2334,-1.3783,-1.3951,0.3314,0.2107,0.041,
9.912,339.6991,944.095,772.7928,-86.385,-0.2732,179.8393,0.1471,-1.4309,-1.7396,0.322,0.2085,0.0365,
9.924,339.6996,944.0965,772.7866,-86.385,-0.273,179.8394,0.302,-1.3066,-1.5682,0.3292,0.2132,0.0405,
9.936,339.6993,944.0957,772.7804,-86.3851,-0.2731,179.8394,0.2311,-1.2251,-1.9037,0.3095,0.2156,0.0412,
9.948,339.6989,944.0946,772.7765,-86.3851,-0.2731,179.8394,0.3089,-1.3991,-1.7826,0.3356,0.2075,0.0408,
9.96,339.6993,944.0958,772.77,-86.3851,-0.2732,179.8393,0.1183,-1.2474,-1.5515,0.3109,0.2076,0.0448,
9.972,339.6991,944.095,772.7638,-86.3851,-0.2733,179.8393,0.2878,-1.2676,-1.6076,0.3133,0.204,0.0367,
9.984,339.7016,944.0929,772.7599,-86.3853,-0.2733,179.8393,0.1862,-1.2574,-1.7341,0.3121,0.2128,0.0392,
9.996,339.7021,944.0944,772.7537,-86.3853,-0.2731,179.8394,0.1943,-1.3238,-1.5193,0.3158,0.2035,0.0381,
10.008,339.7019,944.0939,772.7453,-86.3853,-0.2734,179.8393,0.122,-1.2768,-1.5121,0.315,0.2068,0.0431,
10.02,339.7017,944.0931,772.7391,-86.3853,-0.2735,179.8392,0.3321,-1.192,-1.2203,0.3081,0.2133,0.0395,
10.032,339.7019,944.0937,772.7372,-86.3853,-0.2733,179.8393,0.1165,-1.2264,-1.7263,0.3112,0.206,0.0418,
10.044,339.7016,944.093,772.731,-86.3854,-0.2735,179.8392,0.2581,-1.241,-1.6043,0.3092,0.2118,0.04,
10.056,339.7048,944.0928,772.7267,-86.3855,-0.2734,179.8392,0.2298,-1.1371,-1.6422,0.3016,0.2002,0.0379,
10.068,339.7045,944.092,772.7206,-86.3856,-0.2735,179.8392,0.2015,-1.1694,-1.7304,0.3013,0.2074,0.0378,
10.08,339.7043,944.0912,772.7144,-86.3856,-0.2737,179.8391,0.2527,-1.1778,-1.4271,0.2981,0.1983,0.0376,
10.092,339.7054,944.0944,772.7101,-86.3856,-0.2733,179.8393,0.1737,-1.1538,-1.8142,0.2985,0.2093,0.0388,
10.104,339.7051,944.0936,772.704,-86.3846,-0.2734,179.8392,0.3004,-1.1935,-1.5206,0.3022,0.207,0.0359,
10.116,339.7048,944.0928,772.6978,-86.3846,-0.2736,179.8392,0.1723,-1.0613,-1.5111,0.2951,0.2133,0.0409,
10.128,339.7046,944.0921,772.6916,-86.3856,-0.2737,179.8391,0.3142,-1.1278,-1.56,0.2911,0.205,0.0353,
10.14,339.7057,944.0952,772.6874,-86.3846,-0.2733,179.8393,0.3284,-1.1509,-1.8174,0.2863,0.2175,0.038,
10.152,339.7083,944.0934,772.6812,-86.3848,-0.2734,179.8392,0.3719,-1.088,-1.311,0.3018,0.2118,0.034,
10.164,339.7059,944.0959,772.675,-86.3846,-0.2732,179.8393,0.4125,-1.0048,-1.7324,0.2745,0.2221,0.0364,
10.176,339.7056,944.0948,772.6711,-86.3847,-0.2732,179.8393,0.4011,-1.0651,-1.3902,0.2812,0.208,0.0336,
10.188,339.7082,944.093,772.6649,-86.3848,-0.2733,179.8393,0.4202,-1.0533,-1.7304,0.2814,0.2246,0.0404,
10.2,339.7079,944.0922,772.6587,-86.3849,-0.2734,179.8392,0.42,-1.0888,-1.8256,0.281,0.2063,0.0284,
10.212,339.7084,944.0937,772.6525,-86.3849,-0.2732,179.8393,0.3269,-0.9281,-1.6427,0.2831,0.2188,0.0388,
10.224,339.7082,944.0929,772.6464,-86.3849,-0.2733,179.8393,0.4808,-1.0647,-1.3907,0.2886,0.2146,0.0376,
10.236,339.7079,944.0922,772.6402,-86.3849,-0.2735,179.8392,0.3713,-1.0005,-1.7319,0.2821,0.2251,0.0388,
10.248,339.7111,944.092,772.636,-86.3851,-0.2734,179.8392,0.3207,-0.9673,-1.5149,0.2751,0.2113,0.0346,
10.26,339.7108,944.0912,772.6298,-86.3851,-0.2736,179.8392,0.449,-0.9167,-1.5104,0.2591,0.2222,0.0388,
10.272,339.7113,944.0927,772.6236,-86.3851,-0.2733,179.8393,0.4337,-1.1084,-1.5589,0.2643,0.1984,0.0299,
10.284,339.7111,944.0919,772.6174,-86.3851,-0.2735,179.8392,0.441,-0.9395,-1.385,0.2693,0.1997,0.0323,
10.296,339.7107,944.0909,772.6135,-86.3852,-0.2734,179.8392,0.3397,-0.9193,-1.3818,0.2682,0.2134,0.037,
10.308,339.7105,944.0904,772.6051,-86.3852,-0.2737,179.8391,0.3681,-1.0281,-1.5574,0.2728,0.2066,0.0339,
10.32,339.711,944.0919,772.5989,-86.3852,-0.2735,179.8392,0.2912,-0.9758,-2.0196,0.2678,0.1992,0.0364,
10.332,339.7102,944.0894,772.5907,-86.3852,-0.2738,179.8391,0.3914,-0.9587,-1.3477,0.2721,0.207,0.0304,
10.344,339.7136,944.0899,772.5845,-86.3854,-0.2736,179.8392,0.1629,-0.8588,-1.7553,0.2574,0.1953,0.0362,
10.356,339.7133,944.0891,772.5784,-86.3854,-0.2737,179.8391,0.3401,-0.9239,-1.5139,0.2667,0.1959,0.0292,
10.368,339.7139,944.0906,772.5722,-86.3854,-0.2735,179.8392,0.1998,-0.9267,-2.6567,0.2523,0.1927,0.0342,
10.38,339.7141,944.0912,772.5702,-86.3855,-0.2733,179.8393,0.6578,-1.0105,-3.1552,0.2639,0.2171,0.0297,
10.392,339.7138,944.0904,772.564,-86.3844,-0.2734,179.8392,0.3233,-1.0005,-3.7353,0.2633,0.1951,0.034,
10.404,339.7149,944.0935,772.5598,-86.3855,-0.273,179.8394,0.6333,-0.9347,-3.9243,0.2666,0.2099,0.0293,
10.416,339.7145,944.0925,772.5559,-86.3855,-0.273,179.8394,0.6591,-1.0817,-4.662,0.2812,0.2345,0.0339,
10.428,339.7172,944.0907,772.5497,-86.3857,-0.2731,179.8394,0.5898,-1.2303,-5.0479,0.305,0.2131,0.0328,
10.44,339.7183,944.0938,772.5455,-86.3847,-0.2727,179.8395,0.6752,-1.4525,-5.6681,0.3335,0.2422,0.0344,
10.452,339.718,944.093,772.5393,-86.3847,-0.2729,179.8395,0.6095,-1.5955,-5.7203,0.3497,0.2667,0.0379,
10.464,339.7177,944.0922,772.5331,-86.3847,-0.273,179.8394,0.7283,-1.7373,-5.5524,0.3671,0.2597,0.0392,
10.476,339.7183,944.0937,772.5269,-86.3847,-0.2728,179.8395,0.4583,-1.9499,-6.1534,0.392,0.2552,0.0404,
10.488,339.7179,944.0927,772.523,-86.3847,-0.2728,179.8395,0.5914,-1.987,-6.035,0.4047,0.2562,0.0377,
10.5,339.7182,944.0935,772.5188,-86.3847,-0.2727,179.8395,0.4749,-2.1049,-6.2129,0.4392,0.2714,0.0439,
10.512,339.7179,944.0928,772.5126,-86.3848,-0.2729,179.8395,0.6593,-2.3221,-6.741,0.4617,0.2825,0.045,
10.524,339.7205,944.0909,772.5064,-86.3849,-0.273,179.8394,0.6872,-2.4642,-6.6592,0.4703,0.3034,0.051,
10.536,339.7182,944.0935,772.5002,-86.3848,-0.2728,179.8395,0.7082,-2.5315,-7.0642,0.5022,0.3186,0.0485,
10.548,339.7208,944.0916,772.4941,-86.385,-0.2729,179.8395,0.8409,-2.6344,-7.2447,0.5186,0.3308,0.051,
10.56,339.7211,944.0925,772.4898,-86.385,-0.2729,179.8395,0.817,-2.8532,-7.4611,0.5235,0.3407,0.0541,
10.572,339.7208,944.0917,772.4837,-86.385,-0.273,179.8394,0.906,-2.8617,-7.2938,0.5381,0.3414,0.0555,
10.584,339.7205,944.0907,772.4798,-86.385,-0.273,179.8394,0.7617,-2.9213,-7.8533,0.5496,0.3619,0.0606,
10.596,339.721,944.0922,772.4736,-86.385,-0.2727,179.8395,1.0011,-3.1056,-7.5265,0.5722,0.3703,0.0598,
10.608,339.7207,944.0914,772.4674,-86.3851,-0.2729,179.8395,1.188,-3.1293,-7.9728,0.582,0.4094,0.0623,
10.62,339.721,944.0923,772.4631,-86.3851,-0.2728,179.8395,1.2108,-3.353,-8.3695,0.6091,0.4097,0.0616,
10.632,339.7236,944.0904,772.457,-86.3853,-0.273,179.8394,1.2072,-3.3845,-8.1933,0.6057,0.4215,0.0678,
10.644,339.7239,944.091,772.455,-86.3853,-0.2728,179.8395,1.3809,-3.5113,-8.1667,0.6367,0.4265,0.0666,
10.656,339.7236,944.0903,772.4488,-86.3853,-0.2729,179.8395,1.3406,-3.52,-8.5608,0.6336,0.4523,0.0667,
10.668,339.7233,944.0895,772.4427,-86.3853,-0.273,179.8394,1.4725,-3.7032,-8.6193,0.6714,0.4571,0.0672,
10.68,339.7236,944.0904,772.4384,-86.3853,-0.273,179.8394,1.5831,-3.6846,-8.9649,0.6685,0.4777,0.0716,
10.692,339.7262,944.0886,772.4323,-86.3855,-0.2731,179.8394,1.6171,-3.928,-8.8967,0.6818,0.4735,0.0621,
10.704,339.7265,944.0892,772.4303,-86.3855,-0.2729,179.8395,1.6517,-3.9356,-8.8996,0.6965,0.4933,0.0691,
10.716,339.7262,944.0884,772.4241,-86.3855,-0.2731,179.8394,1.6279,-3.9031,-8.8575,0.6999,0.5053,0.0722,
10.728,339.7265,944.0893,772.4199,-86.3855,-0.273,179.8394,1.7833,-4.004,-9.1266,0.7148,0.5114,0.0707,
10.74,339.7296,944.0888,772.4179,-86.3857,-0.2728,179.8395,1.6214,-4.1779,-9.387,0.7279,0.5187,0.0722,
10.752,339.7293,944.088,772.4117,-86.3857,-0.273,179.8394,1.9369,-4.1527,-9.3135,0.7336,0.5385,0.0736,
