time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.5749,943.9727,771.6519,-60.6071,0.0005,-179.9997,-25.3737,-20.4963,-2.6609,3.2069,-0.8292,0.1917,
14.676,339.5731,943.9731,771.6515,-60.85,0.0005,-179.9997,-25.223,-20.1634,-2.6173,3.1898,-0.8199,0.1912,
14.688,339.5743,943.9724,771.6512,-61.0951,0.0005,-179.9997,-25.4105,-20.3764,-2.5593,3.1847,-0.8509,0.1913,
14.7,339.5761,943.9734,771.6528,-61.336,0.0006,-179.9996,-25.2551,-20.1247,-2.5525,3.1696,-0.8432,0.1959,
14.712,339.5764,943.9706,771.6525,-61.5779,0.0004,-179.9999,-25.4814,-20.0906,-2.9855,3.1659,-0.8547,0.1858,
14.724,339.5747,943.971,771.6521,-61.8165,0.0004,-179.9999,-25.5902,-19.8988,-2.576,3.1402,-0.8767,0.1892,
14.736,339.5758,943.9704,771.6518,-62.0584,0.0004,-179.9999,-25.583,-19.8708,-2.2877,3.1493,-0.8751,0.183,
14.748,339.5742,943.9709,771.6515,-62.2917,0.0004,-179.9999,-25.6874,-19.7872,-2.3128,3.1133,-0.8835,0.1842,
14.76,339.5759,943.972,771.6531,-62.5326,0.0005,-179.9997,-25.5715,-19.7407,-2.3236,3.1286,-0.9049,0.1747,
14.772,339.5742,943.9725,771.6527,-62.7723,0.0005,-179.9997,-25.9403,-19.6054,-2.6372,3.1176,-0.9117,0.1869,
14.784,339.5753,943.972,771.6524,-63.0079,0.0005,-179.9997,-25.814,-19.7742,-2.1724,3.1168,-0.9273,0.1797,
14.796,339.5765,943.9715,771.6521,-63.2435,0.0005,-179.9997,-25.8984,-19.6032,-2.2961,3.1056,-0.9291,0.1785,
14.808,339.5747,943.972,771.6517,-63.4895,0.0005,-179.9997,-26.0945,-19.6655,-1.8979,3.0932,-0.9521,0.1765,
14.82,339.5764,943.9731,771.6533,-63.7314,0.0006,-179.9996,-26.0837,-19.7244,-2.0207,3.0806,-0.9471,0.1799,
14.832,339.5775,943.9726,771.653,-63.9734,0.0006,-179.9996,-26.1774,-19.6322,-2.2679,3.0566,-0.9638,0.1758,
14.844,339.5816,943.9711,771.6527,-64.2039,0.0006,-179.9996,-26.0832,-19.5186,-1.8924,3.0786,-0.955,0.176,
14.856,339.577,943.9728,771.6523,-64.4391,0.0006,-179.9996,-26.3891,-19.3387,-1.738,3.0321,-0.9696,0.1763,
14.868,339.5744,943.9711,771.652,-64.6777,0.0004,-179.9999,-26.3186,-19.4109,-1.9177,3.0536,-0.9794,0.1733,
14.88,339.5754,943.9706,771.6517,-64.927,0.0004,-179.9999,-26.3839,-19.2362,-1.6042,3.029,-0.9926,0.1725,
14.892,339.5735,943.9712,771.6513,-65.1688,0.0004,-179.9999,-26.3597,-19.257,-1.3035,3.0451,-1.0087,0.1723,
14.904,339.5746,943.9707,771.651,-65.4118,0.0004,-179.9999,-26.6235,-18.9903,-1.5887,3.025,-1.0078,0.1746,
14.916,339.5756,943.9703,771.6506,-65.6537,0.0004,-179.9999,-26.4058,-19.0686,-1.331,3.0177,-1.0204,0.1729,
14.928,339.5767,943.9698,771.6503,-65.8967,0.0004,-179.9999,-26.4663,-19.0285,-1.6726,3.0079,-1.0256,0.1694,
14.94,339.5749,943.9705,771.65,-66.1332,0.0004,-179.9999,-26.6713,-19.1941,-1.2255,2.9854,-1.0466,0.1706,
14.952,339.5757,943.9695,771.6516,-66.3773,0.0002,180.0,-26.8388,-18.8475,-1.4426,2.9899,-1.0535,0.1638,
14.964,339.5739,943.9702,771.6513,-66.6106,0.0002,180.0,-26.8449,-18.8557,-1.0547,2.9793,-1.0611,0.161,
14.976,339.575,943.9698,771.6509,-66.8515,0.0002,180.0,-27.1925,-18.8186,-1.1196,2.9625,-1.0857,0.1614,
14.988,339.5765,943.9708,771.6548,-67.0902,0.0005,-179.9998,-26.8525,-18.8607,-1.123,2.9615,-1.0846,0.1632,
15.0,339.5748,943.9718,771.6522,-67.3278,0.0003,-179.9999,-27.1546,-18.6464,-1.0138,2.9408,-1.1033,0.1661,
15.012,339.5757,943.9712,771.6541,-67.5645,0.0005,-179.9998,-26.9581,-18.6391,-0.5105,2.9419,-1.1033,0.1605,
15.024,339.5767,943.9708,771.6538,-67.8085,0.0005,-179.9998,-27.1265,-18.5322,-0.6265,2.9153,-1.1192,0.157,
15.036,339.5749,943.9716,771.6535,-68.045,0.0005,-179.9998,-27.0027,-18.4504,-0.7627,2.922,-1.1106,0.1563,
15.048,339.5759,943.9713,771.6531,-68.2869,0.0005,-179.9998,-27.2369,-18.227,-0.6918,2.8939,-1.1344,0.1603,
15.06,339.577,943.971,771.6528,-68.5204,0.0005,-179.9998,-27.0163,-18.2354,-0.7963,2.9023,-1.1302,0.1521,
15.072,339.5786,943.9724,771.6544,-68.755,0.0006,-179.9996,-27.1917,-17.9215,-0.4331,2.8647,-1.1407,0.1523,
15.084,339.5738,943.9742,771.6541,-68.9966,0.0006,-179.9996,-27.2218,-18.1532,-0.6946,2.8634,-1.1374,0.1506,
15.096,339.577,943.9712,771.6518,-69.2471,0.0005,-179.9998,-27.4572,-18.1825,-0.5148,2.8844,-1.163,0.1513,
15.108,339.5751,943.972,771.6514,-69.4878,0.0005,-179.9998,-27.4218,-17.9678,-0.5086,2.8452,-1.1741,0.1438,
15.12,339.5759,943.9711,771.6531,-69.7308,0.0003,-179.9999,-27.523,-17.9477,-0.6701,2.8592,-1.187,0.1491,
15.132,339.5768,943.9709,771.6527,-69.9717,0.0003,-179.9999,-27.6614,-17.8978,-0.198,2.839,-1.1975,0.1404,
15.144,339.5749,943.9717,771.6524,-70.2124,0.0003,-179.9999,-27.6471,-17.7542,-0.3169,2.8259,-1.2029,0.1426,
15.156,339.5758,943.9712,771.6543,-70.4512,0.0005,-179.9998,-27.6062,-17.6513,-0.4372,2.8152,-1.2086,0.1447,
15.168,339.5768,943.9713,771.6517,-70.6931,0.0003,-179.9999,-27.8408,-17.5154,0.0506,2.8113,-1.2281,0.1469,
15.18,339.5777,943.9708,771.6537,-70.9298,0.0005,-179.9998,-27.805,-17.6618,-0.026,2.7946,-1.2367,0.1487,
15.192,339.5758,943.9717,771.6533,-71.1716,0.0005,-179.9998,-27.7576,-17.5056,-0.0854,2.7755,-1.2443,0.1302,
15.204,339.5767,943.9715,771.653,-71.4114,0.0005,-179.9998,-27.973,-17.495,-0.0219,2.7716,-1.2477,0.1408,
15.216,339.5749,943.9724,771.6527,-71.6468,0.0005,-179.9998,-28.1218,-17.4162,0.072,2.7624,-1.2655,0.1377,
15.228,339.5759,943.9723,771.6523,-71.8803,0.0005,-179.9998,-28.011,-17.2221,0.0766,2.7482,-1.2747,0.1358,
15.24,339.5768,943.9721,771.652,-72.1254,0.0005,-179.9998,-28.1756,-17.326,0.2957,2.7501,-1.2794,0.137,
15.252,339.5777,943.972,771.6516,-72.3653,0.0005,-179.9998,-28.3163,-17.221,0.3951,2.7458,-1.2997,0.1381,
15.264,339.5758,943.9729,771.6513,-72.6028,0.0005,-179.9998,-28.0493,-17.327,0.4311,2.7231,-1.3011,0.1316,
15.276,339.5773,943.9745,771.6529,-72.8384,0.0006,-179.9996,-28.2472,-16.9563,0.2749,2.7161,-1.3061,0.1356,
15.288,339.5783,943.9744,771.6526,-73.0772,0.0006,-179.9996,-28.249,-17.0808,0.4833,2.7131,-1.3152,0.1287,
15.3,339.5783,943.9718,771.6545,-73.3149,0.0004,-179.9998,-28.1999,-16.8002,0.5482,2.6807,-1.3248,0.1343,
15.312,339.5763,943.9728,771.6542,-73.563,0.0004,-179.9998,-28.1706,-16.7376,0.6248,2.6873,-1.3269,0.1285,
15.324,339.5771,943.9727,771.6539,-73.806,0.0004,-179.9998,-28.2327,-16.8093,0.3816,2.6494,-1.3287,0.1298,
15.336,339.5751,943.9737,771.6535,-74.0467,0.0004,-179.9998,-28.2361,-16.7708,0.6295,2.6662,-1.3463,0.1214,
15.348,339.5754,943.972,771.6512,-74.2897,0.0003,-179.9999,-28.286,-16.4187,0.3039,2.6408,-1.3396,0.1281,
15.36,339.5768,943.9733,771.6551,-74.5316,0.0006,-179.9997,-28.5619,-16.584,0.858,2.6511,-1.3547,0.1213,
15.372,339.5777,943.9733,771.6548,-74.7693,0.0006,-179.9997,-28.4445,-16.5743,0.6187,2.6198,-1.3537,0.1294,
15.384,339.5757,943.9744,771.6545,-75.0111,0.0006,-179.9997,-28.3642,-16.5129,0.9914,2.6233,-1.3749,0.1152,
15.396,339.5766,943.9744,771.6541,-75.2478,0.0006,-179.9997,-28.3433,-16.2767,0.5422,2.595,-1.3664,0.127,
15.408,339.5775,943.9744,771.6538,-75.4897,0.0006,-179.9997,-28.5204,-16.2632,1.0096,2.6014,-1.4063,0.112,
15.42,339.5784,943.9744,771.6535,-75.7285,0.0006,-179.9997,-28.5848,-15.9968,1.1525,2.5838,-1.3961,0.1194,
15.432,339.5764,943.9755,771.6531,-75.965,0.0006,-179.9997,-28.5053,-15.8835,1.1131,2.5628,-1.4115,0.1135,
15.444,339.5773,943.9753,771.6551,-76.1974,0.0007,-179.9996,-28.4826,-16.0438,1.4571,2.5563,-1.4209,0.1113,
15.456,339.5781,943.9754,771.6547,-76.4436,0.0007,-179.9996,-28.7348,-15.9261,1.2083,2.5507,-1.4105,0.1156,
15.468,339.576,943.9765,771.6544,-76.6864,0.0007,-179.9996,-28.5091,-15.9495,1.2501,2.5531,-1.4215,0.1151,
15.48,339.5761,943.9743,771.6541,-76.9262,0.0004,-179.9998,-28.923,-15.7324,1.4793,2.5235,-1.434,0.1101,
15.492,339.577,943.9745,771.6537,-77.1587,0.0004,-179.9998,-28.6405,-15.8434,1.9498,2.5321,-1.4364,0.1145,
15.504,339.5778,943.9743,771.6557,-77.3943,0.0006,-179.9997,-28.8531,-15.345,1.3669,2.4895,-1.4507,0.1088,
15.516,339.5758,943.9755,771.6553,-77.6307,0.0006,-179.9997,-28.5472,-15.686,1.7751,2.5056,-1.4471,0.1037,
15.528,339.5766,943.9756,771.655,-77.879,0.0006,-179.9997,-28.9631,-15.2872,1.5014,2.4725,-1.4647,0.104,
15.54,339.5774,943.9757,771.6547,-78.122,0.0006,-179.9997,-28.7497,-15.4777,1.8854,2.4847,-1.472,0.1067,
15.552,339.5775,943.9739,771.6547,-78.3661,0.0006,-179.9997,-28.9257,-15.2344,1.5167,2.4552,-1.4704,0.1101,
15.564,339.5754,943.9751,771.6543,-78.6121,0.0006,-179.9997,-29.0612,-15.4868,1.904,2.4778,-1.5011,0.107,
15.576,339.5762,943.9753,771.654,-78.8529,0.0006,-179.9997,-29.1799,-15.1965,1.7922,2.4323,-1.4979,0.1077,
15.588,339.5762,943.973,771.6559,-79.0864,0.0004,-179.9998,-29.0656,-15.3484,2.3438,2.4421,-1.5125,0.1036,
15.6,339.577,943.9732,771.6556,-79.3284,0.0004,-179.9998,-29.3245,-14.8848,1.969,2.4259,-1.5227,0.0999,
15.612,339.5773,943.9718,771.6533,-79.564,0.0003,-179.9999,-29.2165,-14.9796,2.4468,2.4261,-1.5382,0.1019,
15.624,339.5782,943.972,771.653,-79.8027,0.0003,-179.9999,-29.5436,-14.8659,2.2812,2.3937,-1.5439,0.0932,
15.636,339.5761,943.9733,771.6526,-80.0424,0.0003,-179.9999,-29.4503,-14.8848,2.3352,2.4053,-1.5534,0.1024,
15.648,339.5768,943.9733,771.6546,-80.2822,0.0004,-179.9998,-29.3484,-14.9714,2.1679,2.3833,-1.5662,0.0988,
15.66,339.5748,943.9746,771.6543,-80.5166,0.0004,-179.9998,-29.2838,-14.5721,2.3778,2.376,-1.5643,0.0933,
15.672,339.5779,943.9721,771.652,-80.7629,0.0003,-179.9999,-29.5251,-14.8912,2.4667,2.3755,-1.5728,0.0919,
15.684,339.5758,943.9735,771.6516,-81.0015,0.0003,-179.9999,-29.6918,-14.6233,2.1896,2.3509,-1.5755,0.0993,
15.696,339.5765,943.9735,771.6536,-81.2435,0.0004,-179.9998,-29.4803,-14.6642,2.5646,2.3395,-1.5957,0.086,
15.708,339.5774,943.9738,771.6532,-81.478,0.0004,-179.9998,-29.5257,-14.3002,2.4467,2.3411,-1.5907,0.0932,
15.72,339.5783,943.9741,771.6529,-81.7094,0.0004,-179.9998,-29.6763,-14.4757,2.7616,2.3243,-1.6173,0.0922,
15.732,339.5755,943.9736,771.6529,-81.9459,0.0004,-179.9998,-29.7055,-14.4292,2.5421,2.3249,-1.6103,0.0899,
15.744,339.5762,943.9739,771.6526,-82.1963,0.0004,-179.9998,-29.9373,-14.2537,2.9861,2.3021,-1.629,0.0873,
15.756,339.577,943.9742,771.6522,-82.4425,0.0004,-179.9998,-29.6079,-14.4342,2.8105,2.3129,-1.6367,0.0893,
15.768,339.577,943.9727,771.6522,-82.6876,0.0004,-179.9998,-29.9134,-14.3071,2.8137,2.3014,-1.6359,0.0851,
15.78,339.5749,943.9741,771.6519,-82.9293,0.0004,-179.9998,-29.8529,-14.1756,3.0989,2.2909,-1.6453,0.0694,
15.792,339.5751,943.9728,771.6496,-83.1702,0.0003,-179.9998,-29.8005,-14.1209,2.9587,2.2857,-1.6377,0.0936,
15.804,339.575,943.9707,771.6516,-83.4079,0.0001,-179.9999,-29.7375,-14.0824,3.0831,2.2726,-1.6562,0.0832,
15.816,339.5758,943.9711,771.6512,-83.6478,0.0001,-179.9999,-29.9357,-13.9183,2.839,2.2481,-1.6441,0.0877,
15.828,339.5766,943.9715,771.6509,-83.8834,0.0001,-179.9999,-29.8748,-14.0383,3.3804,2.2554,-1.6682,0.0722,
15.84,339.5738,943.9711,771.6509,-84.1251,0.0001,-179.9999,-29.876,-13.8878,3.2346,2.2231,-1.6728,0.082,
15.852,339.5746,943.9715,771.6506,-84.366,0.0001,-179.9999,-29.7936,-13.9686,3.4087,2.2265,-1.6846,0.0827,
15.864,339.5776,943.969,771.6506,-84.6007,0.0001,-179.9999,-29.9865,-13.7476,2.9486,2.2057,-1.686,0.0829,
15.876,339.5756,943.9705,771.6502,-84.8341,0.0001,-179.9999,-29.8335,-13.7634,3.4113,2.2082,-1.6996,0.075,
15.888,339.5763,943.971,771.6499,-85.0781,0.0001,-179.9999,-30.0981,-13.5044,2.647,2.1969,-1.6817,0.0785,
15.9,339.577,943.9712,771.6518,-85.3211,0.0002,-179.9998,-29.9979,-13.417,3.5093,2.1829,-1.7202,0.0691,
15.912,339.5749,943.9728,771.6515,-85.5586,0.0002,-179.9998,-30.3397,-13.4348,3.0934,2.1609,-1.7153,0.0711,
15.924,339.578,943.9706,771.6492,-85.7955,0.0001,-179.9999,-30.1818,-13.3374,3.4769,2.1424,-1.7351,0.0613,
15.936,339.5758,943.9719,771.6512,-86.0309,0.0002,-179.9998,-30.1345,-13.2212,3.1953,2.1364,-1.735,0.0736,
15.948,339.5766,943.9725,771.6508,-86.2686,0.0002,-179.9998,-30.2164,-13.1496,3.1579,2.1241,-1.7485,0.0698,
15.96,339.5772,943.9727,771.6528,-86.5148,0.0004,-179.9997,-30.4664,-13.112,3.4142,2.1129,-1.7709,0.0573,
15.972,339.5744,943.9727,771.6505,-86.7597,0.0002,-179.9998,-30.1334,-12.9235,3.7655,2.0998,-1.7669,0.0648,
15.984,339.578,943.9719,771.6524,-87.0008,0.0004,-179.9997,-30.3826,-12.7565,3.6443,2.0918,-1.7768,0.0619,
15.996,339.5758,943.9735,771.6521,-87.2447,0.0004,-179.9997,-30.186,-12.874,3.4712,2.0722,-1.7756,0.0597,
16.008,339.5756,943.9716,771.654,-87.4866,0.0002,-179.9998,-30.4563,-12.7264,3.6136,2.0416,-1.783,0.0573,
16.02,339.5766,943.9728,771.6518,-87.7243,0.0004,-179.9997,-30.5525,-12.6059,3.3732,2.0404,-1.777,0.0693,
16.032,339.5773,943.9732,771.6537,-87.9663,0.0006,-179.9997,-30.2092,-12.5788,3.2671,2.0207,-1.802,0.047,
16.044,339.5738,943.9709,771.6514,-88.2027,0.0001,-179.9999,-30.4726,-12.6204,3.6332,2.0147,-1.8057,0.0588,
16.056,339.5745,943.9716,771.6511,-88.4426,0.0001,-179.9999,-30.241,-12.3967,3.7445,2.0051,-1.8189,0.0419,
16.068,339.5752,943.972,771.653,-88.6835,0.0002,-179.9998,-30.226,-12.334,3.372,1.9731,-1.8143,0.046,
