time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.452,944.0936,771.7043,-62.2087,-0.0003,179.9994,21.3739,-11.9827,30.1783,1.9879,3.1017,0.2354,
14.94,339.4539,944.0949,771.7037,-62.4474,-0.0003,179.9995,21.4269,-11.7943,30.3857,1.9721,3.1091,0.2287,
14.952,339.455,944.0944,771.7033,-62.6883,-0.0003,179.9995,21.3483,-12.0598,30.312,1.9826,3.0945,0.2361,
14.964,339.4533,944.0949,771.703,-62.9259,-0.0003,179.9995,21.41,-11.9533,30.3138,1.9689,3.0835,0.2316,
14.976,339.4537,944.0921,771.7027,-63.1583,-0.0005,179.9992,21.2534,-11.8636,30.1053,1.9613,3.0919,0.2343,
14.988,339.4548,944.0916,771.7023,-63.4034,-0.0005,179.9992,21.3216,-11.8977,30.4122,1.9683,3.0651,0.2343,
15.0,339.4537,944.0943,771.702,-63.6484,-0.0003,179.9995,21.2187,-11.7023,30.3569,1.9707,3.0745,0.2261,
15.012,339.454,944.0916,771.7016,-63.8903,-0.0005,179.9992,21.2174,-11.7462,30.5338,1.9433,3.071,0.2235,
15.024,339.4528,944.0935,771.7055,-64.1268,-0.0003,179.9995,21.1873,-11.7273,30.8828,1.9541,3.0621,0.2272,
15.036,339.454,944.0931,771.7052,-64.3581,-0.0003,179.9995,21.1256,-11.591,30.9334,1.9394,3.0616,0.2282,
15.048,339.4551,944.0926,771.7049,-64.5959,-0.0003,179.9995,21.2567,-11.6784,31.0785,1.9574,3.0695,0.2169,
15.06,339.4533,944.0934,771.7023,-64.844,-0.0004,179.9993,21.3212,-11.5335,30.715,1.9219,3.0709,0.2262,
15.072,339.4543,944.0927,771.7042,-65.088,-0.0003,179.9995,21.2006,-11.6334,30.9665,1.9403,3.0449,0.2177,
15.084,339.4554,944.0925,771.7016,-65.3289,-0.0004,179.9994,21.1486,-11.5482,30.8488,1.9146,3.0553,0.222,
15.096,339.4536,944.0931,771.7012,-65.5717,-0.0004,179.9994,21.1245,-11.4288,31.617,1.9099,3.0501,0.2162,
15.108,339.4568,944.0919,771.7009,-65.8135,-0.0007,179.9996,21.0835,-11.4818,31.2485,1.893,3.0582,0.2273,
15.12,339.4526,944.0927,771.7025,-66.0512,-0.0006,179.9992,21.2718,-11.4397,31.2504,1.8994,3.0208,0.2215,
15.132,339.4536,944.092,771.7045,-66.2921,-0.0005,179.9994,21.1522,-11.5521,30.7778,1.8878,3.0417,0.2233,
15.144,339.4547,944.0917,771.7041,-66.5298,-0.0005,179.9994,21.1159,-11.3345,31.4721,1.8665,3.0281,0.2196,
15.156,339.4528,944.0923,771.7038,-66.7673,-0.0005,179.9994,21.0403,-11.4423,31.9073,1.9011,3.0158,0.228,
15.168,339.4539,944.092,771.7035,-67.0072,-0.0005,179.9994,20.9857,-11.2218,31.6942,1.8741,3.0126,0.2204,
15.18,339.4549,944.0916,771.7031,-67.2449,-0.0005,179.9994,21.1001,-11.549,31.9086,1.8863,3.0076,0.2248,
15.192,339.4531,944.0924,771.7028,-67.4803,-0.0005,179.9994,20.9349,-11.1579,32.0898,1.863,2.9978,0.2202,
15.204,339.4547,944.0937,771.7044,-67.7223,-0.0004,179.9995,21.0298,-11.3409,31.9518,1.886,2.9947,0.2193,
15.216,339.4529,944.0944,771.7041,-67.963,-0.0004,179.9995,20.8481,-11.1302,31.833,1.8516,2.9938,0.2157,
15.228,339.4539,944.0941,771.7037,-68.2028,-0.0004,179.9995,20.6859,-11.2203,32.561,1.876,2.9866,0.2169,
15.24,339.4549,944.0938,771.7034,-68.4416,-0.0004,179.9995,20.5825,-11.0107,32.1281,1.8519,2.9807,0.2047,
15.252,339.4531,944.0946,771.703,-68.6738,-0.0004,179.9995,20.9461,-11.1201,32.4296,1.8694,2.9859,0.2158,
15.264,339.4547,944.0959,771.7047,-68.9126,-0.0002,179.9996,20.4927,-10.9125,32.827,1.8472,2.968,0.2081,
15.276,339.4556,944.0956,771.7043,-69.1609,-0.0002,179.9996,20.7447,-11.1189,32.8669,1.8547,2.9696,0.2121,
15.288,339.4565,944.0951,771.7063,-69.406,-0.0001,179.9998,20.7539,-10.7648,32.9031,1.8216,2.9729,0.1993,
15.3,339.4538,944.0936,771.7059,-69.6456,-0.0004,179.9995,20.5916,-11.0609,33.0562,1.8379,2.9527,0.2147,
15.312,339.4553,944.095,771.7075,-69.8897,-0.0003,179.9996,20.6179,-10.8915,33.2263,1.8174,2.9561,0.2097,
15.324,339.4557,944.0931,771.7053,-70.1306,-0.0004,179.9995,20.6291,-10.9019,33.4712,1.8291,2.951,0.2019,
15.336,339.4538,944.094,771.7049,-70.3671,-0.0004,179.9995,20.5864,-10.6847,33.4067,1.8065,2.9552,0.2123,
15.348,339.4548,944.0938,771.7046,-70.6069,-0.0004,179.9995,20.4672,-10.6734,33.4993,1.8025,2.9373,0.2099,
15.36,339.4564,944.0952,771.7062,-70.8446,-0.0003,179.9997,20.9272,-10.5826,33.4771,1.7878,2.9568,0.201,
15.372,339.4544,944.0961,771.7059,-71.0821,-0.0003,179.9997,20.8611,-10.6689,33.8788,1.7824,2.94,0.2064,
15.384,339.4553,944.0956,771.7078,-71.3251,-0.0001,179.9998,20.6584,-10.6117,33.6637,1.776,2.9314,0.1993,
15.396,339.4563,944.0955,771.7075,-71.5618,-0.0001,179.9998,20.7677,-10.3031,33.6339,1.7378,2.9328,0.2009,
15.408,339.4573,944.0954,771.7071,-71.7974,-0.0001,179.9998,20.8083,-10.4106,33.8454,1.7499,2.9232,0.1997,
15.42,339.4545,944.094,771.7068,-72.0371,-0.0004,179.9995,20.5649,-10.4054,33.901,1.7474,2.9277,0.2069,
15.432,339.4562,944.0961,771.7065,-72.2801,-0.0001,179.9998,20.7092,-10.3828,34.2411,1.7384,2.9041,0.1979,
15.444,339.4572,944.096,771.7061,-72.5178,-0.0001,179.9998,20.553,-10.4625,34.1695,1.7497,2.9128,0.2117,
15.456,339.4552,944.097,771.7058,-72.7585,-0.0001,179.9998,20.7582,-10.3425,34.493,1.7402,2.9109,0.1966,
15.468,339.4562,944.0969,771.7055,-72.9962,-0.0001,179.9998,20.5228,-10.4033,34.6475,1.737,2.9036,0.2104,
15.48,339.4542,944.0978,771.7051,-73.2327,-0.0001,179.9998,20.6858,-10.3204,34.4188,1.7348,2.8983,0.1995,
15.492,339.4549,944.0972,771.7067,-73.4778,-0.0003,179.9997,20.5063,-10.3836,34.2837,1.7327,2.9081,0.1951,
15.504,339.4556,944.0968,771.7087,-73.724,-0.0002,179.9998,20.6307,-10.409,34.9007,1.7203,2.8896,0.2013,
15.516,339.4565,944.0967,771.7083,-73.9659,-0.0002,179.9998,20.5224,-10.1043,34.74,1.7093,2.8937,0.2052,
15.528,339.4574,944.0967,771.708,-74.2078,-0.0002,179.9998,20.7127,-10.1834,34.7121,1.7154,2.8992,0.1902,
15.54,339.4583,944.0967,771.7077,-74.4487,-0.0002,179.9998,20.6447,-10.2917,35.1611,1.7068,2.8841,0.1988,
15.552,339.4585,944.097,771.7073,-74.6872,-0.0004,-179.9999,20.5682,-9.9236,34.9053,1.686,2.8969,0.1962,
15.564,339.4572,944.0977,771.707,-74.9282,-0.0002,179.9998,20.5751,-9.9411,35.0725,1.6902,2.886,0.1911,
15.576,339.458,944.0974,771.7089,-75.1649,0.0,179.9999,20.5389,-10.0739,35.1832,1.6709,2.8898,0.2066,
15.588,339.456,944.0985,771.7086,-75.4045,0.0,179.9999,20.6845,-9.7498,35.0327,1.6551,2.885,0.1859,
15.6,339.4592,944.0981,771.706,-75.6453,-0.0004,-179.9999,20.5759,-9.8751,34.9515,1.6701,2.9009,0.1962,
15.612,339.4578,944.0986,771.7079,-75.8831,0.0,179.9999,20.5122,-9.7844,35.6753,1.6712,2.8795,0.1856,
15.624,339.4559,944.0997,771.7076,-76.1175,0.0,179.9999,20.4963,-9.6976,35.6323,1.6618,2.9004,0.1888,
15.636,339.4567,944.0997,771.7073,-76.3584,0.0,179.9999,20.6255,-9.7804,35.7778,1.6533,2.8663,0.1917,
15.648,339.4567,944.0973,771.7092,-76.6014,-0.0002,179.9998,20.645,-9.7013,35.9423,1.6556,2.8902,0.1936,
15.66,339.4554,944.1006,771.7089,-76.8431,0.0001,-180.0,20.4796,-9.7753,35.695,1.6551,2.8722,0.1941,
15.672,339.4555,944.0985,771.7085,-77.0809,-0.0002,179.9998,20.7774,-9.8914,36.3031,1.6278,2.8643,0.1961,
15.684,339.4565,944.0986,771.7082,-77.3122,-0.0002,179.9998,20.5129,-9.7794,36.2179,1.6325,2.864,0.1936,
15.696,339.4573,944.0988,771.7079,-77.5489,-0.0002,179.9998,20.4616,-9.5542,36.4218,1.6308,2.855,0.1813,
15.708,339.4574,944.0969,771.7079,-77.7951,-0.0002,179.9998,20.4006,-9.5326,36.2209,1.6193,2.8673,0.1914,
15.72,339.4559,944.0998,771.7095,-78.0389,-0.0001,179.9999,20.5259,-9.3956,36.0919,1.5969,2.8505,0.1823,
15.732,339.4562,944.0983,771.7072,-78.2819,-0.0002,179.9998,20.3188,-9.4577,36.1007,1.607,2.8556,0.1902,
15.744,339.457,944.0984,771.7069,-78.527,-0.0002,179.9998,20.6325,-9.4499,36.4824,1.5991,2.8442,0.186,
15.756,339.4578,944.0986,771.7065,-78.769,-0.0002,179.9998,20.3492,-9.5032,37.2661,1.5987,2.8423,0.1913,
15.768,339.4585,944.0985,771.7085,-79.0056,-0.0001,179.9999,20.502,-9.3919,36.8717,1.5865,2.8379,0.1823,
15.78,339.4594,944.0987,771.7081,-79.2465,-0.0001,179.9999,20.4426,-9.3287,36.5479,1.5696,2.8251,0.1881,
15.792,339.4574,944.1,771.7078,-79.483,-0.0001,179.9999,20.549,-9.3759,36.6212,1.5822,2.8298,0.1845,
15.804,339.4582,944.1002,771.7075,-79.7186,-0.0001,180.0,20.4926,-9.2838,37.1553,1.5611,2.8124,0.1884,
15.816,339.4584,944.0985,771.7075,-79.9595,-0.0001,180.0,20.378,-9.2414,36.7585,1.5528,2.8138,0.1774,
15.828,339.4585,944.0968,771.7048,-80.1962,-0.0006,179.9997,20.5198,-9.1091,37.2325,1.5422,2.805,0.1755,
15.84,339.4564,944.0978,771.7068,-80.4337,-0.0004,179.9998,20.3651,-9.0774,36.6918,1.5341,2.8102,0.1853,
15.852,339.4572,944.0981,771.7064,-80.6735,-0.0004,179.9998,20.4914,-9.1842,36.8368,1.5488,2.8232,0.1748,
15.864,339.4579,944.0981,771.7084,-80.9176,-0.0002,179.9999,20.4799,-9.0366,37.1925,1.5282,2.8087,0.1748,
15.876,339.4595,944.1006,771.7081,-81.1574,0.0001,-179.9999,20.4683,-8.9522,37.2824,1.5158,2.8094,0.1748,
15.888,339.4566,944.0997,771.7077,-81.3981,-0.0002,179.9999,20.3046,-8.8909,37.5067,1.5169,2.8045,0.1787,
15.9,339.4574,944.0998,771.7097,-81.6306,-0.0001,180.0,20.3816,-8.8928,37.8434,1.5211,2.8094,0.1773,
15.912,339.4606,944.0974,771.7074,-81.8642,-0.0003,179.9999,20.4013,-8.7769,37.7505,1.4956,2.8005,0.1638,
15.924,339.4584,944.0988,771.707,-82.1092,-0.0003,179.9999,20.3166,-8.8837,37.4673,1.5035,2.8001,0.1773,
15.936,339.4562,944.1002,771.7067,-82.3583,-0.0003,179.9999,20.4093,-8.7014,38.1947,1.492,2.7892,0.171,
15.948,339.4569,944.1002,771.7087,-82.6003,-0.0001,180.0,20.2199,-8.8354,37.9793,1.5012,2.7959,0.1724,
15.96,339.4576,944.1006,771.7083,-82.8443,-0.0001,180.0,20.3333,-8.5966,38.3671,1.4859,2.7789,0.166,
15.972,339.4577,944.099,771.7083,-83.0873,-0.0001,180.0,20.2671,-8.7594,37.8713,1.4873,2.77,0.1774,
15.984,339.4585,944.0994,771.708,-83.324,-0.0001,180.0,20.472,-8.8226,38.1961,1.4815,2.7886,0.1709,
15.996,339.4565,944.1009,771.7076,-83.5615,-0.0001,180.0,20.1695,-8.7245,38.3232,1.4936,2.7794,0.1657,
16.008,339.4601,944.1,771.7096,-83.8015,0.0001,-179.9999,20.2151,-8.6255,38.8023,1.4618,2.7768,0.1638,
16.02,339.4603,944.0988,771.7073,-84.0392,-0.0001,180.0,20.1812,-8.6421,38.4683,1.4723,2.7664,0.1693,
16.032,339.4582,944.1003,771.707,-84.28,-0.0001,-180.0,20.3078,-8.4735,38.8509,1.4726,2.757,0.1651,
16.044,339.4589,944.1005,771.7089,-84.5166,0.0001,-179.9999,20.1186,-8.7107,39.1544,1.4729,2.7461,0.1636,
16.056,339.4597,944.1009,771.7086,-84.7512,0.0001,-179.9999,20.1321,-8.4715,38.6413,1.4475,2.7632,0.1628,
16.068,339.4598,944.0995,771.7086,-84.9921,0.0001,-179.9999,20.0286,-8.4524,39.0358,1.4554,2.7467,0.1649,
16.08,339.4576,944.101,771.7082,-85.2391,0.0001,-179.9999,20.0351,-8.5048,38.869,1.4369,2.7399,0.1628,
16.092,339.4584,944.1015,771.7079,-85.4768,0.0001,-179.9999,20.0564,-8.6439,39.1271,1.4531,2.7349,0.1665,
16.104,339.4585,944.1001,771.7079,-85.7156,0.0001,-179.9999,19.8667,-8.4756,38.9214,1.4346,2.7335,0.1653,
16.116,339.4594,944.1009,771.7053,-85.9491,-0.0001,-180.0,19.9646,-8.4051,39.227,1.4278,2.7212,0.1653,
16.128,339.4602,944.1012,771.7072,-86.1857,0.0001,-179.9999,19.9606,-8.2604,39.0946,1.4281,2.7286,0.1639,
16.14,339.4579,944.1025,771.7092,-86.4307,0.0002,-179.9998,19.8792,-8.375,39.5312,1.4357,2.7212,0.1689,
16.152,339.4578,944.1008,771.7089,-86.6758,-0.0001,-180.0,19.8636,-8.5299,40.0049,1.4144,2.7071,0.1626,
16.164,339.4586,944.1017,771.7088,-86.9177,0.0002,-179.9998,19.8349,-8.2448,39.6656,1.412,2.7088,0.1634,
16.176,339.4586,944.1,771.7085,-87.1607,-0.0001,-180.0,19.8769,-8.2123,39.7847,1.4093,2.7132,0.1574,
16.188,339.4592,944.1003,771.7105,-87.4027,0.0,-179.9999,19.7931,-8.1178,39.6624,1.3987,2.7141,0.1585,
16.2,339.4594,944.0993,771.7082,-87.6425,-0.0001,-180.0,19.8835,-8.1154,39.9215,1.3851,2.6952,0.1528,
16.212,339.4565,944.099,771.7082,-87.8853,-0.0001,-180.0,19.8382,-7.9401,39.7133,1.3695,2.7122,0.1573,
16.224,339.4573,944.0996,771.7078,-88.122,-0.0001,-180.0,19.8204,-8.2345,40.0762,1.3795,2.6734,0.1645,
16.236,339.4581,944.1003,771.7075,-88.3586,-0.0001,-179.9999,19.8514,-7.8937,40.2821,1.367,2.6833,0.157,
16.248,339.4588,944.1007,771.7094,-88.5985,0.0,-179.9999,19.7173,-8.1675,40.4453,1.3773,2.6694,0.1491,
16.26,339.459,944.0997,771.7072,-88.8362,-0.0001,-179.9999,19.61,-7.8956,40.3172,1.3703,2.6728,0.1462,
16.272,339.4597,944.1001,771.7091,-89.0697,0.0,-179.9999,19.6816,-7.8993,40.2914,1.3628,2.6727,0.1579,
16.284,339.4599,944.0991,771.7068,-89.3106,-0.0001,-179.9999,19.6092,-7.9693,40.5986,1.3546,2.6526,0.1553,
