time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.716,338.4348,942.5717,776.0414,-89.9862,0.108,-179.8877,0.5669,0.0832,-30.0947,-0.0908,-0.2844,-0.0267,
7.728,338.4348,942.5717,776.0414,-89.9851,0.108,-179.8877,0.5156,0.0775,-29.7992,-0.0939,-0.2872,-0.0321,
7.74,338.4356,942.574,776.0414,-89.9851,0.1084,-179.8876,0.4336,0.1148,-30.0063,-0.0828,-0.2971,-0.0284,
7.752,338.4348,942.5717,776.0414,-89.9851,0.108,-179.8877,0.6885,0.0634,-30.4003,-0.0882,-0.2873,-0.0295,
7.764,338.4341,942.5698,776.0417,-89.9851,0.108,-179.8877,0.6121,0.1546,-29.9644,-0.0975,-0.2926,-0.0291,
7.776,338.4349,942.572,776.0417,-89.9851,0.1084,-179.8876,0.3744,0.131,-30.2191,-0.0884,-0.2846,-0.0258,
7.788,338.4349,942.572,776.0417,-89.9851,0.1084,-179.8876,0.6223,0.0093,-29.9245,-0.0888,-0.2983,-0.0301,
7.8,338.4341,942.5698,776.0417,-89.9851,0.108,-179.8877,0.4996,0.2031,-30.008,-0.0863,-0.2854,-0.0268,
7.812,338.4347,942.5714,776.0436,-89.9851,0.1082,-179.8877,0.5994,0.0831,-30.0998,-0.0834,-0.2922,-0.0307,
7.824,338.4349,942.572,776.0417,-89.9851,0.1084,-179.8876,0.5259,0.0386,-30.1414,-0.0838,-0.293,-0.0308,
7.836,338.4341,942.5698,776.0417,-89.9851,0.108,-179.8877,0.5678,0.1317,-29.9275,-0.0903,-0.2878,-0.031,
7.848,338.4341,942.5698,776.0417,-89.9851,0.108,-179.8877,0.5488,0.1256,-30.0064,-0.0903,-0.301,-0.0298,
7.86,338.4349,942.572,776.0417,-89.9851,0.1084,-179.8876,0.3938,0.0827,-30.2627,-0.0935,-0.289,-0.0282,
7.872,338.4335,942.5681,776.0397,-89.9851,0.1078,-179.8878,0.5187,0.0885,-29.9246,-0.0937,-0.2973,-0.0326,
7.884,338.4348,942.5717,776.044,-89.9851,0.1085,-179.8875,0.5604,0.0999,-30.305,-0.098,-0.2902,-0.0271,
7.896,338.434,942.5695,776.044,-89.9851,0.1082,-179.8877,0.6266,0.0962,-30.2282,-0.0803,-0.2925,-0.0297,
7.908,338.434,942.5695,776.044,-89.9851,0.1082,-179.8877,0.4234,0.1245,-30.5228,-0.0856,-0.2868,-0.0278,
7.92,338.4342,942.5701,776.042,-89.9851,0.1084,-179.8876,0.5629,0.0894,-30.2293,-0.0937,-0.2944,-0.0346,
7.932,338.4334,942.5678,776.042,-89.9851,0.108,-179.8877,0.3878,0.1923,-29.9957,-0.0847,-0.3017,-0.0233,
7.944,338.4342,942.5701,776.042,-89.9851,0.1084,-179.8876,0.5987,0.0527,-30.1788,-0.0867,-0.2955,-0.0273,
7.956,338.4334,942.5678,776.042,-89.9851,0.108,-179.8877,0.6159,0.1778,-30.4773,-0.0911,-0.2925,-0.0267,
7.968,338.4342,942.5701,776.042,-89.9851,0.1084,-179.8876,0.4756,0.0542,-30.1376,-0.088,-0.3,-0.0315,
7.98,338.4341,942.5698,776.0443,-89.9851,0.1085,-179.8875,0.4715,0.2061,-30.1732,-0.0921,-0.2918,-0.0256,
7.992,338.4333,942.5675,776.0443,-89.9851,0.1082,-179.8877,0.5248,0.1722,-30.0466,-0.0896,-0.2974,-0.0273,
8.004,338.4333,942.5675,776.0443,-89.9851,0.1082,-179.8877,0.5477,0.064,-30.139,-0.0895,-0.3034,-0.033,
8.016,338.4333,942.5675,776.0443,-89.9851,0.1082,-179.8877,0.3305,0.0841,-30.2166,-0.0874,-0.2966,-0.0273,
8.028,338.4356,942.5648,776.0423,-89.9853,0.108,-179.8877,0.5994,0.1067,-30.2243,-0.0846,-0.2948,-0.0288,
8.04,338.4327,942.5659,776.0423,-89.9851,0.108,-179.8877,0.369,0.1665,-30.3848,-0.0969,-0.2964,-0.0269,
8.052,338.4327,942.5659,776.0423,-89.9851,0.108,-179.8877,0.4335,0.0519,-29.9622,-0.085,-0.3029,-0.0292,
8.064,338.4335,942.5681,776.0423,-89.9851,0.1084,-179.8876,0.3174,0.1029,-30.4298,-0.099,-0.2999,-0.0302,
8.076,338.4364,942.5671,776.0423,-89.9853,0.1084,-179.8876,0.4791,0.0954,-30.2654,-0.086,-0.3076,-0.0328,
8.088,338.4327,942.5659,776.0423,-89.9851,0.108,-179.8877,0.4811,0.1615,-30.0872,-0.0867,-0.3036,-0.0272,
8.1,338.4334,942.5679,776.0446,-89.9851,0.1085,-179.8875,0.506,0.1815,-30.2989,-0.0849,-0.2996,-0.0236,
8.112,338.4355,942.5646,776.0446,-89.9853,0.1082,-179.8877,0.4267,0.1311,-30.0916,-0.09,-0.3029,-0.0314,
8.124,338.4326,942.5656,776.0446,-89.9851,0.1082,-179.8877,0.253,0.128,-30.2021,-0.1001,-0.3135,-0.0253,
8.136,338.4363,942.5668,776.0446,-89.9853,0.1085,-179.8875,0.4777,0.0341,-30.3075,-0.0882,-0.3117,-0.0335,
8.148,338.4349,942.5629,776.0427,-89.9853,0.108,-179.8877,0.3866,0.1952,-30.86,-0.0994,-0.2999,-0.0311,
8.16,338.4328,942.5662,776.0427,-89.9851,0.1084,-179.8876,0.477,0.0367,-30.3468,-0.0896,-0.3108,-0.031,
8.172,338.4357,942.5652,776.0427,-89.9853,0.1084,-179.8876,0.3278,0.1285,-30.3004,-0.0913,-0.3025,-0.0287,
8.184,338.4357,942.5652,776.0427,-89.9853,0.1084,-179.8876,0.4419,-0.0272,-29.8379,-0.08,-0.3179,-0.0351,
8.196,338.4356,942.5649,776.0449,-89.9853,0.1085,-179.8875,0.3371,0.2633,-30.5094,-0.1075,-0.3113,-0.0313,
8.208,338.4356,942.5649,776.0449,-89.9853,0.1085,-179.8875,0.4764,0.0357,-30.3937,-0.0882,-0.3099,-0.0334,
8.22,338.4348,942.5626,776.0449,-89.9853,0.1082,-179.8877,0.3059,0.1309,-30.558,-0.0882,-0.3072,-0.0299,
8.232,338.4348,942.5626,776.0449,-89.9853,0.1082,-179.8877,0.4219,0.1995,-30.5145,-0.095,-0.3096,-0.0306,
8.244,338.435,942.5632,776.043,-89.9853,0.1084,-179.8876,0.3788,0.1933,-30.2127,-0.0935,-0.315,-0.031,
8.256,338.435,942.5632,776.043,-89.9853,0.1084,-179.8876,0.3576,0.2103,-29.9981,-0.0919,-0.314,-0.0305,
8.268,338.435,942.5632,776.043,-89.9853,0.1084,-179.8876,0.3132,0.0602,-30.5951,-0.086,-0.3189,-0.0281,
8.28,338.435,942.5632,776.043,-89.9853,0.1084,-179.8876,0.3513,0.0947,-30.7677,-0.0931,-0.3135,-0.0287,
8.292,338.4349,942.5629,776.0453,-89.9853,0.1085,-179.8875,0.366,0.0986,-30.3394,-0.0827,-0.3146,-0.0268,
8.304,338.4349,942.5629,776.0453,-89.9853,0.1085,-179.8875,0.2865,0.1251,-30.5463,-0.0911,-0.3221,-0.0264,
8.316,338.4349,942.5629,776.0453,-89.9853,0.1085,-179.8875,0.3339,0.125,-30.2063,-0.0942,-0.3244,-0.0293,
8.328,338.4349,942.5629,776.0453,-89.9853,0.1085,-179.8875,0.2601,0.1985,-30.5957,-0.0887,-0.316,-0.0297,
8.34,338.4343,942.5613,776.0433,-89.9853,0.1084,-179.8876,0.4295,0.1552,-30.6432,-0.0895,-0.3196,-0.0319,
8.352,338.4349,942.5629,776.0453,-89.9853,0.1085,-179.8875,0.2237,0.2081,-30.808,-0.0989,-0.3164,-0.031,
8.364,338.4343,942.5613,776.0433,-89.9853,0.1084,-179.8876,0.2952,0.0566,-30.1203,-0.0875,-0.3331,-0.0302,
8.376,338.4343,942.5613,776.0433,-89.9853,0.1084,-179.8876,0.2615,0.0646,-30.1607,-0.0934,-0.3193,-0.0262,
8.388,338.4343,942.5613,776.0433,-89.9853,0.1084,-179.8876,0.2896,0.1603,-30.3364,-0.0907,-0.334,-0.0331,
8.4,338.4343,942.5613,776.0433,-89.9853,0.1084,-179.8876,0.2145,0.1646,-30.7264,-0.0846,-0.3179,-0.0312,
8.412,338.4335,942.559,776.0433,-89.9853,0.108,-179.8877,0.365,0.0487,-30.4245,-0.0862,-0.3279,-0.0307,
8.424,338.4343,942.5613,776.0433,-89.9853,0.1084,-179.8876,0.1117,0.2069,-30.541,-0.0973,-0.3278,-0.0279,
8.436,338.4342,942.561,776.0456,-89.9853,0.1085,-179.8875,0.2363,0.2131,-30.1123,-0.1004,-0.3378,-0.0299,
8.448,338.4342,942.561,776.0456,-89.9853,0.1085,-179.8875,0.2137,0.0755,-30.5002,-0.0931,-0.3271,-0.0264,
8.46,338.4342,942.561,776.0456,-89.9853,0.1085,-179.8875,0.2598,0.1555,-30.7652,-0.0907,-0.3251,-0.031,
8.472,338.4328,942.5571,776.0436,-89.9853,0.108,-179.8877,0.2492,0.0815,-30.4656,-0.0811,-0.3308,-0.0306,
8.484,338.4336,942.5593,776.0436,-89.9853,0.1084,-179.8876,0.1844,0.1984,-31.0181,-0.0915,-0.3217,-0.0282,
8.496,338.4336,942.5593,776.0436,-89.9853,0.1084,-179.8876,0.2971,0.0519,-30.1667,-0.0846,-0.3347,-0.0326,
8.508,338.4336,942.5593,776.0436,-89.9853,0.1084,-179.8876,0.0061,0.1729,-30.1528,-0.0886,-0.3416,-0.0292,
8.52,338.4328,942.5571,776.0436,-89.9842,0.108,-179.8877,0.1458,0.0117,-30.3779,-0.0893,-0.3387,-0.034,
8.532,338.4336,942.5593,776.0436,-89.9853,0.1084,-179.8876,0.1583,0.2046,-30.6732,-0.0974,-0.3283,-0.0302,
8.544,338.4336,942.5593,776.0436,-89.9853,0.1084,-179.8876,0.2657,0.0506,-30.6735,-0.0919,-0.3418,-0.0309,
8.556,338.4336,942.5593,776.0436,-89.9853,0.1084,-179.8876,0.1155,0.028,-30.5858,-0.0949,-0.3367,-0.0304,
8.568,338.4335,942.5591,776.0459,-89.9853,0.1085,-179.8875,0.2745,0.1176,-30.081,-0.0838,-0.3363,-0.0335,
8.58,338.4327,942.5568,776.0459,-89.9853,0.1082,-179.8877,0.1704,0.2066,-30.7122,-0.0913,-0.3451,-0.0307,
8.592,338.4322,942.5554,776.0417,-89.9853,0.1078,-179.8878,0.2351,0.1437,-30.8014,-0.0966,-0.3416,-0.0323,
8.604,338.4335,942.5591,776.0459,-89.9853,0.1085,-179.8875,0.2407,0.1016,-30.767,-0.0868,-0.3323,-0.0334,
8.616,338.4321,942.5551,776.044,-89.9853,0.108,-179.8877,0.1442,0.1472,-30.5849,-0.092,-0.3397,-0.0302,
8.628,338.4329,942.5574,776.044,-89.9853,0.1084,-179.8876,0.1849,0.1666,-30.413,-0.1023,-0.3462,-0.0336,
8.64,338.4321,942.5551,776.044,-89.9853,0.108,-179.8877,0.0383,0.1506,-30.4106,-0.1008,-0.3369,-0.0305,
8.652,338.4321,942.5551,776.044,-89.9853,0.108,-179.8877,0.0897,0.014,-30.5022,-0.0757,-0.3455,-0.0305,
8.664,338.4329,942.5574,776.044,-89.9853,0.1084,-179.8876,0.0145,0.1038,-30.7918,-0.0997,-0.339,-0.0275,
8.676,338.4321,942.5551,776.044,-89.9853,0.108,-179.8877,0.215,0.1518,-30.8852,-0.0935,-0.3447,-0.0313,
8.688,338.4321,942.5551,776.044,-89.9853,0.108,-179.8877,0.0705,0.156,-30.9162,-0.0947,-0.3422,-0.0239,
8.7,338.432,942.5549,776.0462,-89.9853,0.1082,-179.8877,0.1504,0.1022,-30.373,-0.0896,-0.3515,-0.0345,
8.712,338.4315,942.5535,776.042,-89.9853,0.1078,-179.8878,-0.0009,0.1881,-30.5819,-0.0928,-0.3456,-0.0318,
8.724,338.4328,942.5571,776.0462,-89.9853,0.1085,-179.8875,0.078,0.101,-30.7485,-0.0879,-0.343,-0.0251,
8.736,338.432,942.5549,776.0462,-89.9853,0.1082,-179.8877,0.047,-0.0037,-30.7586,-0.0907,-0.345,-0.0335,
8.748,338.4314,942.5532,776.0443,-89.9853,0.108,-179.8877,0.1535,0.1561,-30.4103,-0.0889,-0.3533,-0.031,
8.76,338.4328,942.5571,776.0462,-89.9853,0.1085,-179.8875,-0.0632,0.1369,-30.5774,-0.0858,-0.3524,-0.0294,
8.772,338.4314,942.5532,776.0443,-89.9853,0.108,-179.8877,0.1144,0.1331,-30.58,-0.1025,-0.357,-0.034,
8.784,338.4314,942.5532,776.0443,-89.9853,0.108,-179.8877,0.0909,0.1591,-30.6692,-0.0977,-0.3475,-0.0333,
8.796,338.4314,942.5532,776.0443,-89.9853,0.108,-179.8877,0.1005,0.0814,-30.933,-0.0838,-0.3423,-0.0331,
8.808,338.4314,942.5532,776.0443,-89.9853,0.108,-179.8877,0.1081,0.0622,-30.6703,-0.084,-0.3576,-0.0333,
8.82,338.4314,942.5532,776.0443,-89.9853,0.108,-179.8877,0.0145,0.1951,-30.9192,-0.1016,-0.3491,-0.0304,
8.832,338.4314,942.5532,776.0443,-89.9853,0.108,-179.8877,0.0124,0.112,-30.2363,-0.0878,-0.3625,-0.033,
8.844,338.4343,942.5522,776.0443,-89.9855,0.108,-179.8877,-0.0689,0.0562,-30.9165,-0.0897,-0.3504,-0.0265,
8.856,338.4314,942.5532,776.0443,-89.9853,0.108,-179.8877,0.1526,0.1121,-30.6268,-0.0894,-0.3615,-0.0348,
8.868,338.4322,942.5555,776.0443,-89.9853,0.1084,-179.8876,0.0937,0.1517,-31.0546,-0.0933,-0.3499,-0.0327,
8.88,338.4343,942.5522,776.0443,-89.9855,0.108,-179.8877,-0.1166,0.1054,-30.6114,-0.0935,-0.3559,-0.026,
8.892,338.4308,942.5516,776.0423,-89.9853,0.1078,-179.8878,0.0624,0.0539,-30.2377,-0.087,-0.3655,-0.0338,
8.904,338.4313,942.5529,776.0466,-89.9853,0.1082,-179.8877,0.061,0.1298,-31.0073,-0.1039,-0.3554,-0.0335,
8.916,338.4344,942.5525,776.0446,-89.9855,0.1084,-179.8876,0.0813,0.0725,-30.757,-0.0853,-0.3581,-0.0348,
8.928,338.4307,942.5513,776.0446,-89.9853,0.108,-179.8877,-0.0904,0.0631,-30.8317,-0.0881,-0.3544,-0.0282,
8.94,338.4307,942.5513,776.0446,-89.9853,0.108,-179.8877,0.0525,0.0372,-30.6718,-0.0887,-0.3544,-0.035,
8.952,338.4336,942.5502,776.0446,-89.9855,0.108,-179.8877,-0.066,0.0389,-30.4422,-0.0944,-0.3648,-0.0294,
8.964,338.4307,942.5513,776.0446,-89.9853,0.108,-179.8877,-0.0837,0.0788,-30.5341,-0.085,-0.3629,-0.0318,
8.976,338.4336,942.5502,776.0446,-89.9855,0.108,-179.8877,0.0992,0.1098,-30.7101,-0.0938,-0.3618,-0.0347,
8.988,338.4307,942.5513,776.0446,-89.9853,0.108,-179.8877,-0.0409,0.112,-30.7464,-0.0891,-0.3593,-0.0298,
9.0,338.4344,942.5525,776.0446,-89.9855,0.1084,-179.8876,-0.0462,0.1142,-30.4502,-0.0741,-0.3676,-0.0318,
9.012,338.4328,942.548,776.0446,-89.9855,0.1076,-179.8879,-0.0295,0.1305,-30.8328,-0.0993,-0.3553,-0.0313,
9.024,338.4307,942.5513,776.0446,-89.9853,0.108,-179.8877,0.0752,0.1209,-30.4539,-0.0952,-0.3641,-0.0367,
9.036,338.4307,942.5513,776.0446,-89.9853,0.108,-179.8877,-0.0578,0.1567,-30.7023,-0.0825,-0.3574,-0.0274,
9.048,338.4336,942.5502,776.0446,-89.9855,0.108,-179.8877,0.0605,0.0142,-30.7951,-0.0859,-0.3695,-0.0346,
9.06,338.4336,942.5502,776.0446,-89.9855,0.108,-179.8877,-0.1076,0.1147,-30.8702,-0.1053,-0.356,-0.0297,
9.072,338.4336,942.5502,776.0446,-89.9855,0.108,-179.8877,0.0386,0.1181,-30.3617,-0.0877,-0.3678,-0.0318,
9.084,338.4336,942.5502,776.0446,-89.9855,0.108,-179.8877,0.0174,0.0241,-30.4043,-0.0843,-0.3666,-0.0303,
9.096,338.4307,942.5513,776.0446,-89.9853,0.108,-179.8877,-0.0276,0.1505,-30.6599,-0.1006,-0.3612,-0.0323,
9.108,338.4307,942.5513,776.0446,-89.9853,0.108,-179.8877,-0.0594,0.1864,-30.6654,-0.0851,-0.3709,-0.0363,
9.12,338.4336,942.5502,776.0446,-89.9844,0.108,-179.8877,-0.1114,0.1244,-30.7018,-0.0873,-0.3593,-0.0291,
9.132,338.4336,942.5502,776.0446,-89.9855,0.108,-179.8877,0.0351,0.0873,-30.3239,-0.0896,-0.3686,-0.0361,
9.144,338.4306,942.551,776.0469,-89.9853,0.1082,-179.8877,-0.0926,0.1953,-30.6588,-0.0925,-0.358,-0.0299,
9.156,338.4336,942.5502,776.0446,-89.9855,0.108,-179.8877,-0.0477,0.1073,-30.962,-0.0935,-0.36,-0.032,
9.168,338.4306,942.551,776.0469,-89.9842,0.1082,-179.8877,0.0338,0.0978,-30.7057,-0.0879,-0.3609,-0.0306,
9.18,338.4335,942.5499,776.0469,-89.9855,0.1082,-179.8877,0.042,0.0802,-30.748,-0.103,-0.3628,-0.0338,
9.192,338.4336,942.5502,776.0446,-89.9855,0.108,-179.8877,-0.1546,0.1355,-30.5651,-0.0885,-0.3714,-0.0274,
9.204,338.4341,942.5516,776.0488,-89.9855,0.1083,-179.8876,-0.115,0.1424,-30.3972,-0.0961,-0.3678,-0.0301,
9.216,338.4335,942.5499,776.0469,-89.9855,0.1082,-179.8877,0.1032,0.1289,-30.4945,-0.0936,-0.3686,-0.0357,
9.228,338.4306,942.551,776.0469,-89.9853,0.1082,-179.8877,-0.0873,0.1344,-30.7464,-0.0872,-0.3612,-0.0306,
9.24,338.4335,942.5499,776.0469,-89.9855,0.1082,-179.8877,-0.0047,0.0153,-30.5374,-0.0784,-0.3612,-0.0311,
9.252,338.4306,942.551,776.0469,-89.9853,0.1082,-179.8877,-0.0817,0.166,-30.4395,-0.1107,-0.37,-0.0332,
9.264,338.4335,942.5499,776.0469,-89.9855,0.1082,-179.8877,0.0286,0.0394,-30.4078,-0.0946,-0.3643,-0.0344,
9.276,338.4306,942.551,776.0469,-89.9853,0.1082,-179.8877,-0.2321,0.1552,-30.9082,-0.0881,-0.3637,-0.0263,
9.288,338.4335,942.5499,776.0469,-89.9855,0.1082,-179.8877,0.0975,-0.0303,-31.223,-0.0924,-0.3614,-0.0325,
9.3,338.4306,942.551,776.0469,-89.9853,0.1082,-179.8877,0.0036,0.1963,-30.4351,-0.1,-0.3634,-0.025,
9.312,338.4306,942.551,776.0469,-89.9853,0.1082,-179.8877,-0.0235,0.0198,-30.3146,-0.0798,-0.3703,-0.0279,
9.324,338.4306,942.551,776.0469,-89.9853,0.1082,-179.8877,-0.0916,0.0209,-30.4417,-0.0961,-0.367,-0.0302,
9.336,338.4335,942.5499,776.0469,-89.9855,0.1082,-179.8877,-0.1155,0.1923,-30.3977,-0.0969,-0.3704,-0.0317,
9.348,338.4335,942.5499,776.0469,-89.9855,0.1082,-179.8877,0.0169,0.1844,-30.3196,-0.0853,-0.3685,-0.0326,
9.36,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,0.0074,0.1644,-30.9678,-0.0855,-0.3581,-0.0336,
9.372,338.4335,942.5499,776.0469,-89.9855,0.1082,-179.8877,-0.0225,0.1376,-30.4461,-0.0993,-0.3705,-0.0349,
9.384,338.4306,942.551,776.0469,-89.9853,0.1082,-179.8877,-0.179,0.2718,-30.3536,-0.0869,-0.363,-0.0277,
9.396,338.4335,942.5499,776.0469,-89.9855,0.1082,-179.8877,-0.0339,0.0268,-30.5763,-0.0842,-0.3626,-0.0301,
9.408,338.4341,942.5516,776.0488,-89.9855,0.1083,-179.8876,-0.0106,0.1446,-31.0834,-0.105,-0.3555,-0.0276,
9.42,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,-0.0835,0.1774,-30.2769,-0.0883,-0.3707,-0.0352,
9.432,338.4306,942.551,776.0469,-89.9853,0.1082,-179.8877,-0.106,0.1515,-30.4422,-0.0855,-0.362,-0.0277,
9.444,338.4306,942.551,776.0469,-89.9853,0.1082,-179.8877,0.0359,0.0885,-30.1956,-0.0896,-0.3687,-0.0362,
9.456,338.4306,942.551,776.0469,-89.9853,0.1082,-179.8877,-0.0368,0.1967,-30.3133,-0.094,-0.378,-0.0333,
9.468,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,0.0133,-0.049,-30.5835,-0.0822,-0.358,-0.0328,
9.48,338.4306,942.551,776.0469,-89.9853,0.1082,-179.8877,-0.0688,0.0428,-30.3522,-0.0988,-0.364,-0.027,
9.492,338.4306,942.551,776.0469,-89.9853,0.1082,-179.8877,-0.172,0.202,-30.6521,-0.1012,-0.3621,-0.029,
9.504,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,-0.0395,0.1315,-30.4485,-0.0904,-0.3653,-0.0334,
9.516,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,-0.1886,0.059,-30.6573,-0.091,-0.3566,-0.0285,
9.528,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,0.0811,0.0934,-30.6267,-0.088,-0.3632,-0.0357,
9.54,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,-0.125,0.1974,-30.6546,-0.1028,-0.3652,-0.0314,
9.552,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,0.0376,0.1161,-30.4557,-0.0847,-0.3661,-0.0367,
9.564,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,-0.1158,0.2285,-30.1439,-0.0966,-0.3655,-0.0329,
9.576,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,0.0125,0.1499,-30.3617,-0.0902,-0.3726,-0.0342,
9.588,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,-0.0318,0.1363,-30.4484,-0.0829,-0.3628,-0.031,
9.6,338.4335,942.5499,776.0469,-89.9855,0.1082,-179.8877,0.0679,0.0713,-30.8381,-0.0987,-0.3588,-0.0346,
9.612,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,-0.1373,0.0805,-30.4379,-0.0938,-0.3641,-0.0269,
9.624,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,-0.1094,0.1339,-30.4389,-0.0887,-0.3569,-0.0245,
9.636,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,0.0335,0.0646,-30.539,-0.0883,-0.3643,-0.035,
9.648,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,-0.1063,0.1782,-30.7384,-0.109,-0.3688,-0.032,
9.66,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,0.0562,0.0832,-30.3666,-0.0911,-0.363,-0.0344,
9.672,338.4341,942.5516,776.0488,-89.9855,0.1083,-179.8876,-0.0903,0.0784,-30.4887,-0.0924,-0.3637,-0.0318,
9.684,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,0.0122,0.0848,-29.8909,-0.0956,-0.3819,-0.0381,
9.696,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,-0.1267,0.2376,-30.0115,-0.0875,-0.3704,-0.0298,
9.708,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,0.0868,0.0724,-30.6683,-0.0823,-0.3598,-0.0324,
9.72,338.4304,942.5504,776.0488,-89.9853,0.108,-179.8877,-0.0834,0.1387,-30.7018,-0.0842,-0.3596,-0.0282,
9.732,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,-0.2442,0.2115,-31.0362,-0.0979,-0.3612,-0.0277,
9.744,338.4312,942.5526,776.0488,-89.9853,0.1083,-179.8876,0.0894,0.0909,-30.1122,-0.0852,-0.3684,-0.0363,
9.756,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,-0.2058,0.2292,-30.2664,-0.0904,-0.3644,-0.0279,
9.768,338.4304,942.5504,776.0488,-89.9853,0.108,-179.8877,-0.0256,0.093,-30.5324,-0.0998,-0.3637,-0.0333,
9.78,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,0.0708,0.0988,-30.4961,-0.0984,-0.3607,-0.0359,
9.792,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,-0.0861,0.1934,-30.2775,-0.0881,-0.3607,-0.0329,
9.804,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,-0.0654,0.0813,-30.2252,-0.0984,-0.3742,-0.0311,
9.816,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,-0.1158,0.2211,-29.9304,-0.0953,-0.3546,-0.0301,
9.828,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,-0.0545,0.1192,-30.1049,-0.0846,-0.3668,-0.0323,
9.84,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,-0.0523,0.1899,-30.7878,-0.1,-0.361,-0.0321,
9.852,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,-0.045,0.1798,-30.4423,-0.0987,-0.3704,-0.0324,
9.864,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,-0.0824,0.0934,-30.3589,-0.0848,-0.3563,-0.0272,
9.876,338.4332,942.549,776.0511,-89.9855,0.1081,-179.8877,-0.1411,0.127,-30.1482,-0.0963,-0.3675,-0.0364,
9.888,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,-0.1443,0.2935,-30.4002,-0.0987,-0.3652,-0.0333,
9.9,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,0.0529,0.0349,-30.542,-0.0902,-0.3569,-0.0352,
9.912,338.4332,942.549,776.0511,-89.9855,0.1081,-179.8877,-0.032,0.0493,-30.4517,-0.0824,-0.3652,-0.0336,
9.924,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,-0.0323,0.1764,-30.4008,-0.1077,-0.3638,-0.0334,
9.936,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,-0.0105,0.1779,-30.06,-0.0899,-0.3658,-0.0314,
9.948,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,-0.1679,0.1022,-30.3643,-0.0936,-0.3554,-0.0339,
9.96,338.4338,942.5507,776.053,-89.9855,0.1083,-179.8876,0.0478,0.1211,-30.366,-0.0772,-0.3654,-0.0319,
9.972,338.4309,942.5517,776.053,-89.9853,0.1083,-179.8876,-0.1369,0.2761,-30.6529,-0.1108,-0.3502,-0.0282,
9.984,338.4338,942.5507,776.053,-89.9855,0.1083,-179.8876,0.0626,0.0981,-30.3224,-0.088,-0.3715,-0.0351,
9.996,338.4309,942.5517,776.053,-89.9853,0.1083,-179.8876,-0.1868,0.1836,-30.2679,-0.0955,-0.3671,-0.0304,
10.008,338.4338,942.5507,776.053,-89.9855,0.1083,-179.8876,0.0755,0.132,-29.9802,-0.0981,-0.3609,-0.0349,
10.02,338.4309,942.5517,776.053,-89.9853,0.1083,-179.8876,-0.0216,0.1628,-30.5804,-0.0915,-0.3529,-0.0326,
10.032,338.4309,942.5517,776.053,-89.9853,0.1083,-179.8876,0.0862,0.0395,-30.4111,-0.0857,-0.3649,-0.0344,
10.044,338.4303,942.5501,776.0511,-89.9853,0.1081,-179.8877,-0.0179,0.1791,-30.3977,-0.0958,-0.364,-0.0284,
10.056,338.4309,942.5517,776.053,-89.9853,0.1083,-179.8876,0.0863,0.1029,-30.2833,-0.085,-0.36,-0.0337,
10.068,338.4309,942.5517,776.053,-89.9853,0.1083,-179.8876,-0.3071,0.1618,-30.2189,-0.097,-0.3715,-0.0288,
10.08,338.4309,942.5517,776.053,-89.9853,0.1083,-179.8876,-0.0495,0.1608,-30.361,-0.1005,-0.3644,-0.0343,
10.092,338.4309,942.5517,776.053,-89.9853,0.1083,-179.8876,-0.0982,0.1126,-30.4898,-0.098,-0.3587,-0.0327,
