time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.6836,944.0751,771.9317,-11.1048,0.0001,-179.9983,17.9241,-21.4466,17.5595,3.5029,2.9385,0.414,
12.348,339.6845,944.0759,771.9333,-11.3413,0.0001,-179.9981,17.912,-21.4263,17.2682,3.4899,2.9344,0.4162,
12.36,339.6849,944.0752,771.9307,-11.5883,0.0001,-179.9983,18.0072,-21.3663,17.5668,3.462,2.9271,0.4079,
12.372,339.6857,944.076,771.9323,-11.8301,0.0001,-179.9981,17.733,-21.2404,17.7631,3.4642,2.9015,0.4155,
12.384,339.6829,944.0755,771.9339,-12.0695,0.0002,-179.9983,17.435,-21.1801,18.4161,3.4459,2.872,0.4068,
12.396,339.6838,944.0764,771.9355,-12.3028,0.0001,-179.9981,17.6469,-20.9365,18.3815,3.4157,2.8823,0.4106,
12.408,339.6841,944.0759,771.9329,-12.5372,0.0002,-179.9983,17.3713,-20.9877,18.4212,3.4275,2.8572,0.4007,
12.42,339.6843,944.075,771.9326,-12.7748,0.0002,-179.9983,17.7138,-20.6714,17.9725,3.3982,2.8493,0.4114,
12.432,339.6843,944.0735,771.9342,-13.0239,0.0002,-179.9985,17.4342,-20.9504,18.1485,3.3804,2.8244,0.402,
12.444,339.6823,944.0756,771.9335,-13.2666,0.0002,-179.9985,17.4569,-20.8797,18.4767,3.4064,2.8349,0.3997,
12.456,339.6831,944.0763,771.9351,-13.5094,0.0002,-179.9983,17.0651,-20.7685,18.8104,3.3847,2.8006,0.4048,
12.468,339.6828,944.074,771.9306,-13.7532,0.0002,-179.9987,17.0569,-20.8276,18.7653,3.378,2.7991,0.4015,
12.48,339.6828,944.0726,771.9322,-13.9918,0.0003,-179.9989,16.8419,-20.4543,18.2073,3.3859,2.7945,0.3968,
12.492,339.6836,944.0737,771.9315,-14.2294,0.0003,-179.9989,17.0289,-20.531,18.6989,3.3415,2.7778,0.4,
12.504,339.6837,944.0725,771.9335,-14.4743,0.0003,-179.9987,16.8719,-20.6535,18.4445,3.3523,2.7648,0.3995,
12.516,339.6836,944.0711,771.9351,-14.7097,0.0003,-179.9989,17.0086,-20.4753,18.7445,3.3422,2.7695,0.3993,
12.528,339.6809,944.0716,771.9325,-14.9481,0.0003,-179.9991,16.8525,-20.5456,19.3385,3.3743,2.7597,0.3974,
12.54,339.681,944.0708,771.9321,-15.1889,0.0003,-179.9991,16.7687,-20.5318,18.875,3.3584,2.7297,0.3904,
12.552,339.6824,944.0733,771.9357,-15.4253,0.0003,-179.9987,16.6987,-20.5956,18.7072,3.3384,2.7264,0.3874,
12.564,339.6816,944.0702,771.9354,-15.6608,0.0003,-179.9991,16.614,-20.5661,18.329,3.3345,2.7551,0.399,
12.576,339.6818,944.0696,771.9327,-15.9078,0.0003,-179.9993,16.4814,-20.3266,19.1427,3.3301,2.6999,0.3791,
12.588,339.6819,944.0688,771.9324,-16.1475,0.0003,-179.9993,16.4178,-20.2205,19.3048,3.3091,2.7229,0.4044,
12.6,339.6819,944.0679,771.9321,-16.3903,0.0003,-179.9993,16.3202,-20.3952,19.6755,3.328,2.6941,0.3891,
12.612,339.6789,944.0676,771.9337,-16.6255,0.0004,-179.9995,16.4431,-20.4905,19.5149,3.3043,2.6986,0.3951,
12.624,339.679,944.0671,771.9311,-16.8578,0.0004,-179.9997,16.3213,-20.1602,19.1754,3.2983,2.6635,0.3833,
12.636,339.6797,944.068,771.9327,-17.0953,0.0004,-179.9995,16.1657,-20.0659,19.0124,3.2907,2.6736,0.3884,
12.648,339.6802,944.0687,771.9343,-17.3445,0.0004,-179.9993,16.0815,-20.3362,19.6129,3.295,2.6556,0.385,
12.66,339.6795,944.0659,771.9317,-17.5862,0.0004,-179.9999,15.9336,-20.1113,19.8781,3.2904,2.6594,0.388,
12.672,339.6801,944.0667,771.9333,-17.8301,0.0004,-179.9997,16.2561,-20.1111,19.6661,3.2916,2.6447,0.3897,
12.684,339.6801,944.0659,771.933,-18.0719,0.0004,-179.9997,16.046,-19.9193,19.4926,3.2584,2.6451,0.3777,
12.696,339.6807,944.067,771.9323,-18.3126,0.0004,-179.9997,16.0325,-19.8675,19.5477,3.2367,2.6241,0.3757,
12.708,339.6805,944.0656,771.9339,-18.5501,0.0004,-179.9999,15.7749,-19.8211,19.7294,3.2437,2.6287,0.3827,
12.72,339.6775,944.0658,771.9336,-18.7917,0.0004,-179.9999,15.9062,-19.7232,20.0817,3.2208,2.615,0.3819,
12.732,339.6781,944.067,771.9329,-19.0303,0.0004,-179.9999,15.5718,-19.8285,20.1869,3.2381,2.5923,0.39,
12.744,339.678,944.0662,771.9326,-19.2721,0.0004,-179.9999,15.7648,-19.6683,20.0054,3.2159,2.583,0.3768,
12.756,339.6786,944.067,771.9342,-19.5096,0.0004,-179.9997,15.6115,-19.5939,19.7539,3.2096,2.5823,0.3772,
12.768,339.6786,944.0666,771.9316,-19.745,0.0004,-179.9999,15.7819,-19.5636,20.2649,3.2037,2.57,0.3719,
12.78,339.6783,944.0652,771.9332,-19.9815,0.0004,179.9999,15.4423,-19.5983,20.4079,3.1964,2.5513,0.3718,
12.792,339.6788,944.0664,771.9325,-20.2254,0.0004,179.9999,15.6602,-19.2773,20.712,3.1865,2.5322,0.3682,
12.804,339.6793,944.0672,771.9341,-20.4661,0.0004,-179.9999,15.498,-19.3216,20.4541,3.1773,2.5442,0.3674,
12.816,339.6791,944.0665,771.9338,-20.7026,0.0004,-179.9999,15.5158,-19.1649,20.6007,3.1599,2.526,0.3711,
12.828,339.6796,944.0674,771.9354,-20.9401,0.0004,-179.9997,15.3207,-19.1373,20.7383,3.1531,2.5106,0.3695,
12.84,339.6787,944.0647,771.9328,-21.1766,0.0004,179.9997,15.5175,-19.0512,20.9006,3.1358,2.5197,0.3636,
12.852,339.6791,944.0656,771.9344,-21.4142,0.0004,179.9999,15.108,-19.0252,20.8862,3.1265,2.4951,0.3705,
12.864,339.679,944.0651,771.9318,-21.6612,0.0004,179.9997,15.2123,-19.1833,20.9137,3.1348,2.4832,0.3597,
12.876,339.6794,944.0659,771.9334,-21.9061,0.0004,179.9999,15.1885,-18.9166,20.4177,3.1055,2.463,0.3596,
12.888,339.6791,944.0651,771.933,-22.1468,0.0004,179.9999,15.2718,-18.7555,20.4634,3.0939,2.4759,0.363,
12.9,339.6787,944.0638,771.9347,-22.3896,0.0004,179.9997,14.9857,-18.7642,20.5653,3.0898,2.4549,0.3647,
12.912,339.6757,944.0643,771.932,-22.6291,0.0004,179.9995,14.9247,-18.7503,20.6935,3.0767,2.4479,0.3588,
12.924,339.676,944.0653,771.9337,-22.8688,0.0004,179.9997,15.0676,-18.6014,20.8347,3.0678,2.4484,0.3673,
12.936,339.6757,944.0645,771.9333,-23.1105,0.0004,179.9997,14.8682,-18.6838,20.6643,3.0627,2.4367,0.3617,
12.948,339.6762,944.0658,771.9327,-23.346,0.0004,179.9997,14.8693,-18.6732,20.5783,3.0585,2.4107,0.3532,
12.96,339.6752,944.0631,771.93,-23.5846,0.0003,179.9991,14.7541,-18.4723,20.681,3.0373,2.4149,0.3599,
12.972,339.6755,944.064,771.9316,-23.8253,0.0003,179.9993,14.8382,-18.4554,21.4518,3.0372,2.3935,0.3543,
12.984,339.6752,944.0633,771.9313,-24.0618,0.0003,179.9993,14.6537,-18.5237,20.7401,3.025,2.3976,0.3634,
12.996,339.6755,944.0643,771.9329,-24.2951,0.0003,179.9995,14.8608,-18.283,20.9855,3.0126,2.3846,0.3497,
13.008,339.6751,944.0636,771.9326,-24.539,0.0003,179.9995,14.5919,-18.2931,20.7868,3.01,2.3895,0.3588,
13.02,339.6748,944.0628,771.9323,-24.7807,0.0003,179.9995,14.7371,-18.2194,20.9579,3.0017,2.3641,0.351,
13.032,339.6751,944.064,771.9316,-25.0225,0.0003,179.9995,14.4668,-18.2249,21.3129,2.9916,2.3529,0.3513,
13.044,339.6748,944.0634,771.9313,-25.2558,0.0003,179.9995,14.6296,-18.2373,21.4328,2.9896,2.3685,0.351,
13.056,339.6742,944.0622,771.9329,-25.4923,0.0003,179.9993,14.5397,-18.0189,21.2814,2.9628,2.3423,0.3504,
13.068,339.6738,944.0615,771.9325,-25.7319,0.0003,179.9993,14.6922,-17.9504,20.8897,2.9544,2.3606,0.3509,
13.08,339.6741,944.0626,771.9319,-25.9811,0.0003,179.9993,14.6291,-17.7189,21.1264,2.9217,2.3138,0.3452,
13.092,339.6743,944.0636,771.9335,-26.2239,0.0003,179.9995,14.7317,-17.7466,21.2029,2.936,2.3462,0.3519,
13.104,339.6738,944.0629,771.9331,-26.4657,0.0003,179.9995,14.4224,-17.5894,21.8623,2.9235,2.299,0.3436,
13.116,339.6741,944.0641,771.9325,-26.7085,0.0003,179.9995,14.5059,-17.6288,21.4673,2.9228,2.3284,0.3461,
13.128,339.6734,944.0628,771.9341,-26.9502,0.0003,179.9993,14.364,-17.4833,21.6231,2.8818,2.2717,0.3389,
13.14,339.673,944.0622,771.9337,-27.1878,0.0003,179.9993,14.5034,-17.4209,20.799,2.8734,2.3238,0.346,
13.152,339.6732,944.0634,771.9331,-27.4296,0.0003,179.9993,14.6005,-17.4539,21.4473,2.8564,2.2797,0.3352,
13.164,339.6728,944.0629,771.9327,-27.6639,0.0003,179.9993,14.2512,-17.4412,21.8418,2.8675,2.2812,0.3401,
13.176,339.6729,944.0639,771.9344,-27.9025,0.0003,179.9994,14.4006,-17.433,21.592,2.8616,2.2493,0.3371,
13.188,339.673,944.0649,771.936,-28.1432,0.0003,179.9996,14.2702,-17.0725,21.6468,2.8362,2.287,0.3476,
13.2,339.6754,944.0632,771.9356,-28.381,0.0003,179.9996,14.5114,-17.1088,22.0663,2.8473,2.2506,0.3361,
13.212,339.6727,944.0656,771.935,-28.6162,0.0003,179.9996,14.389,-17.0954,21.9545,2.818,2.2418,0.3382,
13.224,339.675,944.0639,771.9346,-28.8613,0.0003,179.9996,14.4589,-17.1634,21.7274,2.8215,2.2454,0.3317,
13.236,339.6716,944.0643,771.9343,-29.1008,0.0003,179.9996,14.3119,-16.933,22.6921,2.8036,2.2279,0.3359,
13.248,339.6738,944.0623,771.9336,-29.3427,0.0002,179.9992,14.0939,-17.1212,22.6443,2.8241,2.2016,0.3277,
13.26,339.671,944.0645,771.9352,-29.5769,0.0003,179.9994,14.2257,-16.5816,22.2216,2.7737,2.2326,0.3288,
13.272,339.6734,944.0629,771.9349,-29.8104,0.0003,179.9994,14.2359,-16.8926,21.8006,2.7776,2.2088,0.3302,
13.284,339.6734,944.064,771.9365,-30.049,0.0003,179.9996,14.156,-16.6584,21.8136,2.7433,2.2016,0.3283,
13.296,339.6729,944.0635,771.9339,-30.2982,0.0003,179.9994,14.1142,-16.7513,22.2733,2.7734,2.2031,0.3264,
13.308,339.6727,944.0643,771.9378,-30.5431,0.0003,179.9998,14.0804,-16.6498,23.1033,2.7493,2.182,0.3259,
13.32,339.6722,944.0639,771.9352,-30.787,0.0003,179.9996,14.0097,-16.5934,22.9818,2.7487,2.1752,0.3278,
13.332,339.6721,944.065,771.9368,-31.0298,0.0003,179.9998,14.114,-16.3707,22.6041,2.7305,2.1686,0.3282,
13.344,339.6708,944.0624,771.9342,-31.2694,0.0002,179.9992,14.3558,-16.3253,22.5021,2.7127,2.1724,0.3161,
13.356,339.6708,944.0635,771.9358,-31.507,0.0003,179.9994,13.9728,-16.1403,22.4449,2.7067,2.1531,0.3248,
13.368,339.6701,944.063,771.9354,-31.7456,0.0002,179.9994,14.1145,-16.3426,22.7463,2.6966,2.1407,0.3229,
13.38,339.6695,944.0625,771.9351,-31.9831,0.0002,179.9994,14.2512,-16.2827,22.4046,2.6897,2.1432,0.3244,
13.392,339.6695,944.0638,771.9344,-32.2238,0.0002,179.9994,14.038,-15.9779,22.1949,2.6759,2.1519,0.3232,
13.404,339.6694,944.0649,771.9361,-32.4645,0.0003,179.9996,14.1901,-15.725,22.4649,2.6459,2.1244,0.3189,
13.416,339.6687,944.0644,771.9357,-32.701,0.0003,179.9996,14.1988,-15.748,22.1188,2.6382,2.1386,0.3192,
13.428,339.6681,944.064,771.9354,-32.9343,0.0003,179.9996,13.9155,-15.8128,22.8623,2.6557,2.1201,0.3255,
13.44,339.668,944.0653,771.9347,-33.1772,0.0003,179.9996,13.8932,-15.8626,23.3439,2.6282,2.1185,0.3266,
13.452,339.6673,944.0648,771.9344,-33.42,0.0003,179.9996,14.1009,-15.7769,23.2014,2.6215,2.1134,0.3155,
13.464,339.6671,944.066,771.936,-33.6575,0.0003,179.9998,14.1247,-15.4462,22.8229,2.6196,2.1077,0.3175,
13.476,339.6699,944.0661,771.9376,-33.891,0.0004,179.9999,14.3831,-15.6075,22.2918,2.5979,2.1125,0.3058,
13.488,339.6693,944.066,771.935,-34.1254,0.0003,179.9998,13.8969,-15.6209,22.6638,2.6031,2.0787,0.3129,
13.5,339.6691,944.0671,771.9366,-34.3651,0.0004,179.9999,13.9311,-15.5042,22.9666,2.5909,2.0972,0.3174,
13.512,339.6675,944.0643,771.9363,-34.6121,0.0003,179.9996,13.9968,-15.6211,22.9177,2.5834,2.0849,0.3093,
13.524,339.6682,944.0679,771.9356,-34.8581,0.0004,179.9999,14.0363,-15.433,22.7159,2.5709,2.0808,0.3142,
13.536,339.6672,944.0668,771.9372,-35.1009,0.0003,179.9997,14.3074,-15.1591,22.0593,2.5604,2.0848,0.3049,
13.548,339.6663,944.0663,771.9369,-35.3437,0.0003,179.9997,14.1878,-15.2425,22.3772,2.5312,2.0802,0.3094,
13.56,339.669,944.0665,771.9385,-35.5867,0.0003,179.9999,14.2282,-15.113,23.6523,2.5369,2.0616,0.2973,
13.572,339.6683,944.0663,771.9359,-35.8243,0.0003,179.9997,14.0122,-14.8241,23.7685,2.5051,2.0517,0.306,
13.584,339.6674,944.0658,771.9355,-36.0671,0.0003,179.9997,14.3048,-15.1066,23.2262,2.5206,2.0666,0.298,
13.596,339.6673,944.0674,771.9349,-36.3015,0.0003,179.9997,14.234,-14.7066,22.6866,2.4974,2.0627,0.3019,
13.608,339.6656,944.0647,771.9345,-36.54,0.0002,179.9994,14.23,-14.9374,22.389,2.4693,2.0487,0.295,
13.62,339.6654,944.0659,771.9361,-36.7797,0.0002,179.9995,14.3817,-14.8235,22.2597,2.475,2.0494,0.2971,
13.632,339.6645,944.0655,771.9358,-37.0162,0.0002,179.9996,14.0875,-14.6964,23.0456,2.4829,2.0323,0.3003,
13.644,339.6672,944.0658,771.9374,-37.2497,0.0003,179.9997,14.2787,-14.7484,23.3115,2.4521,2.0349,0.3034,
13.656,339.6663,944.0656,771.9348,-37.4936,0.0002,179.9996,14.0516,-14.8783,23.0109,2.445,2.0211,0.2955,
13.668,339.6654,944.0652,771.9345,-37.7364,0.0002,179.9996,14.6935,-14.4385,22.2262,2.4225,2.0532,0.2956,
13.68,339.6652,944.0667,771.9338,-37.9781,0.0002,179.9996,14.0732,-14.2866,22.8555,2.4179,2.0307,0.3015,
13.692,339.6672,944.0653,771.9335,-38.2116,0.0002,179.9996,14.5146,-14.3372,23.8727,2.4134,2.0202,0.2946,
13.704,339.6675,944.0683,771.937,-38.4471,0.0003,179.9999,14.017,-14.4093,23.3829,2.4166,1.9911,0.2996,
13.716,339.666,944.0665,771.9325,-38.6857,0.0002,179.9996,14.5396,-14.3382,23.1449,2.3971,2.0242,0.2932,
13.728,339.6656,944.0677,771.9341,-38.9338,0.0003,179.9997,14.1987,-14.1816,22.4384,2.3685,2.0021,0.2923,
13.74,339.6675,944.0663,771.9337,-39.1757,0.0003,179.9997,14.6823,-14.1976,22.5502,2.3719,2.019,0.2913,
13.752,339.6664,944.0656,771.9331,-39.4175,0.0001,179.9994,14.3137,-13.9743,22.7958,2.329,1.9883,0.2909,
13.764,339.6654,944.0652,771.9327,-39.6603,0.0001,179.9994,14.636,-14.2056,22.7781,2.3421,2.0026,0.2897,
13.776,339.6673,944.0638,771.9324,-39.9033,0.0001,179.9994,14.0255,-13.9448,23.1499,2.3448,1.9648,0.2922,
13.788,339.6669,944.0651,771.934,-40.1408,0.0002,179.9995,14.5741,-13.8768,22.6906,2.3327,2.007,0.2852,
13.8,339.6682,944.0646,771.9291,-40.3856,-0.0003,179.9994,14.4838,-13.6851,22.7688,2.2937,1.9588,0.2872,
13.812,339.6656,944.0664,771.933,-40.6233,0.0002,179.9996,14.7538,-13.5553,22.6987,2.3334,1.9893,0.2869,
13.824,339.6674,944.065,771.9327,-40.8621,0.0002,179.9996,14.248,-13.6001,23.1987,2.2755,1.9554,0.2801,
13.836,339.6685,944.0637,771.932,-41.0995,-0.0003,179.9993,14.5942,-13.7992,23.4725,2.2918,1.981,0.2766,
13.848,339.6653,944.0642,771.9317,-41.335,0.0,179.9992,14.2768,-13.7474,23.3,2.2723,1.951,0.2906,
13.86,339.6677,944.0645,771.9333,-41.5706,0.0001,179.9994,14.531,-13.7103,22.4222,2.2724,1.955,0.2796,
13.872,339.6672,944.0659,771.9349,-41.8156,0.0002,179.9995,14.5381,-13.237,22.4818,2.229,1.9581,0.2812,
13.884,339.6657,944.0642,771.9303,-42.0552,0.0,179.9992,14.5653,-13.4579,22.8229,2.2471,1.9363,0.279,
13.896,339.6687,944.0662,771.9339,-42.295,0.0002,179.9995,14.5027,-13.0636,23.2649,2.2042,1.9327,0.2758,
13.908,339.6682,944.0676,771.9355,-42.5305,0.0002,179.9997,14.737,-13.1521,23.4303,2.2177,1.9318,0.2773,
13.92,339.67,944.0664,771.9352,-42.7629,0.0002,179.9997,14.5923,-13.0434,22.9421,2.1896,1.9232,0.2858,
13.932,339.6689,944.0662,771.9348,-43.0015,0.0002,179.9997,14.8352,-12.9174,23.0888,2.198,1.9344,0.2749,
13.944,339.6676,944.0655,771.9341,-43.2496,0.0001,179.9994,14.5477,-12.6396,23.2793,2.1691,1.9137,0.2719,
13.956,339.6694,944.0642,771.9338,-43.4937,0.0001,179.9994,14.6249,-13.0635,23.4534,2.1728,1.9251,0.2809,
13.968,339.6709,944.0649,771.9354,-43.7364,-0.0002,179.9997,14.7051,-12.6481,23.3255,2.1748,1.9035,0.2746,
13.98,339.6706,944.0646,771.9328,-43.9795,0.0001,179.9994,14.5875,-12.6451,23.1596,2.1571,1.9081,0.2748,
13.992,339.67,944.0661,771.9344,-44.2202,0.0001,179.9995,14.6542,-12.7087,23.423,2.1429,1.8897,0.2723,
14.004,339.6689,944.0658,771.9341,-44.4609,0.0001,179.9995,14.3377,-12.7508,22.7746,2.1533,1.9013,0.2702,
14.016,339.6677,944.0656,771.9337,-44.7037,0.0001,179.9995,14.8047,-12.5535,23.1423,2.1399,1.9154,0.2626,
14.028,339.6692,944.0638,771.9354,-44.9425,0.0,179.9993,14.5118,-12.2583,23.3964,2.1158,1.8737,0.2699,
14.04,339.6681,944.0639,771.9327,-45.18,0.0,179.9992,14.5689,-12.7729,23.1315,2.108,1.8865,0.2695,
14.052,339.6704,944.0644,771.9344,-45.4167,0.0,179.9994,14.4145,-12.1728,23.613,2.0945,1.8855,0.2687,
14.064,339.6692,944.0643,771.934,-45.6532,0.0,179.9994,14.8731,-12.5003,23.0473,2.0959,1.8892,0.2711,
14.076,339.668,944.0641,771.9337,-45.8875,0.0,179.9994,14.5686,-12.362,22.8487,2.0759,1.8614,0.2661,
14.088,339.6703,944.0649,771.933,-46.1316,0.0,179.9994,15.1395,-12.0602,22.8574,2.0799,1.8937,0.2563,
14.1,339.6691,944.0647,771.9327,-46.3744,0.0,179.9994,14.4457,-12.055,23.422,2.0604,1.8362,0.2645,
14.112,339.6708,944.0636,771.9323,-46.61,0.0,179.9994,14.6911,-12.2346,23.4647,2.0444,1.8628,0.2723,
14.124,339.6695,944.0635,771.932,-46.8465,0.0,179.9994,14.6341,-11.8546,22.9973,2.0119,1.8419,0.2598,
14.136,339.6719,944.0643,771.9313,-47.0832,0.0,179.9994,14.8515,-12.0486,22.9435,2.0181,1.8631,0.2627,
14.148,339.6706,944.0642,771.931,-47.3197,0.0,179.9994,14.6905,-11.8098,22.782,1.9989,1.8453,0.2578,
14.16,339.6707,944.061,771.9307,-47.5655,-0.0005,179.9992,14.8184,-11.9221,23.2476,2.0032,1.8472,0.257,
14.172,339.6707,944.0625,771.93,-47.8118,-0.0002,179.999,14.4044,-11.6571,23.4014,2.0132,1.8265,0.2654,
14.184,339.6694,944.0624,771.9297,-48.0536,-0.0002,179.999,14.5877,-11.6136,23.5262,2.0,1.8167,0.259,
14.196,339.671,944.0613,771.9293,-48.2966,-0.0002,179.999,14.7133,-11.5959,23.091,1.9852,1.8135,0.2516,
14.208,339.673,944.0638,771.9329,-48.5382,-0.0003,179.9995,14.6741,-11.5946,22.7493,1.9763,1.8258,0.2536,
14.22,339.6718,944.0618,771.9306,-48.776,-0.0001,179.9992,14.6827,-11.5851,23.3927,1.9763,1.8104,0.2496,
14.232,339.6706,944.062,771.928,-49.0178,-0.0002,179.9991,14.3353,-11.5831,23.4862,1.9665,1.8001,0.2461,
14.244,339.6714,944.0612,771.9277,-49.2552,-0.0005,179.9993,14.5688,-11.3605,23.6627,1.9524,1.7961,0.2473,
14.256,339.6712,944.062,771.9312,-49.4962,-0.0002,179.999,14.4727,-11.2625,23.2703,1.9627,1.8123,0.2476,
14.268,339.6721,944.0592,771.9289,-49.735,-0.0003,179.9989,14.6487,-11.4836,23.0193,1.939,1.7904,0.2442,
14.28,339.6729,944.0585,771.9286,-49.9724,-0.0006,179.9991,14.3854,-11.1862,22.9036,1.9192,1.7929,0.2454,
14.292,339.6729,944.0599,771.9302,-50.2071,-0.0002,179.9991,14.724,-11.3041,23.6707,1.932,1.784,0.247,
14.304,339.6716,944.0602,771.9276,-50.4499,-0.0003,179.9989,14.3999,-11.0349,23.5607,1.8956,1.7696,0.2436,
14.316,339.6724,944.0594,771.9273,-50.6926,-0.0006,179.9991,14.5216,-11.4009,24.0245,1.8939,1.7669,0.2401,
14.328,339.6723,944.0608,771.9289,-50.9336,-0.0002,179.9991,14.6351,-11.0133,23.1345,1.8673,1.7726,0.2428,
14.34,339.6731,944.0601,771.9285,-51.1679,-0.0006,179.9993,14.7884,-10.9896,23.1834,1.8689,1.7649,0.2472,
14.352,339.6747,944.0594,771.9259,-51.4014,-0.0007,179.9991,14.3129,-10.985,23.2764,1.8533,1.7511,0.2396,
14.364,339.6712,944.0602,771.9256,-51.639,-0.0003,179.9989,14.5541,-10.5948,23.1923,1.8502,1.7518,0.2412,
14.376,339.6726,944.0592,771.9252,-51.8862,-0.0004,179.9989,14.6595,-10.9137,23.5743,1.8521,1.7359,0.2373,
14.388,339.6717,944.0609,771.9269,-52.1312,-0.0003,179.9991,14.4154,-10.7449,23.3365,1.8248,1.7334,0.2412,
14.4,339.6723,944.0576,771.9265,-52.3742,-0.0005,179.9988,14.5916,-10.6453,23.6225,1.8286,1.7177,0.2288,
14.412,339.6714,944.0593,771.9281,-52.618,-0.0004,179.9989,14.3175,-10.7371,23.0345,1.8057,1.7353,0.235,
14.424,339.6721,944.0587,771.9278,-52.8597,-0.0007,179.9991,14.6817,-10.6269,23.3879,1.796,1.7316,0.2433,
14.436,339.6715,944.0588,771.9252,-53.0986,-0.0005,179.9988,14.5584,-10.5512,23.5574,1.7926,1.7219,0.2366,
14.448,339.6735,944.0595,771.9268,-53.3395,-0.0004,179.9989,14.5376,-10.3183,23.7348,1.7686,1.7132,0.232,
14.46,339.672,944.0596,771.9265,-53.5749,-0.0004,179.9989,14.6693,-10.3498,23.9466,1.7769,1.7151,0.2341,
14.472,339.674,944.0604,771.9281,-53.8137,-0.0003,179.9991,14.7002,-10.3007,23.6893,1.7582,1.697,0.2251,
14.484,339.6725,944.0605,771.9277,-54.0554,-0.0003,179.9991,14.4878,-10.2813,23.2201,1.7498,1.7163,0.2278,
14.496,339.671,944.0607,771.9274,-54.293,-0.0003,179.9991,14.6745,-10.0013,23.4446,1.7321,1.6968,0.2268,
14.508,339.6724,944.0598,771.9271,-54.5275,-0.0003,179.9991,14.5239,-10.1548,23.6892,1.7542,1.6988,0.2218,
14.52,339.6759,944.0582,771.9267,-54.7704,-0.0006,179.9993,14.6507,-9.8055,24.5181,1.6985,1.6778,0.2143,
14.532,339.6728,944.0607,771.9283,-55.0112,-0.0002,179.9993,14.8509,-9.8373,23.9887,1.7187,1.711,0.2195,
14.544,339.6713,944.0609,771.928,-55.2498,-0.0002,179.9993,14.7738,-10.0434,23.5778,1.6837,1.6853,0.2179,
14.556,339.6734,944.062,771.9273,-55.4865,-0.0002,179.9993,14.7503,-9.7474,23.7877,1.6902,1.7086,0.2208,
14.568,339.6748,944.0613,771.927,-55.7189,-0.0002,179.9993,15.0106,-9.4485,24.4951,1.6442,1.6937,0.2242,
14.58,339.6739,944.0631,771.9286,-55.9554,-0.0001,179.9994,14.8932,-9.9022,23.3201,1.6614,1.6887,0.2145,
14.592,339.6743,944.06,771.9283,-56.2026,-0.0004,179.9991,14.9789,-9.6048,23.5057,1.6426,1.6811,0.2182,
14.604,339.6749,944.0595,771.9279,-56.4485,-0.0007,179.9993,14.8948,-9.4079,24.0267,1.6256,1.674,0.2154,
14.616,339.674,944.0594,771.9276,-56.6927,-0.0004,179.9991,15.2302,-9.2167,23.5035,1.6051,1.6824,0.21,
14.628,339.673,944.0615,771.9269,-56.9355,-0.0004,179.9991,15.1772,-9.259,23.9704,1.618,1.6638,0.2036,
14.64,339.6743,944.0605,771.9289,-57.1743,-0.0003,179.9993,15.0336,-9.0587,24.5074,1.5893,1.6723,0.2138,
14.652,339.6734,944.0627,771.9282,-57.4139,-0.0003,179.9993,15.1085,-9.3407,24.1101,1.5947,1.662,0.2059,
14.664,339.6746,944.0619,771.9279,-57.6548,-0.0003,179.9993,14.9809,-9.244,24.1191,1.5872,1.6633,0.2093,
14.676,339.673,944.0622,771.9275,-57.8934,-0.0003,179.9993,15.1876,-9.1659,24.428,1.5655,1.6446,0.2079,
14.688,339.6743,944.0615,771.9272,-58.1301,-0.0003,179.9993,15.1062,-9.0741,24.6501,1.5533,1.6411,0.2086,
14.7,339.6733,944.0634,771.9288,-58.3718,-0.0002,179.9994,15.0492,-9.2926,24.4254,1.5522,1.6464,0.2027,
14.712,339.6752,944.0644,771.9304,-58.6074,-0.0001,179.9996,15.0696,-8.8521,24.1825,1.5233,1.6478,0.2054,
14.724,339.6757,944.0615,771.9301,-58.8409,-0.0003,179.9993,14.9661,-9.0424,24.3506,1.539,1.641,0.2041,
14.736,339.674,944.0618,771.9297,-59.0837,-0.0003,179.9993,15.3381,-8.8831,24.3982,1.5001,1.6554,0.2069,
14.748,339.6729,944.0638,771.9313,-59.3287,-0.0002,179.9994,15.1336,-8.7412,24.8319,1.5051,1.6341,0.2025,
14.76,339.6712,944.0641,771.931,-59.5673,-0.0002,179.9994,15.4477,-8.8335,25.0518,1.496,1.6262,0.2067,
14.772,339.676,944.0641,771.9326,-59.8062,-0.0001,179.9996,15.2506,-8.649,25.0577,1.4687,1.618,0.1996,
14.784,339.6744,944.0645,771.9323,-60.0385,-0.0001,179.9996,15.2413,-8.4474,24.5454,1.4653,1.628,0.2021,
14.796,339.6757,944.0641,771.9297,-60.2751,-0.0002,179.9994,15.2428,-8.4119,24.5466,1.4434,1.6253,0.1973,
14.808,339.6745,944.0662,771.9313,-60.5211,-0.0001,179.9996,15.5222,-8.4742,24.8709,1.457,1.6255,0.1902,
14.82,339.6757,944.0655,771.9309,-60.7673,-0.0001,179.9996,15.2662,-8.1038,25.2494,1.4053,1.6057,0.1948,
14.832,339.674,944.0659,771.9306,-61.0091,-0.0001,179.9996,15.5198,-8.2262,25.1508,1.4198,1.6122,0.1939,
14.844,339.6757,944.0669,771.9322,-61.2521,0.0,179.9997,15.4008,-7.9979,25.3306,1.3944,1.6022,0.1892,
