time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.5366,944.0143,771.3118,-10.7746,0.0002,-179.9992,19.1448,-28.7601,-31.9541,4.246,3.6086,0.4543,
12.288,339.5361,944.0112,771.3115,-11.0111,0.0003,-179.9995,19.0544,-28.7003,-31.9812,4.244,3.5927,0.4596,
12.3,339.5372,944.0123,771.3108,-11.2444,0.0003,-179.9995,19.0421,-28.728,-31.989,4.2362,3.5954,0.4529,
12.312,339.5345,944.0124,771.3105,-11.4902,0.0003,-179.9995,18.8003,-28.4458,-31.191,4.2371,3.5523,0.4561,
12.324,339.5354,944.0131,771.3121,-11.7352,0.0003,-179.9994,18.8204,-28.7793,-31.4258,4.2478,3.5795,0.4529,
12.336,339.5357,944.0122,771.3118,-11.978,0.0003,-179.9994,18.4829,-28.7167,-30.8449,4.2298,3.532,0.4487,
12.348,339.5359,944.0114,771.3114,-12.2176,0.0003,-179.9994,18.5409,-28.8079,-31.3055,4.2392,3.5408,0.4624,
12.36,339.5332,944.0113,771.3107,-12.4487,0.0003,-179.9997,18.4999,-28.5798,-30.7915,4.2405,3.5282,0.4572,
12.372,339.534,944.0121,771.3124,-12.6862,0.0003,-179.9996,18.273,-28.5054,-31.0789,4.2299,3.5191,0.4586,
12.384,339.5342,944.0112,771.312,-12.9332,0.0003,-179.9996,18.1153,-28.5731,-30.5225,4.2352,3.5025,0.4529,
12.396,339.535,944.0119,771.3136,-13.1792,0.0003,-179.9994,17.8266,-28.4951,-30.3006,4.2322,3.4864,0.4494,
12.408,339.5345,944.0091,771.311,-13.4189,0.0004,-179.9999,17.8817,-28.6513,-30.5938,4.2139,3.4817,0.4507,
12.42,339.5324,944.0109,771.3126,-13.6636,0.0004,-179.9998,17.5454,-28.4373,-30.4476,4.2291,3.4552,0.4542,
12.432,339.5326,944.01,771.3123,-13.9022,0.0004,-179.9998,17.9031,-28.3457,-29.9398,4.2205,3.4607,0.453,
12.444,339.5335,944.0112,771.3116,-14.1377,0.0004,-179.9998,17.4967,-28.3408,-29.7977,4.2198,3.4428,0.4528,
12.456,339.5342,944.012,771.3132,-14.3773,0.0003,-179.9996,17.3886,-28.5633,-29.5138,4.235,3.4361,0.4421,
12.468,339.5344,944.0111,771.3129,-14.6159,0.0003,-179.9996,17.3731,-28.3615,-29.7956,4.2138,3.4241,0.4464,
12.48,339.5345,944.0103,771.3126,-14.8524,0.0003,-179.9996,17.3867,-28.4038,-29.4447,4.2178,3.4097,0.4494,
12.492,339.5344,944.0089,771.3142,-15.0931,0.0004,-179.9998,16.9646,-28.4054,-29.6865,4.2081,3.4071,0.4529,
12.504,339.5323,944.011,771.3135,-15.3294,0.0004,-179.9998,17.2265,-28.2132,-29.2963,4.1936,3.391,0.4506,
12.516,339.5324,944.0103,771.3132,-15.5648,0.0004,-179.9998,17.0258,-28.2154,-29.0878,4.2146,3.4018,0.4515,
12.528,339.5325,944.0094,771.3128,-15.8066,0.0004,-179.9998,16.9769,-28.1407,-28.9937,4.2023,3.3627,0.4431,
12.54,339.5333,944.0104,771.3122,-16.0536,0.0004,-179.9998,16.7628,-28.2498,-28.8137,4.1819,3.3644,0.4435,
12.552,339.5339,944.0112,771.3138,-16.2944,0.0004,-179.9996,16.9794,-28.1171,-28.4379,4.1801,3.3666,0.4382,
12.564,339.534,944.0104,771.3135,-16.5361,0.0004,-179.9996,16.6247,-28.0619,-28.8824,4.1801,3.3448,0.4474,
12.576,339.5346,944.0113,771.3151,-16.7694,0.0004,-179.9994,16.7618,-27.9263,-28.5891,4.171,3.342,0.4407,
12.588,339.5323,944.0132,771.3167,-17.0058,0.0003,-179.9993,16.6077,-28.0666,-28.4447,4.1532,3.3212,0.4415,
12.6,339.5316,944.0103,771.3141,-17.2528,0.0004,-179.9998,16.5575,-28.1665,-28.3534,4.1744,3.3329,0.4533,
12.612,339.5322,944.0111,771.3157,-17.4998,0.0004,-179.9996,16.2837,-27.9442,-28.1101,4.167,3.303,0.4287,
12.624,339.5329,944.0122,771.315,-17.7395,0.0004,-179.9996,16.1032,-27.9427,-28.2495,4.1496,3.3084,0.4479,
12.636,339.5329,944.0114,771.3147,-17.9802,0.0004,-179.9996,16.163,-27.9474,-27.7919,4.1568,3.2884,0.4343,
12.648,339.5328,944.0106,771.3143,-18.2188,0.0004,-179.9996,15.8985,-28.0684,-27.853,4.1529,3.2883,0.449,
12.66,339.5327,944.0095,771.3137,-18.4553,0.0004,180.0,16.0823,-27.936,-27.4379,4.1392,3.2673,0.4317,
12.672,339.5355,944.0077,771.3133,-18.6951,0.0004,180.0,15.8428,-27.8752,-27.1193,4.1358,3.269,0.442,
12.684,339.5332,944.0096,771.3149,-18.9335,0.0004,-179.9998,15.8459,-28.0456,-27.645,4.1428,3.2544,0.4319,
12.696,339.5303,944.0102,771.3123,-19.1688,0.0004,180.0,15.5802,-27.6058,-27.7518,4.1382,3.2493,0.4401,
12.708,339.5337,944.0099,771.3139,-19.4128,0.0004,-179.9998,15.6752,-27.904,-27.2121,4.1582,3.2402,0.4315,
12.72,339.5336,944.0092,771.3136,-19.6493,0.0004,-179.9998,15.424,-27.9568,-27.1323,4.1343,3.2196,0.445,
12.732,339.5335,944.0085,771.3133,-19.8847,0.0004,-179.9998,15.4544,-27.9683,-27.3996,4.146,3.2244,0.4419,
12.744,339.5312,944.0107,771.3126,-20.1242,0.0004,-179.9998,15.2406,-27.9427,-27.1021,4.1496,3.2184,0.4364,
12.756,339.5311,944.0098,771.3123,-20.3702,0.0004,-179.9998,15.1686,-27.9413,-27.225,4.1483,3.2118,0.4375,
12.768,339.5309,944.0091,771.3119,-20.6077,0.0004,-179.9998,15.0812,-28.001,-27.0427,4.1478,3.1893,0.4383,
12.78,339.5308,944.0083,771.3116,-20.8495,0.0004,-179.9998,14.8407,-27.7592,-26.9008,4.1422,3.1716,0.4378,
12.792,339.5305,944.0072,771.3109,-21.086,0.0004,179.9998,15.0745,-27.9261,-26.8279,4.1591,3.175,0.4367,
12.804,339.5303,944.0065,771.3106,-21.3246,0.0004,179.9998,14.4729,-27.7508,-26.5802,4.128,3.1522,0.44,
12.816,339.5307,944.0073,771.3122,-21.5716,0.0004,180.0,14.587,-27.9479,-26.2877,4.1418,3.1453,0.4378,
12.828,339.5305,944.0064,771.3119,-21.8187,0.0004,180.0,14.4478,-27.8791,-26.364,4.1205,3.1308,0.4341,
12.84,339.5309,944.0076,771.3112,-22.0573,0.0004,180.0,14.5052,-27.7739,-26.2666,4.1218,3.1232,0.4409,
12.852,339.5299,944.0046,771.3109,-22.298,0.0004,179.9996,14.4643,-27.5811,-26.2678,4.1063,3.1183,0.4338,
12.864,339.5312,944.0081,771.3102,-22.5387,0.0004,180.0,14.3934,-27.7617,-25.9602,4.1027,3.1134,0.4374,
12.876,339.5309,944.0073,771.3099,-22.7783,0.0004,180.0,14.1096,-27.5574,-25.9484,4.1027,3.0913,0.4353,
12.888,339.5305,944.006,771.3115,-23.019,0.0004,179.9998,14.0527,-27.6291,-25.821,4.093,3.0819,0.4294,
12.9,339.5303,944.0056,771.3089,-23.2555,0.0004,179.9996,14.0506,-27.5235,-25.6472,4.0883,3.0783,0.4286,
12.912,339.5306,944.0065,771.3105,-23.4899,0.0004,179.9998,13.9943,-27.5472,-25.2202,4.0999,3.0706,0.4271,
12.924,339.5309,944.0075,771.3121,-23.7296,0.0004,180.0,13.7597,-27.5373,-25.5463,4.0797,3.0549,0.4278,
12.936,339.5313,944.0087,771.3114,-23.966,0.0004,180.0,14.0702,-27.309,-26.0584,4.0538,3.0584,0.4275,
12.948,339.531,944.0081,771.3111,-24.2015,0.0004,180.0,13.646,-27.4486,-25.3195,4.0766,3.0317,0.428,
12.96,339.5313,944.009,771.3127,-24.4422,0.0004,-179.9999,13.6347,-27.1765,-25.1895,4.0649,3.0313,0.4249,
12.972,339.5311,944.0085,771.3101,-24.6871,0.0004,180.0,13.6551,-27.2139,-24.8369,4.051,3.0116,0.4239,
12.984,339.5305,944.0072,771.3117,-24.9299,0.0004,179.9998,13.4785,-27.3421,-24.9149,4.0438,3.0105,0.4263,
12.996,339.5301,944.0065,771.3113,-25.1685,0.0004,179.9998,13.609,-27.1593,-25.0597,4.0592,3.0164,0.42,
13.008,339.5305,944.0078,771.3107,-25.4008,0.0004,179.9998,13.3395,-27.1863,-25.3721,4.0447,2.9911,0.4291,
13.02,339.5302,944.0074,771.3081,-25.6415,0.0003,179.9996,13.2701,-27.0848,-24.95,4.025,2.9882,0.4179,
13.032,339.5304,944.0083,771.3097,-25.8896,0.0004,179.9998,13.1963,-27.1244,-24.5645,4.0425,2.979,0.4181,
13.044,339.5305,944.0092,771.3113,-26.1366,0.0004,179.9999,13.1071,-27.238,-24.5545,4.0219,2.9675,0.4174,
13.056,339.5273,944.0098,771.3087,-26.3772,0.0004,179.9998,13.0069,-27.1107,-24.7575,4.0162,2.9627,0.4212,
13.068,339.5266,944.0082,771.3126,-26.62,0.0003,179.9997,13.0302,-27.1512,-24.4611,4.0141,2.9615,0.4183,
13.08,339.5297,944.0085,771.3119,-26.8577,0.0003,179.9997,13.0773,-26.8847,-24.4869,4.0011,2.9362,0.4201,
13.092,339.5293,944.0078,771.3115,-27.0952,0.0003,179.9997,12.8098,-26.9382,-24.0557,3.9978,2.9309,0.4168,
13.104,339.5294,944.0088,771.3132,-27.3359,0.0004,179.9999,12.8603,-26.8331,-23.5346,3.9914,2.9224,0.4181,
13.116,339.5291,944.0085,771.3105,-27.5724,0.0003,179.9997,12.6259,-27.0427,-23.3165,4.0162,2.9037,0.4192,
13.128,339.5292,944.0096,771.3122,-27.8047,0.0004,179.9999,12.7018,-26.7088,-23.8563,3.9501,2.9079,0.4182,
13.14,339.5293,944.0106,771.3138,-28.0444,0.0004,-179.9999,12.6359,-26.8885,-23.5359,3.9837,2.9024,0.4074,
13.152,339.5289,944.01,771.3134,-28.2819,0.0004,-179.9999,12.6967,-26.7911,-23.9087,3.97,2.9016,0.4141,
13.164,339.529,944.0113,771.3128,-28.5194,0.0004,-179.9999,12.4982,-26.7318,-23.6393,3.9547,2.8709,0.4084,
13.176,339.5277,944.0084,771.3124,-28.7612,0.0003,179.9997,12.3407,-26.7095,-23.5539,3.9686,2.8787,0.4113,
13.188,339.5277,944.0094,771.314,-29.0061,0.0004,179.9999,12.2055,-26.7318,-23.114,3.9685,2.8617,0.4134,
13.2,339.5272,944.0088,771.3137,-29.2468,0.0004,179.9999,12.0848,-26.5836,-22.7125,3.9571,2.8401,0.4142,
13.212,339.5273,944.0101,771.313,-29.4897,0.0004,179.9999,12.2286,-26.2836,-22.8754,3.9517,2.8362,0.4183,
13.224,339.5268,944.0095,771.3127,-29.7219,0.0004,179.9999,12.0567,-26.6037,-22.5812,3.951,2.8353,0.4132,
13.236,339.5268,944.0106,771.3143,-29.9563,0.0004,-179.9999,12.0271,-26.4474,-22.6588,3.9411,2.822,0.4121,
13.248,339.5263,944.0102,771.3117,-30.2033,0.0004,179.9999,12.0269,-26.3737,-22.7024,3.9405,2.8177,0.4099,
13.26,339.5263,944.0112,771.3133,-30.4525,0.0004,-179.9999,11.8627,-26.2499,-22.6925,3.9199,2.8118,0.4085,
13.272,339.5248,944.0083,771.313,-30.6953,0.0003,179.9997,11.9703,-26.5144,-22.4827,3.9493,2.8043,0.412,
13.284,339.5249,944.0097,771.3123,-30.9371,0.0003,179.9997,11.5471,-26.1368,-22.0279,3.9009,2.7697,0.4041,
13.296,339.5243,944.0091,771.312,-31.1778,0.0003,179.9997,11.7006,-26.4275,-21.8238,3.9134,2.7893,0.4081,
13.308,339.5242,944.0102,771.3136,-31.4143,0.0003,179.9999,11.4005,-26.1385,-22.0264,3.9011,2.7714,0.404,
13.32,339.5243,944.0116,771.3129,-31.6507,0.0003,179.9999,11.6862,-26.0799,-21.8113,3.9148,2.7739,0.4113,
13.332,339.5237,944.0111,771.3126,-31.8904,0.0003,179.9999,11.3858,-26.025,-21.8469,3.8802,2.7553,0.4001,
13.344,339.523,944.0105,771.3122,-32.1269,0.0003,179.9999,11.527,-26.1569,-21.7183,3.8977,2.7615,0.408,
13.356,339.5259,944.0109,771.3116,-32.3678,0.0003,179.9999,11.4173,-26.1229,-21.8376,3.882,2.7501,0.4067,
13.368,339.5223,944.0114,771.3112,-32.6041,0.0003,179.9999,11.3914,-25.9616,-21.3204,3.8735,2.7373,0.4023,
13.38,339.5252,944.0116,771.3128,-32.8376,0.0004,-179.9999,11.1179,-26.0461,-21.6072,3.8655,2.7315,0.4059,
13.392,339.5237,944.0091,771.3102,-33.0783,0.0003,179.9995,11.2324,-25.891,-21.2258,3.8776,2.7223,0.4032,
13.404,339.5236,944.0101,771.3118,-33.3243,0.0003,179.9997,10.9766,-25.7211,-21.3844,3.8623,2.7133,0.4029,
13.416,339.5229,944.0099,771.3092,-33.565,0.0003,179.9995,11.106,-25.8352,-20.9231,3.8695,2.7152,0.3996,
13.428,339.5228,944.011,771.3108,-33.8025,0.0003,179.9997,10.8035,-26.0104,-20.9083,3.8754,2.7014,0.4052,
13.44,339.5221,944.0106,771.3105,-34.0369,0.0003,179.9997,11.0157,-25.9469,-20.9163,3.8937,2.704,0.4061,
13.452,339.5213,944.0101,771.3102,-34.2765,0.0003,179.9997,10.5578,-25.855,-20.9834,3.8673,2.6831,0.4023,
13.464,339.5211,944.0112,771.3118,-34.5215,0.0003,179.9999,10.7684,-26.0511,-20.7923,3.9107,2.687,0.3992,
13.476,339.5239,944.0115,771.3111,-34.7698,0.0003,179.9999,10.3174,-26.0481,-20.6818,3.8653,2.6677,0.3968,
13.488,339.5231,944.0111,771.3108,-35.0094,0.0003,179.9999,10.4515,-26.0001,-20.0314,3.8881,2.6534,0.4044,
13.5,339.5224,944.0108,771.3081,-35.2533,0.0003,179.9997,10.0204,-26.2236,-20.3644,3.8966,2.6581,0.4108,
13.512,339.5213,944.0097,771.3098,-35.495,0.0002,179.9995,10.0479,-26.0258,-19.9783,3.8914,2.6347,0.4027,
13.524,339.5205,944.0093,771.3094,-35.7336,0.0002,179.9995,10.0243,-26.0091,-20.2317,3.8932,2.6375,0.4063,
13.536,339.5204,944.0108,771.3088,-35.9743,0.0002,179.9995,10.0258,-26.1124,-20.0189,3.8905,2.6233,0.4012,
13.548,339.5195,944.0103,771.3084,-36.2098,0.0002,179.9995,9.8157,-26.2268,-20.0772,3.9087,2.637,0.3956,
13.56,339.5193,944.0116,771.31,-36.4441,0.0003,179.9997,9.7866,-26.0478,-19.702,3.8813,2.5949,0.4004,
13.572,339.5214,944.0104,771.3074,-36.6871,0.0002,179.9995,9.4435,-25.8666,-19.6199,3.9063,2.6046,0.4007,
13.584,339.5212,944.0117,771.309,-36.9205,0.0003,179.9997,9.3927,-25.9293,-19.3985,3.8952,2.5809,0.3966,
13.596,339.5203,944.0113,771.3087,-37.1548,0.0003,179.9997,9.4053,-26.1548,-19.3473,3.9015,2.5727,0.403,
13.608,339.52,944.0126,771.3103,-37.3945,0.0003,179.9998,9.1479,-25.8699,-18.867,3.8785,2.5482,0.3931,
13.62,339.5192,944.0124,771.3077,-37.6405,0.0003,179.9997,9.046,-25.9805,-18.9946,3.8997,2.5572,0.4003,
13.632,339.5188,944.0136,771.3093,-37.8854,0.0003,179.9999,9.1173,-26.0572,-18.8183,3.8927,2.548,0.401,
13.644,339.5201,944.0102,771.3067,-38.1252,0.0001,179.9993,8.8748,-26.133,-18.5075,3.91,2.5426,0.4086,
13.656,339.5198,944.0115,771.3083,-38.3564,0.0002,179.9995,8.7439,-26.0164,-18.1947,3.8908,2.5203,0.4054,
13.668,339.5195,944.0128,771.3099,-38.595,0.0002,179.9997,8.7242,-25.9075,-18.1602,3.8966,2.5145,0.3981,
13.68,339.5214,944.0113,771.3096,-38.8401,0.0002,179.9997,8.3389,-25.9206,-18.2738,3.8733,2.5039,0.3966,
13.692,339.5211,944.0128,771.3089,-39.0872,0.0002,179.9997,8.2794,-25.9815,-17.6227,3.895,2.4769,0.3992,
13.704,339.5207,944.0141,771.3105,-39.3268,0.0003,179.9998,8.1668,-26.1659,-17.6495,3.8766,2.4792,0.4073,
13.716,339.5227,944.013,771.3079,-39.5688,0.0002,179.9997,8.3729,-25.909,-17.3118,3.8823,2.4646,0.4017,
13.728,339.5222,944.014,771.3118,-39.8105,0.0004,180.0,8.1695,-25.8232,-17.4288,3.8733,2.4694,0.4068,
13.74,339.5219,944.0156,771.3111,-40.0502,0.0004,180.0,8.2533,-25.9515,-17.0923,3.8775,2.4467,0.3983,
13.752,339.5209,944.0153,771.3108,-40.2899,0.0004,-180.0,7.8429,-25.8643,-16.7625,3.8689,2.4403,0.4111,
13.764,339.5234,944.0156,771.3124,-40.5297,0.0004,-179.9998,7.9117,-25.7995,-16.6409,3.8621,2.4218,0.3998,
13.776,339.5225,944.0156,771.3098,-40.7641,0.0004,-180.0,7.5616,-25.6946,-16.6261,3.8505,2.4231,0.4038,
13.788,339.522,944.0169,771.3114,-41.0037,0.0004,-179.9998,7.6929,-25.7066,-16.8073,3.8397,2.4174,0.3943,
13.8,339.5231,944.0134,771.311,-41.2393,0.0003,179.9998,7.6882,-25.5647,-16.744,3.8237,2.3987,0.3999,
13.812,339.5228,944.015,771.3104,-41.4758,0.0003,179.9998,7.7133,-25.6597,-16.4844,3.821,2.3959,0.4011,
13.824,339.5246,944.0137,771.31,-41.7167,0.0003,179.9998,7.4624,-25.4885,-15.838,3.8278,2.3758,0.3955,
13.836,339.5241,944.015,771.3116,-41.9616,0.0003,180.0,7.3863,-25.3221,-16.135,3.8256,2.3723,0.3945,
13.848,339.523,944.0147,771.3113,-42.2023,0.0003,180.0,7.2695,-25.3959,-15.8661,3.8234,2.3662,0.3999,
13.86,339.5226,944.0164,771.3106,-42.443,0.0003,180.0,7.2768,-25.4497,-15.8561,3.8019,2.356,0.4001,
13.872,339.5244,944.0152,771.3103,-42.6744,0.0003,180.0,7.0823,-25.5317,-15.8532,3.8192,2.3333,0.3977,
13.884,339.5225,944.0127,771.31,-42.9141,0.0002,179.9996,6.649,-25.3788,-15.5416,3.8158,2.3146,0.3942,
13.896,339.5248,944.013,771.3116,-43.1602,0.0003,179.9998,6.8736,-25.5126,-14.9912,3.8152,2.3011,0.3886,
13.908,339.5237,944.0129,771.309,-43.4083,0.0002,179.9996,6.4223,-25.4463,-14.545,3.8152,2.2852,0.3913,
13.92,339.5232,944.0144,771.3106,-43.648,0.0003,179.9998,6.2815,-25.3846,-14.9474,3.8325,2.2996,0.3849,
13.932,339.5249,944.0131,771.3102,-43.8899,0.0003,179.9998,6.132,-25.3416,-14.6217,3.8364,2.2777,0.3964,
13.944,339.5238,944.0129,771.3099,-44.1296,0.0003,179.9998,6.2869,-25.6083,-14.4567,3.8448,2.2779,0.3967,
13.956,339.5261,944.0133,771.3115,-44.3683,0.0003,180.0,5.8887,-25.4546,-14.3904,3.8221,2.2411,0.3931,
13.968,339.5249,944.0131,771.3112,-44.6069,0.0003,180.0,5.8388,-25.6714,-13.9177,3.8374,2.2303,0.3947,
13.98,339.5239,944.0132,771.3086,-44.8477,0.0003,179.9998,5.5972,-25.5316,-13.7346,3.832,2.2169,0.3947,
13.992,339.5262,944.0137,771.3102,-45.0822,0.0003,180.0,5.5161,-25.6609,-13.7734,3.8232,2.2138,0.3947,
14.004,339.5242,944.0112,771.3098,-45.3229,0.0002,179.9996,5.3398,-25.4341,-13.5008,3.8069,2.1927,0.3933,
14.016,339.5265,944.0117,771.3114,-45.5574,0.0002,179.9998,5.6426,-25.4002,-13.772,3.8262,2.2119,0.396,
14.028,339.5253,944.0116,771.3111,-45.7918,0.0002,179.9998,5.4217,-25.3484,-13.2014,3.8107,2.1832,0.3915,
14.04,339.5248,944.0134,771.3104,-46.0304,0.0002,179.9998,5.3231,-25.228,-13.2437,3.8123,2.1925,0.3931,
14.052,339.5264,944.0121,771.3101,-46.2798,0.0002,179.9998,5.3869,-25.0867,-12.8979,3.7945,2.1671,0.3843,
14.064,339.5251,944.012,771.3098,-46.5194,0.0002,179.9998,5.2114,-25.3001,-13.2636,3.785,2.1619,0.3945,
14.076,339.5274,944.0125,771.3114,-46.7592,0.0003,180.0,5.1629,-25.0085,-12.787,3.7751,2.1375,0.3872,
14.088,339.5261,944.0124,771.311,-46.9947,0.0003,180.0,5.04,-25.1592,-13.3794,3.7766,2.1411,0.3935,
14.1,339.5256,944.0143,771.3104,-47.2312,0.0003,180.0,4.9664,-24.9285,-12.6967,3.7451,2.1152,0.3751,
14.112,339.5272,944.0131,771.31,-47.4742,0.0003,180.0,4.6736,-25.0297,-12.3801,3.7593,2.1104,0.3859,
14.124,339.5256,944.0123,771.3116,-47.7243,0.0002,179.9998,4.7938,-24.8842,-12.3858,3.7384,2.1162,0.3796,
14.136,339.5243,944.0122,771.3113,-47.964,0.0002,179.9998,4.8021,-25.0089,-12.3068,3.7697,2.1148,0.3817,
14.148,339.5264,944.0127,771.3129,-48.2081,0.0003,179.9999,4.4002,-24.8209,-12.0664,3.7458,2.0972,0.385,
14.16,339.5252,944.0129,771.3103,-48.4509,0.0002,179.9998,4.7386,-24.7194,-11.94,3.7391,2.0854,0.3822,
14.172,339.5274,944.0135,771.3119,-48.6886,0.0003,179.9999,4.5339,-24.7068,-11.9271,3.7247,2.0777,0.3839,
14.184,339.5255,944.0118,771.3096,-48.9251,0.0002,179.9998,4.3979,-24.7135,-11.6648,3.7263,2.0566,0.3804,
14.196,339.5283,944.0141,771.3132,-49.1607,0.0004,-179.9999,4.3427,-24.5547,-11.3993,3.6911,2.0441,0.374,
14.208,339.5276,944.0157,771.3148,-49.3961,0.0005,-179.9997,4.4188,-24.6379,-11.4759,3.6915,2.0476,0.3831,
14.22,339.5292,944.0149,771.3122,-49.6381,0.0004,-179.9999,4.3336,-24.5792,-11.1734,3.6968,2.0325,0.3805,
14.232,339.5279,944.015,771.3118,-49.8735,0.0004,-179.9999,4.0053,-24.4006,-11.0613,3.6742,2.0166,0.3857,
14.244,339.5263,944.0144,771.3134,-50.11,0.0003,179.9999,4.2808,-24.4329,-10.8997,3.6584,2.0099,0.3767,
14.256,339.5286,944.0156,771.3131,-50.3488,0.0005,-179.9997,4.0274,-24.3588,-10.8885,3.6702,2.0154,0.3855,
14.268,339.5299,944.0139,771.3147,-50.596,0.0004,-179.9999,4.0196,-24.1394,-10.5949,3.6564,1.9839,0.3678,
14.28,339.5313,944.0129,771.3144,-50.839,0.0004,-179.9999,3.9283,-23.9911,-10.9185,3.6391,1.999,0.3806,
14.292,339.527,944.0139,771.3141,-51.0784,0.0004,-179.9999,3.796,-24.2214,-10.5005,3.6484,1.9774,0.3684,
14.304,339.5293,944.0149,771.3134,-51.3109,0.0004,-179.9999,3.5385,-23.9944,-10.2567,3.6218,1.963,0.376,
14.316,339.5279,944.015,771.313,-51.5505,0.0004,-179.9999,3.5532,-24.0571,-10.1777,3.612,1.9512,0.3661,
14.328,339.5293,944.014,771.3127,-51.7935,0.0004,-179.9999,3.5765,-23.8626,-9.6893,3.6024,1.9537,0.3765,
14.34,339.527,944.0117,771.3124,-52.0416,0.0002,179.9998,3.5248,-23.9945,-10.0756,3.5965,1.927,0.3674,
14.352,339.529,944.0124,771.314,-52.2814,0.0003,179.9999,3.4344,-24.1251,-10.1166,3.6041,1.9316,0.3712,
14.364,339.5246,944.0135,771.3136,-52.5262,0.0003,179.9999,3.4428,-23.8482,-9.8052,3.6015,1.9125,0.3723,
14.376,339.529,944.0117,771.311,-52.7694,0.0002,179.9998,3.377,-23.7198,-9.5025,3.6061,1.9147,0.3744,
14.388,339.5276,944.0118,771.3107,-53.008,0.0002,179.9998,2.9959,-23.6765,-9.41,3.5848,1.8897,0.363,
14.4,339.5296,944.0126,771.3123,-53.2457,0.0003,179.9999,2.987,-23.496,-9.5227,3.5737,1.897,0.3733,
14.412,339.5282,944.0127,771.312,-53.4843,0.0003,179.9999,3.038,-23.8298,-9.3244,3.5993,1.8853,0.366,
14.424,339.5267,944.0129,771.3116,-53.7165,0.0003,179.9999,2.7878,-23.6278,-9.292,3.5561,1.865,0.3708,
14.436,339.5273,944.0097,771.3113,-53.9564,0.0,179.9996,2.8724,-23.7593,-9.3982,3.5737,1.8635,0.3608,
14.448,339.5287,944.0088,771.311,-54.1951,0.0,179.9996,2.6982,-23.3689,-9.322,3.5536,1.8388,0.37,
14.46,339.5278,944.0106,771.3126,-54.4327,0.0001,179.9998,2.7846,-23.7393,-9.3002,3.5727,1.8401,0.3619,
14.472,339.5264,944.0111,771.31,-54.6713,0.0,179.9996,2.6892,-23.3681,-8.9409,3.5445,1.8387,0.3645,
14.484,339.5277,944.0102,771.3096,-54.9185,0.0,179.9996,2.724,-23.3237,-9.4559,3.5347,1.8358,0.3613,
14.496,339.5268,944.012,771.3112,-55.156,0.0001,179.9998,2.8715,-23.4188,-8.809,3.5496,1.8266,0.367,
14.508,339.5281,944.0112,771.3109,-55.399,0.0001,179.9998,2.3468,-23.1925,-8.9224,3.5129,1.8247,0.3624,
14.52,339.5295,944.0104,771.3106,-55.6325,0.0001,179.9998,2.6701,-22.9902,-8.4157,3.5148,1.8154,0.3573,
14.532,339.528,944.0106,771.3102,-55.8669,0.0001,179.9998,2.4837,-23.1143,-8.8658,3.4929,1.7993,0.3622,
14.544,339.5271,944.0127,771.3096,-56.1087,0.0001,179.9998,2.6031,-23.1942,-8.4822,3.4858,1.7878,0.3578,
14.556,339.5284,944.0119,771.3092,-56.3591,0.0001,179.9998,2.5185,-22.9077,-8.9053,3.4775,1.7918,0.3587,
14.568,339.526,944.0098,771.3089,-56.5998,-0.0001,179.9995,2.5221,-22.9978,-8.3405,3.4719,1.7808,0.3604,
14.58,339.5272,944.009,771.3085,-56.8459,-0.0001,179.9995,2.4831,-23.1502,-8.4221,3.4776,1.7707,0.3621,
14.592,339.5262,944.0109,771.3102,-57.0845,0.0,179.9996,2.1485,-22.6135,-8.4525,3.4369,1.7719,0.3562,
14.604,339.5275,944.0102,771.3098,-57.3222,0.0,179.9996,2.4183,-22.7801,-8.2005,3.4539,1.7463,0.3529,
14.616,339.5288,944.0094,771.3095,-57.561,0.0,179.9996,2.1407,-22.8915,-8.2755,3.4694,1.7641,0.3663,
14.628,339.5278,944.0113,771.3111,-57.8017,0.0001,179.9998,2.2063,-22.6499,-7.9736,3.429,1.7266,0.3481,
14.64,339.5292,944.0106,771.3108,-58.0342,0.0001,179.9998,2.0049,-22.6129,-8.2586,3.4224,1.7348,0.3574,
14.652,339.5305,944.0102,771.3081,-58.2761,0.0,179.9996,2.1046,-22.5951,-7.7843,3.4135,1.7066,0.3507,
14.664,339.5281,944.0082,771.3078,-58.5115,-0.0003,179.9993,1.8318,-22.6334,-7.6892,3.4314,1.7183,0.3616,
14.676,339.53,944.0092,771.3094,-58.7461,-0.0001,179.9995,1.9745,-22.4775,-7.941,3.4018,1.7037,0.3561,
14.688,339.5284,944.0096,771.3091,-58.9857,-0.0001,179.9995,1.9164,-22.4534,-7.5933,3.3887,1.7,0.3549,
14.7,339.5295,944.0088,771.3087,-59.234,-0.0001,179.9995,1.8771,-22.3766,-7.1678,3.3912,1.6793,0.3464,
14.712,339.5279,944.0092,771.3084,-59.4736,-0.0002,179.9995,1.7999,-22.4603,-7.5898,3.3904,1.6888,0.3533,
14.724,339.5297,944.0101,771.31,-59.7135,0.0,179.9996,1.7055,-22.1453,-7.0662,3.3809,1.6616,0.3476,
14.736,339.528,944.0105,771.3097,-59.95,0.0,179.9996,1.4688,-22.0667,-7.0521,3.3793,1.6441,0.3495,
14.748,339.5293,944.0099,771.3093,-60.1866,0.0,179.9996,1.5661,-22.1609,-6.8841,3.3527,1.627,0.3381,
