time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.58,944.2097,772.0933,-13.2421,0.0002,-179.9986,7.7231,-17.7396,-20.4217,2.6198,1.8417,0.2764,
12.228,339.5808,944.2104,772.0949,-13.485,0.0002,-179.9984,7.8657,-17.6131,-20.3419,2.6196,1.8507,0.2756,
12.24,339.581,944.2095,772.0945,-13.7299,0.0002,-179.9984,7.5789,-17.5941,-20.7961,2.619,1.8332,0.2797,
12.252,339.5818,944.2106,772.0939,-13.9706,0.0002,-179.9984,7.8092,-17.7012,-20.6744,2.6307,1.8383,0.2819,
12.264,339.582,944.2098,772.0935,-14.2082,0.0002,-179.9984,7.3522,-17.8943,-20.0098,2.644,1.8186,0.2906,
12.276,339.579,944.2093,772.0952,-14.4508,0.0003,-179.9986,7.1363,-17.6109,-20.4052,2.6284,1.8032,0.2718,
12.288,339.5793,944.2088,772.0925,-14.6831,0.0003,-179.9988,7.4383,-18.1721,-19.681,2.6553,1.8063,0.2816,
12.3,339.58,944.2097,772.0941,-14.9227,0.0003,-179.9986,6.9824,-17.9712,-20.0799,2.6289,1.7845,0.2852,
12.312,339.5807,944.2105,772.0958,-15.1624,0.0003,-179.9984,7.2474,-17.7402,-20.4025,2.6357,1.787,0.2728,
12.324,339.5815,944.2116,772.0951,-15.3978,0.0003,-179.9984,6.7525,-17.6938,-20.9727,2.6209,1.7719,0.2811,
12.336,339.5787,944.2119,772.0948,-15.6309,0.0003,-179.9984,6.9278,-17.8013,-20.4287,2.6431,1.7515,0.2731,
12.348,339.5824,944.2119,772.0941,-15.876,0.0003,-179.9984,6.8063,-17.9465,-19.9521,2.6429,1.7689,0.2809,
12.36,339.5825,944.211,772.0938,-16.1189,0.0003,-179.9984,6.7703,-17.9033,-19.7261,2.6391,1.7248,0.2757,
12.372,339.5794,944.2106,772.0954,-16.3626,0.0003,-179.9986,6.7013,-17.5795,-20.7084,2.6314,1.7471,0.2804,
12.384,339.5796,944.2101,772.0928,-16.599,0.0003,-179.9988,6.6811,-17.8786,-20.1203,2.6575,1.7461,0.2782,
12.396,339.5802,944.211,772.0944,-16.8313,0.0003,-179.9986,6.5537,-17.9171,-20.3877,2.6186,1.7358,0.2896,
12.408,339.5808,944.2119,772.096,-17.0699,0.0003,-179.9985,6.4599,-17.8912,-20.3091,2.6415,1.7126,0.2815,
12.42,339.5808,944.2109,772.0956,-17.318,0.0003,-179.9985,6.2939,-17.7956,-20.3076,2.6429,1.6994,0.2767,
12.432,339.5801,944.2081,772.093,-17.5608,0.0003,-179.999,6.3075,-18.0209,-20.1842,2.6551,1.6946,0.2755,
12.444,339.5778,944.21,772.0946,-17.8024,0.0003,-179.9988,6.2408,-17.8959,-20.463,2.6315,1.6859,0.2821,
12.456,339.5812,944.2098,772.0962,-18.0443,0.0003,-179.9987,6.109,-17.9198,-20.2671,2.6687,1.6683,0.2702,
12.468,339.5819,944.2109,772.0956,-18.2861,0.0003,-179.9987,5.9603,-18.017,-20.3719,2.6604,1.6727,0.2858,
12.48,339.579,944.2111,772.0952,-18.5245,0.0004,-179.9987,5.8987,-18.0041,-19.7667,2.6606,1.6514,0.2828,
12.492,339.5789,944.2103,772.0949,-18.7652,0.0004,-179.9987,5.6077,-17.9146,-19.8969,2.6636,1.6472,0.2771,
12.504,339.5794,944.2112,772.0965,-19.0017,0.0004,-179.9985,5.7425,-18.1496,-19.9402,2.674,1.6419,0.2804,
12.516,339.5792,944.2101,772.0959,-19.2414,0.0004,-179.9989,5.6583,-18.0562,-20.1777,2.6546,1.6226,0.2837,
12.528,339.5792,944.2093,772.0955,-19.481,0.0004,-179.9989,5.4289,-18.3774,-20.003,2.6839,1.6024,0.2856,
12.54,339.5792,944.2088,772.0929,-19.7175,0.0004,-179.999,5.2351,-18.2411,-20.004,2.6874,1.607,0.2838,
12.552,339.5797,944.2098,772.0945,-19.9519,0.0004,-179.9989,5.131,-18.2554,-20.4323,2.7039,1.5942,0.2829,
12.564,339.5795,944.209,772.0942,-20.1947,0.0004,-179.9989,5.0197,-18.1149,-20.3309,2.682,1.5783,0.2832,
12.576,339.5795,944.2084,772.0916,-20.4386,0.0004,-179.999,5.1628,-18.3174,-20.0403,2.7016,1.5762,0.2826,
12.588,339.577,944.2104,772.0932,-20.6749,0.0004,-179.9989,4.9379,-18.0959,-20.4289,2.7017,1.5786,0.2774,
12.6,339.5798,944.2086,772.0928,-20.9126,0.0004,-179.9989,4.8066,-18.1756,-20.6708,2.7086,1.5627,0.2844,
12.612,339.5765,944.2083,772.0945,-21.1489,0.0004,-179.9991,4.8987,-18.3949,-20.235,2.7162,1.546,0.2888,
12.624,339.5764,944.2078,772.0918,-21.3864,0.0004,-179.9992,4.5789,-18.4029,-20.2703,2.7107,1.538,0.2872,
12.636,339.5791,944.2059,772.0915,-21.6347,0.0004,-179.9992,4.5285,-18.2643,-20.4916,2.711,1.5275,0.2778,
12.648,339.5766,944.2078,772.0931,-21.8795,0.0004,-179.9991,4.5796,-18.4226,-20.664,2.715,1.5306,0.2803,
12.66,339.5771,944.209,772.0924,-22.1212,0.0004,-179.9991,4.3647,-18.1993,-20.57,2.7121,1.511,0.2766,
12.672,339.5774,944.2099,772.0941,-22.3641,0.0004,-179.9989,4.3342,-18.2906,-20.5034,2.7172,1.498,0.2915,
12.684,339.5772,944.2091,772.0937,-22.6048,0.0004,-179.9989,4.4064,-18.3623,-20.1096,2.7087,1.4896,0.2944,
12.696,339.5796,944.2068,772.0953,-22.8425,0.0004,-179.9991,4.109,-18.3382,-20.3233,2.7245,1.4697,0.289,
12.708,339.5771,944.209,772.0947,-23.083,0.0004,-179.9991,3.9276,-18.2872,-20.073,2.7149,1.4641,0.2779,
12.72,339.5769,944.2083,772.0943,-23.3195,0.0004,-179.9991,3.849,-18.2132,-20.7444,2.7072,1.4533,0.2825,
12.732,339.5766,944.2076,772.094,-23.5592,0.0004,-179.9991,3.885,-18.3435,-20.2231,2.7294,1.4329,0.2876,
12.744,339.5769,944.2085,772.0956,-23.7988,0.0005,-179.9989,3.4193,-18.4119,-19.961,2.7233,1.4233,0.282,
12.756,339.5773,944.2097,772.0949,-24.0363,0.0005,-179.9989,3.6679,-18.3357,-19.9906,2.7195,1.411,0.2901,
12.768,339.5768,944.2085,772.0966,-24.2697,0.0005,-179.9991,3.4217,-18.3412,-20.0385,2.7213,1.4148,0.2849,
12.78,339.5774,944.2103,772.0939,-24.5135,0.0005,-179.9989,3.4818,-18.4148,-20.3002,2.7323,1.4043,0.282,
12.792,339.5768,944.2089,772.0956,-24.7564,0.0005,-179.9991,3.4392,-18.3183,-20.3824,2.7156,1.4062,0.2807,
12.804,339.5771,944.2099,772.0972,-24.9949,0.0005,-179.9989,3.2578,-18.401,-20.3733,2.718,1.3733,0.2768,
12.816,339.5767,944.2093,772.0968,-25.2272,0.0005,-179.9989,3.1965,-18.4075,-20.1867,2.7226,1.3731,0.2881,
12.828,339.5771,944.2106,772.0962,-25.4637,0.0005,-179.9989,3.0894,-18.3979,-19.7622,2.7347,1.371,0.2857,
12.84,339.5767,944.2099,772.0958,-25.7055,0.0005,-179.9989,3.0468,-18.3935,-19.7509,2.7125,1.3638,0.2868,
12.852,339.576,944.2085,772.0974,-25.9546,0.0005,-179.9991,3.2383,-18.3175,-20.2003,2.7191,1.365,0.2752,
12.864,339.5764,944.21,772.0971,-26.1974,0.0005,-179.9988,2.8958,-18.2504,-20.5838,2.7175,1.3489,0.2676,
12.876,339.5759,944.209,772.0964,-26.4392,0.0005,-179.9991,2.8231,-18.3219,-20.3916,2.7079,1.3413,0.2781,
12.888,339.5754,944.2083,772.0961,-26.6841,0.0005,-179.9991,2.7821,-18.4669,-19.8016,2.7374,1.3429,0.2777,
12.9,339.5779,944.2066,772.0958,-26.925,0.0005,-179.9991,2.3557,-18.5253,-19.6099,2.7345,1.3093,0.2776,
12.912,339.5751,944.2086,772.0974,-27.1603,0.0005,-179.999,2.5066,-18.7295,-19.7383,2.7602,1.3055,0.2851,
12.924,339.5753,944.2096,772.099,-27.402,0.0005,-179.9988,2.3282,-18.4756,-20.493,2.7295,1.2997,0.2858,
12.936,339.5749,944.2093,772.0964,-27.6364,0.0005,-179.999,2.5867,-18.6196,-20.3019,2.751,1.3104,0.2802,
12.948,339.575,944.2103,772.098,-27.8761,0.0006,-179.9988,2.0873,-18.5719,-20.2271,2.7466,1.2826,0.2887,
12.96,339.5737,944.2074,772.0976,-28.1168,0.0005,-179.9992,2.0142,-18.6873,-19.9785,2.7662,1.2635,0.2809,
12.972,339.5732,944.2068,772.0973,-28.3543,0.0005,-179.9992,2.1794,-18.7024,-19.8019,2.7598,1.2733,0.288,
12.984,339.5763,944.2071,772.0966,-28.5878,0.0005,-179.9992,1.8334,-18.6688,-19.8854,2.7757,1.2589,0.2848,
12.996,339.5729,944.2075,772.0963,-28.8326,0.0005,-179.9992,2.0148,-18.6835,-20.1864,2.7663,1.2653,0.2861,
13.008,339.5731,944.2088,772.0956,-29.0722,0.0005,-179.9992,1.6602,-18.6729,-20.6367,2.7702,1.2511,0.2942,
13.02,339.5754,944.2071,772.0953,-29.312,0.0005,-179.9992,1.6427,-18.8419,-20.2536,2.7682,1.2213,0.284,
13.032,339.5755,944.2082,772.0969,-29.5485,0.0006,-179.999,1.5494,-18.8962,-20.3783,2.796,1.2302,0.2946,
13.044,339.572,944.2087,772.0966,-29.7817,0.0006,-179.999,1.5574,-18.7853,-20.0186,2.7661,1.2003,0.2916,
13.056,339.5737,944.2051,772.094,-30.0204,0.0005,-179.9995,1.3248,-18.7493,-20.5376,2.7819,1.1982,0.288,
13.068,339.5742,944.2078,772.0975,-30.2685,0.0005,-179.9992,1.4884,-18.8618,-20.6703,2.7744,1.1864,0.2826,
13.08,339.573,944.2055,772.0952,-30.5135,0.0005,-179.9994,1.3603,-18.8161,-20.5072,2.793,1.1845,0.2781,
13.092,339.5725,944.2051,772.0926,-30.7573,0.0005,-179.9995,1.2389,-18.8524,-20.5296,2.7869,1.1843,0.2905,
13.104,339.5718,944.2045,772.0923,-30.9991,0.0005,-179.9995,0.9621,-18.9581,-20.3194,2.7964,1.1583,0.2795,
13.116,339.5718,944.2056,772.0939,-31.2409,0.0005,-179.9994,1.0167,-18.8583,-20.2962,2.7903,1.1449,0.2915,
13.128,339.5712,944.205,772.0936,-31.4774,0.0005,-179.9994,0.9852,-18.749,-20.3617,2.796,1.1611,0.2798,
13.14,339.5704,944.2042,772.0929,-31.717,0.0004,-179.9997,1.062,-18.9241,-20.5602,2.7939,1.1572,0.2916,
13.152,339.5697,944.2036,772.0926,-31.9556,0.0004,-179.9997,0.6344,-18.9527,-20.5603,2.8002,1.1321,0.2809,
13.164,339.5697,944.2047,772.0942,-32.1963,0.0005,-179.9996,0.8471,-18.7026,-20.844,2.7867,1.12,0.2879,
13.176,339.5691,944.2044,772.0916,-32.437,0.0004,-179.9997,0.5488,-18.8012,-20.3767,2.8037,1.1219,0.2859,
13.188,339.5684,944.2039,772.0912,-32.6724,0.0004,-179.9997,0.5578,-18.9874,-20.0288,2.8074,1.1203,0.291,
13.2,339.5683,944.2051,772.0928,-32.9058,0.0005,-179.9996,0.4792,-18.7781,-20.7059,2.7983,1.0942,0.2861,
13.212,339.5682,944.2062,772.0944,-33.1496,0.0005,-179.9994,0.7377,-19.0543,-20.6676,2.7901,1.0958,0.2859,
13.224,339.5675,944.2059,772.0918,-33.3925,0.0005,-179.9996,0.4247,-18.9883,-20.4968,2.8152,1.0911,0.2854,
13.236,339.5674,944.2071,772.0934,-33.6289,0.0005,-179.9994,0.3567,-18.8573,-20.319,2.814,1.0782,0.2847,
13.248,339.5696,944.2056,772.0931,-33.8656,0.0005,-179.9994,0.0851,-18.9611,-20.1496,2.8354,1.0858,0.2872,
13.26,339.5696,944.2071,772.0924,-34.101,0.0005,-179.9994,0.1215,-19.0419,-20.3056,2.8152,1.0661,0.2894,
13.272,339.5709,944.2033,772.0921,-34.3387,0.0004,-179.9998,0.0864,-19.0696,-20.733,2.8105,1.0776,0.2923,
13.284,339.5678,944.2054,772.0937,-34.5867,0.0005,-179.9996,0.2458,-19.0731,-20.2741,2.8385,1.0464,0.2822,
13.296,339.567,944.2052,772.0911,-34.8316,0.0004,-179.9998,-0.1248,-18.9716,-20.3,2.8314,1.0539,0.2903,
13.308,339.5668,944.2063,772.0927,-35.0755,0.0005,-179.9996,-0.216,-19.1274,-19.919,2.834,1.0425,0.2839,
13.32,339.5666,944.2075,772.0943,-35.3183,0.0005,-179.9994,-0.2316,-19.1624,-20.0744,2.8338,1.026,0.291,
13.332,339.5658,944.207,772.094,-35.5611,0.0005,-179.9994,-0.1223,-19.0551,-19.9865,2.8215,1.0304,0.2919,
13.344,339.5656,944.2085,772.0933,-35.7997,0.0005,-179.9994,-0.1829,-19.1191,-20.5921,2.8208,1.0481,0.2923,
13.356,339.564,944.2057,772.093,-36.0425,0.0004,-179.9998,-0.1696,-18.8487,-20.3215,2.7973,1.0171,0.2872,
13.368,339.566,944.2043,772.0926,-36.2781,0.0004,-179.9998,-0.3084,-19.2594,-20.2349,2.8478,1.0155,0.2986,
13.38,339.5659,944.2058,772.092,-36.5146,0.0004,-179.9998,-0.5637,-19.0514,-19.5293,2.8209,0.9893,0.2958,
13.392,339.5656,944.207,772.0936,-36.7543,0.0005,-179.9996,-0.338,-19.1499,-19.8915,2.8387,1.0063,0.2935,
13.404,339.5683,944.2072,772.0952,-36.9909,0.0005,-179.9994,-0.5842,-19.1198,-19.9942,2.8217,0.9738,0.2967,
13.416,339.5675,944.2072,772.0926,-37.2232,0.0005,-179.9996,-0.4863,-19.0706,-19.9225,2.8295,0.9886,0.2931,
13.428,339.5672,944.2084,772.0942,-37.465,0.0005,-179.9994,-0.5904,-19.0262,-19.969,2.8048,0.9955,0.2856,
13.44,339.5663,944.208,772.0939,-37.7078,0.0005,-179.9994,-0.7655,-18.9149,-19.7015,2.8348,0.9698,0.2897,
13.452,339.5661,944.2095,772.0932,-37.9485,0.0005,-179.9994,-0.8823,-18.9939,-19.6533,2.8162,0.9728,0.2895,
13.464,339.5652,944.2091,772.0929,-38.185,0.0006,-179.9994,-0.743,-19.2042,-19.7028,2.8328,0.9674,0.2894,
13.476,339.567,944.2072,772.0945,-38.4185,0.0005,-179.9996,-0.8651,-19.1126,-20.1063,2.8224,0.947,0.2979,
13.488,339.5667,944.2087,772.0938,-38.6549,0.0005,-179.9996,-0.8726,-19.0756,-19.7866,2.8242,0.9578,0.284,
13.5,339.5657,944.2083,772.0935,-38.903,0.0005,-179.9996,-1.1211,-18.9764,-19.9824,2.811,0.9371,0.2855,
13.512,339.5682,944.2085,772.0951,-39.1471,0.0006,-179.9995,-1.1239,-19.1492,-19.5553,2.8282,0.9365,0.2888,
13.524,339.5672,944.2081,772.0947,-39.3889,0.0006,-179.9995,-1.0696,-19.149,-19.329,2.8223,0.914,0.2906,
13.536,339.5669,944.2097,772.0941,-39.6327,0.0006,-179.9995,-1.3373,-18.7983,-19.8414,2.8061,0.9217,0.2857,
13.548,339.568,944.206,772.0937,-39.8747,0.0004,-179.9998,-1.2257,-19.0956,-19.496,2.8381,0.9242,0.298,
13.56,339.5676,944.2073,772.0953,-40.1133,0.0005,-179.9997,-1.472,-18.9177,-20.1061,2.7963,0.8765,0.2958,
13.572,339.5672,944.2089,772.0947,-40.3571,0.0005,-179.9997,-1.4572,-19.0364,-19.1191,2.8212,0.8915,0.2756,
13.584,339.5692,944.2076,772.0943,-40.5928,0.0005,-179.9997,-1.744,-18.7897,-19.4781,2.8174,0.8769,0.2856,
13.596,339.5716,944.2079,772.0959,-40.8315,0.0006,-179.9995,-1.4808,-19.0055,-19.6611,2.8188,0.8851,0.284,
13.608,339.5678,944.2089,772.0933,-41.0689,0.0005,-179.9997,-1.7572,-18.6951,-19.8513,2.8053,0.8845,0.2937,
13.62,339.5702,944.2092,772.0949,-41.3077,0.0006,-179.9995,-1.5985,-18.9468,-19.4218,2.8065,0.8569,0.29,
13.632,339.5692,944.209,772.0946,-41.5431,0.0006,-179.9995,-1.6674,-18.8805,-19.7138,2.7895,0.866,0.2937,
13.644,339.5681,944.2087,772.0943,-41.787,0.0006,-179.9995,-1.8563,-18.6779,-19.2278,2.7774,0.8207,0.2857,
13.656,339.5704,944.2087,772.0955,-42.0289,0.0005,-179.9997,-2.0129,-18.7401,-19.5002,2.8007,0.8329,0.2814,
13.668,339.5693,944.2084,772.0952,-42.2686,0.0005,-179.9997,-1.9428,-18.8735,-19.0013,2.7768,0.7976,0.288,
13.68,339.5682,944.2081,772.0949,-42.5061,0.0005,-179.9997,-2.0306,-18.8164,-19.3043,2.7866,0.787,0.2836,
13.692,339.5707,944.2086,772.0965,-42.7385,0.0006,-179.9995,-2.0842,-18.8735,-19.2129,2.783,0.8011,0.2906,
13.704,339.5696,944.2083,772.0962,-42.9761,0.0006,-179.9995,-2.2924,-18.7439,-19.4708,2.791,0.7783,0.2822,
13.716,339.5691,944.21,772.0955,-43.2231,0.0006,-179.9995,-2.3277,-18.6816,-19.2549,2.7783,0.7743,0.2788,
13.728,339.5708,944.2086,772.0951,-43.4682,0.0006,-179.9995,-2.547,-18.7642,-19.3218,2.7913,0.7561,0.288,
13.74,339.5695,944.2078,772.0968,-43.71,0.0005,-179.9997,-2.5461,-18.6891,-19.1557,2.7921,0.7526,0.283,
13.752,339.5683,944.2075,772.0964,-43.9528,0.0005,-179.9997,-2.7831,-18.8646,-19.1452,2.7905,0.7305,0.2821,
13.764,339.5701,944.2066,772.0938,-44.1947,0.0004,-179.9999,-2.678,-18.8673,-19.3579,2.8007,0.7436,0.2905,
13.776,339.5695,944.208,772.0954,-44.4323,0.0005,-179.9997,-2.7729,-18.826,-19.442,2.7985,0.7212,0.2836,
13.788,339.5718,944.2084,772.097,-44.6753,0.0006,-179.9995,-2.9727,-18.9387,-19.2996,2.7885,0.7186,0.289,
13.8,339.5707,944.2082,772.0967,-44.9139,0.0006,-179.9995,-2.9296,-18.7216,-18.9556,2.8,0.706,0.2881,
13.812,339.5725,944.2073,772.0941,-45.1516,0.0005,-179.9997,-2.7817,-18.8647,-19.202,2.7967,0.6969,0.2952,
13.824,339.5719,944.2088,772.0957,-45.3913,0.0006,-179.9995,-2.9749,-18.8024,-19.3258,2.7725,0.6814,0.2866,
13.836,339.5736,944.2076,772.0954,-45.6269,0.0006,-179.9995,-3.0396,-18.715,-19.3272,2.784,0.6947,0.2906,
13.848,339.5722,944.2069,772.097,-45.8612,0.0005,-179.9997,-3.1671,-18.78,-19.024,2.773,0.6802,0.2853,
13.86,339.5709,944.2067,772.0966,-46.1051,0.0005,-179.9997,-3.2781,-18.4749,-19.1765,2.7725,0.6567,0.2896,
13.872,339.5733,944.2075,772.096,-46.347,0.0005,-179.9997,-3.2579,-18.5965,-19.0137,2.771,0.6583,0.2842,
13.884,339.572,944.2074,772.0956,-46.5835,0.0005,-179.9997,-3.2584,-18.5329,-19.4748,2.7674,0.6474,0.2876,
13.896,339.5708,944.2073,772.0953,-46.82,0.0005,-179.9997,-3.4326,-18.595,-18.8674,2.755,0.6326,0.2844,
13.908,339.5731,944.2078,772.0969,-47.0577,0.0006,-179.9996,-3.6198,-18.6522,-19.201,2.7621,0.6341,0.2912,
13.92,339.5747,944.2067,772.0966,-47.2955,0.0006,-179.9996,-3.7059,-18.5579,-18.9057,2.7469,0.6189,0.2788,
13.932,339.5732,944.2062,772.0959,-47.5414,0.0004,-179.9999,-3.6776,-18.4956,-18.9013,2.7477,0.6135,0.2806,
13.944,339.5727,944.2083,772.0956,-47.7885,0.0006,-179.9996,-3.6185,-18.5838,-19.1188,2.7511,0.5769,0.2699,
13.956,339.5772,944.2061,772.0952,-48.0295,0.0006,-179.9996,-3.8672,-18.5402,-19.3189,2.7267,0.599,0.2781,
13.968,339.5727,944.2065,772.0968,-48.2732,0.0005,-179.9997,-3.9404,-18.5886,-18.9349,2.7441,0.5848,0.2759,
13.98,339.5723,944.2089,772.0942,-48.514,0.0006,-179.9996,-4.0662,-18.5945,-19.3381,2.752,0.5621,0.2884,
13.992,339.5731,944.2056,772.0939,-48.7506,0.0004,-179.9999,-4.1521,-18.473,-19.676,2.7417,0.5647,0.289,
14.004,339.5724,944.2072,772.0955,-48.9913,0.0005,-179.9997,-4.0312,-18.5101,-19.003,2.7364,0.5472,0.2751,
14.016,339.5739,944.2061,772.0952,-49.228,0.0005,-179.9997,-4.1959,-18.618,-19.4708,2.7474,0.5612,0.2827,
14.028,339.5732,944.2078,772.0968,-49.4676,0.0006,-179.9996,-4.3032,-18.3554,-19.2337,2.7196,0.5174,0.2786,
14.04,339.5748,944.207,772.0941,-49.7085,0.0005,-179.9997,-4.3664,-18.4769,-18.894,2.7315,0.5342,0.2833,
14.052,339.5741,944.2086,772.0958,-49.945,0.0006,-179.9996,-4.4142,-18.5513,-18.6396,2.7291,0.5222,0.2772,
14.064,339.5757,944.2076,772.0954,-50.1785,0.0006,-179.9996,-4.617,-18.3464,-18.8307,2.7307,0.4883,0.2816,
14.076,339.5742,944.2076,772.0951,-50.4213,0.0006,-179.9996,-4.3782,-18.214,-19.0099,2.7081,0.4936,0.2747,
14.088,339.5735,944.2095,772.0944,-50.6631,0.0006,-179.9996,-4.8654,-18.3991,-18.9939,2.7231,0.477,0.2801,
14.1,339.575,944.2085,772.0941,-50.9061,0.0006,-179.9996,-4.6885,-18.4587,-18.9652,2.7339,0.4818,0.2758,
14.112,339.5734,944.208,772.0957,-51.1415,0.0005,-179.9998,-4.7335,-18.0567,-19.5129,2.7137,0.4725,0.2733,
14.124,339.575,944.207,772.0954,-51.375,0.0005,-179.9998,-4.8636,-18.1749,-19.1993,2.72,0.4633,0.281,
14.136,339.5736,944.2071,772.095,-51.6125,0.0005,-179.9998,-4.9836,-18.4444,-18.8125,2.7139,0.4398,0.2738,
14.148,339.5751,944.2063,772.0924,-51.8598,0.0004,-179.9999,-5.1482,-18.2423,-19.4027,2.6974,0.4356,0.2733,
14.16,339.5742,944.208,772.094,-52.1047,0.0005,-179.9998,-4.9872,-18.2561,-18.982,2.7073,0.4228,0.268,
14.172,339.5756,944.207,772.0937,-52.3477,0.0005,-179.9998,-5.5141,-18.3705,-18.992,2.7025,0.4048,0.2803,
14.184,339.5747,944.2087,772.0953,-52.5926,0.0006,-179.9996,-5.276,-18.2096,-18.5718,2.695,0.3983,0.2727,
14.196,339.5761,944.2077,772.095,-52.8335,0.0006,-179.9996,-5.4645,-17.9663,-18.8932,2.6521,0.3991,0.2761,
14.208,339.5747,944.2078,772.0946,-53.071,0.0006,-179.9996,-5.3886,-18.3709,-18.7037,2.7051,0.3949,0.271,
14.22,339.5759,944.2063,772.0962,-53.3109,0.0005,-179.9998,-5.399,-17.8753,-18.7356,2.6889,0.3799,0.2687,
14.232,339.5745,944.2068,772.0936,-53.5463,0.0004,-179.9999,-5.6338,-18.4607,-18.3854,2.6911,0.3717,0.2724,
14.244,339.576,944.2059,772.0933,-53.783,0.0004,-179.9999,-5.5203,-18.2695,-18.9161,2.6576,0.3835,0.2884,
14.256,339.5756,944.2093,772.0968,-54.0258,0.0006,-179.9996,-5.5116,-18.1838,-18.4762,2.7122,0.3566,0.269,
14.268,339.5764,944.2067,772.0946,-54.2645,0.0005,-179.9998,-5.6625,-17.9507,-18.1552,2.6765,0.3544,0.2731,
14.28,339.5749,944.2069,772.0942,-54.5,0.0005,-179.9998,-5.557,-18.0061,-18.8086,2.6683,0.3508,0.2642,
14.292,339.5763,944.206,772.0939,-54.7419,0.0005,-179.9998,-5.6558,-17.9267,-18.3251,2.6828,0.3526,0.275,
14.304,339.5745,944.2056,772.0955,-54.9847,0.0003,-179.9999,-5.9135,-17.9038,-18.405,2.6627,0.322,0.2632,
14.316,339.5768,944.2073,772.0929,-55.2235,0.0005,-179.9998,-5.7908,-17.9511,-18.5745,2.6455,0.3416,0.2682,
14.328,339.5752,944.2072,772.0948,-55.4611,0.0006,-179.9996,-5.8103,-17.7483,-18.6118,2.648,0.3398,0.271,
14.34,339.5767,944.2067,772.0922,-55.6935,0.0005,-179.9998,-5.8364,-17.9217,-18.3638,2.6653,0.3178,0.2624,
14.352,339.575,944.2063,772.0938,-55.9289,0.0003,-179.9999,-5.9572,-17.7506,-18.5537,2.6379,0.3205,0.2729,
14.364,339.577,944.2077,772.0935,-56.1751,0.0006,-179.9996,-5.8831,-17.7411,-18.3405,2.6364,0.3153,0.2711,
14.376,339.5746,944.2057,772.0931,-56.4221,0.0003,-179.9999,-6.0841,-17.814,-18.3343,2.6478,0.2978,0.2711,
14.388,339.5759,944.2048,772.0928,-56.6662,0.0003,-179.9999,-6.0559,-17.7265,-17.9461,2.6219,0.2819,0.2628,
14.4,339.5778,944.2057,772.0944,-56.9081,0.0005,-179.9998,-6.2932,-17.6485,-18.4048,2.6279,0.2839,0.2708,
14.412,339.5762,944.2059,772.0941,-57.1478,0.0005,-179.9998,-6.1326,-17.6979,-17.9885,2.6418,0.2838,0.2668,
14.424,339.5775,944.2052,772.0937,-57.3855,0.0005,-179.9998,-6.529,-17.6063,-18.1297,2.6423,0.2489,0.2741,
14.436,339.5764,944.2071,772.0954,-57.6273,0.0006,-179.9996,-6.2801,-17.7933,-17.8838,2.6276,0.2562,0.2687,
14.448,339.5749,944.2077,772.0927,-57.8669,0.0005,-179.9998,-6.4246,-17.5773,-17.9312,2.629,0.2433,0.2592,
14.46,339.5756,944.2053,772.0905,-58.1046,0.0003,-179.9999,-6.6045,-17.757,-17.7842,2.6331,0.2306,0.2688,
14.472,339.5752,944.2089,772.094,-58.3474,0.0006,-179.9996,-6.5612,-17.573,-17.7914,2.6099,0.2372,0.2599,
14.484,339.5757,944.2059,772.0937,-58.582,0.0003,-179.9999,-6.6611,-17.7228,-17.6129,2.6261,0.2353,0.2677,
14.496,339.5771,944.2055,772.0911,-58.8155,0.0002,179.9999,-6.6458,-17.5913,-17.563,2.5919,0.2313,0.2639,
14.508,339.5761,944.2078,772.093,-59.0573,0.0006,-179.9996,-6.6878,-17.7033,-17.6037,2.6175,0.2204,0.268,
14.52,339.5771,944.2065,772.0946,-59.3024,0.0004,-179.9998,-6.6589,-17.3536,-17.482,2.6008,0.2194,0.2576,
14.532,339.5754,944.2069,772.0943,-59.541,0.0004,-179.9998,-6.8094,-17.4942,-17.628,2.6085,0.2047,0.2727,
14.544,339.5773,944.2079,772.0959,-59.7776,0.0006,-179.9997,-6.7829,-17.4784,-17.1978,2.6026,0.1858,0.2675,
14.556,339.5751,944.2066,772.0936,-60.012,0.0004,-179.9998,-7.0204,-17.3889,-17.7201,2.5951,0.1936,0.2589,
14.568,339.5769,944.2076,772.0952,-60.2476,0.0006,-179.9997,-6.6322,-17.4592,-17.5975,2.5892,0.1765,0.2535,
14.58,339.5752,944.208,772.0949,-60.4936,0.0006,-179.9997,-7.091,-17.3858,-17.8397,2.5939,0.1869,0.2625,
14.592,339.577,944.2093,772.0942,-60.7408,0.0006,-179.9997,-6.9302,-17.2808,-17.1884,2.5725,0.1669,0.2598,
14.604,339.5746,944.2077,772.0942,-60.9815,0.0006,-179.9997,-7.2432,-17.2611,-17.3046,2.5718,0.158,0.2624,
14.616,339.5764,944.209,772.0935,-61.2256,0.0006,-179.9997,-7.1217,-17.2057,-17.1379,2.5693,0.148,0.2567,
14.628,339.5775,944.2081,772.0955,-61.4675,0.0007,-179.9995,-7.1308,-17.3405,-17.5211,2.5633,0.1509,0.2588,
14.64,339.578,944.2056,772.0929,-61.7052,0.0003,-179.9999,-7.1944,-17.189,-17.5141,2.5458,0.1438,0.2566,
14.652,339.5768,944.2077,772.0945,-61.947,0.0004,-179.9998,-7.1957,-17.3084,-17.3819,2.5609,0.1264,0.2582,
