time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.748,339.8375,943.8219,772.3146,-89.9941,0.0007,180.0,-0.2779,0.0104,-30.0632,-0.2949,-0.3428,-0.0797,
17.76,339.8366,943.8194,772.3168,-89.9941,0.0005,179.9999,-0.2757,0.0473,-30.456,-0.2855,-0.3326,-0.0801,
17.772,339.8375,943.8219,772.3146,-89.9941,0.0007,180.0,-0.4299,-0.1791,-30.2811,-0.2955,-0.3364,-0.0815,
17.784,339.8374,943.8217,772.3168,-89.9941,0.0008,-180.0,-0.3417,0.0155,-30.2363,-0.3052,-0.3362,-0.082,
17.796,339.8375,943.8219,772.3146,-89.9941,0.0007,180.0,-0.4283,0.1562,-30.4489,-0.2929,-0.331,-0.0785,
17.808,339.8366,943.8194,772.3168,-89.9941,0.0005,179.9999,-0.3038,0.0272,-30.3248,-0.2917,-0.3374,-0.0811,
17.82,339.8375,943.8219,772.3146,-89.9941,0.0007,180.0,-0.3548,0.05,-30.5325,-0.3151,-0.3302,-0.08,
17.832,339.8367,943.8197,772.3146,-89.9941,0.0003,179.9998,-0.2518,0.0477,-30.4584,-0.287,-0.3405,-0.0841,
17.844,339.8366,943.8194,772.3168,-89.9941,0.0005,179.9999,-0.4016,0.0055,-30.3635,-0.2918,-0.3328,-0.0779,
17.856,339.8366,943.8194,772.3168,-89.9941,0.0005,179.9999,-0.2814,-0.047,-30.0244,-0.2971,-0.3435,-0.0831,
17.868,339.8375,943.8219,772.3146,-89.9941,0.0007,180.0,-0.4158,0.0632,-30.3623,-0.3045,-0.3303,-0.0795,
17.88,339.8375,943.8219,772.3146,-89.9941,0.0007,180.0,-0.3359,-0.1054,-30.1578,-0.2754,-0.3351,-0.08,
17.892,339.8338,943.8207,772.3146,-89.9939,0.0003,179.9998,-0.457,0.0729,-30.3549,-0.3027,-0.3424,-0.0776,
17.904,339.8375,943.8219,772.3146,-89.9941,0.0007,180.0,-0.3143,0.1063,-30.2377,-0.3026,-0.3391,-0.0835,
17.916,339.8367,943.8197,772.3146,-89.9941,0.0003,179.9998,-0.3412,0.0333,-30.2387,-0.305,-0.3412,-0.0853,
17.928,339.8373,943.8213,772.3165,-89.9941,0.0005,179.9999,-0.4061,-0.1199,-30.2028,-0.271,-0.3333,-0.0809,
17.94,339.8375,943.8219,772.3146,-89.9941,0.0007,180.0,-0.34,0.1007,-30.2373,-0.3027,-0.3338,-0.082,
17.952,339.8344,943.8224,772.3165,-89.9939,0.0005,179.9999,-0.329,0.0759,-30.2793,-0.2925,-0.333,-0.0787,
17.964,339.8338,943.8207,772.3146,-89.9939,0.0003,179.9998,-0.3213,-0.0069,-30.235,-0.2905,-0.3514,-0.0819,
17.976,339.8374,943.8217,772.3168,-89.9941,0.0008,-180.0,-0.3972,0.1474,-30.3597,-0.2885,-0.3306,-0.0745,
17.988,339.8346,943.823,772.3146,-89.9939,0.0007,180.0,-0.2457,-0.0355,-30.1966,-0.306,-0.3356,-0.0829,
18.0,339.8345,943.8227,772.3168,-89.9939,0.0008,-180.0,-0.5672,0.004,-30.4003,-0.29,-0.3401,-0.077,
18.012,339.8338,943.8207,772.3146,-89.9939,0.0003,179.9998,-0.3531,-0.0596,-30.0651,-0.2956,-0.3418,-0.0815,
18.024,339.8346,943.823,772.3146,-89.9939,0.0007,180.0,-0.3612,0.1409,-30.3192,-0.3006,-0.3344,-0.0793,
18.036,339.8375,943.8219,772.3146,-89.9941,0.0007,180.0,-0.4129,-0.1324,-30.0668,-0.283,-0.3434,-0.0809,
18.048,339.8345,943.8227,772.3168,-89.9939,0.0008,-180.0,-0.3648,0.0357,-30.4911,-0.3019,-0.3308,-0.0785,
18.06,339.8352,943.8246,772.3165,-89.9939,0.0008,-180.0,-0.3707,-0.0068,-30.5773,-0.3083,-0.3391,-0.0824,
18.072,339.8352,943.8246,772.3165,-89.9939,0.0008,-180.0,-0.3012,0.0037,-30.1107,-0.2905,-0.3366,-0.0806,
18.084,339.8352,943.8246,772.3165,-89.9939,0.0008,-180.0,-0.4648,0.064,-30.2302,-0.2865,-0.3397,-0.0763,
18.096,339.8352,943.8246,772.3165,-89.9939,0.0008,-180.0,-0.2338,0.0651,-30.1979,-0.2958,-0.3408,-0.0836,
18.108,339.8344,943.8224,772.3165,-89.9939,0.0005,179.9999,-0.3963,0.0283,-30.3649,-0.287,-0.3354,-0.0787,
18.12,339.8352,943.8246,772.3165,-89.9939,0.0008,-180.0,-0.3171,-0.0946,-30.3255,-0.2812,-0.337,-0.0788,
18.132,339.8344,943.8224,772.3165,-89.9939,0.0005,179.9999,-0.4474,0.0085,-30.2749,-0.2902,-0.3315,-0.0756,
18.144,339.8352,943.8246,772.3165,-89.9939,0.0008,-180.0,-0.4394,0.1248,-30.1502,-0.3052,-0.3344,-0.083,
18.156,339.8381,943.8236,772.3165,-89.9941,0.0008,-180.0,-0.3735,-0.0162,-30.239,-0.2891,-0.3382,-0.0813,
18.168,339.8352,943.8246,772.3165,-89.9939,0.0008,-180.0,-0.4065,0.0123,-30.5365,-0.2931,-0.3269,-0.0777,
18.18,339.8352,943.8246,772.3165,-89.9939,0.0008,-180.0,-0.326,0.0664,-30.1567,-0.2897,-0.338,-0.0838,
18.192,339.8345,943.8227,772.3168,-89.9939,0.0008,-180.0,-0.4558,0.1162,-30.401,-0.2978,-0.3316,-0.0761,
18.204,339.8344,943.8224,772.3165,-89.9939,0.0005,179.9999,-0.3075,-0.0524,-30.0299,-0.2748,-0.3456,-0.0832,
18.216,339.8344,943.8224,772.3165,-89.9939,0.0005,179.9999,-0.4286,0.1539,-30.3099,-0.2988,-0.3362,-0.0736,
18.228,339.8352,943.8246,772.3165,-89.9939,0.0008,-180.0,-0.2831,-0.073,-30.1566,-0.2959,-0.3409,-0.0847,
18.24,339.8344,943.8224,772.3165,-89.9939,0.0005,179.9999,-0.5375,0.0562,-30.1522,-0.282,-0.333,-0.08,
18.252,339.8352,943.8246,772.3165,-89.9939,0.0008,-180.0,-0.365,-0.0508,-30.3225,-0.303,-0.3341,-0.0812,
18.264,339.8344,943.8224,772.3165,-89.9939,0.0005,179.9999,-0.2267,0.0285,-30.071,-0.2874,-0.3308,-0.0799,
18.276,339.8358,943.8263,772.3184,-89.9939,0.001,-179.9999,-0.4994,0.0823,-30.1451,-0.2952,-0.3361,-0.0781,
18.288,339.8344,943.8224,772.3165,-89.9939,0.0005,179.9999,-0.2818,0.0648,-30.4129,-0.2927,-0.3385,-0.0834,
18.3,339.8344,943.8224,772.3165,-89.9939,0.0005,179.9999,-0.3453,0.0507,-30.4069,-0.3062,-0.3303,-0.0802,
18.312,339.8352,943.8246,772.3165,-89.9939,0.0008,-180.0,-0.2424,-0.0635,-30.2452,-0.2765,-0.327,-0.0782,
18.324,339.8352,943.8246,772.3165,-89.9939,0.0008,-180.0,-0.3922,-0.0136,-30.3196,-0.3069,-0.3364,-0.0812,
18.336,339.8344,943.8224,772.3165,-89.9939,0.0005,179.9999,-0.2523,-0.0732,-30.1566,-0.2885,-0.3337,-0.0807,
18.348,339.835,943.824,772.3185,-89.9939,0.0007,180.0,-0.4725,-0.0075,-29.8835,-0.2963,-0.3363,-0.0744,
18.36,339.8352,943.8246,772.3165,-89.9939,0.0008,-180.0,-0.3161,-0.0723,-29.9855,-0.2825,-0.3413,-0.0825,
18.372,339.8358,943.8263,772.3184,-89.9939,0.001,-179.9999,-0.3619,0.0335,-30.2717,-0.3034,-0.3351,-0.0762,
18.384,339.835,943.824,772.3185,-89.9939,0.0007,180.0,-0.3511,0.0168,-30.287,-0.2858,-0.325,-0.0806,
18.396,339.835,943.824,772.3185,-89.9939,0.0007,180.0,-0.2381,-0.0045,-30.3694,-0.2966,-0.3322,-0.0811,
18.408,339.835,943.824,772.3185,-89.9939,0.0007,180.0,-0.3139,0.0113,-30.4964,-0.2978,-0.3288,-0.0802,
18.42,339.8358,943.8263,772.3184,-89.9939,0.001,-179.9999,-0.2812,0.1238,-29.935,-0.298,-0.3405,-0.0806,
18.432,339.835,943.824,772.3185,-89.9939,0.0007,180.0,-0.3039,-0.0348,-30.2468,-0.2865,-0.3238,-0.0816,
18.444,339.835,943.824,772.3185,-89.9939,0.0007,180.0,-0.3751,0.0453,-30.1959,-0.2899,-0.3341,-0.0806,
18.456,339.8358,943.8263,772.3184,-89.9939,0.001,-179.9999,-0.3146,0.065,-30.6273,-0.2927,-0.3112,-0.0761,
18.468,339.835,943.824,772.3185,-89.9939,0.0007,180.0,-0.2478,-0.0347,-30.2392,-0.3074,-0.3347,-0.0829,
18.48,339.835,943.824,772.3185,-89.9939,0.0007,180.0,-0.4472,0.0453,-30.1461,-0.2898,-0.3265,-0.0742,
18.492,339.835,943.824,772.3185,-89.9939,0.0007,180.0,-0.2855,0.0124,-29.8507,-0.3024,-0.3419,-0.0825,
18.504,339.835,943.824,772.3185,-89.9939,0.0007,180.0,-0.2658,0.0179,-30.2407,-0.2993,-0.327,-0.0805,
18.516,339.835,943.824,772.3185,-89.9939,0.0007,180.0,-0.3533,0.0056,-30.2391,-0.2919,-0.3334,-0.0805,
18.528,339.8358,943.8263,772.3184,-89.9939,0.001,-179.9999,-0.2585,0.0069,-30.2391,-0.295,-0.3346,-0.0804,
18.54,339.835,943.824,772.3185,-89.9939,0.0007,180.0,-0.2618,0.0182,-30.3757,-0.2919,-0.3244,-0.0829,
18.552,339.8358,943.8263,772.3184,-89.9939,0.001,-179.9999,-0.5224,-0.01,-29.977,-0.2933,-0.334,-0.0794,
18.564,339.835,943.824,772.3185,-89.9939,0.0007,180.0,-0.4802,0.0587,-30.1889,-0.297,-0.3254,-0.0758,
18.576,339.835,943.824,772.3185,-89.9939,0.0007,180.0,-0.1674,-0.0584,-30.2963,-0.293,-0.3221,-0.0856,
18.588,339.8358,943.8263,772.3184,-89.9939,0.001,-179.9999,-0.4687,-0.0331,-30.6633,-0.2831,-0.3285,-0.0752,
18.6,339.8358,943.8263,772.3184,-89.9939,0.001,-179.9999,-0.3292,-0.0101,-29.9387,-0.2951,-0.3371,-0.0817,
18.612,339.8358,943.8263,772.3184,-89.9939,0.001,-179.9999,-0.4217,0.2042,-29.9808,-0.3103,-0.3281,-0.084,
18.624,339.8364,943.828,772.3204,-89.9939,0.0012,-179.9998,-0.3505,0.0001,-29.9368,-0.2935,-0.3394,-0.0809,
18.636,339.8364,943.828,772.3204,-89.9939,0.0012,-179.9998,-0.4425,-0.0517,-30.0999,-0.2894,-0.3374,-0.0742,
18.648,339.8356,943.8257,772.3204,-89.9939,0.0008,-180.0,-0.2562,0.0249,-30.0744,-0.2889,-0.3229,-0.0809,
18.66,339.8356,943.8257,772.3204,-89.9939,0.0008,-180.0,-0.3776,0.0421,-30.4091,-0.2913,-0.3348,-0.0802,
18.672,339.8356,943.8257,772.3204,-89.9939,0.0008,-180.0,-0.3493,-0.0853,-29.9367,-0.293,-0.3418,-0.0809,
18.684,339.8356,943.8257,772.3204,-89.9939,0.0008,-180.0,-0.3545,-0.0426,-30.0279,-0.2925,-0.33,-0.0818,
18.696,339.8364,943.828,772.3204,-89.9939,0.0012,-179.9998,-0.3566,0.1698,-30.0643,-0.2974,-0.3346,-0.0805,
18.708,339.8357,943.826,772.3181,-89.9939,0.0007,180.0,-0.3508,-0.01,-30.0665,-0.2936,-0.3444,-0.0831,
18.72,339.8357,943.826,772.3181,-89.9939,0.0007,180.0,-0.3405,0.0301,-30.061,-0.305,-0.3296,-0.0774,
18.732,339.8365,943.8282,772.3181,-89.9939,0.001,-179.9999,-0.3298,-0.0279,-29.9364,-0.2954,-0.3321,-0.0785,
18.744,339.8357,943.826,772.3181,-89.9939,0.0007,180.0,-0.4457,0.0701,-30.1514,-0.2865,-0.3266,-0.0775,
18.756,339.8357,943.826,772.3181,-89.9939,0.0007,180.0,-0.2305,-0.0296,-30.2855,-0.2895,-0.3314,-0.0805,
18.768,339.8357,943.826,772.3181,-89.9939,0.0007,180.0,-0.3625,0.0537,-30.3265,-0.2958,-0.3191,-0.0789,
18.78,339.8357,943.826,772.3181,-89.9939,0.0007,180.0,-0.2946,-0.0526,-30.0713,-0.2838,-0.3374,-0.0816,
18.792,339.8357,943.826,772.3181,-89.9939,0.0007,180.0,-0.4166,0.1006,-30.0584,-0.2876,-0.3362,-0.0749,
18.804,339.8357,943.826,772.3181,-89.9939,0.0007,180.0,-0.1157,-0.0334,-30.0783,-0.2943,-0.327,-0.0841,
18.816,339.8357,943.826,772.3181,-89.9939,0.0007,180.0,-0.3295,0.0729,-30.1059,-0.2956,-0.3364,-0.0789,
18.828,339.8357,943.826,772.3181,-89.9939,0.0007,180.0,-0.3506,-0.0058,-30.1155,-0.2861,-0.3234,-0.0801,
18.84,339.8371,943.8299,772.3201,-89.9939,0.0012,-179.9998,-0.2581,-0.0369,-29.9916,-0.2912,-0.327,-0.0843,
18.852,339.8363,943.8276,772.3201,-89.9939,0.0008,-180.0,-0.4785,0.0601,-30.276,-0.294,-0.3237,-0.0757,
18.864,339.8342,943.8309,772.3201,-89.9937,0.0012,-179.9998,-0.3687,0.0228,-29.8544,-0.2858,-0.3333,-0.0803,
18.876,339.8363,943.8276,772.3201,-89.9939,0.0008,-180.0,-0.2561,-0.0551,-30.0715,-0.2899,-0.3228,-0.0785,
18.888,339.8334,943.8287,772.3201,-89.9937,0.0008,-180.0,-0.274,-0.0314,-30.2374,-0.3074,-0.3243,-0.0789,
18.9,339.8363,943.8276,772.3201,-89.9939,0.0008,-180.0,-0.2697,-0.0079,-30.0636,-0.2862,-0.3378,-0.0765,
18.912,339.8334,943.8287,772.3201,-89.9937,0.0008,-180.0,-0.229,0.0113,-30.2018,-0.2861,-0.3231,-0.079,
18.924,339.8334,943.8287,772.3201,-89.9937,0.0008,-180.0,-0.2054,-0.0048,-29.7765,-0.2894,-0.3269,-0.0829,
18.936,339.8334,943.8287,772.3201,-89.9937,0.0008,-180.0,-0.3982,-0.0173,-30.193,-0.2891,-0.3312,-0.0774,
18.948,339.8335,943.829,772.3178,-89.9937,0.0007,180.0,-0.1271,-0.1145,-30.0859,-0.2774,-0.3166,-0.0828,
18.96,339.8335,943.829,772.3178,-89.9937,0.0007,180.0,-0.3149,-0.0274,-30.3274,-0.2968,-0.3196,-0.079,
18.972,339.8335,943.829,772.3178,-89.9937,0.0007,180.0,-0.2594,-0.0081,-29.9068,-0.2923,-0.3262,-0.0852,
18.984,339.8335,943.829,772.3178,-89.9937,0.0007,180.0,-0.2538,-0.0354,-29.9891,-0.2882,-0.327,-0.0818,
18.996,339.8335,943.829,772.3178,-89.9937,0.0007,180.0,-0.2386,0.0806,-30.0683,-0.2957,-0.3157,-0.0759,
19.008,339.8335,943.829,772.3178,-89.9937,0.0007,180.0,-0.2994,0.0119,-29.9852,-0.2875,-0.3316,-0.0809,
19.02,339.8335,943.829,772.3178,-89.9937,0.0007,180.0,-0.2785,-0.0128,-30.0676,-0.2893,-0.3226,-0.076,
19.032,339.8341,943.8306,772.3197,-89.9937,0.0008,-180.0,-0.204,0.0151,-29.9044,-0.2847,-0.3143,-0.078,
19.044,339.8335,943.829,772.3178,-89.9937,0.0007,180.0,-0.3351,-0.0059,-30.0673,-0.2951,-0.3169,-0.0761,
19.056,339.8335,943.829,772.3178,-89.9948,0.0007,180.0,-0.2801,0.0099,-29.6453,-0.2921,-0.3261,-0.0823,
19.068,339.8343,943.8312,772.3178,-89.9937,0.001,-179.9999,-0.3085,0.0339,-29.8997,-0.2932,-0.3182,-0.0787,
19.08,339.8341,943.8306,772.3197,-89.9937,0.0008,-180.0,-0.1844,0.0376,-30.0338,-0.2904,-0.3246,-0.0825,
19.092,339.8342,943.8309,772.3174,-89.9948,0.0007,180.0,-0.3947,0.074,-29.8482,-0.2881,-0.3281,-0.0753,
19.104,339.8342,943.8309,772.3174,-89.9937,0.0007,180.0,-0.3118,0.0364,-30.0286,-0.2947,-0.3156,-0.0786,
19.116,339.8342,943.8309,772.3174,-89.9937,0.0007,180.0,-0.1536,-0.0547,-29.6524,-0.2857,-0.3249,-0.084,
19.128,339.8342,943.8309,772.3174,-89.9937,0.0007,180.0,-0.3763,0.0399,-29.8967,-0.29,-0.3224,-0.0779,
19.14,339.835,943.8332,772.3174,-89.9937,0.001,-179.9999,-0.1016,-0.0689,-29.7435,-0.2785,-0.3162,-0.0832,
19.152,339.8342,943.8309,772.3174,-89.9937,0.0007,180.0,-0.2754,-0.0559,-30.0824,-0.2989,-0.3025,-0.083,
19.164,339.8342,943.8309,772.3174,-89.9948,0.0007,180.0,-0.2073,-0.0007,-29.902,-0.2908,-0.3243,-0.0803,
19.176,339.8342,943.8309,772.3174,-89.9937,0.0007,180.0,-0.2959,0.0833,-30.0321,-0.3001,-0.3108,-0.0811,
19.188,339.835,943.8332,772.3174,-89.9937,0.001,-179.9999,-0.1702,0.0721,-30.0321,-0.2975,-0.3123,-0.0793,
19.2,339.8342,943.8309,772.3174,-89.9948,0.0007,180.0,-0.2787,-0.0727,-29.9,-0.2901,-0.3259,-0.0796,
19.212,339.8342,943.8309,772.3174,-89.9937,0.0007,180.0,-0.2553,0.0088,-30.0687,-0.2891,-0.3179,-0.0752,
19.224,339.8342,943.8309,772.3174,-89.9948,0.0007,180.0,-0.1473,-0.074,-29.999,-0.2949,-0.3081,-0.0838,
19.236,339.835,943.8332,772.3174,-89.9937,0.001,-179.9999,-0.222,-0.028,-29.82,-0.2792,-0.3157,-0.0782,
19.248,339.8342,943.8309,772.3174,-89.9948,0.0007,180.0,-0.2706,-0.087,-29.433,-0.2829,-0.3202,-0.0796,
19.26,339.8342,943.8309,772.3174,-89.9937,0.0007,180.0,-0.1099,0.0133,-30.3364,-0.3042,-0.3045,-0.0807,
19.272,339.8348,943.8326,772.3194,-89.9937,0.0008,-180.0,-0.2363,-0.0002,-29.735,-0.2923,-0.3148,-0.0815,
19.284,339.8348,943.8326,772.3194,-89.9937,0.0008,-180.0,-0.2301,-0.0233,-29.8532,-0.2896,-0.3148,-0.0731,
19.296,339.8348,943.8326,772.3194,-89.9948,0.0008,-180.0,-0.0023,0.04,-29.911,-0.2982,-0.3092,-0.0819,
19.308,339.8348,943.8326,772.3194,-89.9937,0.0008,-180.0,-0.2659,0.0553,-30.1595,-0.293,-0.3035,-0.0761,
19.32,339.8349,943.8328,772.3171,-89.9948,0.0007,180.0,-0.0852,0.0032,-29.6526,-0.2881,-0.3158,-0.0815,
19.332,339.8349,943.8328,772.3171,-89.9948,0.0007,180.0,-0.2204,0.0619,-29.9934,-0.2946,-0.2999,-0.0788,
19.344,339.8349,943.8328,772.3171,-89.9937,0.0007,180.0,-0.063,-0.0571,-29.7446,-0.2859,-0.3092,-0.0832,
19.356,339.8349,943.8328,772.3171,-89.9937,0.0007,180.0,-0.2923,0.0371,-29.9434,-0.2977,-0.3075,-0.0772,
19.368,339.8349,943.8328,772.3171,-89.9948,0.0007,180.0,-0.0933,0.0125,-29.9545,-0.2909,-0.3072,-0.0812,
19.38,339.8355,943.8345,772.3191,-89.9948,0.0008,-180.0,-0.1455,0.0741,-30.3319,-0.293,-0.3016,-0.0749,
19.392,339.8349,943.8328,772.3171,-89.9937,0.0007,180.0,-0.1102,-0.0651,-29.8235,-0.2873,-0.3145,-0.0806,
19.404,339.8349,943.8328,772.3171,-89.9948,0.0007,180.0,-0.1422,0.0628,-29.9075,-0.2932,-0.3101,-0.0804,
19.416,339.8349,943.8328,772.3171,-89.9937,0.0007,180.0,-0.2579,0.1122,-29.6876,-0.2895,-0.3055,-0.0758,
19.428,339.8355,943.8345,772.3191,-89.9937,0.0008,-180.0,-0.1602,0.0197,-29.8231,-0.2877,-0.3115,-0.0806,
19.44,339.8355,943.8345,772.3191,-89.9948,0.0008,-180.0,-0.1958,0.0492,-29.8664,-0.2948,-0.3002,-0.0798,
19.452,339.8355,943.8345,772.3191,-89.9948,0.0008,-180.0,-0.0902,0.0068,-29.7427,-0.2895,-0.3115,-0.084,
19.464,339.8363,943.8367,772.319,-89.9948,0.0012,-179.9998,-0.1172,0.0896,-29.9066,-0.2914,-0.3029,-0.0771,
19.476,339.8355,943.8345,772.3191,-89.9937,0.0008,-180.0,-0.0711,0.01,-29.4774,-0.3014,-0.3219,-0.0832,
19.488,339.8355,943.8345,772.3191,-89.9948,0.0008,-180.0,-0.1993,0.0001,-30.2951,-0.2938,-0.2941,-0.0777,
19.5,339.8355,943.8345,772.3191,-89.9948,0.0008,-180.0,-0.0898,-0.0201,-29.8323,-0.2869,-0.3097,-0.0856,
19.512,339.8355,943.8345,772.3191,-89.9948,0.0008,-180.0,-0.2172,0.0871,-29.8093,-0.2987,-0.306,-0.0723,
19.524,339.8356,943.8348,772.3168,-89.9948,0.0007,180.0,-0.0743,0.0133,-29.5724,-0.2955,-0.3,-0.0827,
19.536,339.8356,943.8348,772.3168,-89.9948,0.0007,180.0,-0.2103,-0.0197,-29.735,-0.2882,-0.3025,-0.0768,
19.548,339.8356,943.8348,772.3168,-89.9948,0.0007,180.0,-0.1139,-0.006,-29.7403,-0.2896,-0.3112,-0.0823,
19.56,339.8356,943.8348,772.3168,-89.9937,0.0007,180.0,-0.2086,0.1446,-29.9864,-0.307,-0.2927,-0.0746,
19.572,339.8356,943.8348,772.3168,-89.9948,0.0007,180.0,0.0208,-0.0217,-29.8262,-0.299,-0.3061,-0.0813,
19.584,339.8356,943.8348,772.3168,-89.9948,0.0007,180.0,-0.1426,0.0922,-29.8664,-0.2929,-0.3085,-0.0813,
19.596,339.8356,943.8348,772.3168,-89.9948,0.0007,180.0,-0.148,0.0793,-29.8166,-0.299,-0.3017,-0.0756,
19.608,339.8356,943.8348,772.3168,-89.9937,0.0007,180.0,-0.1178,-0.0686,-29.6178,-0.289,-0.2985,-0.0828,
19.62,339.8356,943.8348,772.3168,-89.9948,0.0007,180.0,-0.1974,0.0206,-29.9503,-0.2966,-0.301,-0.0789,
19.632,339.8362,943.8364,772.3187,-89.9937,0.0008,-180.0,0.0332,-0.0349,-29.5287,-0.2873,-0.2995,-0.0786,
19.644,339.8362,943.8364,772.3187,-89.9948,0.0008,-180.0,-0.2034,-0.0233,-29.8637,-0.3017,-0.2951,-0.0775,
19.656,339.8362,943.8364,772.3187,-89.9948,0.0008,-180.0,-0.0647,-0.0827,-29.7049,-0.2862,-0.3074,-0.085,
19.668,339.8362,943.8364,772.3187,-89.9937,0.0008,-180.0,-0.1064,0.1318,-29.8206,-0.3044,-0.3023,-0.0796,
19.68,339.8362,943.8364,772.3187,-89.9948,0.0008,-180.0,0.0339,-0.15,-29.3543,-0.2902,-0.3053,-0.0781,
19.692,339.8362,943.8364,772.3187,-89.9948,0.0008,-180.0,-0.2687,0.0904,-29.4311,-0.3002,-0.303,-0.0779,
19.704,339.8362,943.8364,772.3187,-89.9948,0.0008,-180.0,0.0311,-0.0069,-29.4004,-0.29,-0.2996,-0.0796,
19.716,339.8362,943.8364,772.3187,-89.9948,0.0008,-180.0,-0.0871,0.1052,-29.9878,-0.3077,-0.2941,-0.0746,
19.728,339.8362,943.8364,772.3187,-89.9948,0.0008,-180.0,0.0918,-0.0402,-29.5348,-0.277,-0.3026,-0.0811,
19.74,339.8362,943.8364,772.3187,-89.9948,0.0008,-180.0,-0.1511,0.1456,-29.6458,-0.3012,-0.2952,-0.0751,
19.752,339.8362,943.8364,772.3187,-89.9948,0.0008,-180.0,0.0702,0.076,-29.4059,-0.2965,-0.2977,-0.0845,
19.764,339.8362,943.8364,772.3187,-89.9948,0.0008,-180.0,-0.1017,0.1399,-29.6961,-0.2984,-0.2974,-0.0799,
19.776,339.8362,943.8364,772.3187,-89.9948,0.0008,-180.0,0.0301,-0.0385,-29.6169,-0.2888,-0.3003,-0.081,
19.788,339.8362,943.8364,772.3187,-89.9937,0.0008,-180.0,-0.1596,0.0918,-29.6972,-0.3049,-0.2916,-0.0809,
19.8,339.8362,943.8364,772.3187,-89.9948,0.0008,-180.0,-0.0677,0.0147,-29.274,-0.2911,-0.301,-0.0831,
19.812,339.8363,943.8367,772.3164,-89.9937,0.0007,180.0,-0.066,0.2098,-29.6495,-0.2901,-0.2987,-0.0757,
19.824,339.8362,943.8364,772.3187,-89.9948,0.0008,-180.0,0.0937,-0.022,-29.8849,-0.2873,-0.2783,-0.0818,
19.836,339.8362,943.8364,772.3187,-89.9937,0.0008,-180.0,-0.0011,0.1087,-29.7038,-0.29,-0.2834,-0.0785,
19.848,339.8363,943.8367,772.3164,-89.9948,0.0007,180.0,-0.0525,0.0962,-29.9087,-0.296,-0.2911,-0.0756,
19.86,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.1076,0.0806,-29.4855,-0.3084,-0.2965,-0.0818,
19.872,339.8369,943.8384,772.3184,-89.9937,0.0008,-180.0,-0.0532,0.0935,-29.357,-0.2991,-0.2946,-0.0813,
19.884,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,-0.0415,-0.0029,-29.2749,-0.2899,-0.3038,-0.0839,
19.896,339.834,943.8394,772.3184,-89.9946,0.0008,-180.0,0.0085,0.0924,-29.9147,-0.3036,-0.2843,-0.079,
19.908,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.2362,-0.1247,-29.7958,-0.2932,-0.2791,-0.0786,
19.92,339.8369,943.8384,772.3184,-89.9937,0.0008,-180.0,0.0474,0.0016,-29.7474,-0.2899,-0.2829,-0.0777,
19.932,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.0521,-0.008,-29.3196,-0.2901,-0.2915,-0.0807,
19.944,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.1092,0.0657,-29.3514,-0.3086,-0.2915,-0.0763,
19.956,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.1343,0.0985,-29.7921,-0.3008,-0.2908,-0.0831,
19.968,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.1074,0.0437,-29.9243,-0.2984,-0.2803,-0.0824,
19.98,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.1145,0.0633,-29.7441,-0.2982,-0.2889,-0.0783,
19.992,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.0957,0.0797,-29.4055,-0.2936,-0.2879,-0.0805,
20.004,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.0248,0.0416,-29.3168,-0.2924,-0.2862,-0.0782,
20.016,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.002,-0.0138,-29.6179,-0.29,-0.2925,-0.0803,
20.028,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.0608,0.0883,-29.876,-0.2963,-0.2706,-0.0759,
20.04,339.8369,943.8384,772.3184,-89.9937,0.0008,-180.0,0.0666,0.1882,-29.7029,-0.2981,-0.2944,-0.0823,
20.052,339.8369,943.8384,772.3184,-89.9937,0.0008,-180.0,-0.087,0.2046,-29.6968,-0.3036,-0.2826,-0.0776,
20.064,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.1892,0.0857,-29.3682,-0.2952,-0.2848,-0.083,
20.076,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.0409,0.0632,-30.0899,-0.2921,-0.2761,-0.0764,
20.088,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.2329,-0.0254,-29.977,-0.292,-0.2808,-0.0865,
20.1,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.2126,0.0228,-29.7179,-0.29,-0.2782,-0.0844,
20.112,339.8369,943.8384,772.3184,-89.9948,0.0008,-180.0,0.0757,-0.0178,-29.1414,-0.2947,-0.2926,-0.0768,
20.124,339.837,943.8386,772.3161,-89.9937,0.0007,180.0,-0.1095,0.0195,-29.0923,-0.2895,-0.3014,-0.076,
