time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.98,339.7026,943.5027,773.4569,-90.0,-0.0851,179.8921,-3.5679,-0.0599,-0.2943,-0.0038,-0.43,-0.0059,
7.992,339.7023,943.5019,773.4508,-90.0,-0.0853,179.892,-3.7237,-0.0646,-0.5764,-0.0169,-0.4324,0.002,
8.004,339.6997,943.5039,773.4465,-89.9998,-0.0852,179.892,-3.5436,-0.1189,-0.4676,-0.021,-0.4143,-0.0059,
8.016,339.6995,943.5031,773.4404,-89.9998,-0.0854,179.892,-3.5311,-0.1023,-0.2539,-0.009,-0.4061,-0.0014,
8.028,339.6999,943.5043,773.4338,-89.9998,-0.0855,179.8919,-3.7214,-0.0406,-0.4748,0.0025,-0.3946,-0.0031,
8.04,339.7002,943.5051,773.4296,-89.9999,-0.0855,179.8919,-3.4762,-0.0894,-0.1749,0.0,-0.3983,-0.0017,
8.052,339.7013,943.5083,773.4254,-89.9999,-0.0851,179.8921,-3.3072,-0.0123,-0.3083,0.0051,-0.3777,0.0033,
8.064,339.7041,943.5067,773.4169,-90.0001,-0.0854,179.892,-3.3216,-0.1513,-0.1481,0.0153,-0.3857,-0.0045,
8.076,339.7016,943.509,773.4104,-89.9999,-0.0855,179.8919,-3.3586,-0.1476,-0.5301,0.008,-0.3727,0.0,
8.088,339.7019,943.5098,773.4062,-89.9999,-0.0855,179.8919,-3.0581,-0.2954,-0.0728,0.0205,-0.3525,0.0023,
8.1,339.7023,943.511,773.3997,-89.9999,-0.0856,179.8919,-3.2813,-0.2446,-0.452,0.017,-0.3575,0.002,
8.112,339.702,943.5102,773.3935,-89.9999,-0.0857,179.8918,-3.0123,-0.3251,-0.1604,0.0185,-0.3538,0.0008,
8.124,339.7025,943.5114,773.387,-90.0,-0.0859,179.8918,-2.9434,-0.2362,-0.1292,0.0253,-0.3229,0.0028,
8.136,339.7049,943.5115,773.3827,-89.9999,-0.086,179.8921,-2.8948,-0.3349,-0.3524,0.0315,-0.314,0.0012,
8.148,339.704,943.5157,773.3762,-90.0,-0.0856,179.8919,-2.8008,-0.3285,-0.4401,0.0299,-0.3109,0.0013,
8.16,339.7047,943.5175,773.3678,-90.0,-0.0855,179.8919,-2.6798,-0.2931,-0.3608,0.0331,-0.299,0.0019,
8.172,339.705,943.5184,773.3635,-90.0,-0.0855,179.8919,-2.4376,-0.3259,-0.0747,0.0396,-0.2724,0.0036,
8.184,339.7061,943.5215,773.3593,-90.0001,-0.0851,179.8921,-2.4473,-0.4823,-0.5446,0.0348,-0.2653,0.0065,
8.196,339.7059,943.521,773.3508,-90.0001,-0.0854,179.892,-2.2947,-0.4069,-0.0501,0.0501,-0.237,0.0045,
8.208,339.7063,943.5219,773.3466,-89.999,-0.0854,179.892,-2.0421,-0.3778,0.027,0.0425,-0.2141,0.0059,
8.22,339.7067,943.5231,773.3401,-90.0001,-0.0855,179.8919,-2.0671,-0.5418,-0.0581,0.0406,-0.222,0.0043,
8.232,339.7064,943.5223,773.3339,-90.0001,-0.0857,179.8919,-2.2097,-0.3727,-0.1836,0.0459,-0.2154,0.007,
8.244,339.7076,943.5257,773.3274,-90.0001,-0.0854,179.892,-1.8733,-0.3202,-0.1125,0.0474,-0.2035,0.0036,
8.256,339.7073,943.5246,773.3235,-89.9991,-0.0854,179.892,-1.9596,-0.3729,-0.1467,0.035,-0.1941,0.0093,
8.268,339.7078,943.5261,773.3147,-90.0002,-0.0857,179.8919,-1.8725,-0.231,-0.2423,0.0305,-0.1887,0.0029,
8.28,339.7075,943.5253,773.3085,-89.9991,-0.0858,179.8918,-1.6885,-0.1736,-0.415,0.025,-0.1725,0.0073,
8.292,339.7078,943.5262,773.3043,-89.9991,-0.0858,179.8918,-1.5384,-0.3082,-0.1668,0.029,-0.174,0.0035,
8.304,339.709,943.5296,773.2978,-90.0002,-0.0856,179.8919,-1.6976,-0.197,-0.3691,0.0157,-0.1707,0.008,
8.316,339.7065,943.5316,773.2936,-90.0001,-0.0855,179.8919,-1.3657,-0.2562,-0.0074,0.0143,-0.1595,-0.0025,
8.328,339.7062,943.5308,773.2874,-90.0001,-0.0857,179.8919,-1.5378,-0.2366,-0.2128,0.0133,-0.1533,0.0034,
8.34,339.706,943.5303,773.2789,-89.999,-0.086,179.8918,-1.3616,-0.2157,-0.0059,0.0192,-0.152,0.0016,
8.352,339.7063,943.5312,773.2747,-89.999,-0.0859,179.8918,-1.4719,-0.1818,-0.4261,0.0095,-0.1449,0.0062,
8.364,339.7075,943.5343,773.2705,-89.9991,-0.0855,179.8919,-1.2295,-0.3295,0.0211,0.0145,-0.1367,-0.0046,
8.376,339.7072,943.5335,773.2643,-89.9991,-0.0857,179.8919,-1.3159,-0.1876,-0.054,0.0224,-0.1341,0.0038,
8.388,339.7055,943.538,773.2578,-90.0,-0.0854,179.8919,-1.1795,-0.1261,-0.0994,0.0184,-0.1149,0.0079,
8.4,339.7053,943.5372,773.2516,-89.9989,-0.0856,179.8919,-1.0654,-0.1849,-0.1905,0.0145,-0.1094,0.0063,
8.412,339.7056,943.5381,773.2474,-90.0,-0.0855,179.8919,-1.0145,-0.1759,0.0159,0.0189,-0.1042,0.0035,
8.424,339.7054,943.5376,773.2389,-89.999,-0.0858,179.8918,-0.9193,-0.1743,0.0972,0.0173,-0.1045,0.0009,
8.436,339.7059,943.5391,773.2327,-89.999,-0.0856,179.8919,-0.8897,-0.1067,-0.4112,0.0032,-0.0948,0.005,
8.448,339.7062,943.54,773.2285,-90.0001,-0.0856,179.8919,-0.9242,-0.2173,0.2216,0.0152,-0.0969,-0.0003,
8.46,339.706,943.5392,773.2223,-89.999,-0.0857,179.8919,-0.891,-0.0824,0.0106,0.0049,-0.0807,0.0042,
8.472,339.7037,943.542,773.2139,-89.9999,-0.0857,179.8919,-0.7454,-0.0846,0.1355,0.0031,-0.085,0.0017,
8.484,339.7033,943.541,773.21,-89.9989,-0.0856,179.8919,-0.8704,-0.0958,0.1006,-0.0013,-0.0827,0.0057,
8.496,339.704,943.5427,773.2015,-89.9989,-0.0856,179.8919,-0.6408,-0.162,-0.088,-0.0055,-0.0718,-0.0015,
8.508,339.7043,943.5436,773.1973,-89.9989,-0.0855,179.8919,-0.7312,-0.1072,0.0501,-0.0032,-0.0734,0.0041,
8.52,339.7034,943.5412,773.1891,-89.9989,-0.0858,179.8918,-0.7754,-0.1091,0.0109,-0.0001,-0.0745,0.0066,
8.532,339.7037,943.5421,773.1849,-89.9989,-0.0858,179.8918,-0.7491,-0.0843,0.2139,0.006,-0.0665,0.002,
8.544,339.7035,943.5413,773.1787,-89.999,-0.0859,179.8918,-0.6639,-0.1079,0.0408,-0.0034,-0.0641,0.0007,
8.556,339.7039,943.5425,773.1722,-89.999,-0.0861,179.8917,-0.6571,-0.1367,0.0448,0.0008,-0.0666,0.004,
8.568,339.7043,943.5437,773.1683,-89.999,-0.0857,179.8919,-0.5142,-0.1632,0.0327,0.0017,-0.0657,-0.0026,
8.58,339.7041,943.5432,773.1599,-89.999,-0.086,179.8918,-0.5122,-0.1517,0.0753,0.0048,-0.0591,-0.0003,
8.592,339.7045,943.5441,773.1556,-90.0001,-0.0859,179.8918,-0.7521,-0.0753,-0.0807,0.0047,-0.0605,0.0074,
8.604,339.7013,943.5443,773.1495,-89.9989,-0.0861,179.8917,-0.5607,-0.0259,0.1594,0.0078,-0.0478,0.0011,
8.616,339.7039,943.5425,773.1433,-89.999,-0.0862,179.8917,-0.5963,-0.0773,0.0852,-0.0076,-0.0558,0.0039,
8.628,339.7044,943.544,773.1371,-89.9991,-0.086,179.8918,-0.5519,-0.1005,0.3384,0.0084,-0.0638,0.0027,
8.64,339.7013,943.5443,773.1309,-89.9989,-0.0861,179.8917,-0.8521,0.0159,-0.1592,-0.0015,-0.0704,0.0069,
8.652,339.701,943.5435,773.1248,-90.0,-0.0862,179.8917,-0.5795,-0.1412,0.4207,0.0064,-0.0626,0.0,
8.664,339.7013,943.5444,773.1205,-89.9989,-0.0862,179.8917,-0.8163,-0.0271,0.1384,0.0069,-0.0742,0.0065,
8.676,339.7019,943.5461,773.1121,-90.0,-0.0861,179.8917,-0.5393,-0.2689,0.1591,0.0033,-0.0552,-0.0007,
8.688,339.7016,943.5451,773.1082,-90.0,-0.0861,179.8917,-0.7743,-0.1037,0.0903,0.0073,-0.0536,0.0094,
8.7,339.7013,943.5443,773.102,-89.999,-0.0862,179.8917,-0.5309,-0.132,0.3311,0.0094,-0.0564,0.0001,
8.712,339.701,943.5435,773.0958,-89.999,-0.0864,179.8916,-0.681,-0.1266,-0.0429,0.0024,-0.0672,0.0024,
8.724,339.7021,943.5467,773.0916,-89.999,-0.086,179.8918,-0.5617,-0.1172,-0.0958,0.0068,-0.0526,0.0015,
8.736,339.7019,943.5459,773.0854,-89.999,-0.0861,179.8917,-0.5558,-0.1729,0.1247,0.0076,-0.0569,0.0053,
8.748,339.7025,943.5477,773.0769,-90.0001,-0.086,179.8917,-0.6087,-0.158,-0.133,0.0049,-0.0612,0.0025,
8.76,339.7022,943.5469,773.0708,-89.9991,-0.0862,179.8917,-0.4729,-0.1142,0.0377,0.0157,-0.0637,0.0048,
8.772,339.7002,943.5505,773.0685,-89.9989,-0.086,179.8918,-0.6514,-0.1158,0.0351,0.0129,-0.0516,0.0037,
8.784,339.6988,943.5464,773.0584,-89.9989,-0.0864,179.8916,-0.527,-0.1277,0.3756,0.0125,-0.0548,0.0025,
8.796,339.6993,943.5479,773.0522,-90.0,-0.0862,179.8917,-0.7318,-0.1551,-0.1737,0.0066,-0.0489,0.0063,
8.808,339.699,943.5471,773.0461,-89.999,-0.0863,179.8916,-0.4755,-0.1379,0.0725,0.0168,-0.0595,0.0005,
8.82,339.7009,943.5456,773.0399,-89.9989,-0.0866,179.8919,-0.5167,-0.1123,0.1617,0.0052,-0.0356,0.0067,
8.832,339.6999,943.5495,773.0356,-90.0001,-0.0861,179.8917,-0.504,-0.2203,0.2004,0.0143,-0.0515,0.0017,
8.844,339.6996,943.5487,773.0295,-89.999,-0.0862,179.8917,-0.5161,-0.1385,0.0377,0.0049,-0.0356,0.0101,
8.856,339.6993,943.5479,773.0233,-89.999,-0.0864,179.8916,-0.4594,-0.2826,0.241,0.0134,-0.0402,0.0039,
8.868,339.7005,943.551,773.0191,-90.0001,-0.086,179.8918,-0.4455,-0.118,0.0329,0.005,-0.0314,0.0085,
8.88,339.6996,943.5486,773.0109,-89.9991,-0.0863,179.8917,-0.3433,-0.1815,0.1522,0.01,-0.0375,0.0026,
8.892,339.6999,943.5495,773.0067,-89.9991,-0.0862,179.8917,-0.4004,-0.1363,-0.1018,0.0062,-0.0243,0.0069,
8.904,339.7004,943.551,773.0005,-89.9991,-0.086,179.8918,-0.3858,-0.1265,-0.1,-0.0042,-0.0271,0.0054,
8.916,339.7002,943.5502,772.9943,-89.9991,-0.0861,179.8917,-0.4156,-0.1586,0.1119,0.0119,-0.0308,0.0058,
8.928,339.6999,943.5494,772.9882,-90.0002,-0.0863,179.8917,-0.3077,-0.0896,-0.1387,-0.0023,-0.0322,0.0081,
8.94,339.7004,943.5509,772.982,-89.9992,-0.086,179.8917,0.025,-0.0964,0.2597,0.0028,-0.0043,-0.0011,
8.952,339.7001,943.5501,772.9758,-89.9992,-0.0862,179.8917,-0.4112,-0.1349,-0.1417,-0.0042,-0.0234,0.007,
8.964,339.7007,943.5516,772.9696,-89.9992,-0.0859,179.8918,0.053,-0.0821,0.2598,0.0059,-0.0046,-0.0002,
8.976,339.7004,943.5508,772.9635,-90.0003,-0.0861,179.8917,-0.41,-0.0906,0.1561,-0.0023,-0.0143,0.0081,
8.988,339.6972,943.5511,772.9573,-89.999,-0.0862,179.8917,-0.1755,-0.1826,0.3138,0.0141,-0.0152,0.0045,
9.0,339.6975,943.552,772.9531,-89.9991,-0.0862,179.8917,-0.3884,-0.1011,0.0636,-0.001,-0.0103,0.0048,
9.012,339.6981,943.5535,772.9469,-89.9991,-0.0859,179.8918,-0.1582,-0.093,0.3118,0.0076,-0.0181,0.0006,
9.024,339.7007,943.5516,772.9407,-89.9993,-0.0861,179.8917,-0.165,-0.1647,0.271,0.0023,-0.0121,0.003,
9.036,339.6975,943.5519,772.9345,-89.9991,-0.0862,179.8917,-0.2433,-0.1582,-0.0284,-0.0004,-0.0127,0.0017,
9.048,339.6981,943.5534,772.9283,-89.9991,-0.086,179.8918,-0.2148,-0.097,0.2302,0.0032,-0.0032,0.0062,
9.06,339.6978,943.5526,772.9222,-89.9991,-0.0861,179.8917,-0.3072,-0.0847,0.0656,0.0051,-0.0113,0.0082,
9.072,339.6975,943.5518,772.916,-89.9992,-0.0862,179.8917,-0.1206,-0.1533,0.268,0.0009,-0.005,0.0029,
9.084,339.6986,943.555,772.9117,-89.9992,-0.0859,179.8918,-0.3556,-0.1079,0.2375,0.0048,-0.0091,0.0087,
9.096,339.6985,943.5545,772.9033,-89.9992,-0.0861,179.8917,-0.0149,-0.123,0.3959,0.007,-0.0063,0.0045,
9.108,339.6989,943.5557,772.8994,-89.9992,-0.0858,179.8918,-0.0411,-0.0687,-0.0797,-0.0072,0.0157,0.0041,
9.12,339.6986,943.5549,772.8932,-89.9992,-0.0859,179.8918,-0.1103,-0.1917,0.0977,0.0094,-0.0117,0.004,
9.132,339.6983,943.5541,772.887,-89.9992,-0.086,179.8918,-0.0839,-0.0417,0.0555,-0.0053,0.0136,0.0081,
9.144,339.6981,943.5534,772.8809,-89.9993,-0.0862,179.8917,0.094,-0.0982,0.2117,0.0026,0.0033,-0.0019,
9.156,339.6978,943.5526,772.8747,-89.9993,-0.0863,179.8917,-0.1849,0.0298,0.1938,0.0062,-0.0029,0.0114,
9.168,339.6983,943.5541,772.8685,-89.9993,-0.0861,179.8917,0.0552,-0.0767,0.3431,0.0089,-0.0013,-0.0004,
9.18,339.6988,943.5555,772.8623,-89.9993,-0.0858,179.8918,-0.2538,-0.0684,0.1408,-0.0054,0.009,0.0045,
9.192,339.6987,943.5551,772.8539,-89.9993,-0.0861,179.8917,0.0398,-0.0856,0.089,-0.0016,0.0114,0.0031,
9.204,339.6984,943.5543,772.8477,-89.9993,-0.0863,179.8917,-0.0354,0.0114,0.0875,-0.0018,0.0147,0.0014,
9.216,339.698,943.5532,772.8438,-89.9994,-0.0862,179.8917,0.0216,-0.0649,0.3918,0.0016,0.0132,0.0059,
9.228,339.6985,943.5547,772.8376,-89.9994,-0.086,179.8918,-0.0276,-0.0396,0.1379,0.0021,0.0138,0.0079,
9.24,339.7012,943.5529,772.8314,-89.9996,-0.0861,179.8917,0.0428,-0.0709,0.2591,-0.0014,0.003,-0.0003,
9.252,339.6988,943.5554,772.8253,-89.9994,-0.0859,179.8918,-0.0762,-0.1064,-0.0315,0.0014,0.0079,0.0073,
9.264,339.6992,943.5566,772.8188,-89.9994,-0.086,179.8917,-0.031,-0.064,0.2164,0.0017,0.0173,0.0036,
9.276,339.6988,943.5555,772.8149,-89.9995,-0.086,179.8918,0.018,-0.1528,0.3424,0.0005,0.0118,0.0009,
9.288,339.6987,943.555,772.8064,-89.9995,-0.0863,179.8917,0.059,-0.1515,0.1292,-0.0054,0.013,0.0013,
9.3,339.6983,943.554,772.8025,-89.9995,-0.0863,179.8917,-0.0285,-0.1482,0.0479,0.0037,0.0157,0.0062,
9.312,339.698,943.5532,772.7963,-89.9995,-0.0864,179.8916,0.085,-0.0792,0.1737,-0.0046,0.0142,0.003,
9.324,339.6977,943.5524,772.7902,-89.9995,-0.0865,179.8916,0.0648,-0.1277,0.1748,-0.0022,0.0095,0.003,
9.336,339.6983,943.5539,772.784,-89.9995,-0.0863,179.8917,-0.0123,-0.06,-0.1639,-0.0041,0.0121,0.0051,
9.348,339.698,943.5531,772.7778,-89.9995,-0.0864,179.8916,-0.0903,-0.0927,0.1359,-0.009,0.0171,0.0045,
9.36,339.7014,943.5535,772.7716,-89.9997,-0.0862,179.8917,0.0851,-0.1331,0.0037,-0.0037,0.0152,0.0048,
9.372,339.6982,943.5538,772.7655,-89.9996,-0.0863,179.8916,-0.0706,-0.0133,0.3075,0.0069,0.0134,0.0068,
9.384,339.698,943.553,772.7593,-89.9996,-0.0865,179.8916,-0.0815,-0.0213,0.1035,-0.0065,0.0077,0.0098,
9.396,339.6985,943.5545,772.7531,-89.9996,-0.0862,179.8917,0.1692,-0.1524,0.3013,0.0033,0.0083,0.0036,
9.408,339.6982,943.5537,772.7469,-89.9996,-0.0864,179.8916,-0.0861,-0.0378,0.1364,-0.0053,0.017,0.0054,
9.42,339.6979,943.553,772.7407,-89.9996,-0.0865,179.8916,0.0705,-0.1575,0.4287,0.0019,0.0069,0.0009,
9.432,339.6982,943.5538,772.7365,-89.9997,-0.0865,179.8916,-0.0102,0.0322,0.1291,-0.0001,0.0186,0.0022,
9.444,339.6988,943.5553,772.7303,-89.9997,-0.0863,179.8917,0.1149,-0.2299,0.3396,0.0009,0.0133,0.0009,
9.456,339.6985,943.5545,772.7242,-89.9997,-0.0864,179.8916,-0.0576,-0.053,0.0953,-0.0025,0.015,0.0071,
9.468,339.699,943.556,772.718,-89.9997,-0.0862,179.8917,0.168,-0.1241,0.2141,0.0037,0.01,0.0029,
9.48,339.6987,943.555,772.7141,-89.9997,-0.0861,179.8917,-0.0587,-0.0738,0.271,-0.0058,0.0167,0.0102,
9.492,339.6993,943.5567,772.7056,-89.9998,-0.0861,179.8917,0.186,-0.0219,-0.0035,0.0019,0.0164,0.0016,
9.504,339.6989,943.5557,772.7017,-89.9998,-0.086,179.8918,-0.059,-0.0814,0.0929,-0.0029,0.0151,0.0054,
9.516,339.6995,943.5574,772.6933,-89.9998,-0.086,179.8918,-0.0011,-0.0031,0.3884,0.0039,0.0109,0.0027,
9.528,339.6987,943.555,772.6851,-89.9998,-0.0863,179.8917,-0.025,-0.0798,0.0911,0.0046,0.0072,0.0039,
9.54,339.6992,943.5565,772.679,-89.9998,-0.086,179.8918,-0.1004,-0.0581,-0.154,-0.0024,-0.0045,0.007,
9.552,339.6997,943.5579,772.6728,-89.9999,-0.0858,179.8918,-0.2385,-0.1023,0.0191,0.0018,-0.0137,0.0051,
9.564,339.7003,943.5594,772.6666,-89.9999,-0.0856,179.8919,-0.3604,-0.0028,-0.4483,0.0018,-0.0232,0.0035,
9.576,339.7,943.5586,772.6604,-89.9999,-0.0857,179.8919,-0.4199,-0.1241,-0.3937,0.0021,-0.0584,0.0022,
9.588,339.6996,943.5576,772.6565,-89.9999,-0.0857,179.8919,-0.6223,-0.0697,-0.9387,-0.0072,-0.0703,0.0031,
9.6,339.7001,943.5591,772.6503,-89.9999,-0.0854,179.892,-0.7159,-0.0802,-0.811,-0.0086,-0.0918,-0.005,
9.612,339.6999,943.5583,772.6442,-89.9999,-0.0856,179.8919,-1.0268,-0.0387,-1.3529,-0.006,-0.1023,-0.0001,
9.624,339.701,943.5614,772.6399,-90.0,-0.0852,179.8921,-0.9661,-0.1233,-1.3957,0.0005,-0.1221,-0.0031,
9.636,339.7001,943.559,772.6318,-90.0,-0.0855,179.892,-1.1421,-0.1008,-1.7212,-0.0137,-0.1486,-0.003,
9.648,339.7013,943.5621,772.6276,-90.0,-0.0851,179.8921,-1.2105,-0.0046,-2.1803,-0.0137,-0.1638,0.0005,
9.66,339.7018,943.5636,772.6214,-90.0,-0.0849,179.8922,-1.4748,-0.0958,-2.2097,-0.0202,-0.1924,-0.0017,
9.672,339.7044,943.5618,772.6152,-90.0002,-0.085,179.8921,-1.4751,-0.0039,-2.3846,-0.0161,-0.1841,-0.0015,
9.684,339.7011,943.5618,772.6113,-90.0001,-0.085,179.8921,-1.7971,-0.07,-2.7138,-0.0117,-0.2363,-0.0087,
9.696,339.7008,943.561,772.6052,-90.0001,-0.0851,179.8921,-1.9327,-0.0483,-2.6595,-0.0067,-0.2406,-0.0022,
9.708,339.7014,943.5625,772.599,-90.0001,-0.0849,179.8922,-2.0535,-0.1424,-3.1223,-0.0119,-0.2699,-0.0061,
9.72,339.7011,943.5617,772.5928,-90.0001,-0.085,179.8921,-2.298,-0.1081,-3.4986,-0.0139,-0.2771,-0.0047,
9.732,339.7046,943.5624,772.5843,-90.0003,-0.0849,179.8922,-2.536,-0.2754,-3.5265,-0.0005,-0.3209,-0.0052,
9.744,339.7022,943.5646,772.5804,-90.0002,-0.0845,179.8923,-2.624,-0.0114,-4.1599,-0.0148,-0.3302,-0.0062,
9.756,339.7019,943.5639,772.5743,-90.0002,-0.0847,179.8922,-2.5132,-0.1739,-3.9905,-0.008,-0.3497,-0.0096,
9.768,339.7022,943.5647,772.57,-90.0002,-0.0846,179.8923,-3.0134,-0.2152,-4.5976,-0.0103,-0.3789,0.0022,
9.78,339.7019,943.564,772.5639,-90.0002,-0.0848,179.8922,-2.9813,-0.333,-4.4878,0.0,-0.3891,-0.0113,
9.792,339.7025,943.5654,772.5577,-90.0002,-0.0845,179.8923,-3.4784,-0.1133,-4.5013,0.0007,-0.4104,-0.0026,
9.804,339.7022,943.5647,772.5515,-90.0002,-0.0847,179.8922,-3.5786,-0.1972,-4.7108,-0.009,-0.4426,-0.011,
9.816,339.7054,943.5645,772.5473,-89.9994,-0.0846,179.8923,-3.7112,-0.217,-5.206,-0.0057,-0.4711,-0.0058,
9.828,339.703,943.567,772.5411,-90.0003,-0.0844,179.8923,-3.7636,-0.3278,-4.7793,0.0049,-0.4989,-0.0128,
9.84,339.7056,943.5652,772.5349,-90.0005,-0.0846,179.8923,-4.1484,-0.2589,-5.0955,-0.0009,-0.5204,-0.0054,
9.852,339.7031,943.5671,772.5307,-90.0003,-0.0845,179.8923,-4.2161,-0.1433,-4.7534,-0.0024,-0.5417,-0.0137,
9.864,339.7036,943.5686,772.5245,-89.9993,-0.0843,179.8924,-4.4385,-0.2453,-5.0392,-0.0076,-0.5431,-0.0069,
9.876,339.7033,943.5678,772.5183,-90.0003,-0.0844,179.8923,-4.4889,-0.2296,-4.8217,0.0032,-0.5769,-0.0125,
9.888,339.7036,943.5687,772.5141,-90.0004,-0.0844,179.8924,-4.834,-0.2313,-5.0155,-0.0081,-0.5913,-0.008,
9.9,339.7041,943.5698,772.5076,-90.0004,-0.0845,179.8923,-4.8531,-0.1919,-4.4569,-0.0121,-0.6123,-0.0142,
9.912,339.7046,943.5713,772.5014,-89.9993,-0.0843,179.8924,-5.2848,-0.2131,-4.651,-0.0116,-0.6205,-0.0066,
9.924,339.7049,943.5722,772.4972,-89.9994,-0.0843,179.8924,-5.3861,-0.2742,-4.3493,-0.0017,-0.6503,-0.0126,
9.936,339.7052,943.5731,772.4929,-89.9994,-0.0842,179.8924,-5.2692,-0.2309,-4.9881,-0.0236,-0.6391,-0.0099,
9.948,339.7056,943.574,772.4887,-89.9994,-0.0842,179.8924,-5.2894,-0.1944,-5.1551,-0.0245,-0.6582,-0.0126,
9.96,339.706,943.5751,772.4822,-89.9994,-0.0843,179.8924,-5.2181,-0.1282,-5.0258,-0.0283,-0.6617,-0.0134,
9.972,339.7057,943.5743,772.476,-89.9994,-0.0845,179.8923,-5.2331,-0.1404,-5.494,-0.0373,-0.6497,-0.0096,
9.984,339.7052,943.573,772.4718,-89.9994,-0.0848,179.8922,-5.2326,-0.0638,-5.4915,-0.0422,-0.6699,-0.0149,
9.996,339.7055,943.5738,772.4676,-89.9994,-0.0848,179.8922,-5.3561,0.2642,-5.6126,-0.0664,-0.6666,-0.0168,
10.008,339.7065,943.5767,772.463,-89.9994,-0.0847,179.8922,-5.1609,0.1131,-5.485,-0.0909,-0.6713,-0.021,
10.02,339.7068,943.5775,772.4588,-89.9994,-0.0847,179.8922,-5.2086,0.3318,-5.5157,-0.0941,-0.6728,-0.0148,
10.032,339.7072,943.5784,772.4545,-89.9995,-0.0847,179.8923,-5.0793,0.2935,-5.9105,-0.1052,-0.6767,-0.0232,
10.044,339.7076,943.5796,772.448,-89.9995,-0.0848,179.8922,-5.1686,0.4866,-6.1521,-0.1249,-0.6836,-0.02,
10.056,339.7079,943.5805,772.4438,-89.9995,-0.0848,179.8922,-5.1036,0.4868,-5.6876,-0.1356,-0.6937,-0.0295,
10.068,339.7083,943.5816,772.4373,-90.0006,-0.0849,179.8922,-5.1986,0.582,-6.1031,-0.1565,-0.6919,-0.0254,
10.08,339.7086,943.5825,772.4331,-89.9995,-0.0849,179.8922,-5.1227,0.5933,-5.8052,-0.1566,-0.6963,-0.0274,
10.092,339.7091,943.5836,772.4266,-89.9995,-0.085,179.8921,-5.1056,0.8902,-5.154,-0.1739,-0.7123,-0.0309,
10.104,339.7094,943.5845,772.4223,-89.9995,-0.085,179.8921,-5.2308,0.8716,-4.9829,-0.1979,-0.7043,-0.0354,
10.116,339.709,943.5834,772.4158,-90.0006,-0.0855,179.892,-5.1565,1.0141,-4.2448,-0.2083,-0.7174,-0.0343,
10.128,339.7094,943.5846,772.4093,-89.9995,-0.0856,179.8919,-5.2484,1.1136,-3.7266,-0.2056,-0.7091,-0.0301,
10.14,339.7098,943.5858,772.4028,-89.9996,-0.0857,179.8919,-5.1323,1.1837,-3.1673,-0.217,-0.7141,-0.0315,
10.152,339.7101,943.5866,772.3986,-89.9996,-0.0857,179.8919,-5.1958,1.3398,-3.0373,-0.2285,-0.7012,-0.0308,
10.164,339.7105,943.5878,772.3921,-89.9996,-0.0858,179.8918,-5.1573,1.1119,-2.3695,-0.2136,-0.6997,-0.0388,
10.176,339.711,943.5889,772.3855,-89.9996,-0.086,179.8918,-4.9735,1.1341,-2.0794,-0.193,-0.665,-0.0299,
10.188,339.7113,943.5898,772.3813,-90.0007,-0.0859,179.8918,-4.8657,0.9068,-0.9025,-0.1545,-0.6341,-0.0276,
10.2,339.7117,943.591,772.3748,-89.9996,-0.0861,179.8918,-4.792,0.6951,-0.5625,-0.1499,-0.6088,-0.0196,
10.212,339.7127,943.5938,772.3702,-89.9996,-0.086,179.8918,-4.5241,0.3803,-0.1211,-0.0888,-0.5626,-0.0109,
10.224,339.7094,943.5937,772.3637,-89.9995,-0.0865,179.8916,-4.3498,0.0543,0.0623,-0.0426,-0.5102,-0.0052,
10.236,339.7097,943.5946,772.3595,-89.9995,-0.0865,179.8916,-4.1906,0.0301,-0.2617,-0.012,-0.4707,-0.003,
10.248,339.7108,943.5974,772.3549,-89.9995,-0.0865,179.8916,-4.0905,-0.1297,0.0737,-0.0097,-0.4709,-0.0061,
10.26,339.7111,943.5983,772.3507,-89.9995,-0.0864,179.8916,-3.8914,-0.1556,-0.281,0.0075,-0.4361,0.0012,
10.272,339.7086,943.6005,772.3442,-89.9993,-0.0866,179.8916,-3.6874,-0.358,-0.1268,0.0255,-0.4113,0.0028,
10.284,339.7089,943.6014,772.34,-89.9993,-0.0865,179.8916,-3.4113,-0.286,-0.0454,0.0154,-0.3887,0.0068,
10.296,339.7062,943.603,772.3354,-89.9992,-0.0869,179.8915,-3.0987,-0.182,0.5609,0.0112,-0.3248,0.0002,
10.308,339.7065,943.6039,772.3312,-89.9992,-0.0868,179.8915,-2.5365,-0.1586,0.8378,-0.0092,-0.2419,0.0088,
10.32,339.707,943.605,772.3247,-89.9992,-0.087,179.8914,-1.8971,-0.2932,0.7551,0.0148,-0.2105,0.0019,
10.332,339.7036,943.6047,772.3204,-89.999,-0.0873,179.8913,-1.5958,-0.2175,0.521,0.0404,-0.1644,0.009,
10.344,339.704,943.6059,772.3139,-90.0001,-0.0874,179.8913,-1.2346,-0.3928,0.4915,0.033,-0.1206,0.0034,
10.356,339.7043,943.6067,772.3097,-89.999,-0.0874,179.8913,-1.2049,-0.3413,-0.0302,0.05,-0.0931,0.0094,
10.368,339.7025,943.6109,772.3055,-89.9989,-0.087,179.8914,-0.8992,-0.4114,0.0315,0.0739,-0.0705,0.0073,
