time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.6441,944.0803,771.8753,-10.3142,0.0,-179.998,20.3656,-21.9384,28.2383,3.4724,3.6694,0.3974,
12.348,339.6444,944.0794,771.8749,-10.5507,0.0001,-179.998,20.4666,-21.8528,27.7643,3.4599,3.6824,0.3973,
12.36,339.6454,944.0802,771.8765,-10.7903,0.0,-179.9978,20.1853,-22.0841,28.0895,3.4741,3.645,0.406,
12.372,339.6449,944.0771,771.8762,-11.0279,0.0001,-179.9982,20.2142,-21.9565,28.0072,3.4577,3.6561,0.4079,
12.384,339.643,944.0793,771.8755,-11.261,0.0001,-179.9982,20.2143,-21.8744,28.6012,3.4482,3.6214,0.3912,
12.396,339.6433,944.0783,771.8752,-11.507,0.0001,-179.9982,20.151,-21.68,27.8013,3.433,3.6102,0.3937,
12.408,339.6437,944.0777,771.8726,-11.7509,0.0002,-179.9984,20.1133,-21.7932,27.494,3.4481,3.6119,0.3922,
12.42,339.6439,944.0768,771.8723,-11.9926,0.0002,-179.9984,19.8409,-21.6004,27.5313,3.4019,3.5767,0.3956,
12.432,339.6448,944.0776,771.8739,-12.2302,0.0001,-179.9982,19.9885,-21.7122,27.895,3.4315,3.5828,0.3898,
12.444,339.6427,944.0795,771.8755,-12.4623,0.0001,-179.998,19.7848,-21.461,27.4913,3.4157,3.5706,0.3975,
12.456,339.6431,944.079,771.8729,-12.6977,0.0002,-179.9982,19.8585,-21.4357,28.5163,3.4067,3.5542,0.3889,
12.468,339.6439,944.0797,771.8745,-12.9447,0.0001,-179.998,19.6477,-21.3221,28.0606,3.3921,3.5607,0.3962,
12.48,339.6441,944.0788,771.8741,-13.1897,0.0002,-179.998,19.8678,-21.3755,27.7117,3.3704,3.5448,0.3856,
12.492,339.6449,944.0796,771.8758,-13.4314,0.0001,-179.9978,19.7094,-21.4358,27.4659,3.3775,3.5343,0.3909,
12.504,339.6415,944.0777,771.8731,-13.6762,0.0002,-179.9984,19.4389,-21.1448,27.659,3.3607,3.5033,0.3898,
12.516,339.6422,944.0785,771.8748,-13.9169,0.0002,-179.9982,19.5884,-21.2347,27.6193,3.3803,3.4851,0.3934,
12.528,339.6424,944.0777,771.8744,-14.1544,0.0002,-179.9982,19.1165,-21.1193,28.0558,3.3451,3.4792,0.3837,
12.54,339.6432,944.0788,771.8737,-14.3951,0.0002,-179.9982,19.2228,-21.1428,27.7168,3.3537,3.4798,0.39,
12.552,339.6434,944.0779,771.8734,-14.6327,0.0002,-179.9982,19.1099,-20.9144,27.4745,3.3105,3.463,0.3845,
12.564,339.6441,944.0788,771.875,-14.8692,0.0002,-179.998,19.3624,-21.0046,27.9756,3.3164,3.4525,0.3765,
12.576,339.6449,944.0799,771.8744,-15.1099,0.0002,-179.998,19.0195,-20.8516,27.571,3.31,3.4497,0.3871,
12.588,339.6414,944.0779,771.874,-15.3451,0.0003,-179.9984,19.2795,-20.6783,28.1321,3.2937,3.4377,0.3853,
12.6,339.6421,944.0788,771.8756,-15.5795,0.0003,-179.9982,18.803,-20.6825,27.926,3.302,3.4275,0.3846,
12.612,339.6427,944.0796,771.8772,-15.8202,0.0002,-179.998,19.1753,-20.6622,27.807,3.2823,3.4305,0.3926,
12.624,339.6429,944.0789,771.8746,-16.0662,0.0003,-179.9982,18.8696,-20.4052,27.8199,3.2621,3.4084,0.3865,
12.636,339.6435,944.0797,771.8762,-16.308,0.0003,-179.998,19.078,-20.3536,27.6914,3.2326,3.4209,0.386,
12.648,339.6443,944.0809,771.8756,-16.5466,0.0003,-179.998,18.9696,-20.2674,28.3372,3.2547,3.3867,0.3815,
12.66,339.6449,944.0818,771.8772,-16.7799,0.0003,-179.9979,19.015,-20.0687,28.2897,3.2346,3.4017,0.3775,
12.672,339.6448,944.0804,771.8788,-17.0163,0.0003,-179.9981,18.7732,-20.228,28.5331,3.2138,3.3501,0.3778,
12.684,339.642,944.0808,771.8762,-17.2632,0.0003,-179.9982,18.789,-20.076,28.3202,3.2112,3.369,0.383,
12.696,339.6425,944.0816,771.8778,-17.5092,0.0003,-179.9981,18.6695,-20.1546,28.6643,3.2059,3.3461,0.3753,
12.708,339.6431,944.0824,771.8794,-17.7499,0.0003,-179.9979,18.5303,-19.9252,27.9499,3.1912,3.3492,0.3807,
12.72,339.6431,944.0816,771.8791,-17.9927,0.0003,-179.9979,18.499,-19.9098,28.4934,3.2033,3.326,0.3662,
12.732,339.6429,944.0802,771.8807,-18.2324,0.0003,-179.9981,18.6703,-19.9065,29.0247,3.1731,3.3337,0.3763,
12.744,339.6429,944.0797,771.8781,-18.471,0.0003,-179.9983,18.1691,-19.8149,28.9087,3.1587,3.3318,0.3755,
12.756,339.6429,944.0788,771.8777,-18.7117,0.0004,-179.9983,18.5855,-19.6918,28.9411,3.161,3.3259,0.3711,
12.768,339.6434,944.0797,771.8793,-18.9513,0.0004,-179.9981,18.3867,-19.6924,28.7803,3.1525,3.3115,0.3706,
12.78,339.6439,944.0806,771.881,-19.1899,0.0004,-179.9979,18.3791,-19.8653,28.7535,3.158,3.2926,0.3791,
12.792,339.6439,944.08,771.8783,-19.4328,0.0004,-179.9981,18.0049,-19.7873,28.9778,3.1416,3.2699,0.3716,
12.804,339.6436,944.0787,771.88,-19.6692,0.0004,-179.9983,18.2805,-19.7376,28.9236,3.1522,3.2725,0.3693,
12.816,339.6436,944.0782,771.8773,-19.9036,0.0004,-179.9985,17.9678,-19.5568,29.1586,3.1416,3.2414,0.3688,
12.828,339.6412,944.0802,771.879,-20.142,0.0004,-179.9983,18.0978,-19.5958,28.893,3.1335,3.2525,0.3657,
12.84,339.6411,944.0793,771.8786,-20.3859,0.0004,-179.9983,17.8049,-19.5432,28.5708,3.1258,3.2375,0.3714,
12.852,339.6415,944.0803,771.8802,-20.6234,0.0004,-179.9981,18.0276,-19.4876,28.8648,3.129,3.2414,0.3711,
12.864,339.6414,944.0795,771.8799,-20.862,0.0004,-179.9981,17.8593,-19.3477,28.7885,3.1042,3.2296,0.3666,
12.876,339.6413,944.0791,771.8773,-21.0975,0.0004,-179.9983,17.7792,-19.5789,28.5868,3.1151,3.2201,0.3758,
12.888,339.6409,944.0777,771.8789,-21.335,0.0004,-179.9985,17.7741,-19.3547,28.8052,3.1044,3.2055,0.3711,
12.9,339.6407,944.0769,771.8786,-21.5821,0.0004,-179.9985,17.7505,-19.3149,28.5357,3.0885,3.2032,0.3575,
12.912,339.6411,944.0777,771.8802,-21.828,0.0004,-179.9983,17.7013,-19.3072,28.5851,3.0827,3.1903,0.3569,
12.924,339.641,944.0772,771.8776,-22.0677,0.0004,-179.9985,17.5752,-19.1455,28.4375,3.0731,3.1948,0.3713,
12.936,339.6413,944.0781,771.8792,-22.3084,0.0005,-179.9983,17.6992,-19.1302,28.5573,3.0731,3.1782,0.3616,
12.948,339.6403,944.0751,771.8788,-22.5512,0.0004,-179.9987,17.4347,-19.104,28.7028,3.0485,3.1786,0.3655,
12.96,339.6407,944.0763,771.8782,-22.7898,0.0005,-179.9987,17.5815,-19.18,28.7789,3.0682,3.1553,0.3582,
12.972,339.6396,944.0733,771.8778,-23.0316,0.0004,-179.9991,17.4779,-18.9671,28.664,3.0382,3.1611,0.3611,
12.984,339.6401,944.0745,771.8772,-23.268,0.0004,-179.9991,17.3705,-18.9181,28.7994,3.042,3.1321,0.3573,
12.996,339.6398,944.0738,771.8768,-23.5045,0.0004,-179.9991,17.3158,-18.931,28.7279,3.054,3.1294,0.3689,
13.008,339.6401,944.0748,771.8784,-23.7463,0.0005,-179.9989,17.1877,-18.8152,28.5503,3.0287,3.124,0.3554,
13.02,339.6398,944.0741,771.8781,-23.9828,0.0005,-179.9989,17.316,-18.9028,28.6506,3.0275,3.1209,0.3669,
13.032,339.6387,944.0712,771.8778,-24.2171,0.0004,-179.9993,17.0592,-18.7222,28.4052,3.0303,3.0935,0.3645,
13.044,339.6391,944.0724,771.8771,-24.4579,0.0004,-179.9993,17.2598,-18.8733,28.6898,3.019,3.108,0.358,
13.056,339.6388,944.0719,771.8745,-24.7007,0.0004,-179.9995,17.137,-18.8145,28.6118,3.0155,3.1035,0.3598,
13.068,339.6353,944.0714,771.8784,-24.9423,0.0004,-179.9995,17.1649,-18.6234,28.4883,3.012,3.0777,0.355,
13.08,339.635,944.071,771.8758,-25.1787,0.0004,-179.9997,17.1216,-18.6774,28.5795,3.0144,3.0766,0.3589,
13.092,339.6353,944.072,771.8774,-25.41,0.0004,-179.9995,16.9604,-18.595,28.7134,3.0157,3.0532,0.3541,
13.104,339.6349,944.0713,771.877,-25.6496,0.0004,-179.9995,16.853,-18.4032,28.891,2.9838,3.0632,0.3524,
13.116,339.6352,944.0725,771.8764,-25.8977,0.0004,-179.9995,16.9089,-18.47,29.3552,2.9873,3.0533,0.346,
13.128,339.6374,944.0701,771.878,-26.1439,0.0004,-179.9997,16.8621,-18.3046,28.7252,2.9657,3.0486,0.3481,
13.14,339.637,944.0694,771.8776,-26.3867,0.0004,-179.9997,16.9481,-18.2083,29.1098,2.9741,3.0449,0.3486,
13.152,339.6337,944.0697,771.8773,-26.6314,0.0004,-179.9997,16.7232,-18.1552,29.2096,2.9423,3.0455,0.3494,
13.164,339.6331,944.0688,771.8766,-26.869,0.0004,179.9999,16.9446,-18.6113,28.5154,2.9665,3.0172,0.3453,
13.176,339.6333,944.0698,771.8783,-27.1086,0.0004,-179.9999,16.8011,-18.16,28.5409,2.938,3.0154,0.3534,
13.188,339.6329,944.0694,771.8756,-27.3493,0.0004,179.9999,17.1484,-18.1638,29.0461,2.9432,3.0213,0.3537,
13.2,339.633,944.0704,771.8772,-27.5879,0.0004,-179.9999,16.5463,-18.4162,28.8426,2.9457,3.0029,0.351,
13.212,339.6355,944.0687,771.8769,-27.8235,0.0004,-179.9999,16.7167,-18.1186,29.0275,2.9147,2.9943,0.3524,
13.224,339.6348,944.0675,771.8785,-28.0632,0.0004,179.9999,16.5239,-18.0605,29.0194,2.9187,2.9864,0.3425,
13.236,339.6321,944.0699,771.8779,-28.3005,0.0004,179.9999,16.8586,-18.02,29.2677,2.917,3.005,0.3446,
13.248,339.6322,944.0709,771.8795,-28.537,0.0004,-179.9999,16.6009,-17.9076,29.3788,2.9086,2.9633,0.346,
13.26,339.6323,944.0719,771.8811,-28.7777,0.0004,-179.9997,16.6454,-18.0067,29.077,2.8923,2.9965,0.3517,
13.272,339.6317,944.0713,771.8807,-29.0216,0.0004,-179.9997,16.5154,-17.8355,29.804,2.8766,2.9757,0.3388,
13.284,339.6347,944.0715,771.8801,-29.2625,0.0004,-179.9997,16.6245,-17.8227,29.5115,2.8871,2.9803,0.3491,
13.296,339.6334,944.0687,771.8797,-29.5021,0.0004,179.9999,16.5147,-17.6238,29.509,2.8718,2.9561,0.3349,
13.308,339.6329,944.0682,771.8794,-29.7323,0.0004,179.9999,16.3311,-17.7768,29.6579,2.8554,2.9684,0.3483,
13.32,339.633,944.0696,771.8787,-29.9667,0.0004,179.9999,16.3919,-17.7247,29.8152,2.8663,2.9517,0.336,
13.332,339.6324,944.0689,771.8784,-30.2127,0.0004,179.9999,16.6361,-17.5226,29.3101,2.8222,2.956,0.3365,
13.344,339.6324,944.0699,771.88,-30.4608,0.0004,-179.9999,16.463,-17.6244,30.0327,2.8375,2.9438,0.3303,
13.356,339.6316,944.0689,771.8793,-30.7036,0.0003,179.9997,16.5313,-17.3271,29.2822,2.8114,2.9577,0.3434,
13.368,339.631,944.0683,771.879,-30.9474,0.0003,179.9997,16.2763,-17.4967,29.3336,2.8114,2.9148,0.3354,
13.38,339.6309,944.0694,771.8806,-31.1892,0.0003,179.9999,16.3911,-17.2301,29.6276,2.8292,2.9248,0.3376,
13.392,339.6303,944.0688,771.8803,-31.4267,0.0003,179.9999,16.3229,-17.187,29.5547,2.8061,2.917,0.3388,
13.404,339.6304,944.0702,771.8796,-31.6632,0.0003,179.9999,16.5338,-17.1946,29.5526,2.7982,2.917,0.3381,
13.416,339.6289,944.0674,771.8793,-31.9039,0.0003,179.9995,16.2078,-17.1125,29.1729,2.7879,2.9007,0.3314,
13.428,339.631,944.0678,771.8809,-32.1414,-0.0001,179.9997,16.6282,-17.2035,29.7256,2.7711,2.9174,0.3348,
13.44,339.6281,944.068,771.8806,-32.3843,0.0003,179.9997,16.0971,-17.1499,29.9529,2.7696,2.9067,0.3343,
13.452,339.6281,944.0694,771.8799,-32.6218,0.0003,179.9997,16.5328,-16.8745,29.7918,2.7769,2.8719,0.3375,
13.464,339.6281,944.0706,771.8815,-32.8552,0.0003,179.9998,16.3556,-16.9086,29.9997,2.7542,2.8898,0.331,
13.476,339.6274,944.07,771.8812,-33.0959,0.0003,179.9998,16.2565,-16.9306,29.7847,2.7527,2.8801,0.3264,
13.488,339.6296,944.0687,771.8786,-33.341,0.0003,179.9997,16.0991,-16.7528,29.5408,2.7388,2.8742,0.3287,
13.5,339.6295,944.0699,771.8802,-33.5785,0.0003,179.9998,16.1937,-16.8596,29.9311,2.7508,2.8606,0.3324,
13.512,339.6294,944.071,771.8818,-33.815,0.0004,-180.0,16.2982,-16.8919,29.8853,2.7368,2.8652,0.33,
13.524,339.6278,944.0684,771.8814,-34.0483,0.0003,179.9996,16.2433,-16.905,30.0202,2.7502,2.8634,0.3364,
13.536,339.6271,944.0679,771.8811,-34.2858,0.0003,179.9996,16.2145,-16.446,29.8864,2.7274,2.8655,0.3256,
13.548,339.627,944.0693,771.8804,-34.5318,0.0003,179.9997,16.1782,-16.5577,30.1048,2.7112,2.8542,0.3221,
13.56,339.6283,944.068,771.8801,-34.7777,-0.0001,179.9998,16.2099,-16.5753,30.1926,2.7154,2.8496,0.3237,
13.572,339.6282,944.0694,771.8794,-35.0195,-0.0001,179.9998,16.351,-16.6022,30.3238,2.7074,2.8454,0.3245,
13.584,339.6258,944.0713,771.881,-35.2656,0.0003,179.9998,16.2106,-16.3857,30.3358,2.7088,2.8442,0.3305,
13.596,339.625,944.0708,771.8807,-35.5063,0.0003,179.9998,16.294,-16.4158,29.7414,2.6771,2.8525,0.3314,
13.608,339.6263,944.0673,771.8781,-35.7461,0.0002,179.9993,16.2768,-16.3559,29.7368,2.6809,2.8325,0.3227,
13.62,339.6255,944.0668,771.8778,-35.9879,0.0002,179.9993,16.2511,-16.4042,29.7456,2.655,2.8352,0.3243,
13.632,339.6253,944.0681,771.8794,-36.2244,0.0002,179.9995,16.3905,-16.1876,29.7976,2.6635,2.8199,0.329,
13.644,339.6245,944.068,771.8768,-36.4587,0.0002,179.9993,16.1454,-16.1072,30.0262,2.6364,2.8283,0.3328,
13.656,339.6214,944.0702,771.8784,-36.7003,0.0002,179.9995,16.1519,-16.1291,29.5407,2.6452,2.805,0.3181,
13.668,339.624,944.0704,771.88,-36.937,0.0003,179.9996,16.3636,-15.8264,29.9651,2.6409,2.8262,0.3209,
13.68,339.6261,944.069,771.8796,-37.1705,0.0003,179.9996,16.4085,-16.1689,30.1881,2.6293,2.8118,0.323,
13.692,339.628,944.0698,771.879,-37.4111,-0.0001,179.9998,16.3517,-15.9022,29.6841,2.6014,2.8196,0.3249,
13.704,339.6249,944.0701,771.8786,-37.6561,0.0002,179.9996,16.3135,-15.7935,30.1197,2.6013,2.7987,0.3231,
13.716,339.624,944.0697,771.8783,-37.8979,0.0002,179.9996,16.5048,-15.706,30.1114,2.584,2.8265,0.323,
13.728,339.6237,944.0709,771.8799,-38.1354,0.0003,179.9998,16.3663,-15.7528,29.9413,2.5868,2.8014,0.316,
13.74,339.6256,944.0693,771.8792,-38.3679,0.0002,179.9995,16.1636,-15.5957,29.6136,2.5772,2.8002,0.3216,
13.752,339.6246,944.0689,771.8789,-38.6054,0.0002,179.9995,16.3538,-15.6073,30.2031,2.5691,2.7886,0.3112,
13.764,339.6243,944.0702,771.8805,-38.8482,0.0002,179.9996,16.3095,-15.4374,29.7042,2.552,2.8014,0.3211,
13.776,339.6263,944.069,771.8779,-39.0944,0.0002,179.9995,16.37,-15.6147,30.0771,2.5586,2.7758,0.3075,
13.788,339.6259,944.0702,771.8795,-39.3361,0.0002,179.9996,16.1653,-15.5134,29.578,2.5319,2.8007,0.317,
13.8,339.627,944.0691,771.8792,-39.5799,-0.0001,179.9998,16.3523,-15.5128,30.2101,2.539,2.7707,0.3043,
13.812,339.6246,944.0714,771.8785,-39.8218,0.0002,179.9996,16.3696,-15.2307,29.8861,2.5306,2.7818,0.3183,
13.824,339.6284,944.0687,771.8801,-40.0615,-0.0002,179.9996,16.4683,-15.2921,30.0071,2.5043,2.7529,0.3005,
13.836,339.6274,944.0684,771.8798,-40.3022,-0.0002,179.9996,16.4022,-15.2027,30.3942,2.4905,2.7735,0.303,
13.848,339.6248,944.0704,771.8814,-40.543,0.0002,179.9996,16.2196,-15.0901,30.3165,2.4937,2.7444,0.2987,
13.86,339.6295,944.0703,771.8807,-40.7785,-0.0001,179.9997,16.1763,-15.1643,30.3262,2.4794,2.7726,0.3105,
13.872,339.6285,944.07,771.8804,-41.0182,-0.0001,179.9997,16.2295,-15.0806,30.7503,2.4744,2.7382,0.2966,
13.884,339.6259,944.0721,771.882,-41.2548,0.0003,179.9998,16.4271,-14.921,30.5855,2.4566,2.7565,0.3044,
13.896,339.63,944.0703,771.8794,-41.4913,-0.0001,179.9998,16.5885,-14.9006,30.4873,2.4462,2.7286,0.287,
13.908,339.6274,944.0724,771.881,-41.7321,0.0003,179.9998,16.3926,-14.7409,30.5956,2.4366,2.7238,0.297,
13.92,339.6284,944.0711,771.8829,-41.9759,0.0,-179.9999,16.2488,-14.7182,30.2102,2.4222,2.7356,0.2957,
13.932,339.6281,944.0708,771.8803,-42.2137,0.0003,179.9998,16.395,-14.5701,30.6858,2.4133,2.7192,0.2932,
13.944,339.6277,944.0725,771.8797,-42.4544,0.0003,179.9998,16.3307,-14.4735,30.1881,2.3954,2.7123,0.2984,
13.956,339.6267,944.0723,771.8793,-42.6888,0.0003,179.9998,16.3649,-14.6689,30.9493,2.4032,2.7145,0.2945,
13.968,339.6283,944.0704,771.8809,-42.9244,0.0002,179.9996,16.331,-14.4208,30.0201,2.3752,2.7205,0.2986,
13.98,339.6271,944.0701,771.8806,-43.1694,0.0002,179.9996,16.2869,-14.6016,30.4403,2.3774,2.7103,0.2905,
13.992,339.631,944.068,771.8803,-43.4175,-0.0002,179.9998,16.1234,-14.3699,30.5747,2.3581,2.7042,0.2857,
14.004,339.6299,944.0681,771.8777,-43.6561,-0.0002,179.9996,16.2944,-14.4979,30.7881,2.3786,2.7033,0.2919,
14.016,339.6293,944.0695,771.8793,-43.9,-0.0002,179.9998,16.044,-14.2668,30.6747,2.3641,2.6806,0.2893,
14.028,339.6311,944.0683,771.8789,-44.1388,-0.0002,179.9998,16.1805,-14.5403,30.89,2.3754,2.6828,0.2961,
14.04,339.6278,944.0688,771.8786,-44.3785,0.0002,179.9996,16.0832,-14.2693,29.9989,2.3523,2.6635,0.2899,
14.052,339.6296,944.0678,771.876,-44.6215,0.0001,179.9995,16.4655,-14.1874,29.8491,2.3556,2.6791,0.2835,
14.064,339.629,944.0693,771.8776,-44.8622,0.0002,179.9996,16.2123,-14.207,30.5657,2.3483,2.6508,0.2936,
14.076,339.627,944.0668,771.8772,-45.0987,0.0,179.9993,16.0112,-14.2386,29.923,2.3289,2.6659,0.2917,
14.088,339.6287,944.0656,771.8769,-45.3396,0.0,179.9993,16.3241,-14.1995,30.044,2.3244,2.6596,0.287,
14.1,339.6282,944.0674,771.8762,-45.574,0.0,179.9993,16.2304,-13.9162,30.2232,2.3056,2.6743,0.2902,
14.112,339.6292,944.0666,771.8759,-45.8082,-0.0003,179.9994,16.3354,-13.8164,30.5629,2.3051,2.6486,0.2812,
14.124,339.6308,944.0654,771.8756,-46.0481,-0.0003,179.9995,16.2365,-13.9946,30.2234,2.3076,2.6593,0.287,
14.136,339.6274,944.0659,771.8752,-46.2942,0.0,179.9993,16.3844,-13.8183,30.087,2.2901,2.6598,0.2785,
14.148,339.6298,944.0667,771.8746,-46.5329,0.0,179.9993,15.9549,-14.0639,29.8135,2.2895,2.646,0.2902,
14.16,339.6307,944.0659,771.8742,-46.7714,-0.0003,179.9995,16.189,-13.8721,30.105,2.26,2.6519,0.2811,
14.172,339.6279,944.0682,771.8758,-47.0038,0.0001,179.9995,16.1246,-13.8864,29.9424,2.266,2.6511,0.2879,
14.184,339.6297,944.0674,771.8732,-47.2394,0.0,179.9993,16.1169,-13.747,30.2388,2.2513,2.6198,0.2725,
14.196,339.6311,944.0659,771.8752,-47.4845,0.0001,179.9995,15.9052,-13.6181,29.8194,2.2607,2.6281,0.2804,
14.208,339.6276,944.0687,771.8745,-47.7324,0.0,179.9995,16.0639,-13.7147,29.816,2.2459,2.6087,0.2717,
14.22,339.6292,944.0676,771.8742,-47.9744,0.0,179.9995,16.1044,-13.6694,29.741,2.257,2.6074,0.2818,
14.232,339.6299,944.0641,771.8738,-48.2195,-0.0001,179.9991,16.0643,-13.5503,30.0843,2.236,2.5882,0.2711,
14.244,339.6292,944.0657,771.8754,-48.4612,-0.0001,179.9993,15.9909,-13.4121,29.9601,2.2379,2.5989,0.2762,
14.256,339.6301,944.0652,771.8728,-48.6997,-0.0005,179.9993,15.8037,-13.5668,30.213,2.2198,2.5836,0.2634,
14.268,339.6295,944.0649,771.8725,-48.9397,-0.0002,179.9991,16.043,-13.5976,30.2114,2.2175,2.5934,0.2675,
14.28,339.6339,944.0647,771.8741,-49.1752,-0.0004,179.9995,15.8785,-13.4789,29.9264,2.1926,2.5683,0.2636,
14.292,339.6325,944.0647,771.8738,-49.4137,-0.0004,179.9995,16.0508,-13.2818,30.4329,2.1945,2.5759,0.2614,
14.304,339.6291,944.0657,771.8711,-49.6567,-0.0002,179.9992,15.9941,-13.4216,30.323,2.1767,2.554,0.2652,
14.316,339.6298,944.0624,771.8708,-49.8933,-0.0004,179.9988,15.9765,-13.1663,30.3263,2.1813,2.5513,0.2663,
14.328,339.6291,944.0641,771.8724,-50.1277,-0.0003,179.999,15.907,-13.1979,29.9357,2.1676,2.5548,0.2602,
14.34,339.6306,944.063,771.8721,-50.3697,-0.0003,179.999,16.0186,-13.0938,30.1961,2.1553,2.5557,0.2609,
14.352,339.6298,944.0647,771.8737,-50.6114,-0.0002,179.9991,15.8585,-13.1289,30.0364,2.1597,2.5434,0.2653,
14.364,339.6334,944.0629,771.8734,-50.8532,-0.0005,179.9993,15.8078,-12.9378,30.1579,2.1605,2.5462,0.2595,
14.376,339.6305,944.0653,771.875,-51.093,-0.0001,179.9993,15.7331,-12.8152,30.1349,2.1518,2.5426,0.2697,
14.388,339.632,944.0644,771.8746,-51.3233,-0.0001,179.9993,15.8634,-12.8204,30.4724,2.135,2.5367,0.262,
14.4,339.6306,944.0644,771.8743,-51.5609,-0.0001,179.9993,15.7088,-12.9375,30.6172,2.116,2.5134,0.2621,
14.412,339.6328,944.0654,771.8736,-51.8039,-0.0001,179.9993,15.9578,-12.7909,30.4041,2.1011,2.5245,0.2651,
14.424,339.6334,944.0646,771.8733,-52.0487,-0.0004,179.9995,15.9299,-12.7092,30.6133,2.117,2.508,0.2593,
14.436,339.6298,944.0654,771.873,-52.2916,-0.0001,179.9993,15.7812,-12.6447,30.7823,2.097,2.5262,0.2563,
14.448,339.6318,944.0661,771.8746,-52.5378,0.0,179.9995,15.8004,-12.6661,31.1161,2.0921,2.5217,0.2476,
14.46,339.6303,944.0661,771.8742,-52.7817,0.0,179.9995,15.7939,-12.6338,30.5351,2.0838,2.5235,0.2601,
14.472,339.6323,944.0668,771.8758,-53.0215,0.0001,179.9996,15.8671,-12.5287,30.5676,2.0849,2.5141,0.2505,
14.484,339.6307,944.0666,771.8752,-53.2601,-0.0002,179.9993,15.9536,-12.477,30.9524,2.0748,2.5254,0.2516,
14.496,339.6322,944.0657,771.8748,-53.4978,-0.0002,179.9993,15.858,-12.4998,31.1758,2.0688,2.5097,0.2515,
14.508,339.6336,944.0649,771.8745,-53.7313,-0.0002,179.9993,16.0531,-12.4957,31.1599,2.0744,2.5125,0.2441,
14.52,339.6343,944.0642,771.8742,-53.974,-0.0005,179.9995,15.5944,-12.2187,31.1774,2.0502,2.5047,0.2427,
14.532,339.6312,944.0668,771.8758,-54.2117,-0.0001,179.9995,15.874,-12.4084,31.3976,2.052,2.4874,0.2468,
14.544,339.6326,944.0659,771.8754,-54.4483,-0.0001,179.9995,15.7531,-12.0428,31.1369,2.0372,2.5009,0.2416,
14.556,339.6317,944.0677,771.8771,-54.688,0.0,179.9996,16.0467,-12.1285,31.3419,2.0371,2.4933,0.2365,
14.568,339.6331,944.0671,771.8744,-54.9331,-0.0001,179.9995,15.8366,-12.0148,31.2614,2.0045,2.5097,0.2349,
14.58,339.6345,944.0663,771.8741,-55.1698,-0.0001,179.9995,16.0328,-12.2333,31.3974,2.0195,2.4927,0.2422,
14.592,339.633,944.0665,771.8738,-55.4115,-0.0001,179.9995,15.8649,-11.8902,31.5661,2.0,2.4906,0.2317,
14.604,339.6321,944.0684,771.8754,-55.6438,0.0,179.9996,16.0726,-12.032,31.2426,2.0071,2.4952,0.2519,
14.616,339.6335,944.0676,771.875,-55.8773,0.0,179.9996,15.9451,-11.8363,31.3632,1.9842,2.5038,0.2411,
14.628,339.634,944.0645,771.8747,-56.1203,-0.0002,179.9993,16.0952,-11.859,31.3043,1.994,2.508,0.2345,
14.64,339.6323,944.0646,771.8744,-56.3694,-0.0002,179.9993,16.0197,-11.6205,31.0649,1.9644,2.5034,0.2378,
14.652,339.6343,944.0658,771.8737,-56.6092,-0.0002,179.9993,16.029,-11.7223,31.6559,1.9928,2.4967,0.2359,
14.664,339.6327,944.066,771.8734,-56.8552,-0.0002,179.9993,16.0003,-11.7229,31.795,1.9615,2.4943,0.2359,
14.676,339.634,944.0652,771.873,-57.0961,-0.0002,179.9993,16.0826,-11.8267,31.6674,1.9647,2.4709,0.2323,
14.688,339.633,944.0671,771.8746,-57.3358,-0.0001,179.9995,15.938,-11.4903,31.5622,1.9363,2.4669,0.2388,
14.7,339.6342,944.0663,771.8743,-57.5767,-0.0001,179.9995,15.8582,-11.7818,31.4154,1.9627,2.4786,0.2349,
14.712,339.6303,944.0693,771.8759,-57.8172,0.0,179.9996,15.9165,-11.5006,32.1223,1.9302,2.4486,0.2342,
14.724,339.6337,944.0653,771.8756,-58.053,-0.0003,179.9993,15.929,-11.7116,31.953,1.9426,2.4522,0.2407,
14.736,339.6372,944.0641,771.873,-58.2948,-0.0006,179.9994,15.8759,-11.3078,32.225,1.9103,2.4544,0.2426,
14.748,339.6349,944.0691,771.8746,-58.5314,0.0,179.9996,16.1124,-11.5241,31.8507,1.9176,2.4614,0.2271,
14.76,339.6375,944.0654,771.8742,-58.7648,-0.0005,179.9996,16.2917,-11.2907,31.8146,1.8979,2.4496,0.2254,
14.772,339.6343,944.0681,771.8758,-59.0024,-0.0002,179.9995,16.0213,-11.2949,32.0876,1.8908,2.4552,0.2339,
14.784,339.6355,944.0674,771.8755,-59.2496,-0.0002,179.9995,16.0312,-11.0362,32.5863,1.8803,2.457,0.2194,
14.796,339.6339,944.0678,771.8752,-59.4882,-0.0002,179.9995,16.1008,-11.2441,31.9542,1.8764,2.4541,0.2276,
14.808,339.6373,944.0664,771.8748,-59.7269,-0.0004,179.9997,16.0174,-11.2832,32.2476,1.8849,2.4317,0.2175,
14.82,339.6335,944.0675,771.8745,-59.9582,-0.0002,179.9995,15.94,-11.1031,31.7888,1.8605,2.444,0.2232,
14.832,339.6353,944.0685,771.8761,-60.1959,0.0,179.9996,15.8804,-11.1168,31.8734,1.8694,2.428,0.2191,
14.844,339.6336,944.0689,771.8758,-60.4398,0.0,179.9996,15.901,-11.0628,32.2709,1.8595,2.43,0.2261,
