time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.5039,944.1217,771.1051,-11.0014,0.0003,-179.9997,25.5225,-23.3675,46.2091,4.3906,3.9383,0.5384,
12.372,339.5042,944.1209,771.1048,-11.2347,0.0003,-179.9997,25.231,-23.2107,46.6149,4.3781,3.9161,0.54,
12.384,339.5051,944.1216,771.1064,-11.4786,0.0003,-179.9995,25.0868,-23.0544,46.5363,4.3982,3.9043,0.5436,
12.396,339.506,944.1226,771.1057,-11.7235,0.0003,-179.9995,24.9481,-23.0268,46.9767,4.3943,3.8848,0.5441,
12.408,339.5055,944.1195,771.1054,-11.9642,0.0004,-179.9999,24.6528,-23.1619,46.5082,4.3694,3.87,0.534,
12.42,339.5029,944.1197,771.1051,-12.2027,0.0004,-179.9999,24.68,-23.2368,46.638,4.3893,3.8548,0.5356,
12.432,339.5037,944.1206,771.1067,-12.4349,0.0003,-179.9997,24.398,-22.9894,47.2149,4.3853,3.8366,0.5393,
12.444,339.504,944.1198,771.1063,-12.6693,0.0003,-179.9997,24.2272,-23.0407,47.6064,4.376,3.8133,0.5332,
12.456,339.5043,944.1191,771.1037,-12.9142,0.0004,-179.9999,24.0086,-22.9956,47.5245,4.3784,3.82,0.5356,
12.468,339.5043,944.1176,771.1053,-13.1602,0.0004,179.9999,24.203,-22.8734,47.6994,4.3677,3.789,0.5288,
12.48,339.5051,944.1184,771.107,-13.402,0.0004,-179.9999,24.0158,-22.7944,48.0142,4.3675,3.7851,0.5359,
12.492,339.5024,944.1188,771.1043,-13.6457,0.0004,179.9999,23.6629,-22.8156,47.3391,4.3546,3.765,0.5312,
12.504,339.5026,944.1179,771.104,-13.8874,0.0004,179.9999,23.644,-22.824,47.9822,4.3753,3.7551,0.5328,
12.516,339.5034,944.1187,771.1056,-14.126,0.0004,-179.9999,23.3299,-22.8303,48.345,4.3668,3.7419,0.5381,
12.528,339.5035,944.1179,771.1053,-14.3678,0.0004,-179.9999,23.4024,-23.0117,48.5002,4.3868,3.7154,0.5248,
12.54,339.5036,944.1167,771.1046,-14.6064,0.0004,179.9997,23.092,-22.7647,48.0794,4.374,3.7246,0.5254,
12.552,339.5037,944.1159,771.1043,-14.8429,0.0004,179.9997,23.0946,-22.9115,48.3465,4.3648,3.697,0.5237,
12.564,339.5045,944.117,771.1036,-15.0836,0.0004,179.9997,23.0309,-22.5937,48.108,4.3689,3.6973,0.536,
12.576,339.5017,944.1172,771.1033,-15.3199,0.0004,179.9997,22.819,-22.9589,48.8078,4.3588,3.6616,0.5334,
12.588,339.5024,944.1181,771.1049,-15.5553,0.0004,179.9999,22.6736,-22.6721,48.6707,4.364,3.6604,0.5247,
12.6,339.5026,944.1175,771.1023,-15.795,0.0004,179.9997,22.7258,-22.8835,48.8144,4.3526,3.6248,0.525,
12.612,339.5027,944.1166,771.1019,-16.041,0.0004,179.9997,22.6077,-22.4621,48.82,4.3549,3.6255,0.5263,
12.624,339.5025,944.1152,771.1035,-16.2806,0.0004,179.9995,22.4193,-22.5858,48.4431,4.3359,3.6128,0.5235,
12.636,339.5027,944.1146,771.1009,-16.5213,0.0004,179.9993,22.2263,-22.427,48.8726,4.3351,3.6114,0.5205,
12.648,339.5033,944.1156,771.1025,-16.7525,0.0004,179.9995,22.0631,-22.6586,49.4709,4.3593,3.6019,0.5209,
12.66,339.5005,944.1159,771.1022,-16.9867,0.0004,179.9995,22.0227,-22.3993,49.4464,4.3343,3.5825,0.5217,
12.672,339.5011,944.1166,771.1038,-17.2338,0.0004,179.9997,22.0448,-22.6608,49.7821,4.3519,3.5709,0.5185,
12.684,339.5012,944.116,771.1012,-17.4808,0.0004,179.9995,21.7041,-22.5893,49.4631,4.3192,3.5437,0.517,
12.696,339.5017,944.1168,771.1028,-17.7205,0.0004,179.9997,21.86,-22.4358,48.9913,4.3328,3.5536,0.5236,
12.708,339.5009,944.1137,771.1025,-17.9643,0.0004,179.9993,21.6661,-22.2674,50.1179,4.3351,3.5083,0.517,
12.72,339.501,944.1132,771.0999,-18.205,0.0004,179.9991,21.5705,-22.3017,49.7996,4.3291,3.5011,0.5308,
12.732,339.5015,944.114,771.1015,-18.4436,0.0004,179.9993,21.3142,-22.4801,49.923,4.3392,3.4894,0.5237,
12.744,339.5015,944.1132,771.1011,-18.6844,0.0004,179.9993,21.2334,-22.269,49.9257,4.333,3.495,0.5239,
12.756,339.4991,944.1151,771.1027,-18.9249,0.0004,179.9995,20.8987,-22.2938,50.1923,4.3287,3.4661,0.5179,
12.768,339.4991,944.1146,771.1001,-19.1624,0.0004,179.9993,20.9545,-22.3728,50.4371,4.338,3.4681,0.5125,
12.78,339.4996,944.1155,771.1017,-19.4052,0.0004,179.9995,20.7347,-22.2887,51.0934,4.3439,3.4327,0.5104,
12.792,339.4996,944.115,771.0991,-19.6417,0.0004,179.9993,20.6919,-22.1449,51.1631,4.3189,3.4395,0.5254,
12.804,339.5002,944.1159,771.1007,-19.8761,0.0004,179.9995,20.5761,-22.0813,50.3017,4.3261,3.4125,0.5147,
12.816,339.4993,944.1132,771.0981,-20.1147,0.0004,179.9989,20.6827,-22.0056,50.7761,4.3074,3.4118,0.5134,
12.828,339.4998,944.114,771.0997,-20.3596,0.0004,179.9991,20.2673,-22.2076,51.308,4.3116,3.3715,0.512,
12.84,339.5002,944.1149,771.1013,-20.5972,0.0004,179.9993,20.3954,-21.8624,51.4392,4.2947,3.3794,0.5123,
12.852,339.5001,944.1142,771.101,-20.8358,0.0004,179.9993,20.1554,-22.0321,51.5257,4.2945,3.3632,0.5062,
12.864,339.5006,944.1154,771.1003,-21.0691,0.0004,179.9993,20.026,-22.1688,51.2954,4.2978,3.3423,0.5199,
12.876,339.5011,944.1163,771.1019,-21.3066,0.0004,179.9995,20.0117,-21.6488,51.2854,4.2861,3.3316,0.5043,
12.888,339.5009,944.1157,771.0993,-21.5537,0.0004,179.9993,19.7999,-21.9295,51.4317,4.2593,3.3092,0.5041,
12.9,339.5013,944.1166,771.1009,-21.8007,0.0004,179.9995,19.8602,-21.7612,51.8623,4.2656,3.3073,0.5062,
12.912,339.5033,944.1128,771.0983,-22.0395,0.0003,179.9989,19.402,-21.4186,52.1105,4.2274,3.2674,0.5044,
12.924,339.5008,944.1148,771.0999,-22.28,0.0003,179.9991,19.9528,-21.4605,52.6333,4.2511,3.2853,0.4961,
12.936,339.4982,944.1167,771.1015,-22.5237,0.0003,179.9993,19.4683,-21.1942,52.3861,4.2302,3.246,0.5122,
12.948,339.4981,944.1162,771.0989,-22.7644,0.0003,179.9991,19.3998,-21.6051,52.3227,4.2416,3.2434,0.5001,
12.96,339.4984,944.1171,771.1005,-23.0062,0.0003,179.9993,18.9003,-21.3059,52.3607,4.2119,3.2109,0.5049,
12.972,339.4987,944.1181,771.1021,-23.2427,0.0003,179.9994,19.2653,-21.212,52.5936,4.2198,3.224,0.4964,
12.984,339.4991,944.1193,771.1015,-23.4802,0.0003,179.9995,18.9048,-21.1675,53.4785,4.2224,3.1785,0.4999,
12.996,339.498,944.1163,771.1011,-23.7209,0.0003,179.9991,19.0161,-21.2118,52.8635,4.2023,3.1916,0.4899,
13.008,339.4984,944.1173,771.1027,-23.9574,0.0003,179.9992,18.7542,-20.9864,52.7205,4.1952,3.17,0.4989,
13.02,339.4988,944.1185,771.1021,-24.1918,0.0003,179.9992,18.8393,-21.2007,53.4833,4.2013,3.1591,0.4928,
13.032,339.4984,944.1178,771.1017,-24.4314,0.0003,179.9992,18.3779,-20.9865,53.4625,4.1884,3.1196,0.4885,
13.044,339.4988,944.119,771.1011,-24.6764,0.0003,179.9993,18.5845,-20.8325,53.6796,4.1764,3.1328,0.4934,
13.056,339.4984,944.1183,771.1007,-24.9171,0.0003,179.9993,18.5427,-21.0139,53.9361,4.1788,3.1209,0.4905,
13.068,339.4987,944.1193,771.1023,-25.1536,0.0003,179.9994,18.3472,-20.8804,53.8165,4.1733,3.1054,0.4885,
13.08,339.499,944.1206,771.1017,-25.3848,0.0003,179.9994,18.1499,-20.7468,53.3917,4.1709,3.0933,0.4844,
13.092,339.4979,944.1177,771.1013,-25.6234,0.0003,179.999,18.42,-20.6638,53.695,4.1446,3.0865,0.482,
13.104,339.4974,944.1169,771.101,-25.8693,0.0003,179.9991,18.1349,-20.8521,54.0827,4.1666,3.065,0.4796,
13.116,339.4977,944.1181,771.1003,-26.1153,0.0003,179.9991,17.9084,-20.5452,54.0191,4.129,3.0535,0.4803,
13.128,339.5008,944.1181,771.1019,-26.3562,0.0003,179.9992,18.0893,-20.4835,54.5283,4.1339,3.0436,0.4767,
13.14,339.5003,944.1173,771.1016,-26.6011,0.0003,179.9992,17.9258,-20.4956,54.2946,4.1103,3.0354,0.4846,
13.152,339.4977,944.1196,771.1009,-26.8427,0.0003,179.9992,17.8521,-20.6497,54.1274,4.1295,3.0249,0.4888,
13.164,339.4943,944.12,771.1006,-27.0822,0.0003,179.9992,17.5348,-20.5733,54.4323,4.1011,3.0099,0.4779,
13.176,339.4974,944.12,771.1022,-27.322,0.0003,179.9994,17.7343,-20.6411,55.1583,4.1207,3.0008,0.4803,
13.188,339.4996,944.1177,771.1038,-27.5608,0.0003,179.9992,17.1536,-20.2957,55.2601,4.114,2.9701,0.4733,
13.2,339.4963,944.1184,771.1012,-27.7961,0.0002,179.999,17.7171,-20.2625,54.7582,4.0928,2.9786,0.4869,
13.212,339.4986,944.1187,771.1028,-28.0377,-0.0001,179.9993,17.2134,-20.1181,54.9841,4.0939,2.9649,0.4849,
13.224,339.4994,944.1194,771.1044,-28.2755,0.0003,179.9994,17.3486,-20.1311,55.1506,4.0815,2.9549,0.4776,
13.236,339.4991,944.1191,771.1018,-28.511,0.0003,179.9992,16.9179,-19.9612,55.8125,4.0694,2.9091,0.4699,
13.248,339.4991,944.1201,771.1034,-28.7506,0.0003,179.9994,17.3334,-20.165,56.52,4.0973,2.9254,0.471,
13.26,339.4963,944.1221,771.105,-28.9954,0.0003,179.9996,16.729,-20.1338,55.997,4.0885,2.8932,0.4778,
13.272,339.4993,944.1224,771.1044,-29.2352,0.0003,179.9996,16.9217,-20.1693,55.5293,4.0656,2.8951,0.4786,
13.284,339.5009,944.1211,771.104,-29.4758,-0.0001,179.9996,16.6633,-19.9802,56.0914,4.0443,2.8792,0.4692,
13.296,339.4989,944.123,771.1056,-29.705,0.0003,179.9997,16.6596,-19.9871,56.1028,4.0592,2.8793,0.4807,
13.308,339.499,944.1243,771.105,-29.9404,0.0003,179.9997,16.4276,-19.7742,56.7658,4.0264,2.831,0.4709,
13.32,339.4976,944.1214,771.1046,-30.1843,0.0003,179.9994,16.514,-19.8369,56.6662,4.0284,2.862,0.4713,
13.332,339.4975,944.1224,771.1062,-30.4335,0.0003,179.9995,16.3577,-19.6779,57.1974,4.0217,2.8131,0.4657,
13.344,339.4969,944.1218,771.1059,-30.6752,0.0003,179.9995,16.4632,-19.523,56.2065,4.0205,2.8387,0.4695,
13.356,339.497,944.1231,771.1052,-30.9202,0.0003,179.9995,16.4376,-19.3799,57.0746,3.9999,2.794,0.4593,
13.368,339.4963,944.1225,771.1049,-31.1619,0.0003,179.9995,16.4102,-19.5658,57.1218,4.0215,2.8114,0.4727,
13.38,339.4957,944.122,771.1046,-31.4005,0.0003,179.9996,16.034,-19.55,57.567,3.9941,2.7644,0.4612,
13.392,339.4951,944.1214,771.1042,-31.6381,0.0003,179.9996,15.9203,-19.4931,57.6498,4.0053,2.7766,0.4632,
13.404,339.4972,944.122,771.1036,-31.8787,-0.0001,179.9996,15.8752,-19.5871,57.6094,4.0028,2.753,0.4578,
13.416,339.4944,944.1223,771.1032,-32.1153,0.0003,179.9996,15.937,-19.4052,56.7553,3.9782,2.7688,0.4591,
13.428,339.4959,944.1209,771.1029,-32.359,-0.0001,179.9996,15.7792,-19.3627,57.2472,3.9716,2.731,0.4599,
13.44,339.4937,944.1228,771.1045,-32.5946,0.0003,179.9997,15.6896,-19.3037,57.6371,3.9754,2.7319,0.4626,
13.452,339.4952,944.1219,771.1019,-32.8299,-0.0001,179.9997,15.5102,-19.2917,57.8908,3.9847,2.7088,0.4534,
13.464,339.4916,944.1199,771.1015,-33.0686,0.0002,179.9992,15.5476,-19.2952,57.8528,3.9757,2.7217,0.4591,
13.476,339.4914,944.1209,771.1032,-33.3146,0.0002,179.9994,15.3139,-19.1882,57.5764,3.9716,2.6875,0.4626,
13.488,339.4958,944.1189,771.1005,-33.5522,-0.0002,179.9993,15.5622,-19.184,57.7828,3.9757,2.6853,0.46,
13.5,339.493,944.1192,771.1002,-33.7898,0.0002,179.9992,15.2336,-19.0949,58.0083,3.9609,2.6847,0.4605,
13.512,339.4928,944.1204,771.1018,-34.0232,0.0002,179.9994,15.414,-19.3331,58.0827,3.9711,2.6788,0.4561,
13.524,339.4922,944.1202,771.0992,-34.2586,0.0002,179.9992,15.0954,-19.2352,58.4053,3.9535,2.6462,0.4554,
13.536,339.4914,944.1197,771.0989,-34.5046,0.0002,179.9992,15.2078,-19.1868,58.1846,3.9733,2.6592,0.4597,
13.548,339.4912,944.1208,771.1005,-34.7516,0.0002,179.9994,15.142,-19.1478,58.2503,3.9427,2.6287,0.4603,
13.56,339.4932,944.1215,771.0998,-34.9912,-0.0002,179.9995,15.0789,-19.2103,58.0709,3.9375,2.6455,0.4577,
13.572,339.4953,944.1199,771.0995,-35.2363,-0.0002,179.9995,14.849,-19.0339,58.551,3.943,2.636,0.4588,
13.584,339.4921,944.1195,771.1011,-35.4792,0.0001,179.9992,14.8332,-18.8731,57.8794,3.9243,2.6193,0.4596,
13.596,339.4913,944.1191,771.1007,-35.7199,0.0001,179.9992,15.0406,-19.0077,58.6407,3.9282,2.5968,0.4497,
13.608,339.4911,944.1205,771.1001,-35.9606,0.0001,179.9992,14.9051,-18.8308,58.2621,3.9172,2.6006,0.4512,
13.62,339.4903,944.1201,771.0997,-36.1982,0.0001,179.9992,14.7292,-18.9111,58.6957,3.9031,2.5766,0.4434,
13.632,339.4895,944.1197,771.0994,-36.4336,0.0001,179.9992,14.584,-18.6971,58.3483,3.9133,2.5975,0.4453,
13.644,339.4914,944.1205,771.0987,-36.6742,-0.0002,179.9993,14.8478,-18.5771,58.6949,3.9024,2.5873,0.4454,
13.656,339.4935,944.119,771.0984,-36.9098,-0.0002,179.9993,14.3309,-18.6887,58.8911,3.905,2.5549,0.4493,
13.668,339.4912,944.1214,771.0977,-37.1443,0.0001,179.9992,14.7556,-18.5381,58.8453,3.8718,2.5654,0.4473,
13.68,339.4909,944.1226,771.0993,-37.3839,0.0002,179.9994,14.4292,-18.5935,59.1116,3.8747,2.5341,0.4422,
13.692,339.4899,944.1221,771.099,-37.6299,0.0002,179.9994,14.5061,-18.4754,59.196,3.8566,2.5388,0.439,
13.704,339.4896,944.1234,771.1006,-37.8706,0.0002,179.9995,14.4825,-18.519,59.5437,3.8725,2.5248,0.4419,
13.716,339.4879,944.1207,771.1003,-38.1092,0.0001,179.9992,14.4996,-18.2985,59.3939,3.8365,2.5224,0.4485,
13.728,339.4906,944.1213,771.0996,-38.3406,0.0001,179.9992,14.3069,-18.503,59.7888,3.8478,2.4872,0.4464,
13.74,339.4909,944.1243,771.1031,-38.5792,0.0002,179.9995,14.1909,-18.1986,59.3592,3.8368,2.4966,0.4431,
13.752,339.4893,944.1222,771.1009,-38.8231,0.0001,179.9994,14.172,-18.4738,59.6204,3.8559,2.4746,0.4451,
13.764,339.4912,944.1207,771.1005,-39.0692,0.0001,179.9994,13.8838,-18.2141,60.0197,3.8282,2.4597,0.4401,
13.776,339.4931,944.1215,771.0999,-39.3098,-0.0002,179.9995,14.0815,-18.2423,60.2256,3.8304,2.4557,0.4358,
13.788,339.4921,944.1212,771.0995,-39.5526,-0.0002,179.9995,13.9139,-18.0899,59.9337,3.8102,2.4532,0.434,
13.8,339.4916,944.1224,771.1011,-39.7955,-0.0002,179.9997,14.1542,-18.3144,60.4606,3.8147,2.428,0.441,
13.812,339.4915,944.1221,771.0985,-40.0354,0.0001,179.9994,13.6366,-18.0732,60.458,3.8168,2.4463,0.4373,
13.824,339.4924,944.1204,771.1001,-40.2749,-0.0003,179.9993,13.9323,-18.0617,60.5031,3.8136,2.4293,0.4369,
13.836,339.4892,944.1208,771.0998,-40.5158,0.0,179.9992,13.7089,-18.1768,60.7773,3.7962,2.3992,0.4352,
13.848,339.4904,944.1198,771.0995,-40.7521,-0.0003,179.9993,13.6674,-18.3068,60.7358,3.8036,2.4033,0.4391,
13.86,339.4929,944.1204,771.0988,-40.993,-0.0003,179.9993,13.5758,-17.7687,60.7068,3.7761,2.3741,0.4313,
13.872,339.4898,944.1208,771.0984,-41.2286,0.0,179.9992,13.6503,-17.8809,60.471,3.7509,2.3833,0.4457,
13.884,339.4922,944.1212,771.1001,-41.4663,0.0001,179.9993,13.2939,-17.7449,61.0637,3.7515,2.3478,0.4254,
13.896,339.4918,944.1226,771.1017,-41.7049,0.0002,179.9995,13.5954,-17.6682,60.5813,3.7519,2.3862,0.4316,
13.908,339.4906,944.1222,771.1013,-41.9498,0.0002,179.9995,13.4383,-17.6805,61.148,3.7461,2.3342,0.4208,
13.92,339.4932,944.1229,771.1007,-42.1886,0.0002,179.9995,13.4018,-17.4477,61.0802,3.7327,2.3484,0.4334,
13.932,339.4921,944.1226,771.1003,-42.4293,0.0002,179.9995,12.9493,-17.4471,61.7306,3.7289,2.3108,0.4221,
13.944,339.4916,944.1241,771.1019,-42.6605,0.0002,179.9997,13.0561,-17.4626,61.5282,3.7181,2.3389,0.4378,
13.956,339.4926,944.1228,771.1013,-42.8958,-0.0003,179.9995,13.0311,-17.245,61.6887,3.7118,2.3002,0.4161,
13.968,339.4943,944.1215,771.1009,-43.1399,-0.0003,179.9995,13.124,-17.4615,61.957,3.7001,2.2943,0.4223,
13.98,339.4966,944.1218,771.1025,-43.3892,-0.0002,179.9997,13.1387,-17.3331,61.796,3.6854,2.2796,0.4222,
13.992,339.4933,944.1223,771.1022,-43.629,0.0001,179.9995,13.2113,-17.5163,62.056,3.7039,2.279,0.4299,
14.004,339.4922,944.1223,771.0996,-43.8739,0.0001,179.9993,12.974,-17.3485,62.1425,3.6839,2.2622,0.4178,
14.016,339.4917,944.1237,771.1012,-44.1135,0.0001,179.9995,12.8478,-17.376,62.8263,3.6986,2.2602,0.4174,
14.028,339.4934,944.1225,771.1008,-44.3534,0.0001,179.9995,12.6937,-16.8371,62.161,3.6653,2.252,0.4185,
14.04,339.492,944.1217,771.1025,-44.5951,0.0,179.9993,12.8904,-17.1952,62.3204,3.6919,2.2545,0.4202,
14.052,339.4938,944.1207,771.0998,-44.8371,0.0,179.9992,12.4597,-16.7674,62.4622,3.6441,2.2234,0.4037,
14.064,339.4932,944.1222,771.1015,-45.0725,0.0,179.9993,12.5775,-16.9538,63.2408,3.6565,2.2322,0.4163,
14.076,339.4942,944.1213,771.1011,-45.3141,-0.0003,179.9995,12.4647,-16.7192,62.9428,3.6402,2.2138,0.4065,
14.088,339.4943,944.1225,771.1027,-45.5478,0.0001,179.9995,12.6621,-17.1904,63.6766,3.655,2.2054,0.4159,
14.1,339.4933,944.1227,771.1001,-45.7832,0.0,179.9993,12.213,-16.8174,63.2798,3.6112,2.1806,0.4156,
14.112,339.4949,944.1215,771.0998,-46.022,0.0,179.9993,12.4944,-16.8415,62.7376,3.6388,2.1953,0.4087,
14.124,339.4942,944.1229,771.1014,-46.269,0.0001,179.9995,12.3208,-16.571,63.4337,3.602,2.1755,0.3993,
14.136,339.4937,944.1248,771.1007,-46.5055,0.0001,179.9995,12.141,-16.7062,63.594,3.6232,2.1603,0.4214,
14.148,339.4953,944.1233,771.1027,-46.7443,0.0002,179.9997,12.2143,-16.637,63.8475,3.5985,2.1516,0.4115,
14.16,339.4942,944.1236,771.1,-46.9755,0.0001,179.9995,11.9765,-16.6446,63.5096,3.6019,2.136,0.4087,
14.172,339.4921,944.1212,771.0997,-47.212,-0.0001,179.9992,12.1776,-16.5284,63.3848,3.5822,2.1284,0.407,
14.184,339.4943,944.1217,771.1013,-47.455,0.0,179.9993,11.9426,-16.5814,63.695,3.5819,2.1127,0.4074,
14.196,339.4958,944.1205,771.101,-47.7032,0.0,179.9993,11.9631,-16.5154,63.8979,3.5811,2.1131,0.3989,
14.208,339.4945,944.1204,771.1006,-47.9471,0.0,179.9993,11.5827,-16.3831,64.1043,3.573,2.0913,0.4114,
14.22,339.4939,944.1222,771.1,-48.192,0.0,179.9993,11.744,-16.3785,64.3993,3.5579,2.0657,0.3992,
14.232,339.4954,944.1211,771.0996,-48.435,0.0,179.9993,11.6106,-16.315,64.1985,3.544,2.0638,0.4037,
14.244,339.4939,944.1204,771.1012,-48.6747,-0.0001,179.9992,11.4014,-16.3068,64.3674,3.5504,2.0478,0.3961,
14.256,339.4955,944.1193,771.1009,-48.9134,-0.0001,179.9992,11.4131,-16.167,64.1737,3.5343,2.0541,0.409,
14.268,339.4969,944.1202,771.1025,-49.1498,-0.0004,179.9995,11.4797,-16.3494,64.7913,3.5527,2.0435,0.3931,
14.28,339.4957,944.1205,771.0999,-49.3874,-0.0005,179.9994,11.0512,-15.9917,65.0907,3.5191,2.0175,0.4026,
14.292,339.495,944.1201,771.0996,-49.6305,-0.0001,179.9992,11.2936,-16.2441,65.0336,3.5245,2.0285,0.4006,
14.304,339.4943,944.1218,771.1012,-49.868,-0.0001,179.9993,11.3076,-15.8267,64.5477,3.4791,1.9974,0.401,
14.316,339.4958,944.1208,771.1008,-50.1036,-0.0001,179.9993,11.1556,-16.0678,64.923,3.4972,1.9945,0.3959,
14.328,339.4951,944.1225,771.1024,-50.3412,0.0,179.9995,11.128,-15.729,64.97,3.4685,1.9858,0.3882,
14.34,339.4966,944.1217,771.0998,-50.5863,-0.0001,179.9993,10.9183,-15.9324,65.1418,3.4739,1.9726,0.3844,
14.352,339.4974,944.1209,771.0995,-50.8269,-0.0004,179.9995,10.989,-15.7801,65.7736,3.4698,1.9344,0.3961,
14.364,339.4974,944.1226,771.0988,-51.0647,-0.0001,179.9994,10.9831,-15.8065,65.4589,3.453,1.9505,0.3864,
14.376,339.4952,944.1202,771.1008,-51.2938,-0.0002,179.9992,10.9724,-15.5281,65.3327,3.4445,1.9552,0.386,
14.388,339.4973,944.1209,771.1024,-51.5326,-0.0001,179.9993,10.7163,-15.5515,65.2724,3.4389,1.9146,0.3892,
14.4,339.4958,944.1209,771.102,-51.7743,-0.0001,179.9993,10.7306,-15.5038,65.5199,3.4124,1.9292,0.3804,
14.412,339.4966,944.1204,771.0994,-52.0212,-0.0005,179.9994,10.6456,-15.4564,66.4838,3.4236,1.8888,0.3855,
14.424,339.4986,944.1211,771.101,-52.2632,-0.0004,179.9995,10.5811,-15.5622,66.0627,3.4106,1.8931,0.3893,
14.436,339.4979,944.1208,771.1007,-52.5105,-0.0001,179.9993,10.5031,-15.2179,66.2716,3.3805,1.874,0.3708,
14.448,339.4991,944.1218,771.1023,-52.7532,-0.0003,179.9997,10.4623,-15.2744,65.9712,3.3977,1.9083,0.3837,
14.46,339.4977,944.1219,771.102,-52.9929,-0.0003,179.9997,10.4018,-15.325,66.6721,3.3854,1.8451,0.3738,
14.472,339.4967,944.1211,771.1036,-53.2307,-0.0001,179.9993,10.4155,-15.4527,66.2074,3.3794,1.8595,0.3824,
14.484,339.4976,944.1211,771.1013,-53.4692,-0.0003,179.9997,10.1886,-15.2024,67.0344,3.3783,1.8255,0.3778,
14.496,339.4968,944.1207,771.1006,-53.7028,-0.0002,179.9992,10.0444,-15.1541,66.6085,3.3866,1.8432,0.3847,
14.508,339.4953,944.1208,771.1003,-53.9477,-0.0002,179.9992,10.3564,-15.0769,66.6741,3.3646,1.8401,0.3676,
14.52,339.4973,944.1215,771.1019,-54.1865,-0.0001,179.9993,9.8925,-15.1326,66.5333,3.3305,1.8262,0.3737,
14.532,339.4958,944.1217,771.1016,-54.424,-0.0001,179.9993,10.1165,-15.0649,67.5524,3.3487,1.8082,0.3677,
14.544,339.4972,944.1208,771.1012,-54.6607,-0.0002,179.9993,9.8156,-14.9868,67.3052,3.3412,1.8116,0.3704,
14.556,339.4963,944.1229,771.1005,-54.9067,-0.0002,179.9994,10.0086,-14.7587,67.6031,3.3138,1.8054,0.3624,
14.568,339.4977,944.1221,771.1002,-55.1434,-0.0002,179.9994,9.8132,-14.7743,66.9734,3.3126,1.8003,0.3682,
14.58,339.499,944.1212,771.0999,-55.3853,-0.0002,179.9994,9.9161,-15.0357,67.2371,3.3093,1.7843,0.3704,
14.592,339.4976,944.1215,771.0995,-55.6155,-0.0002,179.9994,9.9673,-14.7331,67.5498,3.304,1.7798,0.3763,
14.604,339.5011,944.1199,771.0992,-55.8488,-0.0005,179.9996,9.9003,-14.7256,67.6809,3.2998,1.7428,0.3659,
14.616,339.498,944.1225,771.1008,-56.0907,-0.0001,179.9995,9.7,-14.6508,67.555,3.2756,1.7525,0.3627,
14.628,339.499,944.1211,771.1024,-56.34,-0.0002,179.9993,9.8906,-14.4651,67.8547,3.2671,1.7439,0.3595,
14.64,339.4974,944.1213,771.1021,-56.5818,-0.0002,179.9994,9.7183,-14.565,67.7782,3.2632,1.7427,0.3636,
14.652,339.4986,944.1204,771.1017,-56.828,-0.0002,179.9994,9.6877,-14.4195,67.9022,3.2546,1.7252,0.3523,
14.664,339.4978,944.1226,771.1011,-57.0676,-0.0002,179.9994,9.647,-14.4686,68.2281,3.2497,1.7197,0.3685,
14.676,339.499,944.1219,771.1007,-57.3074,-0.0002,179.9994,9.48,-14.1773,68.2168,3.2325,1.7061,0.3491,
14.688,339.4974,944.1221,771.1004,-57.5471,-0.0002,179.9994,9.5267,-14.4502,68.5974,3.2529,1.711,0.3531,
14.7,339.4993,944.123,771.102,-57.7912,-0.0001,179.9995,9.1904,-14.2332,68.5777,3.2234,1.6876,0.352,
14.712,339.4977,944.1233,771.1017,-58.0266,-0.0001,179.9995,9.4761,-14.1654,68.5712,3.2192,1.6917,0.3506,
14.724,339.499,944.1226,771.1013,-58.2685,-0.0001,179.9995,9.2714,-14.1941,69.012,3.1998,1.6729,0.3478,
14.736,339.4975,944.1232,771.0987,-58.504,-0.0002,179.9994,9.3281,-14.3344,68.7287,3.2012,1.6658,0.3598,
14.748,339.4994,944.1242,771.1003,-58.7396,-0.0001,179.9995,9.1798,-14.1048,69.0277,3.1728,1.651,0.3458,
14.76,339.5,944.1218,771.098,-58.9752,-0.0002,179.9994,9.2903,-14.0788,69.2802,3.1833,1.6472,0.3448,
14.772,339.4989,944.1238,771.0997,-59.2233,-0.0001,179.9995,9.0087,-13.981,68.8707,3.1658,1.6361,0.3481,
14.784,339.497,944.1235,771.1013,-59.4619,-0.0002,179.9994,9.1894,-13.9841,68.901,3.1594,1.6507,0.3438,
14.796,339.4983,944.1229,771.1009,-59.7006,-0.0002,179.9994,8.8907,-14.0033,69.3538,3.1567,1.6105,0.3461,
14.808,339.4996,944.1222,771.1006,-59.9341,-0.0003,179.9994,9.1206,-13.8232,69.5206,3.1451,1.6166,0.3437,
14.82,339.4979,944.1227,771.1003,-60.1696,-0.0003,179.9994,9.0302,-13.7246,69.3944,3.1271,1.6049,0.3368,
14.832,339.4991,944.122,771.0999,-60.4115,-0.0003,179.9994,8.8229,-13.6105,69.4107,3.108,1.5919,0.338,
14.844,339.5008,944.123,771.1015,-60.6598,-0.0001,179.9995,8.9722,-13.6921,69.8041,3.0993,1.5675,0.3371,
14.856,339.4991,944.1234,771.1012,-60.8994,-0.0001,179.9995,8.7347,-13.6144,69.5518,3.1067,1.5703,0.3397,
14.868,339.5025,944.1222,771.0986,-61.1455,-0.0005,179.9996,8.7822,-13.496,69.9355,3.1005,1.5568,0.333,
