time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.595,943.9968,771.9139,-13.16,0.0002,-179.9982,17.5827,-26.0919,23.8757,4.0456,3.5739,0.4188,
12.384,339.5959,943.9978,771.9132,-13.4018,0.0002,-179.9982,17.6318,-26.3455,23.5746,4.047,3.5697,0.4191,
12.396,339.5952,943.9947,771.9129,-13.6457,0.0002,-179.9986,17.0723,-26.2066,23.4356,4.0319,3.534,0.4222,
12.408,339.5961,943.9958,771.9122,-13.8864,0.0002,-179.9986,17.483,-26.1434,23.8573,4.0275,3.5382,0.422,
12.42,339.5963,943.9949,771.9119,-14.126,0.0002,-179.9986,16.8713,-26.174,23.6163,4.0163,3.5052,0.415,
12.432,339.5941,943.9967,771.9135,-14.3676,0.0002,-179.9984,17.0556,-26.1114,23.3599,4.0079,3.508,0.4164,
12.444,339.5941,943.9953,771.9151,-14.6051,0.0003,-179.9986,17.0251,-25.8676,23.9549,4.0182,3.4886,0.4078,
12.456,339.5943,943.9948,771.9125,-14.8406,0.0003,-179.9988,16.8309,-25.9602,23.8625,3.9848,3.4857,0.4246,
12.468,339.595,943.9956,771.9141,-15.0823,0.0003,-179.9986,16.9608,-25.8886,23.5853,3.9944,3.4591,0.4057,
12.48,339.5951,943.9948,771.9137,-15.3188,0.0003,-179.9986,16.671,-25.9765,23.6526,3.988,3.4542,0.4178,
12.492,339.5958,943.9957,771.9154,-15.5511,0.0003,-179.9984,16.8598,-25.764,23.6462,3.9828,3.4491,0.4117,
12.504,339.5952,943.9929,771.9127,-15.7918,0.0003,-179.999,16.5344,-25.782,23.7099,3.9847,3.4219,0.416,
12.516,339.5953,943.992,771.9124,-16.0388,0.0003,-179.999,16.4007,-25.8385,23.4661,3.9694,3.4135,0.4189,
12.528,339.593,943.9938,771.914,-16.2815,0.0003,-179.9988,16.4227,-25.7555,24.0154,3.9643,3.4045,0.4093,
12.54,339.5923,943.9907,771.9137,-16.5201,0.0003,-179.9992,16.2576,-25.6697,23.7757,3.9643,3.3989,0.418,
12.552,339.5924,943.9903,771.9111,-16.7523,0.0003,-179.9994,16.2274,-25.8054,23.7456,3.9688,3.3626,0.4185,
12.564,339.5931,943.9911,771.9127,-16.9878,0.0003,-179.9992,16.0053,-25.6118,23.316,3.9506,3.3733,0.4133,
12.576,339.5931,943.9903,771.9123,-17.2337,0.0003,-179.9992,16.0968,-25.7373,23.8729,3.9579,3.3488,0.4095,
12.588,339.5922,943.9871,771.912,-17.4808,0.0004,-179.9996,15.7559,-25.7364,23.1174,3.9572,3.3404,0.4147,
12.6,339.5929,943.9882,771.9113,-17.7215,0.0004,-179.9996,15.7862,-25.5232,23.7225,3.9328,3.3327,0.4102,
12.612,339.5929,943.9874,771.911,-17.9654,0.0004,-179.9996,15.7366,-25.5327,23.6434,3.9493,3.3175,0.4138,
12.624,339.5935,943.9882,771.9126,-18.205,0.0004,-179.9994,15.7924,-25.6587,23.9531,3.9462,3.301,0.4168,
12.636,339.5897,943.9862,771.9123,-18.4413,0.0004,-179.9998,15.472,-25.5231,23.7415,3.941,3.2836,0.4083,
12.648,339.5898,943.9857,771.9097,-18.682,0.0004,-179.9999,15.4973,-25.7332,23.8747,3.9413,3.2937,0.416,
12.66,339.5903,943.9866,771.9113,-18.9217,0.0004,-179.9998,15.3737,-25.4827,23.9216,3.9342,3.2737,0.4091,
12.672,339.5908,943.9874,771.9129,-19.1603,0.0004,-179.9996,15.1903,-25.4451,23.4714,3.9352,3.2474,0.4151,
12.684,339.59,943.9846,771.9103,-19.4031,0.0004,179.9999,15.0645,-25.4298,23.9387,3.9309,3.2496,0.4102,
12.696,339.5905,943.9855,771.9119,-19.6406,0.0004,-180.0,14.9354,-25.496,23.835,3.9126,3.231,0.418,
12.708,339.591,943.9865,771.9135,-19.875,0.0004,-179.9998,15.0645,-25.476,23.8652,3.9201,3.2186,0.4083,
12.72,339.5916,943.9876,771.9128,-20.1147,0.0004,-179.9998,14.793,-25.2822,23.7209,3.8843,3.2045,0.4124,
12.732,339.5936,943.986,771.9125,-20.3584,0.0,-179.9998,14.6085,-25.3297,24.5267,3.8897,3.1932,0.402,
12.744,339.5911,943.9854,771.9141,-20.5971,0.0004,-180.0,14.4513,-25.3316,23.6164,3.871,3.1758,0.4153,
12.756,339.5911,943.9852,771.9092,-20.8368,0.0004,179.9997,14.4707,-25.3718,24.2048,3.8867,3.1664,0.4078,
12.768,339.5915,943.9859,771.9131,-21.0722,0.0004,-180.0,14.4087,-25.1193,24.4379,3.8631,3.1497,0.4099,
12.78,339.5941,943.9861,771.9147,-21.3096,0.0,-179.9998,14.2416,-25.1152,24.3907,3.8649,3.1325,0.4002,
12.792,339.5932,943.9833,771.9121,-21.5545,0.0,179.9996,14.2551,-24.8319,24.3167,3.8505,3.1284,0.4033,
12.804,339.5935,943.9841,771.9137,-21.8005,0.0,179.9998,14.274,-24.9425,24.5797,3.8387,3.1157,0.4023,
12.816,339.5883,943.9851,771.9134,-22.0401,0.0004,179.9998,14.2186,-24.8341,24.2987,3.8239,3.0968,0.4065,
12.828,339.5937,943.9842,771.915,-22.282,0.0,180.0,14.0762,-24.7271,24.4706,3.8269,3.0975,0.4054,
12.84,339.5885,943.9855,771.9124,-22.5247,0.0004,179.9998,14.1619,-24.5279,24.473,3.7918,3.0935,0.3985,
12.852,339.588,943.9842,771.914,-22.7644,0.0004,179.9996,14.1024,-24.665,24.0127,3.798,3.0685,0.4011,
12.864,339.5899,943.9827,771.9137,-23.006,0.0,179.9996,13.9981,-24.4559,24.6295,3.7798,3.0574,0.404,
12.876,339.5904,943.9839,771.913,-23.2425,0.0,179.9996,13.8691,-24.632,24.28,3.7764,3.0484,0.3952,
12.888,339.5885,943.9856,771.9146,-23.477,0.0004,179.9998,13.9759,-24.5341,24.7193,3.7744,3.0334,0.3992,
12.9,339.5911,943.9838,771.9143,-23.72,0.0004,179.9998,13.7003,-24.379,24.567,3.7605,3.0221,0.403,
12.912,339.5878,943.9839,771.9136,-23.9563,0.0003,179.9994,13.7469,-24.5608,24.4345,3.7582,3.0118,0.3983,
12.924,339.5897,943.9825,771.9133,-24.1916,0.0,179.9994,13.4246,-24.3096,24.2387,3.7455,2.9942,0.399,
12.936,339.5902,943.984,771.9103,-24.4312,0.0,179.9993,13.6444,-24.1002,24.493,3.7238,3.0012,0.3958,
12.948,339.5904,943.9826,771.9123,-24.6754,0.0003,179.9994,13.555,-24.0669,24.5391,3.7273,2.9888,0.3942,
12.96,339.5899,943.9839,771.9139,-24.9169,0.0,179.9996,13.6051,-24.0285,24.7275,3.7174,2.9721,0.4002,
12.972,339.5896,943.9832,771.9136,-25.1523,0.0,179.9996,13.2169,-24.2044,24.7791,3.7129,2.9534,0.3966,
12.984,339.5899,943.9843,771.9152,-25.3825,0.0,179.9998,13.3627,-23.7739,24.3503,3.6941,2.9594,0.3938,
12.996,339.5871,943.9837,771.9168,-25.6222,0.0003,179.9995,13.3185,-23.7504,24.3922,3.6945,2.9414,0.3874,
13.008,339.589,943.9825,771.9142,-25.8692,-0.0001,179.9994,13.2216,-23.8162,24.5386,3.6655,2.9399,0.393,
13.02,339.5885,943.9818,771.9138,-26.1162,-0.0001,179.9994,13.2175,-23.6802,25.0117,3.6537,2.9203,0.3855,
13.032,339.5866,943.9837,771.9132,-26.3581,0.0003,179.9994,13.2203,-23.6104,24.9821,3.6531,2.926,0.3963,
13.044,339.586,943.9824,771.9148,-26.603,0.0003,179.9992,13.3344,-23.4955,24.9317,3.6439,2.9052,0.3837,
13.056,339.5883,943.9826,771.9164,-26.8436,-0.0001,179.9994,13.1764,-23.445,24.9489,3.627,2.9018,0.3896,
13.068,339.5857,943.9827,771.916,-27.0813,0.0003,179.9993,13.2048,-23.2051,24.8636,3.6284,2.8903,0.3861,
13.08,339.5881,943.9833,771.9154,-27.3218,-0.0001,179.9994,13.2289,-23.273,24.4103,3.6038,2.8968,0.3967,
13.092,339.5855,943.9834,771.915,-27.5585,0.0003,179.9994,13.0427,-23.1467,24.664,3.6042,2.861,0.3812,
13.104,339.5878,943.9837,771.9167,-27.7927,0.0,179.9996,12.9841,-23.355,24.8843,3.5928,2.8652,0.3847,
13.116,339.5874,943.9833,771.914,-28.0345,-0.0001,179.9994,12.8899,-23.0703,24.8033,3.5934,2.8575,0.3836,
13.128,339.5867,943.9821,771.9157,-28.2731,-0.0001,179.9992,12.9054,-23.0599,24.6933,3.5743,2.8346,0.3868,
13.14,339.5876,943.9832,771.915,-28.5098,0.0002,179.9992,12.6517,-22.9314,25.039,3.5628,2.833,0.3822,
13.152,339.5842,943.9836,771.9146,-28.7493,0.0002,179.9992,12.9575,-22.8446,25.2872,3.5543,2.8392,0.3788,
13.164,339.5892,943.9825,771.9185,-28.9943,-0.0001,179.9996,12.5523,-22.8521,24.8355,3.5551,2.8156,0.3821,
13.176,339.5895,943.9841,771.9156,-29.234,-0.0001,179.9994,12.7345,-22.567,25.1888,3.5329,2.7985,0.3809,
13.188,339.5866,943.9862,771.9172,-29.4756,-0.0001,179.9996,12.6217,-22.52,25.2423,3.5143,2.7938,0.3818,
13.2,339.5862,943.9837,771.9149,-29.706,0.0003,179.9993,12.8491,-22.6143,25.151,3.5023,2.8005,0.3802,
13.212,339.587,943.9867,771.9162,-29.9414,0.0003,179.9995,12.53,-22.4743,25.2044,3.4897,2.7653,0.3708,
13.224,339.587,943.9877,771.9178,-30.1853,0.0003,179.9997,12.926,-22.3114,24.8568,3.4597,2.7947,0.3731,
13.236,339.5885,943.9863,771.9175,-30.4343,0.0,179.9998,12.5932,-22.5374,25.3399,3.4769,2.7646,0.374,
13.248,339.5855,943.9858,771.9191,-30.6773,0.0003,179.9995,12.6007,-22.0969,25.4487,3.454,2.7695,0.3853,
13.26,339.5871,943.9847,771.9165,-30.9231,-0.0001,179.9994,12.4847,-22.0243,25.5783,3.4521,2.7405,0.3757,
13.272,339.587,943.9858,771.9181,-31.166,-0.0001,179.9996,12.6193,-21.9421,25.2826,3.4245,2.7647,0.381,
13.284,339.587,943.9869,771.9197,-31.4035,-0.0001,179.9997,12.5388,-22.0479,25.3238,3.4339,2.7348,0.3729,
13.296,339.5842,943.9871,771.9194,-31.6401,0.0003,179.9997,12.5454,-21.6471,25.4697,3.3866,2.7263,0.3712,
13.308,339.5858,943.9861,771.9168,-31.8796,-0.0001,179.9996,12.4006,-21.9705,25.7604,3.4111,2.7227,0.3685,
13.32,339.585,943.985,771.9184,-32.1151,-0.0001,179.9994,12.5519,-21.6001,25.3062,3.3693,2.7294,0.374,
13.332,339.5821,943.9851,771.918,-32.3591,0.0002,179.9993,12.4964,-21.864,24.9553,3.3633,2.7071,0.3613,
13.344,339.582,943.9863,771.9196,-32.5955,0.0003,179.9995,12.4649,-21.3577,25.1048,3.3681,2.6941,0.371,
13.356,339.5836,943.9853,771.917,-32.8298,-0.0001,179.9994,12.3982,-21.3817,24.982,3.3515,2.6973,0.372,
13.368,339.5835,943.9865,771.9186,-33.0695,-0.0001,179.9996,12.2324,-21.4582,25.3678,3.3493,2.6767,0.3641,
13.38,339.5827,943.9859,771.9183,-33.3154,-0.0001,179.9996,12.2184,-21.2961,25.495,3.3364,2.6765,0.3592,
13.392,339.5827,943.9873,771.9176,-33.5519,-0.0001,179.9996,12.5079,-21.4162,25.7618,3.327,2.6756,0.3681,
13.404,339.5798,943.9876,771.9173,-33.7896,0.0002,179.9995,12.3626,-21.1223,25.3356,3.307,2.6702,0.3609,
13.416,339.5797,943.9888,771.9189,-34.0229,0.0003,179.9997,12.5403,-21.3438,24.9833,3.3161,2.6602,0.3564,
13.428,339.5819,943.9873,771.9186,-34.2596,0.0003,179.9997,12.2396,-21.0756,25.3482,3.2989,2.6564,0.3628,
13.44,339.5812,943.987,771.916,-34.5034,0.0002,179.9995,12.3259,-21.2339,25.5481,3.3132,2.6515,0.3557,
13.452,339.5831,943.9874,771.9176,-34.7493,-0.0001,179.9998,12.2049,-21.0394,25.4401,3.286,2.6525,0.3628,
13.464,339.5801,943.9876,771.9172,-34.9912,0.0003,179.9997,12.347,-21.0739,25.4045,3.2974,2.6341,0.3674,
13.476,339.5812,943.9858,771.9189,-35.2371,-0.0001,179.9996,12.2234,-20.8119,25.204,3.2696,2.6292,0.3673,
13.488,339.5805,943.9856,771.9162,-35.4788,-0.0002,179.9994,12.2678,-21.0642,24.9426,3.268,2.6266,0.365,
13.5,339.5775,943.9858,771.9159,-35.7207,0.0002,179.9993,12.3299,-20.9051,25.5881,3.2488,2.6103,0.358,
13.512,339.5794,943.9863,771.9175,-35.9613,-0.0001,179.9996,12.3502,-20.8528,25.6761,3.2449,2.6158,0.3604,
13.524,339.5766,943.9869,771.9149,-36.1979,0.0002,179.9993,12.3048,-20.8461,25.1652,3.2482,2.6064,0.3605,
13.536,339.5792,943.9871,771.9165,-36.4335,0.0002,179.9995,12.1742,-20.5379,24.8638,3.2238,2.6183,0.3545,
13.548,339.5805,943.9859,771.9162,-36.6741,-0.0001,179.9996,12.2829,-20.7241,24.7712,3.2333,2.604,0.3497,
13.56,339.5775,943.9862,771.9158,-36.9107,0.0002,179.9995,12.2406,-20.5421,25.0846,3.2102,2.6031,0.3529,
13.572,339.5764,943.9853,771.9174,-37.1451,0.0001,179.9993,12.0848,-20.4714,25.2597,3.2188,2.5889,0.3512,
13.584,339.5756,943.9849,771.9171,-37.3826,0.0001,179.9993,12.1638,-20.401,24.64,3.175,2.5878,0.3591,
13.596,339.5753,943.9863,771.9164,-37.6286,0.0001,179.9993,12.0294,-20.3945,24.8344,3.211,2.5728,0.3464,
13.608,339.5773,943.9849,771.9161,-37.8705,0.0001,179.9993,12.1292,-20.2549,24.9328,3.1663,2.587,0.3506,
13.62,339.5764,943.9845,771.9158,-38.1102,0.0001,179.9993,12.145,-20.3223,24.5903,3.1775,2.5636,0.3472,
13.632,339.5761,943.9858,771.9174,-38.3403,0.0002,179.9995,11.9882,-20.1871,24.7315,3.163,2.5626,0.3505,
13.644,339.5753,943.9858,771.9148,-38.5779,0.0001,179.9993,11.9887,-20.2076,25.2804,3.1597,2.5491,0.34,
13.656,339.5778,943.986,771.9164,-38.8219,0.0002,179.9995,11.9609,-20.0784,25.2214,3.151,2.5634,0.3608,
13.668,339.5789,943.9848,771.9161,-39.0689,-0.0002,179.9996,11.8501,-19.9831,24.676,3.1302,2.5252,0.3525,
13.68,339.5764,943.9868,771.9177,-39.3097,0.0002,179.9996,12.1644,-20.2122,24.9613,3.1327,2.5385,0.3509,
13.692,339.5775,943.9857,771.9173,-39.5535,-0.0001,179.9998,11.8754,-19.7499,25.0661,3.0821,2.5241,0.3442,
13.704,339.5801,943.9862,771.9167,-39.7954,-0.0001,179.9998,12.0635,-19.9358,25.2774,3.1184,2.5207,0.3519,
13.716,339.577,943.9866,771.9163,-40.0362,0.0002,179.9996,11.9534,-19.8902,25.1168,3.076,2.4924,0.3413,
13.728,339.576,943.9865,771.9137,-40.2759,0.0002,179.9995,12.2546,-19.7937,25.3008,3.1017,2.5349,0.3396,
13.74,339.5776,943.9843,771.9176,-40.5157,0.0001,179.9994,11.7206,-19.6164,25.2161,3.0617,2.5029,0.347,
13.752,339.5766,943.984,771.9173,-40.7511,0.0001,179.9994,12.078,-19.7875,25.4935,3.0828,2.5108,0.3422,
13.764,339.5763,943.9856,771.9166,-40.9929,0.0001,179.9995,11.7528,-19.4457,25.5216,3.0355,2.471,0.3359,
13.776,339.5781,943.9843,771.9163,-41.2296,0.0001,179.9995,12.1305,-19.2959,25.6925,3.0456,2.4781,0.3434,
13.788,339.5777,943.9857,771.9179,-41.465,0.0002,179.9996,11.8066,-19.3214,25.3593,3.0355,2.461,0.3399,
13.8,339.5766,943.9854,771.9175,-41.7036,0.0002,179.9996,11.8983,-19.2164,25.8234,3.0081,2.4654,0.3303,
13.812,339.5791,943.986,771.9169,-41.9476,0.0002,179.9996,11.878,-19.3297,25.2773,2.989,2.4642,0.3344,
13.824,339.5781,943.9857,771.9165,-42.1873,0.0002,179.9996,11.9315,-19.1528,25.1475,2.9926,2.4558,0.3317,
13.836,339.582,943.9837,771.9162,-42.4291,-0.0001,179.9998,11.7824,-19.1566,25.2797,2.9883,2.4549,0.3314,
13.848,339.5795,943.9861,771.9155,-42.6615,0.0002,179.9996,11.7598,-19.0054,25.4658,2.9589,2.4439,0.3317,
13.86,339.5806,943.9852,771.9152,-42.8979,-0.0001,179.9998,11.7168,-19.0359,25.0315,2.9662,2.4303,0.325,
13.872,339.5829,943.9855,771.9168,-43.1409,-0.0001,179.9999,11.6761,-18.8859,24.7584,2.9429,2.4263,0.3374,
13.884,339.5795,943.9859,771.9165,-43.3901,0.0003,179.9998,11.8781,-18.8287,25.6508,2.9401,2.4035,0.3267,
13.896,339.582,943.9866,771.9158,-43.63,0.0003,179.9998,11.6618,-18.888,25.2448,2.9399,2.4095,0.3428,
13.908,339.58,943.9841,771.9155,-43.8749,0.0001,179.9995,11.6751,-18.6963,25.6202,2.9257,2.3863,0.3247,
13.92,339.5794,943.9855,771.9171,-44.1145,0.0002,179.9996,11.6423,-18.66,24.9027,2.919,2.3859,0.3308,
13.932,339.5812,943.9843,771.9167,-44.3544,0.0002,179.9996,11.6229,-18.5324,25.5815,2.898,2.3798,0.3186,
13.944,339.5807,943.986,771.9161,-44.594,0.0002,179.9996,11.7154,-18.6155,25.529,2.9207,2.3874,0.32,
13.956,339.5824,943.9848,771.9157,-44.836,0.0002,179.9996,11.91,-18.4385,25.1242,2.8661,2.3729,0.3232,
13.968,339.5812,943.9846,771.9154,-45.0714,0.0002,179.9996,11.8391,-18.3226,25.2478,2.869,2.371,0.3181,
13.98,339.5806,943.9861,771.917,-45.3132,0.0002,179.9998,11.762,-18.221,25.2927,2.8659,2.3759,0.3189,
13.992,339.5824,943.9852,771.9144,-45.5477,0.0002,179.9996,11.6135,-18.1046,25.4735,2.8332,2.3563,0.3109,
14.004,339.5813,943.9851,771.9141,-45.7821,0.0002,179.9996,11.5634,-18.1248,25.1078,2.8243,2.3418,0.3192,
14.016,339.5806,943.9866,771.9157,-46.0217,0.0002,179.9998,11.7765,-18.0935,25.4007,2.8198,2.3484,0.3172,
14.028,339.5822,943.9853,771.9153,-46.27,0.0002,179.9998,11.5626,-17.8501,25.1398,2.8081,2.3556,0.3102,
14.04,339.5811,943.9855,771.9127,-46.5054,0.0002,179.9996,11.78,-17.8113,25.6139,2.7993,2.3461,0.3099,
14.052,339.5826,943.9838,771.9143,-46.7442,0.0001,179.9995,11.455,-17.7891,24.9119,2.7869,2.3391,0.3209,
14.064,339.5813,943.9837,771.914,-46.9775,0.0001,179.9995,11.6857,-17.8448,25.2354,2.7783,2.3371,0.3073,
14.076,339.5807,943.9853,771.9156,-47.214,0.0001,179.9996,11.3826,-17.6528,25.2924,2.7617,2.3244,0.3059,
14.088,339.5823,943.9841,771.9153,-47.457,0.0001,179.9996,11.4191,-17.6667,25.4631,2.7675,2.3055,0.3018,
14.1,339.586,943.9822,771.9149,-47.7052,-0.0002,179.9998,11.3761,-17.4806,25.345,2.749,2.3107,0.3056,
14.112,339.5832,943.9847,771.9143,-47.947,0.0001,179.9996,11.414,-17.5039,25.4372,2.7561,2.301,0.3097,
14.124,339.5818,943.9846,771.9139,-48.193,0.0001,179.9996,11.2801,-17.4632,25.9335,2.7286,2.2779,0.3137,
14.136,339.5856,943.9827,771.9136,-48.4338,-0.0002,179.9998,11.5649,-17.5971,25.5867,2.7236,2.2765,0.3134,
14.148,339.5819,943.9828,771.9152,-48.6725,0.0,179.9994,11.3822,-17.259,25.507,2.7087,2.2622,0.3067,
14.16,339.5835,943.9817,771.9149,-48.9123,0.0,179.9995,11.329,-17.2427,25.6837,2.7,2.2543,0.3058,
14.172,339.5828,943.9836,771.9142,-49.1499,0.0,179.9995,11.5705,-17.4924,25.8974,2.6936,2.245,0.3055,
14.184,339.5815,943.9836,771.9139,-49.3853,0.0,179.9995,11.3257,-17.0916,25.9211,2.6602,2.232,0.3071,
14.196,339.5858,943.9835,771.9155,-49.6292,-0.0002,179.9998,11.479,-17.3168,25.9509,2.6691,2.2272,0.3011,
14.208,339.5852,943.9832,771.9151,-49.865,0.0001,179.9996,11.3837,-16.9585,25.2302,2.6514,2.2271,0.3002,
14.22,339.5845,943.9849,771.9168,-50.1004,0.0002,179.9998,11.4096,-17.0046,26.1318,2.6237,2.2264,0.2956,
14.232,339.5861,943.9841,771.9141,-50.3402,0.0001,179.9996,11.2891,-16.8717,26.4856,2.6404,2.2209,0.3035,
14.244,339.5852,943.9857,771.9158,-50.5852,0.0002,179.9998,11.2313,-16.629,26.1495,2.6048,2.1976,0.2924,
14.256,339.5836,943.9851,771.9174,-50.8269,0.0001,179.9996,11.3667,-16.7188,26.0241,2.62,2.2139,0.3047,
14.268,339.5851,943.9841,771.917,-51.0667,0.0001,179.9996,11.2943,-16.4787,26.3736,2.5692,2.2022,0.2933,
14.28,339.5844,943.9859,771.9186,-51.2969,0.0002,179.9998,11.4449,-16.6903,26.1635,2.5725,2.2025,0.3001,
14.292,339.5866,943.9868,771.918,-51.5346,0.0002,179.9998,11.1812,-16.2186,26.5574,2.5443,2.177,0.2872,
14.304,339.5851,943.9869,771.9176,-51.7753,0.0002,179.9998,11.483,-16.139,26.7059,2.5416,2.2001,0.2795,
14.316,339.5871,943.9875,771.9192,-52.0225,0.0003,179.9999,11.0742,-16.0433,26.563,2.5361,2.1854,0.2898,
14.328,339.5878,943.9868,771.9189,-52.2642,0.0,-179.9999,11.4569,-16.2808,27.1946,2.5265,2.1811,0.284,
14.34,339.5869,943.9862,771.9182,-52.5105,0.0,179.9996,11.3317,-15.7854,26.2671,2.4807,2.1826,0.2819,
14.352,339.586,943.9879,771.9199,-52.7543,0.0001,179.9997,11.2004,-15.8437,26.6152,2.4862,2.1624,0.2799,
14.364,339.5875,943.987,771.9195,-52.9931,0.0001,179.9997,11.2001,-15.9744,27.1861,2.4965,2.1491,0.2891,
14.376,339.5882,943.9864,771.9192,-53.2316,-0.0002,180.0,11.3928,-15.6995,27.4342,2.4546,2.1662,0.2792,
14.388,339.588,943.9879,771.9208,-53.4705,0.0002,179.9999,11.0823,-15.8042,27.2266,2.4734,2.1241,0.2731,
14.4,339.5866,943.988,771.9205,-53.7038,0.0002,179.9999,11.3392,-15.6233,26.832,2.4558,2.1686,0.2776,
14.412,339.588,943.9871,771.9201,-53.9457,0.0002,179.9999,11.3015,-15.6648,27.231,2.448,2.1211,0.272,
14.424,339.5865,943.9872,771.9198,-54.1843,0.0002,179.9999,11.0589,-15.5712,27.1988,2.4524,2.1473,0.2848,
14.436,339.59,943.9856,771.9195,-54.4219,-0.0001,-179.9999,11.1146,-15.4304,27.1943,2.4332,2.1262,0.2714,
14.448,339.5864,943.9865,771.9165,-54.6596,-0.0001,179.9994,11.1585,-15.455,27.325,2.4268,2.1257,0.2721,
14.46,339.5869,943.9834,771.9188,-54.9068,0.0,179.9996,11.1758,-15.1802,27.1163,2.3944,2.1115,0.264,
14.472,339.5855,943.9839,771.9162,-55.1433,-0.0001,179.9994,11.1504,-15.5079,27.0328,2.4189,2.1267,0.2766,
14.484,339.5874,943.9846,771.9178,-55.3852,0.0,179.9996,11.0968,-15.305,27.127,2.3812,2.0924,0.2634,
14.496,339.5859,943.9849,771.9174,-55.6175,0.0,179.9996,11.0343,-15.2498,27.3415,2.4118,2.0915,0.2688,
14.508,339.5873,943.9841,771.9171,-55.851,0.0,179.9996,10.8891,-15.1111,27.1347,2.3928,2.1047,0.2715,
14.52,339.5858,943.9843,771.9168,-56.0906,0.0,179.9996,11.1176,-15.1816,27.2107,2.3782,2.0928,0.261,
14.532,339.5891,943.9827,771.9164,-56.343,-0.0003,179.9998,11.1809,-15.1878,26.7597,2.3409,2.0861,0.267,
14.544,339.5855,943.9839,771.9138,-56.5849,-0.0001,179.9995,11.1353,-15.3003,27.0513,2.3649,2.076,0.2631,
14.556,339.5867,943.9831,771.9135,-56.8311,-0.0001,179.9995,11.1249,-14.844,26.7255,2.3303,2.0795,0.2668,
14.568,339.5879,943.9843,771.9151,-57.0706,-0.0003,179.9998,11.0992,-15.2688,27.3263,2.3401,2.0485,0.2625,
14.58,339.587,943.9842,771.9148,-57.3095,0.0,179.9996,10.6609,-14.7546,26.8187,2.3217,2.0503,0.2562,
14.592,339.5846,943.9823,771.9144,-57.5481,-0.0002,179.9993,10.946,-14.9928,26.7226,2.3422,2.0592,0.2601,
14.604,339.5859,943.9815,771.9141,-57.789,-0.0002,179.9993,10.7306,-14.8466,26.5664,2.3147,2.0346,0.2552,
14.616,339.5844,943.9821,771.9115,-58.0244,-0.0004,179.9992,11.1808,-14.7992,26.4285,2.3085,2.0494,0.2563,
14.628,339.5857,943.9813,771.9111,-58.2663,-0.0004,179.9992,10.7322,-14.9195,26.8673,2.3108,2.0212,0.2516,
14.64,339.5868,943.9826,771.9128,-58.5027,-0.0005,179.9996,10.9292,-14.6967,27.0459,2.2907,2.0427,0.2598,
14.652,339.5881,943.9819,771.9124,-58.7383,-0.0005,179.9996,10.7749,-14.6978,27.2677,2.2925,2.0,0.2518,
14.664,339.5872,943.9819,771.9121,-58.9761,-0.0003,179.9993,10.765,-14.5506,27.0133,2.266,2.0174,0.2522,
14.676,339.5855,943.9822,771.9117,-59.2232,-0.0003,179.9993,10.911,-14.5459,26.4558,2.266,2.0041,0.25,
14.688,339.5839,943.9826,771.9114,-59.4597,-0.0003,179.9994,10.7577,-14.4145,26.5943,2.235,2.0105,0.2499,
14.7,339.5857,943.9836,771.913,-59.7006,-0.0002,179.9995,10.7131,-14.7236,27.1528,2.2731,1.9831,0.2523,
14.712,339.5835,943.9823,771.9107,-59.9328,-0.0003,179.9994,10.8235,-14.4377,27.2853,2.239,1.9886,0.2493,
14.724,339.5854,943.9834,771.9124,-60.1674,-0.0002,179.9995,10.6321,-14.3335,26.9763,2.2495,1.9942,0.2438,
14.736,339.5866,943.983,771.9097,-60.4093,-0.0003,179.9994,10.6976,-14.1006,27.1704,2.2076,1.9794,0.2468,
14.748,339.5849,943.9834,771.9094,-60.6564,-0.0003,179.9994,10.5348,-14.2826,26.5691,2.2207,1.9835,0.2489,
14.76,339.586,943.9827,771.9091,-60.8994,-0.0003,179.9994,10.6875,-13.898,26.9073,2.2011,1.9742,0.2385,
14.772,339.5878,943.9837,771.9107,-61.1455,-0.0002,179.9995,10.5321,-13.8897,27.098,2.1822,1.9599,0.2426,
14.784,339.5852,943.9819,771.9103,-61.3883,-0.0004,179.9992,10.742,-14.0143,27.1856,2.1699,1.9533,0.2427,
14.796,339.5864,943.9813,771.91,-61.6271,-0.0004,179.9992,10.5409,-13.9093,26.9791,2.1641,1.9547,0.2446,
14.808,339.5847,943.9817,771.9097,-61.8657,-0.0004,179.9992,10.9181,-13.7252,26.7085,2.1597,1.9652,0.2404,
14.82,339.5859,943.9811,771.9093,-62.1055,-0.0004,179.9992,10.6585,-13.9306,26.987,2.1309,1.9381,0.2402,
14.832,339.5842,943.9817,771.909,-62.3399,-0.0004,179.9993,10.8241,-13.7822,27.4441,2.1307,1.9517,0.2346,
14.844,339.5881,943.982,771.9106,-62.5817,-0.0006,179.9996,10.4585,-13.7839,27.3404,2.139,1.9184,0.2408,
14.856,339.5871,943.9822,771.9103,-62.8175,-0.0003,179.9994,10.7794,-13.535,27.4106,2.1279,1.9351,0.2344,
14.868,339.5855,943.983,771.9077,-63.0518,-0.0004,179.9993,10.6032,-13.7448,27.0392,2.1169,1.9174,0.2366,
14.88,339.5865,943.9822,771.9096,-63.2906,-0.0003,179.9994,10.4017,-13.4752,27.1785,2.1071,1.9167,0.2383,
