time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.3251,943.9856,770.4918,-10.4069,0.0,-179.9998,23.8866,-37.7625,26.9471,5.6269,4.3298,0.6503,
12.372,339.3261,943.9866,770.4911,-10.6466,0.0,-179.9998,23.7398,-37.645,27.5424,5.6225,4.3194,0.6406,
12.384,339.327,943.9874,770.4927,-10.8841,-0.0001,-179.9996,23.6136,-37.5629,27.4658,5.6148,4.3124,0.6417,
12.396,339.3252,943.9874,770.4924,-11.1197,0.0003,-179.9996,23.2498,-37.521,27.093,5.6101,4.2865,0.6384,
12.408,339.3248,943.9846,770.4898,-11.3551,0.0004,179.9999,23.05,-37.5065,27.2712,5.6016,4.2803,0.6373,
12.42,339.3278,943.9845,770.4914,-11.602,0.0,-180.0,22.7738,-37.4207,27.7145,5.6061,4.2649,0.641,
12.432,339.3236,943.9871,770.493,-11.8437,0.0003,-179.9998,22.901,-37.3784,27.7297,5.5962,4.2255,0.6402,
12.444,339.3245,943.9878,770.4946,-12.0855,0.0003,-179.9996,22.4166,-37.4564,28.0093,5.5886,4.2136,0.6462,
12.456,339.327,943.9866,770.492,-12.3166,0.0,-179.9998,22.773,-37.157,28.1199,5.5856,4.2189,0.6367,
12.468,339.3271,943.9852,770.4936,-12.5509,0.0,180.0,22.1655,-37.1515,28.1491,5.5718,4.1857,0.6385,
12.48,339.3258,943.987,770.4929,-12.7907,0.0004,-180.0,22.3775,-37.0644,28.0091,5.5681,4.1806,0.63,
12.492,339.3288,943.987,770.4945,-13.0408,0.0,-179.9998,21.9109,-36.8677,28.3069,5.5416,4.1402,0.6362,
12.504,339.3267,943.9888,770.4961,-13.2834,0.0,-179.9996,21.9557,-37.0954,28.8479,5.5624,4.1417,0.6308,
12.516,339.3275,943.9895,770.4977,-13.5263,0.0,-179.9995,21.4118,-36.9088,28.9679,5.5374,4.1082,0.6337,
12.528,339.3248,943.9874,770.4951,-13.7692,0.0004,-180.0,21.776,-36.905,29.0831,5.5398,4.114,0.6304,
12.54,339.3277,943.9875,770.4967,-14.0087,0.0,-179.9998,21.1524,-36.757,28.8542,5.5353,4.0783,0.632,
12.552,339.3263,943.989,770.4983,-14.2474,0.0003,-179.9996,21.2609,-36.8976,29.276,5.5229,4.0813,0.6271,
12.564,339.3265,943.9884,770.4957,-14.4903,0.0004,-179.9998,21.0372,-36.8367,29.8398,5.509,4.0601,0.62,
12.576,339.3266,943.9896,770.4973,-14.7243,0.0,-179.9997,21.0413,-36.7835,29.8484,5.5291,4.0475,0.6268,
12.588,339.3267,943.9888,770.497,-14.9651,0.0,-179.9997,20.714,-36.8123,29.5176,5.5145,4.0279,0.6233,
12.6,339.3253,943.9906,770.4963,-15.2038,0.0004,-179.9996,20.8585,-36.7318,29.6909,5.5093,4.0227,0.6234,
12.612,339.3246,943.9876,770.496,-15.4392,0.0004,180.0,20.7237,-36.4268,29.6146,5.4909,4.0027,0.6176,
12.624,339.3247,943.9868,770.4957,-15.6725,0.0004,180.0,20.5533,-36.5821,29.4452,5.4923,4.0034,0.6184,
12.636,339.3255,943.9878,770.495,-15.9206,0.0004,180.0,20.44,-36.4528,29.5796,5.4912,3.9743,0.6121,
12.648,339.3256,943.987,770.4947,-16.1613,0.0004,180.0,20.2404,-36.489,29.8152,5.4806,3.9824,0.6256,
12.66,339.3278,943.9854,770.4943,-16.4019,0.0,180.0,20.224,-36.452,29.8915,5.487,3.9658,0.615,
12.672,339.3234,943.9881,770.4959,-16.6362,0.0004,-179.9998,20.0992,-36.5193,29.5212,5.4582,3.9597,0.6173,
12.684,339.3256,943.9866,770.4956,-16.8705,0.0,-179.9998,20.1723,-36.511,29.8195,5.4717,3.9278,0.6108,
12.696,339.3241,943.9884,770.4949,-17.1092,0.0004,-179.9998,19.8439,-36.5118,29.4018,5.4648,3.9427,0.6176,
12.708,339.3233,943.9852,770.4946,-17.3594,0.0004,179.9998,19.5914,-36.5975,29.6972,5.4745,3.9198,0.6073,
12.72,339.3233,943.9844,770.4943,-17.6012,0.0004,179.9998,19.5436,-36.4297,30.1439,5.4856,3.9066,0.6178,
12.732,339.3261,943.9847,770.4936,-17.8449,0.0,179.9998,19.286,-36.5459,29.5798,5.4743,3.8805,0.6005,
12.744,339.3261,943.9839,770.4933,-18.0856,0.0,179.9998,19.1976,-36.7262,29.935,5.4767,3.8826,0.6104,
12.756,339.3261,943.9831,770.4929,-18.3242,0.0,179.9998,19.0557,-36.57,29.961,5.4701,3.8739,0.6232,
12.768,339.3266,943.984,770.4945,-18.5618,0.0,180.0,18.9493,-36.5914,30.3358,5.4818,3.855,0.6112,
12.78,339.3245,943.9842,770.4919,-18.8047,0.0004,179.9998,18.5113,-36.5693,30.2182,5.4784,3.8425,0.6096,
12.792,339.3272,943.9843,770.4935,-19.0411,0.0,180.0,18.4528,-36.482,30.5381,5.4766,3.8144,0.6147,
12.804,339.3206,943.9836,770.4909,-19.2835,0.0,179.9994,18.234,-36.5761,30.2006,5.476,3.8038,0.6135,
12.816,339.3234,943.9818,770.4906,-19.5223,0.0,179.9994,18.2256,-36.5874,30.3603,5.4907,3.7906,0.6042,
12.828,339.3218,943.9835,770.4922,-19.7568,0.0004,179.9996,17.8324,-36.4902,30.1612,5.4851,3.7892,0.6086,
12.84,339.3239,943.9823,770.4896,-19.9921,0.0,179.9994,17.8823,-36.4544,30.294,5.4766,3.7583,0.6016,
12.852,339.3222,943.9838,770.4912,-20.2361,0.0004,179.9996,17.609,-36.4886,30.2735,5.4663,3.7623,0.6138,
12.864,339.3242,943.9823,770.4908,-20.4778,0.0,179.9996,17.7673,-36.4554,30.562,5.4753,3.747,0.6047,
12.876,339.3248,943.9835,770.4902,-20.7142,0.0,179.9996,17.359,-36.4366,30.2411,5.451,3.7307,0.6061,
12.888,339.3246,943.9828,770.4898,-20.9497,0.0,179.9996,17.5139,-36.3822,30.7513,5.4514,3.7086,0.5985,
12.9,339.3252,943.984,770.4892,-21.1872,0.0,179.9996,17.3141,-36.3673,30.5037,5.4489,3.721,0.606,
12.912,339.3248,943.9827,770.4934,-21.4269,0.0,180.0,17.3023,-36.1444,30.7336,5.4234,3.6862,0.6009,
12.924,339.3253,943.984,770.4904,-21.6781,0.0,179.9998,17.043,-36.2347,30.3121,5.4109,3.6878,0.6012,
12.936,339.3244,943.9812,770.4878,-21.9209,0.0,179.9992,17.198,-36.1545,30.795,5.4251,3.6514,0.6038,
12.948,339.3248,943.9821,770.4894,-22.1617,0.0,179.9994,16.8686,-35.8134,30.5444,5.3925,3.6521,0.5962,
12.96,339.323,943.9838,770.491,-22.4025,0.0004,179.9996,16.8243,-35.9358,30.5781,5.3985,3.647,0.5894,
12.972,339.325,943.9825,770.4884,-22.6452,0.0,179.9994,16.6715,-35.8602,30.6836,5.3804,3.6242,0.5914,
12.984,339.3224,943.9845,770.49,-22.8836,0.0,179.9996,16.6631,-35.7461,30.9082,5.3639,3.6072,0.59,
12.996,339.3252,943.983,770.4874,-23.1256,0.0,179.9994,16.2936,-35.8076,30.6646,5.3535,3.5839,0.5871,
13.008,339.3226,943.985,770.489,-23.3587,0.0,179.9996,16.3442,-35.7583,30.328,5.3541,3.58,0.5911,
13.02,339.3258,943.9849,770.4906,-23.5996,0.0,179.9998,15.9951,-35.6331,31.4046,5.3545,3.5476,0.5809,
13.032,339.3225,943.9849,770.49,-23.838,0.0,179.9994,15.9224,-35.3942,31.1168,5.3337,3.5614,0.5873,
13.044,339.3222,943.9842,770.4896,-24.0755,0.0,179.9994,16.0907,-35.4512,31.4575,5.3224,3.53,0.5766,
13.056,339.3225,943.9852,770.4912,-24.3099,0.0,179.9996,15.9149,-35.2126,31.0475,5.2958,3.5451,0.5856,
13.068,339.3206,943.9869,770.4929,-24.5539,0.0004,179.9997,15.9143,-35.2872,31.2502,5.2919,3.5183,0.5691,
13.08,339.3233,943.9854,770.4902,-24.7969,0.0003,179.9996,15.8246,-34.9118,31.0511,5.2743,3.5229,0.5748,
13.092,339.3228,943.9866,770.4918,-25.0373,0.0,179.9998,15.545,-35.2026,31.6885,5.2995,3.4889,0.5646,
13.104,339.3204,943.987,770.4892,-25.2676,0.0003,179.9996,15.4892,-35.1124,31.3343,5.2606,3.4817,0.5764,
13.116,339.3206,943.9881,770.4908,-25.5041,0.0004,179.9997,15.5112,-35.1717,31.7998,5.2747,3.4597,0.5693,
13.128,339.3222,943.986,770.4925,-25.7446,0.0,179.9996,15.5075,-34.9972,31.3017,5.2501,3.4746,0.5793,
13.14,339.3196,943.986,770.4921,-25.995,0.0003,179.9995,15.2679,-34.963,31.4948,5.2567,3.4555,0.5567,
13.152,339.322,943.9864,770.4914,-26.2387,0.0,179.9996,15.3685,-34.9216,31.4381,5.2289,3.4633,0.5752,
13.164,339.3216,943.9857,770.4911,-26.4816,0.0,179.9996,15.1566,-34.8507,31.9896,5.2285,3.4346,0.5599,
13.176,339.3217,943.9867,770.4927,-26.7233,0.0,179.9998,15.2222,-34.8643,31.5258,5.2253,3.4507,0.5703,
13.188,339.3212,943.9857,770.492,-26.963,-0.0001,179.9994,15.2226,-34.5561,31.9187,5.2098,3.4022,0.557,
13.2,339.3242,943.9857,770.4937,-27.1996,0.0,179.9996,15.0015,-34.589,31.6262,5.1903,3.4208,0.5612,
13.212,339.3216,943.9858,770.4933,-27.4426,0.0003,179.9995,15.0668,-34.3754,32.1035,5.1943,3.3952,0.5587,
13.224,339.3211,943.9874,770.4927,-27.6756,-0.0001,179.9996,14.8333,-34.3643,32.2974,5.1725,3.3919,0.5668,
13.236,339.3206,943.9868,770.4923,-27.9142,-0.0001,179.9996,14.7604,-34.4195,32.1644,5.1705,3.3702,0.5565,
13.248,339.3208,943.9881,770.4916,-28.1549,-0.0001,179.9996,14.878,-34.2915,31.9465,5.1495,3.3828,0.5536,
13.26,339.3209,943.9891,770.4933,-28.3946,0.0,179.9998,14.5815,-34.4023,32.1209,5.1621,3.3605,0.5492,
13.272,339.3204,943.986,770.4929,-28.6292,0.0003,179.9993,14.665,-34.1319,32.1273,5.1458,3.3565,0.5489,
13.284,339.322,943.9848,770.4903,-28.8761,-0.0001,179.9992,14.2695,-34.2182,31.9761,5.1531,3.332,0.5541,
13.296,339.3221,943.9859,770.4919,-29.1137,-0.0001,179.9994,14.4497,-34.2618,32.4088,5.1343,3.3314,0.5553,
13.308,339.3187,943.9863,770.4916,-29.3553,-0.0001,179.9994,13.894,-34.208,32.125,5.1539,3.3062,0.5574,
13.32,339.3195,943.9871,770.4932,-29.5889,0.0003,179.9995,14.1521,-34.1911,32.5784,5.1431,3.2887,0.5399,
13.332,339.319,943.9868,770.4906,-29.8222,0.0003,179.9993,13.939,-34.0362,32.2107,5.147,3.2936,0.552,
13.344,339.3212,943.9872,770.4922,-30.0617,-0.0001,179.9996,14.1678,-34.3008,32.507,5.1314,3.2928,0.5498,
13.356,339.3184,943.9872,770.4918,-30.3121,0.0003,179.9995,13.5943,-34.2885,32.2313,5.1297,3.2577,0.5505,
13.368,339.3176,943.9859,770.4934,-30.557,0.0002,179.9993,13.7508,-34.2016,32.6949,5.1379,3.2565,0.5475,
13.38,339.317,943.9856,770.4908,-30.8019,0.0002,179.9991,13.2916,-33.9738,32.8881,5.131,3.2404,0.5508,
13.392,339.3191,943.9859,770.4924,-31.0425,-0.0001,179.9994,13.2722,-34.121,32.8423,5.1337,3.2267,0.546,
13.404,339.3185,943.9853,770.4921,-31.2832,-0.0001,179.9994,13.1126,-34.2199,32.4702,5.118,3.2186,0.549,
13.416,339.3158,943.9858,770.4895,-31.5177,0.0002,179.9991,13.3952,-33.9919,32.4589,5.1128,3.2225,0.5428,
13.428,339.3179,943.9862,770.4911,-31.7583,-0.0001,179.9994,13.1198,-33.9858,32.6822,5.0984,3.2038,0.5377,
13.44,339.3174,943.9859,770.4885,-31.9958,-0.0002,179.9992,12.9307,-33.8854,32.9941,5.097,3.1973,0.5415,
13.452,339.3173,943.987,770.4901,-32.2387,-0.0001,179.9994,12.8858,-33.9353,32.5588,5.104,3.1889,0.5355,
13.464,339.3166,943.9865,770.4898,-32.4783,-0.0001,179.9994,12.9802,-33.6812,32.3659,5.0907,3.1714,0.5433,
13.476,339.3144,943.9884,770.4914,-32.7149,0.0003,179.9995,12.7035,-33.7007,32.3319,5.0775,3.1554,0.5393,
13.488,339.3151,943.9852,770.4888,-32.9481,-0.0002,179.999,12.5338,-33.6299,32.6409,5.0741,3.1563,0.543,
13.5,339.3179,943.9852,770.4904,-33.1932,-0.0002,179.9992,12.7067,-33.6911,32.8867,5.0746,3.1417,0.5329,
13.512,339.315,943.9854,770.49,-33.4351,0.0002,179.9991,12.3103,-33.6902,32.5209,5.0634,3.1313,0.5376,
13.524,339.315,943.9869,770.4894,-33.6726,0.0002,179.9991,12.5678,-33.5718,32.4786,5.0511,3.1239,0.5357,
13.536,339.3164,943.9857,770.489,-33.9037,-0.0002,179.9992,12.5421,-33.5422,32.6084,5.047,3.1165,0.5332,
13.548,339.3141,943.9876,770.4906,-34.1393,0.0002,179.9993,12.4691,-33.2541,32.6554,5.0223,3.1109,0.527,
13.56,339.314,943.9888,770.4922,-34.3779,0.0002,179.9995,12.2422,-33.1576,32.6359,5.0045,3.094,0.5324,
13.572,339.3153,943.9875,770.4919,-34.6269,-0.0001,179.9996,12.4529,-33.4285,33.1395,5.0172,3.0894,0.5298,
13.584,339.3152,943.9889,770.4912,-34.8697,-0.0001,179.9996,12.1434,-33.1369,32.7285,4.9961,3.0733,0.5285,
13.596,339.3141,943.9878,770.4928,-35.1147,-0.0002,179.9994,12.395,-33.1064,32.9389,4.9811,3.0785,0.5268,
13.608,339.3146,943.9887,770.4944,-35.3578,0.0002,179.9994,12.326,-32.9535,32.6844,4.9592,3.0589,0.517,
13.62,339.3161,943.9877,770.4918,-35.6005,-0.0002,179.9994,12.1878,-33.245,32.2622,4.9695,3.067,0.526,
13.632,339.3158,943.9889,770.4934,-35.837,-0.0001,179.9996,12.1507,-32.8736,33.2069,4.947,3.0481,0.5148,
13.644,339.315,943.9885,770.4931,-36.0777,-0.0001,179.9996,12.0088,-32.9196,32.4829,4.9572,3.0593,0.522,
13.656,339.3148,943.9897,770.4947,-36.3131,-0.0001,179.9997,12.1157,-32.942,32.7887,4.9568,3.0395,0.522,
13.668,339.3139,943.9893,770.4944,-36.5538,-0.0001,179.9997,11.7667,-32.7775,33.1565,4.94,3.0389,0.5315,
13.68,339.3138,943.9908,770.4937,-36.7914,-0.0001,179.9997,12.0499,-32.7703,33.5634,4.932,3.0246,0.5132,
13.692,339.3164,943.991,770.4953,-37.028,0.0,179.9999,11.7873,-32.8022,33.2801,4.9322,3.016,0.5201,
13.704,339.3134,943.9914,770.495,-37.2604,0.0003,179.9998,11.963,-32.7676,32.9375,4.9131,3.003,0.5145,
13.716,339.3116,943.9887,770.4946,-37.5064,0.0002,179.9994,11.5228,-32.6542,33.3121,4.9168,2.9785,0.5258,
13.728,339.3136,943.9895,770.494,-37.7501,-0.0002,179.9996,11.7481,-32.6109,33.3782,4.9078,2.9892,0.515,
13.74,339.3126,943.989,770.4936,-37.9908,-0.0002,179.9996,11.423,-32.6701,33.6411,4.9166,2.973,0.5129,
13.752,339.3123,943.9904,770.4952,-38.2242,-0.0001,179.9997,11.461,-32.6661,33.0926,4.9078,2.976,0.5187,
13.764,339.3143,943.989,770.4949,-38.4587,-0.0001,179.9997,11.2426,-32.6621,33.7335,4.9215,2.9457,0.509,
13.776,339.3135,943.9889,770.4923,-38.6984,-0.0002,179.9996,11.162,-32.6674,33.3326,4.9084,2.9475,0.5261,
13.788,339.3103,943.9892,770.492,-38.9476,0.0002,179.9994,10.9395,-32.5408,33.4976,4.8983,2.9063,0.5043,
13.8,339.315,943.9887,770.4936,-39.1895,-0.0001,179.9997,11.0244,-32.5056,33.4202,4.8882,2.9244,0.5142,
13.812,339.3132,943.986,770.4932,-39.4323,-0.0003,179.9994,10.7569,-32.578,33.4249,4.8609,2.9024,0.5028,
13.824,339.3123,943.9859,770.4906,-39.6751,-0.0003,179.9992,11.0703,-32.5282,33.3313,4.864,2.9205,0.5062,
13.836,339.3148,943.9862,770.4922,-39.916,-0.0003,179.9994,10.5669,-32.3706,33.144,4.8565,2.88,0.5063,
13.848,339.3138,943.9859,770.4919,-40.1535,-0.0003,179.9994,10.9337,-32.4768,33.1256,4.8679,2.9036,0.5068,
13.86,339.3162,943.9861,770.4935,-40.3976,-0.0002,179.9996,10.3589,-32.3178,33.4266,4.8502,2.8496,0.5122,
13.872,339.3124,943.9871,770.4909,-40.6349,-0.0003,179.9994,10.4695,-32.4605,33.1406,4.878,2.8689,0.5045,
13.884,339.3143,943.9858,770.4905,-40.8748,-0.0003,179.9994,10.0477,-32.1852,33.0319,4.8627,2.8507,0.5043,
13.896,339.314,943.9874,770.4899,-41.1113,-0.0003,179.9994,10.5244,-32.3507,33.5056,4.8435,2.8359,0.5041,
13.908,339.3137,943.9868,770.4895,-41.3491,0.0001,179.9993,10.0049,-32.3152,32.9329,4.8301,2.8236,0.5116,
13.92,339.3148,943.9859,770.4892,-41.5844,-0.0003,179.9994,10.4611,-32.203,33.1266,4.8291,2.8289,0.5025,
13.932,339.3113,943.9857,770.4908,-41.8294,0.0,179.9991,10.2578,-31.8854,33.1936,4.8081,2.8046,0.5049,
13.944,339.3132,943.9846,770.4882,-42.0703,-0.0001,179.9989,10.0816,-32.1274,33.6281,4.8173,2.7885,0.5057,
13.956,339.3127,943.986,770.4898,-42.311,0.0,179.9991,9.7856,-31.8204,33.0836,4.7933,2.7924,0.5059,
13.968,339.3116,943.9858,770.4895,-42.5475,0.0,179.9991,10.0096,-31.929,33.4141,4.796,2.7807,0.4974,
13.98,339.3135,943.9845,770.4891,-42.78,0.0,179.9991,9.7429,-31.8867,33.1879,4.7853,2.7636,0.5096,
13.992,339.3131,943.9862,770.4885,-43.0175,0.0,179.9991,9.932,-31.8845,33.3128,4.779,2.7613,0.5071,
14.004,339.3119,943.9859,770.4881,-43.2677,0.0,179.9991,9.4549,-31.75,33.0955,4.7918,2.7559,0.4998,
14.016,339.3136,943.9846,770.4878,-43.5097,0.0,179.9991,9.6588,-32.1061,33.8349,4.7872,2.7421,0.507,
14.028,339.3152,943.9853,770.4894,-43.7513,-0.0003,179.9994,9.3445,-31.8694,33.4325,4.7579,2.7235,0.5098,
14.04,339.3141,943.9851,770.4891,-43.992,-0.0003,179.9994,9.4246,-31.8612,33.5877,4.7682,2.7218,0.5005,
14.052,339.3157,943.9835,770.4884,-44.2318,-0.0005,179.9991,9.2807,-31.585,33.5504,4.7465,2.7187,0.496,
14.064,339.3124,943.984,770.4881,-44.4716,-0.0001,179.9989,9.4212,-31.6882,33.3911,4.7332,2.7004,0.4991,
14.076,339.3117,943.9855,770.4897,-44.7155,-0.0001,179.9991,9.3379,-31.4257,33.3162,4.7217,2.7026,0.5028,
14.088,339.3136,943.9845,770.487,-44.9543,-0.0002,179.9989,9.4512,-31.5537,33.5254,4.7124,2.6972,0.4976,
14.1,339.3158,943.985,770.4887,-45.1941,-0.0001,179.9991,9.3425,-31.4486,33.1049,4.6991,2.6816,0.4945,
14.112,339.3168,943.9841,770.4883,-45.4305,-0.0004,179.9993,9.3121,-31.2867,33.1115,4.6892,2.6716,0.4932,
14.124,339.3136,943.985,770.4857,-45.6649,-0.0002,179.999,9.1582,-31.2174,32.9378,4.7082,2.6768,0.4949,
14.136,339.313,943.9865,770.4873,-45.9004,-0.0001,179.9991,9.0138,-31.5053,33.5639,4.6692,2.6517,0.4984,
14.148,339.3147,943.9856,770.4847,-46.1455,-0.0002,179.999,9.0934,-31.1364,33.7281,4.6765,2.6519,0.4936,
14.16,339.314,943.9868,770.4886,-46.3873,0.0,179.9993,8.8276,-30.9954,33.5137,4.6577,2.6463,0.4842,
14.172,339.3156,943.9856,770.4882,-46.626,0.0,179.9993,9.3107,-31.1957,33.4208,4.6516,2.6326,0.4805,
14.184,339.3172,943.9867,770.4876,-46.8624,-0.0004,179.9995,9.0175,-30.8649,33.1292,4.6293,2.6338,0.4771,
14.196,339.313,943.9851,770.4872,-47.0969,-0.0002,179.9989,8.9614,-30.7809,33.304,4.617,2.6183,0.4715,
14.208,339.3147,943.984,770.4869,-47.3346,-0.0002,179.9989,8.7527,-30.7221,33.5327,4.6195,2.6114,0.4778,
14.22,339.3139,943.9855,770.4885,-47.5827,-0.0001,179.9991,8.8242,-30.8122,33.653,4.6168,2.5981,0.4687,
14.232,339.3161,943.986,770.4901,-47.8278,-0.0001,179.9993,8.5318,-30.7581,33.5498,4.6062,2.5812,0.4765,
14.244,339.3149,943.9862,770.4875,-48.0706,-0.0001,179.9991,8.8173,-30.7769,33.712,4.601,2.582,0.4724,
14.256,339.317,943.9867,770.4891,-48.3126,-0.0001,179.9993,8.4605,-30.8539,33.608,4.5978,2.5612,0.48,
14.268,339.3157,943.9866,770.4888,-48.5543,-0.0001,179.9993,8.5027,-30.5896,34.0076,4.5577,2.5423,0.4754,
14.28,339.3173,943.9855,770.4884,-48.791,-0.0001,179.9993,8.229,-30.6807,33.894,4.5705,2.5382,0.4852,
14.292,339.318,943.9844,770.4878,-49.0305,-0.0006,179.9991,8.5035,-30.7175,34.0101,4.5547,2.5299,0.4738,
14.304,339.3167,943.9844,770.4874,-49.2659,-0.0006,179.9991,7.9428,-30.269,33.7391,4.5463,2.519,0.4812,
14.316,339.3167,943.9857,770.489,-49.5069,-0.0002,179.9991,8.1983,-30.4282,33.8002,4.5408,2.5146,0.4646,
14.328,339.3153,943.9857,770.4887,-49.7477,-0.0002,179.9991,7.9129,-30.2558,33.9149,4.5346,2.5008,0.4764,
14.34,339.3174,943.9863,770.4903,-49.9854,-0.0001,179.9993,8.0965,-30.3086,34.249,4.544,2.4895,0.4711,
14.352,339.3162,943.9867,770.4877,-50.2187,-0.0002,179.9991,7.8163,-30.2304,34.4412,4.4992,2.4714,0.468,
14.364,339.3183,943.9873,770.4893,-50.4627,-0.0001,179.9993,7.7563,-30.1457,34.4821,4.5108,2.4661,0.4664,
14.376,339.3196,943.9882,770.4909,-50.7044,-0.0003,179.9996,7.7966,-30.2513,34.4883,4.5005,2.4657,0.4697,
14.388,339.319,943.9879,770.4906,-50.9454,0.0,179.9994,7.583,-29.9638,34.0744,4.4777,2.446,0.466,
14.4,339.3176,943.988,770.4902,-51.1798,0.0,179.9994,7.5879,-30.1664,34.4683,4.4737,2.4335,0.4687,
14.412,339.319,943.9867,770.4896,-51.4143,-0.0002,179.9991,7.2735,-29.7823,34.5617,4.47,2.4148,0.4626,
14.424,339.3176,943.9867,770.4892,-51.654,-0.0002,179.9991,7.5335,-29.8626,34.7747,4.4611,2.4176,0.464,
14.436,339.3196,943.9873,770.4908,-51.9022,-0.0001,179.9993,7.2101,-29.6405,34.314,4.4525,2.4027,0.4609,
14.448,339.3181,943.9874,770.4905,-52.1429,-0.0001,179.9993,7.3617,-29.8179,34.5597,4.4604,2.4087,0.4586,
14.46,339.3172,943.9891,770.4921,-52.3868,-0.0001,179.9994,7.0151,-29.5715,34.6217,4.4432,2.3788,0.4551,
14.472,339.3208,943.9874,770.4918,-52.6308,-0.0004,179.9996,7.3038,-29.879,34.8349,4.4346,2.3665,0.454,
14.484,339.3194,943.9877,770.4892,-52.8725,-0.0005,179.9995,6.8971,-29.7029,35.2253,4.4402,2.3709,0.4541,
14.496,339.3215,943.9885,770.4908,-53.1102,-0.0004,179.9996,6.931,-29.6418,34.5887,4.4262,2.3605,0.4529,
14.508,339.3178,943.9893,770.4904,-53.3521,-0.0001,179.9994,6.6775,-29.4893,34.9135,4.4017,2.3345,0.4547,
14.52,339.3198,943.9901,770.492,-53.5867,0.0,179.9996,7.0398,-29.7627,35.0239,4.4275,2.3458,0.4558,
14.532,339.3197,943.9872,770.4917,-53.8251,-0.0005,179.9995,6.6136,-29.4419,34.8701,4.4083,2.3235,0.4516,
14.544,339.3211,943.9863,770.4914,-54.0671,-0.0005,179.9995,6.8273,-29.5125,35.199,4.4041,2.3193,0.4422,
14.556,339.3181,943.9892,770.4907,-54.3037,-0.0002,179.9993,6.3977,-29.1261,34.9628,4.3827,2.3035,0.4414,
14.568,339.3196,943.9883,770.4904,-54.5393,-0.0002,179.9993,6.4658,-29.3642,34.617,4.3842,2.3175,0.4456,
14.58,339.3209,943.9874,770.49,-54.7855,-0.0002,179.9993,6.3364,-29.1735,35.3632,4.3599,2.2865,0.442,
14.592,339.3221,943.9885,770.4916,-55.025,-0.0004,179.9996,6.5557,-28.9068,34.4954,4.3465,2.2879,0.433,
14.604,339.3213,943.9884,770.4913,-55.2639,-0.0001,179.9994,6.3598,-29.0171,34.5923,4.3381,2.271,0.433,
14.616,339.3198,943.9886,770.491,-55.5004,-0.0001,179.9994,6.5104,-28.7136,34.8917,4.319,2.2778,0.4305,
14.628,339.3219,943.9897,770.4903,-55.7328,-0.0001,179.9994,6.8273,-28.6558,35.1528,4.2909,2.2712,0.4291,
14.64,339.3204,943.99,770.4899,-55.9693,-0.0001,179.9994,6.5805,-28.7156,34.7721,4.2906,2.2743,0.431,
14.652,339.3216,943.9891,770.4896,-56.2176,-0.0001,179.9995,6.7806,-28.5279,35.0396,4.2628,2.2563,0.429,
14.664,339.3219,943.988,770.4912,-56.4624,-0.0005,179.9995,6.4763,-28.7329,34.8332,4.2713,2.2444,0.4306,
14.676,339.3211,943.9879,770.4909,-56.7076,-0.0002,179.9993,6.5813,-28.5024,35.0028,4.2545,2.2418,0.425,
14.688,339.3195,943.9881,770.4905,-56.9473,-0.0002,179.9993,6.1968,-28.5775,34.9728,4.2752,2.2248,0.4299,
14.7,339.3214,943.989,770.4922,-57.1871,-0.0001,179.9994,6.279,-28.2666,34.5062,4.2402,2.2249,0.4254,
14.712,339.3197,943.9893,770.4918,-57.4278,-0.0001,179.9994,6.1148,-28.6614,34.9754,4.2445,2.2257,0.4249,
14.724,339.321,943.9885,770.4915,-57.6697,-0.0001,179.9994,5.9419,-28.3578,34.8236,4.2322,2.2029,0.4267,
14.736,339.3222,943.9897,770.4931,-57.9082,-0.0003,179.9998,6.403,-28.6441,35.0343,4.2295,2.2087,0.4321,
14.748,339.3214,943.99,770.4905,-58.1461,-0.0002,179.9995,5.7502,-28.189,35.0011,4.2062,2.1837,0.417,
14.76,339.3219,943.9895,770.4901,-58.3866,-0.0004,179.9997,6.1183,-28.3175,35.2487,4.2099,2.1896,0.4175,
14.772,339.3217,943.9913,770.4917,-58.6224,0.0,179.9996,5.9399,-28.0751,35.3618,4.1865,2.1593,0.4207,
14.784,339.3201,943.9916,770.4914,-58.8557,0.0,179.9996,5.94,-28.1347,35.6109,4.1872,2.1568,0.4145,
14.796,339.3205,943.9886,770.4911,-59.0997,-0.0003,179.9993,5.8555,-27.8829,35.2303,4.1815,2.1726,0.4192,
14.808,339.3217,943.9879,770.4907,-59.3438,-0.0003,179.9993,6.0206,-27.841,35.3218,4.1684,2.1512,0.4164,
14.82,339.3206,943.9899,770.4923,-59.5824,-0.0002,179.9994,5.6687,-27.8232,34.9599,4.1499,2.1326,0.4204,
14.832,339.3219,943.9893,770.492,-59.818,-0.0002,179.9995,5.7643,-28.0297,35.654,4.1397,2.1307,0.4259,
14.844,339.3202,943.9897,770.4917,-60.0524,-0.0002,179.9995,5.7453,-27.8617,35.19,4.1405,2.1099,0.4247,
14.856,339.3221,943.9907,770.4933,-60.2901,-0.0001,179.9996,5.6385,-27.5352,35.1808,4.1132,2.108,0.4086,
14.868,339.3232,943.99,770.4929,-60.5373,-0.0001,179.9996,5.5151,-27.7723,35.6593,4.1254,2.0929,0.4119,
14.88,339.3215,943.9904,770.4926,-60.7812,-0.0001,179.9996,5.6645,-27.345,36.0051,4.102,2.0911,0.4081,
