time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.0,339.2753,944.3372,771.8081,-68.2948,0.0,179.9998,26.9774,-11.5772,63.4403,2.2127,4.1022,0.0603,
15.012,339.2735,944.338,771.8078,-68.5271,0.0,179.9998,27.339,-11.762,63.7837,2.2054,4.104,0.0648,
15.024,339.2745,944.3377,771.8074,-68.7627,0.0,179.9998,26.9828,-11.7259,63.8038,2.1841,4.0954,0.0682,
15.036,339.2755,944.3374,771.8071,-69.0057,0.0,179.9998,27.4615,-11.59,64.0729,2.1862,4.1088,0.0548,
15.048,339.2735,944.3381,771.8067,-69.257,0.0,179.9998,27.1637,-11.6515,63.7962,2.1922,4.0806,0.062,
15.06,339.2745,944.3379,771.8064,-69.4958,0.0,179.9998,27.483,-11.5633,63.8894,2.188,4.1044,0.0452,
15.072,339.2754,944.3376,771.8061,-69.7409,0.0,179.9998,27.3318,-11.4981,63.8603,2.1772,4.0943,0.0479,
15.084,339.2735,944.3384,771.8057,-69.9816,0.0,179.9998,27.278,-11.6254,63.899,2.1756,4.1018,0.0467,
15.096,339.2745,944.3382,771.8054,-70.2214,0.0,179.9998,27.3464,-11.4485,63.8266,2.1658,4.0973,0.053,
15.108,339.2754,944.3377,771.8073,-70.4602,0.0001,180.0,27.2041,-11.4492,63.6586,2.1706,4.0999,0.0556,
15.12,339.2726,944.3363,771.807,-70.7009,-0.0002,179.9997,27.2937,-11.5181,63.8406,2.1547,4.0854,0.0573,
15.132,339.2739,944.3367,771.8047,-70.9365,0.0,179.9998,27.0732,-11.5683,63.9177,2.1574,4.0864,0.0495,
15.144,339.2711,944.3353,771.8044,-71.1793,-0.0003,179.9996,27.1534,-11.5213,64.2914,2.1622,4.0727,0.0385,
15.156,339.272,944.3352,771.8041,-71.4191,-0.0003,179.9996,27.1356,-11.4706,63.9939,2.1748,4.0965,0.0493,
15.168,339.2729,944.3347,771.806,-71.6558,-0.0002,179.9997,27.2283,-11.5881,64.2996,2.1598,4.0694,0.0443,
15.18,339.274,944.3349,771.8034,-71.8893,-0.0003,179.9996,27.1154,-11.4688,63.8695,2.1764,4.0892,0.0504,
15.192,339.2719,944.3355,771.8053,-72.1342,-0.0002,179.9997,27.2204,-11.4389,64.1149,2.1616,4.0828,0.0379,
15.204,339.273,944.3357,771.8027,-72.373,-0.0003,179.9996,26.8231,-11.5552,64.0527,2.1684,4.0717,0.0493,
15.216,339.2738,944.3353,771.8047,-72.6118,-0.0002,179.9997,27.0956,-11.6027,64.684,2.1687,4.0609,0.0413,
15.228,339.2748,944.3352,771.8043,-72.8484,-0.0002,179.9997,26.7772,-11.4667,64.1453,2.1651,4.0578,0.0487,
15.24,339.2729,944.3362,771.804,-73.086,-0.0002,179.9997,27.0025,-11.4719,64.5721,2.1632,4.0391,0.0445,
15.252,339.2738,944.3361,771.8037,-73.3258,-0.0002,179.9998,26.8889,-11.3296,64.4453,2.1546,4.0628,0.0485,
15.264,339.2746,944.336,771.8033,-73.5741,-0.0002,179.9998,27.0027,-11.7033,64.7795,2.1662,4.0478,0.0437,
15.276,339.2726,944.337,771.803,-73.8169,-0.0002,179.9998,26.7977,-11.6581,64.7508,2.1523,4.0434,0.0471,
15.288,339.2734,944.3366,771.8049,-74.0609,-0.0001,179.9999,26.7571,-11.6808,64.8813,2.1551,4.0288,0.0446,
15.3,339.2735,944.3346,771.8023,-74.3029,-0.0005,179.9995,26.7135,-11.5336,64.8416,2.1405,4.0449,0.0471,
15.312,339.2714,944.3353,771.8043,-74.5425,-0.0004,179.9997,26.6238,-11.6703,65.0458,2.1673,4.022,0.0385,
15.324,339.2724,944.3353,771.8039,-74.7803,-0.0004,179.9997,26.6746,-11.5145,64.7111,2.1468,4.0253,0.041,
15.336,339.2732,944.3351,771.8059,-75.0211,-0.0002,179.9998,26.5006,-11.574,64.9673,2.1613,4.0073,0.0365,
15.348,339.2741,944.3351,771.8055,-75.2578,-0.0002,179.9998,26.492,-11.5692,65.2311,2.1494,4.0072,0.0387,
15.36,339.2744,944.3334,771.8032,-75.4997,-0.0004,179.9997,26.2515,-11.646,65.4123,2.1623,3.9691,0.0354,
15.372,339.2724,944.3345,771.8029,-75.7394,-0.0004,179.9997,26.2222,-11.4813,65.259,2.1541,3.9751,0.0474,
15.384,339.2733,944.3346,771.8026,-75.975,-0.0004,179.9997,26.0546,-11.675,65.0418,2.155,3.9539,0.0386,
15.396,339.2742,944.3347,771.8022,-76.2074,-0.0004,179.9997,25.8517,-12.0518,65.6347,2.1685,3.9501,0.0346,
15.408,339.2749,944.3344,771.8042,-76.4536,-0.0002,179.9998,25.6974,-11.791,65.5236,2.1512,3.9263,0.0338,
15.42,339.2729,944.3355,771.8038,-76.6954,-0.0002,179.9998,25.2658,-11.6829,65.4625,2.1683,3.9028,0.0432,
15.432,339.2738,944.3356,771.8035,-76.9341,-0.0002,179.9998,25.4202,-11.6638,65.4667,2.1475,3.8857,0.0388,
15.444,339.2748,944.3358,771.8032,-77.1645,-0.0002,179.9998,25.1591,-11.8898,65.8869,2.1734,3.8682,0.0312,
15.456,339.2728,944.3369,771.8028,-77.401,-0.0002,179.9998,24.9953,-11.4975,65.996,2.1263,3.865,0.0334,
15.468,339.2735,944.3368,771.8048,-77.6397,-0.0001,179.9999,25.1504,-11.8587,66.2878,2.1529,3.8479,0.032,
15.48,339.2743,944.3369,771.8044,-77.8891,-0.0001,179.9999,24.5849,-11.5501,66.309,2.1368,3.8187,0.0276,
15.492,339.2751,944.337,771.8041,-78.1299,-0.0001,179.9999,24.8649,-11.6334,66.5089,2.1307,3.8314,0.023,
15.504,339.2722,944.336,771.8038,-78.3759,-0.0004,179.9997,24.5164,-11.3597,66.1489,2.1125,3.8024,0.0243,
15.516,339.2723,944.3342,771.8038,-78.6221,-0.0004,179.9997,24.4089,-11.7724,67.0372,2.1418,3.7816,0.0168,
15.528,339.2731,944.3344,771.8034,-78.8619,-0.0004,179.9997,24.4544,-11.0995,66.8421,2.1112,3.7815,0.0215,
15.54,339.274,944.3346,771.8031,-79.0965,-0.0004,179.9997,24.2342,-11.4319,66.4138,2.1091,3.7605,0.0144,
15.552,339.2719,944.3358,771.8028,-79.3393,-0.0004,179.9997,23.9685,-11.3673,66.5276,2.0971,3.739,0.0229,
15.564,339.2727,944.3358,771.8047,-79.5728,-0.0003,179.9998,24.0698,-11.4784,66.8237,2.0985,3.7346,0.0208,
15.576,339.273,944.3344,771.8024,-79.8126,-0.0004,179.9997,24.1301,-11.4521,66.8113,2.0971,3.7615,0.0196,
15.588,339.2738,944.3346,771.8021,-80.0514,-0.0004,179.9997,23.9925,-11.3606,66.8537,2.0999,3.737,0.0108,
15.6,339.2718,944.3359,771.8018,-80.2889,-0.0004,179.9998,24.2653,-11.2598,67.2311,2.0827,3.7435,0.0056,
15.612,339.2719,944.3342,771.8018,-80.5256,-0.0004,179.9998,24.2988,-11.2834,66.9214,2.0793,3.7667,0.0048,
15.624,339.2704,944.3372,771.8034,-80.7716,-0.0003,179.9998,23.9738,-11.1809,67.1778,2.0944,3.7679,0.0034,
15.636,339.2735,944.3348,771.8011,-81.0105,-0.0004,179.9998,24.2,-11.1504,67.1891,2.0721,3.7625,0.008,
15.648,339.2714,944.3361,771.8007,-81.2523,-0.0004,179.9998,24.299,-11.179,67.0473,2.0791,3.764,0.0015,
15.66,339.2722,944.3362,771.8027,-81.4868,-0.0003,179.9999,24.2278,-11.3006,67.1403,2.0777,3.7633,0.0062,
15.672,339.2731,944.3365,771.8024,-81.7203,-0.0003,179.9999,24.2052,-11.4236,67.4473,2.0942,3.7503,0.0115,
15.684,339.2732,944.3349,771.8024,-81.9591,-0.0003,179.9999,24.176,-11.2235,67.1872,2.0728,3.7604,0.0062,
15.696,339.2739,944.3352,771.802,-82.2074,-0.0003,179.9999,24.1833,-11.4126,67.6079,2.0958,3.7346,-0.0009,
15.708,339.2747,944.3356,771.8017,-82.4493,-0.0003,179.9999,23.9625,-11.2997,67.6113,2.0736,3.742,-0.0043,
15.72,339.2725,944.337,771.8013,-82.6953,-0.0003,179.9999,24.0187,-11.3334,67.8406,2.0673,3.7144,-0.0016,
15.732,339.2726,944.3354,771.8013,-82.9383,-0.0003,179.9999,23.9329,-11.2135,67.585,2.0614,3.7329,0.0019,
15.744,339.2731,944.3352,771.803,-83.1792,-0.0005,179.9998,23.8387,-11.2483,67.8656,2.0864,3.7081,-0.0149,
15.756,339.2734,944.334,771.8007,-83.4158,-0.0006,179.9997,23.9945,-11.1744,67.968,2.0482,3.7294,-0.0034,
15.768,339.2742,944.3344,771.8003,-83.6567,-0.0006,179.9997,23.8534,-11.1425,67.6717,2.0519,3.7194,-0.0045,
15.78,339.272,944.3356,771.8023,-83.8922,-0.0005,179.9998,23.7227,-11.1983,67.9622,2.0648,3.7051,-0.0141,
15.792,339.2722,944.3344,771.8,-84.1341,-0.0006,179.9997,23.8529,-11.2874,68.5238,2.0455,3.7101,-0.0116,
15.804,339.2735,944.3362,771.8039,-84.3729,-0.0003,179.9999,23.7235,-11.2568,68.0519,2.0626,3.7009,-0.0125,
15.816,339.2737,944.335,771.8016,-84.6064,-0.0005,179.9998,23.7914,-11.0627,68.0889,2.0618,3.7115,-0.0141,
15.828,339.2688,944.3376,771.8013,-84.8427,-0.0005,179.9998,23.6393,-11.3206,68.4379,2.047,3.6867,-0.0204,
15.84,339.2746,944.334,771.8013,-85.0892,-0.0005,179.9998,23.559,-11.1973,68.5665,2.044,3.705,-0.0174,
15.852,339.2724,944.3356,771.8009,-85.331,-0.0005,179.9998,23.4642,-10.9987,68.4344,2.0437,3.6807,-0.0291,
15.864,339.2731,944.3358,771.8029,-85.5708,-0.0003,179.9999,23.5984,-11.1003,68.1817,2.0363,3.6994,-0.0199,
15.876,339.2739,944.3363,771.8025,-85.8064,-0.0003,179.9999,23.606,-11.2244,68.6538,2.0333,3.67,-0.0277,
15.888,339.2713,944.3362,771.8003,-86.0418,-0.0005,179.9999,23.3587,-11.0603,68.5762,2.0297,3.6744,-0.0251,
15.9,339.2749,944.3355,771.8022,-86.2797,-0.0003,179.9999,23.4797,-11.145,68.832,2.024,3.6604,-0.0294,
15.912,339.2727,944.3371,771.8019,-86.5257,-0.0003,179.9999,23.305,-10.9469,68.7912,2.0207,3.6605,-0.0316,
15.924,339.2734,944.3376,771.8015,-86.7687,-0.0003,179.9999,23.4407,-11.0067,69.0818,2.0107,3.6555,-0.0402,
15.936,339.2734,944.3363,771.8015,-87.0128,-0.0003,179.9999,23.1499,-10.8293,68.9887,2.0207,3.673,-0.0429,
15.948,339.2742,944.3368,771.8012,-87.2558,-0.0003,180.0,23.3131,-10.8834,69.0898,2.0035,3.6567,-0.0376,
15.96,339.2748,944.3372,771.8031,-87.4956,-0.0002,-180.0,23.4456,-10.9818,69.2609,2.014,3.6671,-0.0307,
15.972,339.2756,944.3378,771.8028,-87.7354,-0.0002,-180.0,23.2398,-10.8606,69.5751,1.992,3.6406,-0.0355,
15.984,339.2727,944.3375,771.8028,-87.9793,-0.0002,-180.0,23.5015,-11.1007,69.5693,1.9886,3.6479,-0.0341,
15.996,339.2764,944.3371,771.8025,-88.214,-0.0002,-180.0,23.1419,-10.7048,69.4467,1.9925,3.639,-0.0377,
16.008,339.2742,944.3385,771.8044,-88.4516,0.0,-179.9999,23.398,-10.9512,70.1232,1.9994,3.6304,-0.0412,
16.02,339.2744,944.3375,771.8021,-88.6903,-0.0002,-180.0,23.0908,-10.8556,69.6996,1.9922,3.6473,-0.0384,
16.032,339.2751,944.3379,771.8041,-88.9281,0.0,-179.9999,23.0742,-10.8377,70.252,1.9938,3.6314,-0.0464,
16.044,339.2731,944.3397,771.8037,-89.1603,0.0,-179.9999,23.132,-10.716,69.9958,1.9847,3.6482,-0.0428,
16.056,339.2766,944.3393,771.8034,-89.4077,0.0,-179.9999,22.9979,-10.7785,70.3033,1.9828,3.6087,-0.0501,
16.068,339.2738,944.3391,771.8034,-89.6484,0.0,-179.9999,22.9983,-10.8882,70.2579,1.9679,3.6348,-0.0473,
