time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.5087,944.1054,771.745,-12.7136,0.0001,-179.9979,21.5631,-19.5144,35.6619,3.2535,3.7483,0.3964,
12.372,339.5081,944.1022,771.7446,-12.9606,0.0002,-179.9982,21.3787,-19.6678,36.2177,3.2622,3.7547,0.3976,
12.384,339.5083,944.1013,771.7443,-13.2045,0.0002,-179.9982,21.344,-19.5915,36.2738,3.2409,3.7239,0.3932,
12.396,339.5091,944.1021,771.7459,-13.4473,0.0002,-179.9981,21.3894,-19.5127,35.6967,3.2361,3.7351,0.4123,
12.408,339.5094,944.1014,771.7433,-13.6912,0.0002,-179.9982,21.0948,-19.6641,36.2592,3.2407,3.685,0.4003,
12.42,339.5067,944.1016,771.743,-13.9317,0.0002,-179.9982,21.0337,-19.6857,35.8666,3.2405,3.711,0.402,
12.432,339.5074,944.1024,771.7446,-14.1692,0.0002,-179.9981,21.0054,-19.4071,35.9257,3.2217,3.6697,0.3965,
12.444,339.5069,944.0996,771.742,-14.4099,0.0003,-179.9986,20.9102,-19.5305,35.5736,3.2367,3.7005,0.4011,
12.456,339.507,944.0988,771.7416,-14.6464,0.0003,-179.9986,20.897,-19.4384,35.6743,3.2082,3.6534,0.3921,
12.468,339.5078,944.0996,771.7433,-14.8861,0.0002,-179.9984,20.9617,-19.1414,35.9296,3.2041,3.6747,0.3951,
12.48,339.5086,944.1007,771.7426,-15.1247,0.0003,-179.9984,20.8981,-19.3856,36.1024,3.2058,3.6498,0.39,
12.492,339.5058,944.101,771.7422,-15.3599,0.0003,-179.9984,20.8725,-19.1235,35.8523,3.2046,3.6523,0.394,
12.504,339.5059,944.1002,771.7419,-15.5943,0.0003,-179.9984,20.7335,-19.2279,35.8164,3.1827,3.6322,0.3876,
12.516,339.5066,944.101,771.7435,-15.8382,0.0003,-179.9983,20.7107,-18.8242,36.3854,3.1562,3.6407,0.3906,
12.528,339.5067,944.1004,771.7409,-16.0821,0.0003,-179.9984,20.6866,-19.1784,36.2161,3.1715,3.6073,0.3876,
12.54,339.5066,944.0989,771.7425,-16.3238,0.0003,-179.9986,20.6889,-19.0076,36.3063,3.1482,3.6026,0.3837,
12.552,339.5072,944.0998,771.7441,-16.5613,0.0003,-179.9985,20.6264,-18.6433,35.9314,3.1364,3.6104,0.3888,
12.564,339.5073,944.099,771.7438,-16.7947,0.0003,-179.9985,20.7075,-18.8096,36.3037,3.1431,3.5996,0.3791,
12.576,339.508,944.1002,771.7431,-17.0301,0.0003,-179.9984,20.279,-18.8098,36.7046,3.1229,3.5943,0.3792,
12.588,339.5057,944.102,771.7447,-17.2759,0.0003,-179.9983,20.4371,-18.7935,36.7546,3.1274,3.5815,0.3837,
12.6,339.5057,944.1011,771.7444,-17.5219,0.0003,-179.9983,20.1072,-18.7169,36.2967,3.114,3.577,0.3852,
12.612,339.5064,944.1022,771.7437,-17.7647,0.0003,-179.9983,20.2631,-18.7715,36.6437,3.1132,3.5533,0.3835,
12.624,339.5061,944.1008,771.7454,-18.0086,0.0003,-179.9985,20.0737,-18.55,36.6556,3.0879,3.5324,0.3775,
12.636,339.5061,944.0999,771.745,-18.2482,0.0003,-179.9985,20.4536,-18.5295,36.7089,3.0936,3.5245,0.3886,
12.648,339.5067,944.1011,771.7443,-18.4847,0.0004,-179.9985,20.0359,-18.411,36.8974,3.0614,3.5181,0.3868,
12.66,339.5073,944.1019,771.746,-18.7265,0.0004,-179.9983,20.1437,-18.4905,36.8783,3.0781,3.5221,0.3792,
12.672,339.5072,944.1012,771.7456,-18.963,0.0004,-179.9983,20.0483,-18.4736,36.9681,3.0531,3.5088,0.3719,
12.684,339.5077,944.1021,771.7472,-19.2016,0.0004,-179.9981,20.0122,-18.3202,37.0602,3.064,3.5174,0.3801,
12.696,339.5069,944.0993,771.7446,-19.4423,0.0004,-179.9987,19.9092,-18.1561,36.8146,3.0499,3.4857,0.3746,
12.708,339.508,944.1019,771.7482,-19.6788,0.0004,-179.9983,19.7854,-18.1664,36.8174,3.0485,3.4896,0.376,
12.72,339.5079,944.1011,771.7478,-19.9142,0.0004,-179.9983,19.7883,-18.0255,37.2999,3.0397,3.4699,0.3759,
12.732,339.5079,944.1006,771.7452,-20.156,0.0004,-179.9985,19.6251,-17.9762,37.4143,3.0124,3.4623,0.3868,
12.744,339.5055,944.1025,771.7468,-20.3986,0.0004,-179.9983,19.6311,-18.2019,37.4883,3.017,3.4433,0.3751,
12.756,339.5045,944.0995,771.7465,-20.6372,0.0004,-179.9987,19.727,-17.7275,36.9936,2.9885,3.4389,0.3809,
12.768,339.5051,944.1007,771.7458,-20.8747,0.0004,-179.9987,19.7524,-17.8753,37.4121,3.0105,3.4305,0.3768,
12.78,339.5054,944.1013,771.7497,-21.1112,0.0004,-179.9983,19.3045,-18.0065,37.5685,2.9903,3.4181,0.3847,
12.792,339.5053,944.1009,771.7471,-21.3477,0.0004,-179.9985,19.6114,-17.8283,37.6933,2.9756,3.3965,0.3755,
12.804,339.5049,944.0994,771.7487,-21.5968,0.0004,-179.9987,19.4105,-17.8813,37.5601,2.9752,3.4041,0.372,
12.816,339.5048,944.0989,771.7461,-21.8418,0.0004,-179.9989,19.4796,-17.6321,37.9086,2.9647,3.3935,0.3705,
12.828,339.5045,944.0981,771.7458,-22.0835,0.0004,-179.9989,19.4294,-17.4504,37.569,2.9641,3.3905,0.3704,
12.84,339.5049,944.099,771.7474,-22.3232,0.0004,-179.9987,19.3358,-17.4802,37.2705,2.946,3.3849,0.3651,
12.852,339.5046,944.0979,771.7467,-22.5649,0.0004,-179.9991,19.4398,-17.5341,37.7433,2.9466,3.3795,0.3662,
12.864,339.5043,944.0972,771.7464,-22.8057,0.0004,-179.9991,19.0157,-17.5491,37.8928,2.9443,3.3391,0.3647,
12.876,339.504,944.0964,771.7461,-23.0474,0.0004,-179.9991,19.3609,-17.4824,37.9186,2.937,3.3693,0.3629,
12.888,339.5045,944.0976,771.7454,-23.2839,0.0004,-179.9991,18.9384,-17.3503,37.3838,2.9186,3.3322,0.3593,
12.9,339.504,944.0963,771.747,-23.5214,0.0004,-179.9993,19.0276,-17.4728,37.4583,2.9363,3.3323,0.3565,
12.912,339.5037,944.0956,771.7467,-23.7621,0.0004,-179.9993,18.8594,-17.3878,37.7762,2.9048,3.3154,0.3557,
12.924,339.5012,944.0979,771.746,-23.9974,0.0004,-179.9993,18.9905,-17.3528,37.9607,2.9081,3.3204,0.3687,
12.936,339.5001,944.095,771.7457,-24.2318,0.0004,-179.9997,18.6976,-17.2295,37.7592,2.9012,3.3002,0.3669,
12.948,339.5004,944.0959,771.7473,-24.4735,0.0004,-179.9995,19.0185,-17.3691,37.7746,2.8944,3.3159,0.3542,
12.96,339.5001,944.0955,771.7447,-24.7174,0.0004,-179.9997,18.7706,-17.3498,37.6706,2.9026,3.3013,0.3669,
12.972,339.5032,944.0953,771.7463,-24.9593,0.0004,-179.9995,18.7109,-16.9835,37.6723,2.8908,3.2938,0.3609,
12.984,339.5006,944.0974,771.7479,-25.1946,0.0004,-179.9993,18.7698,-17.1157,38.0218,2.8906,3.2739,0.3614,
12.996,339.5001,944.0962,771.7495,-25.4269,0.0004,-179.9995,18.7003,-17.0084,37.7371,2.8683,3.2728,0.3662,
13.008,339.4998,944.0958,771.7469,-25.6655,0.0004,-179.9997,18.7069,-16.9791,38.0681,2.873,3.2584,0.3544,
13.02,339.4999,944.0967,771.7485,-25.9136,0.0004,-179.9995,18.5163,-16.7576,37.8847,2.8239,3.2592,0.3634,
13.032,339.4987,944.0937,771.7481,-26.1595,0.0004,-179.9999,18.8543,-16.7645,38.2976,2.8441,3.2569,0.3596,
13.044,339.4989,944.0946,771.7498,-26.4023,0.0004,-179.9998,18.8032,-16.6267,38.8144,2.8173,3.2646,0.3565,
13.056,339.502,944.0948,771.7491,-26.6475,0.0004,-179.9997,18.8562,-16.8788,38.1241,2.8233,3.2478,0.3517,
13.068,339.4987,944.0952,771.7488,-26.8869,0.0004,-179.9997,18.4187,-16.6325,38.4857,2.818,3.2507,0.3586,
13.08,339.5009,944.0929,771.7504,-27.1246,0.0004,-180.0,18.7463,-16.485,38.5629,2.8238,3.2274,0.3502,
13.092,339.5006,944.0925,771.7478,-27.3654,0.0004,179.9999,18.7511,-16.5116,38.6543,2.8011,3.218,0.347,
13.104,339.5009,944.0941,771.7474,-27.6008,0.0004,-179.9997,18.4565,-16.5341,38.5312,2.8013,3.2266,0.3501,
13.116,339.5003,944.093,771.749,-27.8352,0.0004,-180.0,18.5888,-16.6511,38.3664,2.7849,3.2184,0.3514,
13.128,339.5005,944.0942,771.7484,-28.0759,0.0004,-179.9999,18.5055,-16.4258,38.2785,2.7773,3.2182,0.3459,
13.14,339.4998,944.093,771.75,-28.3134,0.0004,179.9998,18.5603,-16.372,38.976,2.7718,3.2089,0.3511,
13.152,339.4964,944.0935,771.7496,-28.5497,0.0004,179.9998,18.2893,-16.2344,38.695,2.7607,3.1875,0.3527,
13.164,339.4994,944.0937,771.749,-28.7927,0.0004,179.9998,18.4787,-16.2765,38.8955,2.7597,3.1937,0.3466,
13.176,339.496,944.0941,771.7486,-29.0353,0.0004,179.9998,18.1537,-16.1919,38.7816,2.745,3.1747,0.3446,
13.188,339.4989,944.0941,771.7502,-29.2773,0.0004,-180.0,18.2592,-16.1614,38.9318,2.7379,3.1507,0.3532,
13.2,339.4985,944.0938,771.7476,-29.5159,0.0004,179.9999,18.05,-15.9771,38.9702,2.7314,3.1695,0.3505,
13.212,339.4977,944.0926,771.7492,-29.7471,0.0003,179.9996,18.2558,-16.135,39.0567,2.7352,3.1506,0.3498,
13.224,339.4978,944.0937,771.7508,-29.9836,0.0003,179.9998,18.2171,-15.987,38.4526,2.7087,3.1651,0.3441,
13.236,339.4971,944.0931,771.7505,-30.2306,0.0003,179.9998,18.3211,-15.8663,38.7123,2.7086,3.1511,0.3425,
13.248,339.4971,944.094,771.7521,-30.4777,0.0004,180.0,18.1232,-15.9502,39.0199,2.7018,3.15,0.3444,
13.26,339.4965,944.0934,771.7518,-30.7215,0.0004,-180.0,18.2007,-15.9966,39.3638,2.7011,3.1424,0.344,
13.272,339.4957,944.0925,771.7511,-30.9643,0.0003,179.9996,17.9173,-15.8398,39.6305,2.6811,3.1327,0.3397,
13.284,339.4951,944.0919,771.7508,-31.2072,0.0003,179.9996,18.0703,-15.841,39.6664,2.6882,3.1301,0.3373,
13.296,339.495,944.093,771.7524,-31.4437,0.0003,179.9998,18.1001,-15.7196,39.2597,2.663,3.1178,0.3443,
13.308,339.4945,944.0927,771.7498,-31.6812,0.0003,179.9996,18.1615,-15.6162,39.1249,2.6567,3.1244,0.3404,
13.32,339.4944,944.0939,771.7514,-31.9198,0.0003,179.9998,18.0464,-15.5549,39.6931,2.6502,3.0995,0.3384,
13.332,339.4938,944.0933,771.7511,-32.1563,0.0003,179.9998,18.1355,-15.2725,39.4099,2.6387,3.1014,0.3484,
13.344,339.4937,944.0944,771.7527,-32.4002,0.0004,180.0,18.0431,-15.3596,39.5298,2.6422,3.085,0.3375,
13.356,339.4931,944.0942,771.7501,-32.6366,0.0003,179.9998,17.9581,-15.3379,39.4958,2.6098,3.0992,0.34,
13.368,339.4959,944.0943,771.7517,-32.8701,0.0004,180.0,18.0154,-15.3586,39.2806,2.6126,3.0701,0.3325,
13.38,339.4944,944.0916,771.7513,-33.1098,0.0003,179.9996,17.9903,-15.2874,39.4557,2.6134,3.087,0.3395,
13.392,339.4938,944.0913,771.7487,-33.3547,0.0002,179.9994,18.0219,-15.1735,39.4486,2.6177,3.0664,0.3292,
13.404,339.4936,944.0924,771.7503,-33.5933,0.0003,179.9996,17.9902,-15.2374,39.4683,2.6037,3.0642,0.34,
13.416,339.4929,944.0919,771.75,-33.8298,0.0003,179.9996,17.8394,-15.1242,39.7313,2.5933,3.0506,0.3358,
13.428,339.4928,944.0932,771.7516,-34.0621,0.0003,179.9998,18.0204,-15.1889,39.4268,2.5893,3.0772,0.3416,
13.44,339.4921,944.093,771.749,-34.3007,0.0003,179.9996,18.1298,-15.0722,39.3003,2.5727,3.0555,0.3342,
13.452,339.4919,944.0941,771.7506,-34.5456,0.0003,179.9998,18.0544,-15.1753,39.2587,2.5701,3.0524,0.3334,
13.464,339.4911,944.0935,771.7503,-34.7926,0.0003,179.9998,17.9152,-14.8997,39.7395,2.5706,3.0517,0.3371,
13.476,339.4938,944.0936,771.7519,-35.0346,0.0004,180.0,18.057,-14.8482,39.2745,2.5623,3.0316,0.3358,
13.488,339.493,944.0934,771.7493,-35.2806,0.0003,179.9998,17.9593,-14.7604,39.3613,2.5425,3.0459,0.3348,
13.5,339.492,944.0923,771.7509,-35.5223,0.0003,179.9996,18.0428,-14.5897,39.8661,2.5503,3.0396,0.3277,
13.512,339.4912,944.0918,771.7505,-35.7609,0.0003,179.9996,18.0559,-14.7319,39.3134,2.5233,3.0556,0.3307,
13.524,339.4909,944.093,771.7521,-36.0006,0.0003,179.9998,18.0855,-14.6982,39.8309,2.5176,3.0298,0.3247,
13.536,339.4902,944.0929,771.7495,-36.2371,0.0002,179.9996,18.0475,-14.5556,39.5283,2.512,3.046,0.3251,
13.548,339.49,944.0941,771.7511,-36.4735,0.0003,179.9998,18.0841,-14.5502,40.0081,2.494,3.0437,0.327,
13.56,339.4892,944.094,771.7485,-36.7164,0.0002,179.9996,18.2534,-14.4553,39.7982,2.5114,3.0308,0.3319,
13.572,339.4912,944.0925,771.7482,-36.952,0.0002,179.9996,18.212,-14.3683,39.17,2.4666,3.0034,0.3245,
13.584,339.491,944.0938,771.7498,-37.1842,0.0003,179.9998,17.9463,-14.5692,39.4565,2.4583,3.0386,0.3205,
13.596,339.4908,944.0954,771.7491,-37.4239,0.0003,179.9998,18.1354,-14.3386,39.8557,2.4609,3.0107,0.3242,
13.608,339.492,944.0942,771.7488,-37.6687,-0.0001,179.9999,18.0025,-14.2651,39.3839,2.4531,3.0039,0.3184,
13.62,339.4924,944.0951,771.7504,-37.9118,0.0003,180.0,17.7696,-14.3995,39.2799,2.4521,2.9867,0.3293,
13.632,339.4908,944.0927,771.7478,-38.1493,0.0002,179.9994,18.0337,-14.3446,40.2308,2.4384,3.0193,0.3127,
13.644,339.4899,944.0924,771.7475,-38.3816,0.0002,179.9994,17.8622,-14.3194,39.4547,2.4439,2.9821,0.3294,
13.656,339.4897,944.094,771.7468,-38.6202,0.0002,179.9994,18.1673,-14.055,39.3049,2.4212,2.9956,0.3151,
13.668,339.4922,944.0942,771.7484,-38.8664,0.0002,179.9996,18.0038,-13.902,39.2637,2.4293,3.0007,0.3167,
13.68,339.4912,944.0938,771.7481,-39.1102,0.0002,179.9996,18.1629,-13.8339,40.2987,2.4029,2.9731,0.3094,
13.692,339.4908,944.0951,771.7497,-39.351,0.0003,179.9998,17.8992,-14.0755,39.4289,2.4022,2.9693,0.3285,
13.704,339.4928,944.0939,771.7471,-39.595,0.0002,179.9996,17.9711,-13.9093,39.7167,2.3816,2.9722,0.316,
13.716,339.4916,944.0929,771.7487,-39.8378,0.0001,179.9994,18.2241,-13.9154,39.6776,2.3692,2.9876,0.3235,
13.728,339.4906,944.0926,771.7483,-40.0764,0.0001,179.9994,18.0273,-13.7366,39.7314,2.3554,2.9485,0.3143,
13.74,339.4925,944.0915,771.7457,-40.3184,0.0001,179.9992,18.4166,-13.6223,39.6237,2.3694,2.9832,0.315,
13.752,339.4943,944.0921,771.7473,-40.5568,-0.0002,179.9995,18.1681,-13.5193,39.5096,2.3339,2.9582,0.3075,
13.764,339.4939,944.0912,771.7493,-40.7947,0.0002,179.9996,18.1867,-13.5704,39.8057,2.354,2.9748,0.3141,
13.776,339.4943,944.0948,771.7483,-41.0333,0.0002,179.9996,17.8621,-13.2443,39.3097,2.3169,2.9479,0.3065,
13.788,339.4932,944.0945,771.7479,-41.2687,0.0002,179.9996,18.3317,-13.3776,40.0692,2.3233,2.9625,0.3095,
13.8,339.4922,944.0942,771.7476,-41.5052,0.0002,179.9996,18.139,-13.2501,40.0799,2.3178,2.9419,0.3074,
13.812,339.4917,944.0956,771.7492,-41.748,0.0003,179.9998,18.3681,-13.3449,40.1219,2.3043,2.946,0.3082,
13.824,339.4936,944.0945,771.7466,-41.9921,0.0002,179.9996,18.2983,-13.2198,39.74,2.2822,2.9265,0.2994,
13.836,339.4953,944.0952,771.7482,-42.2305,-0.0001,179.9999,18.3444,-13.1574,39.6628,2.2814,2.9451,0.3109,
13.848,339.4926,944.0973,771.7498,-42.4693,0.0003,179.9999,18.1593,-13.2419,39.9706,2.2822,2.9264,0.3097,
13.86,339.4945,944.0961,771.7495,-42.7017,0.0003,179.9999,18.131,-12.9683,39.9811,2.2527,2.9261,0.3094,
13.872,339.4933,944.0955,771.7488,-42.9382,0.0002,179.9996,18.2474,-13.0758,40.2292,2.2467,2.9173,0.3008,
13.884,339.4921,944.0952,771.7485,-43.1842,0.0002,179.9996,18.0037,-12.7474,40.1903,2.2481,2.923,0.301,
13.896,339.4942,944.095,771.7546,-43.4335,0.0004,-179.9999,18.2442,-12.847,40.5653,2.2419,2.9076,0.2909,
13.908,339.4933,944.0953,771.7498,-43.6731,0.0002,179.9997,18.1789,-12.6403,40.3626,2.2506,2.9249,0.3043,
13.92,339.495,944.094,771.7494,-43.9161,0.0002,179.9997,18.357,-12.9486,40.4044,2.2287,2.8997,0.2954,
13.932,339.4945,944.0957,771.7487,-44.1568,0.0002,179.9997,18.2114,-12.8701,40.2913,2.2285,2.9139,0.3086,
13.944,339.4934,944.0955,771.7484,-44.3944,0.0002,179.9997,18.1114,-12.7628,40.4174,2.2195,2.8821,0.2942,
13.956,339.4951,944.0943,771.7481,-44.6353,0.0002,179.9997,18.2818,-12.889,40.7002,2.2294,2.9121,0.2948,
13.968,339.4937,944.0935,771.7497,-44.876,0.0001,179.9996,18.2219,-12.7499,40.4448,2.1929,2.8555,0.3023,
13.98,339.4976,944.0916,771.7494,-45.1125,-0.0002,179.9997,18.188,-12.614,40.3927,2.1944,2.8842,0.3029,
13.992,339.4949,944.094,771.7487,-45.3544,0.0001,179.9996,17.9658,-12.5975,40.4383,2.189,2.8733,0.2979,
14.004,339.4966,944.0929,771.7483,-45.5868,0.0001,179.9996,18.2768,-12.5973,40.9439,2.1824,2.8745,0.2941,
14.016,339.4954,944.0928,771.748,-45.8212,0.0001,179.9996,17.9241,-12.3923,40.4461,2.1707,2.8734,0.2982,
14.028,339.4969,944.0935,771.7496,-46.0629,-0.0001,179.9999,18.2635,-12.5801,40.4211,2.1767,2.8748,0.2866,
14.04,339.4964,944.0931,771.7493,-46.3081,0.0002,179.9997,18.0783,-12.3583,40.4019,2.1545,2.8672,0.2937,
14.052,339.4953,944.0932,771.7467,-46.5446,0.0001,179.9996,18.1331,-12.4646,40.7135,2.1487,2.8457,0.296,
14.064,339.4946,944.0947,771.7483,-46.7853,0.0002,179.9997,17.9957,-12.2097,40.2472,2.1372,2.8486,0.2953,
14.076,339.4963,944.0936,771.7479,-47.0219,0.0002,179.9997,18.0474,-12.5037,41.0212,2.1528,2.8358,0.299,
14.088,339.5001,944.0918,771.7476,-47.2574,-0.0001,179.9999,18.0368,-12.2323,40.9019,2.1369,2.8178,0.2957,
14.1,339.4967,944.0926,771.745,-47.5035,0.0001,179.9996,17.6598,-12.2688,40.2644,2.1297,2.8149,0.2931,
14.112,339.4981,944.0934,771.7466,-47.7484,-0.0001,179.9999,18.0197,-12.2906,40.3297,2.1317,2.8241,0.2856,
14.124,339.4947,944.0941,771.7463,-47.9892,0.0002,179.9997,17.8049,-12.2652,40.2672,2.1266,2.8131,0.2958,
14.136,339.496,944.0923,771.7479,-48.2332,0.0001,179.9996,17.9209,-12.1615,40.7278,2.1186,2.7997,0.2831,
14.148,339.4969,944.0918,771.7453,-48.4749,-0.0003,179.9996,17.6776,-11.9898,40.6119,2.1181,2.8074,0.2907,
14.16,339.4969,944.0931,771.7469,-48.7138,0.0001,179.9996,17.8313,-11.9567,40.5207,2.1033,2.8021,0.2837,
14.172,339.4956,944.093,771.7465,-48.9555,0.0001,179.9996,17.8582,-11.9718,40.4904,2.0763,2.7899,0.2841,
14.184,339.4972,944.092,771.7462,-49.1911,0.0001,179.9996,17.8555,-12.0495,40.5914,2.0875,2.7784,0.2948,
14.196,339.4965,944.0936,771.7478,-49.4266,0.0002,179.9997,17.8982,-11.899,40.6694,2.0623,2.7808,0.2842,
14.208,339.4952,944.0938,771.7452,-49.6694,0.0001,179.9996,17.8387,-11.8243,40.6678,2.0528,2.7788,0.2794,
14.22,339.4967,944.0928,771.7449,-49.9071,0.0001,179.9996,17.7609,-11.805,41.0551,2.0665,2.7721,0.2805,
14.232,339.496,944.0945,771.7465,-50.1415,0.0002,179.9997,17.7577,-11.7418,40.4289,2.0392,2.7696,0.2858,
14.244,339.4989,944.0905,771.7461,-50.3822,-0.0003,179.9996,17.9764,-11.8356,40.5317,2.0465,2.7722,0.2723,
14.256,339.4953,944.0912,771.7458,-50.6252,0.0,179.9994,17.6212,-11.4923,40.4761,2.0201,2.7497,0.2765,
14.268,339.4974,944.0918,771.7474,-50.8661,0.0001,179.9996,17.8279,-11.6562,40.7665,2.0341,2.7618,0.279,
14.28,339.496,944.0921,771.7448,-51.1078,0.0,179.9994,17.6351,-11.5125,40.5784,2.0259,2.7479,0.2896,
14.292,339.4982,944.0928,771.7464,-51.3403,0.0001,179.9996,17.8786,-11.5894,40.9366,2.0124,2.7601,0.2732,
14.304,339.4968,944.0929,771.7461,-51.5757,0.0001,179.9996,17.6131,-11.3458,40.788,1.9996,2.7184,0.2711,
14.316,339.4982,944.0919,771.7457,-51.8187,0.0001,179.9996,17.8869,-11.2988,40.4699,1.9966,2.7487,0.2688,
14.328,339.4967,944.0919,771.7454,-52.0647,0.0001,179.9996,17.5445,-11.3302,41.0549,1.9984,2.7165,0.2765,
14.34,339.5009,944.0918,771.747,-52.3054,-0.0002,179.9999,17.7534,-11.3244,40.774,1.9815,2.7417,0.2651,
14.352,339.4974,944.0929,771.7444,-52.5505,0.0,179.9996,17.6665,-11.183,41.0656,1.9687,2.7021,0.2747,
14.364,339.498,944.0896,771.7441,-52.7935,-0.0002,179.9993,17.5803,-11.2536,41.0247,1.9605,2.7191,0.2785,
14.376,339.4971,944.0914,771.7457,-53.0321,-0.0001,179.9994,17.5244,-11.221,41.1041,1.97,2.6829,0.2649,
14.388,339.4985,944.0905,771.7453,-53.2719,-0.0001,179.9994,17.7075,-10.9777,41.0424,1.953,2.7264,0.2605,
14.4,339.4977,944.0923,771.7469,-53.5105,0.0,179.9996,17.4484,-11.189,41.0587,1.9481,2.6895,0.2591,
14.412,339.4991,944.0914,771.7466,-53.744,0.0,179.9996,17.6668,-11.1193,41.2673,1.95,2.7027,0.2613,
14.424,339.4977,944.0918,771.744,-53.9858,-0.0001,179.9994,17.4757,-11.0451,41.3657,1.9482,2.6981,0.2662,
14.436,339.4997,944.0926,771.7456,-54.2256,0.0,179.9996,17.7552,-11.0961,41.2777,1.9562,2.6866,0.2666,
14.448,339.4982,944.0927,771.7453,-54.4642,0.0,179.9996,17.4175,-10.8789,41.3446,1.9281,2.6791,0.271,
14.46,339.4994,944.0938,771.7469,-54.7048,-0.0002,179.9999,17.9424,-11.0029,41.5832,1.9241,2.6957,0.2681,
14.472,339.4986,944.0936,771.7465,-54.9479,0.0001,179.9997,17.8685,-10.7766,41.1193,1.9003,2.6878,0.2643,
14.484,339.4971,944.0938,771.7462,-55.1854,0.0001,179.9997,17.6914,-10.9226,41.8553,1.9076,2.6782,0.2672,
14.496,339.4983,944.0927,771.7455,-55.4253,-0.0001,179.9994,17.6761,-10.7999,41.6104,1.8928,2.6857,0.2743,
14.508,339.4968,944.0929,771.7452,-55.6586,-0.0001,179.9994,17.8169,-10.7879,41.6366,1.8912,2.6782,0.2612,
14.52,339.4982,944.0921,771.7449,-55.8921,-0.0001,179.9994,17.757,-10.7424,41.6713,1.8872,2.693,0.2576,
14.532,339.4972,944.094,771.7465,-56.1359,0.0,179.9996,17.6631,-10.549,41.4133,1.8704,2.6913,0.2508,
14.544,339.4985,944.0931,771.7461,-56.3853,0.0,179.9996,17.9254,-10.646,41.6613,1.8642,2.6858,0.2449,
14.556,339.4998,944.0923,771.7458,-56.6272,0.0,179.9996,17.5552,-10.547,42.2209,1.8573,2.6545,0.2628,
14.568,339.4981,944.0925,771.7455,-56.8711,0.0,179.9996,17.689,-10.494,42.4569,1.8754,2.663,0.2549,
14.58,339.4971,944.0944,771.7471,-57.1097,0.0001,179.9997,17.613,-10.6027,41.744,1.8506,2.6658,0.2616,
14.592,339.4984,944.0936,771.7467,-57.3495,0.0001,179.9997,17.5788,-10.677,41.9552,1.8572,2.6369,0.2525,
14.604,339.5011,944.0899,771.7464,-57.5913,-0.0004,179.9997,17.4115,-10.5637,41.3542,1.8455,2.648,0.25,
14.616,339.4973,944.0909,771.7461,-57.829,-0.0002,179.9994,17.4876,-10.715,42.5181,1.8553,2.627,0.2526,
14.628,339.4986,944.0902,771.7457,-58.0657,-0.0002,179.9994,17.2727,-10.4549,42.5214,1.8603,2.6316,0.2535,
14.64,339.4976,944.0924,771.7451,-58.3085,-0.0002,179.9994,17.4292,-10.6097,42.6086,1.8403,2.6081,0.2464,
14.652,339.4989,944.0917,771.7447,-58.5441,-0.0002,179.9994,17.3356,-10.43,42.0071,1.8322,2.6334,0.2486,
14.664,339.4974,944.0921,771.7444,-58.7774,-0.0002,179.9994,17.511,-10.4932,42.275,1.8253,2.6112,0.2512,
14.676,339.4992,944.093,771.746,-59.0172,-0.0001,179.9996,17.2598,-10.1381,42.0476,1.8284,2.6229,0.2408,
14.688,339.4975,944.0933,771.7457,-59.2643,-0.0001,179.9996,17.4452,-10.4242,42.2287,1.8307,2.5976,0.2449,
14.7,339.4981,944.091,771.7434,-59.5041,-0.0002,179.9995,17.377,-10.2181,42.3774,1.8065,2.6029,0.2541,
14.712,339.4999,944.092,771.745,-59.7439,-0.0001,179.9996,17.3732,-10.293,42.0931,1.8339,2.5908,0.237,
14.724,339.499,944.0941,771.7466,-59.9741,0.0,179.9997,17.4221,-10.352,42.1504,1.8063,2.5918,0.2429,
14.736,339.4996,944.0918,771.7443,-60.2097,-0.0001,179.9996,17.3049,-10.1832,42.3621,1.81,2.5887,0.2386,
14.748,339.4979,944.0921,771.744,-60.4536,-0.0001,179.9996,17.3068,-10.1915,42.6405,1.7996,2.5759,0.2484,
14.76,339.499,944.0914,771.7437,-60.7018,-0.0001,179.9996,17.3383,-10.0301,42.5492,1.7865,2.5769,0.2414,
14.772,339.4965,944.0896,771.7433,-60.9436,-0.0003,179.9993,17.1974,-10.1343,42.6165,1.7826,2.5753,0.2568,
14.784,339.4976,944.089,771.743,-61.1866,-0.0003,179.9993,17.1736,-9.9791,42.6457,1.7695,2.5921,0.2476,
14.796,339.4965,944.091,771.7446,-61.4294,-0.0002,179.9995,17.3014,-10.0845,42.5536,1.7681,2.5522,0.2335,
14.808,339.4977,944.0904,771.7443,-61.6692,-0.0002,179.9995,17.2329,-9.8343,42.6044,1.7518,2.5718,0.2392,
14.82,339.4988,944.0898,771.7439,-61.9101,-0.0002,179.9995,17.0633,-9.9016,42.9866,1.7691,2.5487,0.2322,
14.832,339.4971,944.0903,771.7436,-62.1466,-0.0002,179.9995,17.0412,-9.915,42.8344,1.7647,2.5448,0.2441,
14.844,339.4989,944.0914,771.7452,-62.3822,-0.0001,179.9996,17.3215,-9.9355,42.9219,1.7506,2.5423,0.2451,
14.856,339.4995,944.0892,771.7429,-62.6252,-0.0002,179.9995,17.2984,-9.9057,42.6174,1.7345,2.5484,0.2397,
