time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.232,338.0637,943.2728,775.7624,-89.7577,0.0006,179.9999,0.3956,-0.0923,-29.9006,-0.059,-0.2788,-0.0721,
8.244,338.0608,943.2739,775.7624,-89.7575,0.0006,179.9999,0.2558,-0.0221,-30.0497,-0.0817,-0.279,-0.0626,
8.256,338.0637,943.2728,775.7624,-89.7577,0.0006,179.9999,0.3469,-0.1482,-29.6778,-0.0641,-0.2824,-0.0683,
8.268,338.0637,943.2728,775.7624,-89.7577,0.0006,179.9999,0.1854,0.0104,-30.1373,-0.0782,-0.2815,-0.0649,
8.28,338.0637,943.2728,775.7624,-89.7577,0.0006,179.9999,0.3713,-0.0721,-29.8493,-0.0617,-0.2769,-0.0663,
8.292,338.0637,943.2728,775.7624,-89.7577,0.0006,179.9999,0.2576,0.0951,-30.3549,-0.0743,-0.2707,-0.063,
8.304,338.0608,943.2739,775.7624,-89.7575,0.0006,179.9999,0.3583,-0.0233,-30.1464,-0.0729,-0.2784,-0.0674,
8.316,338.0636,943.2725,775.7646,-89.7577,0.0007,180.0,0.2553,-0.0472,-30.1441,-0.0775,-0.2747,-0.0668,
8.328,338.0637,943.2728,775.7624,-89.7577,0.0006,179.9999,0.4513,-0.0533,-29.9755,-0.0794,-0.2829,-0.0692,
8.34,338.0636,943.2725,775.7646,-89.7577,0.0007,180.0,0.3645,-0.0254,-29.8465,-0.07,-0.2819,-0.0678,
8.352,338.0636,943.2725,775.7646,-89.7577,0.0007,180.0,0.2102,-0.0226,-29.9687,-0.0772,-0.2776,-0.0653,
8.364,338.0636,943.2725,775.7646,-89.7577,0.0007,180.0,0.3371,-0.0422,-29.8073,-0.0717,-0.2824,-0.0712,
8.376,338.0636,943.2725,775.7646,-89.7577,0.0007,180.0,0.2714,0.0407,-30.142,-0.0631,-0.2725,-0.0618,
8.388,338.0636,943.2725,775.7646,-89.7567,0.0007,180.0,0.3875,-0.0609,-29.9347,-0.069,-0.2779,-0.0678,
8.4,338.0601,943.2719,775.7627,-89.7575,0.0006,179.9999,0.3501,0.0882,-30.1834,-0.082,-0.2777,-0.0655,
8.412,338.063,943.2709,775.7627,-89.7577,0.0006,179.9999,0.39,-0.0937,-29.8847,-0.0709,-0.2838,-0.0645,
8.424,338.063,943.2709,775.7627,-89.7577,0.0006,179.9999,0.2903,-0.0107,-30.0122,-0.0712,-0.2802,-0.0643,
8.436,338.063,943.2709,775.7627,-89.7577,0.0006,179.9999,0.2972,-0.1084,-30.4473,-0.0813,-0.2767,-0.0696,
8.448,338.063,943.2709,775.7627,-89.7577,0.0006,179.9999,0.3895,0.0152,-30.0185,-0.0681,-0.2814,-0.0675,
8.46,338.063,943.2709,775.7627,-89.7577,0.0006,179.9999,0.2859,0.0746,-30.0928,-0.0761,-0.2786,-0.0616,
8.472,338.063,943.2709,775.7627,-89.7567,0.0006,179.9999,0.3445,-0.0805,-29.9766,-0.0662,-0.2891,-0.0701,
8.484,338.063,943.2709,775.7627,-89.7577,0.0006,179.9999,0.2587,0.1148,-29.9664,-0.0786,-0.2784,-0.0642,
8.496,338.063,943.2709,775.7627,-89.7577,0.0006,179.9999,0.4121,-0.0232,-29.9332,-0.0701,-0.2808,-0.0677,
8.508,338.0629,943.2706,775.765,-89.7577,0.0007,180.0,0.1662,-0.0074,-30.2636,-0.0738,-0.2837,-0.0631,
8.52,338.06,943.2716,775.765,-89.7575,0.0007,180.0,0.3152,-0.0063,-30.141,-0.0711,-0.2855,-0.0657,
8.532,338.0629,943.2706,775.765,-89.7577,0.0007,180.0,0.2575,0.006,-30.1378,-0.0784,-0.2774,-0.0633,
8.544,338.0629,943.2706,775.765,-89.7577,0.0007,180.0,0.3948,-0.1044,-29.8008,-0.068,-0.2906,-0.067,
8.556,338.0629,943.2706,775.765,-89.7577,0.0007,180.0,0.1925,-0.0182,-30.0519,-0.0726,-0.2833,-0.0643,
8.568,338.0629,943.2706,775.765,-89.7577,0.0007,180.0,0.3767,-0.0333,-30.1475,-0.0776,-0.2762,-0.0683,
8.58,338.0629,943.2706,775.765,-89.7577,0.0007,180.0,0.3663,-0.1045,-30.1027,-0.0665,-0.2792,-0.0651,
8.592,338.06,943.2716,775.765,-89.7575,0.0007,180.0,0.2837,0.0623,-30.3887,-0.0791,-0.2852,-0.061,
8.604,338.0629,943.2706,775.765,-89.7577,0.0007,180.0,0.3604,-0.0596,-29.8073,-0.0735,-0.2852,-0.072,
8.616,338.0629,943.2706,775.765,-89.7577,0.0007,180.0,0.2627,0.0225,-30.1798,-0.0751,-0.2841,-0.064,
8.628,338.0629,943.2706,775.765,-89.7577,0.0007,180.0,0.3158,-0.0901,-30.2363,-0.0662,-0.2836,-0.0707,
8.64,338.0629,943.2706,775.765,-89.7577,0.0007,180.0,0.3632,-0.084,-30.1434,-0.0707,-0.2834,-0.0658,
8.652,338.0623,943.2689,775.763,-89.7577,0.0006,179.9999,0.2836,0.0146,-30.3116,-0.0753,-0.2793,-0.0647,
8.664,338.0629,943.2706,775.765,-89.7567,0.0007,180.0,0.2213,-0.043,-30.06,-0.067,-0.2885,-0.07,
8.676,338.0623,943.2689,775.763,-89.7577,0.0006,179.9999,0.1698,0.0407,-30.1788,-0.0718,-0.2881,-0.0648,
8.688,338.0623,943.2689,775.763,-89.7577,0.0006,179.9999,0.4032,-0.0532,-30.0186,-0.0779,-0.2815,-0.0692,
8.7,338.0622,943.2686,775.7653,-89.7577,0.0007,180.0,0.2091,-0.0616,-30.5697,-0.0745,-0.2807,-0.0661,
8.712,338.0623,943.2689,775.763,-89.7577,0.0006,179.9999,0.4243,-0.0929,-30.149,-0.0589,-0.2891,-0.0682,
8.724,338.0622,943.2686,775.7653,-89.7567,0.0007,180.0,0.2919,0.0619,-30.0945,-0.0717,-0.2862,-0.064,
8.736,338.0622,943.2686,775.7653,-89.7577,0.0007,180.0,0.3545,-0.0573,-30.3135,-0.0777,-0.2825,-0.0663,
8.748,338.0622,943.2686,775.7653,-89.7577,0.0007,180.0,0.175,-0.0937,-30.1322,-0.0689,-0.2888,-0.0609,
8.76,338.0622,943.2686,775.7653,-89.7577,0.0007,180.0,0.2797,0.1202,-30.443,-0.077,-0.2794,-0.0677,
8.772,338.0622,943.2686,775.7653,-89.7577,0.0007,180.0,0.4393,-0.0555,-30.1012,-0.0704,-0.2928,-0.0681,
8.784,338.0622,943.2686,775.7653,-89.7567,0.0007,180.0,0.0905,0.0023,-30.3498,-0.0751,-0.2837,-0.0647,
8.796,338.0622,943.2686,775.7653,-89.7577,0.0007,180.0,0.3129,0.0154,-30.0534,-0.0753,-0.2898,-0.0665,
8.808,338.0622,943.2686,775.7653,-89.7577,0.0007,180.0,0.2075,-0.0059,-30.3954,-0.0784,-0.2817,-0.0654,
8.82,338.0616,943.267,775.7633,-89.7567,0.0006,179.9999,0.3207,-0.0995,-30.0149,-0.0678,-0.293,-0.0683,
8.832,338.0622,943.2686,775.7653,-89.7577,0.0007,180.0,0.2596,0.042,-30.5644,-0.0763,-0.2865,-0.0642,
8.844,338.0622,943.2686,775.7653,-89.7577,0.0007,180.0,0.3178,-0.0664,-29.9743,-0.0689,-0.2888,-0.0693,
8.856,338.0616,943.267,775.7633,-89.7567,0.0006,179.9999,0.1269,0.0105,-30.1308,-0.0691,-0.2909,-0.0616,
8.868,338.0616,943.267,775.7633,-89.7567,0.0006,179.9999,0.1662,-0.0734,-30.0552,-0.0747,-0.2904,-0.0692,
8.88,338.0615,943.2667,775.7656,-89.7577,0.0007,180.0,0.2061,-0.04,-30.2666,-0.0818,-0.2867,-0.0672,
8.892,338.0616,943.267,775.7633,-89.7567,0.0006,179.9999,0.2625,-0.0651,-30.3551,-0.0732,-0.2856,-0.0663,
8.904,338.0616,943.267,775.7633,-89.7567,0.0006,179.9999,0.2193,-0.0184,-30.2271,-0.0696,-0.2902,-0.068,
8.916,338.0615,943.2667,775.7656,-89.7567,0.0007,180.0,0.2297,-0.0336,-30.3097,-0.0832,-0.2912,-0.0687,
8.928,338.0607,943.2644,775.7656,-89.7577,0.0004,179.9999,0.2678,-0.0412,-30.0126,-0.0715,-0.29,-0.0675,
8.94,338.0615,943.2667,775.7656,-89.7567,0.0007,180.0,0.1624,-0.0143,-30.2598,-0.0799,-0.2888,-0.063,
8.952,338.0644,943.2657,775.7656,-89.7579,0.0007,180.0,0.3395,-0.0532,-30.1913,-0.0688,-0.2874,-0.0706,
8.964,338.0644,943.2657,775.7656,-89.7579,0.0007,180.0,0.2055,-0.041,-30.3135,-0.0803,-0.2858,-0.0696,
8.976,338.0615,943.2667,775.7656,-89.7567,0.0007,180.0,0.2714,-0.0805,-30.3094,-0.0689,-0.2966,-0.0662,
8.988,338.0644,943.2657,775.7656,-89.7579,0.0007,180.0,0.3122,-0.0218,-30.0572,-0.0758,-0.2947,-0.0706,
9.0,338.0644,943.2657,775.7656,-89.7579,0.0007,180.0,0.1372,0.0656,-30.2646,-0.0804,-0.2961,-0.0694,
9.012,338.0644,943.2657,775.7656,-89.7568,0.0007,180.0,0.322,-0.0878,-30.2735,-0.0661,-0.3005,-0.0711,
9.024,338.0644,943.2657,775.7656,-89.7579,0.0007,180.0,0.1593,-0.0189,-30.6918,-0.0783,-0.2877,-0.0649,
9.036,338.0644,943.2657,775.7656,-89.7568,0.0007,180.0,0.2867,-0.0911,-30.2751,-0.0736,-0.2926,-0.0721,
9.048,338.0644,943.2657,775.7656,-89.7568,0.0007,180.0,0.1211,0.0247,-30.3018,-0.0748,-0.2975,-0.0645,
9.06,338.0638,943.264,775.7637,-89.7568,0.0006,179.9999,0.1269,-0.0589,-30.2178,-0.0699,-0.2991,-0.0647,
9.072,338.0644,943.2657,775.7656,-89.7568,0.0007,180.0,0.2445,0.0669,-30.3119,-0.0701,-0.2965,-0.0693,
9.084,338.0638,943.264,775.7637,-89.7579,0.0006,179.9999,0.0484,-0.0161,-30.2635,-0.0723,-0.2949,-0.0672,
9.096,338.0638,943.264,775.7637,-89.7568,0.0006,179.9999,0.1751,-0.006,-30.2672,-0.0678,-0.2989,-0.0687,
9.108,338.0637,943.2637,775.7659,-89.7579,0.0007,180.0,0.0666,0.0036,-30.4297,-0.078,-0.2918,-0.0636,
9.12,338.0637,943.2637,775.7659,-89.7568,0.0007,180.0,0.1761,-0.0438,-30.1378,-0.0698,-0.3064,-0.0704,
9.132,338.0637,943.2637,775.7659,-89.7568,0.0007,180.0,0.0743,-0.0631,-30.2964,-0.0758,-0.3019,-0.062,
9.144,338.0637,943.2637,775.7659,-89.7579,0.0007,180.0,0.2268,-0.0355,-30.1848,-0.0653,-0.3011,-0.0704,
9.156,338.0637,943.2637,775.7659,-89.7568,0.0007,180.0,0.0892,0.0149,-30.6419,-0.0793,-0.2929,-0.0624,
9.168,338.0637,943.2637,775.7659,-89.7568,0.0007,180.0,0.1943,-0.0803,-30.0474,-0.0777,-0.3058,-0.0681,
9.18,338.0637,943.2637,775.7659,-89.7568,0.0007,180.0,0.091,0.0045,-30.5571,-0.0794,-0.2996,-0.0649,
9.192,338.0637,943.2637,775.7659,-89.7568,0.0007,180.0,0.2004,-0.0809,-30.1398,-0.0688,-0.3042,-0.0705,
9.204,338.0637,943.2637,775.7659,-89.7568,0.0007,180.0,0.0714,0.0234,-30.2577,-0.0762,-0.2978,-0.0646,
9.216,338.0637,943.2637,775.7659,-89.7579,0.0007,180.0,0.3249,-0.091,-30.3979,-0.0646,-0.303,-0.0684,
9.228,338.0637,943.2637,775.7659,-89.7568,0.0007,180.0,0.0739,-0.0578,-30.3027,-0.0728,-0.2968,-0.0646,
9.24,338.0637,943.2637,775.7659,-89.7568,0.0007,180.0,0.1493,-0.0237,-30.1762,-0.0725,-0.3028,-0.0671,
9.252,338.0636,943.2634,775.7682,-89.7568,0.0009,-179.9999,0.0897,0.0065,-30.4714,-0.0809,-0.2988,-0.065,
9.264,338.0637,943.2637,775.7659,-89.7579,0.0007,180.0,0.1088,-0.0307,-30.6525,-0.0799,-0.293,-0.0699,
9.276,338.0631,943.2621,775.764,-89.7568,0.0006,179.9999,0.1751,-0.039,-30.3069,-0.0697,-0.303,-0.0678,
9.288,338.0636,943.2634,775.7682,-89.7568,0.0009,-179.9999,0.1376,-0.024,-30.5164,-0.0813,-0.301,-0.0666,
9.3,338.0636,943.2634,775.7682,-89.7568,0.0009,-179.9999,0.3203,-0.039,-30.3118,-0.0699,-0.3047,-0.0701,
9.312,338.063,943.2618,775.7663,-89.7568,0.0007,180.0,0.049,0.0228,-30.3419,-0.0762,-0.3059,-0.066,
9.324,338.063,943.2618,775.7663,-89.7568,0.0007,180.0,0.1865,-0.0754,-30.0955,-0.0612,-0.3098,-0.0697,
9.336,338.063,943.2618,775.7663,-89.7568,0.0007,180.0,0.0596,-0.083,-30.4279,-0.0655,-0.3041,-0.0627,
9.348,338.063,943.2618,775.7663,-89.7568,0.0007,180.0,0.1302,-0.1314,-30.348,-0.0677,-0.3091,-0.0677,
9.36,338.063,943.2618,775.7663,-89.7568,0.0007,180.0,0.1613,-0.0945,-30.433,-0.0823,-0.3028,-0.0684,
9.372,338.063,943.2618,775.7663,-89.7568,0.0007,180.0,0.1016,-0.0027,-30.3859,-0.0721,-0.3056,-0.0651,
9.384,338.063,943.2618,775.7663,-89.7568,0.0007,180.0,0.1532,-0.113,-30.2661,-0.0676,-0.306,-0.0695,
9.396,338.063,943.2618,775.7663,-89.7568,0.0007,180.0,0.0133,-0.0116,-30.685,-0.0825,-0.2986,-0.0656,
9.408,338.063,943.2618,775.7663,-89.7568,0.0007,180.0,0.1018,-0.1167,-30.4788,-0.069,-0.3062,-0.0693,
9.42,338.063,943.2618,775.7663,-89.7568,0.0007,180.0,0.0772,-0.0799,-30.5583,-0.0714,-0.3093,-0.0666,
9.432,338.0602,943.2628,775.7663,-89.7567,0.0007,180.0,0.0999,-0.0016,-30.3472,-0.0721,-0.3039,-0.0677,
9.444,338.063,943.2618,775.7663,-89.7579,0.0007,180.0,0.1336,-0.1369,-30.3426,-0.0678,-0.3141,-0.0652,
9.456,338.063,943.2618,775.7663,-89.7568,0.0007,180.0,0.0751,-0.0524,-30.6019,-0.0726,-0.3085,-0.0673,
9.468,338.063,943.2618,775.7663,-89.7579,0.0007,180.0,0.2015,-0.0626,-30.2671,-0.0685,-0.3092,-0.071,
9.48,338.0639,943.264,775.7663,-89.7569,0.0011,-179.9999,0.0445,-0.0333,-30.7677,-0.0782,-0.3048,-0.0638,
9.492,338.063,943.2618,775.7663,-89.7568,0.0007,180.0,0.104,-0.0029,-30.0899,-0.0707,-0.3065,-0.068,
9.504,338.063,943.2618,775.7663,-89.7568,0.0007,180.0,0.0203,-0.0135,-30.6006,-0.0765,-0.3004,-0.0658,
9.516,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,0.2003,-0.1144,-30.3514,-0.0691,-0.3074,-0.0693,
9.528,338.063,943.2618,775.7663,-89.7568,0.0007,180.0,-0.0437,-0.0332,-30.4692,-0.0707,-0.3046,-0.0643,
9.54,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,0.1182,-0.1567,-30.1773,-0.0591,-0.3173,-0.0688,
9.552,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,0.0238,0.0612,-30.5168,-0.0742,-0.3047,-0.0682,
9.564,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,0.1252,-0.077,-30.3917,-0.0715,-0.3082,-0.0693,
9.576,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,-0.0346,-0.069,-30.3819,-0.0652,-0.3114,-0.0636,
9.588,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,0.0745,-0.0158,-30.2576,-0.0752,-0.3053,-0.0661,
9.6,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,0.1741,-0.0795,-30.5157,-0.0731,-0.3113,-0.0665,
9.612,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,0.0485,-0.0886,-30.4741,-0.0745,-0.3057,-0.0676,
9.624,338.06,943.2625,775.7686,-89.7567,0.0009,-179.9999,0.1358,-0.0995,-30.5635,-0.0599,-0.3049,-0.0658,
9.636,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,-0.0055,0.0254,-30.5944,-0.0805,-0.3027,-0.0632,
9.648,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.085,-0.1111,-30.4336,-0.0644,-0.3119,-0.0684,
9.66,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,-0.0209,-0.0244,-30.3452,-0.0722,-0.3075,-0.0686,
9.672,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,0.1562,-0.0778,-30.3441,-0.0701,-0.3195,-0.0683,
9.684,338.06,943.2625,775.7686,-89.7567,0.0009,-179.9999,-0.0348,-0.0225,-30.5964,-0.0646,-0.3148,-0.0648,
9.696,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,0.082,-0.0576,-30.4347,-0.0667,-0.3119,-0.07,
9.708,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,-0.0151,0.0822,-30.5573,-0.0664,-0.3085,-0.0665,
9.72,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0871,-0.0883,-30.5155,-0.0641,-0.3153,-0.0666,
9.732,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,0.0358,-0.0852,-30.5155,-0.0655,-0.3122,-0.0666,
9.744,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,0.075,-0.0582,-30.4706,-0.0756,-0.3136,-0.0674,
9.756,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1535,-0.0985,-30.4734,-0.0703,-0.3144,-0.0674,
9.768,338.0629,943.2615,775.7686,-89.7568,0.0009,-179.9999,0.0986,-0.1163,-30.3873,-0.0749,-0.3079,-0.0668,
9.78,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.085,-0.0958,-30.0907,-0.0687,-0.3212,-0.072,
9.792,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,-0.0751,0.0508,-30.3739,-0.083,-0.3137,-0.0633,
9.804,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.153,-0.0927,-30.3078,-0.0688,-0.3102,-0.0702,
9.816,338.0628,943.2612,775.7708,-89.7579,0.0011,-179.9999,-0.0564,-0.0361,-30.5513,-0.0632,-0.3153,-0.0632,
9.828,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.0845,-0.0879,-30.4332,-0.0656,-0.3144,-0.0692,
9.84,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,-0.0408,-0.0397,-30.5108,-0.0693,-0.3088,-0.0642,
9.852,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,-0.0566,-0.0656,-30.2956,-0.0651,-0.3179,-0.0652,
9.864,338.0622,943.2596,775.7689,-89.7568,0.0009,-179.9999,0.0779,-0.1091,-30.518,-0.0703,-0.3101,-0.0683,
9.876,338.0622,943.2596,775.7689,-89.7568,0.0009,-179.9999,0.0187,-0.0278,-30.6853,-0.0796,-0.3087,-0.068,
9.888,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.0653,-0.1052,-30.3876,-0.0628,-0.3175,-0.0676,
9.9,338.0622,943.2596,775.7689,-89.7568,0.0009,-179.9999,-0.0471,-0.0182,-30.2881,-0.0809,-0.3156,-0.0626,
9.912,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.171,-0.0549,-30.089,-0.0788,-0.3148,-0.0703,
9.924,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,-0.0752,-0.0489,-30.1633,-0.0619,-0.3177,-0.0621,
9.936,338.0614,943.2573,775.7689,-89.7568,0.0005,179.9999,0.1138,-0.0966,-30.6491,-0.0583,-0.3105,-0.0673,
9.948,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.1756,0.0286,-30.6067,-0.0688,-0.3098,-0.0696,
9.96,338.0622,943.2596,775.7689,-89.7568,0.0009,-179.9999,-0.0965,-0.0198,-30.3346,-0.0794,-0.3142,-0.0651,
9.972,338.0622,943.2596,775.7689,-89.7568,0.0009,-179.9999,0.0197,-0.135,-30.2572,-0.0616,-0.3195,-0.067,
9.984,338.0622,943.2596,775.7689,-89.7568,0.0009,-179.9999,0.0244,-0.0093,-30.3365,-0.0809,-0.3182,-0.0666,
9.996,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.0764,-0.0658,-30.3437,-0.0758,-0.3186,-0.07,
10.008,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.0327,-0.0888,-30.6037,-0.067,-0.3129,-0.069,
10.02,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.1338,-0.0089,-30.3412,-0.0692,-0.3194,-0.0666,
10.032,338.0622,943.2596,775.7689,-89.7568,0.0009,-179.9999,-0.0373,0.0084,-30.426,-0.0672,-0.3132,-0.0658,
10.044,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.01,-0.0966,-30.3838,-0.0686,-0.3119,-0.0652,
10.056,338.0622,943.2596,775.7689,-89.7568,0.0009,-179.9999,0.1129,-0.1026,-30.3023,-0.0643,-0.3173,-0.0677,
10.068,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,-0.0774,0.0331,-30.6767,-0.0802,-0.3052,-0.0622,
10.08,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.1036,-0.0764,-30.3475,-0.0715,-0.3164,-0.0709,
10.092,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,-0.1438,-0.0065,-30.4213,-0.0747,-0.3044,-0.0627,
10.104,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.0756,-0.0927,-30.1272,-0.0791,-0.3203,-0.0694,
10.116,338.062,943.259,775.7708,-89.7579,0.0007,180.0,-0.0606,-0.0334,-30.2928,-0.0692,-0.3154,-0.0636,
10.128,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.0992,-0.1954,-30.4339,-0.052,-0.3143,-0.0661,
10.14,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.032,-0.0621,-30.5955,-0.0711,-0.3155,-0.0647,
10.152,338.0622,943.2596,775.7689,-89.7568,0.0009,-179.9999,0.0788,-0.1105,-30.3412,-0.0733,-0.3136,-0.066,
10.164,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.0036,0.045,-30.124,-0.0564,-0.3196,-0.0637,
10.176,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.0542,-0.0444,-30.4701,-0.0725,-0.3133,-0.0666,
10.188,338.0628,943.2612,775.7708,-89.7579,0.0011,-179.9999,0.1228,-0.0082,-30.3466,-0.0766,-0.3168,-0.0716,
10.2,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,-0.0922,0.0074,-30.677,-0.073,-0.3125,-0.063,
10.212,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.138,-0.1389,-30.3478,-0.0618,-0.3141,-0.0677,
10.224,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,-0.1173,-0.0091,-30.4576,-0.0777,-0.3164,-0.0616,
10.236,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.019,-0.1283,-29.8291,-0.0646,-0.318,-0.0676,
10.248,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,0.0295,-0.0884,-30.5122,-0.0729,-0.3146,-0.0666,
10.26,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0854,-0.1421,-30.0825,-0.0708,-0.3187,-0.0655,
10.272,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.0018,-0.0354,-30.3817,-0.0588,-0.3168,-0.0634,
10.284,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0034,-0.0827,-30.3393,-0.0773,-0.3203,-0.0684,
10.296,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,-0.122,0.0108,-29.5656,-0.0627,-0.3166,-0.0646,
10.308,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.0458,-0.0231,-30.7319,-0.0467,-0.3044,-0.0632,
10.32,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.3703,0.0271,-30.978,-0.1182,-0.3147,-0.0686,
10.332,338.0628,943.2612,775.7708,-89.7568,0.0011,-179.9999,-0.3549,-0.2094,-31.0432,-0.1004,-0.3418,-0.0648,
10.344,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0977,-0.1814,-29.5438,-0.0507,-0.292,-0.0669,
10.356,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.2433,0.1373,-29.5402,-0.1191,-0.3333,-0.0648,
10.368,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.1095,-0.1283,-30.1713,-0.0284,-0.3396,-0.067,
10.38,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.3779,-0.1085,-30.9999,-0.0543,-0.2941,-0.0644,
10.392,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0136,-0.0239,-30.9878,-0.0601,-0.3127,-0.0667,
10.404,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0145,-0.0753,-30.0119,-0.0386,-0.3069,-0.0676,
10.416,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.3731,0.2369,-29.5806,-0.1086,-0.3537,-0.0686,
10.428,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,0.1291,0.0131,-29.5731,-0.0751,-0.3095,-0.0678,
10.44,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.0536,-0.1191,-30.2945,-0.0628,-0.3178,-0.0637,
10.452,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.1175,-0.37,-30.5538,-0.0537,-0.3266,-0.0652,
10.464,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.4441,0.2808,-31.0421,-0.102,-0.2798,-0.0713,
10.476,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.3015,-0.1621,-29.6068,-0.0525,-0.3359,-0.0679,
10.488,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.3309,-0.2104,-29.0922,-0.0383,-0.3356,-0.0647,
10.5,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,0.0047,0.1633,-30.2973,-0.0924,-0.2939,-0.066,
10.512,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,0.1243,0.09,-30.7738,-0.0739,-0.321,-0.0716,
10.524,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,-0.0457,-0.1434,-30.8654,-0.0451,-0.3092,-0.0673,
10.536,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,-0.054,-0.0881,-29.7376,-0.067,-0.3189,-0.0652,
10.548,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,0.0344,0.1446,-29.434,-0.1017,-0.3214,-0.0709,
10.56,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,-0.2719,-0.0233,-30.1105,-0.0702,-0.3339,-0.0636,
10.572,338.0619,943.2587,775.7731,-89.7579,0.0009,-180.0,0.168,-0.0907,-30.2513,-0.0851,-0.3214,-0.0667,
10.584,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,0.1504,-0.2083,-30.9153,-0.0568,-0.2754,-0.0627,
10.596,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,-0.1825,-0.2382,-30.0331,-0.055,-0.3413,-0.0664,
10.608,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,0.0044,0.172,-30.0764,-0.0997,-0.3083,-0.0668,
10.62,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,0.2348,0.0881,-29.9633,-0.0847,-0.3033,-0.0704,
