time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.4912,944.1198,771.5908,-16.3547,0.0003,-179.998,25.0203,-24.4991,31.6508,3.8046,4.3552,0.3972,
12.432,339.492,944.121,771.5901,-16.5912,0.0003,-179.998,24.7471,-24.5095,31.1955,3.7961,4.345,0.4012,
12.444,339.492,944.1202,771.5898,-16.8245,0.0003,-179.998,24.908,-24.6547,31.4158,3.7822,4.3416,0.4043,
12.456,339.4927,944.1211,771.5914,-17.061,0.0003,-179.9978,24.7061,-24.2814,31.7095,3.7973,4.3325,0.396,
12.468,339.4925,944.1199,771.5907,-17.3091,0.0003,-179.9982,24.7453,-24.3765,31.2431,3.7844,4.3087,0.3912,
12.48,339.4931,944.1207,771.5923,-17.5529,0.0003,-179.998,24.5871,-24.3965,31.4215,3.7919,4.3047,0.395,
12.492,339.4931,944.1198,771.592,-17.7958,0.0003,-179.998,24.556,-24.1955,31.4363,3.7795,4.2997,0.4004,
12.504,339.4902,944.12,771.5917,-18.0363,0.0003,-179.998,24.5121,-24.3085,31.6472,3.7797,4.281,0.3927,
12.516,339.4908,944.1211,771.591,-18.2781,0.0003,-179.998,24.2901,-24.2808,31.3548,3.7565,4.2869,0.3922,
12.528,339.49,944.1181,771.5907,-18.5145,0.0003,-179.9984,24.4067,-24.1563,31.3387,3.7578,4.2904,0.3825,
12.54,339.4905,944.119,771.5923,-18.7552,0.0004,-179.9982,24.1226,-24.2434,31.15,3.7544,4.2704,0.3919,
12.552,339.4905,944.1182,771.5919,-18.9928,0.0004,-179.9982,24.2511,-24.1228,31.2262,3.7586,4.252,0.3816,
12.564,339.4911,944.1193,771.5913,-19.2335,0.0004,-179.9982,23.8961,-24.1713,31.2802,3.7452,4.2603,0.3853,
12.576,339.491,944.1185,771.5909,-19.4731,0.0004,-179.9982,24.3102,-24.1765,31.4486,3.7624,4.2471,0.388,
12.588,339.4909,944.1178,771.5906,-19.7086,0.0004,-179.9982,23.8202,-24.2729,31.0008,3.7488,4.212,0.3872,
12.6,339.4907,944.1168,771.5899,-19.9429,0.0004,-179.9986,23.8829,-24.2452,31.1339,3.7342,4.201,0.3849,
12.612,339.4911,944.1176,771.5915,-20.1847,0.0004,-179.9984,23.7969,-24.181,30.9228,3.7471,4.2087,0.3908,
12.624,339.491,944.1168,771.5912,-20.4286,0.0004,-179.9984,23.8697,-24.0213,31.3877,3.7428,4.1958,0.3815,
12.636,339.4915,944.1177,771.5928,-20.6661,0.0004,-179.9982,23.5119,-24.0847,31.107,3.7443,4.1859,0.3892,
12.648,339.4914,944.1172,771.5902,-20.9026,0.0004,-179.9984,23.4764,-24.0611,31.4144,3.7267,4.1726,0.3866,
12.66,339.4904,944.1143,771.5899,-21.1391,0.0004,-179.9988,23.435,-24.1247,30.7161,3.7469,4.192,0.387,
12.672,339.488,944.1162,771.5915,-21.3764,0.0004,-179.9986,23.4333,-23.9281,31.2015,3.7256,4.1395,0.3769,
12.684,339.4877,944.1153,771.5911,-21.6256,0.0004,-179.9986,23.3767,-24.1781,30.8683,3.7168,4.1372,0.3821,
12.696,339.4874,944.1142,771.5905,-21.8716,0.0004,-179.999,23.3105,-24.0347,31.115,3.705,4.1452,0.3726,
12.708,339.4872,944.1134,771.5901,-22.1123,0.0004,-179.999,23.2616,-23.9415,30.873,3.7393,4.1157,0.3817,
12.72,339.4869,944.1127,771.5898,-22.3541,0.0004,-179.999,23.2722,-23.7731,30.666,3.7041,4.1194,0.3799,
12.732,339.4865,944.1113,771.5914,-22.5948,0.0004,-179.9992,23.3205,-23.9812,30.7238,3.6941,4.1031,0.3857,
12.744,339.4869,944.1125,771.5907,-22.8323,0.0004,-179.9992,22.7771,-23.9446,30.929,3.7162,4.1128,0.3798,
12.756,339.4867,944.1118,771.5904,-23.073,0.0004,-179.9992,22.814,-23.9606,31.0157,3.6981,4.0855,0.3695,
12.768,339.4892,944.112,771.592,-23.3073,0.0001,-179.999,22.7617,-23.8574,30.9063,3.7115,4.086,0.3854,
12.78,339.486,944.1101,771.5894,-23.5481,0.0004,-179.9996,22.7988,-24.1467,31.176,3.711,4.0608,0.3893,
12.792,339.4863,944.111,771.591,-23.7888,0.0004,-179.9994,22.4832,-23.8328,30.4011,3.699,4.0667,0.3806,
12.804,339.4866,944.112,771.5926,-24.0242,0.0004,-179.9992,22.7047,-23.8866,30.497,3.7086,4.0248,0.3812,
12.816,339.4863,944.1113,771.5923,-24.2575,0.0004,-179.9992,22.6801,-23.7699,31.0127,3.7069,4.0348,0.3838,
12.828,339.4888,944.1118,771.5916,-24.5013,0.0001,-179.9992,22.5348,-23.8279,30.8966,3.7006,4.0165,0.385,
12.84,339.4877,944.1088,771.5913,-24.7452,0.0001,-179.9996,22.404,-23.9127,31.1134,3.6923,4.0239,0.386,
12.852,339.4858,944.1105,771.5929,-24.9849,0.0004,-179.9994,22.4324,-23.8799,30.685,3.6943,4.0044,0.3812,
12.864,339.4832,944.1128,771.5922,-25.2191,0.0004,-179.9994,22.6123,-23.7651,30.4996,3.7073,4.0005,0.3743,
12.876,339.4879,944.1104,771.5919,-25.4536,0.0001,-179.9994,22.0924,-23.7713,30.6519,3.6946,4.009,0.3852,
12.888,339.4854,944.1104,771.5916,-25.6944,0.0004,-179.9994,22.2589,-23.7974,31.2504,3.6596,3.9875,0.3726,
12.9,339.4847,944.109,771.5932,-25.9446,0.0004,-179.9996,22.1866,-23.7426,30.8095,3.6918,3.9944,0.3713,
12.912,339.4873,944.1098,771.5902,-26.1883,0.0,-179.9997,22.1623,-23.5702,30.9021,3.6641,3.9825,0.3659,
12.924,339.4846,944.1095,771.5922,-26.4302,0.0004,-179.9996,22.2167,-23.6487,30.1412,3.6707,3.9848,0.3768,
12.936,339.4869,944.1098,771.5938,-26.674,0.0001,-179.9994,22.0512,-23.6331,30.7494,3.6413,3.9595,0.3673,
12.948,339.4871,944.111,771.5931,-26.9147,0.0001,-179.9994,22.0771,-23.4271,30.651,3.6526,3.9808,0.3657,
12.96,339.4859,944.1081,771.5928,-27.1501,0.0,-179.9998,21.9976,-23.5225,31.2267,3.6516,3.9481,0.3694,
12.972,339.486,944.1091,771.5944,-27.3929,0.0001,-179.9996,22.1543,-23.5348,31.2671,3.6422,3.963,0.3717,
12.984,339.4856,944.1085,771.5941,-27.6273,0.0001,-179.9996,21.7952,-23.4012,30.8173,3.6402,3.9411,0.376,
12.996,339.4858,944.1098,771.5934,-27.8649,0.0001,-179.9996,22.0448,-23.3467,30.9763,3.6269,3.9472,0.3685,
13.008,339.4853,944.1092,771.5931,-28.1066,0.0001,-179.9996,21.6626,-23.4724,30.6942,3.6262,3.9252,0.3714,
13.02,339.4846,944.108,771.5947,-28.3431,0.0,-179.9998,21.8919,-23.447,31.165,3.635,3.9408,0.3797,
13.032,339.4821,944.1084,771.592,-28.5776,0.0004,180.0,21.3294,-23.4378,31.2234,3.6197,3.8961,0.3685,
13.044,339.4843,944.1087,771.5937,-28.8213,0.0,-179.9998,21.8036,-23.421,31.1183,3.6385,3.91,0.3678,
13.056,339.4816,944.1088,771.5933,-29.0632,0.0004,-179.9998,21.5332,-23.2164,30.9637,3.6296,3.896,0.3701,
13.068,339.4839,944.1093,771.5927,-29.3038,0.0,-179.9998,21.8512,-23.3735,30.9955,3.6107,3.8966,0.3627,
13.08,339.4818,944.1112,771.5943,-29.5404,0.0004,-179.9997,21.6567,-23.3032,30.9242,3.606,3.8904,0.3678,
13.092,339.4813,944.1109,771.5916,-29.7727,0.0004,-179.9998,21.393,-23.2533,31.4449,3.6234,3.8707,0.3672,
13.104,339.48,944.1081,771.5913,-30.0102,0.0003,179.9998,21.2881,-23.1294,30.945,3.5939,3.8743,0.3706,
13.116,339.4821,944.1083,771.5929,-30.2571,0.0,-180.0,21.5034,-23.1705,30.7935,3.5989,3.8769,0.3584,
13.128,339.4816,944.1079,771.5903,-30.5042,0.0,179.9999,21.3938,-23.2119,30.7258,3.6003,3.8573,0.3654,
13.14,339.4815,944.109,771.5919,-30.747,0.0,-180.0,21.3224,-23.1164,30.6124,3.5972,3.8555,0.374,
13.152,339.4809,944.1084,771.5916,-30.9898,0.0,-180.0,21.3036,-23.252,30.9078,3.5761,3.8398,0.3621,
13.164,339.4803,944.108,771.589,-31.2316,0.0,179.9999,21.2266,-23.2341,30.874,3.5944,3.8492,0.3743,
13.176,339.4766,944.1079,771.5906,-31.4689,-0.0001,179.9997,21.4999,-23.0519,30.9924,3.5932,3.8155,0.3594,
13.188,339.4767,944.1071,771.5902,-31.7078,0.0003,179.9996,21.1416,-22.8518,30.3798,3.5546,3.8344,0.3735,
13.2,339.4789,944.1077,771.5896,-31.9463,-0.0001,179.9997,21.184,-23.0426,30.6497,3.5789,3.8309,0.357,
13.212,339.4782,944.1072,771.5892,-32.1849,-0.0001,179.9997,21.084,-23.091,30.2476,3.5668,3.8154,0.3686,
13.224,339.4781,944.1083,771.5909,-32.4277,0.0,179.9999,21.1746,-22.9305,30.4926,3.5625,3.814,0.3586,
13.236,339.4754,944.1088,771.5882,-32.6654,0.0003,179.9996,21.0418,-22.9567,30.3353,3.5714,3.814,0.3694,
13.248,339.4776,944.1073,771.5879,-32.9,0.0003,179.9996,21.127,-23.0412,30.2055,3.5569,3.7955,0.3617,
13.26,339.4775,944.1084,771.5895,-33.1407,0.0003,179.9998,20.906,-22.987,30.1299,3.552,3.7896,0.3635,
13.272,339.4759,944.1056,771.5892,-33.3845,0.0002,179.9994,20.9656,-22.9768,30.2512,3.561,3.7789,0.3577,
13.284,339.4759,944.107,771.5885,-33.621,0.0002,179.9994,20.96,-22.9575,30.0873,3.5568,3.7898,0.3653,
13.296,339.4779,944.1075,771.5901,-33.8563,-0.0001,179.9997,20.9872,-23.0671,30.1839,3.5481,3.7603,0.3639,
13.308,339.4751,944.1078,771.5898,-34.0919,0.0003,179.9996,20.9647,-22.943,30.5625,3.5539,3.7779,0.364,
13.32,339.475,944.1092,771.5891,-34.3305,0.0003,179.9996,21.0893,-22.8834,30.4654,3.5395,3.783,0.3552,
13.332,339.4742,944.1086,771.5888,-34.5775,0.0003,179.9996,20.7978,-23.0816,30.6437,3.554,3.7557,0.3532,
13.344,339.4776,944.1041,771.5884,-34.8225,-0.0002,179.9993,20.7731,-22.9118,30.7717,3.5322,3.7606,0.3483,
13.356,339.4752,944.106,771.5901,-35.0644,0.0002,179.9994,20.8419,-22.8437,30.3107,3.551,3.7666,0.3621,
13.368,339.4767,944.105,771.5874,-35.3092,-0.0002,179.9993,20.8557,-23.0146,30.4716,3.5413,3.7558,0.3503,
13.38,339.4764,944.1061,771.5891,-35.552,-0.0002,179.9995,20.6212,-22.6286,30.2004,3.5153,3.7335,0.3549,
13.392,339.4762,944.1074,771.5907,-35.7885,-0.0001,179.9997,20.8192,-22.7333,30.1883,3.5256,3.7515,0.3562,
13.404,339.4733,944.1079,771.588,-36.0304,0.0002,179.9994,20.9193,-22.6645,30.5769,3.5008,3.7475,0.3527,
13.416,339.4731,944.1092,771.5897,-36.2658,0.0002,179.9996,20.717,-22.7421,30.4562,3.5107,3.7274,0.3529,
13.428,339.4742,944.1074,771.5913,-36.5032,-0.0002,179.9995,20.8031,-22.4847,30.5867,3.4958,3.7158,0.3476,
13.44,339.474,944.1067,771.5909,-36.7442,0.0002,179.9994,20.6625,-22.4518,30.4799,3.4962,3.7544,0.3412,
13.452,339.4739,944.1082,771.5903,-36.9797,0.0002,179.9994,20.6903,-22.5362,30.6709,3.4834,3.7205,0.344,
13.464,339.4736,944.1095,771.5919,-37.213,0.0002,179.9995,20.7202,-22.3214,30.3764,3.4696,3.7357,0.3487,
13.476,339.475,944.1086,771.5893,-37.4557,-0.0002,179.9995,20.7969,-22.4349,31.0882,3.4709,3.7231,0.3345,
13.488,339.4746,944.1098,771.5909,-37.6996,-0.0001,179.9997,20.5585,-22.4579,31.0146,3.474,3.7276,0.3426,
13.5,339.4752,944.1111,771.5902,-37.9406,0.0002,179.9995,20.684,-22.2679,30.5052,3.4524,3.7108,0.3375,
13.512,339.472,944.1134,771.5918,-38.1758,0.0003,179.9997,20.6315,-22.2965,30.3795,3.4566,3.7442,0.3494,
13.524,339.474,944.112,771.5915,-38.4093,0.0003,179.9997,20.6757,-22.341,31.1569,3.4574,3.7008,0.3424,
13.536,339.475,944.1103,771.5931,-38.6478,-0.0001,179.9996,20.5829,-22.2319,30.9551,3.4352,3.6933,0.343,
13.548,339.4754,944.1115,771.5924,-38.8972,0.0002,179.9995,20.524,-22.2287,30.7898,3.422,3.6797,0.3402,
13.56,339.4772,944.112,771.594,-39.1389,-0.0001,179.9998,20.6137,-22.2616,31.4986,3.4435,3.6995,0.3371,
13.572,339.474,944.1124,771.5937,-39.3818,0.0003,179.9997,20.5976,-22.2519,31.1221,3.4259,3.6897,0.3371,
13.584,339.4731,944.1123,771.5911,-39.6246,0.0002,179.9995,20.5459,-22.1389,31.264,3.414,3.6724,0.3382,
13.596,339.4778,944.1118,771.5927,-39.8665,-0.0001,179.9998,20.5318,-22.062,30.8574,3.4163,3.6952,0.3293,
13.608,339.4768,944.1115,771.5923,-40.1051,-0.0001,179.9998,20.521,-22.0627,30.9414,3.4268,3.6862,0.3276,
13.62,339.475,944.1091,771.5897,-40.3479,-0.0003,179.9993,20.2439,-22.0301,30.1925,3.413,3.6694,0.3331,
13.632,339.4754,944.1102,771.5913,-40.5836,0.0001,179.9993,20.2106,-21.9648,31.4423,3.4122,3.65,0.3317,
13.644,339.4737,944.1082,771.5891,-40.8222,0.0,179.9992,20.3444,-21.9266,31.006,3.4154,3.6921,0.34,
13.656,339.4761,944.1105,771.5926,-41.0607,-0.0002,179.9997,20.3608,-22.0491,30.685,3.3903,3.6384,0.3364,
13.668,339.4758,944.1099,771.5923,-41.2964,0.0002,179.9995,20.435,-21.8272,30.9382,3.3928,3.6472,0.3362,
13.68,339.4754,944.1116,771.5916,-41.5318,0.0002,179.9995,20.555,-21.8182,31.3021,3.3955,3.6457,0.3217,
13.692,339.4765,944.1106,771.5913,-41.7756,-0.0002,179.9997,20.3899,-21.7396,31.0619,3.3744,3.6449,0.3271,
13.704,339.4789,944.1109,771.5929,-42.0186,-0.0001,179.9998,20.1862,-21.8073,31.1917,3.3815,3.6147,0.3189,
13.716,339.4779,944.1109,771.5903,-42.2582,-0.0002,179.9997,20.4026,-21.5511,30.7251,3.3619,3.6361,0.3256,
13.728,339.4789,944.1073,771.5899,-42.4959,-0.0003,179.9993,20.291,-21.845,31.1523,3.3645,3.6143,0.3191,
13.74,339.4763,944.1095,771.5915,-42.7294,0.0001,179.9993,20.1203,-21.586,30.7834,3.362,3.616,0.3281,
13.752,339.4752,944.1093,771.5912,-42.9659,0.0001,179.9993,20.3878,-21.5717,31.1575,3.3573,3.5951,0.3157,
13.764,339.4776,944.1099,771.5905,-43.2131,0.0001,179.9993,20.0097,-21.6008,30.9986,3.3709,3.6156,0.3293,
13.776,339.4786,944.1089,771.5902,-43.4589,-0.0003,179.9995,19.9422,-21.6916,30.9631,3.3671,3.5847,0.3248,
13.788,339.478,944.1103,771.5918,-43.7007,-0.0002,179.9997,19.9996,-21.6986,30.74,3.3624,3.6084,0.3248,
13.8,339.4776,944.1097,771.5915,-43.9438,0.0001,179.9995,19.9922,-21.6409,31.1217,3.3511,3.5931,0.3147,
13.812,339.4792,944.1104,771.5931,-44.1844,-0.0001,179.9998,19.8471,-21.6738,30.784,3.3734,3.5842,0.3192,
13.824,339.4789,944.1102,771.5905,-44.4233,0.0001,179.9995,19.6891,-21.6591,31.2358,3.3456,3.5547,0.32,
13.836,339.4775,944.1094,771.5921,-44.6661,0.0,179.9993,19.967,-21.6054,31.1333,3.3412,3.5707,0.3143,
13.848,339.4763,944.1092,771.5917,-44.9037,0.0,179.9993,19.7251,-21.3327,31.1396,3.339,3.558,0.3106,
13.86,339.478,944.108,771.5914,-45.1414,0.0,179.9993,20.0583,-21.3788,31.4783,3.3528,3.5625,0.3159,
13.872,339.4775,944.1098,771.5907,-45.3821,0.0,179.9993,19.8932,-21.1001,31.2708,3.3132,3.563,0.3092,
13.884,339.4762,944.1094,771.5927,-45.6175,0.0001,179.9995,19.8709,-21.6254,31.111,3.3323,3.555,0.322,
13.896,339.4751,944.1095,771.5901,-45.8519,0.0,179.9993,20.0309,-21.2073,31.243,3.2983,3.5573,0.3177,
13.908,339.4774,944.11,771.5917,-46.0949,0.0001,179.9995,19.8831,-21.4275,31.2353,3.3212,3.5519,0.3148,
13.92,339.4761,944.1098,771.5913,-46.3377,0.0001,179.9995,19.6964,-21.2661,31.2003,3.2832,3.5545,0.3101,
13.932,339.4784,944.1103,771.593,-46.5744,0.0002,179.9997,19.7023,-21.4319,31.4111,3.308,3.543,0.3105,
13.944,339.4771,944.1102,771.5926,-46.8119,0.0002,179.9997,19.5893,-21.3106,31.3052,3.2845,3.5315,0.3168,
13.956,339.4795,944.111,771.5919,-47.0475,0.0002,179.9997,19.8148,-21.222,31.0398,3.2927,3.5263,0.3134,
13.968,339.4782,944.1109,771.5916,-47.284,0.0002,179.9997,19.6142,-21.2697,31.1329,3.2791,3.4993,0.3061,
13.98,339.4798,944.1097,771.5913,-47.5312,0.0002,179.9997,19.5553,-21.1365,30.8396,3.2734,3.5157,0.3131,
13.992,339.479,944.1112,771.5929,-47.7783,0.0002,179.9998,19.2312,-21.5052,31.015,3.2829,3.4941,0.31,
14.004,339.4778,944.1114,771.5903,-48.0179,0.0002,179.9997,19.5343,-21.1024,30.7984,3.2753,3.5118,0.3132,
14.016,339.478,944.1064,771.588,-48.262,-0.0001,179.9992,19.3447,-21.2449,30.5905,3.2726,3.4782,0.3064,
14.028,339.4773,944.108,771.5896,-48.5037,0.0,179.9994,19.329,-21.2221,30.4748,3.2774,3.4809,0.3173,
14.04,339.4788,944.1069,771.5893,-48.7425,0.0,179.9994,19.3132,-21.1515,31.0636,3.2782,3.449,0.2996,
14.052,339.4802,944.1077,771.5909,-48.9831,-0.0003,179.9997,19.1096,-20.9487,31.163,3.2676,3.4568,0.3062,
14.064,339.4798,944.1077,771.5883,-49.2199,0.0,179.9994,19.261,-21.2062,31.02,3.2761,3.4505,0.2987,
14.076,339.4784,944.1077,771.5879,-49.4574,0.0,179.9994,19.2428,-20.8343,30.4847,3.2541,3.4435,0.306,
14.088,339.48,944.1066,771.5876,-49.6983,0.0,179.9994,19.2159,-20.9946,31.0786,3.252,3.4522,0.304,
14.1,339.4792,944.1083,771.5892,-49.9348,0.0,179.9995,19.1337,-20.9834,30.4391,3.2479,3.4559,0.3056,
14.112,339.4829,944.1065,771.5889,-50.1703,-0.0003,179.9997,19.0415,-21.0545,30.5798,3.2413,3.4268,0.3042,
14.124,339.4815,944.1065,771.5885,-50.412,-0.0003,179.9997,19.1158,-20.9067,31.0147,3.2355,3.4197,0.3056,
14.136,339.481,944.1065,771.5859,-50.6552,0.0,179.9994,19.0148,-20.8809,30.7203,3.2092,3.414,0.3013,
14.148,339.4823,944.1074,771.5875,-50.8968,-0.0003,179.9997,18.9402,-21.047,30.7212,3.2297,3.4128,0.3059,
14.16,339.478,944.1059,771.5872,-51.1334,-0.0002,179.9992,18.8732,-20.7663,30.1754,3.211,3.4039,0.3056,
14.172,339.4803,944.1072,771.5868,-51.3659,0.0,179.9995,19.0625,-20.9221,30.3736,3.2102,3.4078,0.2977,
14.184,339.4781,944.105,771.5865,-51.6023,-0.0002,179.9992,18.7276,-20.6031,30.608,3.2042,3.3868,0.2996,
14.196,339.4802,944.1059,771.5858,-51.8495,-0.0002,179.9992,18.7593,-20.8484,30.6006,3.2116,3.3793,0.2953,
14.208,339.4787,944.106,771.5855,-52.0934,-0.0002,179.9992,18.7332,-20.6118,30.1805,3.1907,3.3927,0.2994,
14.22,339.4823,944.1042,771.5852,-52.3363,-0.0005,179.9994,18.6432,-20.8489,30.7261,3.2162,3.3731,0.2909,
14.232,339.4822,944.1056,771.5868,-52.5805,-0.0001,179.9994,18.8659,-20.5252,30.2679,3.1932,3.3666,0.2949,
14.244,339.4807,944.1057,771.5864,-52.8222,-0.0001,179.9994,18.7034,-20.5196,30.5391,3.1652,3.3356,0.2885,
14.256,339.4792,944.1058,771.5861,-53.0598,-0.0001,179.9994,18.4061,-20.5462,30.4512,3.1892,3.351,0.2929,
14.268,339.4812,944.1066,771.5877,-53.2996,0.0,179.9995,18.6364,-20.4331,30.8059,3.1678,3.3437,0.2971,
14.28,339.4798,944.1067,771.5874,-53.5361,0.0,179.9995,18.531,-20.9174,31.3951,3.1619,3.3489,0.2905,
14.292,339.4832,944.1045,771.589,-53.7726,-0.0004,179.9996,18.6158,-20.3479,30.3687,3.157,3.3523,0.2903,
14.304,339.4817,944.1049,771.5864,-54.0165,-0.0005,179.9994,18.6125,-20.5941,30.5382,3.1734,3.3419,0.2907,
14.316,339.481,944.1047,771.586,-54.2554,-0.0002,179.9992,18.4837,-20.4776,30.6397,3.1601,3.3364,0.2957,
14.328,339.4795,944.1049,771.5857,-54.4908,-0.0002,179.9992,18.5327,-20.3638,30.6816,3.1331,3.3145,0.2831,
14.34,339.4836,944.1049,771.5873,-54.7327,-0.0004,179.9996,18.4791,-20.255,30.0453,3.1556,3.3253,0.2946,
14.352,339.4799,944.1058,771.587,-54.9766,-0.0001,179.9994,18.6565,-20.4437,30.5519,3.1335,3.3057,0.2818,
14.364,339.4813,944.1052,771.5844,-55.2154,-0.0002,179.9992,18.3108,-20.3666,30.3085,3.132,3.3247,0.2924,
14.376,339.4796,944.1071,771.5883,-55.4537,-0.0003,179.9998,18.5628,-20.0621,30.506,3.1159,3.3019,0.2716,
14.388,339.4817,944.106,771.5879,-55.6854,0.0,179.9995,18.6884,-20.2613,30.4662,3.1252,3.3343,0.2875,
14.4,339.4825,944.1058,771.5853,-55.9207,-0.0004,179.9996,18.4172,-20.1603,30.6543,3.1061,3.2886,0.279,
14.412,339.4822,944.1074,771.5869,-56.1659,0.0,179.9995,18.7047,-20.1544,30.8246,3.1026,3.3019,0.2845,
14.424,339.4797,944.1053,771.5866,-56.414,-0.0003,179.9992,18.3152,-19.8875,30.6412,3.0885,3.3044,0.2674,
14.436,339.481,944.1044,771.5862,-56.657,-0.0003,179.9992,18.4293,-20.0088,30.7736,3.1018,3.3083,0.2762,
14.448,339.4829,944.1053,771.5878,-56.9011,-0.0002,179.9994,18.2155,-19.9584,30.7206,3.0657,3.2694,0.2787,
14.46,339.4837,944.1031,771.5833,-57.1409,-0.0004,179.9991,18.5177,-20.1135,30.7882,3.0797,3.272,0.2735,
14.472,339.4833,944.1067,771.5868,-57.3774,-0.0002,179.9994,18.2195,-20.063,30.6052,3.0854,3.2596,0.2905,
14.484,339.4817,944.107,771.5865,-57.6192,-0.0002,179.9994,18.3076,-20.0574,30.6696,3.0852,3.2669,0.2778,
14.496,339.483,944.1062,771.5862,-57.8569,-0.0002,179.9994,18.098,-19.9128,30.478,3.0636,3.2557,0.2835,
14.508,339.4814,944.1066,771.5858,-58.0955,-0.0002,179.9994,18.4682,-20.059,30.8175,3.0671,3.2649,0.2895,
14.52,339.4826,944.1058,771.5855,-58.3374,-0.0002,179.9994,18.1721,-19.9654,30.7691,3.0672,3.264,0.2812,
14.532,339.481,944.1061,771.5852,-58.5728,-0.0002,179.9994,18.1489,-19.941,30.6714,3.072,3.2585,0.2715,
14.544,339.4829,944.1071,771.5868,-58.8074,-0.0001,179.9996,17.9612,-19.8091,30.7307,3.0651,3.2219,0.2688,
14.556,339.4805,944.1052,771.5864,-59.0481,-0.0003,179.9993,18.2816,-20.0514,30.6287,3.0585,3.2554,0.2699,
14.568,339.4816,944.1045,771.5861,-59.2932,-0.0003,179.9993,17.978,-19.8757,30.7288,3.0553,3.2066,0.2616,
14.58,339.4807,944.1068,771.5854,-59.5307,-0.0003,179.9993,18.2462,-19.8549,30.8275,3.0313,3.2267,0.2747,
14.592,339.4818,944.1058,771.5874,-59.7695,-0.0002,179.9994,17.8524,-19.8291,30.1504,3.0294,3.2198,0.2739,
14.604,339.4831,944.1052,771.587,-60.002,-0.0002,179.9994,18.0847,-19.7188,30.8364,3.0153,3.2283,0.2756,
14.616,339.4822,944.1076,771.5864,-60.2374,-0.0002,179.9994,18.0821,-19.6412,30.7995,3.0268,3.199,0.2738,
14.628,339.4833,944.1069,771.586,-60.4846,-0.0002,179.9994,17.9204,-19.7056,30.6646,3.0202,3.2161,0.271,
14.64,339.4837,944.1065,771.5857,-60.7315,-0.0005,179.9997,17.911,-19.556,30.8765,3.013,3.2242,0.2691,
14.652,339.4833,944.1083,771.5873,-60.9725,-0.0001,179.9996,17.7506,-19.4299,31.3649,3.0059,3.1888,0.2675,
14.664,339.4838,944.1079,771.587,-61.2142,-0.0004,179.9998,18.0739,-19.4073,31.2734,3.0132,3.1893,0.2686,
14.676,339.4828,944.108,771.5866,-61.4562,-0.0001,179.9996,17.9309,-19.3555,30.8652,2.9918,3.1967,0.2791,
14.688,339.4837,944.1069,771.5882,-61.695,-0.0003,179.9994,17.9932,-19.2438,31.071,2.9781,3.1739,0.2638,
14.7,339.482,944.1073,771.5879,-61.9378,-0.0003,179.9994,17.814,-19.3626,30.7798,2.9711,3.1796,0.2688,
14.712,339.4832,944.1067,771.5876,-62.1755,-0.0003,179.9994,17.96,-19.105,31.065,2.9753,3.1866,0.2612,
14.724,339.4815,944.1072,771.5872,-62.411,-0.0003,179.9994,17.7199,-19.2695,31.1809,2.9634,3.1652,0.2727,
14.736,339.4832,944.1083,771.5888,-62.6508,-0.0002,179.9996,17.9053,-19.1416,31.33,2.96,3.162,0.2563,
14.748,339.4844,944.1078,771.5885,-62.8864,-0.0002,179.9996,17.7184,-19.1354,31.0559,2.9577,3.1475,0.2685,
14.76,339.4827,944.1084,771.5882,-63.1208,-0.0002,179.9996,17.8108,-19.2242,31.2311,2.9519,3.1556,0.2739,
14.772,339.4844,944.1095,771.5898,-63.3648,0.0,179.9997,17.5213,-19.1578,31.1044,2.9518,3.1363,0.266,
14.784,339.4826,944.11,771.5894,-63.6108,0.0,179.9997,17.6489,-19.2859,31.3579,2.938,3.155,0.2677,
14.796,339.4858,944.1087,771.5891,-63.8537,-0.0003,180.0,17.7612,-18.9966,31.6917,2.9501,3.1465,0.2612,
14.808,339.4869,944.1082,771.5888,-64.0914,-0.0003,180.0,17.823,-19.0336,31.2586,2.9452,3.1518,0.2592,
14.82,339.4829,944.109,771.5904,-64.3227,-0.0002,179.9996,17.9082,-19.0079,31.5243,2.9275,3.1456,0.2608,
14.832,339.484,944.1085,771.59,-64.5594,-0.0002,179.9996,17.6558,-19.0427,31.6526,2.9199,3.146,0.2563,
14.844,339.4822,944.1091,771.5897,-64.8033,-0.0002,179.9996,17.9316,-18.7384,31.7741,2.9291,3.1524,0.2565,
14.856,339.4853,944.1078,771.5894,-65.0493,-0.0005,179.9998,17.523,-18.9852,31.5057,2.8972,3.1205,0.2604,
14.868,339.4842,944.1081,771.589,-65.2924,-0.0002,179.9996,17.8713,-19.0396,31.5353,2.8928,3.1584,0.2648,
14.88,339.483,944.1104,771.5906,-65.5353,-0.0001,179.9997,17.6824,-18.777,31.6342,2.8889,3.1359,0.2637,
14.892,339.484,944.1099,771.5903,-65.7772,-0.0001,179.9997,18.0004,-18.6925,31.3763,2.8955,3.1572,0.2739,
14.904,339.4822,944.1106,771.59,-66.0169,-0.0001,179.9997,17.7261,-18.7139,31.8584,2.8718,3.1032,0.2583,
14.916,339.4833,944.1102,771.5896,-66.2577,-0.0001,179.9997,17.946,-18.6532,31.5329,2.8735,3.1619,0.2588,
14.928,339.4835,944.1075,771.5893,-66.4965,-0.0004,179.9995,17.8683,-18.7526,31.6361,2.8741,3.1134,0.2577,
