time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.6953,944.0008,771.2648,-62.7029,-0.0004,179.9998,5.2906,-14.6288,28.717,2.9167,1.2124,0.2049,
14.796,339.6943,944.001,771.2644,-62.9397,-0.0001,179.9996,5.0803,-14.4958,28.8431,2.908,1.2321,0.2036,
14.808,339.6926,944.0016,771.2641,-63.173,-0.0001,179.9996,5.3724,-14.6856,28.9179,2.9053,1.2122,0.1939,
14.82,339.6937,944.001,771.2638,-63.4171,-0.0001,179.9996,5.0854,-14.3933,28.9769,2.9049,1.2092,0.1998,
14.832,339.6948,944.0005,771.2634,-63.6612,-0.0001,179.9996,5.1877,-14.3896,29.0178,2.8853,1.202,0.1934,
14.844,339.693,944.001,771.2631,-63.9029,-0.0001,179.9996,5.3667,-14.1096,28.8354,2.8765,1.2079,0.1858,
14.856,339.6941,944.0006,771.2628,-64.1385,-0.0001,179.9996,4.9806,-14.1797,29.0296,2.8703,1.199,0.1945,
14.868,339.6916,943.9989,771.2624,-64.3697,-0.0004,179.9993,5.3813,-13.7807,28.9015,2.8358,1.2036,0.1914,
14.88,339.6926,943.9982,771.2644,-64.6074,-0.0003,179.9995,5.1889,-13.912,28.6386,2.8449,1.2137,0.1904,
14.892,339.6938,943.998,771.2618,-64.8547,-0.0004,179.9993,5.5976,-13.8197,29.1539,2.8275,1.1834,0.1833,
14.904,339.693,944.0016,771.2676,-65.0975,-0.0001,179.9997,5.3915,-13.8695,28.7809,2.8139,1.1734,0.1847,
14.916,339.6936,943.9997,771.263,-65.3394,-0.0003,179.9995,5.455,-13.7498,29.1216,2.8062,1.1857,0.1851,
14.928,339.6962,943.9969,771.2607,-65.5834,-0.0007,179.9996,5.5346,-13.549,28.6521,2.7698,1.1861,0.1788,
14.94,339.6922,943.9982,771.2604,-65.8274,-0.0004,179.9994,5.4144,-13.4436,29.0247,2.7726,1.1797,0.1659,
14.952,339.6933,943.9978,771.2601,-66.0651,-0.0004,179.9994,5.6066,-13.4869,29.2129,2.7614,1.1765,0.1775,
14.964,339.692,944.0001,771.2617,-66.3068,-0.0003,179.9995,5.7471,-13.3846,28.5709,2.7626,1.19,0.1834,
14.976,339.6953,943.999,771.2613,-66.5434,-0.0006,179.9998,5.6941,-13.1473,28.9237,2.7238,1.1581,0.1715,
14.988,339.6962,943.9984,771.2633,-66.7822,-0.0004,179.9999,5.3495,-13.1851,28.8397,2.7463,1.1665,0.176,
15.0,339.6922,943.9998,771.263,-67.023,-0.0002,179.9996,5.8056,-13.0968,29.1046,2.7093,1.1582,0.1764,
15.012,339.6955,943.999,771.2603,-67.2606,-0.0006,179.9998,5.5502,-13.0563,28.8054,2.7252,1.1647,0.179,
15.024,339.6944,943.9994,771.26,-67.4963,-0.0003,179.9995,5.7052,-12.7672,29.0238,2.6792,1.1378,0.165,
15.036,339.6926,944.0001,771.2597,-67.7381,-0.0003,179.9995,5.6299,-12.8191,28.6028,2.6803,1.1498,0.1735,
15.048,339.6935,943.9995,771.2616,-67.9779,-0.0002,179.9996,5.7526,-12.8752,29.2302,2.6793,1.1382,0.1604,
15.06,339.6908,943.998,771.2613,-68.2175,-0.0005,179.9994,5.3981,-12.6944,29.0002,2.6598,1.1345,0.17,
15.072,339.6927,943.9999,771.2609,-68.4532,-0.0002,179.9997,5.7899,-12.5042,29.5355,2.6628,1.1286,0.1566,
15.084,339.693,943.9974,771.2606,-68.6856,-0.0005,179.9994,5.8326,-12.4723,28.9261,2.6247,1.1179,0.1704,
15.096,339.6911,943.9982,771.2603,-68.9242,-0.0005,179.9994,5.9069,-12.6399,29.0682,2.6372,1.1291,0.1565,
15.108,339.692,943.9979,771.2599,-69.1725,-0.0005,179.9994,5.7295,-12.4895,29.0371,2.6245,1.1141,0.1553,
15.12,339.6951,943.9969,771.2596,-69.4174,-0.0007,179.9997,6.0273,-12.2478,29.4175,2.6015,1.0975,0.1441,
15.132,339.691,943.9984,771.2593,-69.6593,-0.0005,179.9994,5.7351,-12.13,29.0163,2.5976,1.1041,0.1611,
15.144,339.6919,943.9981,771.2589,-69.9044,-0.0005,179.9994,5.9718,-12.3209,28.827,2.5979,1.1051,0.1521,
15.156,339.6929,943.9979,771.2586,-70.1453,-0.0005,179.9994,6.0862,-11.7605,28.7051,2.5687,1.1128,0.1515,
15.168,339.691,943.9987,771.2582,-70.3829,-0.0005,179.9994,5.9035,-12.031,29.0543,2.5523,1.1059,0.1499,
15.18,339.6942,943.9978,771.2579,-70.6226,-0.0007,179.9997,5.9322,-11.8859,29.1169,2.5228,1.0892,0.1529,
15.192,339.693,943.9983,771.2576,-70.8604,-0.0005,179.9995,5.9409,-11.8868,29.0386,2.5079,1.0958,0.1572,
15.204,339.691,943.9989,771.2595,-71.0969,-0.0004,179.9996,6.0415,-11.8175,29.5159,2.4981,1.0649,0.1515,
15.216,339.6919,943.9987,771.2592,-71.341,-0.0004,179.9996,6.0329,-11.829,29.3806,2.4965,1.0777,0.1497,
15.228,339.6929,943.9986,771.2588,-71.5787,-0.0004,179.9996,6.1974,-11.6099,29.288,2.4914,1.0695,0.1422,
15.24,339.691,943.9995,771.2585,-71.812,-0.0004,179.9996,6.055,-11.5037,29.8103,2.4645,1.0582,0.1368,
15.252,339.692,943.9994,771.2582,-72.0518,-0.0004,179.9996,6.0545,-11.6371,29.7279,2.4838,1.0501,0.1418,
15.264,339.692,943.9993,771.2601,-72.2956,-0.0005,180.0,5.6741,-11.4408,29.3183,2.4646,1.035,0.1419,
15.276,339.69,943.9976,771.2598,-72.5313,-0.0006,179.9995,6.0372,-11.6124,29.9932,2.4423,1.055,0.1399,
15.288,339.6918,943.9998,771.2594,-72.7711,-0.0002,179.9997,6.0507,-11.2486,30.0199,2.4171,1.029,0.1451,
15.3,339.6928,943.9997,771.2591,-73.0067,-0.0003,179.9997,6.2492,-11.3578,29.1398,2.4423,1.0691,0.148,
15.312,339.6908,944.0007,771.2588,-73.2432,-0.0003,179.9997,6.0381,-11.1331,30.0556,2.4095,1.0356,0.1393,
15.324,339.6888,944.0016,771.2584,-73.4882,-0.0003,179.9997,6.0492,-11.0225,30.1043,2.3929,1.0268,0.1371,
15.336,339.6939,943.9975,771.2581,-73.7354,-0.0008,179.9998,6.1817,-10.8651,30.1893,2.3782,1.0207,0.1325,
15.348,339.6956,943.9997,771.2578,-73.9763,-0.0005,-180.0,6.2687,-10.9583,29.9242,2.3754,1.0325,0.131,
15.36,339.6905,943.9989,771.2597,-74.2182,-0.0004,179.9996,6.4361,-10.7644,29.5358,2.3537,1.0352,0.1262,
15.372,339.6914,943.9989,771.2594,-74.4612,-0.0004,179.9996,6.1983,-10.9498,29.5979,2.3534,1.0374,0.1389,
15.384,339.6923,943.9989,771.259,-74.7,-0.0004,179.9996,6.4993,-10.7415,29.8471,2.3345,1.0183,0.1262,
15.396,339.6903,943.9999,771.2587,-74.9417,-0.0004,179.9996,6.4723,-10.5733,29.9749,2.3306,1.0133,0.1222,
15.408,339.6912,943.9999,771.2584,-75.1784,-0.0004,179.9996,6.2498,-10.2612,29.9897,2.3034,1.0228,0.1257,
15.42,339.6921,943.9999,771.258,-75.4161,-0.0004,179.9996,6.4678,-10.3027,29.7559,2.31,1.0246,0.1161,
15.432,339.6924,943.9983,771.2557,-75.6591,-0.0006,179.9995,6.7681,-10.1599,29.8933,2.2665,1.0206,0.115,
15.444,339.691,944.0011,771.2574,-75.8945,-0.0004,179.9996,6.4682,-10.0863,30.511,2.2694,1.0045,0.12,
15.456,339.6918,944.0008,771.2593,-76.1301,-0.0003,179.9997,6.5315,-10.0993,30.211,2.2662,1.0223,0.1252,
15.468,339.6898,944.0019,771.259,-76.3709,-0.0003,179.9998,6.4886,-10.1396,30.6365,2.2642,0.9968,0.115,
15.48,339.69,944.0003,771.2567,-76.6149,-0.0004,179.9997,6.5635,-9.906,30.3509,2.2178,0.9962,0.1152,
15.492,339.6909,944.0004,771.2563,-76.8558,-0.0004,179.9997,6.6695,-9.9191,30.5141,2.2488,0.9942,0.1165,
15.504,339.6918,944.0005,771.256,-77.0925,-0.0004,179.9997,6.5325,-9.7888,29.6591,2.2194,0.9999,0.1113,
15.516,339.6927,944.0004,771.2579,-77.3238,-0.0003,179.9998,6.8406,-9.7651,30.1792,2.1998,0.9784,0.1088,
15.528,339.6907,944.0016,771.2576,-77.5593,-0.0003,179.9998,6.5598,-9.6507,30.3093,2.1881,0.9789,0.1036,
15.54,339.6915,944.0017,771.2573,-77.8044,-0.0003,179.9998,6.5534,-9.458,30.4017,2.1756,0.9618,0.0999,
15.552,339.6914,943.9996,771.2569,-78.0505,-0.0006,179.9996,6.7175,-9.6028,30.2766,2.1721,0.9777,0.1089,
15.564,339.6916,943.9978,771.2569,-78.2935,-0.0006,179.9996,6.5521,-9.5912,30.4174,2.1442,0.9518,0.1026,
15.576,339.6894,943.999,771.2566,-78.5385,-0.0006,179.9996,6.6782,-9.2477,30.458,2.1482,0.9515,0.1014,
15.588,339.6903,943.9991,771.2563,-78.7815,-0.0006,179.9996,6.6438,-9.2045,30.5561,2.1339,0.95,0.1064,
15.6,339.6917,944.001,771.2579,-79.0192,-0.0005,179.9997,6.536,-9.3496,31.2013,2.1143,0.926,0.0966,
15.612,339.6918,943.9992,771.2579,-79.2601,-0.0005,179.9997,6.3804,-9.1731,30.8964,2.1137,0.9411,0.0944,
15.624,339.6898,944.0005,771.2575,-79.4965,-0.0005,179.9997,6.5744,-9.128,31.1847,2.1124,0.9328,0.0852,
15.636,339.6907,944.0008,771.2572,-79.7311,-0.0005,179.9997,6.7068,-8.9901,30.4061,2.0665,0.9192,0.0987,
15.648,339.6915,944.001,771.2569,-79.972,-0.0005,179.9997,6.6352,-8.9336,31.1661,2.0656,0.9122,0.087,
15.66,339.6923,944.001,771.2588,-80.2118,-0.0003,179.9998,6.664,-8.7108,30.8261,2.0533,0.9334,0.0916,
15.672,339.6896,944.0006,771.2565,-80.4494,-0.0005,179.9997,6.8265,-8.5038,31.427,2.0361,0.9116,0.0833,
15.684,339.6905,944.0009,771.2562,-80.6881,-0.0005,179.9997,6.6505,-8.7187,30.8424,2.0295,0.9082,0.0913,
15.696,339.6912,944.0011,771.2559,-80.9322,-0.0005,179.9997,6.9062,-8.6039,30.7901,1.9991,0.9108,0.0811,
15.708,339.692,944.0012,771.2578,-81.171,-0.0003,179.9998,6.7805,-8.2685,31.2663,2.0108,0.8974,0.08,
15.72,339.6922,943.9998,771.2555,-81.4108,-0.0005,179.9997,6.8751,-8.4908,31.1594,1.9783,0.8965,0.091,
15.732,339.6931,944.0001,771.2552,-81.6432,-0.0005,179.9997,6.8643,-8.4319,31.2822,1.9909,0.8915,0.0876,
15.744,339.6909,944.0013,771.2571,-81.8776,-0.0003,179.9998,6.8246,-8.2449,31.2026,1.953,0.8907,0.0823,
15.756,339.6917,944.0016,771.2568,-82.1216,-0.0003,179.9998,6.8109,-8.314,31.5443,1.9566,0.8716,0.0771,
15.768,339.6916,943.9997,771.2565,-82.371,-0.0007,179.9997,6.7851,-8.0115,31.4232,1.932,0.8738,0.076,
15.78,339.6916,943.9981,771.2565,-82.615,-0.0007,179.9997,6.8408,-7.9885,31.9329,1.935,0.868,0.0721,
15.792,339.6924,943.9984,771.2561,-82.8591,-0.0007,179.9997,6.7873,-7.8372,31.5211,1.9058,0.8691,0.0772,
15.804,339.6903,943.9999,771.2558,-83.0998,-0.0007,179.9997,7.0971,-8.1557,31.8426,1.9296,0.887,0.0769,
15.816,339.691,944.0,771.2577,-83.3375,-0.0005,179.9998,7.049,-7.7372,31.6873,1.8752,0.8598,0.0668,
15.828,339.6918,944.0004,771.2574,-83.5763,-0.0005,179.9998,7.1222,-8.0414,31.943,1.8982,0.8696,0.0758,
15.84,339.692,943.9992,771.2551,-83.8161,-0.0007,179.9997,6.9131,-7.5526,32.0939,1.8494,0.8433,0.0693,
15.852,339.6927,943.9993,771.2571,-84.0538,-0.0005,179.9998,7.2885,-7.5432,31.9452,1.8712,0.8717,0.0716,
15.864,339.6906,944.0008,771.2567,-84.2956,-0.0005,179.9998,6.9497,-7.4418,31.8475,1.8358,0.8426,0.074,
15.876,339.6943,944.0002,771.2564,-84.5303,-0.0005,179.9998,7.3811,-7.5027,32.2518,1.8387,0.8669,0.0691,
15.888,339.6916,943.9998,771.2564,-84.7647,-0.0005,179.9998,7.1456,-7.3056,32.1,1.8147,0.8475,0.069,
15.9,339.6924,944.0003,771.256,-85.0066,-0.0005,179.9998,7.2954,-7.3176,32.6396,1.8216,0.8549,0.0615,
15.912,339.6901,944.0016,771.258,-85.2526,-0.0004,179.9999,7.1649,-7.2895,32.2328,1.7835,0.8395,0.0634,
15.924,339.6909,944.0021,771.2577,-85.4903,-0.0004,179.9999,7.5307,-7.3692,32.1412,1.7894,0.8597,0.0708,
15.936,339.691,944.0006,771.2577,-85.7281,-0.0004,179.9999,7.2561,-7.0511,33.0261,1.7848,0.8302,0.0769,
15.948,339.6918,944.0012,771.2573,-85.9615,-0.0004,179.9999,7.5412,-6.9529,32.7994,1.7646,0.8485,0.0715,
15.96,339.6926,944.0017,771.257,-86.1982,-0.0004,179.9999,7.4746,-6.9608,32.8812,1.7452,0.8299,0.0585,
15.972,339.6933,944.002,771.2589,-86.4423,-0.0002,180.0,7.1172,-7.071,32.7245,1.749,0.8251,0.065,
15.984,339.6897,943.9997,771.2566,-86.6861,-0.0007,179.9998,7.3287,-6.8502,33.2904,1.7304,0.8086,0.0642,
15.996,339.6903,944.0,771.2586,-86.9281,-0.0006,179.9998,7.1789,-6.7744,32.733,1.7122,0.8212,0.0616,
16.008,339.691,944.0006,771.2583,-87.1721,-0.0006,179.9998,7.1261,-7.0328,33.4625,1.721,0.8002,0.0588,
16.02,339.6912,943.9995,771.256,-87.4151,-0.0007,179.9998,7.3699,-6.6609,32.7121,1.6747,0.8068,0.0673,
16.032,339.6918,943.9998,771.2579,-87.656,-0.0006,179.9999,7.5421,-6.6789,33.1306,1.695,0.7914,0.062,
16.044,339.6926,944.0004,771.2576,-87.8979,-0.0006,179.9999,7.3856,-6.5214,33.3034,1.6643,0.7995,0.0561,
16.056,339.6927,943.9991,771.2576,-88.1346,-0.0006,179.9999,7.4506,-6.4035,34.171,1.685,0.769,0.0596,
16.068,339.6906,944.0008,771.2572,-88.3711,-0.0006,179.9999,7.3625,-6.2037,33.2588,1.6222,0.768,0.0665,
16.08,339.6913,944.0015,771.2569,-88.613,-0.0006,179.9999,7.2154,-6.527,33.5413,1.6482,0.7669,0.0588,
