time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.124,339.5565,943.7361,773.785,-89.4961,-0.0806,179.7756,-3.1064,-3.4078,-3.3808,0.48,-0.1814,0.0548,
8.136,339.5591,943.7343,773.7788,-89.4963,-0.0807,179.7756,-3.1499,-3.413,-3.3388,0.5083,-0.1765,0.0611,
8.148,339.5603,943.7375,773.7746,-89.4963,-0.0803,179.7757,-3.0827,-3.554,-3.3494,0.5079,-0.1695,0.0567,
8.16,339.56,943.7367,773.7684,-89.4963,-0.0804,179.7757,-3.155,-3.7139,-3.2996,0.5285,-0.1692,0.0662,
8.172,339.5604,943.7379,773.7619,-89.4964,-0.0806,179.7756,-3.072,-3.6488,-3.0583,0.541,-0.1703,0.0576,
8.184,339.5607,943.7388,773.7576,-89.4964,-0.0805,179.7756,-3.2588,-3.7911,-3.3144,0.5545,-0.1526,0.0648,
8.196,339.5605,943.738,773.7515,-89.4964,-0.0807,179.7756,-3.0636,-3.8059,-3.0606,0.5539,-0.1499,0.0653,
8.208,339.5609,943.7392,773.745,-89.4964,-0.0808,179.7755,-3.2376,-3.9174,-2.8845,0.5707,-0.151,0.0705,
8.22,339.5612,943.74,773.7407,-89.4964,-0.0808,179.7756,-2.9905,-4.0216,-2.6775,0.5735,-0.153,0.0686,
8.232,339.5645,943.7402,773.7342,-89.4955,-0.0809,179.7755,-3.1119,-4.077,-2.5564,0.5789,-0.1414,0.0664,
8.244,339.5642,943.7394,773.728,-89.4966,-0.081,179.7755,-3.0853,-3.9446,-2.5982,0.5819,-0.136,0.069,
8.256,339.5652,943.7419,773.7257,-89.4956,-0.0808,179.7755,-3.0737,-4.0366,-2.4745,0.5957,-0.1259,0.0718,
8.268,339.5658,943.7437,773.7173,-89.4956,-0.0808,179.7756,-2.9162,-4.0791,-2.7377,0.5904,-0.11,0.0728,
8.28,339.5661,943.7446,773.713,-89.4956,-0.0807,179.7756,-2.9382,-4.0806,-2.4863,0.5948,-0.1023,0.0714,
8.292,339.5657,943.7435,773.7065,-89.4967,-0.0812,179.7754,-2.9015,-3.969,-2.6988,0.5886,-0.0836,0.0766,
8.304,339.5661,943.7444,773.7023,-89.4956,-0.0812,179.7754,-2.6665,-4.1773,-2.5042,0.6065,-0.0876,0.0687,
8.316,339.5664,943.7453,773.6981,-89.4956,-0.0812,179.7754,-2.8521,-4.0095,-2.7066,0.594,-0.074,0.0755,
8.328,339.5697,943.7454,773.6916,-89.4958,-0.0813,179.7754,-2.7203,-4.1,-2.0738,0.6014,-0.0755,0.0713,
8.34,339.57,943.7463,773.6873,-89.4958,-0.0813,179.7754,-2.7033,-4.0843,-2.3331,0.6016,-0.0556,0.0755,
8.352,339.5705,943.7475,773.6808,-89.4959,-0.0814,179.7753,-2.508,-4.1021,-1.9151,0.6024,-0.0537,0.0708,
8.364,339.5716,943.7506,773.6766,-89.4959,-0.081,179.7755,-2.5173,-4.042,-2.1745,0.6017,-0.031,0.075,
8.376,339.572,943.7518,773.6701,-89.4959,-0.0811,179.7754,-2.364,-4.2095,-1.8856,0.6082,-0.0359,0.0695,
8.388,339.5753,943.7519,773.6635,-89.4961,-0.0813,179.7754,-2.3735,-4.0172,-1.8734,0.5987,-0.0211,0.0795,
8.4,339.5757,943.7528,773.6593,-89.4961,-0.0812,179.7754,-2.1325,-4.1094,-1.6302,0.6,-0.0138,0.0749,
8.412,339.5761,943.754,773.6528,-89.4961,-0.0814,179.7753,-2.3132,-4.0421,-1.7941,0.5907,-0.0109,0.0768,
8.424,339.5794,943.7541,773.6463,-89.4963,-0.0815,179.7753,-2.2108,-4.0324,-1.4986,0.5951,-0.008,0.0763,
8.436,339.5798,943.7553,773.6398,-89.4963,-0.0816,179.7752,-2.1046,-3.971,-1.415,0.5792,-0.0137,0.0707,
8.448,339.581,943.7584,773.6355,-89.4963,-0.0813,179.7754,-2.0715,-3.8892,-1.2459,0.5681,0.0025,0.0712,
8.46,339.5808,943.7579,773.6271,-89.4964,-0.0815,179.7753,-2.0853,-3.9302,-0.9871,0.5751,0.0001,0.0733,
8.472,339.5846,943.7594,773.6248,-89.4965,-0.0814,179.7754,-1.9011,-4.013,-1.0797,0.5708,0.0149,0.074,
8.484,339.5844,943.7589,773.6163,-89.4966,-0.0817,179.7752,-1.7761,-3.7974,-1.0389,0.5508,0.0121,0.0679,
8.496,339.5848,943.7598,773.6121,-89.4966,-0.0816,179.7753,-1.97,-3.8184,-0.992,0.5523,0.0186,0.0708,
8.508,339.5881,943.7599,773.6056,-89.4968,-0.0818,179.7752,-1.7053,-3.7721,-0.6109,0.5464,0.0153,0.0681,
8.52,339.5884,943.7608,773.6013,-89.4968,-0.0817,179.7752,-1.9103,-3.7061,-0.8194,0.5401,0.0268,0.0715,
8.532,339.5888,943.762,773.5948,-89.4968,-0.0819,179.7752,-1.6723,-3.6325,-0.7807,0.5331,0.018,0.0669,
8.544,339.592,943.7618,773.5906,-89.497,-0.0818,179.7752,-1.8755,-3.6174,-0.7305,0.5262,0.0295,0.0715,
8.556,339.5919,943.7613,773.5821,-89.497,-0.0821,179.7751,-1.5942,-3.4893,-0.611,0.5153,0.0209,0.0628,
8.568,339.593,943.7645,773.5779,-89.497,-0.0817,179.7752,-1.6519,-3.4347,-0.6917,0.5101,0.0383,0.0693,
8.58,339.5934,943.7656,773.5714,-89.497,-0.0819,179.7752,-1.5012,-3.5608,-0.6101,0.5113,0.0249,0.0652,
8.592,339.596,943.7638,773.5652,-89.4972,-0.082,179.7751,-1.5259,-3.2886,-0.6432,0.4893,0.0406,0.0704,
8.604,339.5973,943.7672,773.5587,-89.4962,-0.0818,179.7752,-1.4066,-3.2471,-0.6902,0.4881,0.04,0.0682,
8.616,339.5976,943.7681,773.5545,-89.4962,-0.0817,179.7752,-1.3416,-3.3161,-0.7387,0.4827,0.0402,0.0641,
8.628,339.6008,943.768,773.5502,-89.4964,-0.0817,179.7752,-1.3175,-3.2798,-0.8597,0.4592,0.0448,0.066,
8.64,339.6012,943.7691,773.5437,-89.4964,-0.0818,179.7752,-1.3518,-3.2413,-0.3015,0.4657,0.0316,0.0638,
8.652,339.6018,943.7706,773.5375,-89.4964,-0.0816,179.7753,-1.3769,-3.118,-0.858,0.4494,0.0452,0.0637,
8.664,339.6022,943.7718,773.531,-89.4965,-0.0817,179.7752,-1.2912,-3.1653,-0.3918,0.4575,0.0374,0.0607,
8.676,339.6054,943.7716,773.5268,-89.4966,-0.0817,179.7752,-1.3911,-3.001,-0.6799,0.4299,0.0316,0.0598,
8.688,339.6053,943.7712,773.5183,-89.4967,-0.082,179.7751,-1.1738,-3.0725,-0.2227,0.4315,0.0424,0.0557,
8.7,339.6064,943.7743,773.5141,-89.4967,-0.0816,179.7753,-1.2779,-2.9067,-0.3823,0.4233,0.0442,0.0611,
8.712,339.609,943.7725,773.5079,-89.4969,-0.0817,179.7752,-1.2184,-2.7933,-0.4639,0.4082,0.0374,0.0591,
8.724,339.6102,943.7759,773.5014,-89.4969,-0.0815,179.7753,-1.1282,-2.767,-0.5488,0.401,0.0355,0.0586,
8.736,339.6106,943.7768,773.4971,-89.4969,-0.0815,179.7753,-1.1002,-2.6879,-0.5104,0.3869,0.0517,0.0568,
8.748,339.6103,943.776,773.491,-89.4969,-0.0816,179.7753,-1.0962,-2.764,-0.037,0.3829,0.0348,0.053,
8.76,339.6144,943.7784,773.4844,-89.4971,-0.0814,179.7754,-1.141,-2.5264,-0.2419,0.3636,0.0391,0.0552,
8.772,339.6142,943.7776,773.4783,-89.4971,-0.0815,179.7753,-1.1039,-2.5578,-0.2029,0.3736,0.0279,0.052,
8.784,339.6174,943.7775,773.474,-89.4973,-0.0815,179.7753,-0.8931,-2.4832,-0.3318,0.3458,0.0378,0.0507,
8.796,339.6171,943.7767,773.4679,-89.4973,-0.0816,179.7753,-0.9965,-2.3628,-0.5401,0.3386,0.0304,0.0496,
8.808,339.6183,943.7801,773.4613,-89.4974,-0.0814,179.7754,-0.9921,-2.4556,-0.2461,0.3448,0.0397,0.0497,
8.82,339.6187,943.781,773.4571,-89.4974,-0.0814,179.7754,-0.8929,-2.2346,-0.4107,0.3205,0.0314,0.0473,
8.832,339.6213,943.7792,773.4509,-89.4976,-0.0815,179.7753,-0.9141,-2.2604,-0.2841,0.3217,0.0241,0.0439,
8.844,339.6246,943.7793,773.4444,-89.4978,-0.0816,179.7753,-0.9829,-2.2376,-0.238,0.3057,0.039,0.0461,
8.856,339.6222,943.7818,773.4382,-89.4976,-0.0814,179.7753,-0.7251,-2.2637,-0.1661,0.3213,0.0369,0.0419,
8.868,339.6226,943.7827,773.434,-89.4966,-0.0814,179.7754,-0.9203,-2.0608,-0.1927,0.2943,0.0371,0.0447,
8.88,339.6253,943.7812,773.4255,-89.4978,-0.0817,179.7753,-0.563,-2.07,-0.1134,0.2861,0.0337,0.0416,
8.892,339.6256,943.7821,773.4213,-89.4968,-0.0816,179.7753,-0.8149,-2.0777,-0.111,0.279,0.0341,0.039,
8.904,339.6259,943.783,773.4171,-89.4968,-0.0816,179.7753,-0.6347,-1.9481,-0.0214,0.2847,0.0326,0.0441,
8.916,339.6286,943.7811,773.4109,-89.497,-0.0817,179.7752,-0.6635,-1.9306,-0.1101,0.2835,0.0371,0.0425,
8.928,339.6298,943.7846,773.4044,-89.497,-0.0815,179.7753,-0.7065,-1.8381,-0.3628,0.2668,0.0375,0.0414,
8.94,339.6295,943.7838,773.3982,-89.497,-0.0816,179.7753,-0.5319,-1.9498,-0.2842,0.2726,0.0415,0.0412,
8.952,339.6298,943.7847,773.394,-89.497,-0.0816,179.7753,-0.7869,-1.7941,-0.6574,0.2616,0.0418,0.0443,
8.964,339.6304,943.7862,773.3878,-89.4971,-0.0814,179.7754,-0.5126,-1.8669,-0.1123,0.2646,0.0327,0.0371,
8.976,339.633,943.7843,773.3816,-89.4972,-0.0815,179.7753,-0.7632,-1.7028,-0.2705,0.2566,0.0362,0.0423,
8.988,339.6335,943.7858,773.3754,-89.4973,-0.0813,179.7754,-0.5634,-1.8354,-0.1083,0.2383,0.028,0.0323,
9.0,339.634,943.787,773.3689,-89.4973,-0.0814,179.7753,-0.7262,-1.77,-0.23,0.2483,0.045,0.0421,
9.012,339.6337,943.7862,773.3627,-89.4973,-0.0815,179.7753,-0.5323,-1.7908,-0.0211,0.2432,0.0284,0.0347,
9.024,339.6371,943.7867,773.3565,-89.4975,-0.0813,179.7754,-0.7435,-1.5876,-0.2249,0.2296,0.0398,0.0392,
9.036,339.6374,943.7875,773.3523,-89.4975,-0.0813,179.7754,-0.5419,-1.7082,-0.2325,0.2353,0.0301,0.0352,
9.048,339.6372,943.7868,773.3461,-89.4975,-0.0814,179.7753,-0.7077,-1.6913,-0.3099,0.2388,0.0337,0.0409,
9.06,339.6378,943.7885,773.3377,-89.4976,-0.0814,179.7754,-0.4993,-1.7873,0.0688,0.2268,0.0287,0.0347,
9.072,339.6383,943.79,773.3315,-89.4976,-0.0811,179.7755,-0.5354,-1.5482,-0.3592,0.2208,0.0373,0.0347,
9.084,339.6372,943.787,773.3253,-89.4976,-0.0816,179.7753,-0.4629,-1.5668,-0.058,0.216,0.0305,0.0336,
9.096,339.6413,943.7891,773.3211,-89.4978,-0.0812,179.7754,-0.515,-1.5649,-0.1864,0.2146,0.0336,0.0337,
9.108,339.641,943.7883,773.3149,-89.4978,-0.0814,179.7754,-0.4503,-1.5504,-0.2301,0.2072,0.0337,0.0322,
9.12,339.6407,943.7875,773.3087,-89.4968,-0.0815,179.7753,-0.537,-1.5102,0.1183,0.2108,0.0228,0.0327,
9.132,339.6405,943.7868,773.3025,-89.4968,-0.0816,179.7753,-0.5585,-1.61,-0.3982,0.1978,0.0333,0.0315,
9.144,339.641,943.7883,773.2964,-89.4968,-0.0814,179.7754,-0.406,-1.5201,0.1176,0.1986,0.0313,0.0335,
9.156,339.6413,943.7891,773.2921,-89.4968,-0.0814,179.7754,-0.4807,-1.4611,-0.0554,0.2023,0.0455,0.036,
9.168,339.642,943.7909,773.2837,-89.4968,-0.0813,179.7754,-0.409,-1.5242,-0.1425,0.1985,0.0314,0.0314,
9.18,339.6446,943.7891,773.2775,-89.497,-0.0814,179.7753,-0.4779,-1.2637,-0.2631,0.1809,0.0418,0.0343,
9.192,339.6443,943.7883,773.2713,-89.497,-0.0816,179.7753,-0.3406,-1.4253,-0.1446,0.1951,0.0329,0.0299,
9.204,339.6446,943.7892,773.2671,-89.4971,-0.0815,179.7753,-0.4022,-1.364,-0.1879,0.1855,0.0394,0.0283,
9.216,339.6444,943.7884,773.2609,-89.4971,-0.0817,179.7753,-0.4435,-1.4109,-0.0957,0.1866,0.0257,0.0291,
9.228,339.6449,943.7899,773.2547,-89.4971,-0.0814,179.7753,-0.4675,-1.3647,-0.3079,0.1887,0.0301,0.0319,
9.24,339.646,943.793,773.2505,-89.4971,-0.081,179.7755,-0.3875,-1.3535,-0.2205,0.1723,0.0349,0.0318,
9.252,339.6485,943.7909,773.2466,-89.4973,-0.081,179.7755,-0.4014,-1.3711,0.1201,0.1795,0.0309,0.0305,
9.264,339.6492,943.7927,773.2381,-89.4973,-0.0809,179.7755,-0.4739,-1.278,-0.2592,0.1808,0.0317,0.0344,
9.276,339.6489,943.7919,773.2319,-89.4974,-0.0811,179.7755,-0.2876,-1.3562,-0.0146,0.175,0.032,0.0267,
9.288,339.65,943.7951,773.2277,-89.4974,-0.0807,179.7756,-0.4844,-1.2759,-0.0457,0.1703,0.0325,0.0317,
9.3,339.6498,943.7943,773.2215,-89.4974,-0.0808,179.7756,-0.2269,-1.2591,-0.181,0.1627,0.032,0.028,
9.312,339.6495,943.7935,773.2153,-89.4974,-0.0809,179.7755,-0.3677,-1.2607,-0.0094,0.1673,0.0328,0.0276,
9.324,339.6506,943.7967,773.2111,-89.4964,-0.0806,179.7757,-0.2112,-1.1913,-0.0542,0.1545,0.0316,0.0246,
9.336,339.6504,943.7959,773.2049,-89.4964,-0.0807,179.7756,-0.2768,-1.1977,-0.2624,0.1621,0.0367,0.0314,
9.348,339.6537,943.796,773.1984,-89.4966,-0.0808,179.7756,-0.2845,-1.2833,-0.2252,0.1565,0.036,0.0263,
9.36,339.6534,943.7952,773.1922,-89.4966,-0.081,179.7755,-0.2829,-1.2877,-0.1811,0.1565,0.0327,0.0263,
9.372,339.6539,943.7967,773.186,-89.4966,-0.0807,179.7756,-0.3913,-1.0451,-0.2638,0.1506,0.0503,0.0296,
9.384,339.6543,943.7976,773.1818,-89.4966,-0.0807,179.7756,-0.2003,-1.1622,0.0738,0.1638,0.0315,0.0261,
9.396,339.654,943.7968,773.1756,-89.4967,-0.0808,179.7756,-0.3355,-1.0873,0.1321,0.147,0.0345,0.0327,
9.408,339.6545,943.7983,773.1694,-89.4967,-0.0806,179.7757,-0.1451,-1.0913,-0.0084,0.1467,0.0323,0.0256,
9.42,339.6542,943.7975,773.1633,-89.4967,-0.0807,179.7756,-0.2932,-1.031,-0.0797,0.1417,0.0356,0.0339,
9.432,339.6548,943.799,773.1571,-89.4967,-0.0805,179.7757,-0.1805,-1.1888,0.2074,0.1545,0.0211,0.0253,
9.444,339.6545,943.7983,773.1509,-89.4967,-0.0806,179.7756,-0.2993,-1.056,-0.2628,0.1429,0.0417,0.0274,
9.456,339.6571,943.7964,773.1447,-89.4969,-0.0808,179.7756,-0.2086,-1.1727,-0.3098,0.1369,0.0366,0.0234,
9.468,339.6583,943.7996,773.1405,-89.4969,-0.0804,179.7757,-0.2847,-0.984,0.0468,0.1482,0.0304,0.0322,
9.48,339.6574,943.7971,773.1324,-89.497,-0.0807,179.7756,-0.1055,-1.1775,-0.0908,0.1367,0.0286,0.0257,
9.492,339.6571,943.7964,773.1262,-89.497,-0.0808,179.7756,-0.3486,-0.9851,-0.167,0.1364,0.0328,0.03,
9.504,339.6582,943.7995,773.1219,-89.497,-0.0804,179.7757,-0.333,-0.9802,0.0039,0.126,0.0267,0.0258,
9.516,339.658,943.7987,773.1158,-89.497,-0.0805,179.7757,-0.2162,-1.1389,0.1225,0.1462,0.0281,0.0254,
9.528,339.6577,943.798,773.1096,-89.497,-0.0807,179.7756,-0.4001,-1.0213,-0.2474,0.1316,0.0276,0.031,
9.54,339.6577,943.7981,773.0992,-89.4971,-0.0808,179.7756,-0.292,-1.0842,0.214,0.1395,0.0197,0.0246,
9.552,339.6574,943.797,773.0953,-89.496,-0.0807,179.7756,-0.4078,-1.0206,-0.1723,0.1286,0.031,0.0234,
9.564,339.66,943.7952,773.0891,-89.4973,-0.0809,179.7756,-0.2669,-1.1032,0.0033,0.1393,0.0161,0.0266,
9.576,339.6605,943.7967,773.0829,-89.4962,-0.0806,179.7756,-0.4192,-1.0716,0.0463,0.1354,0.022,0.0256,
9.588,339.6617,943.7998,773.0787,-89.4963,-0.0803,179.7758,-0.217,-1.0462,-0.0852,0.122,0.0271,0.0243,
9.6,339.6614,943.799,773.0725,-89.4963,-0.0804,179.7757,-0.2552,-0.9614,-0.1229,0.1306,0.0283,0.0293,
9.612,339.6611,943.7983,773.0663,-89.4963,-0.0805,179.7757,-0.1734,-0.9171,-0.001,0.116,0.0221,0.0203,
9.624,339.6608,943.7975,773.0602,-89.4963,-0.0807,179.7756,-0.2815,-1.0437,-0.2972,0.1297,0.0221,0.0254,
9.636,339.6614,943.799,773.054,-89.4963,-0.0804,179.7757,-0.2937,-0.9494,0.1379,0.1144,0.026,0.0274,
9.648,339.662,943.8007,773.0455,-89.4964,-0.0804,179.7758,-0.1179,-0.9994,0.0388,0.1224,0.0208,0.0202,
9.66,339.6616,943.7997,773.0416,-89.4964,-0.0803,179.7758,-0.2586,-0.8673,0.0955,0.1019,0.0263,0.0252,
9.672,339.6628,943.8028,773.0374,-89.4964,-0.0799,179.7759,-0.1077,-0.9483,0.1262,0.1095,0.0264,0.0201,
9.684,339.6654,943.801,773.0312,-89.4966,-0.0801,179.7759,-0.197,-0.814,-0.1202,0.095,0.0347,0.0255,
9.696,339.663,943.8035,773.025,-89.4964,-0.0798,179.776,-0.1194,-0.8712,-0.1685,0.0987,0.0247,0.0207,
9.708,339.6657,943.802,773.0166,-89.4966,-0.0801,179.7758,-0.1137,-0.8586,0.0016,0.1047,0.0313,0.0228,
9.72,339.6684,943.8027,773.0104,-89.4965,-0.08,179.7763,-0.1093,-0.8233,0.0018,0.0857,0.0286,0.018,
9.732,339.6666,943.8043,773.0061,-89.4967,-0.0799,179.7759,-0.0649,-0.8072,0.0475,0.1023,0.0273,0.0238,
9.744,339.6663,943.8036,773.0,-89.4967,-0.08,179.7759,-0.2211,-0.7296,-0.0795,0.0945,0.029,0.0215,
9.756,339.6661,943.8028,772.9938,-89.4967,-0.0801,179.7758,-0.0961,-0.8043,0.0897,0.0949,0.0217,0.0197,
9.768,339.6658,943.802,772.9876,-89.4967,-0.0803,179.7758,-0.2131,-0.717,-0.1151,0.0768,0.0271,0.0225,
9.78,339.6663,943.8035,772.9814,-89.4967,-0.08,179.7759,-0.1425,-0.808,0.2626,0.0949,0.0189,0.0194,
9.792,339.666,943.8027,772.9752,-89.4967,-0.0802,179.7758,-0.1592,-0.6012,-0.12,0.0841,0.0314,0.0217,
9.804,339.6666,943.8042,772.9691,-89.4968,-0.08,179.7759,-0.0647,-0.6759,-0.0414,0.08,0.0186,0.0136,
9.816,339.6663,943.8034,772.9629,-89.4968,-0.0801,179.7759,-0.188,-0.6192,-0.1999,0.078,0.0284,0.0236,
9.828,339.666,943.8027,772.9567,-89.4968,-0.0802,179.7758,-0.0331,-0.6812,0.0463,0.0859,0.0216,0.0175,
9.84,339.6657,943.8019,772.9505,-89.4968,-0.0804,179.7758,-0.2527,-0.6909,-0.2434,0.0862,0.0276,0.0243,
9.852,339.6692,943.8023,772.9443,-89.496,-0.0801,179.7759,-0.1321,-0.7304,-0.3396,0.0855,0.0129,0.0139,
9.864,339.6695,943.8032,772.9401,-89.496,-0.0801,179.7759,-0.3331,-0.6488,-0.628,0.0795,0.016,0.0193,
9.876,339.67,943.8047,772.9339,-89.496,-0.0799,179.776,-0.1231,-0.7415,-0.941,0.0974,0.0097,0.0148,
9.888,339.6698,943.8039,772.9278,-89.496,-0.08,179.7759,-0.3717,-0.6971,-0.962,0.0851,0.0032,0.0232,
9.9,339.6672,943.8058,772.9235,-89.4959,-0.08,179.7759,-0.311,-0.931,-1.0206,0.1,-0.0037,0.0148,
9.912,339.6698,943.804,772.9173,-89.496,-0.0801,179.7759,-0.5362,-0.9596,-1.2258,0.1165,-0.0017,0.023,
9.924,339.6703,943.8055,772.9112,-89.4961,-0.0799,179.776,-0.4775,-1.0948,-1.3158,0.1476,-0.0104,0.0255,
9.936,339.668,943.808,772.905,-89.4959,-0.0796,179.776,-0.4946,-1.2931,-1.7098,0.1617,-0.0021,0.0256,
9.948,339.6714,943.8084,772.8988,-89.4961,-0.0794,179.7761,-0.6304,-1.416,-1.9179,0.1695,-0.0086,0.029,
9.96,339.6717,943.8093,772.8946,-89.4961,-0.0794,179.7761,-0.7892,-1.4073,-1.6639,0.1802,-0.0093,0.0269,
9.972,339.6715,943.8086,772.8884,-89.4962,-0.0795,179.7761,-0.9198,-1.5896,-2.3518,0.1992,-0.0139,0.0275,
9.984,339.672,943.81,772.8822,-89.4962,-0.0793,179.7762,-0.7852,-1.8176,-2.1883,0.232,-0.0233,0.0287,
9.996,339.6746,943.8082,772.876,-89.4964,-0.0794,179.7761,-0.9923,-1.7687,-2.8305,0.251,-0.0106,0.0342,
10.008,339.6752,943.8097,772.8698,-89.4964,-0.0792,179.7762,-0.8422,-2.085,-3.0566,0.2812,-0.0125,0.0349,
10.02,339.6749,943.8089,772.8637,-89.4964,-0.0793,179.7762,-1.0938,-2.1614,-3.1,0.3015,0.0041,0.0409,
10.032,339.6717,943.8092,772.8575,-89.4962,-0.0795,179.7761,-1.0486,-2.3372,-3.0636,0.3188,-0.012,0.0367,
10.044,339.6742,943.8071,772.8536,-89.4964,-0.0794,179.7761,-1.1774,-2.4527,-3.3109,0.3326,-0.0152,0.0451,
10.056,339.6745,943.808,772.8494,-89.4964,-0.0794,179.7761,-1.2078,-2.4926,-3.3585,0.3501,-0.0213,0.0435,
10.068,339.6743,943.8072,772.8432,-89.4965,-0.0795,179.7761,-1.3621,-2.6957,-4.0024,0.3718,-0.0139,0.0488,
10.08,339.6748,943.8087,772.837,-89.4965,-0.0793,179.7762,-1.2453,-2.8151,-4.0987,0.3717,-0.0108,0.0438,
10.092,339.6745,943.8079,772.8308,-89.4965,-0.0794,179.7761,-1.3308,-2.9607,-4.0216,0.4088,-0.0061,0.0465,
10.104,339.6748,943.8088,772.8266,-89.4965,-0.0794,179.7761,-1.3581,-2.9829,-4.5798,0.434,0.0005,0.0528,
10.116,339.6783,943.8092,772.8204,-89.4967,-0.0792,179.7762,-1.3187,-3.1632,-4.3765,0.4496,-0.0014,0.0489,
10.128,339.678,943.8084,772.8142,-89.4957,-0.0793,179.7762,-1.5353,-3.0791,-5.0493,0.4526,-0.0029,0.0557,
10.14,339.6777,943.8077,772.8081,-89.4957,-0.0794,179.7761,-1.4158,-3.2627,-4.6347,0.471,-0.0175,0.0476,
10.152,339.6781,943.8085,772.8038,-89.4957,-0.0794,179.7761,-1.6934,-3.4499,-4.8374,0.4842,-0.0121,0.0581,
10.164,339.677,943.8055,772.7977,-89.4957,-0.0799,179.7759,-1.7764,-3.6214,-5.0958,0.5196,-0.0232,0.0615,
10.176,339.6776,943.8073,772.7892,-89.4957,-0.0798,179.776,-1.765,-3.7338,-5.3222,0.5361,-0.0213,0.0574,
10.188,339.6779,943.8082,772.785,-89.4957,-0.0798,179.776,-1.9891,-3.8525,-5.9603,0.5576,-0.0207,0.0637,
10.2,339.6776,943.8074,772.7788,-89.4958,-0.0799,179.7759,-1.8243,-3.9842,-5.6277,0.575,-0.0216,0.0623,
10.212,339.6809,943.8072,772.7746,-89.4959,-0.0799,179.7759,-2.0553,-4.1461,-5.6197,0.5854,-0.0186,0.0693,
10.224,339.6806,943.8064,772.7684,-89.496,-0.08,179.7759,-2.0112,-4.3386,-5.8483,0.6084,-0.0244,0.0635,
10.236,339.6803,943.8057,772.7622,-89.496,-0.0802,179.7759,-2.0621,-4.2325,-5.9208,0.6218,-0.0373,0.0714,
10.248,339.6806,943.8065,772.758,-89.496,-0.0801,179.7759,-2.1936,-4.497,-6.1016,0.6426,-0.0268,0.0717,
10.26,339.6809,943.8074,772.7537,-89.496,-0.0801,179.7759,-2.2403,-4.4639,-6.411,0.652,-0.0178,0.0687,
10.272,339.6816,943.8092,772.7453,-89.496,-0.08,179.7759,-2.2401,-4.7371,-6.5384,0.6727,-0.0273,0.0727,
10.284,339.6848,943.809,772.741,-89.4962,-0.08,179.7759,-2.3367,-4.6836,-6.9274,0.6824,-0.006,0.077,
10.296,339.6851,943.8099,772.7368,-89.4962,-0.08,179.7759,-2.2108,-4.9209,-6.8096,0.7077,-0.0195,0.0734,
10.308,339.684,943.8069,772.7306,-89.4962,-0.0805,179.7757,-2.4454,-5.1057,-7.4032,0.7209,-0.0095,0.0819,
10.32,339.6881,943.809,772.7264,-89.4964,-0.0801,179.7759,-2.2685,-5.0533,-6.7735,0.727,-0.0068,0.0761,
10.332,339.6885,943.8101,772.7199,-89.4964,-0.0802,179.7758,-2.3697,-5.2606,-7.4561,0.7502,-0.0041,0.084,
10.344,339.6882,943.8093,772.7137,-89.4965,-0.0803,179.7758,-2.373,-5.3161,-7.3424,0.7762,0.0062,0.0818,
10.356,339.6891,943.8119,772.7114,-89.4965,-0.0801,179.7759,-2.5562,-5.2975,-7.5452,0.7843,0.0025,0.0887,
10.368,339.688,943.8089,772.7053,-89.4965,-0.0806,179.7757,-2.3878,-5.4227,-7.6837,0.7855,0.0008,0.0839,
10.38,339.6912,943.8087,772.701,-89.4967,-0.0806,179.7757,-2.4877,-5.5216,-7.9825,0.7875,0.0106,0.0872,
10.392,339.6925,943.8121,772.6945,-89.4967,-0.0804,179.7758,-2.4081,-5.6371,-7.8614,0.8158,0.005,0.0877,
10.404,339.6928,943.813,772.6903,-89.4967,-0.0803,179.7758,-2.5185,-5.6578,-8.4172,0.8098,0.0148,0.0891,
10.416,339.6952,943.8106,772.686,-89.4969,-0.0807,179.7757,-2.3245,-5.7827,-8.1771,0.8377,0.0279,0.0892,
10.428,339.6955,943.8114,772.6818,-89.4969,-0.0806,179.7757,-2.4885,-5.7456,-8.6797,0.8401,0.0123,0.0918,
10.44,339.6959,943.8126,772.6753,-89.4969,-0.0808,179.7756,-2.4495,-5.9503,-8.6052,0.8569,0.0131,0.0888,
10.452,339.6997,943.8141,772.673,-89.4971,-0.0806,179.7757,-2.5977,-5.9891,-8.8179,0.8597,0.0267,0.0929,
10.464,339.6995,943.8133,772.6668,-89.4961,-0.0807,179.7757,-2.2191,-5.9741,-8.5693,0.8696,0.0197,0.0912,
10.476,339.7027,943.8132,772.6626,-89.4973,-0.0807,179.7757,-2.4613,-5.8813,-9.2425,0.8714,0.0159,0.0964,
10.488,339.7037,943.816,772.658,-89.4963,-0.0806,179.7757,-2.4936,-6.2026,-9.1719,0.8928,0.0228,0.0931,
10.5,339.7069,943.8158,772.6538,-89.4964,-0.0806,179.7757,-2.5171,-6.1786,-9.0407,0.8931,0.028,0.0961,
10.512,339.7072,943.8167,772.6496,-89.4975,-0.0806,179.7757,-2.4778,-6.3466,-8.8374,0.9103,0.0337,0.0946,
10.524,339.7077,943.8178,772.6431,-89.4965,-0.0807,179.7757,-2.8441,-6.2644,-8.7776,0.9239,0.0195,0.1012,
10.536,339.7115,943.8193,772.6408,-89.4967,-0.0805,179.7757,-2.7282,-6.5051,-8.75,0.9461,0.0228,0.0983,
