time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.684,339.6398,944.3918,773.0266,-89.9851,0.2901,179.6815,0.6034,-2.014,-1.2009,0.2887,0.2684,0.0065,
9.696,339.6425,944.39,773.0205,-89.9853,0.2899,179.6815,0.5823,-1.8939,-1.0662,0.2842,0.2483,0.0035,
9.708,339.6422,944.3892,773.0143,-89.9853,0.2898,179.6814,0.6694,-1.9221,-1.2857,0.2778,0.2491,-0.0003,
9.72,339.6419,944.3884,773.0081,-89.9853,0.2897,179.6814,0.7015,-1.9657,-0.9436,0.2817,0.2445,-0.0008,
9.732,339.6438,944.3913,773.0039,-89.9857,0.2902,179.6812,0.6455,-1.9376,-1.0285,0.2761,0.2468,-0.0015,
9.744,339.6456,944.3895,773.0,-89.9856,0.2901,179.6815,0.6431,-1.9679,-1.4126,0.2758,0.2469,-0.0001,
9.756,339.6453,944.3887,772.9938,-89.9856,0.2899,179.6815,0.7177,-1.9816,-1.1999,0.2755,0.2443,-0.0012,
9.768,339.6458,944.3902,772.9876,-89.9856,0.2902,179.6816,0.6557,-1.7859,-1.192,0.2616,0.2472,0.0007,
9.78,339.6491,944.39,772.9834,-89.9858,0.2902,179.6816,0.6817,-1.8398,-1.1498,0.2609,0.2386,-0.0017,
9.792,339.6488,944.3892,772.9772,-89.9858,0.2901,179.6815,0.5527,-1.7596,-1.3152,0.2561,0.2484,0.0025,
9.804,339.6485,944.3884,772.9711,-89.9858,0.2899,179.6815,0.7265,-1.795,-0.7216,0.2524,0.2294,-0.0062,
9.816,339.6488,944.3893,772.9668,-89.9858,0.29,179.6815,0.6162,-1.7696,-1.2722,0.247,0.2492,0.0017,
9.828,339.6523,944.3898,772.9607,-89.986,0.2902,179.6816,0.4763,-1.754,-1.0555,0.2459,0.2265,-0.0049,
9.84,339.652,944.389,772.9545,-89.9861,0.2901,179.6815,0.6086,-1.6238,-1.1471,0.2621,0.2466,0.0008,
9.852,339.6525,944.3905,772.9483,-89.985,0.2903,179.6816,0.6184,-1.7512,-1.3956,0.2428,0.2266,-0.0018,
9.864,339.6523,944.3897,772.9421,-89.985,0.2902,179.6816,0.6267,-1.9142,-0.9789,0.2556,0.2435,-0.0022,
9.876,339.652,944.3889,772.936,-89.9851,0.29,179.6815,0.4392,-1.6825,-1.0545,0.2587,0.2369,0.0007,
9.888,339.653,944.3917,772.934,-89.9851,0.2906,179.6817,0.526,-1.7345,-1.2309,0.252,0.2394,-0.0024,
9.9,339.6557,944.3899,772.9278,-89.9853,0.2905,179.6817,0.6189,-1.6629,-0.967,0.2408,0.228,-0.0024,
9.912,339.6554,944.3892,772.9217,-89.9853,0.2903,179.6816,0.6663,-1.7513,-1.2842,0.2515,0.2462,-0.0065,
9.924,339.6551,944.3884,772.9155,-89.9853,0.2902,179.6816,0.5398,-1.6892,-1.2286,0.2421,0.2416,-0.0023,
9.936,339.6585,944.3888,772.9093,-89.9855,0.2904,179.6817,0.6922,-1.7631,-1.1877,0.244,0.2265,-0.0054,
9.948,339.6583,944.388,772.9032,-89.9855,0.2903,179.6816,0.4568,-1.6908,-1.1286,0.2453,0.2208,0.002,
9.96,339.658,944.3873,772.897,-89.9855,0.2902,179.6816,0.6432,-1.7433,-1.2289,0.2428,0.2229,-0.0061,
9.972,339.6585,944.3887,772.8908,-89.9856,0.2904,179.6817,0.561,-1.6632,-1.0451,0.2305,0.2278,0.0003,
9.984,339.6589,944.3896,772.8866,-89.9856,0.2904,179.6817,0.6847,-1.6469,-0.8009,0.2349,0.2288,-0.0067,
9.996,339.6586,944.3888,772.8804,-89.9856,0.2903,179.6816,0.5263,-1.5008,-1.2613,0.2221,0.2221,-0.0057,
10.008,339.6612,944.387,772.8742,-89.9858,0.2901,179.6816,0.6068,-1.7589,-0.9244,0.2277,0.2198,-0.0073,
10.02,339.6609,944.3862,772.8681,-89.9858,0.29,179.6815,0.4838,-1.5604,-1.2544,0.2245,0.2176,-0.0016,
10.032,339.6615,944.3877,772.8619,-89.9858,0.2902,179.6816,0.5185,-1.6861,-1.0134,0.2377,0.2175,-0.0097,
10.044,339.6589,944.3874,772.858,-89.986,0.2904,179.6813,0.497,-1.5201,-1.1744,0.2398,0.2259,-0.0003,
10.056,339.6588,944.3869,772.8495,-89.986,0.2901,179.6812,0.6361,-1.7596,-1.182,0.2322,0.212,-0.0085,
10.068,339.6584,944.3858,772.8456,-89.986,0.2901,179.6812,0.5676,-1.6765,-1.228,0.2408,0.2236,-0.0069,
10.08,339.664,944.3855,772.8395,-89.9861,0.2902,179.6816,0.538,-1.5463,-1.1327,0.229,0.2094,-0.0074,
10.092,339.6621,944.3872,772.8352,-89.9862,0.2904,179.6813,0.4549,-1.6743,-1.0422,0.2172,0.2063,-0.0077,
10.104,339.6619,944.3864,772.8291,-89.9862,0.2903,179.6812,0.4921,-1.4557,-1.164,0.2049,0.2055,-0.0063,
10.116,339.6632,944.3832,772.8209,-89.9861,0.2898,179.6815,0.429,-1.5313,-0.9914,0.2115,0.2005,-0.0058,
10.128,339.6643,944.3863,772.8167,-89.9862,0.2902,179.6816,0.3659,-1.3637,-1.1923,0.1958,0.2026,-0.0003,
10.14,339.6648,944.3853,772.8106,-89.9865,0.2902,179.6812,0.5338,-1.456,-0.9941,0.1973,0.2041,-0.0089,
10.152,339.6645,944.3845,772.8044,-89.9854,0.2901,179.6812,0.4035,-1.3662,-1.2873,0.1897,0.2038,-0.0076,
10.164,339.6642,944.3837,772.7982,-89.9855,0.29,179.6811,0.5545,-1.4991,-0.7389,0.1922,0.2013,-0.0117,
10.176,339.666,944.3819,772.7943,-89.9854,0.2899,179.6815,0.4588,-1.3829,-1.2495,0.1984,0.21,-0.007,
10.188,339.6651,944.3861,772.7878,-89.9855,0.2902,179.6812,0.6612,-1.4391,-1.0822,0.2033,0.2043,-0.0079,
10.2,339.6682,944.3856,772.7859,-89.9857,0.2904,179.6813,0.4232,-1.3706,-1.1054,0.1807,0.2052,-0.0012,
10.212,339.6673,944.3832,772.7777,-89.9857,0.2901,179.6812,0.5714,-1.3657,-0.9885,0.182,0.1908,-0.0118,
10.224,339.6685,944.3863,772.7735,-89.9857,0.2905,179.6813,0.4489,-1.329,-0.9426,0.1841,0.2065,-0.0064,
10.236,339.6682,944.3855,772.7673,-89.9858,0.2904,179.6813,0.4688,-1.3777,-0.8572,0.1746,0.1844,-0.0144,
10.248,339.6701,944.384,772.7611,-89.9856,0.2901,179.6816,0.4679,-1.3154,-1.0773,0.1827,0.2088,-0.0103,
10.26,339.6647,944.385,772.755,-89.9856,0.2901,179.6812,0.5502,-1.4267,-0.9913,0.1872,0.1963,-0.0112,
10.272,339.6703,944.3822,772.7488,-89.986,0.29,179.6811,0.523,-1.3526,-1.0792,0.1911,0.2183,-0.0064,
10.284,339.6702,944.3819,772.7381,-89.986,0.2895,179.681,0.4597,-1.3552,-0.5997,0.1673,0.197,-0.0124,
10.296,339.6705,944.3829,772.7365,-89.985,0.2901,179.6812,0.5474,-1.2107,-0.7232,0.1779,0.1908,-0.0078,
10.308,339.6709,944.3837,772.7322,-89.986,0.2901,179.6812,0.4976,-1.2162,-0.9401,0.1795,0.1906,-0.01,
10.32,339.67,944.3813,772.7241,-89.986,0.2898,179.6811,0.4336,-1.3269,-0.8952,0.1648,0.1906,-0.0119,
10.332,339.6705,944.3828,772.7179,-89.9861,0.29,179.6812,0.5407,-1.2923,-0.8123,0.174,0.1927,-0.0103,
10.344,339.6737,944.3826,772.7137,-89.9863,0.2901,179.6812,0.4591,-1.1451,-0.8125,0.1669,0.1934,-0.0135,
10.356,339.6735,944.3818,772.7075,-89.9863,0.2899,179.6811,0.5271,-1.2756,-0.8183,0.1667,0.2053,-0.0129,
10.368,339.674,944.3833,772.7014,-89.9863,0.2902,179.6812,0.445,-1.0262,-0.9231,0.1417,0.163,-0.0149,
10.38,339.6737,944.3825,772.6952,-89.9863,0.29,179.6812,0.5529,-1.1898,-1.0281,0.1663,0.1991,-0.0116,
10.392,339.6743,944.384,772.689,-89.9864,0.2903,179.6813,0.4444,-1.074,-0.8369,0.1411,0.1664,-0.0135,
10.404,339.676,944.3822,772.6851,-89.9863,0.2902,179.6816,0.5646,-1.1509,-1.4531,0.1564,0.1998,-0.0108,
10.416,339.6736,944.3822,772.679,-89.9864,0.2902,179.6812,0.4994,-1.049,-0.8485,0.1547,0.1835,-0.0138,
10.428,339.6771,944.3826,772.6728,-89.9866,0.2904,179.6813,0.725,-1.2102,-1.0701,0.1449,0.2004,-0.013,
10.44,339.6739,944.3829,772.6666,-89.9864,0.2902,179.6813,0.5375,-1.1495,-1.0156,0.1415,0.1714,-0.0159,
10.452,339.6779,944.3849,772.6624,-89.9866,0.2906,179.6814,0.4818,-1.0354,-1.4411,0.1386,0.1779,-0.0136,
10.464,339.6769,944.3822,772.6565,-89.9867,0.2905,179.6814,0.5813,-1.0922,-0.5101,0.1405,0.1883,-0.0176,
10.476,339.6774,944.3834,772.65,-89.9856,0.2904,179.6813,0.4958,-0.9768,-0.8755,0.1198,0.1664,-0.0149,
10.488,339.6771,944.3826,772.6439,-89.9856,0.2902,179.6813,0.5099,-1.0232,-0.9329,0.1401,0.1749,-0.0184,
10.5,339.6768,944.3818,772.6377,-89.9856,0.2901,179.6812,0.4761,-0.9893,-1.0081,0.1272,0.1693,-0.0156,
10.512,339.6803,944.3823,772.6315,-89.9858,0.2903,179.6813,0.5268,-1.0339,-0.8812,0.1295,0.1737,-0.0143,
10.524,339.68,944.3815,772.6253,-89.9859,0.2902,179.6813,0.3252,-0.9234,-0.784,0.1163,0.1591,-0.0157,
10.536,339.6827,944.3822,772.6191,-89.9858,0.2903,179.6817,0.5293,-1.1307,-0.8433,0.1313,0.1655,-0.0193,
10.548,339.6809,944.3838,772.6149,-89.9859,0.2905,179.6814,0.3728,-0.8621,-1.0039,0.12,0.1652,-0.0171,
10.56,339.6805,944.3828,772.611,-89.9859,0.2905,179.6814,0.366,-0.859,-0.9508,0.1096,0.1644,-0.0121,
10.572,339.6801,944.3817,772.6071,-89.9859,0.2905,179.6814,0.4369,-0.9067,-0.6175,0.1073,0.1593,-0.02,
10.584,339.6799,944.3812,772.5987,-89.986,0.2902,179.6813,0.3504,-0.7526,-1.0784,0.096,0.1643,-0.015,
10.596,339.6796,944.3804,772.5925,-89.986,0.2901,179.6812,0.4643,-0.8488,-0.6586,0.108,0.1522,-0.0205,
10.608,339.6789,944.3783,772.5821,-89.986,0.2896,179.6811,0.3229,-0.7914,-1.2847,0.0883,0.1488,-0.0153,
10.62,339.6822,944.3784,772.5782,-89.9862,0.29,179.6812,0.4962,-0.8474,-1.0469,0.117,0.147,-0.0215,
10.632,339.6825,944.3793,772.574,-89.9862,0.2901,179.6812,0.2664,-0.732,-1.0249,0.0995,0.1418,-0.0139,
10.644,339.6823,944.3785,772.5678,-89.9862,0.2899,179.6812,0.3163,-0.8108,-0.7783,0.1028,0.1438,-0.0194,
10.656,339.682,944.3777,772.5616,-89.9862,0.2898,179.6811,0.3455,-0.7532,-0.8243,0.1109,0.1544,-0.017,
10.668,339.6817,944.377,772.5555,-89.9863,0.2897,179.6811,0.4658,-0.8877,-1.17,0.1107,0.1474,-0.0189,
10.68,339.6822,944.3784,772.5493,-89.9863,0.2899,179.6812,0.5003,-1.0272,-1.952,0.1314,0.1601,-0.0175,
10.692,339.6826,944.3793,772.5451,-89.9852,0.2899,179.6812,0.2923,-0.9384,-2.4144,0.1389,0.1442,-0.0166,
10.704,339.6823,944.3785,772.5389,-89.9863,0.2898,179.6811,0.4307,-1.1841,-2.3777,0.1566,0.1497,-0.0129,
10.716,339.6856,944.3787,772.535,-89.9865,0.2902,179.6813,0.2896,-1.3785,-2.8512,0.1665,0.1535,-0.0118,
10.728,339.6853,944.3779,772.5288,-89.9865,0.29,179.6812,0.4387,-1.5101,-2.7864,0.2003,0.1656,-0.0141,
10.74,339.6859,944.3794,772.5227,-89.9855,0.2903,179.6813,0.3738,-1.4989,-3.307,0.2185,0.1867,-0.0097,
10.752,339.6862,944.3803,772.5184,-89.9855,0.2903,179.6813,0.5417,-1.6593,-3.2779,0.2222,0.1968,-0.0133,
10.764,339.6861,944.3798,772.5126,-89.9855,0.2905,179.6814,0.3804,-1.6982,-3.5306,0.2325,0.2014,-0.0083,
10.776,339.6865,944.3809,772.5061,-89.9856,0.2904,179.6814,0.5402,-1.7947,-3.4543,0.2444,0.1905,-0.0132,
10.788,339.689,944.3788,772.5022,-89.9858,0.2904,179.6814,0.3335,-1.8281,-3.9637,0.2609,0.2007,-0.0055,
10.8,339.6897,944.3806,772.4937,-89.9858,0.2905,179.6814,0.7299,-1.8604,-3.9335,0.2508,0.2179,-0.0072,
10.812,339.6893,944.3795,772.4899,-89.9858,0.2905,179.6814,0.5669,-1.9431,-4.3252,0.2665,0.2327,-0.0056,
10.824,339.689,944.3788,772.4837,-89.9858,0.2904,179.6814,0.7273,-2.1091,-4.5571,0.3104,0.2406,-0.0041,
10.836,339.6901,944.3819,772.4795,-89.9858,0.2908,179.6815,0.6511,-2.2681,-4.5523,0.3086,0.2518,0.0021,
10.848,339.6899,944.3811,772.4733,-89.9859,0.2907,179.6815,0.7538,-2.3533,-4.8257,0.3208,0.2534,-0.0051,
10.86,339.6896,944.3803,772.4671,-89.9859,0.2905,179.6814,0.7944,-2.3551,-5.1756,0.3222,0.2723,-0.0041,
10.872,339.693,944.3807,772.4609,-89.9861,0.2908,179.6815,0.7574,-2.4091,-5.3077,0.356,0.2655,-0.0015,
10.884,339.6927,944.38,772.4548,-89.9861,0.2906,179.6814,0.8447,-2.7125,-5.9638,0.3835,0.293,0.0051,
10.896,339.6931,944.3808,772.4505,-89.9861,0.2907,179.6815,0.7503,-2.7866,-6.2649,0.3873,0.2851,0.0022,
10.908,339.6928,944.3801,772.4444,-89.9861,0.2905,179.6814,0.7747,-2.9794,-6.3159,0.4162,0.3012,0.0082,
10.92,339.6933,944.3815,772.4382,-89.9862,0.2908,179.6815,0.7749,-3.051,-7.0832,0.4424,0.3017,0.0174,
10.932,339.6921,944.3782,772.4343,-89.9862,0.2904,179.6814,0.996,-3.1999,-6.888,0.4521,0.3178,0.0134,
10.944,339.6925,944.3791,772.4301,-89.9862,0.2905,179.6814,0.7308,-3.2898,-7.0183,0.4797,0.3187,0.0156,
10.956,339.693,944.3806,772.4239,-89.9862,0.2907,179.6815,0.8748,-3.4684,-7.0678,0.5012,0.3158,0.0171,
10.968,339.6956,944.3787,772.4177,-89.9864,0.2905,179.6814,0.7065,-3.4534,-7.5384,0.4883,0.332,0.0175,
10.98,339.6959,944.3796,772.4135,-89.9864,0.2906,179.6814,0.8775,-3.7597,-7.2159,0.5379,0.334,0.0173,
10.992,339.6956,944.3786,772.4096,-89.9864,0.2906,179.6814,0.7745,-3.7828,-7.4675,0.5378,0.3555,0.0263,
11.004,339.6953,944.3778,772.4034,-89.9864,0.2905,179.6814,0.9513,-3.9761,-7.6118,0.571,0.3539,0.0245,
11.016,339.695,944.377,772.3973,-89.9865,0.2903,179.6814,1.0037,-3.9989,-7.8273,0.5601,0.3827,0.0302,
11.028,339.6982,944.3768,772.393,-89.9866,0.2904,179.6814,0.9106,-4.1202,-7.5801,0.5856,0.369,0.0239,
11.04,339.6957,944.3788,772.3888,-89.9865,0.2904,179.6814,0.9707,-4.1561,-8.1865,0.6089,0.4005,0.0341,
11.052,339.6982,944.3766,772.3849,-89.9856,0.2904,179.6814,1.2337,-4.1783,-8.1638,0.6126,0.4117,0.0265,
11.064,339.6979,944.3759,772.3787,-89.9856,0.2903,179.6813,1.0839,-4.2403,-8.4535,0.6077,0.4094,0.031,
11.076,339.7019,944.378,772.3745,-89.9858,0.2907,179.6815,1.2574,-4.277,-8.5953,0.6159,0.4126,0.0262,
11.088,339.7017,944.3772,772.3683,-89.9859,0.2906,179.6814,1.3618,-4.1709,-8.6388,0.6051,0.4346,0.0302,
11.1,339.7019,944.3778,772.3664,-89.9859,0.2908,179.6815,1.58,-4.2806,-8.8222,0.6064,0.4256,0.0224,
11.112,339.7045,944.3759,772.3602,-89.9861,0.2906,179.6815,1.4918,-4.2732,-9.3351,0.6202,0.4344,0.0278,
11.124,339.7048,944.3768,772.356,-89.9861,0.2907,179.6815,1.6068,-4.2555,-9.3421,0.6201,0.4531,0.0293,
11.136,339.7046,944.376,772.3498,-89.9861,0.2905,179.6814,1.5176,-4.3536,-9.5114,0.6266,0.4452,0.0294,
11.148,339.7049,944.3769,772.3456,-89.9861,0.2906,179.6814,1.5458,-4.4115,-9.86,0.6363,0.4543,0.0305,
11.16,339.708,944.3765,772.3436,-89.9863,0.2908,179.6815,1.7727,-4.5061,-10.1292,0.6483,0.4545,0.0275,
11.172,339.7077,944.3757,772.3375,-89.9863,0.2906,179.6815,1.8027,-4.4916,-10.1757,0.6423,0.4977,0.036,
11.184,339.7109,944.3755,772.3332,-89.9865,0.2907,179.6815,1.7428,-4.6411,-10.649,0.6556,0.4854,0.0341,
11.196,339.7106,944.3745,772.3293,-89.9865,0.2907,179.6815,1.9714,-4.6215,-10.6582,0.6703,0.5029,0.0381,
11.208,339.7117,944.3776,772.3251,-89.9865,0.2911,179.6816,1.9352,-4.7165,-10.7992,0.6662,0.5086,0.0298,
11.22,339.7141,944.3752,772.3209,-89.9867,0.2908,179.6815,1.9456,-4.7999,-11.1472,0.6801,0.5104,0.0301,
11.232,339.7137,944.3741,772.317,-89.9867,0.2908,179.6815,1.905,-4.7697,-11.0184,0.6909,0.5285,0.037,
11.244,339.7163,944.3723,772.3108,-89.9869,0.2907,179.6815,2.2022,-4.8547,-11.0774,0.7028,0.5411,0.0352,
11.256,339.7167,944.3732,772.3066,-89.9869,0.2907,179.6815,2.0012,-4.8953,-11.2107,0.7041,0.5562,0.0341,
11.268,339.7199,944.373,772.3024,-89.9871,0.2907,179.6815,2.0638,-5.0628,-10.3954,0.7287,0.5372,0.0363,
11.28,339.7186,944.3694,772.3008,-89.9871,0.2906,179.6814,2.1004,-4.9798,-10.3182,0.728,0.5726,0.0398,
11.292,339.7221,944.3701,772.2923,-89.9873,0.2906,179.6815,2.1667,-5.165,-10.0214,0.739,0.5562,0.0369,
11.304,339.7224,944.371,772.2881,-89.9874,0.2906,179.6815,1.9209,-5.0409,-10.3563,0.741,0.5707,0.0438,
11.316,339.7242,944.3669,772.2819,-89.9875,0.2902,179.6813,2.2906,-5.2462,-10.2069,0.7527,0.5835,0.0391,
11.328,339.7246,944.3678,772.2777,-89.9865,0.2902,179.6813,2.0704,-5.2297,-10.3726,0.7533,0.5895,0.0424,
11.34,339.7276,944.3671,772.278,-89.9877,0.2905,179.6814,2.2158,-5.3361,-9.7,0.7754,0.5946,0.0412,
11.352,339.7274,944.3666,772.2696,-89.9867,0.2903,179.6813,2.1055,-5.1934,-9.6427,0.7595,0.5972,0.0471,
11.364,339.7306,944.3664,772.2653,-89.9879,0.2903,179.6814,2.3805,-5.3255,-9.2836,0.7736,0.6067,0.0372,
11.376,339.7308,944.367,772.2634,-89.9869,0.2905,179.6814,2.3234,-5.1294,-9.0059,0.7567,0.6044,0.0463,
11.388,339.7335,944.3652,772.2572,-89.9871,0.2903,179.6814,2.3857,-5.3831,-8.7653,0.7758,0.6167,0.0436,
11.4,339.7338,944.366,772.253,-89.9871,0.2904,179.6814,2.3463,-5.2072,-8.6316,0.763,0.6318,0.0476,
11.412,339.737,944.3659,772.2488,-89.9873,0.2904,179.6814,2.3836,-5.2275,-8.1189,0.7701,0.6238,0.0461,
11.424,339.7395,944.3638,772.2449,-89.9875,0.2904,179.6814,2.5188,-5.2261,-8.3863,0.7489,0.6523,0.0437,
11.436,339.7398,944.3646,772.2406,-89.9875,0.2905,179.6814,2.631,-5.1058,-7.7361,0.7307,0.643,0.0433,
11.448,339.743,944.3642,772.2387,-89.9877,0.2907,179.6815,2.7467,-5.0819,-7.1876,0.7485,0.6533,0.0448,
11.46,339.7419,944.3612,772.2325,-89.9877,0.2902,179.6813,2.7843,-5.0495,-6.8429,0.7354,0.6535,0.0436,
11.472,339.745,944.3607,772.2306,-89.9879,0.2904,179.6814,2.6336,-4.9553,-6.6203,0.7293,0.6608,0.0482,
11.484,339.7453,944.3616,772.2264,-89.9879,0.2904,179.6814,2.7013,-4.9287,-6.4455,0.719,0.649,0.0458,
11.496,339.7479,944.3598,772.2202,-89.9881,0.2903,179.6814,3.027,-4.8947,-6.2007,0.7098,0.6651,0.043,
11.508,339.7482,944.3603,772.2182,-89.987,0.2905,179.6814,3.0022,-4.7144,-6.4506,0.6853,0.66,0.0405,
11.52,339.7514,944.3602,772.214,-89.9872,0.2905,179.6815,3.193,-4.5894,-6.4593,0.6655,0.6776,0.0364,
11.532,339.751,944.3591,772.2101,-89.9873,0.2905,179.6815,3.1501,-4.5549,-6.5377,0.6661,0.6647,0.0376,
11.544,339.7534,944.3567,772.2059,-89.9874,0.2902,179.6813,3.2428,-4.7189,-6.5469,0.6684,0.6815,0.038,
11.556,339.7567,944.3568,772.202,-89.9876,0.2906,179.6815,2.9109,-4.5608,-6.2732,0.6664,0.6624,0.0396,
11.568,339.7562,944.3555,772.1978,-89.9876,0.2903,179.6814,3.3702,-4.5033,-5.8244,0.6706,0.6828,0.0348,
11.58,339.7601,944.357,772.1955,-89.9878,0.2905,179.6814,3.1795,-4.4224,-6.4157,0.6571,0.6967,0.0396,
11.592,339.7591,944.3542,772.1896,-89.9878,0.2903,179.6814,3.4677,-4.5289,-6.4296,0.6568,0.6961,0.033,
11.604,339.7617,944.3524,772.1835,-89.988,0.2902,179.6813,3.3991,-4.4948,-6.508,0.6379,0.7009,0.0348,
11.616,339.7613,944.3514,772.1796,-89.988,0.2902,179.6814,3.4311,-4.4106,-6.2459,0.6389,0.6903,0.0356,
11.628,339.7645,944.3512,772.1754,-89.9882,0.2903,179.6814,3.2241,-4.4677,-6.1143,0.6475,0.6827,0.0353,
11.64,339.7672,944.3494,772.1692,-89.9884,0.2901,179.6813,3.3732,-4.4247,-5.8634,0.6312,0.6984,0.0332,
11.652,339.7668,944.3483,772.1653,-89.9884,0.2902,179.6813,3.6127,-4.3249,-5.912,0.6305,0.7063,0.0335,
11.664,339.7692,944.3459,772.1611,-89.9876,0.2898,179.6812,3.4259,-4.1701,-5.7738,0.6133,0.7106,0.035,
11.676,339.7682,944.3432,772.1552,-89.9876,0.2897,179.6812,3.8412,-4.1946,-5.747,0.5988,0.725,0.0292,
11.688,339.7708,944.3413,772.149,-89.9878,0.2896,179.6811,3.6537,-4.0298,-5.8616,0.5788,0.7193,0.0305,
11.7,339.7733,944.3392,772.1452,-89.988,0.2896,179.6811,3.8578,-3.9614,-5.305,0.5793,0.7032,0.0277,
11.712,339.7731,944.3385,772.139,-89.988,0.2895,179.6811,3.7741,-3.7898,-5.1694,0.5456,0.7088,0.0253,
11.724,339.7755,944.336,772.1348,-89.9882,0.2891,179.681,3.8536,-3.7139,-4.9115,0.5255,0.7025,0.0203,
11.736,339.7759,944.3372,772.1309,-89.9871,0.2895,179.6811,3.9187,-3.5523,-5.0232,0.4931,0.7139,0.029,
11.748,339.7785,944.3354,772.1247,-89.9884,0.2894,179.6811,4.1079,-3.3564,-4.6111,0.4905,0.7154,0.018,
11.76,339.7781,944.3343,772.1208,-89.9884,0.2894,179.6811,4.0839,-3.2568,-4.7288,0.4679,0.7255,0.0232,
11.772,339.7808,944.3325,772.1146,-89.9875,0.2893,179.681,4.2365,-3.117,-3.9126,0.4618,0.7023,0.0178,
11.784,339.7834,944.3307,772.1085,-89.9877,0.2892,179.681,4.3216,-3.0313,-4.3516,0.4418,0.7347,0.0156,
11.796,339.783,944.3296,772.1046,-89.9877,0.2892,179.681,4.3546,-2.9527,-3.8577,0.41,0.707,0.0174,
11.808,339.787,944.3317,772.1003,-89.9879,0.2896,179.6811,4.2825,-2.7316,-4.1615,0.3978,0.731,0.0168,
11.82,339.7867,944.3306,772.0964,-89.9879,0.2896,179.6812,4.4359,-2.7163,-3.645,0.3962,0.7165,0.0157,
11.832,339.7893,944.3288,772.0903,-89.9881,0.2895,179.6811,4.5438,-2.4928,-3.9025,0.3674,0.7374,0.0154,
11.844,339.7897,944.33,772.0864,-89.9871,0.2899,179.6813,4.598,-2.5797,-3.3917,0.3647,0.7141,0.0067,
11.856,339.7924,944.3282,772.0802,-89.9873,0.2898,179.6812,4.5675,-2.4098,-3.8597,0.3445,0.7385,0.0105,
11.868,339.7919,944.3268,772.0786,-89.9873,0.29,179.6813,4.7729,-2.358,-3.7737,0.3269,0.7242,0.0052,
11.88,339.796,944.3292,772.0721,-89.9875,0.2902,179.6814,4.6992,-2.2017,-3.5128,0.3244,0.7272,0.0066,
11.892,339.7956,944.3281,772.0682,-89.9875,0.2902,179.6814,4.9138,-2.1123,-3.6871,0.2998,0.7304,0.0022,
11.904,339.7983,944.3263,772.062,-89.9877,0.2901,179.6813,4.9,-2.0154,-3.386,0.283,0.7218,-0.0037,
11.916,339.7987,944.3275,772.0581,-89.9878,0.2905,179.6815,4.8544,-1.9053,-3.4112,0.2591,0.7279,0.0048,
11.928,339.8012,944.3254,772.0542,-89.9869,0.2905,179.6815,5.0825,-1.7098,-3.2066,0.2461,0.7281,-0.0033,
11.94,339.8009,944.3246,772.0481,-89.9869,0.2904,179.6814,5.0617,-1.5147,-3.7154,0.2098,0.7431,-0.0041,
11.952,339.8029,944.3208,772.0422,-89.9871,0.2902,179.6814,5.1453,-1.564,-3.1054,0.2046,0.7127,-0.0052,
11.964,339.8026,944.3201,772.0361,-89.9871,0.2901,179.6814,5.0087,-1.2107,-3.0133,0.1912,0.722,-0.0043,
11.976,339.8022,944.319,772.0322,-89.9871,0.2901,179.6814,5.0864,-1.2362,-2.8435,0.1683,0.705,-0.014,
11.988,339.8047,944.3169,772.0283,-89.9873,0.2902,179.6814,4.9295,-1.0343,-3.3368,0.1534,0.6965,-0.0071,
12.0,339.8038,944.3145,772.0202,-89.9873,0.2899,179.6813,5.1557,-0.9706,-2.688,0.1254,0.6758,-0.0123,
12.012,339.8072,944.3146,772.0163,-89.9875,0.2903,179.6814,4.9564,-0.6792,-2.5903,0.0964,0.6809,-0.0121,
12.024,339.8068,944.3135,772.0124,-89.9876,0.2903,179.6814,4.8078,-0.7016,-2.4856,0.0801,0.6481,-0.0125,
12.036,339.8102,944.314,772.0062,-89.9867,0.2905,179.6815,4.9282,-0.7266,-2.1819,0.0721,0.6357,-0.0135,
12.048,339.8093,944.3112,772.0004,-89.9867,0.2904,179.6815,4.9557,-0.6202,-1.9784,0.0792,0.6436,-0.018,
12.06,339.8097,944.3124,771.9965,-89.9868,0.2908,179.6816,4.7277,-0.4807,-1.9142,0.059,0.6199,-0.0167,
12.072,339.8122,944.3103,771.9926,-89.9869,0.2908,179.6816,4.9741,-0.4222,-3.2527,0.0507,0.6207,-0.0227,
12.084,339.8119,944.3095,771.9864,-89.987,0.2907,179.6816,4.7374,-0.2592,-3.7921,0.0323,0.6165,-0.0184,
12.096,339.8145,944.3074,771.9825,-89.9871,0.2907,179.6816,4.8312,-0.3088,-4.3176,0.0541,0.5982,-0.0257,
12.108,339.8143,944.307,771.9767,-89.9872,0.291,179.6817,4.9318,-0.3321,-4.9441,0.0106,0.5995,-0.0212,
12.12,339.8148,944.3084,771.9705,-89.9872,0.2912,179.6818,4.7572,-0.3528,-5.7542,0.0049,0.5699,-0.0296,
12.132,339.8182,944.3086,771.9666,-89.9864,0.2916,179.6819,5.2483,-0.5433,-6.7703,0.0317,0.6068,-0.0288,
12.144,339.8172,944.3059,771.9608,-89.9864,0.2915,179.6819,4.957,-0.4554,-7.7799,0.0052,0.5775,-0.0326,
