time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.288,339.3731,944.1168,771.8408,-9.3142,0.0001,-179.9984,6.4838,-20.4234,-20.2812,3.0422,1.9238,0.2843,
12.3,339.3735,944.1159,771.8405,-9.5549,0.0001,-179.9984,6.4369,-20.2405,-19.7825,3.0282,1.9095,0.2957,
12.312,339.3708,944.1155,771.8421,-9.7943,0.0001,-179.9986,6.1805,-20.4849,-19.7384,3.0346,1.8895,0.2905,
12.324,339.3711,944.1145,771.8417,-10.0382,0.0001,-179.9986,6.0778,-20.4684,-19.6146,3.0543,1.8932,0.2909,
12.336,339.3722,944.1156,771.8411,-10.2737,0.0001,-179.9986,5.9239,-20.4444,-19.5862,3.0491,1.8446,0.295,
12.348,339.3731,944.1164,771.8427,-10.5112,0.0001,-179.9984,5.7772,-20.2776,-19.9616,3.0291,1.8587,0.2997,
12.36,339.3735,944.1155,771.8424,-10.7519,0.0001,-179.9984,5.8779,-20.5179,-19.5909,3.0513,1.8353,0.2892,
12.372,339.3716,944.1177,771.8417,-10.9882,0.0001,-179.9984,5.5086,-20.45,-19.915,3.0424,1.8236,0.2931,
12.384,339.3719,944.1169,771.8414,-11.2205,0.0001,-179.9984,5.5145,-20.5317,-19.8319,3.0444,1.8069,0.2874,
12.396,339.372,944.1154,771.843,-11.4643,0.0002,-179.9986,5.168,-20.4584,-19.9417,3.055,1.7958,0.2958,
12.408,339.3723,944.1144,771.8426,-11.7093,0.0002,-179.9986,5.1339,-20.5841,-19.3509,3.0653,1.7846,0.2883,
12.42,339.3732,944.1155,771.842,-11.9521,0.0002,-179.9986,4.9985,-20.3299,-19.7522,3.042,1.7639,0.2946,
12.432,339.3706,944.1157,771.8416,-12.1895,0.0002,-179.9986,5.2044,-20.4445,-19.7383,3.061,1.7635,0.2803,
12.444,339.3715,944.1166,771.8432,-12.4217,0.0002,-179.9984,4.8776,-20.484,-20.0399,3.0569,1.7364,0.2984,
12.456,339.3717,944.1157,771.8429,-12.6572,0.0002,-179.9984,4.7688,-20.3498,-19.6982,3.0617,1.7106,0.2893,
12.468,339.3718,944.1145,771.8422,-12.9031,0.0002,-179.9988,4.8069,-20.4948,-19.175,3.0702,1.7228,0.3023,
12.48,339.372,944.1136,771.8419,-13.1481,0.0002,-179.9988,4.3202,-20.5059,-19.5607,3.0695,1.696,0.2888,
12.492,339.3699,944.1154,771.8435,-13.3886,0.0002,-179.9986,4.2725,-20.638,-19.8456,3.0875,1.6877,0.3015,
12.504,339.3701,944.1145,771.8432,-13.6335,0.0002,-179.9986,4.1024,-20.5924,-20.3955,3.0602,1.6552,0.2897,
12.516,339.371,944.1155,771.8425,-13.8742,0.0002,-179.9986,4.0608,-20.7721,-19.7538,3.0878,1.666,0.2982,
12.528,339.3711,944.1147,771.8422,-14.1128,0.0002,-179.9986,3.7144,-20.6941,-19.315,3.0908,1.6237,0.2898,
12.54,339.3711,944.1133,771.8438,-14.3535,0.0003,-179.9988,3.7028,-20.7149,-19.0896,3.0951,1.6146,0.2962,
12.552,339.3727,944.1166,771.8431,-14.5932,0.0002,-179.9984,3.5401,-20.5308,-19.0938,3.0826,1.6162,0.2881,
12.564,339.3692,944.1146,771.8428,-14.8274,0.0003,-179.9988,3.3752,-20.7047,-19.4957,3.0946,1.5741,0.2973,
12.576,339.3699,944.1154,771.8444,-15.0692,0.0003,-179.9987,3.2405,-20.6513,-19.5424,3.0879,1.5865,0.2947,
12.588,339.3701,944.1149,771.8418,-15.3056,0.0003,-179.9988,3.0035,-20.9441,-18.8458,3.107,1.5787,0.3031,
12.6,339.3708,944.1157,771.8434,-15.5411,0.0003,-179.9987,2.8241,-20.723,-19.4457,3.1206,1.5548,0.2962,
12.612,339.3715,944.1166,771.845,-15.7807,0.0003,-179.9985,2.9948,-20.7146,-19.0929,3.0877,1.5357,0.293,
12.624,339.3722,944.1176,771.8443,-16.0257,0.0003,-179.9985,2.7839,-20.9362,-19.9896,3.1004,1.5338,0.2964,
12.636,339.3723,944.1168,771.844,-16.2664,0.0003,-179.9985,2.9051,-20.6461,-19.4246,3.0918,1.5284,0.2986,
12.648,339.3721,944.1153,771.8456,-16.5081,0.0003,-179.9987,2.4446,-20.6114,-19.4473,3.1021,1.4868,0.2982,
12.66,339.3699,944.1173,771.8472,-16.7413,0.0003,-179.9985,2.5122,-20.9505,-18.8194,3.0976,1.4864,0.2887,
12.672,339.3705,944.1182,771.8488,-16.9756,0.0003,-179.9983,2.2579,-20.7685,-19.0571,3.1034,1.4741,0.2967,
12.684,339.3735,944.1165,771.8462,-17.2218,0.0003,-179.9985,2.3413,-20.7467,-18.684,3.1153,1.478,0.292,
12.696,339.3713,944.1186,771.8456,-17.4687,0.0003,-179.9985,1.9473,-20.5633,-19.2963,3.0991,1.4447,0.296,
12.708,339.3711,944.1172,771.8472,-17.7083,0.0003,-179.9987,2.144,-20.8973,-19.0895,3.1231,1.4438,0.2995,
12.72,339.371,944.1163,771.8468,-17.9511,0.0003,-179.9987,2.0395,-20.7911,-18.7031,3.114,1.4422,0.2957,
12.732,339.371,944.1155,771.8465,-18.1897,0.0003,-179.9987,1.7059,-21.0223,-18.8157,3.1328,1.4114,0.2999,
12.744,339.3716,944.1164,771.8481,-18.4283,0.0003,-179.9985,1.5281,-21.0061,-19.1992,3.1229,1.3859,0.2901,
12.756,339.3716,944.1159,771.8455,-18.6701,0.0004,-179.9987,1.2751,-20.8908,-19.1085,3.1352,1.3845,0.2924,
12.768,339.3721,944.1167,771.8471,-18.9098,0.0004,-179.9985,1.5187,-21.1701,-19.015,3.1479,1.3628,0.299,
12.78,339.3713,944.1137,771.8468,-19.1462,0.0004,-179.9989,1.0906,-21.0307,-18.8753,3.1324,1.3625,0.298,
12.792,339.3698,944.1181,771.8461,-19.3899,0.0004,-179.9985,1.0584,-21.2314,-18.6639,3.1658,1.3465,0.2991,
12.804,339.3689,944.1151,771.8458,-19.6264,0.0004,-179.9989,0.7029,-21.2568,-18.7058,3.1765,1.3466,0.298,
12.816,339.3723,944.115,771.8474,-19.861,0.0004,-179.9987,0.5902,-21.2257,-18.7341,3.1713,1.306,0.2946,
12.828,339.3694,944.1155,771.8448,-20.0994,0.0004,-179.9989,0.4166,-21.1091,-18.9053,3.1744,1.3238,0.2979,
12.84,339.3698,944.1163,771.8464,-20.3454,0.0004,-179.9987,0.395,-21.3769,-19.235,3.1894,1.2911,0.3027,
12.852,339.3697,944.1156,771.846,-20.584,0.0004,-179.9987,0.1975,-21.3446,-18.754,3.1781,1.2764,0.3005,
12.864,339.3696,944.1151,771.8434,-20.8247,0.0004,-179.9989,0.0236,-21.4112,-19.0888,3.1927,1.2553,0.3019,
12.876,339.3701,944.116,771.845,-21.0591,0.0004,-179.9987,0.1213,-21.407,-18.9662,3.194,1.2566,0.2993,
12.888,339.3699,944.1153,771.8447,-21.2945,0.0004,-179.9987,-0.1394,-21.241,-19.3043,3.2025,1.2562,0.3006,
12.9,339.3695,944.1139,771.8463,-21.5384,0.0004,-179.9989,-0.009,-21.4761,-19.2942,3.1966,1.2147,0.2979,
12.912,339.3693,944.1134,771.8437,-21.7854,0.0004,-179.9991,-0.3129,-21.351,-18.985,3.1851,1.2272,0.3013,
12.924,339.3691,944.1126,771.8434,-22.025,0.0004,-179.9991,-0.415,-21.4673,-19.078,3.2212,1.1927,0.2934,
12.936,339.3695,944.1135,771.845,-22.2668,0.0004,-179.9989,-0.5824,-21.2174,-19.1463,3.1977,1.1959,0.2987,
12.948,339.3699,944.1146,771.8443,-22.5107,0.0004,-179.9989,-0.6657,-21.2105,-19.2319,3.2294,1.1761,0.299,
12.96,339.3697,944.1139,771.844,-22.7503,0.0004,-179.9989,-0.7665,-21.4182,-19.3863,3.1988,1.1733,0.3041,
12.972,339.3692,944.1125,771.8456,-22.9932,0.0004,-179.9991,-0.8676,-21.509,-18.9193,3.2097,1.1427,0.2937,
12.984,339.3698,944.1141,771.8453,-23.2297,0.0005,-179.9987,-0.9494,-21.2577,-19.1627,3.1981,1.1382,0.2978,
12.996,339.3694,944.1131,771.8446,-23.464,0.0004,-179.9991,-1.0624,-21.5047,-19.4542,3.2238,1.1208,0.3047,
13.008,339.3691,944.1123,771.8443,-23.7058,0.0004,-179.9991,-1.2977,-21.371,-19.0544,3.2004,1.1106,0.3036,
13.02,339.3694,944.1133,771.8459,-23.9423,0.0005,-179.9989,-1.3123,-21.5412,-19.0162,3.2044,1.0825,0.2938,
13.032,339.3662,944.1137,771.8455,-24.1775,0.0005,-179.9989,-1.5181,-21.514,-19.2204,3.2141,1.0766,0.299,
13.044,339.3666,944.1149,771.8449,-24.4182,0.0005,-179.9989,-1.5493,-21.4885,-18.7385,3.198,1.0624,0.2987,
13.056,339.3691,944.1131,771.8445,-24.6633,0.0005,-179.9989,-1.6514,-21.5568,-19.054,3.2257,1.0699,0.2945,
13.068,339.3695,944.1143,771.8439,-24.9051,0.0005,-179.9989,-1.8402,-21.4584,-19.1139,3.1975,1.0533,0.3,
13.08,339.3697,944.1153,771.8455,-25.1426,0.0005,-179.9988,-1.8818,-21.5802,-18.8112,3.2229,1.0507,0.3068,
13.092,339.37,944.1163,771.8471,-25.3739,0.0005,-179.9986,-2.0842,-21.4111,-19.1139,3.2149,1.0286,0.2936,
13.104,339.3696,944.1157,771.8468,-25.6135,0.0005,-179.9986,-1.9646,-21.539,-18.7437,3.2145,1.0248,0.2831,
13.116,339.3691,944.1146,771.8461,-25.8584,0.0005,-179.999,-2.1557,-21.5096,-18.9164,3.208,1.0361,0.313,
13.128,339.3686,944.1138,771.8457,-26.1055,0.0005,-179.999,-2.2447,-21.5059,-18.7958,3.2082,0.9919,0.2936,
13.14,339.3689,944.1151,771.8451,-26.3451,0.0005,-179.999,-2.4529,-21.4403,-18.8709,3.2198,1.0086,0.3058,
13.152,339.3685,944.1144,771.8447,-26.589,0.0005,-179.999,-2.5195,-21.582,-18.7426,3.2153,0.9642,0.2921,
13.164,339.3686,944.1154,771.8464,-26.8297,0.0005,-179.9988,-2.3221,-21.6024,-18.7752,3.2162,0.9779,0.3061,
13.176,339.3688,944.1163,771.848,-27.0704,0.0006,-179.9986,-2.6053,-21.7054,-18.9807,3.2186,0.9529,0.3032,
13.188,339.3675,944.1134,771.8476,-27.309,0.0005,-179.999,-2.742,-21.2814,-18.768,3.2059,0.9571,0.2966,
13.2,339.3672,944.1131,771.845,-27.5465,0.0005,-179.9992,-2.7932,-21.5907,-18.9758,3.2218,0.9424,0.3017,
13.212,339.3673,944.1142,771.8466,-27.7799,0.0005,-179.999,-2.8874,-21.6113,-18.5771,3.2142,0.9258,0.3038,
13.224,339.3668,944.1135,771.8463,-28.0216,0.0005,-179.999,-3.0933,-21.6214,-18.7943,3.2279,0.9174,0.2999,
13.236,339.3669,944.1146,771.8479,-28.2592,0.0006,-179.9988,-3.158,-21.5979,-18.566,3.2224,0.8862,0.2993,
13.248,339.3671,944.1159,771.8472,-28.4967,0.0006,-179.9988,-3.544,-21.8209,-18.683,3.2249,0.8886,0.3055,
13.26,339.3666,944.1152,771.8469,-28.7374,0.0006,-179.9988,-3.3428,-21.7316,-18.3052,3.23,0.8885,0.3027,
13.272,339.3666,944.1162,771.8485,-28.9824,0.0006,-179.9986,-3.6003,-21.7961,-18.7592,3.2314,0.8608,0.3053,
13.284,339.3661,944.1156,771.8482,-29.222,0.0006,-179.9986,-3.5805,-21.7185,-18.2933,3.2232,0.8485,0.2958,
13.296,339.3654,944.1147,771.8475,-29.4627,0.0005,-179.999,-3.9571,-21.6674,-18.1502,3.2275,0.8327,0.2982,
13.308,339.3649,944.1142,771.8472,-29.6929,0.0006,-179.999,-3.9684,-21.656,-18.4354,3.2353,0.8287,0.3094,
13.32,339.3643,944.1136,771.8468,-29.9283,0.0006,-179.999,-4.1516,-21.6513,-18.3498,3.2401,0.8015,0.3005,
13.332,339.3643,944.1146,771.8485,-30.1732,0.0006,-179.9988,-4.2165,-21.6419,-18.8639,3.2315,0.8124,0.301,
13.344,339.3638,944.1142,771.8458,-30.4213,0.0006,-179.999,-4.0311,-21.7678,-18.6073,3.2371,0.7878,0.2977,
13.356,339.3638,944.1153,771.8475,-30.662,0.0006,-179.9988,-4.3464,-21.6681,-18.4244,3.2358,0.7929,0.3031,
13.368,339.3632,944.1149,771.8448,-30.9059,0.0006,-179.999,-4.3303,-21.6711,-18.2952,3.2448,0.7727,0.2999,
13.38,339.3632,944.116,771.8464,-31.1487,0.0006,-179.9988,-4.4045,-21.8536,-18.4457,3.2324,0.7494,0.3061,
13.392,339.3617,944.1132,771.8461,-31.3873,0.0005,-179.9992,-4.5406,-21.671,-18.7551,3.2483,0.7518,0.3008,
13.404,339.3646,944.1132,771.8477,-31.625,0.0006,-179.999,-4.5345,-21.7053,-18.8246,3.2226,0.7357,0.3029,
13.416,339.3646,944.1146,771.8471,-31.8647,0.0006,-179.999,-4.586,-21.6562,-19.2111,3.2234,0.7364,0.3019,
13.428,339.364,944.1141,771.8467,-32.1012,0.0006,-179.999,-4.8208,-21.6986,-18.5992,3.2217,0.7247,0.3043,
13.44,339.3639,944.1152,771.8483,-32.3451,0.0006,-179.9989,-4.858,-21.7342,-18.5602,3.2288,0.7043,0.297,
13.452,339.3639,944.1166,771.8477,-32.5815,0.0006,-179.9989,-4.9069,-21.8777,-18.5126,3.2257,0.6992,0.2985,
13.464,339.3632,944.1161,771.8473,-32.8149,0.0006,-179.9989,-5.201,-21.5933,-18.5864,3.2207,0.6938,0.2997,
13.476,339.363,944.117,771.8512,-33.0545,0.0007,-179.9985,-5.0595,-21.7953,-18.4973,3.2315,0.6732,0.3014,
13.488,339.3625,944.1169,771.8463,-33.3026,0.0006,-179.9989,-5.3445,-21.6016,-18.407,3.2149,0.6719,0.2964,
13.5,339.3617,944.1164,771.846,-33.5402,0.0007,-179.9989,-5.2881,-21.5938,-17.932,3.2373,0.662,0.3017,
13.512,339.3608,944.1154,771.8476,-33.7766,0.0006,-179.9991,-5.4788,-21.6455,-18.3467,3.2133,0.6425,0.2992,
13.524,339.3607,944.1166,771.8492,-34.0089,0.0007,-179.9989,-5.3339,-21.451,-18.1861,3.2347,0.6347,0.2944,
13.536,339.3628,944.1151,771.8489,-34.2466,0.0007,-179.9989,-5.4974,-21.4798,-18.6808,3.2125,0.6191,0.2979,
13.548,339.362,944.1145,771.8485,-34.4905,0.0007,-179.9989,-5.5371,-21.6942,-18.3876,3.2218,0.6215,0.2962,
13.56,339.3619,944.1159,771.8479,-34.7365,0.0007,-179.9989,-5.6469,-21.4986,-18.2997,3.2274,0.6007,0.2908,
13.572,339.3617,944.1171,771.8495,-34.9772,0.0007,-179.9987,-5.9984,-21.6285,-18.3606,3.2324,0.5967,0.3054,
13.584,339.3601,944.1143,771.8491,-35.2242,0.0006,-179.9991,-5.7803,-21.751,-18.0272,3.2305,0.5926,0.3,
13.596,339.3599,944.1157,771.8485,-35.466,0.0006,-179.9991,-6.004,-21.4078,-18.1408,3.2202,0.5795,0.3008,
13.608,339.3591,944.1153,771.8481,-35.7046,0.0006,-179.9991,-6.0601,-21.6806,-18.1112,3.2393,0.5749,0.2945,
13.62,339.3612,944.1138,771.8478,-35.9455,0.0006,-179.9991,-6.0197,-21.5444,-18.3966,3.2038,0.5648,0.2947,
13.632,339.3609,944.115,771.8494,-36.1841,0.0007,-179.9989,-6.1552,-21.6931,-18.0609,3.2573,0.5576,0.2979,
13.644,339.3602,944.1149,771.8468,-36.4195,0.0006,-179.9991,-6.2836,-21.3494,-18.4088,3.2128,0.5308,0.3053,
13.656,339.3591,944.1138,771.8484,-36.6612,0.0006,-179.9993,-6.4031,-21.6896,-18.4678,3.2431,0.5287,0.2997,
13.668,339.3591,944.1157,771.8481,-36.8956,0.0007,-179.9989,-6.527,-21.4962,-18.1071,3.2307,0.5179,0.3046,
13.68,339.3581,944.115,771.8474,-37.13,0.0006,-179.9993,-6.5954,-21.7167,-18.1566,3.2327,0.4948,0.294,
13.692,339.3607,944.1152,771.849,-37.3709,0.0006,-179.9991,-6.6476,-21.7075,-18.1882,3.227,0.4987,0.3014,
13.704,339.3598,944.1147,771.8487,-37.6158,0.0006,-179.9991,-6.8807,-21.5291,-18.0089,3.2325,0.4928,0.303,
13.716,339.3595,944.116,771.8503,-37.8565,0.0007,-179.999,-6.7148,-21.6299,-18.0176,3.2295,0.4885,0.2972,
13.728,339.3586,944.1159,771.8477,-38.0962,0.0007,-179.9991,-6.961,-21.6994,-18.4335,3.2218,0.4672,0.2964,
13.74,339.3613,944.1162,771.8493,-38.3265,0.0007,-179.999,-7.0013,-21.5767,-18.0068,3.2292,0.4741,0.2974,
13.752,339.3603,944.1158,771.849,-38.5651,0.0007,-179.999,-7.167,-21.6869,-18.211,3.2267,0.4503,0.2962,
13.764,339.36,944.1173,771.8483,-38.809,0.0007,-179.999,-7.0993,-21.5153,-17.6832,3.2108,0.4389,0.2993,
13.776,339.3611,944.1136,771.848,-39.0551,0.0006,-179.9993,-7.4169,-21.5208,-18.3569,3.207,0.4185,0.2979,
13.788,339.3608,944.1149,771.8496,-39.2948,0.0007,-179.9992,-7.3844,-21.6784,-17.8124,3.2377,0.4201,0.2968,
13.8,339.3603,944.1162,771.8512,-39.5387,0.0007,-179.999,-7.5799,-21.4782,-18.1823,3.2093,0.4044,0.2945,
13.812,339.3594,944.1161,771.8486,-39.7815,0.0007,-179.9992,-7.4268,-21.6235,-17.8451,3.2161,0.4111,0.2963,
13.824,339.3619,944.1163,771.8502,-40.0213,0.0007,-179.999,-7.5229,-21.4616,-17.7999,3.2094,0.3784,0.2854,
13.836,339.3609,944.116,771.8498,-40.261,0.0007,-179.999,-7.6778,-21.4432,-17.9959,3.1995,0.3894,0.2979,
13.848,339.3606,944.1176,771.8492,-40.5027,0.0007,-179.999,-7.7128,-21.4349,-17.827,3.2056,0.3613,0.289,
13.86,339.3625,944.1163,771.8488,-40.7383,0.0007,-179.999,-7.7139,-21.3343,-17.9854,3.183,0.3795,0.2983,
13.872,339.362,944.1176,771.8504,-40.979,0.0008,-179.9988,-7.8538,-21.5175,-17.7677,3.2005,0.3421,0.2932,
13.884,339.3602,944.1151,771.8501,-41.2145,0.0007,-179.9992,-7.7936,-21.1773,-18.0107,3.1643,0.3482,0.2966,
13.896,339.3622,944.1141,771.8475,-41.4522,0.0006,-179.9994,-7.8951,-21.3239,-18.1045,3.1807,0.3213,0.2861,
13.908,339.3617,944.1154,771.8491,-41.6918,0.0007,-179.9992,-8.0843,-21.3043,-18.3531,3.1887,0.3362,0.296,
13.92,339.3606,944.1151,771.8488,-41.9357,0.0007,-179.9992,-8.2999,-21.4756,-17.7477,3.1765,0.2893,0.2824,
13.932,339.3625,944.1141,771.8462,-42.1745,0.0006,-179.9994,-8.357,-21.1626,-18.2523,3.1716,0.2996,0.2891,
13.944,339.362,944.1154,771.8478,-42.4163,0.0007,-179.9992,-8.2814,-21.2493,-17.826,3.1883,0.2754,0.2855,
13.956,339.3638,944.1142,771.8474,-42.6476,0.0007,-179.9992,-8.5209,-21.3685,-17.6797,3.1843,0.2682,0.2934,
13.968,339.3633,944.1156,771.849,-42.8852,0.0008,-179.999,-8.6584,-21.2872,-17.7611,3.1647,0.2461,0.284,
13.98,339.3622,944.1154,771.8487,-43.128,0.0008,-179.999,-9.0871,-21.304,-17.6197,3.1891,0.2312,0.2894,
13.992,339.3645,944.1157,771.8503,-43.3752,0.0008,-179.9989,-8.9366,-21.2998,-17.6665,3.1905,0.2152,0.2841,
14.004,339.3627,944.1135,771.8477,-43.6149,0.0006,-179.9994,-9.0624,-21.3309,-17.8704,3.1829,0.2058,0.2861,
14.016,339.3621,944.1149,771.8493,-43.8598,0.0007,-179.9992,-9.2955,-21.3732,-18.0754,3.1665,0.1926,0.2832,
14.028,339.3638,944.1136,771.849,-44.0996,0.0007,-179.9992,-9.1893,-21.3771,-17.5059,3.1871,0.188,0.2966,
14.04,339.3627,944.1137,771.8464,-44.3393,0.0006,-179.9994,-9.3069,-21.1298,-18.1083,3.1725,0.1807,0.2871,
14.052,339.3622,944.1151,771.848,-44.581,0.0007,-179.9992,-9.1736,-21.1839,-17.7211,3.1761,0.1665,0.2868,
14.064,339.3639,944.1139,771.8476,-44.8219,0.0007,-179.9992,-9.5495,-21.2169,-17.7488,3.1615,0.1592,0.2884,
14.076,339.3627,944.1137,771.8473,-45.0584,0.0007,-179.9992,-9.5625,-21.3173,-17.4342,3.1589,0.1334,0.2916,
14.088,339.3651,944.1144,771.8466,-45.2993,0.0007,-179.9992,-9.6942,-21.1336,-17.8166,3.1539,0.1423,0.293,
14.1,339.3631,944.1121,771.8463,-45.5337,0.0006,-179.9996,-9.531,-21.1831,-17.6964,3.147,0.1353,0.2856,
14.112,339.3619,944.1119,771.846,-45.7691,0.0006,-179.9996,-9.8132,-21.0348,-17.5487,3.1479,0.1258,0.293,
14.124,339.3643,944.1127,771.8453,-46.0089,0.0006,-179.9996,-9.7424,-21.2507,-17.9439,3.1706,0.113,0.2893,
14.136,339.363,944.1125,771.845,-46.256,0.0006,-179.9996,-9.8679,-20.9539,-18.4921,3.1432,0.0997,0.2833,
14.148,339.3653,944.113,771.8466,-46.4926,0.0006,-179.9994,-10.0789,-21.2649,-17.7621,3.1665,0.0909,0.2858,
14.16,339.3646,944.1145,771.8482,-46.7323,0.0007,-179.9992,-10.212,-21.0015,-17.7032,3.1476,0.076,0.2864,
14.172,339.3635,944.1147,771.8456,-46.9667,0.0006,-179.9994,-10.2881,-21.2069,-17.7942,3.1482,0.0789,0.2836,
14.184,339.3651,944.1136,771.8452,-47.2023,0.0006,-179.9994,-10.3012,-20.8369,-18.0338,3.1261,0.0533,0.2825,
14.196,339.3644,944.1152,771.8468,-47.443,0.0007,-179.9992,-10.3365,-21.1135,-17.9564,3.1406,0.0525,0.2803,
14.208,339.3631,944.115,771.8465,-47.6911,0.0007,-179.9992,-10.4846,-21.0206,-17.5622,3.1315,0.0413,0.2792,
14.22,339.3639,944.1116,771.8462,-47.9341,0.0006,-179.9996,-10.4764,-20.8169,-17.7147,3.1267,0.0116,0.2827,
14.232,339.3632,944.1134,771.8455,-48.179,0.0006,-179.9996,-10.641,-20.862,-17.4907,3.1235,-0.0083,0.2818,
14.244,339.3648,944.1123,771.8452,-48.4209,0.0006,-179.9996,-10.818,-20.7559,-17.4462,3.1161,-0.0148,0.2769,
14.256,339.364,944.1139,771.8468,-48.6595,0.0006,-179.9994,-10.5296,-20.8972,-17.4859,3.1081,-0.0247,0.2789,
14.268,339.3656,944.1128,771.8464,-48.8983,0.0006,-179.9994,-10.9968,-20.6867,-17.3059,3.1009,-0.0306,0.2754,
14.28,339.3644,944.113,771.8438,-49.1358,0.0006,-179.9996,-10.9836,-20.7158,-17.0029,3.105,-0.0517,0.2728,
14.292,339.3666,944.1137,771.8454,-49.3725,0.0007,-179.9994,-10.9828,-20.8254,-17.3229,3.0785,-0.0474,0.2856,
14.304,339.3644,944.1114,771.8451,-49.6153,0.0005,-179.9998,-11.0103,-20.7721,-17.1214,3.0941,-0.079,0.2701,
14.316,339.3639,944.1136,771.8448,-49.8518,0.0007,-179.9994,-11.1903,-20.6058,-17.7509,3.089,-0.0644,0.28,
14.328,339.366,944.1143,771.8464,-50.0874,0.0007,-179.9993,-11.1656,-20.6589,-17.541,3.0839,-0.089,0.2693,
14.34,339.3638,944.112,771.846,-50.326,0.0006,-179.9996,-11.4713,-20.7049,-17.4808,3.0883,-0.0913,0.2789,
14.352,339.3654,944.1112,771.8434,-50.5701,0.0005,-179.9998,-11.2845,-20.6454,-16.967,3.0723,-0.1114,0.2714,
14.364,339.3675,944.1118,771.845,-50.812,0.0006,-179.9996,-11.4139,-20.4074,-17.5898,3.0846,-0.115,0.2849,
14.376,339.3661,944.1119,771.8447,-51.0517,0.0006,-179.9996,-11.3085,-20.433,-17.2126,3.0676,-0.124,0.2739,
14.388,339.3648,944.112,771.8444,-51.2818,0.0006,-179.9996,-11.4015,-20.5985,-17.3765,3.0464,-0.1319,0.2724,
14.4,339.3663,944.1113,771.8417,-51.5195,0.0005,-179.9998,-11.5442,-20.3522,-17.3184,3.0408,-0.1491,0.2746,
14.412,339.3649,944.1113,771.8414,-51.7613,0.0005,-179.9998,-11.6582,-20.3698,-16.9289,3.0437,-0.1529,0.2756,
14.424,339.3669,944.1119,771.843,-52.0106,0.0006,-179.9996,-11.7141,-20.4113,-17.1008,3.0373,-0.1589,0.2718,
14.436,339.3654,944.112,771.8427,-52.2524,0.0006,-179.9996,-12.0863,-20.4732,-17.5079,3.0464,-0.176,0.2806,
14.448,339.366,944.1087,771.8424,-52.4975,0.0004,-179.9999,-11.9632,-20.4205,-17.3052,3.0273,-0.1769,0.2689,
14.46,339.3651,944.1104,771.844,-52.7392,0.0005,-179.9998,-12.0591,-20.4259,-17.5629,3.0513,-0.1856,0.2701,
14.472,339.3665,944.1095,771.8436,-52.9801,0.0005,-179.9998,-12.1612,-19.9347,-17.335,3.0172,-0.1946,0.2665,
14.484,339.3651,944.1096,771.8433,-53.2177,0.0005,-179.9998,-12.2971,-20.3791,-16.6285,3.0285,-0.2336,0.2738,
14.496,339.3665,944.1087,771.843,-53.4564,0.0005,-179.9998,-12.3778,-20.2578,-16.6713,3.0226,-0.232,0.2714,
14.508,339.3657,944.1105,771.8446,-53.6908,0.0006,-179.9996,-12.3018,-20.6132,-16.923,3.0422,-0.2523,0.2766,
14.52,339.3671,944.1099,771.842,-53.9338,0.0005,-179.9998,-12.6192,-20.2479,-17.1643,3.0159,-0.2568,0.2758,
14.532,339.3656,944.11,771.8416,-54.1724,0.0005,-179.9998,-12.4525,-20.3724,-16.7623,3.0423,-0.2493,0.2666,
14.544,339.3676,944.1108,771.8432,-54.4112,0.0006,-179.9996,-12.6617,-20.0143,-16.8744,3.0023,-0.2526,0.2648,
14.556,339.3661,944.111,771.8429,-54.6477,0.0006,-179.9996,-12.6016,-20.32,-16.5768,3.0298,-0.2687,0.2667,
14.568,339.3666,944.1078,771.8426,-54.8938,0.0003,-179.9999,-12.6455,-19.9966,-16.6091,2.9861,-0.2706,0.2624,
14.58,339.3658,944.1099,771.8419,-55.1293,0.0003,-179.9999,-12.76,-20.3521,-16.3078,3.0327,-0.2819,0.2705,
14.592,339.3672,944.1091,771.8416,-55.3712,0.0003,-179.9999,-12.7434,-19.9368,-16.5135,2.9751,-0.3015,0.2571,
14.604,339.3651,944.1077,771.8393,-55.6045,0.0002,179.9999,-12.9714,-20.146,-16.8481,3.0119,-0.3016,0.2694,
14.616,339.3677,944.1102,771.8428,-55.838,0.0005,-179.9998,-12.7629,-19.9533,-16.2054,2.9735,-0.3072,0.2609,
14.628,339.3661,944.1104,771.8425,-56.0787,0.0005,-179.9998,-13.1772,-20.0117,-16.5684,2.9886,-0.3222,0.272,
14.64,339.3673,944.1095,771.8422,-56.3291,0.0005,-179.9998,-12.8601,-19.8706,-16.1052,2.9643,-0.3256,0.2628,
14.652,339.3663,944.1114,771.8438,-56.5698,0.0006,-179.9996,-13.1274,-20.2129,-16.3163,2.9875,-0.3301,0.2674,
14.664,339.3676,944.1106,771.8434,-56.8139,0.0006,-179.9996,-12.9295,-19.8154,-16.3544,2.9413,-0.34,0.2586,
14.676,339.3661,944.1111,771.8408,-57.0535,0.0005,-179.9998,-13.243,-19.8843,-16.6853,2.965,-0.3444,0.2678,
14.688,339.3666,944.1081,771.8405,-57.2944,0.0002,179.9999,-13.3002,-19.8658,-16.1341,2.9547,-0.3498,0.2589,
14.7,339.3656,944.11,771.8421,-57.5341,0.0003,-179.9999,-13.3877,-19.9838,-16.0725,2.955,-0.3595,0.2695,
