time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.136,339.8765,943.8822,774.3254,-89.999,-0.1353,-179.7667,3.2613,-5.6166,-1.4249,0.8586,0.7407,0.1126,
8.148,339.8776,943.8831,774.3215,-89.9993,-0.1348,-179.7669,3.1482,-5.4796,-1.924,0.8398,0.7268,0.1137,
8.16,339.8803,943.8838,774.3154,-89.9982,-0.1347,-179.7664,3.1623,-5.4814,-1.0675,0.8455,0.7197,0.1126,
8.172,339.8829,943.882,774.3092,-89.9984,-0.1348,-179.7665,3.062,-5.3651,-1.3599,0.8203,0.719,0.1108,
8.184,339.8868,943.8838,774.3072,-89.9986,-0.1342,-179.7663,3.3006,-5.2955,-1.1092,0.8162,0.7235,0.1089,
8.196,339.8895,943.882,774.301,-89.9988,-0.1344,-179.7663,3.1502,-5.172,-0.9228,0.8046,0.714,0.1123,
8.208,339.8898,943.8807,774.2971,-89.9991,-0.1342,-179.7667,3.1695,-5.2498,-0.7107,0.7976,0.7071,0.1079,
8.22,339.8954,943.8804,774.291,-89.9991,-0.1341,-179.7662,3.0242,-5.0517,-0.7407,0.7719,0.7042,0.1083,
8.232,339.898,943.8786,774.2848,-89.9993,-0.1342,-179.7663,3.2196,-4.9902,-0.5658,0.765,0.6858,0.1061,
8.244,339.8986,943.8801,774.2786,-89.9983,-0.134,-179.7662,3.0365,-4.8377,-1.1937,0.7509,0.6752,0.1082,
8.256,339.9011,943.878,774.2747,-89.9985,-0.134,-179.7662,3.137,-4.9406,-0.8618,0.7554,0.6775,0.1034,
8.268,339.9045,943.8784,774.2685,-89.9987,-0.1338,-179.7661,2.9456,-4.6988,-0.8864,0.7288,0.6675,0.1048,
8.28,339.9041,943.8774,774.2646,-89.9987,-0.1337,-179.7661,3.0786,-4.7658,-0.6843,0.7412,0.6669,0.1003,
8.292,339.9067,943.8756,774.2584,-89.9989,-0.1339,-179.7662,2.8161,-4.7258,-0.7093,0.7377,0.6506,0.1047,
8.304,339.9102,943.876,774.2523,-89.998,-0.1336,-179.7661,2.9483,-4.7262,-0.5419,0.724,0.6481,0.0997,
8.316,339.9127,943.8739,774.2484,-89.9982,-0.1336,-179.7661,2.815,-4.7189,-1.1746,0.7111,0.6321,0.0984,
8.328,339.9153,943.8721,774.2422,-89.9984,-0.1337,-179.7661,2.9264,-4.6304,-1.0508,0.7045,0.6432,0.0974,
8.34,339.9158,943.8736,774.236,-89.9984,-0.1335,-179.766,2.7594,-4.4658,-0.6085,0.6948,0.6162,0.0949,
8.352,339.9179,943.8702,774.2279,-89.9986,-0.1338,-179.7661,2.7892,-4.407,-0.8215,0.6791,0.6199,0.0937,
8.364,339.9204,943.8681,774.224,-89.9988,-0.1338,-179.7661,2.8317,-4.3584,-0.6967,0.6931,0.6068,0.0904,
8.376,339.9209,943.8696,774.2178,-89.9977,-0.1335,-179.7661,2.616,-4.3414,-0.8879,0.6669,0.6008,0.0974,
8.388,339.9236,943.8678,774.2116,-89.9979,-0.1337,-179.7661,2.7955,-4.4757,-0.5534,0.6724,0.5897,0.0921,
8.4,339.9261,943.8657,774.2077,-89.9981,-0.1336,-179.7661,2.4751,-4.2205,-0.4931,0.6641,0.5896,0.098,
8.412,339.9258,943.8649,774.2015,-89.9981,-0.1338,-179.7661,2.6646,-4.334,-0.7574,0.658,0.57,0.0888,
8.424,339.9284,943.8631,774.1954,-89.9983,-0.1339,-179.7662,2.5022,-4.1453,-0.7069,0.6412,0.5707,0.0881,
8.436,339.9289,943.8643,774.1915,-89.9973,-0.1335,-179.7661,2.5983,-4.1151,-0.5326,0.6369,0.5686,0.0897,
8.448,339.9293,943.8632,774.1853,-89.9976,-0.1335,-179.7664,2.586,-4.1904,-0.9575,0.6286,0.5748,0.0926,
8.46,339.9341,943.8607,774.1791,-89.9976,-0.1338,-179.7661,2.4654,-4.0258,-0.7773,0.6204,0.5498,0.088,
8.472,339.9345,943.8619,774.1752,-89.9977,-0.1334,-179.766,2.5031,-4.0201,-0.4316,0.607,0.55,0.0876,
8.484,339.9366,943.8585,774.1671,-89.9968,-0.1337,-179.7661,2.2601,-3.7791,-0.9296,0.603,0.535,0.0904,
8.496,339.9384,943.857,774.1609,-89.9967,-0.1339,-179.7658,2.4855,-3.9599,-0.3457,0.6078,0.5283,0.0813,
8.508,339.9396,943.8579,774.157,-89.997,-0.1334,-179.766,2.0737,-3.7708,-0.5326,0.578,0.5143,0.0852,
8.52,339.943,943.8583,774.1508,-89.9972,-0.1332,-179.7659,2.4706,-3.8818,-0.377,0.5894,0.5241,0.0841,
8.532,339.9427,943.8575,774.1446,-89.9972,-0.1333,-179.766,2.2292,-3.6581,-0.6999,0.5614,0.5055,0.0835,
8.544,339.9454,943.8557,774.1385,-89.9974,-0.1335,-179.766,2.4013,-3.7129,-0.6239,0.5663,0.512,0.0816,
8.556,339.9479,943.8536,774.1346,-89.9976,-0.1334,-179.766,2.1862,-3.6756,-0.8658,0.5434,0.5043,0.083,
8.568,339.9476,943.8529,774.1284,-89.9965,-0.1336,-179.7661,2.3429,-3.5296,-0.3159,0.5478,0.4887,0.0752,
8.58,339.951,943.8533,774.1222,-89.9967,-0.1333,-179.766,2.1694,-3.6305,-0.4303,0.5409,0.4859,0.0819,
8.592,339.9508,943.8526,774.116,-89.9967,-0.1335,-179.766,2.2322,-3.5406,-0.3069,0.5314,0.4824,0.0753,
8.604,339.9542,943.853,774.1098,-89.9969,-0.1332,-179.766,2.1253,-3.4535,-0.4291,0.5193,0.4709,0.0725,
8.616,339.9538,943.852,774.1059,-89.997,-0.1332,-179.766,2.1237,-3.3826,-0.5096,0.5187,0.4801,0.0784,
8.628,339.9564,943.8502,774.0998,-89.9971,-0.1333,-179.766,1.9654,-3.4201,-0.626,0.5202,0.4493,0.0773,
8.64,339.957,943.8517,774.0936,-89.9972,-0.1331,-179.7659,1.8779,-3.344,-0.7106,0.5093,0.4569,0.0765,
8.652,339.9596,943.8498,774.0874,-89.9963,-0.1333,-179.766,2.0042,-3.3868,-0.2435,0.5099,0.4512,0.0735,
8.664,339.9593,943.8491,774.0812,-89.9963,-0.1334,-179.766,1.8215,-3.2036,-0.702,0.4962,0.4422,0.0745,
8.676,339.9591,943.8461,774.0754,-89.9966,-0.1334,-179.7664,2.0297,-3.3372,-0.4101,0.5076,0.4391,0.0732,
8.688,339.961,943.8446,774.0692,-89.9965,-0.1337,-179.7661,1.7459,-3.2151,-0.7804,0.4888,0.4271,0.0732,
8.7,339.9644,943.845,774.063,-89.9967,-0.1334,-179.766,1.9551,-3.3831,-0.6615,0.5058,0.4376,0.076,
8.712,339.9669,943.8429,774.0591,-89.9969,-0.1334,-179.766,1.8265,-3.0451,-0.5221,0.4713,0.4283,0.0707,
8.724,339.9666,943.8422,774.053,-89.9969,-0.1335,-179.7661,1.8862,-3.1652,-0.2724,0.4801,0.4202,0.0661,
8.736,339.9664,943.8414,774.0468,-89.9959,-0.1337,-179.7661,1.6572,-3.0801,-0.554,0.4667,0.416,0.0724,
8.748,339.969,943.8396,774.0406,-89.996,-0.1338,-179.7662,2.004,-3.0475,-0.3931,0.4725,0.4136,0.0692,
8.76,339.9694,943.8408,774.0367,-89.9961,-0.1334,-179.766,1.6803,-2.9247,-0.4562,0.4568,0.3987,0.0737,
8.772,339.972,943.839,774.0305,-89.9962,-0.1335,-179.7661,1.8783,-3.0816,-0.4328,0.4664,0.4033,0.066,
8.784,339.9725,943.8405,774.0243,-89.9963,-0.1333,-179.766,1.5484,-2.9041,-0.3716,0.4497,0.406,0.0718,
8.796,339.9746,943.837,774.0162,-89.9954,-0.1336,-179.7661,1.7433,-2.9121,-0.2969,0.4507,0.3995,0.0644,
8.808,339.9743,943.8363,774.01,-89.9954,-0.1337,-179.7662,1.8146,-2.9128,-0.5909,0.4463,0.3895,0.066,
8.82,339.9747,943.8375,774.0061,-89.9954,-0.1333,-179.766,1.7183,-2.809,-0.5017,0.4252,0.3962,0.0642,
8.832,339.9768,943.834,773.998,-89.9956,-0.1336,-179.7661,1.7138,-2.7578,-0.1542,0.4363,0.3819,0.0656,
8.844,339.9765,943.8332,773.9918,-89.9956,-0.1338,-179.7662,1.5839,-2.764,-0.7399,0.4262,0.3726,0.0699,
8.856,339.9791,943.8314,773.9857,-89.9958,-0.1339,-179.7662,1.6098,-2.8651,-0.4486,0.4278,0.369,0.0636,
8.868,339.9796,943.8329,773.9795,-89.9948,-0.1337,-179.7661,1.4242,-2.5506,-0.0926,0.408,0.3688,0.0652,
8.88,339.9771,943.8326,773.9756,-89.996,-0.1335,-179.7665,1.6746,-2.7698,-0.5297,0.4185,0.3673,0.0648,
8.892,339.9825,943.8317,773.9713,-89.995,-0.1336,-179.7661,1.4042,-2.6175,-0.3385,0.4059,0.3516,0.0682,
8.904,339.9816,943.8293,773.9632,-89.995,-0.1339,-179.7662,1.7143,-2.6977,-0.3162,0.4073,0.3599,0.0599,
8.916,339.9842,943.8275,773.957,-89.9952,-0.134,-179.7663,1.5909,-2.7089,-0.6441,0.4001,0.3454,0.0639,
8.928,339.9838,943.8265,773.9531,-89.9952,-0.134,-179.7663,1.4226,-2.5086,-0.124,0.3968,0.3419,0.0633,
8.94,339.9844,943.8279,773.947,-89.9952,-0.1338,-179.7662,1.5574,-2.5608,-0.2573,0.3885,0.3429,0.0603,
8.952,339.987,943.8261,773.9408,-89.9954,-0.1339,-179.7662,1.4629,-2.4177,-0.3807,0.368,0.3412,0.0574,
8.964,339.9904,943.8266,773.9346,-89.9956,-0.1337,-179.7661,1.4062,-2.5317,-0.1619,0.3772,0.3278,0.0587,
8.976,339.9901,943.8258,773.9284,-89.9956,-0.1338,-179.7662,1.3963,-2.3506,-0.417,0.3719,0.3402,0.0616,
8.988,339.9899,943.8251,773.9222,-89.9945,-0.134,-179.7662,1.4635,-2.3964,-0.1559,0.3579,0.3167,0.0559,
9.0,339.9895,943.824,773.9184,-89.9946,-0.1339,-179.7662,1.3217,-2.3838,-0.277,0.3628,0.326,0.0633,
9.012,339.9921,943.8222,773.9122,-89.9947,-0.1341,-179.7663,1.4164,-2.3473,-0.1477,0.3556,0.3121,0.0594,
9.024,339.9918,943.8214,773.906,-89.9948,-0.1342,-179.7663,1.3338,-2.2461,-0.3634,0.351,0.3197,0.058,
9.036,339.9915,943.8207,773.8998,-89.9948,-0.1343,-179.7664,1.3866,-2.32,-0.5706,0.3502,0.3058,0.0601,
9.048,339.995,943.8211,773.8936,-89.995,-0.1341,-179.7663,1.2568,-2.2218,-0.0539,0.3395,0.307,0.0578,
9.06,339.9947,943.8203,773.8875,-89.995,-0.1342,-179.7663,1.4258,-2.2475,0.1118,0.3359,0.2966,0.052,
9.072,339.9966,943.8166,773.8816,-89.9952,-0.1344,-179.7664,1.1987,-1.9995,-0.0439,0.3245,0.2921,0.0559,
9.084,339.9971,943.8181,773.8754,-89.9952,-0.1341,-179.7663,1.195,-2.2793,-0.0992,0.3494,0.2987,0.0553,
9.096,339.9969,943.8173,773.8693,-89.9952,-0.1343,-179.7664,1.1933,-2.1316,-0.382,0.317,0.2791,0.0548,
9.108,339.9966,943.8166,773.8631,-89.9952,-0.1344,-179.7664,1.2536,-2.1679,-0.343,0.3269,0.2726,0.0532,
9.12,339.9992,943.8148,773.8569,-89.9954,-0.1345,-179.7665,1.1517,-2.1663,-0.0834,0.3211,0.2737,0.0527,
9.132,339.9989,943.814,773.8507,-89.9954,-0.1347,-179.7665,1.1362,-2.1196,-0.2498,0.3053,0.2695,0.0515,
9.144,339.9995,943.8155,773.8445,-89.9944,-0.1344,-179.7664,1.1167,-2.0366,-0.2488,0.3079,0.2621,0.0501,
9.156,339.9985,943.8128,773.8387,-89.9944,-0.1346,-179.7665,1.107,-2.0444,-0.3731,0.3213,0.2649,0.0567,
9.168,340.0017,943.8126,773.8345,-89.9946,-0.1345,-179.7665,1.0946,-2.0631,-0.0787,0.3076,0.254,0.0466,
9.18,340.0016,943.8125,773.8263,-89.9946,-0.1345,-179.7664,1.0868,-1.9866,-0.1636,0.304,0.2682,0.0499,
9.192,340.0027,943.813,773.8221,-89.9949,-0.1343,-179.7668,0.9913,-1.8342,0.0185,0.2956,0.243,0.0469,
9.204,340.0047,943.8118,773.8163,-89.9948,-0.1342,-179.7664,1.007,-1.9243,-0.2887,0.2975,0.2665,0.0493,
9.216,340.0044,943.8111,773.8101,-89.9948,-0.1343,-179.7664,1.1277,-1.8426,0.0242,0.282,0.2338,0.0473,
9.228,340.0041,943.8103,773.8039,-89.9948,-0.1345,-179.7664,0.8813,-1.7765,-0.4448,0.2862,0.2485,0.0509,
9.24,340.0067,943.8085,773.7977,-89.995,-0.1346,-179.7665,1.0196,-1.8794,0.0612,0.298,0.2394,0.0469,
9.252,340.0073,943.81,773.7915,-89.995,-0.1344,-179.7664,0.8689,-1.8219,-0.4371,0.2693,0.236,0.0495,
9.264,340.0078,943.8115,773.7854,-89.995,-0.1342,-179.7663,1.146,-1.8327,-0.1904,0.2776,0.2328,0.046,
9.276,340.0104,943.8097,773.7792,-89.9952,-0.1343,-179.7664,0.9881,-1.8425,-0.4062,0.2733,0.2489,0.0467,
9.288,340.008,943.8096,773.773,-89.9943,-0.1343,-179.7668,1.0436,-1.8331,-0.3217,0.2763,0.2365,0.0435,
9.3,340.0099,943.8081,773.7668,-89.9942,-0.1346,-179.7665,1.0129,-1.6536,-0.3897,0.2608,0.2181,0.0468,
9.312,340.0103,943.8094,773.7629,-89.9942,-0.1342,-179.7663,0.9016,-1.8404,-0.621,0.2824,0.2366,0.0438,
9.324,340.0129,943.8075,773.7568,-89.9944,-0.1343,-179.7664,0.8735,-1.7629,-0.8642,0.2731,0.2243,0.0479,
9.336,340.0132,943.8084,773.7525,-89.9944,-0.1343,-179.7664,0.844,-1.7439,-1.3361,0.2735,0.2314,0.0492,
9.348,340.0138,943.8099,773.7463,-89.9944,-0.134,-179.7663,0.8855,-1.897,-1.5517,0.2866,0.2129,0.0472,
9.36,340.0164,943.8081,773.7402,-89.9946,-0.1342,-179.7663,0.6958,-1.8636,-1.6762,0.2933,0.2202,0.0512,
9.372,340.0169,943.8096,773.734,-89.9946,-0.1339,-179.7663,0.6348,-2.0785,-1.4631,0.2983,0.1969,0.0452,
9.384,340.0164,943.8083,773.7324,-89.9946,-0.1337,-179.7662,0.2774,-2.0614,-1.8718,0.3007,0.1869,0.0532,
9.396,340.0163,943.8081,773.7216,-89.9947,-0.1342,-179.7664,0.4597,-2.2128,-1.5853,0.3328,0.1742,0.0494,
9.408,340.0198,943.8085,773.7154,-89.9949,-0.134,-179.7663,0.0429,-2.2731,-2.1278,0.3464,0.145,0.0503,
9.42,340.0186,943.8052,773.7116,-89.9949,-0.1343,-179.7664,-0.0163,-2.407,-1.7851,0.3553,0.1367,0.0497,
9.432,340.0199,943.8089,773.7054,-89.9949,-0.1337,-179.7662,-0.4602,-2.3558,-1.8047,0.3613,0.1125,0.0557,
9.444,340.0196,943.8082,773.6992,-89.9949,-0.1338,-179.7662,-0.3942,-2.6361,-1.8537,0.3981,0.0981,0.0571,
9.456,340.0223,943.8064,773.693,-89.9951,-0.134,-179.7663,-0.8434,-2.4978,-1.9587,0.4007,0.078,0.0633,
9.468,340.0206,943.8086,773.6868,-89.9952,-0.1336,-179.7665,-0.9301,-2.6617,-1.83,0.4063,0.0617,0.0598,
9.48,340.0225,943.8071,773.6807,-89.9951,-0.1339,-179.7662,-0.7569,-2.6813,-2.2184,0.4104,0.0573,0.0597,
9.492,340.0222,943.8063,773.6745,-89.9951,-0.134,-179.7663,-0.9504,-2.8772,-2.7374,0.4188,0.0626,0.0582,
9.504,340.0218,943.8053,773.6706,-89.9951,-0.134,-179.7663,-0.8606,-2.8054,-2.7886,0.4374,0.0649,0.0575,
9.516,340.0231,943.8065,773.6644,-89.9955,-0.1336,-179.7666,-0.9796,-3.0025,-2.785,0.4367,0.0541,0.0565,
9.528,340.025,943.805,773.6582,-89.9953,-0.1339,-179.7663,-0.7274,-2.931,-2.7976,0.4535,0.0788,0.0604,
9.54,340.0247,943.8042,773.652,-89.9954,-0.134,-179.7663,-1.0607,-2.9789,-2.4367,0.4505,0.0658,0.0657,
9.552,340.0252,943.8031,773.6459,-89.9957,-0.134,-179.7667,-0.8164,-3.247,-2.7185,0.4856,0.0788,0.063,
9.564,340.027,943.8016,773.6397,-89.9956,-0.1343,-179.7664,-0.9565,-3.2641,-2.5888,0.496,0.1031,0.0713,
9.576,340.0268,943.8008,773.6335,-89.9956,-0.1344,-179.7664,-0.7694,-3.2197,-2.6466,0.4961,0.1143,0.0656,
9.588,340.0265,943.8001,773.6273,-89.9945,-0.1346,-179.7665,-0.6881,-3.2775,-2.7729,0.5043,0.1185,0.0714,
9.6,340.0262,943.7993,773.6212,-89.9945,-0.1347,-179.7665,-0.8162,-3.4255,-2.6093,0.522,0.1144,0.0676,
9.612,340.0288,943.7975,773.615,-89.9947,-0.1348,-179.7666,-0.7437,-3.4023,-2.5638,0.5207,0.1177,0.0708,
9.624,340.0292,943.7984,773.6108,-89.9947,-0.1348,-179.7666,-0.7415,-3.4318,-2.8237,0.5054,0.1278,0.0686,
9.636,340.0297,943.7999,773.6046,-89.9958,-0.1345,-179.7665,-0.6284,-3.572,-2.5445,0.5481,0.1336,0.0661,
9.648,340.0294,943.7991,773.5984,-89.9948,-0.1347,-179.7665,-0.5872,-3.5001,-2.8432,0.5489,0.1616,0.0753,
9.66,340.032,943.7973,773.5922,-89.9949,-0.1348,-179.7666,-0.4723,-3.6673,-2.6438,0.5675,0.1589,0.0698,
9.672,340.0296,943.7973,773.586,-89.9961,-0.1348,-179.767,-0.5839,-3.621,-2.7579,0.5534,0.1701,0.079,
9.684,340.0321,943.7974,773.5818,-89.995,-0.1349,-179.7666,-0.4081,-3.6894,-2.1276,0.5566,0.1655,0.0715,
9.696,340.0318,943.7966,773.5756,-89.995,-0.1351,-179.7667,-0.578,-3.5627,-2.1568,0.554,0.1681,0.079,
9.708,340.0351,943.7968,773.5691,-89.9962,-0.1352,-179.7667,-0.493,-3.6824,-1.8238,0.5657,0.1681,0.0759,
9.72,340.0348,943.796,773.563,-89.9952,-0.1353,-179.7668,-0.3284,-3.6698,-1.9155,0.5656,0.1829,0.0776,
9.732,340.0345,943.7952,773.5568,-89.9952,-0.1355,-179.7668,-0.3268,-3.6627,-1.8311,0.5477,0.1962,0.0765,
9.744,340.0386,943.7976,773.5503,-89.9954,-0.1352,-179.7667,-0.2557,-3.7079,-1.5387,0.5693,0.1997,0.0775,
9.756,340.0384,943.7968,773.5441,-89.9954,-0.1354,-179.7668,-0.4167,-3.702,-1.32,0.5546,0.2047,0.0771,
9.768,340.0387,943.7977,773.5398,-89.9954,-0.1353,-179.7668,-0.0072,-3.6106,-0.9855,0.5505,0.2106,0.0761,
9.78,340.0413,943.7959,773.5337,-89.9956,-0.1355,-179.7668,-0.2544,-3.566,-1.2312,0.5456,0.2084,0.0797,
9.792,340.0417,943.7971,773.5272,-89.9956,-0.1356,-179.7669,-0.0993,-3.5549,-1.1945,0.532,0.2057,0.0733,
9.804,340.0436,943.8025,773.5229,-89.9956,-0.1348,-179.7666,-0.0773,-3.5269,-0.8488,0.5278,0.2111,0.0761,
9.816,340.0434,943.8017,773.5167,-89.9956,-0.135,-179.7667,-0.0412,-3.3357,-0.9393,0.5225,0.2297,0.0762,
9.828,340.046,943.7999,773.5106,-89.9958,-0.1351,-179.7667,-0.0545,-3.4614,-0.8096,0.527,0.2099,0.0728,
9.84,340.0441,943.8015,773.5063,-89.996,-0.1349,-179.767,-0.0311,-3.4794,-1.1951,0.5118,0.2348,0.0772,
9.852,340.046,943.8,773.5002,-89.9958,-0.1352,-179.7667,-0.0977,-3.4237,-0.6739,0.5261,0.1977,0.0737,
9.864,340.0486,943.7982,773.494,-89.996,-0.1353,-179.7668,-0.1443,-3.3004,-0.7601,0.5112,0.2173,0.0745,
9.876,340.0498,943.8016,773.4875,-89.9961,-0.1351,-179.7667,-0.0896,-3.4978,-0.6314,0.5102,0.1943,0.0695,
9.888,340.0496,943.8009,773.4813,-89.9961,-0.1352,-179.7668,-0.1041,-3.2427,-0.8426,0.5029,0.2184,0.0756,
9.9,340.0499,943.8018,773.4771,-89.9961,-0.1352,-179.7667,0.1347,-3.2481,-0.4663,0.4964,0.2104,0.0679,
9.912,340.0525,943.7999,773.4709,-89.9963,-0.1353,-179.7668,-0.1773,-3.0851,-0.7486,0.4766,0.2146,0.0733,
9.924,340.0536,943.8031,773.4666,-89.9963,-0.1349,-179.7667,-0.0119,-3.1251,-0.6683,0.4923,0.2036,0.0717,
9.936,340.0562,943.8013,773.4605,-89.9965,-0.1351,-179.7667,0.069,-3.1073,-0.7558,0.4804,0.2143,0.0718,
9.948,340.0565,943.8022,773.4562,-89.9965,-0.135,-179.7667,0.0666,-3.1298,-0.5834,0.4771,0.216,0.0723,
9.96,340.0569,943.803,773.452,-89.9954,-0.135,-179.7667,0.0658,-3.1082,-0.5823,0.4715,0.1958,0.0661,
9.972,340.0596,943.8015,773.4435,-89.9956,-0.1353,-179.7668,0.095,-3.0682,-1.1368,0.4586,0.2064,0.0685,
9.984,340.0599,943.8024,773.4393,-89.9956,-0.1353,-179.7668,0.1985,-2.9298,-0.8835,0.463,0.2049,0.0668,
9.996,340.0598,943.8022,773.4312,-89.9956,-0.1352,-179.7668,0.0042,-2.8865,-0.7415,0.437,0.2069,0.0691,
10.008,340.0639,943.8043,773.427,-89.9958,-0.1348,-179.7666,0.239,-2.8843,-0.5817,0.4306,0.2058,0.0616,
10.02,340.0636,943.8036,773.4208,-89.9959,-0.135,-179.7667,0.1592,-2.7315,-0.6958,0.4207,0.2064,0.0686,
10.032,340.0662,943.8018,773.4146,-89.996,-0.1351,-179.7667,0.2631,-2.8489,-0.373,0.4339,0.2188,0.0619,
10.044,340.0644,943.8037,773.4081,-89.9962,-0.1351,-179.7671,0.2433,-2.6569,-0.4775,0.4036,0.1985,0.0662,
10.056,340.0642,943.8029,773.4019,-89.9962,-0.1352,-179.7672,0.3621,-2.6454,-0.4538,0.4108,0.2164,0.0601,
10.068,340.0697,943.8026,773.3957,-89.9963,-0.1351,-179.7667,0.2809,-2.5611,-0.6103,0.3778,0.2179,0.063,
10.08,340.0695,943.8018,773.3896,-89.9963,-0.1353,-179.7668,0.4454,-2.4693,-0.451,0.3741,0.2149,0.0539,
10.092,340.0692,943.8011,773.3834,-89.9963,-0.1354,-179.7668,0.5085,-2.3295,-0.2334,0.3637,0.2222,0.0563,
10.104,340.0732,943.8032,773.3791,-89.9965,-0.135,-179.7667,0.6369,-2.3587,-0.5363,0.3497,0.2216,0.0527,
10.116,340.0729,943.8024,773.373,-89.9965,-0.1351,-179.7667,0.5851,-2.1229,-0.3093,0.3393,0.2125,0.0554,
10.128,340.0734,943.8039,773.3668,-89.9965,-0.1349,-179.7667,0.5931,-2.0885,-0.1808,0.3262,0.2248,0.0559,
10.14,340.0761,943.8021,773.3606,-89.9967,-0.135,-179.7667,0.6449,-2.133,-0.0499,0.3241,0.2116,0.0543,
10.152,340.0767,943.8038,773.3521,-89.9967,-0.135,-179.7667,0.8678,-2.0571,-0.6998,0.3143,0.2267,0.0536,
10.164,340.077,943.8047,773.3479,-89.9967,-0.1349,-179.7667,0.7215,-2.0161,-0.3908,0.3076,0.2173,0.0541,
10.176,340.0796,943.8029,773.3417,-89.9959,-0.1351,-179.7667,0.7957,-1.9297,-0.5177,0.2906,0.2363,0.0576,
10.188,340.0808,943.806,773.3375,-89.9959,-0.1347,-179.7666,1.0534,-1.9341,-0.3574,0.2796,0.2223,0.0462,
10.2,340.0805,943.8053,773.3313,-89.9959,-0.1348,-179.7666,0.7651,-1.8606,-0.3831,0.2781,0.2189,0.0537,
10.212,340.0808,943.8062,773.3271,-89.9959,-0.1348,-179.7666,1.002,-1.7934,-0.1013,0.2768,0.2251,0.0443,
10.224,340.0836,943.8049,773.319,-89.9961,-0.1347,-179.7666,0.8398,-1.602,-0.3055,0.2616,0.2284,0.0464,
10.236,340.0839,943.8058,773.3147,-89.9961,-0.1347,-179.7666,1.0197,-1.6884,-0.2768,0.2751,0.2332,0.0429,
10.248,340.0845,943.8073,773.3086,-89.9961,-0.1344,-179.7665,0.7818,-1.5829,-0.7692,0.2531,0.2258,0.0488,
10.26,340.0871,943.8055,773.3024,-89.9963,-0.1346,-179.7665,1.1297,-1.8766,-0.3586,0.2608,0.2238,0.0423,
10.272,340.0868,943.8047,773.2962,-89.9963,-0.1347,-179.7666,0.813,-1.5867,-0.5573,0.256,0.2136,0.0446,
10.284,340.0848,943.8061,773.2942,-89.9965,-0.1344,-179.7669,1.0551,-1.8383,-0.3519,0.2569,0.222,0.0448,
10.296,340.0875,943.8068,773.2881,-89.9964,-0.1343,-179.7664,0.8711,-1.6495,-0.4292,0.2416,0.2154,0.0427,
10.308,340.0902,943.805,773.2819,-89.9955,-0.1344,-179.7665,0.9567,-1.6346,-0.2605,0.2521,0.2136,0.0434,
10.32,340.0899,943.8042,773.2757,-89.9966,-0.1346,-179.7665,0.7012,-1.619,-0.5445,0.2379,0.2098,0.0479,
10.332,340.088,943.8059,773.2715,-89.9956,-0.1344,-179.7669,0.8149,-1.6074,-0.5964,0.2334,0.2093,0.0415,
10.344,340.0937,943.8058,773.263,-89.9957,-0.1345,-179.7665,0.7445,-1.542,-0.1204,0.2506,0.1958,0.0435,
10.356,340.0933,943.8048,773.2591,-89.9957,-0.1344,-179.7665,0.8389,-1.5252,-0.2922,0.2268,0.1979,0.0397,
10.368,340.0909,943.8048,773.2529,-89.9958,-0.1344,-179.7669,0.872,-1.5264,-0.03,0.2283,0.1849,0.0404,
10.38,340.0936,943.8055,773.2468,-89.9957,-0.1343,-179.7665,0.7909,-1.4247,0.0118,0.2266,0.2074,0.0442,
10.392,340.0941,943.807,773.2406,-89.9958,-0.1341,-179.7664,0.82,-1.3935,-0.0335,0.227,0.1853,0.0364,
10.404,340.0967,943.8052,773.2344,-89.996,-0.1342,-179.7664,0.7738,-1.4343,-0.5812,0.2117,0.2044,0.0452,
10.416,340.097,943.8061,773.2302,-89.996,-0.1342,-179.7664,0.8966,-1.4452,0.0175,0.2039,0.1835,0.0382,
10.428,340.0968,943.8053,773.224,-89.996,-0.1343,-179.7665,0.8061,-1.4253,-0.5036,0.2207,0.2023,0.0409,
10.44,340.1002,943.8057,773.2178,-89.9962,-0.1341,-179.7664,0.8049,-1.4527,0.0574,0.2099,0.1812,0.0355,
10.452,340.0999,943.805,773.2116,-89.9962,-0.1342,-179.7664,0.6945,-1.2782,-0.2709,0.1973,0.189,0.0436,
10.464,340.1003,943.8062,773.2077,-89.9962,-0.1338,-179.7663,0.8928,-1.3929,-0.1118,0.2015,0.1834,0.0368,
10.476,340.1,943.8054,773.2016,-89.9962,-0.134,-179.7663,0.7678,-1.3309,-0.0671,0.2219,0.1891,0.0423,
10.488,340.0992,943.803,773.1935,-89.9962,-0.1343,-179.7665,0.6824,-1.3937,-0.227,0.205,0.1759,0.0427,
10.5,340.0975,943.8052,773.1873,-89.9953,-0.1339,-179.7667,0.7441,-1.3522,-0.2708,0.1949,0.1759,0.0404,
10.512,340.1031,943.8049,773.1811,-89.9954,-0.1338,-179.7663,0.7614,-1.2439,-0.2322,0.1917,0.1847,0.0387,
10.524,340.1028,943.8041,773.1749,-89.9954,-0.134,-179.7663,0.7433,-1.2874,-0.0097,0.1882,0.1631,0.0379,
10.536,340.1034,943.8056,773.1687,-89.9954,-0.1337,-179.7663,0.7402,-1.2225,-0.3547,0.1906,0.1724,0.0391,
10.548,340.1031,943.8048,773.1626,-89.9954,-0.1339,-179.7663,0.8375,-1.3348,0.0204,0.1904,0.1688,0.0319,
