time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4153,944.127,771.5625,-62.9785,-0.0001,179.9996,21.0923,-12.7709,46.3872,2.1414,3.1699,0.258,
14.892,339.4136,944.1276,771.5622,-63.2129,-0.0001,179.9996,20.9864,-12.7687,46.5279,2.1326,3.1861,0.2683,
14.904,339.4146,944.127,771.5619,-63.4612,-0.0001,179.9996,21.1617,-12.8727,46.391,2.155,3.1542,0.2607,
14.916,339.4157,944.1265,771.5615,-63.7042,-0.0001,179.9996,21.0048,-12.6376,46.102,2.1268,3.1765,0.266,
14.928,339.4139,944.127,771.5612,-63.9449,-0.0001,179.9996,21.0303,-12.8138,46.2403,2.1188,3.1563,0.2668,
14.94,339.4173,944.1258,771.5609,-64.1772,-0.0004,179.9999,21.0935,-12.7799,46.3992,2.1398,3.1774,0.2687,
14.952,339.4134,944.1272,771.5605,-64.4117,-0.0001,179.9996,21.1459,-12.5026,46.8469,2.1044,3.1475,0.2658,
14.964,339.4151,944.1284,771.5621,-64.6494,0.0,179.9997,20.9501,-12.7007,46.466,2.1292,3.1554,0.2757,
14.976,339.4161,944.1278,771.5618,-64.8987,0.0,179.9997,21.0109,-12.4343,46.9653,2.1173,3.144,0.2582,
14.988,339.4135,944.1262,771.5615,-65.1415,-0.0003,179.9995,20.9438,-12.7107,46.5445,2.1246,3.1512,0.2682,
15.0,339.4145,944.1257,771.5611,-65.3845,-0.0003,179.9995,20.9923,-12.7272,46.724,2.093,3.1295,0.2619,
15.012,339.4156,944.1253,771.5608,-65.6275,-0.0003,179.9995,20.8149,-12.6006,46.5073,2.0918,3.1381,0.2596,
15.024,339.4137,944.1259,771.5605,-65.8704,-0.0003,179.9995,21.0486,-12.6025,47.1261,2.0676,3.1233,0.2667,
15.036,339.4148,944.1255,771.5601,-66.1081,-0.0003,179.9995,20.7096,-12.5591,46.8868,2.0823,3.0947,0.2706,
15.048,339.413,944.1264,771.5575,-66.3509,-0.0004,179.9994,20.7594,-12.3615,47.0815,2.0904,3.1022,0.2597,
15.06,339.4147,944.1274,771.5614,-66.5844,-0.0002,179.9996,20.6866,-12.3956,46.7271,2.0796,3.1224,0.254,
15.072,339.4128,944.1281,771.5611,-66.823,-0.0002,179.9996,20.6913,-12.4526,47.0479,2.0686,3.0963,0.2598,
15.084,339.4139,944.1277,771.5607,-67.0607,-0.0002,179.9996,20.6876,-12.5386,47.0885,2.069,3.1107,0.2627,
15.096,339.4151,944.1277,771.5581,-67.2984,-0.0003,179.9995,20.8036,-12.3817,46.9493,2.0692,3.1167,0.2572,
15.108,339.4161,944.1271,771.56,-67.533,-0.0002,179.9996,20.6937,-12.44,47.4475,2.0598,3.081,0.2637,
15.12,339.4141,944.1278,771.5597,-67.779,-0.0002,179.9996,20.5029,-12.3733,47.4549,2.04,3.083,0.2629,
15.132,339.4152,944.1274,771.5594,-68.0177,-0.0002,179.9996,20.6732,-12.4498,47.2681,2.0448,3.0795,0.2541,
15.144,339.4137,944.1292,771.5629,-68.2574,-0.0002,179.9996,20.6337,-12.381,47.2561,2.019,3.073,0.2685,
15.156,339.4141,944.1273,771.5607,-68.493,-0.0004,179.9995,20.7406,-12.4348,47.4177,2.0256,3.0559,0.2594,
15.168,339.4152,944.127,771.5603,-68.7275,-0.0004,179.9995,20.4713,-12.2266,47.4247,2.0285,3.0789,0.2674,
15.18,339.4133,944.1278,771.56,-68.9682,-0.0004,179.9995,20.7597,-12.2843,47.9653,2.0242,3.0721,0.2561,
15.192,339.4142,944.1275,771.5596,-69.2197,-0.0004,179.9995,20.4317,-12.3033,47.5955,2.0292,3.0484,0.2584,
15.204,339.4152,944.1272,771.5593,-69.4606,-0.0004,179.9995,20.5546,-12.2519,47.6607,2.0146,3.0502,0.2419,
15.216,339.4154,944.1273,771.559,-69.7033,-0.0006,179.9998,20.3848,-12.1215,47.4328,2.0076,3.052,0.2597,
15.228,339.4142,944.1278,771.5586,-69.9443,-0.0004,179.9995,20.4744,-12.3,48.0649,2.0172,3.0309,0.2498,
15.24,339.4158,944.1292,771.5602,-70.1852,-0.0002,179.9997,20.306,-12.1693,47.7088,1.9923,3.0427,0.2669,
15.252,339.4168,944.129,771.5599,-70.4239,-0.0002,179.9997,20.3172,-12.0702,48.2927,1.9993,3.0205,0.25,
15.264,339.4142,944.1282,771.5576,-70.6646,-0.0004,179.9996,20.418,-12.1003,47.7489,1.9796,3.0253,0.2583,
15.276,339.4158,944.1296,771.5592,-70.9013,-0.0002,179.9997,20.417,-12.02,48.1334,1.976,3.0225,0.2554,
15.288,339.4189,944.1287,771.5589,-71.1421,-0.0005,180.0,20.71,-11.8329,48.288,1.9792,3.018,0.2449,
15.3,339.4148,944.1301,771.5608,-71.3797,-0.0001,179.9998,20.4136,-11.8427,48.1697,1.9736,3.0164,0.2474,
15.312,339.415,944.1277,771.5605,-71.6153,-0.0004,179.9996,20.409,-12.0427,48.3553,1.9609,3.0057,0.253,
15.324,339.416,944.1275,771.5602,-71.8499,-0.0004,179.9996,20.2522,-11.7109,48.5229,1.974,3.0037,0.2488,
15.336,339.4169,944.1274,771.5598,-72.0939,-0.0004,179.9996,20.416,-11.6753,48.638,1.9741,3.0168,0.2444,
15.348,339.4149,944.1283,771.5595,-72.3368,-0.0004,179.9996,20.0437,-11.8096,48.6333,1.9464,2.9743,0.2507,
15.36,339.4158,944.1282,771.5592,-72.5745,-0.0004,179.9996,20.2661,-11.9277,48.7825,1.9594,2.9937,0.246,
15.372,339.4168,944.1281,771.5588,-72.8111,-0.0004,179.9996,19.9366,-11.7909,48.5484,1.9379,2.9721,0.2476,
15.384,339.4149,944.1291,771.5585,-73.0487,-0.0004,179.9996,20.2896,-11.7845,48.9617,1.9492,2.9696,0.2422,
15.396,339.4164,944.1306,771.5601,-73.2875,-0.0003,179.9997,20.0368,-11.8043,49.0638,1.933,2.9582,0.2447,
15.408,339.4171,944.1303,771.562,-73.5357,-0.0001,179.9998,20.1744,-11.7156,48.8834,1.9338,2.98,0.2456,
15.42,339.4151,944.1312,771.5617,-73.7807,-0.0001,179.9998,19.9186,-11.4322,49.03,1.8944,2.9798,0.2458,
15.432,339.416,944.1312,771.5614,-74.0215,-0.0001,179.9998,20.1057,-11.7094,48.9861,1.9296,2.9715,0.2539,
15.444,339.4169,944.1311,771.561,-74.2635,-0.0001,179.9998,20.1913,-11.5119,48.9668,1.9034,2.9726,0.2344,
15.456,339.4177,944.1311,771.5607,-74.5065,-0.0001,179.9998,20.03,-11.6749,49.7171,1.9167,2.9477,0.245,
15.468,339.4157,944.1319,771.5626,-74.744,0.0,179.9999,20.0997,-11.4896,49.5431,1.8964,2.9625,0.2429,
15.48,339.4166,944.1319,771.5623,-74.9849,0.0,179.9999,20.0278,-11.4985,49.1998,1.898,2.9526,0.2393,
15.492,339.4161,944.128,771.56,-75.2216,-0.0005,179.9996,20.2172,-11.5396,49.4564,1.8912,2.9553,0.2407,
15.504,339.417,944.128,771.5597,-75.4614,-0.0005,179.9996,19.9676,-11.3563,49.5148,1.8804,2.952,0.2449,
15.516,339.415,944.1291,771.5594,-75.6989,-0.0005,179.9996,20.1495,-11.4227,49.7165,1.8927,2.9509,0.2405,
15.528,339.4158,944.1288,771.5613,-75.9356,-0.0003,179.9997,19.8704,-11.2557,49.6218,1.867,2.9261,0.2487,
15.54,339.4167,944.1289,771.561,-76.1701,-0.0003,179.9997,20.0197,-11.4063,49.8584,1.8767,2.9346,0.2406,
15.552,339.4176,944.129,771.5606,-76.4153,-0.0003,179.9997,19.8874,-11.3774,49.7042,1.861,2.9268,0.246,
15.564,339.4155,944.1301,771.5603,-76.657,-0.0003,179.9997,20.0289,-11.3387,49.7278,1.885,2.9269,0.2385,
15.576,339.4164,944.1302,771.56,-76.8979,-0.0003,179.9997,19.9444,-11.286,49.8705,1.8665,2.9151,0.2403,
15.588,339.4166,944.1284,771.56,-77.1314,-0.0003,179.9997,19.662,-11.2603,49.7061,1.8523,2.9116,0.238,
15.6,339.4183,944.1307,771.5596,-77.367,0.0,180.0,19.8645,-11.1339,50.0786,1.8624,2.9191,0.2342,
15.612,339.4184,944.1286,771.5593,-77.6047,-0.0003,179.9998,19.7252,-11.1695,49.8764,1.8414,2.9073,0.2339,
15.624,339.4163,944.1298,771.5589,-77.8518,-0.0003,179.9998,19.7658,-11.0998,50.5432,1.8168,2.8888,0.241,
15.636,339.4164,944.128,771.5589,-78.0958,-0.0003,179.9998,19.6173,-11.3027,50.0694,1.843,2.8953,0.246,
15.648,339.4172,944.1281,771.5586,-78.3399,-0.0003,179.9998,19.737,-11.2472,49.9309,1.8435,2.8888,0.2382,
15.66,339.418,944.1283,771.5583,-78.5839,-0.0003,179.9998,19.4486,-11.2945,50.2126,1.8107,2.8669,0.2397,
15.672,339.4159,944.1295,771.5579,-78.8246,-0.0003,179.9998,19.5799,-11.175,50.4191,1.8028,2.8885,0.2393,
15.684,339.4167,944.1294,771.5599,-79.0613,-0.0002,179.9999,19.497,-11.1833,50.2914,1.8328,2.8595,0.2373,
15.696,339.4138,944.1284,771.5596,-79.3031,-0.0005,179.9997,19.4678,-11.1426,50.2996,1.805,2.8672,0.239,
15.708,339.4178,944.1282,771.5573,-79.5388,-0.0003,179.9998,19.4105,-11.0883,50.5615,1.8103,2.84,0.235,
15.72,339.4187,944.1284,771.5569,-79.7766,-0.0003,179.9998,19.4296,-11.0151,50.4655,1.8111,2.8465,0.2293,
15.732,339.4157,944.1272,771.5589,-80.0173,-0.0005,179.9997,19.4015,-11.0326,50.5483,1.8079,2.8451,0.2259,
15.744,339.4165,944.1274,771.5585,-80.2539,-0.0005,179.9997,19.2854,-10.8737,50.8346,1.7773,2.8359,0.2359,
15.756,339.4182,944.1299,771.5582,-80.4885,-0.0002,179.9999,19.5148,-10.996,50.615,1.768,2.8426,0.2353,
15.768,339.4181,944.1277,771.5602,-80.7336,-0.0004,179.9998,19.4823,-10.9376,50.7409,1.7597,2.8378,0.2295,
15.78,339.416,944.129,771.5598,-80.9732,-0.0004,179.9998,19.5846,-11.0081,51.2457,1.7645,2.8416,0.2261,
15.792,339.4162,944.1276,771.5575,-81.2141,-0.0005,179.9997,19.3078,-10.9192,50.9418,1.741,2.8187,0.2395,
15.804,339.4171,944.1279,771.5572,-81.4518,-0.0005,179.9997,19.5928,-10.9415,51.365,1.7727,2.8339,0.2187,
15.816,339.4179,944.128,771.5591,-81.6832,-0.0004,179.9998,19.2289,-10.6856,51.069,1.7364,2.8217,0.2362,
15.828,339.4187,944.1283,771.5588,-81.9199,-0.0004,179.9998,19.4096,-10.8225,51.4336,1.7478,2.8122,0.2233,
15.84,339.4159,944.1281,771.5565,-82.168,-0.0005,179.9997,18.9176,-10.6797,51.3118,1.7637,2.8003,0.2217,
15.852,339.416,944.1265,771.5565,-82.4152,-0.0005,179.9998,19.1006,-10.6775,51.3572,1.7501,2.7972,0.2219,
15.864,339.4173,944.1285,771.5581,-82.6593,-0.0004,179.9998,19.0596,-10.9309,51.382,1.7458,2.7854,0.2367,
15.876,339.4181,944.1288,771.5578,-82.9023,-0.0004,179.9998,19.093,-10.9601,51.8013,1.7318,2.7841,0.2271,
15.888,339.4194,944.1309,771.5594,-83.1442,-0.0002,179.9999,19.0778,-10.9009,51.9374,1.755,2.7666,0.2321,
15.9,339.4161,944.1287,771.5575,-83.3807,-0.0004,179.9999,19.0814,-10.6875,51.808,1.6948,2.776,0.2203,
15.912,339.4175,944.1308,771.5591,-83.6195,-0.0002,179.9999,19.0385,-10.8916,51.8419,1.7461,2.7687,0.2231,
15.924,339.4176,944.1293,771.5591,-83.8572,-0.0002,179.9999,19.0711,-10.7267,51.5486,1.7108,2.7789,0.223,
15.936,339.4184,944.1297,771.5587,-84.097,-0.0002,179.9999,19.0911,-10.8537,51.6304,1.7272,2.7672,0.2212,
15.948,339.4198,944.1319,771.5603,-84.3368,-0.0001,-180.0,18.9671,-10.4948,52.0662,1.6988,2.7695,0.2177,
15.96,339.4164,944.1298,771.5584,-84.5723,-0.0002,179.9999,19.0503,-10.6082,52.3709,1.7242,2.7603,0.2255,
15.972,339.4173,944.1302,771.5581,-84.8068,-0.0002,180.0,18.9755,-10.5537,52.4591,1.6996,2.7618,0.2213,
15.984,339.4179,944.1305,771.56,-85.0488,-0.0001,-180.0,19.031,-10.5261,52.4123,1.7073,2.762,0.2206,
15.996,339.4186,944.1309,771.5597,-85.2939,-0.0001,-180.0,18.9947,-10.4573,52.9749,1.6901,2.7587,0.2192,
16.008,339.4166,944.1325,771.5593,-85.5314,-0.0001,-180.0,18.9878,-10.6331,52.2915,1.6867,2.755,0.22,
16.02,339.4173,944.1327,771.5613,-85.7691,0.0001,-179.9999,18.9716,-10.5007,52.8117,1.6853,2.7398,0.2189,
16.032,339.4175,944.1316,771.559,-86.0058,-0.0001,-180.0,18.8093,-10.3392,52.6913,1.6697,2.7414,0.2192,
16.044,339.4182,944.1319,771.5609,-86.2424,0.0001,-179.9999,18.9074,-10.4838,52.983,1.6692,2.7345,0.213,
16.056,339.4189,944.1324,771.5606,-86.4886,0.0001,-179.9999,18.6408,-10.3873,53.0764,1.6692,2.7383,0.216,
16.068,339.4196,944.133,771.5603,-86.7327,0.0001,-179.9999,18.9193,-10.3992,52.9891,1.6538,2.7266,0.2116,
16.08,339.4165,944.1321,771.5622,-86.9755,-0.0001,-180.0,18.8025,-10.2941,53.0864,1.6553,2.7311,0.2198,
