time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.399,943.3611,774.6472,-10.3404,0.0002,-179.9988,-3.0002,-16.1143,-18.0347,2.5189,0.5569,0.2374,
12.252,339.3995,943.3605,774.6446,-10.58,0.0002,-179.9989,-3.1683,-15.8612,-18.2807,2.4955,0.5483,0.2349,
12.264,339.3996,943.359,774.6462,-10.8186,0.0002,-179.9992,-3.0455,-16.0445,-18.2797,2.514,0.5322,0.2375,
12.276,339.3976,943.3609,774.6478,-11.0549,0.0002,-179.999,-3.3573,-15.9395,-18.2913,2.4861,0.5288,0.2492,
12.288,339.3979,943.3601,774.6475,-11.2893,0.0002,-179.999,-3.3619,-16.1675,-18.0509,2.5056,0.5167,0.2387,
12.3,339.3983,943.3594,774.6449,-11.5342,0.0003,-179.9991,-3.6484,-16.0372,-18.0702,2.4794,0.5054,0.2432,
12.312,339.3992,943.3602,774.6465,-11.777,0.0002,-179.999,-3.6661,-16.0344,-17.8575,2.5034,0.4889,0.2422,
12.324,339.3995,943.3593,774.6462,-12.0188,0.0002,-179.999,-3.6886,-16.0988,-18.145,2.4789,0.4825,0.2445,
12.336,339.3998,943.3587,774.6436,-12.2542,0.0003,-179.9991,-3.9066,-16.0872,-17.9463,2.5031,0.4634,0.2301,
12.348,339.3978,943.3606,774.6452,-12.4874,0.0002,-179.999,-4.1342,-15.9557,-18.4252,2.4845,0.4507,0.2453,
12.36,339.398,943.3598,774.6449,-12.7249,0.0003,-179.999,-3.9888,-15.9449,-17.5305,2.4753,0.4336,0.2361,
12.372,339.3988,943.3605,774.6465,-12.973,0.0002,-179.9988,-4.2719,-15.8775,-18.038,2.4856,0.432,0.2392,
12.384,339.3991,943.3599,774.6439,-13.2158,0.0003,-179.999,-4.1986,-15.8304,-18.0225,2.4758,0.4134,0.2439,
12.396,339.3999,943.3606,774.6455,-13.4587,0.0002,-179.9988,-4.3164,-15.9935,-17.9414,2.4799,0.4083,0.2394,
12.408,339.3993,943.3575,774.6452,-13.7036,0.0003,-179.9992,-4.5397,-15.9115,-17.9701,2.4709,0.4015,0.2428,
12.42,339.3972,943.3593,774.6468,-13.9441,0.0003,-179.999,-4.598,-16.0664,-17.8351,2.4767,0.3798,0.2428,
12.432,339.398,943.3604,774.6461,-14.1806,0.0003,-179.999,-4.7218,-15.7388,-18.1341,2.4764,0.3767,0.2394,
12.444,339.3982,943.3595,774.6458,-14.4245,0.0003,-179.999,-4.525,-15.6682,-17.5712,2.468,0.3606,0.2392,
12.456,339.3989,943.3604,774.6474,-14.661,0.0003,-179.9988,-4.7038,-15.6735,-17.6406,2.4534,0.3492,0.2428,
12.468,339.399,943.3595,774.6471,-14.8996,0.0003,-179.9988,-4.6626,-15.6524,-17.5602,2.4431,0.3294,0.2315,
12.48,339.3999,943.3606,774.6464,-15.1413,0.0003,-179.9988,-4.934,-15.6,-17.7545,2.4339,0.3216,0.2385,
12.492,339.3971,943.3609,774.6461,-15.3755,0.0003,-179.9988,-4.8232,-15.6727,-17.2519,2.4432,0.3077,0.2296,
12.504,339.3978,943.3618,774.6477,-15.6099,0.0003,-179.9986,-5.0399,-15.583,-17.2292,2.4373,0.3025,0.2405,
12.516,339.3979,943.3609,774.6474,-15.8527,0.0003,-179.9986,-5.1298,-15.5416,-17.4516,2.4245,0.2926,0.2278,
12.528,339.3986,943.362,774.6467,-16.0955,0.0003,-179.9986,-5.1477,-15.4945,-17.5281,2.4281,0.2945,0.2353,
12.54,339.3993,943.3627,774.6483,-16.3384,0.0003,-179.9984,-5.0595,-15.4142,-17.4381,2.4126,0.2739,0.23,
12.552,339.3986,943.36,774.6457,-16.5748,0.0003,-179.999,-5.3405,-15.4695,-17.6442,2.4199,0.2615,0.2311,
12.564,339.3964,943.362,774.6474,-16.8059,0.0003,-179.9988,-5.3196,-15.3214,-17.3411,2.4127,0.2575,0.2301,
12.576,339.3964,943.3611,774.647,-17.0445,0.0003,-179.9988,-5.288,-15.4416,-17.3801,2.4143,0.2406,0.2295,
12.588,339.4,943.3611,774.6464,-17.2917,0.0003,-179.9988,-5.5707,-15.2324,-17.3645,2.3979,0.246,0.2345,
12.6,339.3971,943.3613,774.646,-17.5364,0.0003,-179.9988,-5.4804,-15.4448,-17.1252,2.413,0.2251,0.221,
12.612,339.3977,943.3621,774.6477,-17.7793,0.0003,-179.9986,-5.5733,-15.2862,-17.6019,2.3855,0.2259,0.241,
12.624,339.3983,943.3632,774.647,-18.021,0.0003,-179.9986,-5.6744,-15.5623,-17.314,2.4017,0.2016,0.2289,
12.636,339.3983,943.3624,774.6467,-18.2617,0.0003,-179.9986,-5.9234,-15.2249,-17.4212,2.3689,0.2013,0.2328,
12.648,339.3988,943.3633,774.6483,-18.4993,0.0003,-179.9985,-5.8791,-15.4456,-16.9688,2.3884,0.1919,0.222,
12.66,339.3995,943.3644,774.6476,-18.7389,0.0004,-179.9985,-5.9494,-15.2075,-17.2008,2.3603,0.1847,0.2304,
12.672,339.3994,943.3636,774.6473,-18.9775,0.0004,-179.9985,-5.9336,-15.3035,-17.2537,2.377,0.1781,0.2254,
12.684,339.3993,943.3628,774.647,-19.2161,0.0004,-179.9985,-5.915,-14.9327,-17.0546,2.3592,0.1712,0.2383,
12.696,339.3999,943.364,774.6463,-19.459,0.0004,-179.9985,-5.9515,-15.1583,-16.935,2.3684,0.1519,0.2289,
12.708,339.399,943.361,774.646,-19.6954,0.0004,-179.9988,-6.1327,-15.0174,-17.2239,2.3571,0.1496,0.2312,
12.72,339.3995,943.3619,774.6476,-19.9298,0.0004,-179.9987,-6.1336,-15.1359,-17.3623,2.3601,0.1474,0.2246,
12.732,339.3966,943.3624,774.645,-20.1714,0.0004,-179.9988,-6.3445,-15.0031,-17.3918,2.3621,0.1379,0.229,
12.744,339.3979,943.3655,774.6466,-20.4163,0.0004,-179.9983,-6.1306,-15.0557,-17.2625,2.3522,0.1253,0.2267,
12.756,339.4004,943.3631,774.6482,-20.6509,0.0004,-179.9985,-6.226,-15.1265,-17.3403,2.3501,0.1157,0.2285,
12.768,339.3975,943.3637,774.6456,-20.8872,0.0004,-179.9987,-6.5726,-14.9714,-17.4611,2.3451,0.117,0.2286,
12.78,339.4002,943.3619,774.6453,-21.1238,0.0004,-179.9987,-6.2459,-15.1835,-17.2501,2.3495,0.1042,0.2285,
12.792,339.3966,943.3606,774.643,-21.3612,0.0004,-179.9988,-6.4975,-15.0533,-17.5008,2.3635,0.0971,0.2305,
12.804,339.3975,943.363,774.6466,-21.6114,0.0004,-179.9985,-6.3751,-15.0157,-17.0341,2.3368,0.0836,0.2187,
12.816,339.398,943.3642,774.6459,-21.8553,0.0004,-179.9985,-6.7612,-15.1519,-17.2293,2.3374,0.0875,0.2301,
12.828,339.3978,943.3634,774.6456,-22.0971,0.0004,-179.9985,-6.4632,-14.7719,-16.6272,2.3101,0.0688,0.2221,
12.84,339.3981,943.3643,774.6472,-22.3378,0.0005,-179.9983,-6.8256,-14.8116,-16.835,2.3356,0.0675,0.2278,
12.852,339.398,943.3638,774.6446,-22.5785,0.0005,-179.9985,-6.5429,-14.8093,-17.1338,2.3025,0.0574,0.2222,
12.864,339.3983,943.3647,774.6462,-22.8171,0.0005,-179.9983,-6.6998,-14.9352,-17.0101,2.337,0.0495,0.2225,
12.876,339.3982,943.3642,774.6436,-23.0599,0.0005,-179.9985,-6.7932,-14.6115,-16.7853,2.3112,0.0381,0.2187,
12.888,339.3985,943.3652,774.6452,-23.2964,0.0005,-179.9983,-7.0313,-14.7876,-16.9508,2.3155,0.0346,0.2211,
12.9,339.3974,943.3622,774.6449,-23.535,0.0005,-179.9987,-7.0245,-14.6732,-17.2077,2.3005,0.0318,0.2168,
12.912,339.3978,943.3634,774.6443,-23.7757,0.0005,-179.9987,-7.107,-14.9249,-16.6457,2.3274,0.0147,0.2216,
12.924,339.3976,943.363,774.6416,-24.0122,0.0005,-179.9988,-7.2747,-14.7237,-16.9585,2.2975,0.0028,0.2308,
12.936,339.3979,943.364,774.6433,-24.2455,0.0005,-179.9987,-7.13,-14.954,-16.8097,2.3213,-0.0118,0.2181,
12.948,339.3976,943.3633,774.6429,-24.4883,0.0005,-179.9987,-7.24,-14.5491,-16.7903,2.3026,-0.0163,0.2237,
12.96,339.3978,943.3642,774.6446,-24.7311,0.0005,-179.9985,-7.2209,-14.9184,-16.5873,2.3204,-0.0251,0.2188,
12.972,339.3975,943.3635,774.6442,-24.9708,0.0005,-179.9985,-7.4875,-14.6782,-16.8706,2.297,-0.0241,0.222,
12.984,339.3978,943.3648,774.6436,-25.2062,0.0005,-179.9985,-7.3086,-14.8924,-16.5241,2.2971,-0.0377,0.224,
12.996,339.3981,943.3658,774.6452,-25.4395,0.0005,-179.9983,-7.6063,-14.8174,-17.1021,2.2897,-0.0376,0.2348,
13.008,339.3983,943.3668,774.6468,-25.6813,0.0006,-179.9981,-7.3764,-14.6119,-16.5665,2.2782,-0.0467,0.2156,
13.02,339.398,943.3663,774.6442,-25.9283,0.0006,-179.9983,-7.6948,-14.6686,-16.7608,2.2707,-0.0538,0.2232,
13.032,339.3976,943.3656,774.6439,-26.1722,0.0006,-179.9983,-7.5234,-14.5604,-16.3384,2.2672,-0.067,0.2156,
13.044,339.3965,943.3632,774.6416,-26.414,0.0006,-179.9985,-7.6986,-14.6345,-16.7589,2.2637,-0.0664,0.2193,
13.056,339.3966,943.3638,774.6429,-26.6589,0.0005,-179.9987,-7.5155,-14.5033,-16.4647,2.271,-0.0822,0.2136,
13.068,339.3967,943.3648,774.6445,-26.8996,0.0006,-179.9985,-7.9288,-14.4251,-16.8221,2.2444,-0.08,0.224,
13.08,339.3963,943.3642,774.6442,-27.1372,0.0006,-179.9985,-7.6825,-14.5991,-16.5832,2.2687,-0.0977,0.2147,
13.092,339.3959,943.3638,774.6416,-27.3779,0.0006,-179.9987,-7.8467,-14.4888,-16.6068,2.2465,-0.0977,0.2215,
13.104,339.3961,943.3648,774.6432,-27.6133,0.0006,-179.9985,-8.0048,-14.407,-16.358,2.2551,-0.1186,0.209,
13.116,339.3962,943.3658,774.6448,-27.8519,0.0006,-179.9983,-8.2184,-14.3051,-16.6407,2.2345,-0.1205,0.2137,
13.128,339.3958,943.3655,774.6422,-28.0926,0.0006,-179.9985,-7.949,-14.3994,-15.9718,2.2551,-0.1345,0.2055,
13.14,339.3959,943.3665,774.6438,-28.3291,0.0006,-179.9983,-8.3195,-14.2697,-16.3628,2.2187,-0.1372,0.2195,
13.152,339.3955,943.3662,774.6412,-28.5645,0.0006,-179.9985,-8.0628,-14.3164,-16.4254,2.2341,-0.1492,0.2082,
13.164,339.3948,943.365,774.6428,-28.8073,0.0006,-179.9987,-8.3615,-14.2177,-16.5341,2.2225,-0.1535,0.215,
13.176,339.3948,943.366,774.6444,-29.0491,0.0006,-179.9985,-8.2955,-14.3794,-16.1554,2.2338,-0.1716,0.2088,
13.188,339.3944,943.3656,774.6418,-29.2898,0.0006,-179.9987,-8.341,-14.199,-16.4382,2.2108,-0.1706,0.2153,
13.2,339.3944,943.3667,774.6434,-29.5274,0.0006,-179.9985,-8.3175,-14.3534,-15.9171,2.2223,-0.1883,0.2188,
13.212,339.3939,943.3662,774.6431,-29.7596,0.0006,-179.9985,-8.5296,-14.0999,-16.3412,2.2079,-0.1929,0.2139,
13.224,339.3939,943.3672,774.6447,-29.9972,0.0007,-179.9984,-8.5625,-14.2591,-16.1717,2.1985,-0.1982,0.2095,
13.236,339.3934,943.3669,774.6421,-30.2442,0.0006,-179.9985,-8.6273,-14.0832,-16.0457,2.2067,-0.1977,0.2077,
13.248,339.3934,943.3679,774.6437,-30.4891,0.0007,-179.9984,-8.6121,-13.8911,-15.9975,2.1941,-0.2067,0.2057,
13.26,339.3927,943.3672,774.6434,-30.733,0.0007,-179.9984,-8.7988,-14.1325,-16.1532,2.1946,-0.2209,0.2123,
13.272,339.3957,943.3675,774.6428,-30.976,0.0007,-179.9984,-8.8547,-14.0707,-16.2403,2.1671,-0.2212,0.2044,
13.284,339.3919,943.3674,774.6444,-31.2176,0.0007,-179.9986,-8.599,-14.0321,-15.6751,2.1896,-0.2353,0.2139,
13.296,339.3913,943.3668,774.644,-31.4551,0.0007,-179.9986,-8.7831,-14.0292,-16.1109,2.1601,-0.2398,0.1988,
13.308,339.3942,943.3669,774.6457,-31.6928,0.0007,-179.9984,-8.874,-13.7905,-16.0126,2.1602,-0.2459,0.204,
13.32,339.3942,943.3683,774.645,-31.9314,0.0007,-179.9984,-8.8444,-13.9172,-15.8808,2.1616,-0.2511,0.2063,
13.332,339.3906,943.3688,774.6447,-32.1709,0.0007,-179.9984,-8.7474,-13.7091,-15.9152,2.1357,-0.2519,0.2068,
13.344,339.3935,943.3691,774.644,-32.4129,0.0007,-179.9984,-8.8983,-13.652,-16.3036,2.1337,-0.2601,0.2,
13.356,339.3928,943.3686,774.6437,-32.6504,0.0007,-179.9984,-8.9845,-13.8209,-15.6863,2.1317,-0.2708,0.209,
13.368,339.392,943.3675,774.6453,-32.8827,0.0007,-179.9986,-9.028,-13.6381,-16.1133,2.1147,-0.2798,0.2026,
13.38,339.3913,943.367,774.645,-33.1234,0.0007,-179.9986,-9.0151,-13.5896,-15.6966,2.1271,-0.2834,0.1955,
13.392,339.3912,943.3684,774.6443,-33.3683,0.0007,-179.9986,-9.376,-13.5728,-15.9794,2.1265,-0.2934,0.2008,
13.404,339.3905,943.3679,774.644,-33.6058,0.0007,-179.9986,-9.024,-13.4518,-15.5873,2.1051,-0.3055,0.201,
13.416,339.3896,943.3671,774.6459,-33.8434,0.0008,-179.9984,-9.1318,-13.4777,-16.053,2.1185,-0.3098,0.2057,
13.428,339.3926,943.3678,774.643,-34.0758,0.0007,-179.9986,-9.2826,-13.575,-15.4524,2.1085,-0.3199,0.1998,
13.44,339.3919,943.3674,774.6427,-34.3144,0.0007,-179.9986,-9.3969,-13.5011,-16.0078,2.1172,-0.3277,0.1991,
13.452,339.3903,943.3645,774.6423,-34.5604,0.0006,-179.999,-9.3949,-13.57,-15.5364,2.1133,-0.3395,0.1952,
13.464,339.39,943.3657,774.644,-34.8053,0.0007,-179.9988,-9.4135,-13.3166,-15.9148,2.118,-0.342,0.1994,
13.476,339.3892,943.3652,774.6436,-35.0481,0.0007,-179.9988,-9.2993,-13.5076,-15.9675,2.1125,-0.3498,0.1912,
13.488,339.3891,943.3666,774.643,-35.2931,0.0007,-179.9988,-9.493,-13.3183,-15.7284,2.1033,-0.3547,0.2027,
13.5,339.3882,943.3661,774.6426,-35.5359,0.0007,-179.9988,-9.5214,-13.4559,-15.6886,2.0986,-0.3625,0.1977,
13.512,339.3903,943.3646,774.6423,-35.7736,0.0007,-179.9988,-9.7132,-13.5561,-15.6783,2.0963,-0.3727,0.2001,
13.524,339.3894,943.3638,774.6416,-36.0164,0.0006,-179.9992,-9.51,-13.3743,-15.5091,2.0802,-0.3738,0.1962,
13.536,339.3884,943.3631,774.6436,-36.2529,0.0007,-179.999,-9.8189,-13.4304,-15.6742,2.107,-0.3867,0.1995,
13.548,339.3883,943.3646,774.6429,-36.4883,0.0007,-179.999,-9.5753,-13.3547,-15.6707,2.0822,-0.3873,0.1991,
13.56,339.3874,943.3642,774.6426,-36.7291,0.0007,-179.999,-9.9838,-13.3578,-15.8736,2.0859,-0.3908,0.2025,
13.572,339.3873,943.3657,774.6419,-36.9666,0.0007,-179.999,-9.7416,-13.2357,-15.875,2.081,-0.4039,0.1989,
13.584,339.3885,943.3621,774.6416,-37.2001,0.0006,-179.9994,-9.9838,-13.2399,-16.0019,2.0844,-0.401,0.1988,
13.596,339.3882,943.3633,774.6432,-37.4418,0.0006,-179.9992,-9.7145,-13.1403,-15.5324,2.0567,-0.4139,0.1906,
13.608,339.3874,943.3631,774.6406,-37.6847,0.0006,-179.9994,-10.1002,-13.1981,-15.7316,2.0791,-0.42,0.2005,
13.62,339.387,943.3643,774.6422,-37.9275,0.0006,-179.9992,-9.839,-13.068,-15.64,2.0445,-0.4302,0.1969,
13.632,339.389,943.3629,774.6419,-38.1641,0.0006,-179.9992,-10.2433,-13.4531,-15.3718,2.048,-0.4375,0.2008,
13.644,339.3887,943.3643,774.6435,-38.3954,0.0007,-179.999,-9.9705,-13.0395,-15.37,2.0481,-0.4489,0.2001,
13.656,339.3876,943.3633,774.6451,-38.6329,0.0006,-179.9992,-10.231,-13.0241,-15.5455,2.0368,-0.4475,0.1919,
13.668,339.3867,943.3632,774.6425,-38.8799,0.0006,-179.9994,-10.1143,-12.9906,-15.3305,2.028,-0.4557,0.1894,
13.68,339.3893,943.3637,774.6419,-39.124,0.0006,-179.9994,-10.2736,-13.0239,-15.1899,2.0309,-0.469,0.1934,
13.692,339.3882,943.363,774.6438,-39.3657,0.0006,-179.9992,-10.4594,-12.7954,-15.4013,2.0191,-0.4655,0.1906,
13.704,339.3878,943.3642,774.6454,-39.6096,0.0007,-179.9991,-10.1728,-12.9351,-15.2304,2.0095,-0.4746,0.1898,
13.716,339.3897,943.3629,774.6451,-39.8505,0.0007,-179.9991,-10.5307,-12.7986,-15.2647,2.0147,-0.4773,0.1914,
13.728,339.3886,943.3622,774.6445,-40.0912,0.0006,-179.9994,-10.3537,-13.005,-15.0585,2.0164,-0.4983,0.183,
13.74,339.391,943.3624,774.6461,-40.3331,0.0006,-179.9993,-10.4503,-12.6471,-14.9565,1.9911,-0.4896,0.1891,
13.752,339.39,943.3621,774.6457,-40.5707,0.0006,-179.9993,-10.2584,-12.7978,-14.8338,1.986,-0.5017,0.1833,
13.764,339.3888,943.3613,774.6474,-40.8072,0.0006,-179.9995,-10.4384,-12.5803,-15.2449,1.9771,-0.4915,0.1939,
13.776,339.3915,943.3622,774.647,-41.0459,0.0007,-179.9991,-10.1705,-12.489,-15.2942,1.9733,-0.514,0.1847,
13.788,339.3897,943.3599,774.6444,-41.2845,0.0005,-179.9996,-10.4975,-12.6687,-15.1447,1.9568,-0.5151,0.1933,
13.8,339.3893,943.3613,774.646,-41.5221,0.0006,-179.9995,-10.3395,-12.7693,-14.7264,1.9642,-0.5303,0.1854,
13.812,339.3911,943.3599,774.6457,-41.764,0.0006,-179.9995,-10.4289,-12.4627,-14.7592,1.9457,-0.534,0.1851,
13.824,339.3906,943.3613,774.6473,-42.0058,0.0006,-179.9993,-10.5502,-12.2932,-14.9767,1.9495,-0.5336,0.1814,
13.836,339.3896,943.3613,774.6447,-42.2454,0.0006,-179.9995,-10.499,-12.3618,-14.8841,1.9457,-0.5459,0.1831,
13.848,339.392,943.3617,774.6463,-42.4842,0.0006,-179.9993,-10.6365,-12.2666,-15.254,1.9293,-0.5444,0.1895,
13.86,339.391,943.3615,774.646,-42.7144,0.0007,-179.9993,-10.3623,-12.3221,-14.8741,1.9296,-0.5602,0.1844,
13.872,339.3905,943.3629,774.6476,-42.9498,0.0007,-179.9991,-10.6984,-12.1215,-14.6948,1.9101,-0.5576,0.1817,
13.884,339.3914,943.3593,774.6473,-43.197,0.0006,-179.9995,-10.6342,-12.1461,-14.537,1.9246,-0.5717,0.1717,
13.896,339.3908,943.3607,774.6489,-43.4451,0.0006,-179.9993,-10.798,-12.1037,-14.6483,1.906,-0.5624,0.1809,
13.908,339.3896,943.3604,774.6486,-43.6848,0.0007,-179.9993,-10.664,-12.0079,-14.7027,1.9174,-0.5782,0.1715,
13.92,339.3921,943.3611,774.6479,-43.9288,0.0007,-179.9993,-10.8007,-12.0539,-14.7253,1.8963,-0.5834,0.179,
13.932,339.3909,943.3608,774.6476,-44.1695,0.0007,-179.9993,-10.8762,-12.1597,-14.7998,1.8893,-0.5908,0.1833,
13.944,339.3897,943.3607,774.6473,-44.4081,0.0007,-179.9993,-10.7024,-11.9846,-14.8541,1.8956,-0.5922,0.177,
13.956,339.3921,943.3613,774.6466,-44.6501,0.0007,-179.9993,-10.8769,-12.1162,-14.841,1.8869,-0.5975,0.1818,
13.968,339.3909,943.3611,774.6463,-44.8897,0.0007,-179.9993,-10.9307,-11.9203,-14.6773,1.8818,-0.6082,0.1704,
13.98,339.3904,943.3626,774.6479,-45.1262,0.0007,-179.9992,-11.0144,-11.933,-14.9676,1.8714,-0.6063,0.1749,
13.992,339.392,943.3614,774.6476,-45.3681,0.0007,-179.9992,-10.9698,-11.8411,-14.5821,1.862,-0.6197,0.169,
14.004,339.3935,943.3597,774.6492,-45.6027,0.0007,-179.9993,-10.889,-11.9073,-14.2319,1.8625,-0.6249,0.1744,
14.016,339.3924,943.3595,774.6489,-45.8371,0.0007,-179.9993,-10.8866,-11.8087,-14.7781,1.843,-0.6217,0.1787,
14.028,339.3917,943.361,774.6505,-46.0778,0.0007,-179.9992,-10.8872,-11.8071,-14.8735,1.8474,-0.6174,0.1737,
14.04,339.3905,943.3611,774.6479,-46.3237,0.0007,-179.9993,-10.9573,-11.7067,-14.2622,1.8383,-0.6362,0.1733,
14.052,339.3922,943.36,774.6475,-46.5615,0.0007,-179.9993,-11.207,-11.586,-14.2978,1.8342,-0.6251,0.1773,
14.064,339.3916,943.3615,774.6492,-46.798,0.0008,-179.9992,-10.8757,-11.6772,-14.5991,1.8237,-0.6356,0.1756,
14.076,339.3932,943.3604,774.6488,-47.0336,0.0008,-179.9992,-11.1576,-11.7049,-15.0584,1.8105,-0.638,0.1778,
14.088,339.3921,943.3606,774.6462,-47.269,0.0007,-179.9993,-10.9125,-11.5527,-14.4786,1.8118,-0.648,0.1626,
14.1,339.3935,943.3588,774.6478,-47.5141,0.0006,-179.9995,-11.1929,-11.4903,-14.5119,1.819,-0.6565,0.1651,
14.112,339.3935,943.3626,774.6494,-47.7601,0.0008,-179.999,-11.129,-11.6235,-14.1207,1.8233,-0.6772,0.1656,
14.124,339.3943,943.3592,774.6491,-48.001,0.0007,-179.9994,-11.2696,-11.4358,-14.4926,1.8065,-0.6683,0.172,
14.136,339.393,943.3591,774.6488,-48.2448,0.0007,-179.9994,-11.1723,-11.5836,-14.1089,1.8015,-0.6794,0.1683,
14.148,339.3951,943.3596,774.6504,-48.4878,0.0008,-179.9992,-11.1964,-11.5217,-14.0939,1.795,-0.6869,0.1751,
14.16,339.3933,943.3582,774.6458,-48.7275,0.0006,-179.9995,-11.1737,-11.5345,-14.0658,1.7991,-0.6829,0.1667,
14.172,339.3954,943.3587,774.6475,-48.9684,0.0007,-179.9994,-11.2128,-11.2842,-14.4109,1.7889,-0.6836,0.1609,
14.184,339.3947,943.3604,774.6491,-49.2027,0.0008,-179.9992,-11.4892,-11.3022,-13.6338,1.7949,-0.6956,0.1597,
14.196,339.3926,943.3581,774.6488,-49.4403,0.0006,-179.9996,-11.2978,-11.2425,-14.0532,1.7701,-0.6871,0.1655,
14.208,339.3947,943.3587,774.6504,-49.6822,0.0007,-179.9994,-11.2456,-11.2394,-14.0899,1.7672,-0.7045,0.1651,
14.22,339.3934,943.3587,774.65,-49.9198,0.0007,-179.9994,-11.2428,-11.2469,-13.5673,1.7611,-0.7148,0.1671,
14.232,339.3955,943.3593,774.6517,-50.1554,0.0008,-179.9993,-11.3966,-11.1468,-13.8667,1.7566,-0.7147,0.1642,
14.244,339.3941,943.3593,774.6513,-50.3982,0.0008,-179.9993,-11.262,-11.0662,-13.2687,1.7408,-0.7209,0.1588,
14.256,339.3957,943.3585,774.6487,-50.6401,0.0007,-179.9994,-11.6283,-11.1504,-13.5612,1.7405,-0.7231,0.1597,
14.268,339.3949,943.3602,774.6503,-50.8829,0.0008,-179.9993,-11.2397,-11.0995,-13.2581,1.7315,-0.7362,0.1607,
14.28,339.3935,943.3602,774.65,-51.1215,0.0008,-179.9993,-11.4372,-10.7625,-13.7165,1.7271,-0.7427,0.1635,
14.292,339.3956,943.361,774.6516,-51.3519,0.0009,-179.9991,-11.3242,-10.8577,-13.4525,1.6929,-0.7392,0.164,
14.304,339.3934,943.3588,774.6513,-51.5883,0.0007,-179.9994,-11.4276,-11.0589,-13.6767,1.7131,-0.7483,0.1582,
14.316,339.3948,943.3577,774.651,-51.8345,0.0007,-179.9994,-11.1953,-10.5767,-12.8126,1.6736,-0.7389,0.1578,
14.328,339.3939,943.3594,774.6526,-52.0794,0.0008,-179.9993,-11.5872,-10.9087,-13.0758,1.6956,-0.7562,0.1502,
14.34,339.3955,943.3587,774.65,-52.3224,0.0007,-179.9994,-11.329,-10.6828,-13.357,1.6578,-0.7589,0.1572,
14.352,339.394,943.3588,774.6496,-52.5663,0.0007,-179.9994,-11.3573,-10.6906,-13.3223,1.6786,-0.7618,0.1545,
14.364,339.396,943.3594,774.6513,-52.8083,0.0008,-179.9993,-11.4916,-10.2352,-13.481,1.6456,-0.7476,0.1568,
14.376,339.3945,943.3596,774.6509,-53.0447,0.0008,-179.9993,-11.4182,-10.9032,-13.4395,1.6614,-0.7759,0.1556,
14.388,339.3931,943.3597,774.6506,-53.2855,0.0008,-179.9993,-11.3955,-10.341,-13.6451,1.6383,-0.7654,0.1574,
14.4,339.3943,943.3582,774.6522,-53.5232,0.0007,-179.9995,-11.6029,-10.6288,-13.1476,1.6499,-0.7776,0.143,
14.412,339.3929,943.3586,774.6496,-53.7575,0.0006,-179.9996,-11.6528,-10.6452,-13.4243,1.6396,-0.7913,0.1536,
14.424,339.3943,943.3577,774.6493,-54.0016,0.0006,-179.9996,-11.5149,-10.3423,-13.6338,1.6312,-0.7917,0.1553,
14.436,339.3957,943.3568,774.649,-54.2404,0.0006,-179.9996,-11.6383,-10.1606,-13.3298,1.6275,-0.789,0.1558,
14.448,339.3948,943.3586,774.6506,-54.4758,0.0007,-179.9995,-11.6364,-10.1049,-13.3795,1.6088,-0.7933,0.1453,
14.46,339.3962,943.3577,774.6502,-54.7167,0.0007,-179.9995,-11.6849,-10.1099,-13.413,1.6253,-0.8069,0.1513,
14.472,339.3946,943.3579,774.6499,-54.9595,0.0007,-179.9995,-11.5015,-9.9993,-13.6766,1.598,-0.7967,0.1453,
14.484,339.396,943.357,774.6496,-55.1972,0.0007,-179.9995,-11.6507,-10.2074,-13.2402,1.6077,-0.8182,0.1463,
14.496,339.395,943.3589,774.6512,-55.4379,0.0008,-179.9993,-11.9046,-9.9131,-13.3194,1.5982,-0.8166,0.1449,
14.508,339.3961,943.357,774.6444,-55.6704,0.0005,-179.9997,-11.7674,-10.0657,-13.1863,1.6037,-0.8406,0.1451,
14.52,339.3941,943.3561,774.6505,-55.9058,0.0006,-179.9996,-11.8727,-10.0401,-13.5651,1.5774,-0.8294,0.1463,
14.532,339.3926,943.3565,774.6479,-56.1528,0.0005,-179.9998,-11.8149,-10.0545,-13.348,1.5801,-0.8418,0.1463,
14.544,339.3938,943.3557,774.6476,-56.4011,0.0005,-179.9998,-11.9715,-10.112,-13.2632,1.5677,-0.8567,0.1372,
14.556,339.3951,943.3549,774.6473,-56.6409,0.0005,-179.9998,-12.0764,-10.0591,-13.1685,1.5775,-0.8673,0.1413,
14.568,339.3941,943.3567,774.6489,-56.8838,0.0006,-179.9996,-12.025,-9.9222,-13.2426,1.5553,-0.8615,0.1466,
14.58,339.3954,943.356,774.6486,-57.1236,0.0006,-179.9996,-12.1139,-10.0628,-13.4186,1.5627,-0.8769,0.1402,
14.592,339.3939,943.3565,774.6459,-57.3622,0.0005,-179.9998,-12.09,-9.9011,-13.2893,1.5587,-0.8876,0.1363,
14.604,339.3952,943.3557,774.6456,-57.6031,0.0005,-179.9998,-12.1958,-9.7604,-13.2372,1.5486,-0.885,0.1397,
14.616,339.3942,943.3577,774.6472,-57.8427,0.0006,-179.9996,-11.9846,-9.6755,-12.9414,1.5374,-0.8961,0.1331,
14.628,339.3955,943.357,774.6469,-58.0794,0.0006,-179.9996,-12.3652,-9.6691,-12.9568,1.5352,-0.9084,0.1448,
