time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.076,339.9452,943.8113,773.9235,-89.7599,-0.2563,-179.8647,1.2186,-1.7537,-0.4798,0.2508,0.2762,0.0482,
8.088,339.9451,943.8108,773.9151,-89.7599,-0.2566,-179.8648,1.4498,-1.8097,-0.2393,0.266,0.2812,0.0437,
8.1,339.9486,943.8115,773.9066,-89.7601,-0.2565,-179.8648,1.2248,-1.75,-0.3111,0.2567,0.2778,0.0479,
8.112,339.9484,943.811,773.8981,-89.7601,-0.2568,-179.8649,1.3496,-1.7894,-0.2321,0.2605,0.2773,0.0454,
8.124,339.9481,943.8103,773.892,-89.7601,-0.257,-179.8649,1.3891,-1.7359,-0.2787,0.2536,0.2775,0.0414,
8.136,339.9488,943.812,773.8835,-89.7601,-0.2569,-179.8649,1.444,-1.7341,-0.2816,0.2639,0.2945,0.0469,
8.148,339.9514,943.8102,773.8773,-89.7603,-0.257,-179.865,1.2891,-1.7918,-0.1795,0.2457,0.2745,0.0479,
8.16,339.9512,943.8098,773.8689,-89.7603,-0.2573,-179.8651,1.3123,-1.6848,-0.4866,0.2514,0.2851,0.0466,
8.172,339.9517,943.8112,773.8627,-89.7604,-0.2571,-179.865,1.3618,-1.7286,-0.192,0.2492,0.2736,0.0397,
8.184,339.9515,943.8105,773.8565,-89.7604,-0.2572,-179.865,1.2159,-1.6522,-0.4764,0.2461,0.271,0.0476,
8.196,339.952,943.8097,773.848,-89.7596,-0.2574,-179.8655,1.3942,-1.6985,-0.1905,0.2541,0.2657,0.0399,
8.208,339.9546,943.8102,773.8441,-89.7595,-0.2571,-179.865,1.1672,-1.5961,-0.5608,0.2468,0.2732,0.0486,
8.22,339.9553,943.8119,773.8357,-89.7596,-0.2571,-179.865,1.3654,-1.7344,-0.2772,0.2522,0.2703,0.0399,
8.232,339.9579,943.8101,773.8295,-89.7597,-0.2572,-179.865,1.2863,-1.6442,-0.5627,0.2431,0.2669,0.0463,
8.244,339.9584,943.8116,773.8233,-89.7598,-0.257,-179.865,1.2383,-1.5839,-0.3951,0.2453,0.2715,0.0443,
8.256,339.9581,943.8109,773.8171,-89.7598,-0.2571,-179.865,1.2937,-1.7317,-0.2627,0.2464,0.261,0.0458,
8.268,339.9587,943.8124,773.8109,-89.7598,-0.2569,-179.8649,1.2119,-1.6534,-0.3975,0.2445,0.2719,0.0425,
8.28,339.9584,943.8116,773.8047,-89.7598,-0.257,-179.865,1.3503,-1.6088,-0.1792,0.2314,0.2609,0.041,
8.292,339.9612,943.8104,773.7966,-89.76,-0.2569,-179.8649,1.3337,-1.5575,-0.3007,0.2381,0.2661,0.0486,
8.304,339.9609,943.8096,773.7904,-89.76,-0.2571,-179.865,1.3795,-1.6207,-0.3123,0.2387,0.2631,0.0403,
8.316,339.9615,943.8111,773.7842,-89.76,-0.2568,-179.8649,1.1853,-1.5644,-0.3012,0.2367,0.2653,0.046,
8.328,339.9612,943.8103,773.7781,-89.76,-0.257,-179.865,1.2465,-1.6776,-0.3513,0.2502,0.2632,0.0443,
8.34,339.9609,943.8096,773.7719,-89.7601,-0.2571,-179.865,1.2736,-1.4956,-0.4651,0.2241,0.2549,0.0466,
8.352,339.9635,943.8078,773.7657,-89.7602,-0.2572,-179.8651,1.2899,-1.5877,-0.3475,0.2408,0.2499,0.0414,
8.364,339.9632,943.8067,773.7618,-89.7603,-0.2572,-179.865,0.9612,-1.4044,-0.7237,0.2331,0.2611,0.0451,
8.376,339.9637,943.8082,773.7556,-89.7603,-0.257,-179.865,1.1986,-1.7105,-0.2146,0.2424,0.2411,0.0419,
8.388,339.9635,943.8077,773.7472,-89.7603,-0.2573,-179.8651,1.1372,-1.4793,-0.5123,0.2349,0.2524,0.0433,
8.4,339.966,943.8056,773.7433,-89.7594,-0.2572,-179.8651,1.2579,-1.5283,-0.1747,0.2311,0.2442,0.038,
8.412,339.9658,943.8049,773.7371,-89.7594,-0.2574,-179.8651,1.1239,-1.5905,-0.5067,0.2202,0.2501,0.0441,
8.424,339.9663,943.8064,773.7309,-89.7595,-0.2572,-179.865,1.2135,-1.5428,-0.2952,0.2311,0.2347,0.0408,
8.436,339.966,943.8056,773.7247,-89.7595,-0.2573,-179.8651,1.1437,-1.4746,-0.592,0.2156,0.2463,0.042,
8.448,339.9665,943.8071,773.7185,-89.7595,-0.2571,-179.865,1.1659,-1.5023,-0.5062,0.2108,0.2368,0.0387,
8.46,339.9697,943.8069,773.7143,-89.7597,-0.257,-179.865,1.1329,-1.4985,-0.2115,0.2257,0.2389,0.0381,
8.472,339.9666,943.8072,773.7081,-89.7595,-0.2572,-179.865,1.0848,-1.4712,-0.3714,0.2232,0.2378,0.045,
8.484,339.9686,943.8037,773.7,-89.7597,-0.2575,-179.8651,1.1751,-1.4711,0.0044,0.217,0.2366,0.0371,
8.496,339.9719,943.8039,773.6961,-89.7599,-0.2571,-179.865,1.0702,-1.3752,-0.3368,0.2154,0.2495,0.0399,
8.508,339.9716,943.8031,773.6899,-89.7599,-0.2572,-179.865,1.2124,-1.432,-0.1178,0.2026,0.226,0.036,
8.52,339.9728,943.8063,773.6857,-89.7599,-0.2568,-179.8649,1.0678,-1.3207,-0.2909,0.2116,0.2485,0.0408,
8.532,339.9719,943.8039,773.6775,-89.7599,-0.2571,-179.865,1.2147,-1.4238,-0.2893,0.2072,0.2319,0.0386,
8.544,339.9716,943.8031,773.6714,-89.7589,-0.2572,-179.8651,1.0809,-1.3476,-0.1118,0.1948,0.2374,0.04,
8.556,339.9741,943.801,773.6675,-89.7601,-0.2572,-179.8651,1.1913,-1.3707,0.012,0.2034,0.2211,0.0351,
8.568,339.9739,943.8002,773.6613,-89.7591,-0.2573,-179.8651,1.0618,-1.2847,-0.2755,0.1972,0.2334,0.0445,
8.58,339.9744,943.8017,773.6551,-89.7602,-0.2571,-179.865,1.0887,-1.315,-0.1474,0.1924,0.2054,0.0357,
8.592,339.9735,943.7993,773.647,-89.7602,-0.2574,-179.8651,0.9358,-1.3357,-0.6575,0.191,0.2149,0.0395,
8.604,339.9741,943.8008,773.6408,-89.7591,-0.2572,-179.865,1.1613,-1.2505,-0.2419,0.199,0.2213,0.0357,
8.616,339.9738,943.8,773.6346,-89.7592,-0.2573,-179.8651,0.9082,-1.2439,-0.2222,0.1816,0.209,0.0399,
8.628,339.9758,943.7966,773.6265,-89.7593,-0.2576,-179.8652,1.0214,-1.303,-0.1943,0.2001,0.2071,0.034,
8.64,339.9762,943.7978,773.6226,-89.7594,-0.2572,-179.8651,0.8868,-1.1985,-0.0908,0.1793,0.1941,0.0367,
8.652,339.9759,943.797,773.6164,-89.7594,-0.2573,-179.8651,0.9773,-1.2017,-0.2169,0.1717,0.1905,0.0371,
8.664,339.9757,943.7962,773.6102,-89.7594,-0.2575,-179.8652,0.7573,-1.1232,-0.1728,0.17,0.1845,0.0329,
8.676,339.9756,943.7961,773.6021,-89.7594,-0.2574,-179.8651,0.7786,-1.0969,-0.1274,0.1673,0.1909,0.0361,
8.688,339.9761,943.7975,773.5959,-89.7594,-0.2572,-179.8651,1.0241,-1.1646,0.0413,0.1646,0.1772,0.0329,
8.7,339.9793,943.7974,773.5917,-89.7596,-0.2571,-179.865,0.84,-1.0562,-0.4245,0.1573,0.191,0.0367,
8.712,339.9798,943.7986,773.5878,-89.7596,-0.2568,-179.8649,0.7693,-1.2727,-0.2951,0.1772,0.1746,0.0372,
8.724,339.9795,943.7978,773.5816,-89.7596,-0.2569,-179.865,0.6438,-1.201,-0.2908,0.1738,0.1785,0.0388,
8.736,339.9792,943.7971,773.5754,-89.7597,-0.257,-179.865,0.6403,-1.3127,-0.3804,0.1889,0.1528,0.0325,
8.748,339.9826,943.7975,773.5692,-89.7599,-0.2568,-179.8649,0.325,-1.3196,-0.7916,0.1865,0.1449,0.0389,
8.76,339.9824,943.7967,773.5631,-89.7588,-0.2569,-179.865,0.4131,-1.2941,-0.6233,0.1971,0.1329,0.0364,
8.772,339.9821,943.796,773.5569,-89.7599,-0.2571,-179.865,0.1246,-1.3081,-0.8242,0.1975,0.128,0.0415,
8.784,339.9817,943.7949,773.553,-89.7588,-0.257,-179.865,0.2369,-1.3502,-0.7459,0.2103,0.1176,0.0374,
8.796,339.9828,943.7981,773.5487,-89.7589,-0.2566,-179.8649,-0.028,-1.4599,-1.2549,0.2154,0.116,0.0395,
8.808,339.9855,943.7962,773.5426,-89.759,-0.2568,-179.8649,0.1517,-1.6087,-1.01,0.2252,0.1141,0.0349,
8.82,339.9846,943.7938,773.5344,-89.759,-0.2571,-179.865,0.0001,-1.5662,-1.1745,0.2424,0.1168,0.0424,
8.832,339.9857,943.797,773.5302,-89.7591,-0.2567,-179.8649,0.0794,-1.6566,-1.2674,0.2516,0.1203,0.0415,
8.844,339.9854,943.7962,773.524,-89.7591,-0.2568,-179.8649,0.1148,-1.5927,-0.8832,0.2583,0.1147,0.0403,
8.856,339.9851,943.7954,773.5178,-89.7591,-0.2569,-179.865,0.0333,-1.7524,-1.2295,0.2579,0.1302,0.0419,
8.868,339.9848,943.7944,773.5139,-89.7591,-0.2569,-179.865,0.0408,-1.7236,-0.9756,0.2642,0.1301,0.0407,
8.88,339.9882,943.7948,773.5077,-89.7593,-0.2567,-179.8649,0.092,-1.7923,-1.1931,0.2707,0.1389,0.0433,
8.892,339.9879,943.7941,773.5016,-89.7593,-0.2568,-179.8649,0.1027,-1.8232,-0.8974,0.2792,0.1354,0.0412,
8.904,339.9876,943.7933,773.4954,-89.7593,-0.2569,-179.865,-0.0399,-1.975,-1.0582,0.2822,0.1433,0.0509,
8.916,339.9852,943.7933,773.4892,-89.7594,-0.2569,-179.8654,0.2247,-1.9124,-0.8984,0.2795,0.1367,0.0428,
8.928,339.9871,943.7918,773.483,-89.7593,-0.2572,-179.8651,0.1073,-1.9217,-0.9885,0.2914,0.1599,0.0473,
8.94,339.9868,943.791,773.4769,-89.7594,-0.2573,-179.8651,0.3089,-1.961,-0.7932,0.3039,0.1686,0.0411,
8.952,339.9902,943.7914,773.4707,-89.7596,-0.2571,-179.865,0.2653,-1.9864,-0.9083,0.2843,0.1766,0.0487,
8.964,339.9899,943.7907,773.4645,-89.7596,-0.2572,-179.8651,0.5303,-1.9079,-0.75,0.2847,0.18,0.0428,
8.976,339.9897,943.7899,773.4583,-89.7596,-0.2574,-179.8651,0.4738,-1.8292,-1.0893,0.2828,0.1974,0.0489,
8.988,339.9887,943.7872,773.4525,-89.7596,-0.2575,-179.8652,0.5846,-1.9557,-0.7567,0.293,0.1845,0.0419,
9.0,339.9892,943.7887,773.4463,-89.7596,-0.2573,-179.8651,0.5826,-1.8697,-0.7952,0.294,0.2029,0.05,
9.012,339.9897,943.7876,773.4401,-89.7589,-0.2573,-179.8655,0.7216,-1.9922,-0.8964,0.2952,0.2132,0.0441,
9.024,339.9916,943.7861,773.4339,-89.7587,-0.2575,-179.8652,0.8632,-1.9886,-0.9057,0.2979,0.2317,0.0447,
9.036,339.9913,943.7853,773.4278,-89.7588,-0.2577,-179.8653,0.711,-1.8368,-0.7975,0.2822,0.2214,0.0524,
9.048,339.9916,943.7862,773.4235,-89.7598,-0.2576,-179.8652,0.9328,-1.9889,-0.7349,0.2948,0.2375,0.0461,
9.06,339.9907,943.7838,773.4154,-89.7588,-0.2579,-179.8654,0.7266,-1.8912,-0.8034,0.2785,0.2313,0.0505,
9.072,339.9913,943.7853,773.4092,-89.7588,-0.2577,-179.8653,0.992,-1.9078,-0.9037,0.2838,0.2451,0.048,
9.084,339.9946,943.7854,773.4027,-89.759,-0.2578,-179.8653,0.9121,-1.7147,-0.9853,0.2758,0.2398,0.046,
9.096,339.9937,943.783,773.3946,-89.759,-0.2581,-179.8654,1.1465,-1.9724,-0.6221,0.2975,0.2551,0.0424,
9.108,339.9934,943.7822,773.3884,-89.759,-0.2583,-179.8655,0.9564,-1.7526,-0.8067,0.2693,0.246,0.0523,
9.12,339.9931,943.7814,773.3822,-89.759,-0.2584,-179.8655,1.0464,-1.9674,-0.7384,0.2889,0.2412,0.0445,
9.132,339.9935,943.7823,773.378,-89.759,-0.2584,-179.8655,0.9235,-1.8208,-0.5506,0.2805,0.2364,0.0511,
9.144,339.9934,943.7822,773.3699,-89.7591,-0.2583,-179.8655,0.9167,-1.8304,-0.6011,0.2803,0.2499,0.0492,
9.156,339.9966,943.782,773.3656,-89.7592,-0.2583,-179.8655,1.0995,-1.9335,-0.7378,0.2728,0.253,0.0453,
9.168,339.9963,943.7812,773.3595,-89.7592,-0.2584,-179.8655,0.8475,-1.7198,-0.6809,0.2609,0.2521,0.0487,
9.18,339.9969,943.7827,773.3533,-89.7593,-0.2582,-179.8654,1.1684,-1.7531,-0.5238,0.2673,0.2526,0.0436,
9.192,339.9966,943.782,773.3471,-89.7593,-0.2583,-179.8655,1.0598,-1.6857,-1.0253,0.2551,0.2463,0.047,
9.204,339.9963,943.7812,773.3409,-89.7593,-0.2584,-179.8655,1.1963,-1.7954,-0.439,0.2697,0.2507,0.0435,
9.216,339.9995,943.781,773.3367,-89.7595,-0.2584,-179.8655,1.0361,-1.6645,-0.6393,0.2538,0.249,0.0473,
9.228,340.0,943.7825,773.3305,-89.7595,-0.2582,-179.8655,1.1801,-1.7635,-0.4795,0.2552,0.2541,0.0428,
9.24,339.9997,943.7815,773.3266,-89.7585,-0.2582,-179.8654,0.9975,-1.5827,-0.5037,0.2593,0.2467,0.0521,
9.252,340.0002,943.7829,773.3204,-89.7585,-0.2579,-179.8654,1.2015,-1.682,-0.4369,0.2502,0.2453,0.0389,
9.264,340.0028,943.7811,773.3142,-89.7587,-0.2581,-179.8654,1.2373,-1.6668,-0.5199,0.2399,0.254,0.0414,
9.276,340.0025,943.7804,773.3081,-89.7587,-0.2582,-179.8655,1.1016,-1.479,-0.2927,0.2395,0.2335,0.0424,
9.288,340.0031,943.7818,773.3019,-89.7587,-0.258,-179.8654,1.051,-1.6156,-0.3377,0.2394,0.2351,0.0414,
9.3,340.0057,943.78,773.2957,-89.7589,-0.2581,-179.8654,0.9177,-1.4802,-0.2803,0.2219,0.2255,0.0433,
9.312,340.0062,943.7815,773.2895,-89.7589,-0.2579,-179.8653,1.0256,-1.5375,-0.0316,0.2314,0.2218,0.0397,
9.324,340.0066,943.7827,773.2856,-89.7589,-0.2575,-179.8652,0.8881,-1.4131,-0.4509,0.2183,0.2266,0.0428,
9.336,340.0064,943.782,773.2794,-89.7589,-0.2576,-179.8652,1.076,-1.4965,-0.1203,0.2363,0.2304,0.0414,
9.348,340.0069,943.7834,773.2732,-89.759,-0.2574,-179.8652,0.8271,-1.4685,-0.3117,0.2223,0.2148,0.0477,
9.36,340.0081,943.7777,773.2651,-89.7591,-0.258,-179.8654,0.9267,-1.4572,-0.1881,0.2223,0.2035,0.042,
9.372,340.0078,943.7769,773.2589,-89.7591,-0.2582,-179.8655,0.7138,-1.381,-0.1351,0.2027,0.2024,0.042,
9.384,340.0075,943.7762,773.2528,-89.7592,-0.2583,-179.8655,0.819,-1.3697,0.0773,0.2056,0.1894,0.0387,
9.396,340.008,943.7774,773.2489,-89.7592,-0.2579,-179.8654,0.6854,-1.3608,-0.2591,0.1956,0.1901,0.0399,
9.408,340.0077,943.7766,773.2427,-89.7592,-0.258,-179.8654,0.8847,-1.361,-0.1413,0.2012,0.1878,0.0349,
9.42,340.0103,943.7748,773.2365,-89.7594,-0.2582,-179.8655,0.7351,-1.2491,-0.2179,0.1968,0.191,0.0392,
9.432,340.0108,943.7763,773.2303,-89.7594,-0.2579,-179.8654,0.8504,-1.3015,-0.2644,0.1901,0.183,0.0345,
9.444,340.0106,943.7755,773.2241,-89.7594,-0.2581,-179.8654,0.7995,-1.3535,0.0392,0.185,0.1827,0.0356,
9.456,340.0103,943.7747,773.218,-89.7594,-0.2582,-179.8655,0.6786,-1.1056,-0.3736,0.1824,0.1772,0.0424,
9.468,340.0128,943.7726,773.2141,-89.7596,-0.2582,-179.8655,0.8113,-1.2495,-0.3402,0.1714,0.1724,0.0341,
9.48,340.0133,943.7741,773.2079,-89.7586,-0.258,-179.8654,0.5863,-1.0522,-0.1559,0.1608,0.1688,0.0365,
9.492,340.013,943.7734,773.2017,-89.7586,-0.2581,-179.8654,0.7003,-1.1698,-0.0383,0.177,0.1626,0.0322,
9.504,340.0128,943.7726,773.1955,-89.7597,-0.2582,-179.8655,0.556,-1.1348,-0.1951,0.1524,0.16,0.035,
9.516,340.0133,943.7741,773.1893,-89.7586,-0.258,-179.8654,0.743,-1.1656,0.1771,0.1695,0.1629,0.0319,
9.528,340.013,943.7733,773.1832,-89.7586,-0.2581,-179.8654,0.584,-1.0106,-0.2818,0.1569,0.1612,0.0353,
9.54,340.0135,943.7722,773.177,-89.7589,-0.2581,-179.8658,0.7692,-1.1328,0.0507,0.1699,0.1575,0.0323,
9.552,340.0154,943.7707,773.1708,-89.7588,-0.2584,-179.8655,0.5125,-1.0052,-0.2343,0.1556,0.1561,0.0361,
9.564,340.0159,943.7722,773.1646,-89.7588,-0.2582,-179.8655,0.6131,-1.0727,0.0206,0.1546,0.1449,0.0326,
9.576,340.0155,943.7712,773.1607,-89.7589,-0.2581,-179.8655,0.5575,-1.0035,-0.2726,0.1467,0.1388,0.0332,
9.588,340.0189,943.7716,773.1545,-89.7591,-0.2579,-179.8654,0.4778,-0.9281,-0.1444,0.1417,0.1446,0.0322,
9.6,340.0165,943.7716,773.1483,-89.7592,-0.2579,-179.8658,0.6816,-1.0768,-0.2802,0.15,0.135,0.0291,
9.612,340.0184,943.7701,773.1422,-89.7591,-0.2582,-179.8655,0.5443,-1.0517,-0.311,0.1342,0.1423,0.0349,
9.624,340.0189,943.7715,773.136,-89.7591,-0.2579,-179.8654,0.5831,-0.9677,0.0215,0.147,0.135,0.0279,
9.636,340.0192,943.7724,773.1318,-89.7591,-0.2579,-179.8654,0.4792,-0.9007,-0.4858,0.1451,0.1463,0.0343,
9.648,340.0189,943.7716,773.1256,-89.7581,-0.258,-179.8654,0.529,-1.0301,0.0244,0.1403,0.1307,0.0271,
9.66,340.0209,943.7682,773.1175,-89.7593,-0.2583,-179.8655,0.411,-0.847,-0.263,0.1429,0.1352,0.0359,
9.672,340.0207,943.7674,773.1113,-89.7593,-0.2585,-179.8656,0.4448,-0.929,-0.0409,0.1404,0.1055,0.0335,
9.684,340.0204,943.7666,773.1051,-89.7593,-0.2586,-179.8656,0.2942,-0.8645,-0.5611,0.1459,0.1199,0.0323,
9.696,340.0209,943.7681,773.0989,-89.7593,-0.2584,-179.8655,0.2697,-0.9579,-0.2022,0.133,0.0984,0.0354,
9.708,340.0206,943.7674,773.0927,-89.7594,-0.2585,-179.8656,0.2919,-0.8382,-0.1219,0.1358,0.1139,0.036,
9.72,340.0212,943.7688,773.0866,-89.7594,-0.2583,-179.8655,0.4572,-1.0449,-0.1802,0.1598,0.1208,0.0349,
9.732,340.0206,943.7672,773.0846,-89.7583,-0.2584,-179.8656,0.2881,-0.9147,-0.5152,0.1394,0.1217,0.0338,
9.744,340.0232,943.7654,773.0784,-89.7596,-0.2586,-179.8656,0.4199,-1.1069,0.0246,0.1515,0.1271,0.0278,
9.756,340.0229,943.7646,773.0723,-89.7585,-0.2587,-179.8657,0.3047,-0.9053,-0.2988,0.129,0.1172,0.032,
9.768,340.0234,943.7661,773.0661,-89.7585,-0.2585,-179.8656,0.4228,-0.9823,-0.1798,0.1502,0.1185,0.0317,
9.78,340.0203,943.7664,773.0599,-89.7584,-0.2586,-179.8656,0.3339,-0.8654,-0.0416,0.1309,0.1142,0.0318,
9.792,340.0229,943.7645,773.0537,-89.7586,-0.2587,-179.8657,0.4588,-0.9765,-0.1393,0.1397,0.1222,0.0292,
9.804,340.0234,943.766,773.0475,-89.7586,-0.2585,-179.8656,0.3822,-0.9522,-0.1268,0.1298,0.1104,0.0319,
9.816,340.026,943.7642,773.0414,-89.7588,-0.2586,-179.8657,0.4375,-0.9841,-0.1441,0.1456,0.1276,0.0282,
9.828,340.0257,943.7634,773.0352,-89.7588,-0.2588,-179.8657,0.3858,-0.9367,-0.2198,0.1389,0.1222,0.0318,
9.84,340.0262,943.7646,773.0313,-89.7588,-0.2584,-179.8656,0.4392,-0.991,-0.0516,0.1425,0.1208,0.0307,
9.852,340.0259,943.7639,773.0251,-89.7588,-0.2585,-179.8656,0.3449,-0.9081,-0.0904,0.1452,0.1226,0.0332,
9.864,340.025,943.7614,773.017,-89.7588,-0.2588,-179.8657,0.4203,-0.9152,-0.3478,0.1257,0.1192,0.0288,
9.876,340.0255,943.7629,773.0108,-89.7589,-0.2586,-179.8656,0.3168,-0.904,0.0883,0.1364,0.1145,0.034,
9.888,340.0253,943.7621,773.0046,-89.7589,-0.2587,-179.8657,0.2834,-0.8108,-0.0387,0.1286,0.1147,0.0326,
9.9,340.025,943.7614,772.9984,-89.7589,-0.2588,-179.8657,0.3619,-0.9261,-0.1355,0.139,0.1208,0.03,
9.912,340.0255,943.7629,772.9923,-89.7589,-0.2586,-179.8656,0.3055,-0.8266,-0.125,0.1269,0.1136,0.0319,
9.924,340.026,943.7618,772.9861,-89.7592,-0.2586,-179.866,0.3947,-1.0024,-0.0486,0.144,0.1138,0.0308,
9.936,340.0279,943.7603,772.9799,-89.7591,-0.2589,-179.8657,0.3052,-0.9013,-0.1283,0.129,0.1188,0.0318,
9.948,340.0284,943.7618,772.9737,-89.7581,-0.2587,-179.8657,0.4375,-1.0269,-0.2322,0.1451,0.1193,0.0243,
9.96,340.0281,943.761,772.9675,-89.7581,-0.2588,-179.8657,0.3358,-0.8879,-0.3826,0.1351,0.1185,0.0355,
9.972,340.0278,943.7602,772.9614,-89.7581,-0.2589,-179.8658,0.4167,-0.9644,0.0352,0.1414,0.1118,0.0283,
9.984,340.0281,943.7611,772.9571,-89.7581,-0.2589,-179.8658,0.2817,-0.7861,-0.1245,0.1275,0.1139,0.032,
9.996,340.0281,943.7609,772.949,-89.7581,-0.2588,-179.8657,0.4042,-0.9382,-0.0904,0.1299,0.1118,0.0277,
10.008,340.0277,943.7599,772.9451,-89.7581,-0.2588,-179.8657,0.4054,-0.9665,-0.0032,0.1295,0.1102,0.0284,
10.02,340.0283,943.7616,772.9366,-89.7581,-0.2587,-179.8657,0.2614,-0.8227,-0.2954,0.133,0.1176,0.0346,
10.032,340.0279,943.7606,772.9327,-89.7582,-0.2587,-179.8657,0.4078,-0.8902,-0.0056,0.1319,0.1075,0.026,
10.044,340.0284,943.7595,772.9266,-89.7585,-0.2587,-179.8661,0.283,-0.8326,-0.216,0.1328,0.1207,0.0311,
10.056,340.0311,943.7602,772.9204,-89.7584,-0.2586,-179.8657,0.4096,-0.8614,-0.1282,0.1323,0.1075,0.0304,
10.068,340.0308,943.7595,772.9142,-89.7584,-0.2587,-179.8657,0.3261,-0.8348,-0.3381,0.1253,0.1177,0.0339,
10.08,340.0299,943.757,772.9061,-89.7584,-0.259,-179.8658,0.3804,-0.8977,-0.09,0.1304,0.1121,0.0277,
10.092,340.031,943.7602,772.9018,-89.7584,-0.2586,-179.8657,0.4298,-0.8074,-0.1224,0.1241,0.097,0.0299,
10.104,340.031,943.76,772.8937,-89.7584,-0.2586,-179.8656,0.346,-0.8706,-0.0809,0.1159,0.1023,0.028,
10.116,340.0307,943.7592,772.8875,-89.7584,-0.2587,-179.8657,0.4826,-0.9519,-0.0942,0.1355,0.111,0.0269,
10.128,340.0304,943.7585,772.8814,-89.7585,-0.2588,-179.8657,0.192,-0.8876,-0.2923,0.1324,0.1034,0.0322,
10.14,340.0307,943.7593,772.8771,-89.7585,-0.2588,-179.8657,0.2127,-1.0182,-0.5152,0.1532,0.0927,0.0283,
10.152,340.0342,943.7598,772.8709,-89.7587,-0.2586,-179.8656,-0.125,-0.9989,-1.0115,0.1512,0.0766,0.0324,
10.164,340.0353,943.7629,772.8667,-89.7587,-0.2582,-179.8655,-0.1,-1.1698,-0.9761,0.1715,0.0557,0.0266,
10.176,340.0343,943.7602,772.8608,-89.7576,-0.2583,-179.8656,-0.5219,-1.236,-1.4626,0.1776,0.0358,0.038,
10.188,340.0354,943.7633,772.8566,-89.7587,-0.2579,-179.8654,-0.4052,-1.3812,-1.3105,0.1995,0.0314,0.0294,
10.2,340.0351,943.7626,772.8504,-89.7587,-0.2581,-179.8655,-0.6872,-1.3937,-2.0989,0.2016,0.0106,0.0398,
10.212,340.0349,943.7618,772.8443,-89.7577,-0.2582,-179.8655,-0.8438,-1.7635,-2.1535,0.2167,-0.0011,0.0311,
10.224,340.0352,943.7627,772.84,-89.7587,-0.2582,-179.8655,-1.1348,-1.7004,-2.4876,0.2614,-0.0084,0.0413,
10.236,340.0357,943.7642,772.8338,-89.7577,-0.2579,-179.8654,-0.9265,-1.8478,-2.7115,0.2757,-0.0163,0.0384,
10.248,340.0383,943.7623,772.8277,-89.7579,-0.2581,-179.8655,-1.2462,-2.09,-2.8752,0.2928,-0.0263,0.0423,
10.26,340.0389,943.7638,772.8215,-89.7579,-0.2578,-179.8654,-1.3238,-2.1428,-2.8367,0.3131,-0.0235,0.0436,
10.272,340.0378,943.7608,772.8153,-89.7579,-0.2583,-179.8656,-1.4414,-2.4573,-3.1417,0.3424,-0.0281,0.0451,
10.284,340.0382,943.762,772.8114,-89.7579,-0.2579,-179.8654,-1.5782,-2.492,-3.6046,0.3513,-0.0296,0.0515,
10.296,340.0385,943.7629,772.8072,-89.758,-0.2579,-179.8654,-1.5526,-2.5467,-3.9121,0.376,-0.0438,0.0478,
10.308,340.0391,943.7646,772.7987,-89.758,-0.2578,-179.8654,-1.7375,-2.7523,-3.9095,0.3872,-0.0337,0.0538,
10.32,340.0388,943.7639,772.7925,-89.758,-0.258,-179.8654,-1.7176,-3.0314,-4.1794,0.4316,-0.0433,0.053,
10.332,340.0369,943.7652,772.7906,-89.7581,-0.2576,-179.8657,-1.9905,-3.0428,-4.6834,0.4499,-0.0448,0.0609,
10.344,340.0417,943.7627,772.7844,-89.7582,-0.2579,-179.8654,-1.8306,-3.1571,-4.6138,0.4661,-0.0481,0.0541,
10.356,340.0422,943.7641,772.7782,-89.7582,-0.2577,-179.8653,-1.9873,-3.3501,-4.9075,0.4776,-0.0551,0.0583,
10.368,340.0425,943.765,772.774,-89.7582,-0.2576,-179.8653,-2.1221,-3.4436,-5.0852,0.5155,-0.0497,0.0622,
10.38,340.0422,943.7642,772.7678,-89.7582,-0.2578,-179.8654,-2.2695,-3.6686,-4.9147,0.5338,-0.061,0.0617,
10.392,340.042,943.7635,772.7616,-89.7582,-0.2579,-179.8654,-2.3753,-3.7761,-5.3004,0.5507,-0.0644,0.0637,
10.404,340.0431,943.7666,772.7574,-89.7583,-0.2575,-179.8653,-2.4422,-3.9038,-5.0878,0.5791,-0.06,0.0695,
10.416,340.0428,943.7658,772.7512,-89.7583,-0.2576,-179.8653,-2.5276,-3.9615,-5.3371,0.589,-0.0613,0.0764,
10.428,340.0468,943.7679,772.7469,-89.7585,-0.2572,-179.8652,-2.4713,-4.1794,-5.1776,0.6191,-0.0699,0.0734,
10.44,340.0465,943.7671,772.7408,-89.7585,-0.2574,-179.8652,-2.7822,-4.3016,-5.7344,0.6316,-0.0599,0.0761,
10.452,340.0468,943.768,772.7365,-89.7585,-0.2574,-179.8652,-2.5714,-4.4926,-5.612,0.6453,-0.0646,0.0766,
10.464,340.0466,943.7673,772.7304,-89.7585,-0.2575,-179.8653,-2.8487,-4.4276,-5.901,0.6571,-0.0705,0.082,
10.476,340.0469,943.7681,772.7261,-89.7585,-0.2575,-179.8653,-2.8214,-4.581,-5.8729,0.685,-0.0788,0.0759,
10.488,340.0466,943.7674,772.72,-89.7575,-0.2576,-179.8653,-2.9581,-4.7189,-6.0364,0.6926,-0.0786,0.0825,
