time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.692,338.0979,944.2646,775.8637,-89.5,0.2923,-179.8913,-0.0674,0.1228,-29.8608,0.097,-0.1961,-0.0306,
10.704,338.0979,944.2646,775.8637,-89.5,0.2923,-179.8913,-0.2555,0.1754,-30.0656,0.1025,-0.1948,-0.0246,
10.716,338.0978,944.2643,775.866,-89.5,0.2925,-179.8912,0.0559,0.0749,-29.9977,0.1007,-0.1999,-0.0353,
10.728,338.0978,944.2643,775.866,-89.5,0.2925,-179.8912,-0.1879,0.2411,-29.8918,0.0942,-0.1991,-0.0255,
10.74,338.0978,944.2643,775.866,-89.5,0.2925,-179.8912,-0.0868,0.0451,-29.8194,0.1006,-0.2016,-0.0324,
10.752,338.0978,944.2643,775.866,-89.5,0.2925,-179.8912,-0.0755,0.0715,-30.5452,0.095,-0.1899,-0.0281,
10.764,338.1008,944.2636,775.8637,-89.5002,0.2923,-179.8913,-0.0134,0.0556,-30.1614,0.1022,-0.2032,-0.031,
10.776,338.0978,944.2643,775.866,-89.5,0.2925,-179.8912,-0.1155,0.0835,-30.2943,0.1056,-0.1819,-0.0287,
10.788,338.0978,944.2643,775.866,-89.5,0.2925,-179.8912,-0.0801,0.088,-30.1626,0.0877,-0.1975,-0.0343,
10.8,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.1433,0.2165,-29.7703,0.0923,-0.1971,-0.0298,
10.812,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.0409,0.1588,-29.7822,0.1003,-0.1982,-0.0356,
10.824,338.0985,944.2662,775.8657,-89.5,0.2925,-179.8912,-0.1151,0.104,-30.035,0.0984,-0.2047,-0.0353,
10.836,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.1455,0.1357,-30.1195,0.0958,-0.1926,-0.032,
10.848,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.152,0.1359,-30.2049,0.1108,-0.2008,-0.031,
10.86,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.1197,0.145,-30.0308,0.0944,-0.1972,-0.0312,
10.872,338.1013,944.2649,775.868,-89.5002,0.2926,-179.8911,-0.1369,0.157,-29.6481,0.099,-0.1996,-0.0334,
10.884,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.1746,0.2037,-30.2431,0.0908,-0.1924,-0.0301,
10.896,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,0.0831,0.0199,-30.0073,0.1089,-0.1901,-0.0373,
10.908,338.1013,944.2649,775.868,-89.5002,0.2926,-179.8911,-0.1136,0.1952,-30.3645,0.0981,-0.2006,-0.0248,
10.92,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.0655,0.1186,-29.7352,0.0984,-0.1987,-0.0333,
10.932,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.1738,0.2291,-30.0673,0.0881,-0.1959,-0.0286,
10.944,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,0.0313,0.0615,-29.9517,0.0991,-0.2005,-0.0338,
10.956,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.1152,0.1587,-30.119,0.102,-0.188,-0.0288,
10.968,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.0654,0.092,-29.7343,0.0981,-0.1986,-0.0325,
10.98,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.1175,0.074,-29.9369,0.0936,-0.1938,-0.024,
10.992,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0398,0.0384,-29.6015,0.0944,-0.209,-0.0325,
11.004,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.0974,0.0995,-29.9518,0.0938,-0.1991,-0.0363,
11.016,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.0641,0.1883,-30.1606,0.1038,-0.1878,-0.027,
11.028,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0117,0.1103,-30.2505,0.1058,-0.2016,-0.0325,
11.04,338.1005,944.2627,775.868,-89.5001,0.2923,-179.8913,-0.1312,0.1515,-30.1584,0.0856,-0.192,-0.031,
11.052,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,0.0166,0.0756,-29.6997,0.1082,-0.2004,-0.0358,
11.064,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.2323,0.1044,-29.8573,0.1015,-0.1966,-0.0291,
11.076,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,0.0486,0.0834,-29.9509,0.0934,-0.1957,-0.0329,
11.088,338.0984,944.266,775.868,-89.5,0.2926,-179.8911,-0.1647,0.2194,-30.1529,0.0955,-0.2018,-0.0284,
11.1,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0957,0.0558,-29.6928,0.1141,-0.204,-0.0318,
11.112,338.1005,944.2627,775.868,-89.5001,0.2923,-179.8913,-0.1775,0.2044,-30.0702,0.0863,-0.1933,-0.0303,
11.124,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.018,0.0735,-29.8607,0.0978,-0.1941,-0.029,
11.136,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1485,0.1719,-30.2431,0.0933,-0.1876,-0.0277,
11.148,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0667,0.1434,-30.1179,0.0988,-0.1986,-0.031,
11.16,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1429,0.1629,-29.8589,0.0946,-0.1953,-0.0306,
11.172,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,0.0176,0.0885,-29.5239,0.1039,-0.2114,-0.0367,
11.184,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0717,0.0616,-29.9019,0.0918,-0.2002,-0.0314,
11.196,338.1005,944.2627,775.868,-89.5001,0.2923,-179.8913,-0.0222,0.1553,-29.949,0.0958,-0.1925,-0.0313,
11.208,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1756,0.13,-29.9899,0.1107,-0.1973,-0.0297,
11.22,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0315,0.1815,-29.9941,0.0887,-0.1916,-0.0345,
11.232,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1288,0.1519,-29.6904,0.0854,-0.1939,-0.0342,
11.244,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1857,0.2027,-30.2405,0.0998,-0.2023,-0.0291,
11.256,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0436,0.0848,-29.9096,0.0995,-0.1929,-0.0331,
11.268,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0733,0.1518,-30.0802,0.0959,-0.1918,-0.0337,
11.28,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1032,0.1663,-29.9864,0.0872,-0.1933,-0.0304,
11.292,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0702,0.1293,-29.8192,0.0956,-0.1919,-0.0307,
11.304,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0374,0.1068,-29.5623,0.0997,-0.1999,-0.0318,
11.316,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1493,0.1445,-30.1985,0.0915,-0.1884,-0.027,
11.328,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0766,0.1223,-29.9049,0.0895,-0.1952,-0.033,
11.34,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1235,0.0607,-30.0725,0.0904,-0.1987,-0.0312,
11.352,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1127,0.087,-29.6897,0.0981,-0.2014,-0.0325,
11.364,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1342,0.1882,-30.1101,0.0815,-0.1879,-0.027,
11.376,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,0.0832,0.1519,-29.8263,0.103,-0.1962,-0.0339,
11.388,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1231,0.1536,-30.2004,0.0931,-0.1912,-0.0285,
11.4,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,0.0519,0.0307,-29.6965,0.0956,-0.1957,-0.0342,
11.412,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0404,0.1598,-29.7353,0.0989,-0.199,-0.0332,
11.424,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1718,0.0981,-29.5179,0.0893,-0.1942,-0.0329,
11.436,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0477,0.1175,-29.7349,0.0939,-0.1914,-0.0317,
11.448,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1163,0.0651,-29.9474,0.0979,-0.1963,-0.0314,
11.46,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0193,0.129,-29.777,0.097,-0.1934,-0.0308,
11.472,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,0.0607,0.0974,-29.7777,0.0801,-0.1969,-0.0347,
11.484,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.0712,0.1253,-29.6927,0.094,-0.1945,-0.0334,
11.496,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0775,0.079,-29.5636,0.1084,-0.1993,-0.0311,
11.508,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0238,0.1838,-29.9456,0.0932,-0.1925,-0.0296,
11.52,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,0.0415,0.1654,-30.0382,0.0884,-0.1941,-0.0352,
11.532,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0514,0.1482,-29.6426,0.1077,-0.2005,-0.0267,
11.544,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0718,0.0657,-29.4345,0.0902,-0.1995,-0.0345,
11.556,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,0.0468,0.1698,-29.5979,0.0854,-0.1977,-0.0283,
11.568,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1049,0.1234,-30.0693,0.0867,-0.1865,-0.0263,
11.58,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,0.0579,0.1456,-30.0883,0.1075,-0.1883,-0.0345,
11.592,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1806,0.2703,-30.0713,0.0856,-0.1858,-0.0295,
11.604,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0194,0.099,-29.6932,0.0966,-0.195,-0.0325,
11.616,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0193,0.1196,-29.9412,0.094,-0.2,-0.0279,
11.628,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,0.0665,0.2488,-30.1221,0.0909,-0.1853,-0.031,
11.64,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0883,0.1134,-29.5638,0.0998,-0.1942,-0.032,
11.652,338.1005,944.2627,775.868,-89.5001,0.2923,-179.8913,-0.0911,0.1188,-29.8661,0.1014,-0.1883,-0.0316,
11.664,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,0.075,0.1308,-29.3082,0.0908,-0.1963,-0.0338,
11.676,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.2005,0.2462,-29.9414,0.0868,-0.1931,-0.0304,
11.688,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,0.0167,0.0222,-29.6978,0.1075,-0.2003,-0.0342,
11.7,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.1196,0.2465,-30.2479,0.1001,-0.183,-0.0285,
11.712,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0019,0.1647,-29.949,0.0914,-0.1953,-0.0329,
11.724,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0948,0.1178,-29.9935,0.0985,-0.1882,-0.0314,
11.736,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0763,0.0774,-29.4774,0.1083,-0.201,-0.0312,
11.748,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0785,0.2103,-29.9443,0.0876,-0.192,-0.0304,
11.76,338.1011,944.2643,775.8699,-89.5001,0.2924,-179.8912,0.0046,0.0288,-29.5284,0.0971,-0.1961,-0.037,
11.772,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.1677,0.1294,-29.6807,0.0913,-0.1934,-0.026,
11.784,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0646,0.1863,-29.6433,0.0977,-0.193,-0.0276,
11.796,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0528,0.2164,-29.7728,0.0862,-0.1982,-0.0322,
11.808,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,0.0016,0.1147,-29.9494,0.0953,-0.1927,-0.0313,
11.82,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0647,0.1795,-29.8559,0.0977,-0.1962,-0.0272,
11.832,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0018,0.1094,-29.7267,0.0863,-0.1995,-0.029,
11.844,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0218,0.1855,-29.9514,0.0977,-0.19,-0.0322,
11.856,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0886,0.1403,-29.4742,0.0972,-0.196,-0.0304,
11.868,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0465,0.1692,-29.6506,0.0945,-0.1932,-0.0334,
11.88,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0953,0.1153,-29.6482,0.0939,-0.1925,-0.0318,
11.892,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.06,0.1639,-29.6069,0.1049,-0.1888,-0.0295,
11.904,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.1532,0.2758,-29.7666,0.0826,-0.1946,-0.0289,
11.916,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,0.0003,0.144,-29.6928,0.0926,-0.1928,-0.0325,
11.928,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.1246,0.1889,-29.9845,0.0905,-0.188,-0.0272,
11.94,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,0.0478,0.0827,-29.9073,0.0919,-0.1966,-0.033,
11.952,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0089,0.2603,-29.8989,0.0837,-0.1887,-0.0279,
11.964,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0124,0.1232,-29.7817,0.1043,-0.1959,-0.0332,
11.976,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1692,0.0998,-29.8206,0.0953,-0.1907,-0.0325,
11.988,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,0.0796,0.206,-29.6462,0.0948,-0.1997,-0.0306,
12.0,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.092,0.2208,-29.3857,0.0922,-0.1978,-0.0303,
12.012,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0407,0.0856,-29.5667,0.0994,-0.1948,-0.0336,
12.024,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.1032,0.1442,-29.3461,0.0838,-0.1934,-0.033,
12.036,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0263,0.268,-29.7772,0.0912,-0.191,-0.0322,
12.048,338.1005,944.2627,775.868,-89.5001,0.2923,-179.8913,-0.0169,0.1545,-29.8259,0.1017,-0.1925,-0.034,
12.06,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0582,0.1689,-29.9908,0.0856,-0.1913,-0.0329,
12.072,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0235,0.1841,-29.8643,0.0947,-0.1917,-0.0322,
12.084,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0635,0.1271,-29.8162,0.1,-0.1945,-0.0282,
12.096,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,0.0333,0.0918,-29.2707,0.0978,-0.2016,-0.038,
12.108,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.0247,0.2798,-29.644,0.0913,-0.1861,-0.0275,
12.12,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.0909,0.1044,-29.6457,0.0953,-0.2001,-0.0317,
12.132,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.1181,0.1835,-29.8986,0.0949,-0.1923,-0.0273,
12.144,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0211,0.1992,-29.5131,0.0889,-0.2036,-0.0308,
12.156,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0517,0.236,-29.6944,0.0923,-0.1848,-0.0325,
12.168,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,-0.069,0.103,-29.9523,0.0997,-0.1893,-0.0323,
12.18,338.0982,944.2653,775.8699,-89.501,0.2924,-179.8912,-0.0694,0.2341,-29.8182,0.0954,-0.1946,-0.0314,
12.192,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,0.1211,0.1333,-29.9064,0.0924,-0.1925,-0.0304,
12.204,338.0982,944.2653,775.8699,-89.501,0.2924,-179.8912,-0.0133,0.0151,-29.6998,0.1045,-0.1949,-0.0352,
12.216,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.1172,0.1852,-29.5983,0.0933,-0.1932,-0.0277,
12.228,338.0982,944.2653,775.8699,-89.5,0.2924,-179.8912,0.034,0.239,-29.3536,0.0996,-0.1951,-0.0345,
12.24,338.0982,944.2653,775.8699,-89.501,0.2924,-179.8912,-0.186,0.1862,-29.8128,0.098,-0.1982,-0.029,
12.252,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0209,0.1102,-29.5247,0.0966,-0.1884,-0.0329,
12.264,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0506,0.2789,-29.6023,0.0884,-0.1942,-0.0316,
12.276,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.0682,0.1556,-29.6055,0.0958,-0.1937,-0.0318,
12.288,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0465,0.1692,-29.6506,0.0945,-0.1932,-0.0334,
12.3,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0979,0.1388,-29.8623,0.0927,-0.1933,-0.0323,
12.312,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,0.0271,0.2289,-29.8638,0.0981,-0.1823,-0.0282,
12.324,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.1612,0.1531,-29.6442,0.099,-0.1943,-0.0294,
12.336,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.0755,0.1243,-29.5232,0.0895,-0.1953,-0.0361,
12.348,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.1551,0.2296,-29.7666,0.082,-0.1895,-0.0274,
12.36,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.1061,0.1145,-29.5641,0.1044,-0.2016,-0.0335,
12.372,338.0982,944.2653,775.8699,-89.501,0.2924,-179.8912,-0.1065,0.2289,-29.9046,0.0864,-0.1875,-0.0322,
12.384,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.042,0.0872,-29.6529,0.0994,-0.193,-0.0335,
12.396,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.0949,0.1998,-29.3087,0.0933,-0.1919,-0.0347,
12.408,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0206,0.1514,-29.7329,0.0943,-0.1968,-0.0315,
12.42,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.0917,0.1865,-29.8598,0.0963,-0.1984,-0.0313,
12.432,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.1278,0.1715,-29.8998,0.0887,-0.1821,-0.0266,
12.444,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,0.0076,0.0585,-29.6132,0.1005,-0.1944,-0.0352,
12.456,338.0976,944.2637,775.868,-89.5,0.2923,-179.8913,-0.135,0.1782,-29.9429,0.0799,-0.1938,-0.0321,
12.468,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,0.0273,0.1307,-29.4418,0.0953,-0.1932,-0.0362,
12.48,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.1684,0.1749,-29.9422,0.0933,-0.1959,-0.0297,
12.492,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,0.0127,0.222,-29.5226,0.1025,-0.1964,-0.0326,
12.504,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.0571,0.2142,-29.6369,0.0816,-0.1856,-0.0243,
12.516,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.0643,0.1437,-29.65,0.0987,-0.2004,-0.0342,
12.528,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.2165,0.2121,-29.766,0.0923,-0.1912,-0.0258,
12.54,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,0.0034,0.054,-29.7391,0.096,-0.1969,-0.035,
12.552,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.0746,0.1401,-29.8217,0.0942,-0.1843,-0.0309,
12.564,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.1292,0.0592,-29.1767,0.1036,-0.1963,-0.031,
12.576,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.1016,0.1891,-29.7713,0.0859,-0.1976,-0.0314,
12.588,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,0.0509,0.0957,-29.6549,0.0964,-0.1891,-0.0335,
12.6,338.0976,944.2637,775.868,-89.501,0.2923,-179.8913,-0.1994,0.1449,-29.6445,0.1079,-0.1988,-0.0294,
12.612,338.0947,944.2647,775.868,-89.5008,0.2923,-179.8913,-0.0249,0.1509,-29.3915,0.0882,-0.1985,-0.0345,
12.624,338.0947,944.2647,775.868,-89.5008,0.2923,-179.8913,0.017,0.1922,-29.8557,0.0843,-0.1898,-0.0272,
12.636,338.0947,944.2647,775.868,-89.5008,0.2923,-179.8913,-0.0558,-0.044,-29.521,0.1053,-0.2002,-0.0313,
12.648,338.0947,944.2647,775.868,-89.5008,0.2923,-179.8913,-0.1153,0.1559,-29.8642,0.1004,-0.1906,-0.0316,
12.66,338.0947,944.2647,775.868,-89.5008,0.2923,-179.8913,0.0719,0.0424,-29.8264,0.0928,-0.196,-0.0356,
12.672,338.0947,944.2647,775.868,-89.5008,0.2923,-179.8913,-0.1349,0.1419,-29.6045,0.1017,-0.1929,-0.0303,
12.684,338.0947,944.2647,775.868,-89.4998,0.2923,-179.8913,-0.0834,0.1065,-29.3908,0.1012,-0.2002,-0.0321,
12.696,338.0947,944.2647,775.868,-89.5008,0.2923,-179.8913,-0.1237,0.2044,-29.857,0.0891,-0.1956,-0.0305,
12.708,338.0947,944.2647,775.868,-89.4998,0.2923,-179.8913,0.0525,0.0908,-29.7828,0.0979,-0.1916,-0.0333,
12.72,338.0947,944.2647,775.868,-89.5008,0.2923,-179.8913,-0.0702,0.1026,-29.8182,0.0952,-0.1919,-0.03,
12.732,338.094,944.2628,775.8683,-89.5008,0.2923,-179.8913,0.0467,0.0738,-29.6158,0.0946,-0.1849,-0.0353,
12.744,338.0941,944.2631,775.866,-89.4998,0.2921,-179.8913,-0.0897,0.1985,-29.6453,0.0979,-0.1927,-0.0293,
12.756,338.0941,944.2631,775.866,-89.5008,0.2921,-179.8913,-0.115,0.1201,-29.946,0.0986,-0.1964,-0.0305,
12.768,338.0941,944.2631,775.866,-89.4998,0.2921,-179.8913,-0.021,0.1635,-29.5266,0.0973,-0.1884,-0.0345,
12.78,338.094,944.2628,775.8683,-89.5008,0.2923,-179.8913,-0.0968,0.1491,-29.9481,0.0959,-0.1866,-0.0298,
12.792,338.0941,944.2631,775.866,-89.5008,0.2921,-179.8913,-0.029,0.1657,-29.6078,0.1093,-0.1966,-0.031,
12.804,338.0941,944.2631,775.866,-89.4998,0.2921,-179.8913,-0.152,0.1736,-29.4294,0.0842,-0.1912,-0.0313,
12.816,338.0941,944.2631,775.866,-89.4998,0.2921,-179.8913,-0.0191,0.0909,-29.4321,0.092,-0.2027,-0.0328,
12.828,338.0941,944.2631,775.866,-89.5008,0.2921,-179.8913,-0.1855,0.1152,-29.7362,0.103,-0.1897,-0.0319,
12.84,338.0941,944.2631,775.866,-89.5008,0.2921,-179.8913,0.0061,0.0357,-29.8282,0.1017,-0.1901,-0.0342,
12.852,338.0941,944.2631,775.866,-89.4998,0.2921,-179.8913,-0.0733,0.2218,-29.8212,0.0952,-0.1845,-0.0308,
12.864,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,-0.0658,0.0948,-29.6921,0.0981,-0.197,-0.0326,
12.876,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,-0.0417,0.1052,-29.5648,0.0967,-0.1998,-0.0343,
12.888,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,-0.0917,0.1282,-29.6927,0.1,-0.1841,-0.0295,
12.9,338.0941,944.2631,775.866,-89.5008,0.2921,-179.8913,0.0267,0.1898,-29.5659,0.0946,-0.1907,-0.0326,
12.912,338.0941,944.2631,775.866,-89.5008,0.2921,-179.8913,-0.1697,0.1657,-29.7321,0.0946,-0.185,-0.0294,
12.924,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,0.0633,0.0445,-29.6106,0.1033,-0.2051,-0.035,
12.936,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,-0.1434,0.1786,-29.6449,0.0947,-0.187,-0.0286,
12.948,338.0949,944.2653,775.866,-89.4998,0.2925,-179.8912,-0.0993,0.0951,-29.396,0.1115,-0.1974,-0.0331,
12.96,338.0941,944.2631,775.866,-89.5008,0.2921,-179.8913,-0.1031,0.1485,-29.9932,0.0914,-0.1857,-0.0322,
12.972,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,0.0025,0.1494,-29.6095,0.0956,-0.1895,-0.0327,
12.984,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,-0.1436,0.198,-30.0304,0.0966,-0.1894,-0.0288,
12.996,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,-0.0564,0.0655,-29.4827,0.1066,-0.1987,-0.0346,
13.008,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,-0.2148,0.2407,-29.6822,0.0942,-0.1905,-0.0268,
13.02,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,0.0505,0.106,-29.8264,0.0951,-0.1983,-0.0364,
13.032,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,-0.1598,0.103,-30.0312,0.1044,-0.189,-0.0273,
13.044,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,0.0374,0.0953,-29.7764,0.1025,-0.199,-0.0299,
13.056,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,-0.0718,0.1347,-29.5194,0.0926,-0.1903,-0.0312,
13.068,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,-0.1615,0.1026,-29.6002,0.0983,-0.1925,-0.0278,
13.08,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,-0.013,0.0823,-29.4829,0.1037,-0.1892,-0.0322,
13.092,338.0949,944.2653,775.866,-89.5009,0.2925,-179.8912,-0.0816,0.2751,-30.2893,0.09,-0.1827,-0.0292,
13.104,338.0944,944.2637,775.8641,-89.4998,0.2923,-179.8913,0.0298,0.048,-30.0026,0.1034,-0.1895,-0.0356,
13.116,338.0943,944.2637,775.8641,-89.5009,0.2923,-179.8913,-0.1198,0.1338,-29.9064,0.0972,-0.1871,-0.0307,
