time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.288,339.5197,944.1752,772.045,-9.7953,0.0001,-179.9983,20.3803,-21.2437,-31.0799,3.0627,3.2124,0.3207,
12.3,339.5188,944.1706,772.0404,-10.0381,0.0002,-179.999,20.3934,-21.5138,-30.8076,3.0864,3.1976,0.3343,
12.312,339.5203,944.1731,772.044,-10.2757,0.0002,-179.9987,20.1108,-21.5197,-30.5923,3.0912,3.1816,0.3282,
12.324,339.5184,944.175,772.0456,-10.5109,0.0001,-179.9985,19.8983,-21.325,-30.7243,3.0804,3.1914,0.3225,
12.336,339.5188,944.1744,772.043,-10.7516,0.0002,-179.9987,19.9401,-21.6898,-30.6508,3.1207,3.1849,0.3227,
12.348,339.5191,944.1735,772.0426,-10.9871,0.0002,-179.9987,19.6105,-21.5336,-30.3623,3.0904,3.1531,0.3255,
12.36,339.5201,944.1744,772.0442,-11.2215,0.0002,-179.9985,19.5938,-21.7586,-30.4602,3.1279,3.1681,0.3298,
12.372,339.5203,944.1735,772.0439,-11.4653,0.0002,-179.9985,19.2429,-21.6443,-30.0584,3.1299,3.1468,0.3312,
12.384,339.5212,944.1742,772.0455,-11.7092,0.0001,-179.9983,19.0744,-22.012,-29.9095,3.1613,3.1461,0.3211,
12.396,339.5179,944.1724,772.0429,-11.9497,0.0002,-179.9989,18.8366,-22.0408,-29.6192,3.1452,3.106,0.3279,
12.408,339.5187,944.1732,772.0445,-12.1894,0.0002,-179.9987,18.8107,-21.9221,-29.926,3.1526,3.1247,0.3289,
12.42,339.519,944.1724,772.0442,-12.4206,0.0002,-179.9987,18.7577,-22.019,-29.875,3.1874,3.1122,0.3387,
12.432,339.5194,944.1719,772.0416,-12.6571,0.0002,-179.9989,18.4994,-21.9345,-29.5293,3.1694,3.1007,0.3301,
12.444,339.5202,944.1726,772.0432,-12.902,0.0002,-179.9987,18.4455,-22.0794,-29.1857,3.205,3.0924,0.336,
12.456,339.5175,944.1727,772.0428,-13.1478,0.0002,-179.9987,18.1229,-22.2084,-29.0997,3.1935,3.062,0.322,
12.468,339.5175,944.1712,772.0445,-13.3885,0.0003,-179.9989,18.0639,-22.219,-29.3041,3.2084,3.0796,0.3367,
12.48,339.5177,944.1706,772.0418,-13.6324,0.0003,-179.9991,17.7814,-22.2743,-29.5958,3.2114,3.0512,0.3324,
12.492,339.5191,944.173,772.0454,-13.8742,0.0003,-179.9987,17.6633,-22.2824,-28.8315,3.2336,3.045,0.3287,
12.504,339.5187,944.1705,772.0431,-14.1138,0.0003,-179.9989,17.4225,-22.452,-28.6379,3.247,3.0296,0.3415,
12.516,339.5189,944.1699,772.0405,-14.3556,0.0003,-179.9991,17.5805,-22.538,-28.6463,3.2591,3.0255,0.339,
12.528,339.5168,944.1718,772.0421,-14.594,0.0003,-179.9989,17.4104,-22.487,-28.735,3.2644,3.0367,0.3389,
12.54,339.5161,944.1687,772.0418,-14.8294,0.0003,-179.9993,17.2925,-22.6323,-28.6471,3.2644,3.024,0.3362,
12.552,339.5168,944.1696,772.0434,-15.0701,0.0003,-179.9991,17.2011,-22.4695,-28.6897,3.271,3.0257,0.3363,
12.564,339.5169,944.1687,772.0431,-15.3077,0.0003,-179.9991,16.9425,-22.7853,-27.8245,3.2913,3.0123,0.3413,
12.576,339.5171,944.1682,772.0404,-15.542,0.0003,-179.9993,16.9635,-22.5527,-28.3779,3.2912,3.0152,0.344,
12.588,339.5178,944.1691,772.0421,-15.7817,0.0003,-179.9991,16.7798,-22.8794,-28.2509,3.2951,2.9852,0.3346,
12.6,339.515,944.1692,772.0417,-16.0275,0.0003,-179.9991,16.6627,-22.7222,-28.2931,3.3016,2.9922,0.3363,
12.612,339.5152,944.1686,772.0391,-16.2672,0.0003,-179.9993,16.8617,-22.734,-28.2005,3.2983,2.9781,0.3391,
12.624,339.5158,944.1695,772.0407,-16.5089,0.0003,-179.9991,16.3355,-22.8754,-27.7171,3.3227,2.9702,0.3453,
12.636,339.5159,944.1687,772.0404,-16.7401,0.0003,-179.9991,16.553,-22.9394,-27.3694,3.3185,2.9811,0.3538,
12.648,339.5158,944.1677,772.0397,-16.9734,0.0004,-179.9995,16.2175,-22.7769,-27.5489,3.324,2.958,0.3378,
12.66,339.5164,944.1684,772.0413,-17.2184,0.0004,-179.9993,16.5123,-22.9738,-27.5968,3.3286,2.9658,0.3418,
12.672,339.5164,944.1675,772.041,-17.4665,0.0004,-179.9993,15.879,-22.9876,-26.8171,3.3637,2.9456,0.3421,
12.684,339.517,944.1684,772.0426,-17.7072,0.0004,-179.9991,16.0062,-22.8447,-26.2901,3.3368,2.941,0.3451,
12.696,339.517,944.1678,772.04,-17.9511,0.0004,-179.9993,15.5988,-23.1768,-26.5791,3.3619,2.9272,0.3516,
12.708,339.5139,944.1674,772.0416,-18.1916,0.0004,-179.9995,15.7573,-23.1802,-26.5516,3.3571,2.9346,0.3432,
12.72,339.5144,944.1683,772.0432,-18.4302,0.0004,-179.9993,15.5431,-23.3015,-26.6803,3.3814,2.9148,0.3408,
12.732,339.5145,944.1677,772.0406,-18.672,0.0004,-179.9995,15.6292,-23.0882,-26.0733,3.3658,2.9216,0.3444,
12.744,339.5144,944.1669,772.0403,-18.9116,0.0004,-179.9995,15.2566,-23.4906,-26.55,3.4079,2.9111,0.3443,
12.756,339.5149,944.1678,772.0419,-19.1481,0.0004,-179.9993,14.8431,-23.3817,-25.917,3.392,2.8987,0.356,
12.768,339.5148,944.167,772.0415,-19.3909,0.0004,-179.9993,15.0909,-23.3382,-25.1198,3.4128,2.8772,0.3445,
12.78,339.5155,944.1682,772.0409,-19.6285,0.0004,-179.9993,14.7247,-23.3272,-25.3525,3.4272,2.869,0.3588,
12.792,339.5154,944.1675,772.0405,-19.8628,0.0004,-179.9993,14.7378,-23.4182,-25.4954,3.4245,2.8766,0.3505,
12.804,339.5158,944.1683,772.0421,-20.1014,0.0004,-179.9991,14.572,-23.3377,-25.1351,3.4183,2.864,0.356,
12.816,339.5164,944.1694,772.0415,-20.3464,0.0004,-179.9991,14.6548,-23.5147,-24.7518,3.4443,2.8507,0.3579,
12.828,339.5154,944.1664,772.0411,-20.5849,0.0004,-179.9995,14.3902,-23.5694,-24.6655,3.447,2.8472,0.355,
12.84,339.5153,944.1657,772.0408,-20.8235,0.0004,-179.9995,14.2788,-23.7736,-24.2834,3.4521,2.8311,0.3486,
12.852,339.5157,944.1666,772.0424,-21.0569,0.0004,-179.9993,14.0269,-23.6814,-24.3936,3.4418,2.8389,0.3585,
12.864,339.5157,944.1662,772.0398,-21.2933,0.0004,-179.9995,14.0935,-23.8349,-24.4915,3.4607,2.8302,0.3528,
12.876,339.5169,944.1693,772.0414,-21.5383,0.0004,-179.9989,13.7595,-23.593,-23.9204,3.4522,2.7949,0.3461,
12.888,339.5158,944.1662,772.0411,-21.7853,0.0004,-179.9993,13.827,-23.6505,-24.2231,3.4515,2.8027,0.3472,
12.9,339.5134,944.1684,772.0404,-22.0248,0.0004,-179.9993,13.7112,-23.6362,-23.919,3.4742,2.7932,0.3509,
12.912,339.5132,944.1676,772.0401,-22.2676,0.0004,-179.9993,13.6394,-23.8416,-23.6152,3.4718,2.7909,0.3526,
12.924,339.5156,944.1652,772.0417,-22.5106,0.0004,-179.9995,13.2182,-23.6664,-23.5979,3.4582,2.7778,0.3528,
12.936,339.5132,944.1674,772.041,-22.7501,0.0004,-179.9995,13.4819,-23.7301,-23.4369,3.4793,2.7841,0.355,
12.948,339.5135,944.1683,772.0426,-22.9929,0.0004,-179.9994,13.2485,-23.6633,-23.1702,3.4791,2.759,0.3516,
12.96,339.5133,944.1679,772.04,-23.2294,0.0004,-179.9995,13.0921,-23.4831,-23.1483,3.4607,2.7504,0.3586,
12.972,339.5131,944.1672,772.0397,-23.4648,0.0004,-179.9995,12.9399,-23.9325,-22.7297,3.4957,2.727,0.3526,
12.984,339.5134,944.1681,772.0413,-23.7076,0.0004,-179.9993,12.9666,-23.611,-22.5033,3.4921,2.7269,0.3594,
12.996,339.5131,944.1674,772.041,-23.9452,0.0004,-179.9993,12.7333,-23.9003,-22.1135,3.4964,2.7174,0.3592,
13.008,339.5127,944.1665,772.0403,-24.1785,0.0004,-179.9997,12.4325,-23.8267,-22.4023,3.4845,2.7016,0.3565,
13.02,339.5124,944.1658,772.04,-24.4171,0.0004,-179.9997,12.8642,-23.8142,-22.1246,3.5106,2.7284,0.3583,
13.032,339.5126,944.1667,772.0416,-24.662,0.0004,-179.9996,12.3871,-23.7636,-21.8077,3.5105,2.7129,0.3604,
13.044,339.5152,944.1652,772.039,-24.9029,0.0004,-179.9997,12.572,-23.7968,-21.4635,3.5158,2.6939,0.3594,
13.056,339.5126,944.1672,772.0406,-25.1403,0.0004,-179.9995,12.1973,-23.782,-21.2008,3.527,2.6907,0.3605,
13.068,339.5123,944.1666,772.0402,-25.3704,0.0004,-179.9995,12.2724,-23.802,-21.3257,3.5267,2.6849,0.3624,
13.08,339.512,944.1662,772.0376,-25.6101,0.0004,-179.9997,12.1038,-23.8134,-21.2035,3.5282,2.6743,0.3532,
13.092,339.5122,944.1671,772.0392,-25.855,0.0004,-179.9995,12.1773,-23.8399,-21.1444,3.519,2.66,0.3601,
13.104,339.5109,944.1641,772.0389,-26.102,0.0004,-179.9999,11.8728,-23.8558,-20.8081,3.5325,2.6644,0.3558,
13.116,339.5111,944.1651,772.0405,-26.3428,0.0004,-179.9998,12.1155,-23.8324,-20.7656,3.5324,2.6732,0.3608,
13.128,339.5108,944.1646,772.0379,-26.5887,0.0004,-179.9999,11.778,-23.9214,-20.5779,3.526,2.6537,0.3622,
13.14,339.511,944.1659,772.0372,-26.8284,0.0004,-179.9999,11.6951,-24.0951,-20.3355,3.5462,2.6676,0.3596,
13.152,339.5105,944.1649,772.0392,-27.0691,0.0004,-179.9997,11.7145,-24.0777,-19.7758,3.5568,2.6564,0.3606,
13.164,339.5107,944.1662,772.0385,-27.3098,0.0004,-179.9997,11.7653,-24.0665,-19.4797,3.5553,2.6448,0.3546,
13.176,339.5094,944.1633,772.0382,-27.5484,0.0004,179.9999,11.3555,-24.1157,-19.6695,3.5496,2.6262,0.3615,
13.188,339.509,944.1627,772.0378,-27.7828,0.0004,179.9999,11.569,-24.028,-19.5519,3.5487,2.6361,0.3581,
13.2,339.5115,944.1613,772.0352,-28.0247,0.0003,179.9997,11.1077,-24.0865,-19.1495,3.5622,2.6189,0.3632,
13.212,339.5087,944.1634,772.0368,-28.2631,0.0004,179.9999,11.0799,-24.1424,-19.1001,3.5541,2.6083,0.3633,
13.224,339.5083,944.163,772.0342,-28.4986,0.0003,179.9997,11.2713,-24.1082,-18.8854,3.5721,2.6145,0.3712,
13.236,339.5113,944.163,772.0358,-28.7384,0.0004,179.9999,11.2507,-24.1866,-18.4961,3.5935,2.6123,0.3779,
13.248,339.5107,944.1624,772.0355,-28.9823,0.0004,179.9999,10.9977,-24.2511,-17.9798,3.5976,2.5826,0.3691,
13.26,339.5108,944.1634,772.0371,-29.2198,0.0004,-179.9999,10.7188,-24.2384,-18.5174,3.5626,2.579,0.3717,
13.272,339.5066,944.1619,772.0345,-29.4603,0.0003,179.9995,11.0103,-24.3967,-17.3335,3.6046,2.5875,0.3754,
13.284,339.5096,944.162,772.0361,-29.6917,0.0003,179.9997,10.5296,-24.0927,-17.3542,3.5793,2.5707,0.3742,
13.296,339.509,944.1614,772.0358,-29.9282,0.0003,179.9997,10.5854,-24.4025,-17.3281,3.5903,2.5673,0.3655,
13.308,339.5091,944.1627,772.0351,-30.1721,0.0003,179.9997,10.6862,-24.1837,-17.4968,3.5764,2.5917,0.3716,
13.32,339.5085,944.162,772.0348,-30.4202,0.0003,179.9997,10.431,-24.2178,-16.3767,3.5927,2.5501,0.3646,
13.332,339.5085,944.1631,772.0364,-30.662,0.0004,179.9999,10.4379,-24.445,-16.4134,3.5989,2.5588,0.3741,
13.344,339.5078,944.1624,772.036,-30.9058,0.0003,179.9999,10.2124,-24.2174,-15.9405,3.6109,2.5493,0.3712,
13.356,339.5079,944.1638,772.0354,-31.1487,0.0003,179.9999,10.1718,-24.546,-16.1001,3.6146,2.5461,0.3809,
13.368,339.5078,944.1649,772.037,-31.3872,0.0004,-180.0,10.096,-24.2609,-15.364,3.6001,2.5245,0.3748,
13.38,339.5064,944.1621,772.0366,-31.6258,0.0003,179.9997,10.1464,-24.1522,-15.4556,3.6044,2.5254,0.3718,
13.392,339.5063,944.1632,772.0383,-31.8665,0.0003,179.9998,9.9662,-24.2182,-15.3193,3.6172,2.5352,0.3811,
13.404,339.5064,944.1646,772.0376,-32.103,0.0003,179.9998,9.8693,-24.1592,-13.6792,3.594,2.4937,0.3713,
13.416,339.5063,944.1657,772.0392,-32.3459,0.0004,-180.0,9.737,-24.1083,-13.9038,3.6172,2.5147,0.3727,
13.428,339.5063,944.1671,772.0385,-32.5823,0.0004,-180.0,9.7397,-24.3351,-13.6338,3.6071,2.4872,0.3734,
13.44,339.5061,944.168,772.0424,-32.8167,0.0005,-179.9996,9.5955,-24.3218,-13.8789,3.609,2.4965,0.3835,
13.452,339.5061,944.1694,772.0418,-33.0553,0.0005,-179.9996,9.3267,-24.0032,-13.6581,3.5999,2.4697,0.3739,
13.464,339.5082,944.1678,772.0414,-33.3025,0.0005,-179.9996,9.4112,-24.2092,-13.0659,3.6076,2.4647,0.3704,
13.476,339.5073,944.1667,772.043,-33.539,0.0004,-179.9998,9.2454,-24.2985,-12.4436,3.6202,2.4524,0.3844,
13.488,339.5074,944.1685,772.0427,-33.7744,0.0005,-179.9995,9.2091,-24.208,-12.0955,3.6005,2.4307,0.377,
13.5,339.5066,944.1677,772.042,-34.0088,0.0004,-179.9998,8.9859,-24.4337,-12.1407,3.6249,2.4472,0.3837,
13.512,339.5058,944.1672,772.0417,-34.2453,0.0004,-179.9998,8.91,-24.3363,-12.1333,3.6129,2.4152,0.3761,
13.524,339.5056,944.1684,772.0433,-34.4892,0.0005,-179.9997,8.8211,-24.5243,-11.6742,3.6508,2.4426,0.3827,
13.536,339.5049,944.1681,772.0407,-34.7362,0.0004,-179.9998,8.3774,-24.4527,-11.5385,3.654,2.3848,0.3667,
13.548,339.5047,944.1692,772.0423,-34.978,0.0005,-179.9997,8.4508,-24.3758,-11.5383,3.6622,2.4216,0.3794,
13.56,339.5039,944.1687,772.042,-35.224,0.0005,-179.9997,8.2225,-24.4092,-11.4396,3.6638,2.3849,0.3764,
13.572,339.5036,944.1699,772.0436,-35.4657,0.0005,-179.9995,8.2773,-24.6984,-11.5691,3.6512,2.3997,0.3794,
13.584,339.5049,944.1661,772.0432,-35.7066,0.0004,-179.9999,8.284,-24.6917,-11.3603,3.6751,2.3779,0.3743,
13.596,339.504,944.1656,772.0429,-35.9484,0.0004,-179.9999,7.9473,-24.5279,-11.0053,3.6746,2.3798,0.3787,
13.608,339.5039,944.1671,772.0422,-36.1859,0.0004,-179.9999,8.0242,-24.9674,-10.5347,3.6915,2.3553,0.3779,
13.62,339.5031,944.1667,772.0419,-36.4192,0.0004,-179.9999,7.6297,-24.6205,-10.7666,3.6816,2.3543,0.3876,
13.632,339.5028,944.1679,772.0435,-36.661,0.0005,-179.9997,7.6944,-24.8319,-10.6242,3.7071,2.3632,0.3761,
13.644,339.505,944.1668,772.0409,-36.8966,0.0004,-179.9999,7.4349,-24.6509,-10.9786,3.6801,2.3408,0.383,
13.656,339.5047,944.1681,772.0425,-37.131,0.0005,-179.9997,7.6161,-24.8718,-10.7832,3.7158,2.3375,0.3791,
13.668,339.5044,944.1693,772.0441,-37.3696,0.0005,-179.9995,7.4561,-24.5751,-10.8048,3.6721,2.3269,0.379,
13.68,339.5035,944.1689,772.0438,-37.6156,0.0005,-179.9995,7.094,-25.0027,-10.0025,3.7165,2.3109,0.3729,
13.692,339.5033,944.1704,772.0431,-37.8563,0.0005,-179.9995,6.889,-24.9595,-10.0987,3.6951,2.3005,0.3866,
13.704,339.5023,944.17,772.0428,-38.0949,0.0005,-179.9995,7.0602,-24.9417,-9.9068,3.7024,2.3044,0.3747,
13.716,339.5051,944.1706,772.0421,-38.3252,0.0005,-179.9995,6.8822,-25.1467,-10.5346,3.7124,2.2819,0.3805,
13.728,339.5041,944.1702,772.0418,-38.5649,0.0005,-179.9995,6.8266,-25.0003,-10.2806,3.7276,2.2798,0.3794,
13.74,339.5024,944.1676,772.0414,-38.8077,0.0004,-179.9999,6.3921,-24.8064,-9.9527,3.7144,2.2483,0.382,
13.752,339.5048,944.1677,772.043,-39.0549,0.0005,-179.9997,6.4722,-24.9675,-9.8876,3.73,2.2611,0.3757,
13.764,339.5039,944.1674,772.0427,-39.2956,0.0005,-179.9997,6.2652,-25.0721,-9.9595,3.7532,2.2303,0.3801,
13.776,339.5024,944.1656,772.0382,-39.5395,0.0003,180.0,6.12,-24.9777,-9.8621,3.7277,2.23,0.3809,
13.788,339.5054,944.1675,772.0417,-39.7814,0.0005,-179.9997,5.902,-25.0422,-9.7909,3.757,2.2312,0.3746,
13.8,339.5044,944.1671,772.0414,-40.0221,0.0005,-179.9997,5.7501,-25.1708,-9.8103,3.7409,2.2163,0.383,
13.812,339.504,944.1685,772.043,-40.2628,0.0005,-179.9995,5.5235,-24.9718,-8.9065,3.7674,2.1934,0.3812,
13.824,339.5052,944.1651,772.0404,-40.5048,0.0003,179.9999,5.4954,-24.8122,-8.9888,3.7411,2.1925,0.3767,
13.836,339.5042,944.1648,772.04,-40.7391,0.0003,179.9999,5.6294,-25.2222,-9.0099,3.785,2.2094,0.379,
13.848,339.5037,944.1662,772.0416,-40.9798,0.0004,-179.9999,5.5169,-25.0041,-8.9354,3.7478,2.154,0.3762,
13.86,339.5057,944.1651,772.039,-41.2165,0.0003,179.9999,5.4682,-25.1919,-9.6296,3.765,2.1962,0.386,
13.872,339.5053,944.1665,772.0406,-41.453,0.0004,-179.9999,5.2045,-24.9158,-9.0075,3.745,2.1366,0.3765,
13.884,339.5042,944.1662,772.0403,-41.6905,0.0004,-179.9999,5.0439,-25.2349,-8.7084,3.7562,2.1507,0.3819,
13.896,339.506,944.1649,772.04,-41.9346,0.0004,-179.9999,4.8914,-25.0488,-8.245,3.7676,2.1253,0.3684,
13.908,339.5056,944.1665,772.0393,-42.1742,0.0004,-179.9999,4.6563,-24.9941,-8.6868,3.7689,2.1247,0.3873,
13.92,339.5045,944.1663,772.039,-42.4139,0.0004,-179.9999,4.751,-25.168,-8.8179,3.7622,2.1012,0.3795,
13.932,339.507,944.1667,772.0406,-42.6453,0.0005,-179.9997,4.487,-25.0636,-8.9865,3.7699,2.1126,0.3827,
13.944,339.5059,944.1665,772.0402,-42.8818,0.0005,-179.9997,4.3997,-25.0793,-8.3947,3.7727,2.0867,0.3689,
13.956,339.5053,944.1679,772.0419,-43.1256,0.0005,-179.9996,4.2039,-24.9535,-8.3822,3.7671,2.0812,0.3724,
13.968,339.5071,944.1668,772.0392,-43.375,0.0005,-179.9997,4.003,-25.2229,-7.8254,3.7999,2.0656,0.3737,
13.98,339.5058,944.1659,772.0408,-43.6146,0.0004,-179.9999,3.9685,-24.8788,-7.5598,3.7862,2.0653,0.3746,
13.992,339.5076,944.1649,772.0382,-43.8597,0.0003,179.9999,3.8422,-25.0597,-8.321,3.777,2.0345,0.371,
14.004,339.507,944.1663,772.0398,-44.1004,0.0004,-179.9999,3.882,-25.3246,-8.3624,3.7932,2.0455,0.3805,
14.016,339.5059,944.1661,772.0395,-44.3401,0.0004,-179.9999,3.5235,-24.9769,-7.9556,3.7846,2.0163,0.3798,
14.028,339.5076,944.1649,772.0392,-44.582,0.0004,-179.9999,3.865,-25.294,-7.7196,3.7934,2.0354,0.3772,
14.04,339.5071,944.1666,772.0385,-44.8248,0.0004,-179.9999,3.4743,-24.9564,-7.8025,3.7687,1.989,0.386,
14.052,339.5059,944.1665,772.0382,-45.0592,0.0004,-179.9999,3.5326,-25.1049,-7.797,3.7978,2.0231,0.3759,
14.064,339.5082,944.1669,772.0398,-45.3001,0.0005,-179.9997,3.2454,-24.8934,-7.7764,3.7682,1.9958,0.3724,
14.076,339.5071,944.167,772.0372,-45.5345,0.0004,-179.9999,3.3232,-25.1033,-7.722,3.7656,1.9868,0.3798,
14.088,339.5057,944.1663,772.0388,-45.7699,0.0003,179.9999,3.1348,-25.0897,-7.3412,3.7704,1.9813,0.3734,
14.1,339.5074,944.1651,772.0384,-46.0087,0.0003,179.9999,3.2612,-25.0705,-7.5499,3.7735,1.9816,0.3796,
14.112,339.5061,944.1649,772.0381,-46.2557,0.0003,179.9999,3.1955,-24.8692,-7.6291,3.7508,1.9559,0.3705,
14.124,339.5085,944.1657,772.0374,-46.4924,0.0003,179.9999,2.6203,-25.1921,-6.9726,3.7745,1.953,0.3795,
14.136,339.5072,944.1656,772.0371,-46.7299,0.0003,179.9999,2.7921,-25.0552,-7.3563,3.7746,1.9434,0.3797,
14.148,339.5066,944.1672,772.0387,-46.9632,0.0004,-179.9999,2.7761,-25.2479,-6.7631,3.7781,1.932,0.3729,
14.16,339.5083,944.1661,772.0384,-47.1988,0.0004,-179.9999,2.4566,-24.8766,-6.8263,3.7668,1.9192,0.3777,
14.172,339.5077,944.1679,772.0377,-47.4417,0.0004,-179.9999,2.4669,-24.8137,-6.6914,3.7497,1.9138,0.3769,
14.184,339.5092,944.1667,772.0374,-47.6899,0.0004,-179.9999,2.1526,-24.961,-6.5301,3.7781,1.9145,0.3728,
14.196,339.5079,944.1666,772.037,-47.9328,0.0004,-179.9999,1.9624,-24.925,-6.1643,3.7656,1.8821,0.3753,
14.208,339.5093,944.1651,772.0364,-48.1789,0.0002,179.9997,1.8211,-25.103,-5.8529,3.786,1.8782,0.3861,
14.22,339.508,944.165,772.036,-48.4217,0.0002,179.9998,2.0921,-24.9911,-5.6987,3.7704,1.8789,0.373,
14.232,339.5067,944.1649,772.0357,-48.6624,0.0002,179.9998,1.6153,-24.9901,-5.9793,3.7714,1.8527,0.3744,
14.244,339.5088,944.1655,772.0373,-48.9002,0.0003,179.9999,1.6663,-25.0845,-5.3355,3.7656,1.8394,0.3711,
14.256,339.5075,944.1655,772.037,-49.1388,0.0003,179.9999,1.5666,-25.004,-5.4145,3.7623,1.8397,0.3738,
14.268,339.5092,944.1647,772.0344,-49.3754,0.0002,179.9998,1.5089,-25.2038,-4.4677,3.7643,1.8194,0.3716,
14.28,339.5084,944.1663,772.036,-49.6182,0.0003,179.9999,1.2179,-24.9824,-5.0147,3.769,1.8285,0.3781,
14.292,339.5091,944.163,772.0356,-49.8549,0.0001,179.9996,1.2851,-24.8654,-5.0143,3.7585,1.8074,0.3705,
14.304,339.5086,944.1653,772.0353,-50.0914,0.0003,179.9999,1.2366,-24.8536,-5.3107,3.7617,1.8164,0.3757,
14.316,339.507,944.1647,772.0369,-50.3289,0.0002,179.9997,1.0369,-24.9679,-4.2747,3.7635,1.7834,0.3703,
14.328,339.5085,944.1636,772.0366,-50.573,0.0002,179.9997,0.9513,-24.825,-4.6072,3.7506,1.7809,0.3727,
14.34,339.5078,944.1656,772.0359,-50.8137,0.0002,179.9997,0.8814,-24.9257,-3.7969,3.7688,1.7658,0.369,
14.352,339.5093,944.1646,772.0356,-51.0535,0.0002,179.9997,0.6337,-24.7351,-3.9569,3.764,1.7693,0.3734,
14.364,339.5086,944.1663,772.0372,-51.2826,0.0003,179.9999,0.7554,-24.893,-3.4724,3.7486,1.7385,0.3733,
14.376,339.5093,944.1631,772.0368,-51.5193,0.0001,179.9996,0.4494,-24.583,-3.8529,3.738,1.7366,0.3691,
14.388,339.5078,944.1632,772.0365,-51.7589,0.0001,179.9996,0.5899,-24.8171,-3.7737,3.7587,1.7488,0.3751,
14.4,339.5092,944.1621,772.0362,-52.0082,0.0001,179.9996,0.1916,-24.7274,-2.8112,3.7291,1.7018,0.3646,
14.412,339.5085,944.1641,772.0355,-52.25,0.0,179.9996,0.079,-24.7049,-2.5838,3.7564,1.7115,0.3813,
14.424,339.5098,944.1631,772.0352,-52.4962,0.0,179.9996,0.2029,-24.6864,-2.8421,3.7327,1.6899,0.3707,
14.436,339.5087,944.1643,772.0413,-52.739,0.0003,-180.0,-0.1581,-24.8912,-2.2769,3.756,1.6986,0.3807,
14.448,339.5075,944.1649,772.0364,-52.9797,0.0001,179.9997,-0.1876,-24.5552,-2.3768,3.7541,1.685,0.364,
14.46,339.5089,944.164,772.0361,-53.2185,0.0001,179.9997,-0.2646,-24.6899,-2.0053,3.7348,1.6691,0.3761,
14.472,339.5072,944.1635,772.0377,-53.4581,0.0,179.9996,-0.1854,-24.5564,-1.5907,3.7601,1.6496,0.366,
14.484,339.5093,944.1643,772.0393,-53.6906,0.0001,179.9997,-0.5236,-24.472,-1.3379,3.7245,1.6389,0.3792,
14.496,339.5108,944.1636,772.0367,-53.9336,0.0,179.9996,-0.5336,-24.7214,-1.4885,3.7453,1.6345,0.3674,
14.508,339.5093,944.1638,772.0364,-54.1722,0.0,179.9996,-0.7445,-24.4958,-1.6309,3.7231,1.6374,0.3811,
14.52,339.5112,944.1646,772.038,-54.4109,0.0001,179.9997,-0.6313,-24.7092,-1.212,3.7337,1.6204,0.3739,
14.532,339.5098,944.1647,772.0376,-54.6474,0.0001,179.9997,-0.7823,-24.5485,-0.8197,3.721,1.6016,0.368,
14.544,339.5117,944.1655,772.0393,-54.8936,0.0002,179.9999,-0.8146,-24.5973,-0.8619,3.713,1.5978,0.3656,
14.556,339.5102,944.1657,772.0389,-55.1301,0.0002,179.9999,-1.0406,-24.7226,0.1844,3.7371,1.5879,0.3788,
14.568,339.5121,944.1665,772.0405,-55.371,0.0003,-180.0,-1.005,-24.5645,-0.3168,3.675,1.5694,0.3696,
14.58,339.5106,944.1667,772.0402,-55.6022,0.0003,-180.0,-0.6999,-24.5249,-0.7392,3.7315,1.6065,0.3687,
14.592,339.5126,944.1676,772.0418,-55.8335,0.0004,-179.9998,-1.2491,-24.1934,-0.1355,3.6903,1.5558,0.3715,
14.604,339.5109,944.1672,772.0434,-56.0742,0.0003,-180.0,-1.1138,-24.5205,0.572,3.7097,1.5781,0.3696,
14.616,339.5115,944.1647,772.0411,-56.3267,0.0002,179.9999,-1.4112,-23.8881,0.2604,3.6674,1.5419,0.3666,
14.628,339.5135,944.1658,772.0405,-56.5687,0.0002,179.9999,-1.3575,-24.5733,0.5082,3.744,1.5603,0.3854,
14.64,339.5117,944.1657,772.0424,-56.8157,0.0003,-180.0,-1.5691,-24.0249,0.8202,3.6689,1.5153,0.3601,
14.652,339.5108,944.1679,772.0417,-57.0554,0.0003,-180.0,-1.3855,-24.4175,0.5563,3.7116,1.5392,0.3752,
14.664,339.5121,944.1671,772.0414,-57.2942,0.0003,-180.0,-1.9186,-24.2131,1.1408,3.6703,1.4911,0.3654,
14.676,339.5134,944.1664,772.0411,-57.534,0.0003,-180.0,-1.6997,-24.5055,1.2104,3.7006,1.5101,0.3696,
14.688,339.5116,944.166,772.0427,-57.7768,0.0002,179.9998,-2.0516,-24.1466,2.1761,3.6667,1.4596,0.3587,
14.7,339.5129,944.1653,772.0423,-58.0113,0.0002,179.9999,-2.292,-24.2454,1.7604,3.6749,1.4862,0.375,
14.712,339.5118,944.1673,772.044,-58.2552,0.0003,180.0,-2.034,-24.3198,1.1453,3.6737,1.4851,0.3669,
14.724,339.5131,944.1665,772.0436,-58.4929,0.0003,180.0,-2.1404,-24.2658,0.9968,3.6582,1.482,0.3781,
14.736,339.5122,944.1688,772.0429,-58.7263,0.0003,180.0,-2.1903,-24.2715,1.5915,3.6746,1.4683,0.3732,
14.748,339.5129,944.1665,772.0407,-58.9629,0.0002,179.9999,-2.4654,-23.961,1.693,3.6594,1.4516,0.3719,
