time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.5677,944.0395,772.1592,-14.7911,0.0003,-179.9995,17.5788,-24.0532,18.2914,3.799,3.4847,0.3313,
12.336,339.5685,944.0403,772.1608,-15.0318,0.0003,-179.9994,17.6205,-23.7984,18.705,3.7929,3.4753,0.3154,
12.348,339.5686,944.0395,772.1605,-15.2694,0.0003,-179.9993,17.5348,-23.7629,18.123,3.7788,3.473,0.3239,
12.36,339.5686,944.0384,772.1598,-15.5048,0.0004,-179.9997,17.5037,-23.9191,18.3426,3.7606,3.434,0.3133,
12.372,339.5687,944.0375,772.1595,-15.7434,0.0004,-179.9997,17.4779,-23.6424,18.2579,3.7863,3.4533,0.3233,
12.384,339.5694,944.0385,772.1588,-15.9915,0.0004,-179.9997,17.4296,-23.683,18.5192,3.7576,3.4361,0.315,
12.396,339.5695,944.0377,772.1585,-16.2311,0.0004,-179.9997,17.1198,-23.5846,18.0612,3.7415,3.4363,0.3173,
12.408,339.5666,944.0379,772.1581,-16.4727,0.0004,-179.9997,17.2765,-23.5263,18.3676,3.7375,3.3982,0.3119,
12.42,339.5665,944.0366,772.1597,-16.7039,0.0004,-179.9999,17.2688,-23.436,18.1097,3.7342,3.4058,0.3123,
12.432,339.5672,944.0378,772.1591,-16.9383,0.0004,-179.9999,17.0528,-23.6298,17.7681,3.7353,3.3852,0.3061,
12.444,339.5678,944.0386,772.1607,-17.1811,0.0004,-179.9998,17.0693,-23.5427,18.4158,3.7437,3.3822,0.3103,
12.456,339.5678,944.0376,772.1603,-17.4313,0.0004,-179.9998,16.9013,-23.4456,18.6431,3.7168,3.3746,0.3094,
12.468,339.5685,944.0388,772.1597,-17.6699,0.0004,-179.9998,16.9803,-23.5549,18.4282,3.7214,3.3656,0.3089,
12.48,339.5683,944.0373,772.1613,-17.9138,0.0004,-180.0,16.5748,-23.3281,18.4833,3.6995,3.3438,0.3011,
12.492,339.5688,944.0381,772.1629,-18.1556,0.0004,-179.9998,16.8147,-23.1823,18.6594,3.6919,3.3424,0.3046,
12.504,339.5689,944.0376,772.1603,-18.3942,0.0004,-180.0,16.6246,-22.9822,17.9939,3.689,3.3176,0.3086,
12.516,339.5688,944.0368,772.16,-18.6338,0.0004,-180.0,16.6113,-23.1705,18.9377,3.6895,3.3044,0.3064,
12.528,339.5694,944.0376,772.1616,-18.8756,0.0004,-179.9998,16.4548,-23.2979,18.6479,3.6809,3.3123,0.3131,
12.54,339.5699,944.0386,772.1632,-19.11,0.0004,-179.9996,16.475,-23.1412,18.7802,3.6679,3.2816,0.3038,
12.552,339.567,944.0391,772.1606,-19.3537,0.0004,-179.9998,16.5632,-23.0112,18.8831,3.65,3.2709,0.31,
12.564,339.5667,944.0377,772.1622,-19.5933,0.0004,-180.0,16.3931,-23.0134,18.4861,3.6577,3.2706,0.3012,
12.576,339.5667,944.0372,772.1596,-19.8287,0.0004,179.9998,16.1982,-22.8717,18.7979,3.6493,3.2566,0.3011,
12.588,339.5666,944.0365,772.1592,-20.0631,0.0004,179.9998,16.1704,-22.892,18.5509,3.6433,3.252,0.3057,
12.6,339.567,944.0373,772.1608,-20.3102,0.0004,-180.0,16.1037,-23.1567,18.6849,3.6417,3.2305,0.3039,
12.612,339.5692,944.0361,772.1582,-20.5497,0.0,179.9999,16.0356,-22.7058,18.5691,3.619,3.2229,0.3032,
12.624,339.5666,944.0354,772.1598,-20.7884,0.0004,179.9996,15.9942,-22.9419,18.3931,3.6267,3.2146,0.2999,
12.636,339.5671,944.0364,772.1615,-21.0196,0.0004,179.9998,16.0267,-22.8073,18.3293,3.6031,3.208,0.3087,
12.648,339.5669,944.0357,772.1611,-21.2571,0.0004,179.9998,15.8715,-22.7513,18.922,3.6114,3.1854,0.2966,
12.66,339.5674,944.0368,772.1605,-21.4989,0.0004,179.9998,15.6561,-22.5749,18.2561,3.5902,3.181,0.3019,
12.672,339.5672,944.036,772.1601,-21.7491,0.0004,179.9998,15.9773,-22.6163,18.6742,3.5921,3.1738,0.2967,
12.684,339.567,944.0352,772.1598,-21.9888,0.0004,179.9998,15.7761,-22.4477,18.6178,3.5737,3.1573,0.3063,
12.696,339.5688,944.0334,772.1591,-22.2325,0.0,179.9995,15.8075,-22.4932,18.5616,3.5612,3.1503,0.2925,
12.708,339.567,944.035,772.1607,-22.4723,0.0004,179.9996,16.0248,-22.2385,18.1753,3.564,3.1626,0.2974,
12.72,339.5668,944.0343,772.1604,-22.713,0.0004,179.9996,15.5934,-22.355,18.4584,3.5529,3.1249,0.299,
12.732,339.5672,944.0355,772.1597,-22.9527,0.0004,179.9996,15.8185,-22.2018,18.7704,3.5291,3.126,0.3048,
12.744,339.5669,944.0347,772.1594,-23.1923,0.0004,179.9996,15.4829,-22.2913,18.4708,3.5346,3.1134,0.2993,
12.756,339.563,944.0328,772.1591,-23.4265,0.0003,179.9992,15.5427,-22.0422,18.3493,3.5226,3.1223,0.3038,
12.768,339.5662,944.0327,772.1607,-23.6705,0.0003,179.9994,15.3137,-22.1553,17.9303,3.5293,3.091,0.3014,
12.78,339.566,944.0323,772.1581,-23.907,0.0003,179.9992,15.4986,-22.1605,18.4793,3.5407,3.0904,0.2998,
12.792,339.5634,944.0343,772.1597,-24.1423,0.0003,179.9994,15.1446,-22.0523,18.3324,3.4994,3.085,0.3027,
12.804,339.566,944.0326,772.1593,-24.38,0.0003,179.9994,15.3748,-22.1256,18.3777,3.5013,3.0589,0.3007,
12.816,339.5633,944.0345,772.1609,-24.6258,0.0003,179.9996,15.0365,-22.21,18.6843,3.5052,3.0772,0.3078,
12.828,339.5622,944.0318,772.1583,-24.8676,0.0003,179.999,15.4316,-22.0105,18.8204,3.4996,3.0545,0.3095,
12.84,339.5646,944.032,772.1599,-25.105,-0.0001,179.9993,15.1945,-21.9551,18.2379,3.4814,3.0514,0.3145,
12.852,339.5651,944.0311,772.1596,-25.3354,0.0003,179.9992,15.369,-22.1789,18.5196,3.4858,3.0388,0.3017,
12.864,339.5647,944.0305,772.1593,-25.574,0.0003,179.9992,15.0862,-21.9253,18.541,3.4655,3.0366,0.3078,
12.876,339.5621,944.0327,772.1586,-25.8167,0.0003,179.9992,15.1521,-21.6647,18.753,3.4581,3.0361,0.3037,
12.888,339.5638,944.0312,772.1583,-26.0657,-0.0001,179.9993,14.9406,-21.7809,18.3351,3.4631,3.0272,0.3083,
12.9,339.5669,944.0311,772.1599,-26.3077,-0.0001,179.9994,15.1131,-21.6671,18.3353,3.4419,3.0274,0.3054,
12.912,339.5615,944.0324,772.1573,-26.5515,0.0003,179.9992,14.9247,-21.5788,18.4242,3.4209,3.01,0.2957,
12.924,339.563,944.0304,772.1589,-26.7942,-0.0001,179.9991,15.0368,-21.6499,18.3324,3.4377,3.0157,0.2981,
12.936,339.5625,944.0297,772.1586,-27.0349,-0.0001,179.9991,14.7554,-21.3247,18.7318,3.4138,2.9905,0.2909,
12.948,339.5599,944.0299,772.1582,-27.2715,0.0003,179.999,15.1399,-21.6039,18.5221,3.404,2.9781,0.2947,
12.96,339.5601,944.0309,772.1598,-27.5111,0.0003,179.9992,14.7694,-21.3807,18.6483,3.4221,2.9721,0.2895,
12.972,339.5625,944.0315,772.1592,-27.7443,-0.0001,179.9993,14.8809,-21.4066,18.3159,3.3919,2.9875,0.2966,
12.984,339.5627,944.0305,772.1588,-27.9864,0.0003,179.9992,14.8436,-21.2991,18.618,3.3918,2.9516,0.287,
12.996,339.5645,944.0294,772.1562,-28.2238,-0.0001,179.9991,14.7341,-21.1417,18.2393,3.385,2.9678,0.2932,
13.008,339.5624,944.0312,772.1578,-28.4625,0.0003,179.9992,14.6078,-21.2168,18.402,3.4036,2.9586,0.287,
13.02,339.5611,944.0283,772.1575,-28.7011,0.0002,179.9988,14.589,-21.0597,18.3368,3.3579,2.96,0.2917,
13.032,339.5641,944.0308,772.1591,-28.946,-0.0001,179.9995,14.5306,-21.3225,18.5518,3.3817,2.9142,0.285,
13.044,339.5637,944.0305,772.1565,-29.1835,-0.0001,179.9993,14.3292,-21.1072,18.4456,3.3489,2.9211,0.2929,
13.056,339.5607,944.03,772.1581,-29.4254,0.0002,179.999,14.5285,-20.9455,18.5567,3.3535,2.9034,0.2776,
13.068,339.5608,944.0311,772.1597,-29.6587,0.0002,179.9992,14.4533,-20.9469,18.3944,3.3313,2.9202,0.2834,
13.08,339.5604,944.0309,772.1571,-29.892,0.0002,179.999,14.4209,-20.6862,18.3472,3.3435,2.8984,0.275,
13.092,339.5604,944.0319,772.1587,-30.1338,0.0002,179.9992,14.5287,-20.7056,18.582,3.2984,2.8952,0.2808,
13.104,339.5597,944.0312,772.1584,-30.3829,0.0002,179.9992,14.509,-20.8005,18.7825,3.327,2.889,0.2753,
13.116,339.562,944.0318,772.1577,-30.6246,-0.0001,179.9993,14.2923,-20.4981,18.6314,3.3028,2.8918,0.2817,
13.128,339.5619,944.0328,772.1593,-30.8706,-0.0001,179.9994,14.4122,-20.3722,18.2352,3.3042,2.8803,0.2719,
13.14,339.5591,944.033,772.159,-31.1135,0.0003,179.9994,14.5792,-20.3964,18.6267,3.2722,2.8755,0.27,
13.152,339.5562,944.0351,772.1606,-31.353,0.0003,179.9995,14.3799,-20.4825,18.4711,3.2641,2.8738,0.2776,
13.164,339.5586,944.0338,772.158,-31.5865,0.0002,179.9994,14.4511,-20.0827,18.9456,3.2539,2.8554,0.2712,
13.176,339.5579,944.0333,772.1576,-31.8272,0.0002,179.9994,14.3288,-20.1617,18.9051,3.2323,2.8602,0.2686,
13.188,339.5592,944.0314,772.1593,-32.0635,-0.0002,179.9993,14.2257,-20.1778,18.7694,3.2502,2.8465,0.2622,
13.2,339.5564,944.0318,772.1566,-32.3075,0.0002,179.999,14.0312,-19.987,18.3078,3.232,2.8602,0.2661,
13.212,339.5564,944.033,772.1583,-32.544,0.0002,179.9992,14.4819,-19.9803,18.6863,3.2358,2.8372,0.2605,
13.224,339.5557,944.0325,772.1579,-32.7773,0.0002,179.9992,14.2959,-19.8597,18.1499,3.1989,2.8475,0.268,
13.236,339.5586,944.0329,772.1573,-33.0151,0.0002,179.9992,14.2025,-19.9886,18.8392,3.2139,2.8227,0.2663,
13.248,339.56,944.0316,772.1569,-33.262,-0.0002,179.9993,14.3113,-19.8529,18.6244,3.2049,2.8305,0.2668,
13.26,339.5577,944.0334,772.1585,-33.5007,0.0002,179.9994,14.0043,-19.7882,18.4777,3.2034,2.8122,0.2755,
13.272,339.5597,944.0339,772.1601,-33.7381,-0.0001,179.9996,14.2969,-19.8746,18.7188,3.1809,2.7987,0.259,
13.284,339.557,944.0345,772.1575,-33.9694,0.0002,179.9994,14.3921,-19.6781,18.6493,3.1728,2.7963,0.2686,
13.296,339.5568,944.0357,772.1591,-34.2049,0.0003,179.9995,14.379,-19.6803,18.7999,3.1682,2.8007,0.2534,
13.308,339.5582,944.0344,772.1588,-34.4486,-0.0001,179.9996,14.1097,-19.3965,19.3827,3.1541,2.7947,0.2629,
13.32,339.5573,944.0335,772.1581,-34.6978,-0.0002,179.9993,14.2024,-19.5012,19.5503,3.1497,2.7954,0.2609,
13.332,339.557,944.0346,772.1598,-34.9417,-0.0002,179.9994,14.2989,-19.5452,18.096,3.1359,2.8005,0.263,
13.344,339.5568,944.0358,772.1614,-35.1866,-0.0001,179.9996,14.4438,-19.2359,18.6918,3.1079,2.7938,0.2521,
13.356,339.5566,944.0369,772.163,-35.4294,-0.0001,179.9998,14.405,-19.2506,19.258,3.1107,2.7958,0.2595,
13.368,339.5566,944.0364,772.1604,-35.6715,0.0002,179.9995,14.2823,-19.2233,18.9675,3.1039,2.773,0.257,
13.38,339.5563,944.0376,772.162,-35.9101,0.0003,179.9997,14.4277,-18.9688,19.7289,3.0812,2.7831,0.248,
13.392,339.5553,944.0366,772.1636,-36.1487,0.0002,179.9995,14.2519,-18.9266,19.2715,3.0761,2.7869,0.256,
13.404,339.5573,944.0374,772.1629,-36.3819,-0.0001,179.9996,14.6651,-18.9781,19.4366,3.0748,2.7888,0.2568,
13.416,339.5543,944.0377,772.1626,-36.6237,0.0002,179.9995,14.2155,-18.7112,19.4844,3.0624,2.7776,0.2479,
13.428,339.554,944.0389,772.1642,-36.8613,0.0003,179.9997,14.6909,-18.7922,19.6824,3.056,2.788,0.2435,
13.44,339.5562,944.0378,772.1616,-37.099,0.0002,179.9995,13.9944,-18.659,19.6217,3.032,2.7623,0.2406,
13.452,339.5559,944.039,772.1632,-37.3344,0.0003,179.9997,14.4771,-18.7642,19.8632,3.0523,2.7644,0.2403,
13.464,339.5571,944.0378,772.1629,-37.5803,-0.0001,179.9998,14.3417,-18.5987,19.8286,3.0366,2.7589,0.239,
13.476,339.5554,944.0352,772.1625,-37.822,-0.0002,179.9994,14.4014,-18.651,19.3602,3.0047,2.7625,0.2364,
13.488,339.553,944.0374,772.1618,-38.0618,0.0001,179.9993,14.3095,-18.6368,19.49,3.0274,2.746,0.2364,
13.5,339.555,944.0361,772.1615,-38.2943,0.0001,179.9993,14.3243,-18.7358,19.406,3.0217,2.7602,0.2411,
13.512,339.5569,944.0366,772.1631,-38.5306,-0.0002,179.9996,14.2823,-18.6764,19.9293,3.0136,2.7252,0.2353,
13.524,339.5559,944.0363,772.1628,-38.7703,-0.0002,179.9996,14.1109,-18.5431,19.4293,3.0141,2.7347,0.2458,
13.536,339.5579,944.035,772.1602,-39.0196,-0.0002,179.9994,14.2779,-18.6407,19.8359,3.011,2.7169,0.2265,
13.548,339.5575,944.0363,772.1618,-39.2603,-0.0002,179.9996,14.0745,-18.6837,19.1673,3.005,2.7278,0.2387,
13.56,339.5543,944.0367,772.1615,-39.5043,0.0002,179.9995,14.1394,-18.6278,19.5131,2.9877,2.7,0.2298,
13.572,339.5562,944.0352,772.1611,-39.7473,0.0002,179.9995,14.1925,-18.425,19.5076,2.9989,2.7243,0.2346,
13.584,339.5572,944.0335,772.1627,-39.9889,-0.0002,179.9994,14.0436,-18.3753,19.6435,2.9655,2.698,0.2234,
13.596,339.554,944.0339,772.1624,-40.2287,0.0001,179.9993,14.0544,-18.48,19.3849,2.9821,2.7184,0.2323,
13.608,339.5531,944.0339,772.1598,-40.4694,0.0,179.9991,13.9885,-18.2904,19.5683,2.9533,2.6826,0.2231,
13.62,339.5556,944.0342,772.1614,-40.7029,0.0001,179.9993,13.993,-18.5756,19.0924,2.9648,2.6949,0.2273,
13.632,339.5545,944.0339,772.1611,-40.9436,0.0001,179.9993,13.9473,-18.2638,19.2386,2.9539,2.6647,0.2272,
13.644,339.5541,944.0353,772.1627,-41.1791,0.0002,179.9995,14.0982,-18.2136,19.5589,2.9465,2.6887,0.2174,
13.656,339.5581,944.0332,772.1623,-41.4177,-0.0002,179.9996,13.7597,-18.2932,18.9526,2.9346,2.6576,0.2293,
13.668,339.5556,944.0356,772.1617,-41.6554,0.0001,179.9995,14.0614,-18.0601,19.5843,2.9218,2.6686,0.2238,
13.68,339.5545,944.0353,772.1613,-41.9003,0.0001,179.9995,13.7854,-17.9954,19.5116,2.9082,2.6532,0.2225,
13.692,339.5583,944.0327,772.1629,-42.1379,-0.0003,179.9994,14.0765,-17.9488,19.6699,2.9112,2.6614,0.2191,
13.704,339.5551,944.0334,772.1603,-42.3798,0.0,179.9991,13.7365,-17.8297,19.4786,2.9014,2.6367,0.2222,
13.716,339.5547,944.0349,772.1619,-42.611,0.0001,179.9993,14.0481,-17.8237,19.5485,2.8785,2.6388,0.21,
13.728,339.5565,944.0336,772.1616,-42.8477,0.0001,179.9993,13.7529,-17.8674,19.3459,2.8935,2.624,0.2144,
13.74,339.5554,944.0334,772.1613,-43.0852,0.0001,179.9993,13.9466,-17.6646,19.5537,2.8732,2.6372,0.2102,
13.752,339.5548,944.0347,772.1629,-43.3354,0.0001,179.9995,13.6894,-17.9826,19.3552,2.852,2.6121,0.2088,
13.764,339.5566,944.0337,772.1603,-43.5763,0.0,179.9993,13.8596,-17.759,19.4742,2.8558,2.6224,0.2063,
13.776,339.5554,944.0334,772.1599,-43.8223,0.0,179.9993,13.7818,-17.6383,19.5686,2.844,2.6037,0.2034,
13.788,339.5549,944.0349,772.1615,-44.063,0.0001,179.9995,13.8362,-17.52,19.2184,2.8558,2.6123,0.203,
13.8,339.5588,944.0329,772.1612,-44.3027,-0.0002,179.9996,13.8337,-17.5156,19.6999,2.8425,2.5928,0.2019,
13.812,339.5554,944.0334,772.1609,-44.5425,0.0001,179.9995,13.6129,-17.3419,19.2076,2.8377,2.5927,0.2135,
13.824,339.5578,944.0341,772.1602,-44.7844,0.0001,179.9995,13.7801,-17.3677,19.6587,2.816,2.5939,0.1965,
13.836,339.5559,944.0317,772.1599,-45.0198,-0.0001,179.9991,13.713,-17.2302,19.3739,2.8164,2.5853,0.2038,
13.848,339.5581,944.0321,772.1615,-45.2607,0.0,179.9993,13.8839,-17.2821,19.4938,2.7961,2.5858,0.1955,
13.86,339.5577,944.0342,772.1611,-45.4993,0.0002,179.9996,13.8097,-17.077,19.121,2.7495,2.5887,0.1939,
13.872,339.5558,944.0318,772.1608,-45.7347,0.0,179.9993,13.9308,-17.3778,19.9288,2.7859,2.5718,0.1951,
13.884,339.5603,944.0319,772.1601,-45.9713,-0.0003,179.9995,13.775,-16.6614,19.4668,2.7561,2.5741,0.1909,
13.896,339.5569,944.0324,772.1598,-46.2174,0.0,179.9993,13.6368,-17.034,19.5079,2.7623,2.5655,0.1887,
13.908,339.5585,944.0312,772.1595,-46.4562,0.0,179.9993,13.6226,-16.8823,19.142,2.7225,2.5653,0.1938,
13.92,339.56,944.0321,772.1611,-46.6936,-0.0003,179.9996,13.688,-17.1294,19.2157,2.7373,2.5482,0.1853,
13.932,339.5567,944.0327,772.1607,-46.9291,0.0001,179.9995,13.8274,-16.6624,18.9611,2.7114,2.5583,0.1839,
13.944,339.5554,944.0326,772.1604,-47.1656,0.0001,179.9995,13.7014,-17.0101,19.2649,2.7238,2.5444,0.1856,
13.956,339.5571,944.0318,772.1578,-47.4055,0.0,179.9993,13.5716,-16.6963,19.2787,2.7085,2.5277,0.1846,
13.968,339.5593,944.0322,772.1594,-47.6548,0.0001,179.9995,13.7572,-16.8562,19.2259,2.7033,2.5292,0.1796,
13.98,339.558,944.0321,772.1591,-47.8966,0.0001,179.9995,13.6812,-16.6868,19.2719,2.6951,2.5088,0.1726,
13.992,339.5609,944.0279,772.1587,-48.1405,-0.0004,179.9993,13.3627,-16.7049,19.1924,2.6939,2.5117,0.1741,
14.004,339.5588,944.0325,772.1604,-48.3813,0.0001,179.9996,13.4691,-16.5762,18.8948,2.6775,2.4985,0.1693,
14.016,339.5566,944.0302,772.16,-48.6231,0.0,179.9993,13.3007,-16.7434,18.9962,2.6713,2.4864,0.1749,
14.028,339.5582,944.0291,772.1597,-48.8608,0.0,179.9993,13.383,-16.6629,19.3702,2.6824,2.4928,0.171,
14.04,339.5569,944.0291,772.1593,-49.0994,-0.0001,179.9993,13.2985,-16.3633,19.1245,2.6446,2.4781,0.1647,
14.052,339.5592,944.03,772.1587,-49.3339,-0.0001,179.9993,13.54,-16.3576,19.6799,2.6576,2.4643,0.1651,
14.064,339.5578,944.0299,772.1583,-49.5757,-0.0001,179.9993,13.3619,-16.2629,18.9649,2.6323,2.478,0.171,
14.076,339.56,944.0305,772.16,-49.8145,0.0,179.9995,13.3536,-16.5059,19.1824,2.6384,2.4517,0.1683,
14.088,339.5587,944.0308,772.1573,-50.0531,-0.0001,179.9993,13.3989,-16.1301,19.4937,2.6071,2.4519,0.1685,
14.1,339.5603,944.0298,772.157,-50.2887,-0.0001,179.9993,13.3593,-16.203,19.8219,2.6166,2.4433,0.1572,
14.112,339.5594,944.0314,772.1586,-50.5336,0.0,179.9995,13.2325,-16.0216,19.0841,2.582,2.4369,0.1704,
14.124,339.5623,944.0274,772.1583,-50.7754,-0.0005,179.9994,13.5007,-16.1279,19.3157,2.5905,2.4465,0.1599,
14.136,339.5535,944.0319,772.1599,-51.0148,-0.0001,179.9993,13.0192,-15.8807,19.5954,2.5615,2.4264,0.1575,
14.148,339.5631,944.0284,772.1573,-51.2475,-0.0005,179.9994,13.4416,-15.9569,19.4134,2.5734,2.4326,0.1595,
14.16,339.5602,944.0309,772.1589,-51.482,-0.0001,179.9993,13.3299,-15.6093,19.5628,2.5271,2.4179,0.1576,
14.172,339.5609,944.0302,772.1586,-51.7215,-0.0004,179.9995,13.2427,-15.8832,19.7652,2.5402,2.4202,0.1527,
14.184,339.5623,944.0291,772.1582,-51.9719,-0.0004,179.9995,13.4047,-15.7561,19.47,2.5282,2.4039,0.1504,
14.196,339.5586,944.0299,772.1579,-52.2149,-0.0001,179.9993,13.3474,-15.6219,19.5154,2.5195,2.4035,0.1489,
14.208,339.5577,944.0316,772.1595,-52.4588,0.0,179.9995,13.4225,-15.4581,19.6443,2.4975,2.4022,0.1441,
14.22,339.5584,944.0286,772.1569,-52.7017,-0.0003,179.999,13.1493,-15.4776,19.6984,2.5097,2.392,0.1489,
14.232,339.5605,944.0294,772.1585,-52.9426,-0.0002,179.9992,13.3339,-15.4369,20.1637,2.4993,2.3955,0.1451,
14.244,339.5612,944.0287,772.1582,-53.179,-0.0005,179.9994,13.259,-15.3169,19.5838,2.4742,2.4029,0.1552,
14.256,339.561,944.0302,772.1598,-53.42,-0.0001,179.9993,13.281,-15.3975,19.7396,2.4716,2.3818,0.1378,
14.268,339.5617,944.0296,772.1594,-53.6532,-0.0004,179.9995,13.3527,-15.3081,19.9641,2.4666,2.3891,0.1467,
14.28,339.5611,944.0297,772.1568,-53.8953,-0.0002,179.9992,13.2262,-15.2426,20.1429,2.4513,2.3543,0.1372,
14.292,339.5602,944.0315,772.1584,-54.1349,-0.0001,179.9993,13.3311,-15.1789,19.8864,2.44,2.368,0.14,
14.304,339.5637,944.0299,772.1581,-54.3746,-0.0004,179.9996,13.1961,-15.2539,19.9763,2.4258,2.3654,0.1382,
14.316,339.5601,944.0308,772.1578,-54.6102,-0.0002,179.9993,13.2515,-15.147,20.0649,2.433,2.378,0.1454,
14.328,339.5641,944.0308,772.1594,-54.8573,-0.0004,179.9997,13.5896,-14.8156,20.3464,2.4095,2.37,0.1269,
14.34,339.5597,944.0295,772.159,-55.0939,-0.0003,179.9992,13.4174,-14.9356,19.8856,2.4129,2.3916,0.1401,
14.352,339.5639,944.0298,772.1584,-55.3346,-0.0006,179.9994,13.3945,-14.7168,20.5853,2.3738,2.3526,0.1295,
14.364,339.5602,944.0308,772.158,-55.567,-0.0003,179.9992,13.5171,-14.9431,20.5592,2.3886,2.3768,0.123,
14.376,339.5622,944.0317,772.1596,-55.8016,-0.0002,179.9993,13.4645,-14.5839,20.3563,2.3558,2.3557,0.116,
14.388,339.5606,944.0319,772.1593,-56.0412,-0.0002,179.9993,13.5225,-14.5659,20.4487,2.3829,2.3535,0.1266,
14.4,339.5619,944.031,772.159,-56.2927,-0.0002,179.9993,13.5941,-14.4231,20.6622,2.3142,2.3578,0.1127,
14.412,339.563,944.0321,772.1606,-56.5343,-0.0004,179.9997,13.6977,-14.4236,20.8171,2.3483,2.366,0.1114,
14.424,339.5649,944.033,772.1622,-56.7784,-0.0003,179.9999,13.5136,-14.2432,20.6318,2.3241,2.3493,0.1197,
14.436,339.5603,944.0317,772.1619,-57.0181,-0.0002,179.9993,13.8031,-14.2792,21.0305,2.3304,2.3602,0.1057,
14.448,339.5617,944.0312,772.1592,-57.2579,-0.0003,179.9992,13.2207,-14.2244,21.2867,2.2948,2.3524,0.1195,
14.46,339.5607,944.0331,772.1609,-57.4965,-0.0002,179.9993,13.6117,-14.3392,21.1831,2.3032,2.3623,0.1162,
14.472,339.562,944.0324,772.1605,-57.7385,-0.0002,179.9993,13.4355,-14.188,21.1216,2.2832,2.328,0.1171,
14.484,339.561,944.0344,772.1621,-57.9739,-0.0001,179.9995,13.5959,-14.0931,21.4013,2.2823,2.3452,0.1083,
14.496,339.5623,944.0336,772.1618,-58.2159,-0.0001,179.9995,13.3549,-13.939,21.2866,2.2773,2.3251,0.1081,
14.508,339.5613,944.0356,772.1634,-58.4534,0.0,179.9996,13.6479,-13.8698,21.6659,2.2566,2.3364,0.1052,
14.52,339.5625,944.0349,772.1631,-58.6901,0.0,179.9996,13.3871,-14.0871,21.5087,2.259,2.3307,0.1126,
14.532,339.5615,944.0369,772.1647,-58.9244,0.0001,179.9998,13.5497,-13.8303,21.5986,2.2275,2.334,0.1105,
14.544,339.5627,944.0362,772.1643,-59.1717,0.0001,179.9998,13.7195,-13.775,21.5797,2.2353,2.3446,0.103,
14.556,339.5645,944.0371,772.166,-59.4125,0.0002,179.9999,13.6338,-13.4731,21.8056,2.2167,2.3357,0.1024,
14.568,339.5622,944.0355,772.1633,-59.6522,-0.0002,179.9995,13.5306,-13.6929,21.925,2.2111,2.3221,0.0906,
14.58,339.5635,944.0349,772.163,-59.8836,-0.0002,179.9995,13.5701,-13.3766,21.8893,2.1821,2.3395,0.0934,
14.592,339.5624,944.037,772.1646,-60.1179,-0.0001,179.9996,13.5447,-13.4687,21.9751,2.1975,2.3157,0.0902,
14.604,339.5636,944.0363,772.1643,-60.3588,-0.0001,179.9996,13.672,-13.4309,22.1137,2.1754,2.3164,0.0944,
14.616,339.5619,944.0367,772.1639,-60.6059,-0.0001,179.9996,13.4475,-13.2965,21.7127,2.1803,2.319,0.0816,
14.628,339.5658,944.0369,772.1656,-60.8498,-0.0002,-180.0,13.7408,-13.0678,22.2376,2.1512,2.3224,0.0864,
14.64,339.5619,944.038,772.1652,-61.0938,0.0001,179.9998,13.7656,-13.2372,22.1836,2.1536,2.3132,0.0773,
14.652,339.563,944.0374,772.1649,-61.3357,0.0001,179.9998,13.7982,-13.2012,22.4381,2.139,2.3177,0.0737,
14.664,339.5642,944.0368,772.1645,-61.5787,0.0001,179.9998,13.6871,-12.9443,22.2871,2.1185,2.3068,0.0786,
14.676,339.5625,944.0373,772.1642,-61.8163,0.0001,179.9998,13.7659,-12.8472,22.4499,2.1255,2.3074,0.0744,
14.688,339.5636,944.0367,772.1639,-62.0572,0.0001,179.9998,13.6054,-12.7742,22.1969,2.1132,2.3066,0.0723,
14.7,339.5618,944.0366,772.1655,-62.2894,-0.0001,179.9996,13.9094,-12.8862,22.7613,2.1129,2.2922,0.0776,
14.712,339.5629,944.036,772.1652,-62.5303,-0.0001,179.9996,13.5764,-12.7963,22.1659,2.0997,2.2826,0.0711,
14.724,339.5662,944.0347,772.1648,-62.77,-0.0004,179.9999,13.629,-12.8184,22.4174,2.1038,2.2845,0.0691,
14.736,339.5624,944.036,772.1645,-63.0045,-0.0001,179.9996,13.6812,-12.6213,22.8623,2.0971,2.28,0.078,
14.748,339.5635,944.0355,772.1642,-63.2401,-0.0001,179.9996,13.5524,-12.7433,22.4764,2.0915,2.2693,0.0727,
14.76,339.5617,944.036,772.1638,-63.4882,-0.0001,179.9996,13.4231,-12.6953,22.8216,2.0832,2.2739,0.0721,
14.772,339.5649,944.0347,772.1635,-63.7321,-0.0004,179.9999,13.3244,-12.6442,23.0023,2.0736,2.2539,0.0698,
14.784,339.561,944.036,772.1631,-63.973,-0.0001,179.9997,13.623,-12.7053,22.6905,2.0664,2.274,0.0692,
14.796,339.5628,944.0372,772.1648,-64.2033,0.0,179.9998,13.6478,-12.7235,22.7424,2.0617,2.2678,0.0734,
14.808,339.5639,944.0367,772.1644,-64.44,0.0,179.9998,13.6343,-12.6096,22.7877,2.0452,2.2543,0.0672,
14.82,339.5645,944.0346,772.1621,-64.6777,-0.0001,179.9997,13.7376,-12.4914,22.8632,2.0583,2.2764,0.0693,
14.832,339.5632,944.0368,772.1637,-64.9258,0.0,179.9998,13.659,-12.4979,22.9234,2.0197,2.2537,0.0665,
