time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4598,944.1311,771.7084,-14.6972,0.0003,-179.9985,28.4109,-17.2044,21.1973,2.8268,4.275,0.3049,
12.36,339.4606,944.1319,771.7101,-14.9368,0.0002,-179.9984,28.1672,-17.106,20.9203,2.8002,4.2784,0.3136,
12.372,339.4607,944.1311,771.7097,-15.1754,0.0003,-179.9984,28.242,-17.2735,21.0755,2.8039,4.2694,0.3017,
12.384,339.4615,944.1322,771.7091,-15.4109,0.0003,-179.9984,28.1593,-16.9361,20.7976,2.7889,4.2656,0.311,
12.396,339.4616,944.1314,771.7087,-15.6463,0.0003,-179.9984,28.3284,-17.0982,21.7246,2.8073,4.2604,0.3046,
12.408,339.4624,944.1324,771.708,-15.8923,0.0003,-179.9984,27.9616,-16.9469,21.3969,2.7785,4.2435,0.2996,
12.42,339.4595,944.1326,771.7077,-16.1339,0.0003,-179.9984,28.1521,-16.9078,20.8503,2.7744,4.2471,0.3097,
12.432,339.4602,944.1334,771.7093,-16.3767,0.0003,-179.9982,27.9077,-16.9834,20.8485,2.7739,4.2401,0.3037,
12.444,339.4602,944.1326,771.709,-16.6132,0.0003,-179.9982,28.1268,-16.7457,21.0287,2.7436,4.2285,0.3018,
12.456,339.4602,944.1316,771.7083,-16.8454,0.0003,-179.9986,27.9473,-16.8011,21.3833,2.7716,4.2165,0.3111,
12.468,339.4602,944.1308,771.708,-17.083,0.0003,-179.9986,28.0391,-16.7361,21.5045,2.7453,4.2151,0.3005,
12.48,339.4608,944.1315,771.7096,-17.3311,0.0003,-179.9984,27.8213,-16.7926,21.3503,2.7645,4.2137,0.3145,
12.492,339.4609,944.131,771.707,-17.5739,0.0003,-179.9986,27.9628,-16.743,21.1665,2.741,4.2052,0.2994,
12.504,339.4614,944.1318,771.7086,-17.8178,0.0003,-179.9984,28.0468,-16.7115,21.2227,2.7429,4.1933,0.3072,
12.516,339.462,944.1326,771.7102,-18.0574,0.0003,-179.9982,27.6837,-16.8138,21.142,2.7422,4.1793,0.303,
12.528,339.4612,944.1296,771.7099,-18.296,0.0003,-179.9986,27.5188,-16.8169,21.2007,2.7396,4.1678,0.3088,
12.54,339.4583,944.1301,771.7073,-18.5344,0.0004,-179.9988,27.638,-16.7971,21.6782,2.7306,4.1644,0.3117,
12.552,339.4589,944.1309,771.7089,-18.7773,0.0004,-179.9986,27.536,-16.6729,21.5406,2.7308,4.163,0.3028,
12.564,339.4594,944.1318,771.7105,-19.0137,0.0004,-179.9984,27.4808,-16.6954,21.216,2.7174,4.1477,0.3086,
12.576,339.4593,944.131,771.7101,-19.2555,0.0004,-179.9984,27.5291,-16.4497,21.7303,2.7127,4.1441,0.3058,
12.588,339.4598,944.1319,771.7118,-19.4952,0.0004,-179.9982,27.4984,-16.4792,21.6077,2.7035,4.1344,0.3053,
12.6,339.459,944.1291,771.7091,-19.7316,0.0004,-179.9988,27.2913,-16.4085,21.6592,2.7092,4.1208,0.3062,
12.612,339.4595,944.1301,771.7108,-19.9671,0.0004,-179.9986,27.1995,-16.3458,21.4565,2.6893,4.1184,0.3083,
12.624,339.46,944.1309,771.7124,-20.2099,0.0004,-179.9984,27.4423,-16.3562,22.001,2.6857,4.107,0.298,
12.636,339.4598,944.1301,771.712,-20.4517,0.0004,-179.9984,27.1766,-16.0084,21.4637,2.6637,4.1079,0.3032,
12.648,339.4604,944.1313,771.7114,-20.6881,0.0004,-179.9984,27.3151,-16.2121,21.8424,2.6773,4.1041,0.3025,
12.66,339.46,944.13,771.713,-20.9267,0.0004,-179.9986,27.1685,-16.1233,21.7791,2.643,4.082,0.3032,
12.672,339.4598,944.1292,771.7126,-21.1643,0.0004,-179.9986,27.3784,-16.5244,22.1043,2.6839,4.0912,0.3061,
12.684,339.4603,944.1301,771.7142,-21.4008,0.0004,-179.9985,27.0235,-15.9498,22.135,2.6349,4.069,0.3048,
12.696,339.4601,944.1296,771.7116,-21.6489,0.0004,-179.9986,27.1446,-16.3145,21.8091,2.6705,4.0844,0.3011,
12.708,339.4576,944.1315,771.7132,-21.8936,0.0004,-179.9985,26.9401,-15.9961,22.1403,2.6196,4.0499,0.2992,
12.72,339.4567,944.1287,771.7106,-22.1333,0.0004,-179.999,26.9522,-15.9696,22.0107,2.6319,4.0498,0.3011,
12.732,339.457,944.1296,771.7122,-22.3761,0.0004,-179.9988,26.9548,-15.9893,22.5275,2.6465,4.0246,0.299,
12.744,339.4568,944.1289,771.7119,-22.6168,0.0004,-179.9988,26.771,-15.5885,22.7025,2.6143,4.0401,0.2949,
12.756,339.4569,944.1292,771.7155,-22.8543,0.0004,-179.9989,26.8306,-15.8979,22.328,2.6166,4.0149,0.2988,
12.768,339.4567,944.1284,771.7151,-23.0971,0.0004,-179.9989,26.7942,-15.8858,22.0673,2.6094,4.0178,0.295,
12.78,339.4564,944.1278,771.7148,-23.3305,0.0005,-179.9989,26.748,-15.6264,22.5462,2.6036,4.0061,0.2941,
12.792,339.456,944.1267,771.7141,-23.5711,0.0004,-179.9993,26.5648,-15.7137,22.8976,2.6088,4.0016,0.2983,
12.804,339.4563,944.1277,771.7157,-23.8108,0.0004,-179.9991,26.605,-15.9397,22.6738,2.6254,3.9907,0.2935,
12.816,339.4561,944.1272,771.7131,-24.0483,0.0004,-179.9993,26.5085,-15.5182,22.3055,2.601,3.9911,0.298,
12.828,339.4556,944.126,771.7147,-24.2817,0.0004,-179.9995,26.69,-15.6765,22.9791,2.6076,3.9807,0.2904,
12.84,339.4553,944.1252,771.7144,-24.5276,0.0004,-179.9995,26.3658,-15.5494,22.5658,2.5978,3.9727,0.2928,
12.852,339.4555,944.1261,771.716,-24.7705,0.0004,-179.9993,26.3265,-15.7121,22.6647,2.6005,3.9691,0.3025,
12.864,339.4544,944.1234,771.7134,-25.0112,0.0004,-179.9998,26.3795,-15.688,22.8306,2.6007,3.95,0.2935,
12.876,339.457,944.1218,771.7131,-25.2436,0.0004,-179.9998,26.3289,-15.7394,22.7898,2.6031,3.9691,0.3006,
12.888,339.4544,944.1238,771.7147,-25.4789,0.0004,-179.9997,26.3233,-15.8938,22.7079,2.6147,3.9486,0.3008,
12.9,339.454,944.1231,771.7143,-25.7196,0.0004,-179.9997,26.2343,-15.5591,22.5754,2.5831,3.959,0.2914,
12.912,339.4534,944.122,771.7137,-25.9698,0.0004,180.0,26.2651,-15.7487,23.0507,2.6016,3.9371,0.2933,
12.924,339.453,944.1213,771.7133,-26.2136,0.0004,180.0,25.9824,-15.7174,22.6736,2.5891,3.9379,0.2937,
12.936,339.4532,944.1223,771.7149,-26.4554,0.0004,-179.9999,26.1575,-15.7171,23.3663,2.5813,3.9197,0.294,
12.948,339.4555,944.1225,771.7166,-26.696,0.0001,-179.9996,25.9999,-15.6502,22.9336,2.5794,3.935,0.2927,
12.96,339.453,944.1228,771.7139,-26.9368,0.0004,-179.9999,26.2496,-15.6226,22.6412,2.5781,3.9128,0.2946,
12.972,339.4517,944.12,771.7136,-27.1744,0.0003,179.9998,25.9987,-15.5076,23.0429,2.5649,3.9153,0.3006,
12.984,339.4519,944.1209,771.7152,-27.4161,0.0004,179.9999,26.1516,-15.5445,23.5818,2.5715,3.9076,0.2884,
12.996,339.4515,944.1206,771.7126,-27.6505,0.0003,179.9998,25.9359,-15.6369,22.7412,2.553,3.9071,0.2944,
13.008,339.4511,944.1203,771.71,-27.8891,0.0003,179.9996,26.0802,-15.3397,22.8238,2.5504,3.9032,0.2907,
13.02,339.4527,944.1163,771.7097,-28.1289,0.0003,179.9992,25.9674,-15.4028,22.8677,2.5558,3.8912,0.2882,
13.032,339.4505,944.1201,771.7132,-28.3663,0.0003,179.9996,26.0604,-15.3772,22.3221,2.5502,3.8885,0.2958,
13.044,339.4506,944.1212,771.7148,-28.6006,0.0003,179.9997,25.9686,-15.4129,22.7478,2.5289,3.876,0.2846,
13.056,339.4531,944.1197,771.7122,-28.8468,0.0003,179.9996,25.7936,-15.3279,22.9746,2.5422,3.8763,0.2942,
13.068,339.4502,944.1218,771.7138,-29.0873,0.0003,179.9997,25.9153,-15.3017,23.4784,2.5392,3.8646,0.2838,
13.08,339.4532,944.1217,771.7154,-29.3303,0.0004,179.9999,25.7834,-15.1238,22.9395,2.5283,3.8668,0.2931,
13.092,339.4498,944.1225,771.7128,-29.5645,0.0003,179.9997,25.8581,-15.2476,22.8531,2.5059,3.8576,0.2867,
13.104,339.4491,944.1214,771.7144,-29.7968,0.0003,179.9995,25.7823,-15.0218,23.4124,2.4982,3.8521,0.283,
13.116,339.452,944.1214,771.716,-30.0356,0.0003,179.9997,25.7841,-15.1867,23.2904,2.4977,3.8498,0.288,
13.128,339.4485,944.1218,771.7157,-30.2845,0.0003,179.9997,25.9374,-14.9033,23.4107,2.483,3.8475,0.2784,
13.14,339.4514,944.122,771.715,-30.5307,0.0003,179.9997,25.7484,-14.9696,23.5159,2.4796,3.838,0.2874,
13.152,339.4508,944.1214,771.7147,-30.7746,0.0003,179.9997,25.9557,-14.8945,23.7603,2.4711,3.8404,0.279,
13.164,339.4508,944.1224,771.7163,-31.0164,0.0004,179.9999,25.6915,-14.8714,23.0936,2.4482,3.8267,0.281,
13.176,339.4508,944.1238,771.7156,-31.2571,0.0004,179.9999,25.7668,-14.8336,23.9013,2.4692,3.8273,0.2814,
13.188,339.4494,944.121,771.7153,-31.4935,0.0003,179.9995,25.5937,-14.6999,23.7904,2.4398,3.8265,0.2851,
13.2,339.4515,944.1214,771.7169,-31.732,0.0,179.9998,25.7502,-14.6646,23.5534,2.4564,3.8189,0.2716,
13.212,339.4487,944.1216,771.7166,-31.9686,0.0003,179.9997,25.7375,-14.6241,23.8277,2.4375,3.8213,0.2804,
13.224,339.4487,944.123,771.7159,-32.2093,0.0003,179.9997,25.8442,-14.5483,23.9992,2.4428,3.8141,0.2804,
13.236,339.4486,944.1241,771.7175,-32.45,0.0003,179.9999,25.7502,-14.5712,23.9224,2.4203,3.8092,0.2798,
13.248,339.4479,944.1236,771.7172,-32.6865,0.0003,179.9999,25.712,-14.5558,23.7976,2.4281,3.8022,0.2818,
13.26,339.448,944.125,771.7165,-32.9198,0.0003,179.9999,25.572,-14.4876,24.1508,2.4261,3.7919,0.2839,
13.272,339.4478,944.1261,771.7181,-33.1627,0.0004,-180.0,25.8128,-14.1749,24.2201,2.4056,3.7918,0.2687,
13.284,339.4463,944.1233,771.7178,-33.4076,0.0003,179.9997,25.7541,-14.4168,24.1323,2.4192,3.7871,0.2694,
13.296,339.4462,944.1247,771.7171,-33.6451,0.0003,179.9997,25.7347,-14.309,24.4492,2.3922,3.781,0.2734,
13.308,339.4461,944.1259,771.7187,-33.8806,0.0003,179.9998,25.7903,-14.2767,24.8352,2.3954,3.7802,0.2746,
13.32,339.4454,944.1255,771.7184,-34.116,0.0003,179.9998,25.5133,-14.2427,24.2921,2.3875,3.7818,0.2802,
13.332,339.4446,944.125,771.7181,-34.3535,0.0003,179.9998,25.5784,-14.2148,24.7967,2.398,3.7634,0.2707,
13.344,339.4459,944.1234,771.7174,-34.6004,-0.0001,179.9996,25.5618,-14.3398,24.2744,2.3921,3.7765,0.2678,
13.356,339.4488,944.1243,771.7148,-34.8445,-0.0001,179.9998,25.598,-14.1104,24.0658,2.3979,3.7573,0.2671,
13.368,339.4465,944.1262,771.7164,-35.0885,0.0003,179.9999,25.6302,-14.2754,23.7168,2.3914,3.7765,0.2679,
13.38,339.4448,944.1235,771.7161,-35.3324,0.0002,179.9995,25.6443,-14.0246,24.6741,2.3675,3.7622,0.2681,
13.392,339.4446,944.1246,771.7177,-35.5752,0.0003,179.9997,25.6793,-13.9893,24.4548,2.3633,3.786,0.2705,
13.404,339.4438,944.1242,771.7173,-35.8117,0.0003,179.9997,25.6607,-14.0779,24.123,2.3401,3.7654,0.2681,
13.416,339.443,944.124,771.7147,-36.0534,0.0002,179.9995,25.8267,-14.1207,24.2353,2.3436,3.7811,0.2635,
13.428,339.445,944.1245,771.7163,-36.2877,-0.0001,179.9998,25.7608,-13.8985,24.0744,2.3465,3.7749,0.2682,
13.44,339.445,944.1241,771.7137,-36.5255,0.0002,179.9995,25.7716,-13.8986,24.2443,2.3316,3.7663,0.2616,
13.452,339.4468,944.1246,771.7153,-36.7651,-0.0001,179.9998,25.5556,-13.9367,24.3378,2.3329,3.7697,0.2662,
13.464,339.4438,944.1249,771.715,-37.0017,0.0003,179.9997,25.7455,-13.9454,24.3788,2.346,3.7516,0.2648,
13.476,339.4451,944.1238,771.7147,-37.2349,-0.0001,179.9998,25.7468,-13.8129,24.2122,2.3297,3.7748,0.2707,
13.488,339.4428,944.126,771.714,-37.4789,0.0003,179.9997,25.8337,-13.7504,24.2098,2.314,3.7459,0.2582,
13.5,339.4418,944.1256,771.7136,-37.7217,0.0003,179.9997,25.8493,-13.8343,24.4671,2.3293,3.7585,0.2657,
13.512,339.4415,944.1268,771.7153,-37.9635,0.0003,179.9998,25.6487,-14.0245,24.4692,2.3213,3.746,0.2606,
13.524,339.4436,944.1257,771.7126,-38.198,0.0003,179.9997,25.7554,-13.8874,24.0958,2.3065,3.7521,0.2689,
13.536,339.4425,944.1248,771.7142,-38.4324,0.0002,179.9995,25.6275,-13.758,24.2768,2.3143,3.7299,0.269,
13.548,339.4437,944.1237,771.7139,-38.6719,-0.0002,179.9996,25.8127,-13.8508,24.1325,2.2934,3.7504,0.2615,
13.56,339.4411,944.1256,771.7155,-38.9191,0.0002,179.9997,25.6697,-13.4583,24.3575,2.2895,3.7397,0.2618,
13.572,339.4453,944.1237,771.7129,-39.1609,-0.0002,179.9996,25.6921,-13.9115,24.7969,2.2989,3.7216,0.2692,
13.584,339.4428,944.1258,771.7145,-39.4038,0.0002,179.9997,25.7469,-13.4462,24.9353,2.2791,3.7276,0.2721,
13.596,339.4446,944.1266,771.7139,-39.6465,-0.0001,179.9998,25.763,-13.6859,25.0512,2.2746,3.7252,0.2626,
13.608,339.4443,944.1259,771.7135,-39.8907,0.0002,179.9997,25.7091,-13.5921,24.3744,2.27,3.7192,0.2654,
13.62,339.4455,944.1248,771.7132,-40.1281,-0.0001,179.9998,25.869,-13.6607,24.2996,2.2751,3.704,0.2725,
13.632,339.4421,944.1246,771.7148,-40.3711,0.0002,179.9995,25.6814,-13.5027,24.9265,2.268,3.7309,0.2637,
13.644,339.4462,944.1228,771.7122,-40.6076,-0.0002,179.9994,25.3443,-13.5341,24.6845,2.2624,3.6997,0.261,
13.656,339.443,944.1232,771.7118,-40.8474,0.0001,179.9993,25.8773,-13.4175,24.6799,2.2614,3.7109,0.2664,
13.668,339.4442,944.1222,771.7115,-41.0837,-0.0003,179.9995,25.5349,-13.3259,24.8261,2.2527,3.7021,0.2704,
13.68,339.4445,944.1233,771.7131,-41.3205,0.0002,179.9995,25.8296,-13.5203,24.7298,2.2603,3.7133,0.2719,
13.692,339.4463,944.1243,771.7124,-41.5558,-0.0002,179.9996,25.672,-13.3163,24.3055,2.2273,3.703,0.2623,
13.704,339.4452,944.1239,771.7121,-41.8008,-0.0002,179.9996,25.6551,-13.4222,24.7333,2.2499,3.6849,0.2617,
13.716,339.4455,944.125,771.7137,-42.0418,0.0002,179.9996,25.5895,-13.1531,24.8235,2.2324,3.6835,0.2587,
13.728,339.4444,944.1247,771.7134,-42.2835,0.0002,179.9997,25.6203,-13.3888,25.08,2.2354,3.6784,0.2589,
13.74,339.4455,944.124,771.7108,-42.5199,-0.0002,179.9996,25.4184,-13.2896,25.0139,2.2221,3.6721,0.2658,
13.752,339.4452,944.1235,771.7104,-42.7525,0.0001,179.9995,25.5869,-13.3578,24.9626,2.2225,3.6711,0.2618,
13.764,339.4447,944.1249,771.712,-42.9911,0.0002,179.9997,25.3916,-13.1792,24.7921,2.2235,3.669,0.2588,
13.776,339.4478,944.1206,771.7117,-43.2403,-0.0003,179.9995,25.477,-13.0759,24.8004,2.2277,3.6528,0.2618,
13.788,339.4445,944.121,771.7114,-43.4832,0.0,179.9993,25.5477,-13.1374,25.0188,2.2223,3.6528,0.2648,
13.8,339.444,944.1227,771.7107,-43.7271,0.0,179.9993,25.5071,-12.9784,24.7154,2.2095,3.6463,0.2565,
13.812,339.4457,944.1214,771.7104,-43.969,0.0,179.9993,25.5618,-13.2489,24.8401,2.215,3.6461,0.2568,
13.824,339.4473,944.1221,771.712,-44.2096,-0.0002,179.9996,25.3338,-12.9039,25.3299,2.1986,3.6463,0.2622,
13.836,339.4441,944.1229,771.7094,-44.4483,0.0,179.9993,25.617,-13.0664,25.187,2.1947,3.6458,0.255,
13.848,339.4464,944.1234,771.711,-44.6892,0.0001,179.9995,25.3724,-13.114,24.8145,2.1946,3.6539,0.2643,
13.86,339.4452,944.1232,771.7106,-44.9267,0.0001,179.9995,25.351,-13.0304,25.4865,2.1925,3.6303,0.2464,
13.872,339.4469,944.122,771.7103,-45.1655,0.0001,179.9995,25.5116,-12.862,25.1605,2.184,3.6525,0.2643,
13.884,339.4463,944.1235,771.7119,-45.4041,0.0002,179.9997,25.5977,-12.859,25.4846,2.1748,3.6396,0.2459,
13.896,339.4473,944.1203,771.7093,-45.6397,-0.0001,179.9991,25.4912,-13.0424,25.2906,2.1818,3.6329,0.2601,
13.908,339.4461,944.1202,771.709,-45.8741,-0.0001,179.9992,25.4187,-12.8331,25.7658,2.1546,3.6264,0.2532,
13.92,339.4455,944.1217,771.7106,-46.119,0.0,179.9993,25.2894,-12.8396,25.6727,2.1741,3.6272,0.2506,
13.932,339.4478,944.1224,771.7099,-46.362,0.0,179.9993,25.3851,-12.7125,25.2117,2.1458,3.6125,0.2486,
13.944,339.4466,944.1223,771.7096,-46.5996,0.0,179.9993,25.6508,-12.7387,25.7647,2.1405,3.6134,0.248,
13.956,339.4504,944.1204,771.7092,-46.8361,-0.0003,179.9995,25.4035,-12.4236,25.6949,2.1119,3.6173,0.2501,
13.968,339.4476,944.1227,771.7108,-47.0717,0.0001,179.9995,25.4799,-12.692,25.4242,2.1443,3.6222,0.2508,
13.98,339.4484,944.1194,771.7105,-47.3094,-0.0001,179.9991,25.497,-12.4778,25.5215,2.1096,3.6172,0.2495,
13.992,339.4486,944.1234,771.7098,-47.5554,0.0001,179.9995,25.5661,-12.4925,26.1132,2.1241,3.6046,0.2439,
14.004,339.4501,944.1222,771.7095,-47.8005,0.0001,179.9995,25.178,-12.6677,25.8426,2.1139,3.5826,0.2533,
14.016,339.4494,944.1238,771.7111,-48.0422,0.0001,179.9996,25.5665,-12.4712,26.1185,2.1215,3.5995,0.2457,
14.028,339.4502,944.1204,771.7108,-48.2852,0.0,179.9993,25.212,-12.2645,26.1415,2.0978,3.578,0.2461,
14.04,339.449,944.1206,771.7082,-48.5249,-0.0001,179.9992,25.2828,-12.5632,25.7905,2.103,3.5895,0.2469,
14.052,339.4483,944.1222,771.7098,-48.7624,0.0,179.9993,24.9679,-12.3686,26.1547,2.091,3.5659,0.2486,
14.064,339.4469,944.1222,771.7094,-49.0042,-0.0001,179.9993,25.2401,-12.4638,26.3558,2.0998,3.5788,0.2481,
14.076,339.4512,944.122,771.711,-49.2397,-0.0003,179.9997,25.2668,-12.3954,26.5215,2.0991,3.5624,0.2391,
14.088,339.4477,944.1227,771.7107,-49.4784,0.0,179.9995,24.9922,-12.3214,26.4109,2.09,3.568,0.2482,
14.1,339.4499,944.1233,771.7123,-49.7193,0.0001,179.9996,25.2541,-12.3381,26.7465,2.0819,3.5606,0.2423,
14.112,339.4485,944.1233,771.712,-49.9558,0.0001,179.9996,25.0808,-12.2681,26.7216,2.0741,3.5608,0.2515,
14.124,339.4502,944.1226,771.7094,-50.1903,0.0,179.9995,24.9264,-12.2026,26.9753,2.0856,3.5449,0.2446,
14.136,339.4486,944.122,771.711,-50.4342,-0.0001,179.9993,25.0244,-12.0942,26.6541,2.0586,3.5477,0.2562,
14.148,339.4506,944.1226,771.7126,-50.6772,0.0,179.9995,25.1378,-11.9583,27.0992,2.0553,3.5419,0.2352,
14.16,339.4492,944.1226,771.7123,-50.92,0.0,179.9995,24.8567,-12.3022,26.4379,2.0608,3.5341,0.2506,
14.172,339.4536,944.1228,771.7116,-51.1565,-0.0003,179.9997,25.1231,-12.0066,26.9751,2.0384,3.5295,0.2315,
14.184,339.4501,944.1236,771.7112,-51.3889,0.0,179.9995,25.0269,-11.9024,26.956,2.034,3.5388,0.2489,
14.196,339.4487,944.1237,771.7109,-51.6275,0.0,179.9995,24.8701,-12.0142,27.6011,2.0358,3.5104,0.2415,
14.208,339.4507,944.1243,771.7125,-51.8747,0.0001,179.9996,25.1877,-11.9754,26.9046,2.0268,3.5353,0.2424,
14.22,339.4492,944.1243,771.7122,-52.1186,0.0001,179.9996,25.0733,-11.7872,27.1363,1.9995,3.5143,0.2411,
14.232,339.4506,944.1233,771.7118,-52.3627,0.0001,179.9996,24.9499,-11.8192,27.5581,2.0201,3.5125,0.2386,
14.244,339.4489,944.1228,771.7135,-52.6065,0.0,179.9995,24.9413,-11.7792,27.4274,1.9923,3.5149,0.2315,
14.256,339.4504,944.1221,771.7108,-52.8474,-0.0001,179.9993,25.0867,-11.4896,27.9414,2.0089,3.5102,0.2337,
14.268,339.4525,944.1228,771.7125,-53.0851,0.0,179.9995,24.7492,-11.5461,27.709,2.003,3.4941,0.2423,
14.28,339.4531,944.1222,771.7121,-53.3268,-0.0003,179.9997,24.9212,-11.7564,28.0386,2.0045,3.4882,0.2344,
14.292,339.4546,944.1213,771.7118,-53.5603,-0.0003,179.9997,24.9056,-11.5235,27.7974,1.9881,3.4955,0.2433,
14.304,339.4515,944.1239,771.7134,-53.799,0.0001,179.9996,24.8021,-11.6195,27.9615,2.0034,3.481,0.2363,
14.316,339.4522,944.1232,771.7131,-54.0406,-0.0002,179.9998,24.6698,-11.6887,28.0099,1.9924,3.4817,0.237,
14.328,339.4514,944.1231,771.7127,-54.2785,0.0001,179.9996,24.9322,-11.484,28.3909,1.9839,3.4757,0.232,
14.34,339.4506,944.125,771.7143,-54.5128,0.0002,179.9998,24.8751,-11.5674,28.183,1.9756,3.4756,0.2347,
14.352,339.4533,944.1213,771.7117,-54.7568,-0.0005,179.9995,24.8991,-11.6392,28.7401,1.9701,3.4694,0.2323,
14.364,339.4504,944.1245,771.7114,-54.9987,0.0,179.9996,25.0235,-11.4394,28.2751,1.9516,3.4744,0.235,
14.376,339.4518,944.1236,771.711,-55.2374,0.0,179.9996,24.8094,-11.4518,28.3138,1.9801,3.4712,0.2347,
14.388,339.453,944.1222,771.7127,-55.4751,-0.0001,179.9995,24.9672,-11.4432,28.7763,1.9664,3.4649,0.2252,
14.4,339.4537,944.1217,771.7123,-55.7062,-0.0004,179.9997,24.9496,-11.3701,28.5327,1.9495,3.475,0.2339,
14.412,339.45,944.1227,771.712,-55.9418,-0.0001,179.9995,24.6885,-11.4943,28.832,1.9484,3.4447,0.222,
14.424,339.4512,944.1218,771.7116,-56.1911,-0.0001,179.9995,24.7241,-11.259,28.3559,1.9482,3.4759,0.2266,
14.436,339.4525,944.121,771.7113,-56.4383,-0.0001,179.9995,24.5623,-11.4463,28.9699,1.9417,3.4485,0.2267,
14.448,339.4515,944.1228,771.7129,-56.6812,0.0,179.9996,24.7021,-11.3759,28.6412,1.9335,3.4535,0.2381,
14.46,339.4549,944.1213,771.7126,-56.923,-0.0003,179.9999,24.4776,-11.468,29.1164,1.9387,3.4142,0.2287,
14.472,339.4513,944.1226,771.71,-57.1617,-0.0001,179.9995,24.5516,-11.2076,28.9088,1.9418,3.4298,0.2382,
14.484,339.4517,944.1195,771.7096,-57.4015,-0.0003,179.9992,24.4996,-11.2816,28.8722,1.9307,3.4011,0.2321,
14.496,339.4501,944.1198,771.7093,-57.6412,-0.0003,179.9992,24.4902,-11.2531,28.9924,1.9489,3.4113,0.2325,
14.508,339.4485,944.1201,771.709,-57.8787,-0.0003,179.9992,24.4803,-11.5078,29.1732,1.9295,3.3857,0.2292,
14.52,339.4526,944.1203,771.7106,-58.1163,-0.0005,179.9996,24.2912,-11.3896,29.1819,1.9342,3.3928,0.2356,
14.532,339.4538,944.1196,771.7102,-58.3593,-0.0005,179.9996,24.3344,-11.3005,29.2201,1.9277,3.3812,0.2277,
14.544,339.4507,944.1223,771.7118,-58.5948,-0.0001,179.9995,24.2001,-11.219,29.1036,1.9155,3.3901,0.2344,
14.556,339.452,944.1216,771.7115,-58.8283,-0.0001,179.9995,24.2356,-11.2523,29.3456,1.9269,3.3797,0.2234,
14.568,339.4503,944.122,771.7112,-59.0701,-0.0001,179.9995,24.2788,-11.2454,29.3121,1.8986,3.3899,0.2276,
14.58,339.4515,944.1212,771.7108,-59.3142,-0.0001,179.9995,24.2792,-11.212,29.4404,1.9155,3.3673,0.2244,
14.592,339.4499,944.1219,771.7082,-59.5549,-0.0002,179.9994,24.2541,-10.9956,29.7546,1.8882,3.3787,0.2308,
14.604,339.4518,944.1229,771.7098,-59.7926,-0.0001,179.9995,24.2497,-11.2908,29.4811,1.9101,3.3619,0.2202,
14.616,339.4531,944.1222,771.7095,-60.0261,-0.0001,179.9995,24.0964,-11.0385,29.6223,1.8999,3.3657,0.2252,
14.628,339.4514,944.1227,771.7092,-60.2615,-0.0001,179.9995,24.0369,-10.9757,29.5049,1.8845,3.3537,0.2257,
14.64,339.4526,944.122,771.7088,-60.5087,-0.0001,179.9995,24.2909,-11.0526,29.7468,1.8965,3.3533,0.2204,
14.652,339.4508,944.1223,771.7085,-60.7547,-0.0001,179.9995,24.0716,-10.9667,29.975,1.8695,3.3564,0.2226,
14.664,339.4555,944.1223,771.7101,-60.9958,0.0,179.9997,24.1529,-11.083,29.8435,1.8755,3.3431,0.2196,
14.676,339.4537,944.1227,771.7098,-61.2397,0.0,179.9997,23.9919,-10.7586,29.8581,1.8574,3.3418,0.2225,
14.688,339.4512,944.1209,771.7094,-61.4814,-0.0003,179.9994,24.2427,-11.0085,30.1579,1.8823,3.3385,0.231,
14.7,339.4524,944.1203,771.7091,-61.7191,-0.0003,179.9994,24.0385,-10.7928,30.0301,1.8524,3.3354,0.2207,
14.712,339.4506,944.1207,771.7088,-61.9609,-0.0003,179.9994,24.2053,-10.8866,30.0185,1.8524,3.3361,0.2149,
14.724,339.4532,944.1241,771.7104,-62.1965,0.0001,179.9998,23.9801,-10.861,30.087,1.8562,3.3152,0.2258,
14.736,339.4507,944.1223,771.71,-62.4351,-0.0002,179.9995,23.9416,-10.7686,30.2068,1.8498,3.3331,0.2221,
14.748,339.4519,944.1218,771.7097,-62.6749,-0.0002,179.9995,24.0154,-10.7869,30.3057,1.8392,3.3078,0.2234,
14.76,339.4501,944.1223,771.7094,-62.9114,-0.0002,179.9995,23.6943,-10.8643,30.2699,1.8343,3.3075,0.2239,
14.772,339.4513,944.1218,771.709,-63.1449,-0.0002,179.9995,24.0338,-10.8106,30.1672,1.8373,3.3052,0.2153,
14.784,339.453,944.1229,771.7106,-63.3879,-0.0001,179.9997,23.9023,-10.8404,30.3165,1.8418,3.2992,0.2283,
14.796,339.4528,944.121,771.7084,-63.6327,-0.0005,179.9998,23.87,-10.6776,30.5683,1.8333,3.2917,0.2192,
14.808,339.4517,944.1212,771.708,-63.8758,-0.0002,179.9996,23.9721,-10.6105,31.0415,1.8338,3.2936,0.222,
14.82,339.4534,944.1224,771.7096,-64.1125,-0.0001,179.9997,23.6954,-10.4921,30.8378,1.8253,3.2958,0.2247,
14.832,339.4517,944.123,771.7093,-64.3458,-0.0001,179.9997,23.8697,-10.7025,31.1756,1.8254,3.2873,0.2217,
14.844,339.4528,944.1223,771.7112,-64.5825,0.0,179.9998,23.6934,-10.5,31.0907,1.8222,3.2907,0.2194,
14.856,339.4539,944.1221,771.7086,-64.8286,-0.0001,179.9997,23.9522,-10.581,30.9555,1.8134,3.2803,0.2133,
