time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.488,340.061,943.8972,770.5931,-89.9892,0.0009,-180.0,-0.0238,0.0707,-29.4725,-0.1103,-0.2474,-0.0396,
16.5,340.061,943.8972,770.5931,-89.9892,0.0009,-180.0,0.118,0.0495,-29.4817,-0.1109,-0.244,-0.0437,
16.512,340.061,943.8972,770.5931,-89.9903,0.0009,-180.0,0.0951,0.0814,-29.689,-0.1118,-0.2496,-0.0408,
16.524,340.0616,943.8989,770.595,-89.9903,0.001,-179.9999,0.0565,0.0262,-29.3498,-0.1036,-0.2508,-0.0423,
16.536,340.061,943.8972,770.5931,-89.9903,0.0009,-180.0,0.0899,0.1749,-29.7338,-0.1137,-0.2413,-0.0408,
16.548,340.0639,943.8962,770.5931,-89.9904,0.0009,-180.0,0.2433,0.0106,-29.5277,-0.107,-0.2445,-0.0436,
16.56,340.061,943.8972,770.5931,-89.9903,0.0009,-180.0,0.0777,0.0457,-29.517,-0.1063,-0.2477,-0.0387,
16.572,340.061,943.8972,770.5931,-89.9903,0.0009,-180.0,0.0397,-0.0241,-29.5718,-0.1131,-0.2438,-0.0479,
16.584,340.061,943.8972,770.5931,-89.9903,0.0009,-180.0,-0.003,0.1427,-29.6072,-0.1095,-0.2427,-0.0427,
16.596,340.061,943.8972,770.5931,-89.9892,0.0009,-180.0,0.0494,0.1233,-29.692,-0.1053,-0.239,-0.0394,
16.608,340.0611,943.8975,770.5908,-89.9903,0.0007,180.0,0.0717,0.0186,-29.4797,-0.1096,-0.2459,-0.043,
16.62,340.0616,943.8989,770.595,-89.9903,0.001,-179.9999,0.1304,0.0449,-29.8655,-0.1183,-0.2365,-0.0416,
16.632,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.1727,0.0497,-29.4841,-0.105,-0.2446,-0.0437,
16.644,340.0617,943.8992,770.5927,-89.9892,0.0009,-180.0,0.0652,0.0806,-29.6504,-0.1133,-0.24,-0.0419,
16.656,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.2606,-0.0364,-29.442,-0.1151,-0.2489,-0.0462,
16.668,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.077,0.0832,-29.737,-0.1014,-0.2384,-0.0394,
16.68,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.2176,0.0727,-29.5301,-0.1077,-0.2468,-0.0468,
16.692,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.0838,0.1074,-29.5227,-0.1176,-0.2328,-0.0413,
16.704,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.0667,0.0023,-29.6441,-0.1143,-0.24,-0.037,
16.716,340.0611,943.8975,770.5908,-89.9903,0.0007,180.0,0.2442,0.0113,-29.5713,-0.1055,-0.2437,-0.0436,
16.728,340.0617,943.8992,770.5927,-89.9892,0.0009,-180.0,0.1072,0.1969,-29.7329,-0.1194,-0.2365,-0.04,
16.74,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.0994,0.0661,-29.3495,-0.1076,-0.2438,-0.0406,
16.752,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.1446,0.039,-29.4764,-0.111,-0.2443,-0.0396,
16.764,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.2667,0.0499,-29.6125,-0.1081,-0.2457,-0.0434,
16.776,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.1557,0.0128,-29.65,-0.1188,-0.2335,-0.0395,
16.788,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.1195,0.0339,-29.3132,-0.1081,-0.2373,-0.0433,
16.8,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.1699,0.1573,-29.5215,-0.1096,-0.2464,-0.0418,
16.812,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.1117,0.2258,-29.4781,-0.1162,-0.2367,-0.0411,
16.824,340.0617,943.8992,770.5927,-89.9892,0.0009,-180.0,0.2068,0.009,-29.6155,-0.1145,-0.2349,-0.0445,
16.836,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.1062,0.1411,-29.9968,-0.1156,-0.2338,-0.043,
16.848,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.2667,0.0237,-29.4396,-0.1099,-0.2466,-0.0428,
16.86,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.0076,0.1397,-29.7804,-0.1185,-0.2344,-0.0434,
16.872,340.0617,943.8992,770.5927,-89.9892,0.0009,-180.0,0.1261,0.0254,-29.3509,-0.1052,-0.2441,-0.0407,
16.884,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.1564,0.0935,-29.6965,-0.1163,-0.2328,-0.0419,
16.896,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.2544,-0.0155,-29.7013,-0.1148,-0.2337,-0.0436,
16.908,340.0617,943.8992,770.5927,-89.9903,0.0009,-180.0,0.0395,0.1259,-29.6035,-0.1157,-0.2382,-0.0394,
16.92,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2915,0.0739,-29.3568,-0.1079,-0.2411,-0.043,
16.932,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2072,0.0869,-29.695,-0.1165,-0.2384,-0.0417,
16.944,340.0618,943.8994,770.5904,-89.9892,0.0007,180.0,0.2191,0.0988,-29.6174,-0.1015,-0.2301,-0.042,
16.956,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2334,0.1054,-29.5327,-0.1119,-0.2345,-0.0462,
16.968,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.1069,0.1222,-29.7363,-0.1174,-0.2314,-0.0402,
16.98,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.3127,0.0066,-29.4459,-0.1087,-0.2395,-0.0446,
16.992,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2524,0.0356,-29.8694,-0.1171,-0.2354,-0.0424,
17.004,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.3321,0.0272,-29.5744,-0.1115,-0.2347,-0.0436,
17.016,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2115,0.0638,-29.912,-0.1093,-0.2341,-0.0407,
17.028,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2075,-0.0135,-29.6505,-0.1162,-0.234,-0.0387,
17.04,340.0618,943.8994,770.5904,-89.9892,0.0007,180.0,0.2412,0.081,-29.4833,-0.1077,-0.2354,-0.0405,
17.052,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2007,0.1593,-29.6454,-0.123,-0.2293,-0.036,
17.064,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.3267,0.0336,-29.6224,-0.1129,-0.2288,-0.0462,
17.076,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.1818,0.0904,-29.9087,-0.1134,-0.2263,-0.0375,
17.088,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2824,0.0526,-29.5313,-0.1126,-0.235,-0.0445,
17.1,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.1297,0.2112,-29.8216,-0.1193,-0.2351,-0.0415,
17.112,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2955,0.0145,-29.5306,-0.1026,-0.2426,-0.0436,
17.124,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.3068,0.0188,-29.616,-0.1115,-0.231,-0.042,
17.136,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2508,-0.0375,-29.959,-0.1151,-0.2285,-0.0425,
17.148,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.1633,0.0202,-29.6984,-0.1083,-0.2276,-0.0396,
17.16,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2745,0.0538,-29.5721,-0.12,-0.2341,-0.0444,
17.172,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.205,0.0436,-29.6529,-0.117,-0.2316,-0.0403,
17.184,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.1812,0.0836,-29.8244,-0.115,-0.2305,-0.04,
17.196,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.138,0.0286,-29.7894,-0.1067,-0.2282,-0.0436,
17.208,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2177,0.2246,-29.7763,-0.1282,-0.2295,-0.039,
17.22,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2691,0.0407,-29.6188,-0.1008,-0.2331,-0.0429,
17.232,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.1345,0.0525,-29.9038,-0.1152,-0.2332,-0.0366,
17.244,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.4073,0.0401,-29.6596,-0.1099,-0.2364,-0.0426,
17.256,340.0618,943.8994,770.5904,-89.9892,0.0007,180.0,0.1851,0.1151,-29.6089,-0.1131,-0.2298,-0.0387,
17.268,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.3135,-0.0262,-29.7011,-0.1076,-0.2419,-0.0434,
17.28,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.1074,0.1232,-29.6893,-0.1189,-0.2323,-0.0377,
17.292,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.23,0.0852,-29.481,-0.1181,-0.2328,-0.0404,
17.304,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.1837,0.0621,-29.8307,-0.1093,-0.2254,-0.0418,
17.316,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2968,0.0501,-29.7489,-0.1171,-0.2259,-0.0452,
17.328,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2813,0.0841,-29.7013,-0.1122,-0.2317,-0.0426,
17.34,340.0612,943.8978,770.5885,-89.9903,0.0005,179.9999,0.259,0.1291,-29.9523,-0.11,-0.2289,-0.0373,
17.352,340.0612,943.8978,770.5885,-89.9903,0.0005,179.9999,0.316,-0.02,-29.3644,-0.1046,-0.2387,-0.0465,
17.364,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.275,0.1233,-29.7819,-0.1176,-0.225,-0.0384,
17.376,340.0612,943.8978,770.5885,-89.9903,0.0005,179.9999,0.3506,0.0974,-29.7847,-0.1166,-0.2333,-0.0416,
17.388,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2657,0.0379,-29.4445,-0.1068,-0.2365,-0.043,
17.4,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.2945,0.0122,-29.7,-0.1235,-0.2343,-0.0443,
17.412,340.0618,943.8994,770.5904,-89.9903,0.0007,180.0,0.333,0.0279,-29.6179,-0.11,-0.2339,-0.0436,
17.424,340.0612,943.8978,770.5885,-89.9892,0.0005,179.9999,0.1875,0.0847,-29.6074,-0.112,-0.2323,-0.0378,
17.436,340.0612,943.8978,770.5885,-89.9903,0.0005,179.9999,0.3097,0.0181,-29.7889,-0.107,-0.2302,-0.0418,
17.448,340.0612,943.8978,770.5885,-89.9903,0.0005,179.9999,0.2473,0.1167,-29.9141,-0.1206,-0.2347,-0.0447,
17.46,340.0612,943.8978,770.5885,-89.9903,0.0005,179.9999,0.2853,0.1352,-29.7899,-0.1071,-0.2326,-0.0441,
17.472,340.0612,943.8978,770.5885,-89.9892,0.0005,179.9999,0.1555,0.1555,-29.7785,-0.117,-0.2286,-0.0384,
17.484,340.0612,943.8978,770.5885,-89.9903,0.0005,179.9999,0.387,0.115,-29.4014,-0.1075,-0.2339,-0.0413,
17.496,340.0612,943.8978,770.5885,-89.9892,0.0005,179.9999,0.129,0.1368,-29.7344,-0.1202,-0.2317,-0.0393,
17.508,340.0612,943.8978,770.5885,-89.9903,0.0005,179.9999,0.3199,-0.0413,-29.8831,-0.0944,-0.2309,-0.0451,
17.52,340.0612,943.8978,770.5885,-89.9892,0.0005,179.9999,0.199,0.0819,-29.996,-0.118,-0.2223,-0.0383,
17.532,340.0612,943.8978,770.5885,-89.9903,0.0005,179.9999,0.2855,0.0197,-29.4905,-0.11,-0.2384,-0.0462,
17.544,340.0612,943.8978,770.5885,-89.9903,0.0005,179.9999,0.2039,0.0751,-29.823,-0.1166,-0.2282,-0.0384,
17.556,340.0612,943.8978,770.5885,-89.9903,0.0005,179.9999,0.4056,0.0377,-29.9163,-0.1099,-0.2363,-0.0422,
17.568,340.0612,943.8978,770.5885,-89.9903,0.0005,179.9999,0.0835,0.1569,-29.9015,-0.1183,-0.2353,-0.0373,
17.58,340.0612,943.8978,770.5885,-89.9903,0.0005,179.9999,0.2133,0.0987,-29.7875,-0.1059,-0.2292,-0.0418,
17.592,340.062,943.9,770.5885,-89.9903,0.0009,-179.9999,0.2795,-0.0341,-29.74,-0.1165,-0.2382,-0.0418,
17.604,340.0612,943.8978,770.5885,-89.9903,0.0005,179.9999,0.1882,0.0822,-29.5681,-0.1106,-0.2331,-0.0404,
17.616,340.0612,943.8978,770.5885,-89.9892,0.0005,179.9999,0.1776,0.113,-29.8637,-0.1191,-0.2297,-0.0383,
17.628,340.0621,943.9,770.5885,-89.9892,0.0009,-179.9999,0.3068,-0.03,-29.8829,-0.1047,-0.2233,-0.0452,
17.64,340.0614,943.8984,770.5865,-89.9903,0.0007,180.0,0.1557,0.0961,-29.7358,-0.1178,-0.2319,-0.0393,
17.652,340.0614,943.8984,770.5865,-89.9903,0.0007,180.0,0.0643,0.1223,-29.6907,-0.1128,-0.2317,-0.0378,
17.664,340.0614,943.8984,770.5865,-89.9903,0.0007,180.0,0.3039,0.0446,-29.96,-0.1112,-0.2293,-0.0423,
17.676,340.0606,943.8961,770.5866,-89.9903,0.0004,179.9999,0.1623,0.1163,-29.9948,-0.11,-0.2344,-0.0397,
17.688,340.0615,943.8984,770.5865,-89.9892,0.0007,180.0,0.3537,-0.0157,-29.5346,-0.1136,-0.2358,-0.0462,
17.7,340.0615,943.8984,770.5865,-89.9892,0.0007,180.0,0.1176,0.0606,-29.9071,-0.1076,-0.2355,-0.0383,
17.712,340.0614,943.8984,770.5865,-89.9903,0.0007,180.0,0.2408,0.0498,-29.8247,-0.1065,-0.2361,-0.0392,
17.724,340.0608,943.8967,770.5846,-89.9903,0.0006,179.9999,0.1984,0.0092,-29.7033,-0.1204,-0.2331,-0.0469,
17.736,340.0614,943.8984,770.5865,-89.9903,0.0007,180.0,0.2839,0.0596,-29.8311,-0.108,-0.2291,-0.0417,
17.748,340.0614,943.8984,770.5865,-89.9903,0.0007,180.0,0.2661,0.0336,-30.0024,-0.1023,-0.2355,-0.0423,
17.76,340.0643,943.8973,770.5865,-89.9894,0.0007,180.0,0.2232,0.0292,-29.915,-0.1187,-0.2292,-0.0433,
17.772,340.0614,943.8984,770.5865,-89.9903,0.0007,180.0,0.3023,0.1141,-29.9585,-0.1148,-0.2369,-0.0446,
17.784,340.0614,943.8984,770.5865,-89.9903,0.0007,180.0,0.0689,0.09,-29.9904,-0.1072,-0.2333,-0.0366,
17.796,340.0637,943.8957,770.5846,-89.9904,0.0006,179.9999,0.2402,0.0065,-29.7878,-0.107,-0.2444,-0.0458,
17.808,340.0614,943.8984,770.5865,-89.9903,0.0007,180.0,0.2758,0.1408,-30.1626,-0.1173,-0.2299,-0.0361,
17.82,340.0608,943.8967,770.5846,-89.9903,0.0006,179.9999,0.216,0.0766,-29.7462,-0.1062,-0.2426,-0.0466,
17.832,340.0637,943.8957,770.5846,-89.9904,0.0006,179.9999,0.1802,0.0786,-30.0419,-0.1135,-0.2312,-0.0422,
17.844,340.0637,943.8957,770.5846,-89.9904,0.0006,179.9999,0.3058,0.0385,-29.6141,-0.1143,-0.2361,-0.0427,
17.856,340.0637,943.8957,770.5846,-89.9904,0.0006,179.9999,0.0754,0.1391,-30.3743,-0.12,-0.2258,-0.036,
17.868,340.0607,943.8964,770.5869,-89.9903,0.0007,180.0,0.297,0.0075,-30.0433,-0.119,-0.235,-0.0438,
17.88,340.0638,943.8957,770.5846,-89.9894,0.0006,179.9999,0.1645,0.0088,-29.9483,-0.1098,-0.2351,-0.0366,
17.892,340.0608,943.8967,770.5846,-89.9903,0.0006,179.9999,0.1027,0.1229,-30.1655,-0.1173,-0.2279,-0.0396,
17.904,340.0636,943.8954,770.5869,-89.9904,0.0007,180.0,0.2601,0.0306,-29.9177,-0.1083,-0.2371,-0.0448,
17.916,340.0607,943.8964,770.5869,-89.9903,0.0007,180.0,0.171,0.0485,-30.2086,-0.1228,-0.2327,-0.0411,
17.928,340.0637,943.8957,770.5846,-89.9904,0.0006,179.9999,0.3072,0.0057,-29.8785,-0.1087,-0.236,-0.0466,
17.94,340.0636,943.8954,770.5869,-89.9904,0.0007,180.0,0.1333,-0.0154,-30.0771,-0.116,-0.2398,-0.0397,
17.952,340.0636,943.8954,770.5869,-89.9904,0.0007,180.0,0.3094,0.0018,-29.9593,-0.1087,-0.2393,-0.0439,
17.964,340.0607,943.8964,770.5869,-89.9903,0.0007,180.0,0.1719,0.1005,-30.0338,-0.1251,-0.2363,-0.0404,
17.976,340.0637,943.8954,770.5869,-89.9894,0.0007,180.0,0.2863,-0.0043,-30.0412,-0.1072,-0.2348,-0.0397,
17.988,340.0601,943.8948,770.5849,-89.9903,0.0006,179.9999,0.0957,0.0966,-29.9531,-0.1042,-0.2369,-0.0407,
18.0,340.0601,943.8948,770.5849,-89.9903,0.0006,179.9999,0.0896,0.2061,-30.2913,-0.1087,-0.2353,-0.0384,
18.012,340.063,943.8937,770.5849,-89.9904,0.0006,179.9999,0.3294,0.0731,-30.0505,-0.1094,-0.2354,-0.047,
18.024,340.0631,943.894,770.5827,-89.9904,0.0004,179.9999,0.0923,0.0518,-30.1207,-0.1062,-0.2309,-0.0364,
18.036,340.063,943.8937,770.5849,-89.9904,0.0006,179.9999,0.2805,-0.0404,-30.0868,-0.1121,-0.2389,-0.0438,
18.048,340.063,943.8937,770.5849,-89.9904,0.0006,179.9999,0.1606,0.1119,-30.0312,-0.1145,-0.2386,-0.0371,
18.06,340.063,943.8937,770.5849,-89.9904,0.0006,179.9999,0.0929,0.0937,-30.0756,-0.1086,-0.2394,-0.0379,
18.072,340.063,943.8937,770.5849,-89.9904,0.0006,179.9999,0.2842,-0.0703,-30.2194,-0.1065,-0.2388,-0.0453,
18.084,340.063,943.8937,770.5849,-89.9904,0.0006,179.9999,0.1767,0.0778,-30.3757,-0.1179,-0.232,-0.0367,
18.096,340.0601,943.8948,770.5849,-89.9903,0.0006,179.9999,0.221,0.0305,-30.17,-0.0992,-0.2365,-0.0396,
18.108,340.0631,943.8937,770.5849,-89.9894,0.0006,179.9999,0.0903,0.0669,-30.1643,-0.109,-0.2376,-0.0395,
18.12,340.0624,943.8921,770.583,-89.9904,0.0004,179.9999,0.2612,-0.028,-29.9186,-0.1075,-0.2395,-0.0457,
18.132,340.0601,943.8948,770.5849,-89.9903,0.0006,179.9999,0.0285,0.158,-30.3728,-0.1197,-0.2303,-0.0368,
18.144,340.0595,943.8931,770.583,-89.9903,0.0004,179.9999,0.1859,0.039,-30.1241,-0.1109,-0.2396,-0.0412,
18.156,340.0624,943.8921,770.583,-89.9904,0.0004,179.9999,0.1107,0.1597,-30.2501,-0.1123,-0.2388,-0.0409,
18.168,340.063,943.8937,770.5849,-89.9904,0.0006,179.9999,0.3023,0.0299,-30.2167,-0.1128,-0.2367,-0.0443,
18.18,340.0624,943.8921,770.583,-89.9904,0.0004,179.9999,0.2104,-0.0313,-30.2563,-0.1088,-0.2397,-0.0427,
18.192,340.0618,943.8904,770.5811,-89.9904,0.0002,179.9998,0.2742,-0.0605,-30.1306,-0.0959,-0.2429,-0.0421,
18.204,340.0624,943.8921,770.583,-89.9904,0.0004,179.9999,0.1629,0.0803,-30.1672,-0.1089,-0.2385,-0.0411,
18.216,340.0595,943.8931,770.583,-89.9903,0.0004,179.9999,0.2654,-0.0476,-30.1278,-0.1032,-0.2353,-0.0397,
18.228,340.0624,943.8921,770.583,-89.9904,0.0004,179.9999,0.0681,0.046,-30.2068,-0.1077,-0.2415,-0.0403,
18.24,340.0595,943.8931,770.583,-89.9903,0.0004,179.9999,0.1063,0.0872,-30.1668,-0.1147,-0.2329,-0.0412,
18.252,340.0625,943.8921,770.583,-89.9894,0.0004,179.9999,0.2078,-0.0072,-30.2984,-0.1115,-0.2414,-0.0434,
18.264,340.0624,943.8921,770.583,-89.9904,0.0004,179.9999,0.157,-0.01,-30.4641,-0.1144,-0.2424,-0.0407,
18.276,340.0624,943.8921,770.583,-89.9904,0.0004,179.9999,0.2609,0.0487,-30.1265,-0.1095,-0.243,-0.0427,
18.288,340.0625,943.8921,770.583,-89.9894,0.0004,179.9999,0.2256,0.0178,-30.471,-0.1142,-0.2332,-0.0424,
18.3,340.0618,943.8904,770.5811,-89.9904,0.0002,179.9998,0.2859,-0.0714,-30.2581,-0.1065,-0.2405,-0.0427,
18.312,340.0627,943.8926,770.5811,-89.9894,0.0006,179.9999,0.1179,0.0772,-30.3347,-0.1058,-0.2396,-0.0384,
18.324,340.0618,943.8904,770.5811,-89.9904,0.0002,179.9998,0.3239,0.0347,-30.254,-0.1186,-0.2437,-0.0433,
18.336,340.0618,943.8904,770.5811,-89.9904,0.0002,179.9998,0.0793,-0.026,-30.592,-0.1174,-0.2415,-0.0414,
18.348,340.0627,943.8926,770.5811,-89.9905,0.0006,179.9999,0.1675,-0.0712,-30.2566,-0.1048,-0.2466,-0.0444,
18.36,340.0626,943.8924,770.5833,-89.9905,0.0008,-180.0,0.191,0.0094,-30.3849,-0.1233,-0.2295,-0.0434,
18.372,340.0626,943.8924,770.5833,-89.9905,0.0008,-180.0,0.2896,-0.0767,-30.1714,-0.105,-0.2447,-0.0428,
18.384,340.0626,943.8924,770.5833,-89.9905,0.0008,-180.0,0.0855,0.0526,-30.3295,-0.1165,-0.2468,-0.0391,
18.396,340.0626,943.8924,770.5833,-89.9905,0.0008,-180.0,0.2979,-0.0653,-30.6414,-0.1168,-0.2431,-0.0437,
18.408,340.0626,943.8924,770.5833,-89.9905,0.0008,-180.0,0.1156,0.0413,-30.5062,-0.1077,-0.2437,-0.0398,
18.42,340.0626,943.8924,770.5833,-89.9905,0.0008,-180.0,0.2486,-0.0282,-30.2556,-0.0984,-0.2476,-0.0418,
18.432,340.0626,943.8924,770.5833,-89.9905,0.0008,-180.0,0.1529,0.0751,-30.6352,-0.1163,-0.2391,-0.0404,
18.444,340.0626,943.8924,770.5833,-89.9905,0.0008,-180.0,0.2595,-0.0398,-30.3395,-0.1105,-0.2461,-0.0425,
18.456,340.0597,943.8934,770.5833,-89.9903,0.0008,-180.0,0.1032,-0.0232,-30.6353,-0.095,-0.2408,-0.0365,
18.468,340.062,943.8907,770.5814,-89.9894,0.0006,179.9999,0.2081,-0.1509,-30.5138,-0.1102,-0.2444,-0.0441,
18.48,340.062,943.8907,770.5814,-89.9905,0.0006,179.9999,0.0868,0.0233,-30.5862,-0.1138,-0.2467,-0.038,
18.492,340.062,943.8907,770.5814,-89.9905,0.0006,179.9999,0.1702,0.0687,-30.3375,-0.103,-0.2452,-0.0408,
18.504,340.062,943.8907,770.5814,-89.9894,0.0006,179.9999,0.2152,-0.1224,-30.3413,-0.1054,-0.2454,-0.0426,
18.516,340.062,943.8907,770.5814,-89.9894,0.0006,179.9999,0.0806,0.0856,-30.6754,-0.116,-0.24,-0.0395,
18.528,340.062,943.8907,770.5814,-89.9905,0.0006,179.9999,0.1941,0.001,-30.509,-0.1024,-0.2445,-0.0398,
18.54,340.062,943.8907,770.5814,-89.9905,0.0006,179.9999,0.185,-0.0055,-30.5124,-0.1099,-0.2469,-0.0447,
18.552,340.0619,943.8904,770.5837,-89.9905,0.0008,-180.0,0.2222,-0.071,-30.2589,-0.0989,-0.2473,-0.0444,
18.564,340.0619,943.8904,770.5837,-89.9905,0.0008,-180.0,0.0798,0.0818,-30.7553,-0.119,-0.2433,-0.0369,
18.576,340.0619,943.8904,770.5837,-89.9905,0.0008,-180.0,0.2146,-0.0464,-30.5148,-0.1045,-0.2472,-0.0448,
18.588,340.0619,943.8904,770.5837,-89.9905,0.0008,-180.0,0.1608,0.0383,-30.5857,-0.1137,-0.2475,-0.037,
18.6,340.0619,943.8904,770.5837,-89.9905,0.0008,-180.0,0.1896,-0.0629,-30.2954,-0.1091,-0.2511,-0.0434,
18.612,340.0613,943.8888,770.5817,-89.9905,0.0006,179.9999,0.0846,-0.0032,-30.5934,-0.1127,-0.2441,-0.0422,
18.624,340.0619,943.8904,770.5837,-89.9905,0.0008,-180.0,0.2377,-0.0578,-30.5555,-0.1061,-0.2466,-0.043,
18.636,340.0619,943.8904,770.5837,-89.9905,0.0008,-180.0,0.1808,0.0564,-30.6749,-0.115,-0.2436,-0.0386,
18.648,340.0613,943.8888,770.5817,-89.9905,0.0006,179.9999,0.2093,-0.0164,-30.6873,-0.1071,-0.2438,-0.0453,
18.66,340.0613,943.8888,770.5817,-89.9905,0.0006,179.9999,0.0722,0.0402,-30.5889,-0.1032,-0.2439,-0.0372,
18.672,340.0613,943.8888,770.5817,-89.9905,0.0006,179.9999,0.2105,0.0061,-30.5536,-0.1098,-0.2489,-0.0437,
18.684,340.0613,943.8888,770.5817,-89.9905,0.0006,179.9999,0.1688,-0.0261,-30.5913,-0.1056,-0.2525,-0.0404,
18.696,340.0613,943.8888,770.5817,-89.9905,0.0006,179.9999,0.0689,-0.0238,-30.6814,-0.1039,-0.2471,-0.0429,
18.708,340.0612,943.8885,770.584,-89.9905,0.0008,-180.0,0.1175,0.01,-30.5516,-0.1051,-0.2453,-0.0414,
18.72,340.0612,943.8885,770.584,-89.9905,0.0008,-180.0,0.0274,0.1275,-30.8435,-0.1214,-0.2461,-0.0408,
18.732,340.0612,943.8885,770.584,-89.9905,0.0008,-180.0,0.1708,0.0002,-30.3777,-0.1053,-0.2543,-0.0415,
18.744,340.0612,943.8885,770.584,-89.9905,0.0008,-180.0,0.0181,-0.0522,-30.5022,-0.1102,-0.2499,-0.0399,
18.756,340.0606,943.8868,770.5821,-89.9905,0.0006,179.9999,0.2612,-0.0817,-30.6867,-0.1064,-0.2518,-0.0461,
18.768,340.0606,943.8868,770.5821,-89.9905,0.0006,179.9999,0.1216,0.002,-30.507,-0.1037,-0.2512,-0.0414,
18.78,340.0606,943.8868,770.5821,-89.9905,0.0006,179.9999,0.0941,0.0714,-30.7178,-0.1058,-0.2492,-0.0394,
18.792,340.0606,943.8868,770.5821,-89.9905,0.0006,179.9999,0.1923,-0.0166,-30.5109,-0.1055,-0.2545,-0.0446,
18.804,340.0606,943.8868,770.5821,-89.9905,0.0006,179.9999,-0.029,0.0827,-30.6282,-0.1084,-0.2495,-0.0387,
18.816,340.0606,943.8868,770.5821,-89.9905,0.0006,179.9999,0.2208,0.0012,-30.5123,-0.1009,-0.2523,-0.0438,
18.828,340.0606,943.8868,770.5821,-89.9905,0.0006,179.9999,0.0378,0.0456,-30.6757,-0.112,-0.2469,-0.0412,
18.84,340.0577,943.8879,770.5821,-89.9903,0.0006,179.9999,0.0747,-0.0566,-30.551,-0.1014,-0.2522,-0.0423,
18.852,340.0635,943.8858,770.5821,-89.9906,0.0006,179.9999,0.0442,0.0334,-30.8025,-0.1076,-0.2545,-0.0409,
18.864,340.0605,943.8866,770.5843,-89.9894,0.0008,-180.0,0.1245,0.0013,-30.6799,-0.0992,-0.2503,-0.0412,
18.876,340.0605,943.8866,770.5843,-89.9905,0.0008,-180.0,0.0934,0.008,-30.5487,-0.108,-0.2551,-0.0429,
18.888,340.0605,943.8866,770.5843,-89.9905,0.0008,-180.0,0.1932,-0.043,-30.7254,-0.1028,-0.2527,-0.0435,
18.9,340.0605,943.8866,770.5843,-89.9905,0.0008,-180.0,0.0216,0.0394,-30.7555,-0.1089,-0.2601,-0.04,
