time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.4022,943.8093,770.6748,-11.2345,0.0004,179.9999,23.9886,-37.8459,14.1774,5.7381,4.7908,0.6166,
12.384,339.403,943.81,770.6764,-11.4773,0.0004,-179.9999,23.4893,-37.6285,14.4919,5.7401,4.7703,0.6147,
12.396,339.4033,943.8091,770.6761,-11.7222,0.0004,-179.9999,23.7795,-37.7536,14.5361,5.7322,4.7536,0.6134,
12.408,339.4056,943.8071,770.6754,-11.9638,0.0001,179.9996,23.3861,-37.6109,14.3988,5.7169,4.7411,0.6263,
12.42,339.4008,943.8081,770.6751,-12.2034,0.0004,179.9997,23.2971,-37.6932,14.0558,5.7206,4.7114,0.618,
12.432,339.404,943.8085,770.6744,-12.4356,0.0001,179.9996,23.0507,-37.6541,14.0359,5.7053,4.6848,0.6209,
12.444,339.402,943.8084,770.6741,-12.6701,0.0004,179.9997,23.0437,-37.6772,14.158,5.6975,4.6723,0.611,
12.456,339.405,943.8084,770.6757,-12.9149,0.0,179.9998,22.725,-37.5398,14.3415,5.6907,4.6673,0.6125,
12.468,339.4031,943.8082,770.6754,-13.161,0.0004,179.9999,22.7702,-37.6766,14.3085,5.6996,4.6377,0.6146,
12.48,339.4053,943.8063,770.6747,-13.4026,0.0001,179.9994,22.5213,-37.6668,14.2484,5.6809,4.6095,0.6184,
12.492,339.4004,943.8071,770.6744,-13.6475,0.0004,179.9995,22.0852,-37.5441,14.1699,5.6996,4.5835,0.6146,
12.504,339.4012,943.8079,770.676,-13.8882,0.0004,179.9997,22.3558,-37.5965,14.3734,5.7044,4.5888,0.6126,
12.516,339.4014,943.8071,770.6757,-14.1258,0.0004,179.9997,21.575,-37.6237,14.1545,5.7056,4.5377,0.6174,
12.528,339.4022,943.8082,770.675,-14.3675,0.0004,179.9997,21.7201,-37.6035,14.7061,5.704,4.545,0.6166,
12.54,339.4001,943.81,770.6766,-14.607,0.0004,179.9998,21.3957,-37.514,14.1302,5.6865,4.5127,0.6172,
12.552,339.4052,943.8074,770.6763,-14.8435,0.0,179.9998,21.4591,-37.6779,14.3519,5.6905,4.4903,0.6187,
12.564,339.4039,943.8093,770.6756,-15.0833,0.0004,179.9998,21.1652,-37.502,14.1921,5.6827,4.4692,0.6153,
12.576,339.4025,943.8065,770.6753,-15.3195,0.0001,179.9994,21.2134,-37.643,14.4536,5.6809,4.4788,0.622,
12.588,339.401,943.8081,770.6769,-15.555,0.0004,179.9996,20.9103,-37.4223,14.4345,5.6739,4.4225,0.6174,
12.6,339.4039,943.8082,770.6785,-15.7956,0.0,179.9998,20.7037,-37.4436,14.7351,5.6634,4.429,0.615,
12.612,339.404,943.8076,770.6759,-16.0406,0.0,179.9996,20.6462,-37.3834,14.5705,5.6479,4.4002,0.6076,
12.624,339.4076,943.8074,770.6775,-16.2815,0.0,179.9998,20.7473,-37.1276,14.2501,5.6451,4.4003,0.6235,
12.636,339.4047,943.8076,770.6771,-16.522,0.0,179.9998,20.3292,-37.4025,14.6881,5.6485,4.3519,0.6139,
12.648,339.4054,943.8085,770.6788,-16.7543,0.0,180.0,20.232,-37.1949,14.7273,5.6331,4.3744,0.612,
12.66,339.4031,943.8079,770.6804,-16.9877,0.0004,179.9998,20.0476,-37.1995,14.9548,5.629,4.3371,0.6081,
12.672,339.4003,943.8083,770.6777,-17.2345,0.0004,179.9996,19.884,-37.1856,14.4517,5.6326,4.3241,0.6115,
12.684,339.4031,943.8086,770.6771,-17.4815,0.0,179.9996,19.7974,-37.0186,14.664,5.6392,4.3105,0.6057,
12.696,339.4009,943.8085,770.6767,-17.7223,0.0004,179.9996,19.9202,-37.0047,14.3827,5.6095,4.2972,0.6108,
12.708,339.4037,943.8089,770.6761,-17.965,0.0,179.9996,19.6084,-37.2046,14.4513,5.6153,4.24,0.612,
12.72,339.4015,943.8085,770.678,-18.2058,0.0004,179.9998,19.4388,-37.1525,15.0074,5.6116,4.2308,0.6055,
12.732,339.4042,943.8087,770.6796,-18.4433,0.0,180.0,18.9892,-36.972,15.0174,5.5967,4.2156,0.5991,
12.744,339.4048,943.8098,770.679,-18.685,0.0,180.0,19.2547,-37.093,15.0404,5.6025,4.1951,0.6153,
12.756,339.4048,943.809,770.6786,-18.9236,0.0,180.0,18.8362,-37.0175,14.736,5.5802,4.1881,0.6,
12.768,339.4053,943.8099,770.6802,-19.1612,0.0,-179.9998,18.917,-36.6295,14.7383,5.5848,4.1816,0.5998,
12.78,339.4045,943.8071,770.6776,-19.405,0.0,179.9996,18.5519,-36.7597,14.5486,5.575,4.1626,0.6067,
12.792,339.4022,943.807,770.6773,-19.6416,0.0004,179.9996,18.2634,-36.938,15.2142,5.5809,4.1233,0.6109,
12.804,339.4049,943.8073,770.6789,-19.8748,0.0,179.9998,18.1333,-36.912,15.6108,5.5649,4.112,0.6106,
12.816,339.4026,943.8072,770.6786,-20.1146,0.0004,179.9998,18.2652,-36.8219,14.7771,5.5629,4.1089,0.5963,
12.828,339.4003,943.8093,770.6779,-20.3604,0.0004,179.9998,17.7686,-36.7967,14.7212,5.5598,4.0685,0.6001,
12.84,339.4023,943.8079,770.6776,-20.5978,0.0,179.9998,17.8007,-36.7707,14.5805,5.529,4.0437,0.6093,
12.852,339.4027,943.8088,770.6792,-20.8364,0.0,180.0,17.8294,-36.8018,14.5318,5.533,4.0342,0.6037,
12.864,339.4005,943.8091,770.6766,-21.0709,0.0004,179.9998,17.7541,-36.6084,14.0182,5.5341,4.0324,0.6022,
12.876,339.4031,943.8092,770.6782,-21.3084,0.0,180.0,17.278,-36.6583,14.5901,5.5313,4.0044,0.5989,
12.888,339.4021,943.8062,770.6778,-21.5533,0.0,179.9996,17.3019,-36.4334,14.1736,5.5043,3.992,0.5977,
12.9,339.4025,943.807,770.6794,-21.7982,0.0,179.9998,17.3769,-36.6165,14.5157,5.5019,3.9845,0.5964,
12.912,339.4002,943.8073,770.6768,-22.039,0.0004,179.9996,16.8613,-36.5029,14.5494,5.5043,3.9552,0.6066,
12.924,339.4005,943.8081,770.6784,-22.2819,0.0004,179.9998,16.969,-36.3146,15.1803,5.4884,3.9433,0.5913,
12.936,339.4025,943.8066,770.6781,-22.5235,0.0,179.9998,16.8478,-36.3319,14.6819,5.487,3.9424,0.6011,
12.948,339.4007,943.8083,770.6797,-22.7622,0.0004,179.9999,16.6296,-36.4991,14.7867,5.4915,3.8882,0.5991,
12.96,339.4017,943.8046,770.6794,-23.0049,0.0,179.9996,16.5002,-36.2116,14.359,5.4655,3.8875,0.591,
12.972,339.4022,943.8058,770.6787,-23.2425,0.0,179.9996,16.4882,-36.2546,14.833,5.4679,3.8658,0.5873,
12.984,339.4019,943.8051,770.6784,-23.4779,0.0,179.9996,16.3133,-36.3143,14.5155,5.4587,3.8697,0.6033,
12.996,339.4001,943.807,770.6777,-23.7198,0.0004,179.9996,16.0351,-36.3245,14.7738,5.4591,3.8176,0.5862,
13.008,339.402,943.8056,770.6774,-23.9572,0.0,179.9996,15.9797,-36.0866,14.1926,5.4533,3.8297,0.6004,
13.02,339.3996,943.8057,770.677,-24.1917,0.0003,179.9996,15.9294,-36.1911,14.6608,5.4431,3.7984,0.5869,
13.032,339.3991,943.8069,770.6786,-24.431,0.0,179.9998,15.5695,-36.193,14.7199,5.4422,3.7917,0.5925,
13.044,339.4017,943.8054,770.676,-24.6762,0.0,179.9996,15.5234,-36.1297,14.9376,5.4356,3.7627,0.5845,
13.056,339.3991,943.8074,770.6776,-24.9167,0.0,179.9998,15.6562,-35.8559,15.0804,5.4194,3.7731,0.5946,
13.068,339.3986,943.8064,770.677,-25.1532,0.0,179.9994,15.5623,-36.0606,14.9625,5.4307,3.7218,0.5903,
13.08,339.3983,943.8058,770.6766,-25.3844,0.0,179.9994,15.1284,-35.8803,13.8308,5.3921,3.7267,0.5962,
13.092,339.3985,943.8068,770.6782,-25.6251,0.0,179.9996,15.303,-35.8196,14.7208,5.3864,3.6992,0.5815,
13.104,339.3966,943.8087,770.6776,-25.8712,0.0003,179.9995,15.1775,-35.7246,14.9108,5.3788,3.7121,0.5952,
13.116,339.3997,943.8085,770.6792,-26.1173,0.0003,179.9997,14.98,-35.4588,14.8732,5.3646,3.662,0.5781,
13.128,339.3985,943.8082,770.6789,-26.3578,0.0,179.9998,14.9173,-35.4643,15.1044,5.3467,3.6709,0.5885,
13.14,339.4008,943.8058,770.6805,-26.6039,0.0,179.9996,14.9719,-35.5094,15.0549,5.3282,3.6535,0.5757,
13.152,339.3989,943.8078,770.6798,-26.8426,0.0003,179.9995,14.8704,-35.4112,14.8914,5.3461,3.6555,0.5841,
13.164,339.399,943.8088,770.6814,-27.0833,0.0003,179.9997,14.6306,-35.4579,15.3861,5.3281,3.6062,0.5808,
13.176,339.4013,943.8091,770.683,-27.3239,0.0,179.9999,14.7119,-34.9198,15.4441,5.3092,3.6135,0.5881,
13.188,339.3959,943.8105,770.6804,-27.5614,0.0003,179.9997,14.4392,-35.2287,15.5679,5.3014,3.5894,0.5745,
13.2,339.3989,943.8105,770.682,-27.7949,0.0004,179.9999,14.3398,-35.168,14.8225,5.2727,3.5855,0.585,
13.212,339.4013,943.8111,770.6813,-28.0366,0.0,179.9999,14.4141,-35.0885,15.2039,5.2661,3.5567,0.5727,
13.224,339.3993,943.8128,770.6829,-28.2742,0.0004,-180.0,14.2761,-34.832,15.2626,5.2456,3.5544,0.5763,
13.236,339.4009,943.8115,770.6826,-28.5106,0.0,-179.9999,13.994,-34.6866,15.8846,5.2374,3.5229,0.5777,
13.248,339.398,943.811,770.6842,-28.7514,0.0004,179.9998,14.1869,-34.8028,15.7494,5.2401,3.5334,0.5793,
13.26,339.3976,943.8106,770.6816,-28.9953,0.0003,179.9997,13.6973,-34.6748,15.4705,5.2277,3.5021,0.5768,
13.272,339.3947,943.8127,770.6832,-29.2337,0.0004,179.9998,13.7806,-34.846,15.5145,5.2121,3.4954,0.5743,
13.284,339.3992,943.8103,770.6829,-29.4755,0.0,179.9999,13.6605,-34.5444,15.482,5.2056,3.472,0.571,
13.296,339.3966,943.8108,770.6803,-29.7058,0.0003,179.9997,13.5659,-34.707,15.5699,5.2038,3.4566,0.5676,
13.308,339.3967,943.8119,770.6819,-29.9402,0.0003,179.9998,13.3225,-34.544,15.1514,5.2019,3.445,0.5676,
13.32,339.3961,943.8113,770.6815,-30.1851,0.0003,179.9998,13.3399,-34.5155,15.503,5.1873,3.4329,0.5674,
13.332,339.396,943.8122,770.6832,-30.4343,0.0004,-180.0,13.1672,-34.4701,15.5596,5.1777,3.4188,0.5692,
13.344,339.3969,943.8089,770.6805,-30.6769,-0.0001,179.9995,13.3552,-34.3933,15.6097,5.1859,3.4006,0.573,
13.356,339.3947,943.8107,770.6821,-30.9209,0.0003,179.9996,13.1776,-34.2036,15.3637,5.1528,3.3871,0.5673,
13.368,339.394,943.8101,770.6818,-31.1627,0.0003,179.9996,12.856,-34.296,15.289,5.1643,3.3677,0.569,
13.38,339.3941,943.8115,770.6811,-31.4002,0.0003,179.9996,12.7258,-34.1633,15.6817,5.1496,3.3562,0.5654,
13.392,339.3935,943.8109,770.6808,-31.6378,0.0003,179.9996,12.824,-34.196,15.598,5.1447,3.3342,0.561,
13.404,339.3949,943.8096,770.6805,-31.8794,-0.0001,179.9997,12.7812,-34.1175,15.4277,5.1308,3.3429,0.5604,
13.416,339.3949,943.8108,770.6821,-32.1159,0.0,179.9999,12.6552,-33.8604,15.2416,5.1105,3.3053,0.5634,
13.428,339.3921,943.8112,770.6795,-32.3589,0.0003,179.9997,12.6304,-33.8578,15.2727,5.1135,3.3023,0.5543,
13.44,339.3915,943.8107,770.6791,-32.5943,0.0003,179.9997,12.3897,-33.9246,15.3793,5.1072,3.2934,0.5632,
13.452,339.3927,943.8089,770.6807,-32.8275,-0.0001,179.9995,12.2888,-33.9873,15.4589,5.1021,3.2754,0.5516,
13.464,339.3921,943.8086,770.6781,-33.0671,-0.0002,179.9994,12.1695,-33.822,15.1073,5.0688,3.2563,0.5619,
13.476,339.3943,943.807,770.6778,-33.3122,-0.0002,179.9994,12.2987,-33.8395,14.7463,5.0803,3.2416,0.5486,
13.488,339.3943,943.8085,770.6771,-33.5508,-0.0002,179.9994,12.0169,-33.5999,15.1584,5.0778,3.2343,0.5607,
13.5,339.3935,943.808,770.6768,-33.7884,-0.0002,179.9994,11.9764,-33.8474,15.2489,5.0749,3.1982,0.5543,
13.512,339.3934,943.8092,770.6784,-34.0217,-0.0001,179.9996,11.6876,-33.5435,15.043,5.0597,3.2153,0.557,
13.524,339.3906,943.8097,770.6758,-34.2594,0.0002,179.9993,11.6897,-33.4702,14.8131,5.065,3.1994,0.5419,
13.536,339.3898,943.8092,770.6754,-34.5022,0.0002,179.9993,11.9336,-33.421,14.6112,5.0385,3.198,0.5476,
13.548,339.3896,943.8103,770.6771,-34.7503,0.0002,179.9995,11.7174,-33.6107,14.4492,5.0352,3.1766,0.5462,
13.56,339.3916,943.811,770.6764,-34.9919,-0.0001,179.9996,11.4646,-33.316,14.8562,5.0168,3.1713,0.5518,
13.572,339.3929,943.8072,770.6761,-35.2381,-0.0002,179.9992,11.6182,-33.3515,14.6375,5.0207,3.1487,0.5451,
13.584,339.3899,943.8074,770.6757,-35.481,0.0001,179.9991,11.3556,-33.2228,14.8363,4.9885,3.1253,0.5479,
13.596,339.3919,943.8081,770.6751,-35.7195,-0.0002,179.9992,11.3076,-33.266,14.5332,4.9911,3.1193,0.5442,
13.608,339.3889,943.8084,770.6747,-35.9614,0.0001,179.9991,11.295,-33.0536,14.613,4.9608,3.1274,0.5344,
13.62,339.3908,943.8089,770.6763,-36.1988,-0.0002,179.9994,11.2677,-33.0418,14.3626,4.9536,3.1101,0.5326,
13.632,339.3906,943.8102,770.6779,-36.4353,-0.0001,179.9996,11.17,-32.9509,14.8904,4.9459,3.1109,0.5394,
13.644,339.3877,943.8107,770.6753,-36.6761,0.0002,179.9993,11.3508,-32.9875,14.9286,4.9317,3.1029,0.533,
13.656,339.3874,943.812,770.6769,-36.9116,0.0002,179.9995,11.1436,-32.8136,14.9908,4.9284,3.0664,0.5328,
13.668,339.3917,943.8101,770.6743,-37.1449,-0.0002,179.9994,10.9021,-32.652,14.7458,4.9054,3.0614,0.5318,
13.68,339.3885,943.8099,770.6759,-37.3847,0.0001,179.9991,11.0534,-32.5478,14.9615,4.8855,3.0626,0.5301,
13.692,339.3904,943.8106,770.6753,-37.6295,-0.0003,179.9992,10.7458,-32.6009,14.9298,4.887,3.042,0.5294,
13.704,339.3872,943.8106,770.6772,-37.8703,0.0001,179.9993,10.9446,-32.5888,14.9884,4.8795,3.0237,0.5365,
13.716,339.3898,943.8109,770.6788,-38.1102,0.0002,179.9994,10.81,-32.3132,14.6515,4.8682,3.0215,0.5349,
13.728,339.3889,943.8106,770.6785,-38.3414,0.0002,179.9994,10.8028,-32.5859,15.4167,4.8782,3.0093,0.5302,
13.74,339.3887,943.8121,770.6778,-38.5789,0.0002,179.9994,10.6199,-32.1788,14.8887,4.8315,2.9763,0.5281,
13.752,339.3877,943.8117,770.6775,-38.8217,0.0002,179.9994,10.4645,-32.2521,15.4464,4.8412,2.9722,0.5279,
13.764,339.3894,943.8122,770.6791,-39.0697,-0.0001,179.9997,10.4906,-32.182,15.3255,4.8167,2.9642,0.526,
13.776,339.3906,943.8088,770.6765,-39.3106,-0.0003,179.9992,10.2534,-32.373,15.5169,4.8313,2.9362,0.534,
13.788,339.3875,943.8091,770.6761,-39.5556,0.0,179.9991,10.0968,-31.886,15.5676,4.7957,2.9287,0.5257,
13.8,339.3871,943.8104,770.6777,-39.7974,0.0001,179.9993,10.412,-32.0015,14.8697,4.8029,2.9338,0.5242,
13.812,339.3911,943.8083,770.6774,-40.0361,-0.0003,179.9994,10.157,-31.9044,14.8016,4.7866,2.9282,0.5285,
13.824,339.3887,943.8107,770.6767,-40.2758,0.0001,179.9993,10.2459,-32.046,15.2764,4.7683,2.9028,0.5216,
13.836,339.3876,943.8103,770.6764,-40.5176,0.0001,179.9993,10.1158,-31.6836,14.8553,4.7582,2.8871,0.5172,
13.848,339.3923,943.8099,770.678,-40.7531,-0.0002,179.9996,10.1562,-31.9956,15.076,4.7678,2.8829,0.5248,
13.86,339.3912,943.8071,770.6777,-40.9941,0.0,179.9991,9.7586,-31.6555,14.8444,4.7265,2.8542,0.5202,
13.872,339.3873,943.8081,770.6751,-41.2293,-0.0001,179.9989,9.8679,-31.7271,15.1039,4.7105,2.8478,0.5184,
13.884,339.3869,943.8095,770.6767,-41.4658,0.0,179.9991,9.5109,-31.3548,15.1955,4.7156,2.8397,0.5153,
13.896,339.3887,943.8082,770.6763,-41.7046,0.0,179.9991,9.7191,-31.5459,15.3247,4.704,2.8425,0.5175,
13.908,339.3898,943.8071,770.676,-41.9483,-0.0004,179.9992,9.6406,-31.2538,15.5857,4.6897,2.8126,0.5064,
13.92,339.3902,943.8085,770.6753,-42.1872,0.0,179.9991,9.5425,-31.1925,15.3797,4.6892,2.8179,0.5124,
13.932,339.3891,943.8082,770.675,-42.429,0.0,179.9991,9.4385,-31.208,15.1299,4.6774,2.794,0.5074,
13.944,339.3886,943.8097,770.6766,-42.6602,0.0,179.9993,9.3955,-31.0673,14.9721,4.6554,2.7875,0.5097,
13.956,339.3875,943.8095,770.6763,-42.8967,0.0,179.9993,9.2836,-31.1851,15.0224,4.6513,2.7403,0.5003,
13.968,339.39,943.8101,770.6756,-43.1397,0.0,179.9993,9.3208,-30.8871,15.1325,4.6131,2.7576,0.5137,
13.98,339.388,943.8075,770.6753,-43.3878,-0.0001,179.9989,9.1981,-30.9162,15.6003,4.6293,2.7398,0.5082,
13.992,339.3904,943.8082,770.6746,-43.6266,-0.0001,179.9989,8.9929,-30.9058,15.5327,4.6164,2.7463,0.518,
14.004,339.3892,943.8079,770.6742,-43.8715,-0.0001,179.9989,8.9669,-30.8027,15.4467,4.6059,2.7028,0.5025,
14.016,339.3916,943.8083,770.6759,-44.1134,-0.0001,179.9991,8.9255,-30.7124,15.1901,4.5996,2.7359,0.5099,
14.028,339.3925,943.8073,770.6755,-44.354,-0.0004,179.9992,8.664,-30.6546,15.2913,4.5845,2.6641,0.4944,
14.04,339.3898,943.8095,770.6771,-44.5959,0.0,179.9993,8.8592,-30.5937,15.3552,4.5758,2.6952,0.4874,
14.052,339.3916,943.8085,770.6745,-44.8389,-0.0001,179.9991,8.6359,-30.425,15.468,4.5574,2.6706,0.4928,
14.064,339.3904,943.8084,770.6742,-45.0743,-0.0001,179.9991,8.7619,-30.5481,15.183,4.532,2.6575,0.4968,
14.076,339.3927,943.8088,770.6758,-45.3142,0.0,179.9993,8.4823,-30.4328,15.5926,4.5027,2.6176,0.4929,
14.088,339.3915,943.8087,770.6755,-45.5496,0.0,179.9993,8.8491,-30.1734,15.6153,4.5126,2.6322,0.4874,
14.1,339.391,943.8105,770.6748,-45.784,0.0,179.9993,8.3663,-30.1568,14.8621,4.5182,2.6355,0.4972,
14.112,339.3927,943.8093,770.6744,-46.0238,0.0,179.9993,8.4226,-30.3198,15.5562,4.4878,2.6038,0.4893,
14.124,339.3928,943.8062,770.6741,-46.2707,-0.0005,179.9991,8.2525,-29.8022,15.5037,4.4763,2.6284,0.482,
14.136,339.39,943.8084,770.6757,-46.5073,-0.0001,179.9991,8.3801,-29.8541,15.5077,4.4935,2.5918,0.4801,
14.148,339.3916,943.8073,770.6754,-46.7461,-0.0001,179.9991,8.4008,-29.8504,15.1507,4.4594,2.589,0.4933,
14.16,339.3904,943.8072,770.6751,-46.9784,-0.0001,179.9991,8.2598,-29.8416,15.6804,4.4449,2.5401,0.486,
14.172,339.3921,943.8084,770.6744,-47.2137,-0.0005,179.9993,8.1073,-29.6167,15.3313,4.4508,2.5685,0.4878,
14.184,339.3915,943.8079,770.674,-47.4568,-0.0001,179.9991,8.2648,-29.7404,15.4631,4.4312,2.5465,0.4822,
14.196,339.3901,943.8077,770.6737,-47.7059,-0.0001,179.9991,8.0858,-29.3338,15.5305,4.4127,2.5345,0.4887,
14.208,339.3945,943.8075,770.6753,-47.9467,-0.0004,179.9994,7.9981,-29.6441,16.0046,4.412,2.509,0.4838,
14.22,339.3907,943.8075,770.6769,-48.1928,-0.0002,179.9991,7.7856,-29.6768,15.2832,4.4002,2.5134,0.4855,
14.232,339.3924,943.8067,770.6743,-48.4347,-0.0002,179.9989,7.6542,-29.4858,15.8149,4.3759,2.4841,0.4822,
14.244,339.3911,943.8066,770.674,-48.6733,-0.0003,179.9989,7.4568,-29.2955,15.9939,4.371,2.4852,0.4837,
14.256,339.3933,943.8072,770.6756,-48.9121,-0.0002,179.9991,7.6217,-29.3125,15.6889,4.3647,2.4666,0.4755,
14.268,339.3925,943.8089,770.6772,-49.1486,-0.0001,179.9993,7.5256,-29.2394,15.3116,4.3449,2.4726,0.4777,
14.28,339.3942,943.8081,770.6746,-49.3863,-0.0002,179.9991,7.3693,-29.0978,15.4102,4.3485,2.4499,0.4789,
14.292,339.3934,943.8097,770.6762,-49.6312,-0.0001,179.9993,7.6016,-29.0905,16.0852,4.3361,2.4486,0.4707,
14.304,339.395,943.8087,770.6759,-49.8658,-0.0001,179.9993,7.3374,-28.7154,16.0464,4.2966,2.4224,0.4842,
14.316,339.3943,943.8106,770.6752,-50.1023,-0.0001,179.9993,7.5312,-28.8904,15.8064,4.3045,2.4197,0.4695,
14.328,339.3958,943.8096,770.6748,-50.3421,-0.0001,179.9993,7.1831,-28.796,16.222,4.26,2.4006,0.4719,
14.34,339.395,943.8112,770.6765,-50.587,0.0,179.9994,7.3613,-28.4942,16.4264,4.2663,2.3913,0.4639,
14.352,339.3936,943.8112,770.6761,-50.8267,0.0,179.9994,7.043,-28.394,16.1087,4.2369,2.3889,0.4711,
14.364,339.3949,943.8096,770.6777,-51.0655,-0.0001,179.9993,7.2215,-28.4415,16.2703,4.2405,2.3659,0.4606,
14.376,339.3965,943.8112,770.6774,-51.2955,-0.0002,179.9998,7.0992,-28.1462,16.5734,4.2188,2.381,0.4594,
14.388,339.3957,943.8104,770.679,-51.5323,0.0,179.9994,7.0363,-27.9986,16.111,4.2209,2.3481,0.4559,
14.4,339.3949,943.8124,770.6783,-51.7751,0.0,179.9994,7.3111,-27.9741,15.9775,4.2088,2.3599,0.4561,
14.412,339.3963,943.8113,770.678,-52.0244,0.0,179.9994,6.9002,-27.8853,16.7414,4.1868,2.3172,0.4599,
14.424,339.3948,943.8114,770.6777,-52.2651,-0.0001,179.9994,7.1679,-27.978,16.8021,4.1776,2.3452,0.4511,
14.436,339.399,943.8113,770.6793,-52.5091,-0.0003,179.9998,6.766,-27.7999,16.3279,4.145,2.2892,0.4521,
14.448,339.3953,943.8121,770.6789,-52.7541,0.0,179.9996,6.9814,-27.7923,16.7535,4.1401,2.2958,0.4532,
14.46,339.3966,943.8131,770.6805,-52.9937,-0.0002,179.9999,6.7379,-27.5246,16.5515,4.1349,2.2798,0.4523,
14.472,339.3952,943.811,770.6779,-53.2315,-0.0002,179.9993,6.6452,-27.7363,17.0844,4.1086,2.2859,0.462,
14.484,339.3988,943.8093,770.6776,-53.4712,-0.0005,179.9995,6.6302,-27.3994,17.2152,4.1278,2.2404,0.453,
14.496,339.3958,943.8119,770.6792,-53.7036,-0.0001,179.9994,6.5697,-27.4041,16.5729,4.1054,2.2688,0.456,
14.508,339.3993,943.8102,770.6789,-53.9443,-0.0004,179.9996,6.5622,-27.3221,16.6917,4.0945,2.2385,0.4375,
14.52,339.3957,943.8111,770.6785,-54.1841,-0.0001,179.9994,6.3187,-27.3761,16.8805,4.0883,2.238,0.4461,
14.532,339.3977,943.8119,770.6801,-54.4229,0.0,179.9996,6.3846,-27.1272,16.6663,4.0779,2.2159,0.4373,
14.544,339.3963,943.8124,770.6775,-54.6594,-0.0001,179.9994,6.2132,-27.0944,16.7273,4.0697,2.2094,0.4448,
14.556,339.3976,943.8114,770.6772,-54.9055,-0.0001,179.9994,6.2465,-27.0723,17.0773,4.049,2.202,0.4437,
14.568,339.3967,943.8133,770.6788,-55.142,0.0,179.9996,6.3399,-26.9844,16.5352,4.0397,2.1866,0.4492,
14.58,339.398,943.8124,770.6785,-55.384,0.0,179.9996,6.403,-26.7324,16.5196,4.0157,2.1954,0.4346,
14.592,339.3965,943.8127,770.6781,-55.6162,0.0,179.9996,6.1243,-26.8963,16.9243,4.0157,2.1762,0.4406,
14.604,339.3977,943.8113,770.6797,-55.8518,-0.0001,179.9994,6.1374,-26.8882,16.9228,4.0053,2.1735,0.4366,
14.616,339.3961,943.8115,770.6794,-56.0925,-0.0001,179.9994,6.0524,-26.5318,16.9873,3.9845,2.1628,0.4421,
14.628,339.3974,943.8106,770.6791,-56.3419,-0.0001,179.9994,6.103,-26.5393,16.6374,3.9665,2.1539,0.4313,
14.64,339.3958,943.8108,770.6787,-56.5836,-0.0001,179.9994,5.9449,-26.5369,16.8697,3.9445,2.1363,0.433,
14.652,339.3941,943.811,770.6784,-56.8286,-0.0001,179.9994,6.0151,-26.5061,16.6934,3.9433,2.1313,0.4284,
14.664,339.3961,943.8122,770.6777,-57.0684,-0.0001,179.9994,5.7309,-26.4101,17.1105,3.9316,2.1015,0.4367,
14.676,339.3974,943.8114,770.6774,-57.3082,-0.0001,179.9994,5.4402,-26.5998,16.8937,3.9552,2.0845,0.4325,
14.688,339.3958,943.8117,770.677,-57.5468,-0.0001,179.9994,5.7323,-26.2065,16.7614,3.9327,2.0804,0.4253,
14.7,339.3971,943.8109,770.6767,-57.7888,-0.0001,179.9994,5.5822,-26.2471,16.4862,3.9207,2.0704,0.4366,
14.712,339.3961,943.8129,770.6783,-58.0231,0.0,179.9996,5.4176,-26.3503,16.5669,3.9242,2.0533,0.4274,
14.724,339.3974,943.8122,770.678,-58.2651,0.0,179.9996,5.3164,-26.0965,16.7461,3.8945,2.0505,0.4235,
14.736,339.3987,943.8115,770.6776,-58.5017,0.0,179.9996,5.3947,-26.1184,17.232,3.8838,2.02,0.4242,
14.748,339.3962,943.8096,770.6773,-58.7372,-0.0003,179.9993,5.2116,-25.9221,17.036,3.8672,2.016,0.4298,
14.76,339.3975,943.8089,770.677,-58.9749,-0.0003,179.9993,5.2823,-26.048,17.0705,3.867,2.0145,0.4247,
14.772,339.3964,943.8108,770.6786,-59.2219,-0.0002,179.9994,5.2486,-25.7753,16.6485,3.8376,2.0178,0.4224,
14.784,339.3948,943.8115,770.676,-59.4616,-0.0003,179.9993,5.3071,-25.7543,16.7795,3.8393,1.9944,0.4185,
14.796,339.396,943.8105,770.6779,-59.7014,-0.0002,179.9995,4.9216,-25.6061,16.7992,3.8568,1.9786,0.4269,
14.808,339.3972,943.8099,770.6776,-59.9338,-0.0002,179.9995,5.0797,-25.5572,17.0937,3.8212,1.9731,0.4153,
14.82,339.3985,943.8115,770.6769,-60.1702,-0.0005,179.9997,4.863,-25.5116,17.1103,3.8118,1.9428,0.4141,
14.832,339.3974,943.8113,770.6788,-60.4112,-0.0001,179.9996,4.7674,-25.6661,16.7268,3.8176,1.9518,0.4192,
14.844,339.4007,943.8098,770.6785,-60.6604,-0.0004,179.9998,5.0063,-25.3607,16.7268,3.7881,1.9434,0.4118,
14.856,339.3962,943.8093,770.6762,-60.9023,-0.0002,179.9995,4.8423,-25.5172,16.609,3.7672,1.9329,0.4111,
14.868,339.3979,943.8103,770.6778,-61.1474,-0.0001,179.9996,4.7304,-25.3133,17.3487,3.7594,1.8942,0.4043,
14.88,339.3968,943.8124,770.6794,-61.3902,0.0,179.9997,4.661,-25.2744,17.3966,3.7644,1.9092,0.4123,
14.892,339.3981,943.8121,770.6768,-61.628,-0.0001,179.9996,4.6185,-25.0776,17.4894,3.7401,1.8874,0.4046,
