time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.928,339.7744,944.0298,771.0899,-89.747,0.0006,179.9999,0.3527,-0.0145,0.3545,0.006,-0.0154,-0.0185,
8.94,339.7749,944.0312,771.0837,-89.747,0.0008,-180.0,0.4039,0.0723,0.4,0.007,-0.0145,-0.016,
8.952,339.7746,944.0304,771.0776,-89.747,0.0007,180.0,0.4033,-0.0386,0.4398,0.0071,-0.0151,-0.0178,
8.964,339.7714,944.0307,771.0714,-89.7468,0.0006,179.9999,0.3302,0.0811,0.3564,0.0072,-0.0153,-0.0176,
8.976,339.7749,944.0311,771.0652,-89.746,0.0008,-180.0,0.4032,0.0675,0.264,0.0099,-0.0144,-0.0208,
8.988,339.7746,944.0303,771.0591,-89.747,0.0006,180.0,0.3041,0.0987,0.3573,0.0059,-0.0125,-0.0168,
9.0,339.7722,944.0328,771.0529,-89.7469,0.0009,-180.0,0.3414,0.0533,0.4787,0.0187,-0.0153,-0.0195,
9.012,339.7748,944.031,771.0467,-89.7471,0.0007,180.0,0.3232,0.0322,0.2256,0.0036,-0.0101,-0.0184,
9.024,339.7746,944.0302,771.0405,-89.746,0.0006,179.9999,0.3724,-0.0533,0.2687,0.0025,-0.0139,-0.0185,
9.036,339.7751,944.0317,771.0344,-89.7471,0.0008,-180.0,0.4075,0.1795,0.3516,0.0127,-0.0138,-0.0191,
9.048,339.7748,944.0309,771.0282,-89.7471,0.0007,180.0,0.4606,-0.0025,0.3045,-0.0045,-0.0159,-0.025,
9.06,339.7745,944.0301,771.022,-89.7461,0.0006,179.9999,0.4339,0.0192,0.4791,0.0122,-0.0214,-0.021,
9.072,339.775,944.0316,771.0158,-89.7472,0.0008,-180.0,0.257,0.097,0.3191,0.006,-0.0136,-0.0143,
9.084,339.7726,944.0338,771.0119,-89.747,0.0012,-179.9998,0.4015,-0.0108,0.4776,0.0074,-0.0135,-0.0212,
9.096,339.7723,944.033,771.0058,-89.746,0.0011,-179.9999,0.3523,0.0752,0.3186,0.0041,-0.0122,-0.0134,
9.108,339.772,944.0322,770.9996,-89.746,0.0009,-179.9999,0.4081,0.067,0.4776,0.0128,-0.0162,-0.0211,
9.12,339.7725,944.0337,770.9934,-89.746,0.0012,-179.9999,0.3759,0.1146,0.3152,0.0045,-0.0125,-0.0159,
9.132,339.7751,944.0318,770.9873,-89.7462,0.001,-179.9999,0.4605,0.0417,0.5242,0.0139,-0.0176,-0.0178,
9.144,339.7751,944.0316,770.9791,-89.7462,0.0011,-179.9999,0.2933,0.1001,0.3175,-0.0045,-0.0116,-0.0167,
9.156,339.7748,944.0308,770.973,-89.7462,0.001,-179.9999,0.3782,-0.0264,0.4379,0.0073,-0.0148,-0.0195,
9.168,339.7745,944.0301,770.9668,-89.7462,0.0008,-180.0,0.2336,0.084,0.231,0.0089,-0.0116,-0.0151,
9.18,339.775,944.0315,770.9606,-89.7463,0.0011,-179.9999,0.4242,0.0556,0.5729,0.0007,-0.0181,-0.017,
9.192,339.7747,944.0307,770.9544,-89.7463,0.0009,-179.9999,0.379,0.001,0.3933,0.0091,-0.014,-0.0203,
9.204,339.7739,944.0283,770.9463,-89.7463,0.0006,180.0,0.3327,0.0774,0.357,0.0086,-0.0178,-0.0176,
9.216,339.7742,944.0291,770.9421,-89.7463,0.0007,180.0,0.4029,0.1254,0.6136,0.0046,-0.0163,-0.0179,
9.228,339.7744,944.0297,770.9402,-89.7463,0.0009,-180.0,0.4514,0.0173,0.2262,0.0077,-0.014,-0.0166,
9.24,339.7729,944.0256,770.9301,-89.7463,0.0004,179.9999,0.2784,0.0,0.3952,0.0062,-0.0129,-0.0203,
9.252,339.7734,944.0271,770.9239,-89.7464,0.0006,180.0,0.2995,0.0466,0.399,0.0023,-0.0107,-0.0178,
9.264,339.7731,944.0263,770.9178,-89.7464,0.0005,179.9999,0.4036,0.0715,0.4344,0.0099,-0.0128,-0.0211,
9.276,339.7729,944.0255,770.9116,-89.7464,0.0004,179.9999,0.2287,0.1421,0.2764,0.0036,-0.01,-0.0143,
9.288,339.7726,944.0247,770.9054,-89.7464,0.0002,179.9998,0.3606,-0.0388,0.6918,0.013,-0.0147,-0.0208,
9.3,339.7731,944.0262,770.8992,-89.7464,0.0004,179.9999,0.3019,0.1089,0.1911,0.0046,-0.0066,-0.0117,
9.312,339.7728,944.0254,770.8931,-89.7464,0.0003,179.9998,0.5782,0.0043,0.5188,0.0118,-0.0164,-0.0203,
9.324,339.7733,944.0269,770.8869,-89.7465,0.0005,179.9999,0.2337,0.0636,0.2726,0.0101,-0.0074,-0.0144,
9.336,339.7731,944.0261,770.8807,-89.7465,0.0004,179.9999,0.4969,0.0028,0.4683,0.0103,-0.0045,-0.0238,
9.348,339.7736,944.0275,770.8745,-89.7465,0.0006,180.0,0.2312,0.1379,0.3927,0.0094,-0.01,-0.0219,
9.36,339.7732,944.0265,770.8707,-89.7465,0.0007,180.0,0.4522,-0.0622,0.3919,0.0097,-0.0123,-0.0195,
9.372,339.7738,944.0282,770.8622,-89.7465,0.0007,180.0,0.4046,-0.0052,0.3454,0.0134,-0.0084,-0.0211,
9.384,339.7734,944.0271,770.8583,-89.7465,0.0008,-180.0,0.5152,-0.0436,0.5179,0.0247,-0.0029,-0.0149,
9.396,339.7732,944.0263,770.8521,-89.7466,0.0006,180.0,0.3523,-0.0265,0.2256,0.0088,-0.0053,-0.0153,
9.408,339.7729,944.0255,770.846,-89.7466,0.0005,179.9999,0.6514,-0.0077,0.4257,0.0189,0.0021,-0.018,
9.42,339.7726,944.0248,770.8398,-89.7466,0.0004,179.9999,0.364,-0.0203,0.4345,0.0207,-0.002,-0.0157,
9.432,339.7731,944.0262,770.8336,-89.7466,0.0006,179.9999,0.5766,-0.0165,0.0834,0.0175,-0.0078,-0.0215,
9.444,339.7734,944.0271,770.8294,-89.7466,0.0006,180.0,0.3331,0.0104,0.3031,0.0196,0.0109,-0.0149,
9.456,339.7731,944.0263,770.8232,-89.7466,0.0005,179.9999,0.4906,-0.0304,0.5629,0.0234,-0.0035,-0.0141,
9.468,339.7737,944.0278,770.817,-89.7466,0.0007,180.0,0.4784,0.0404,0.2145,0.0198,0.0108,-0.0154,
9.48,339.7734,944.027,770.8109,-89.7467,0.0006,179.9999,0.4511,-0.048,0.387,0.0128,-0.0022,-0.0197,
9.492,339.7731,944.0262,770.8047,-89.7467,0.0005,179.9999,0.4362,-0.1191,0.7256,0.0238,0.0115,-0.0164,
9.504,339.7728,944.0254,770.7985,-89.7467,0.0003,179.9998,0.4613,-0.038,0.3798,0.0263,0.0053,-0.0199,
9.516,339.7733,944.0268,770.7924,-89.7467,0.0006,179.9999,0.4346,-0.1422,0.6487,0.0161,-0.0044,-0.016,
9.528,339.7725,944.0244,770.7842,-89.7467,0.0003,179.9998,0.546,-0.1275,0.4318,0.0326,0.0036,-0.0108,
9.54,339.7736,944.0275,770.78,-89.7467,0.0007,180.0,0.4619,0.026,0.6927,0.0167,-0.0109,-0.0174,
9.552,339.7733,944.0267,770.7738,-89.7468,0.0005,179.9999,0.4086,-0.1382,-0.0043,0.0267,0.0137,-0.0163,
9.564,339.773,944.0259,770.7677,-89.7468,0.0004,179.9999,0.5334,0.0891,0.3884,0.0218,0.0042,-0.0146,
9.576,339.7705,944.0282,770.7638,-89.7466,0.0008,-180.0,0.4273,0.0019,0.2639,0.0135,0.0031,-0.0146,
9.588,339.7727,944.0249,770.7534,-89.7468,0.0003,179.9998,0.5849,-0.1641,0.5552,0.0231,-0.0019,-0.0175,
9.6,339.7723,944.0239,770.7495,-89.7468,0.0003,179.9999,0.4322,-0.0321,0.2659,0.0161,-0.002,-0.0137,
9.612,339.7728,944.0253,770.7433,-89.7468,0.0006,179.9999,0.5132,-0.0279,0.6463,0.0204,-0.0105,-0.0182,
9.624,339.7719,944.0229,770.7352,-89.7469,0.0003,179.9998,0.3955,0.0374,0.1829,0.005,0.0,-0.0143,
9.636,339.7716,944.0221,770.729,-89.7469,0.0001,179.9998,0.4567,-0.1407,0.685,0.0146,-0.0106,-0.0226,
9.648,339.7716,944.0219,770.7209,-89.7469,0.0002,179.9998,0.3692,0.033,0.226,0.0006,-0.0106,-0.0183,
9.66,339.7713,944.0211,770.7147,-89.7469,0.0001,179.9998,0.4063,-0.0152,0.6021,0.0118,-0.016,-0.0239,
9.672,339.7718,944.0225,770.7086,-89.7469,0.0003,179.9998,0.2414,0.134,0.4902,0.0124,-0.0168,-0.0145,
9.684,339.7715,944.0218,770.7024,-89.7469,0.0002,179.9998,0.4315,-0.0012,0.4312,0.0134,-0.0155,-0.0228,
9.696,339.7706,944.0193,770.6943,-89.747,-0.0001,179.9997,0.2748,0.054,0.5753,-0.002,-0.0164,-0.0171,
9.708,339.7711,944.0208,770.6881,-89.747,0.0001,179.9998,0.3573,0.0653,0.6558,0.0069,-0.019,-0.0188,
9.72,339.7709,944.02,770.6819,-89.747,0.0,179.9997,0.4437,-0.0703,0.4838,-0.0023,-0.019,-0.0195,
9.732,339.77,944.0175,770.6738,-89.747,-0.0003,179.9996,0.3732,0.0275,0.2222,0.005,-0.0131,-0.0208,
9.744,339.771,944.0204,770.6719,-89.747,0.0002,179.9998,0.3909,-0.1683,0.2651,0.0234,-0.0012,-0.0123,
9.756,339.7707,944.0196,770.6657,-89.747,0.0001,179.9998,0.6523,-0.1625,0.1192,0.026,0.0109,-0.0179,
9.768,339.7704,944.0188,770.6595,-89.7471,0.0,179.9997,0.5906,-0.2103,-0.1877,0.0449,0.0278,-0.0147,
9.78,339.7673,944.019,770.6534,-89.7469,-0.0002,179.9997,0.6787,-0.226,-0.3275,0.0669,0.0446,-0.0124,
9.792,339.7707,944.0194,770.6472,-89.7471,0.0001,179.9997,0.7556,-0.507,-0.5923,0.0753,0.0493,-0.0124,
9.804,339.7704,944.0186,770.641,-89.7471,-0.0001,179.9997,0.8748,-0.5785,-1.2056,0.0892,0.0851,-0.0073,
9.816,339.7706,944.0192,770.6391,-89.7471,0.0001,179.9998,1.0694,-0.7123,-0.9669,0.1169,0.0932,-0.0096,
9.828,339.7703,944.0184,770.6329,-89.7471,0.0,179.9997,0.9929,-0.7178,-1.3187,0.1259,0.1211,-0.0072,
9.84,339.7708,944.0199,770.6267,-89.7472,0.0002,179.9998,1.378,-0.8498,-1.6395,0.1535,0.1305,-0.0086,
9.852,339.7706,944.0191,770.6206,-89.7472,0.0001,179.9998,1.1823,-0.9979,-1.9335,0.1565,0.144,-0.0013,
9.864,339.7711,944.0206,770.6144,-89.7472,0.0003,179.9998,1.6307,-1.1511,-2.0869,0.1777,0.1643,-0.0031,
9.876,339.7699,944.0173,770.6105,-89.7472,0.0,179.9997,1.5137,-1.2998,-2.1314,0.188,0.1844,0.0029,
9.888,339.7704,944.0187,770.6043,-89.7472,0.0002,179.9998,1.6423,-1.2368,-2.4521,0.2108,0.2191,0.0036,
9.9,339.7701,944.0179,770.5981,-89.7472,0.0001,179.9998,1.8728,-1.5359,-2.6406,0.2292,0.2279,0.0017,
9.912,339.7706,944.0194,770.592,-89.7473,0.0003,179.9998,1.849,-1.4839,-2.9841,0.2344,0.2374,0.0046,
9.924,339.7712,944.0208,770.5858,-89.7473,0.0005,179.9999,2.1679,-1.6941,-3.0901,0.2491,0.266,0.0058,
9.936,339.7709,944.02,770.5796,-89.7473,0.0004,179.9999,2.1307,-1.6782,-3.5686,0.2688,0.2809,0.0086,
9.948,339.7706,944.0193,770.5735,-89.7473,0.0003,179.9998,2.3568,-1.9117,-3.5558,0.2922,0.3157,0.0051,
9.96,339.7711,944.0207,770.5673,-89.7473,0.0005,179.9999,2.4213,-2.0185,-3.9861,0.2938,0.3437,0.0135,
9.972,339.7708,944.0199,770.5611,-89.7473,0.0004,179.9999,2.5742,-2.1308,-4.0009,0.3041,0.3422,0.0068,
9.984,339.7706,944.0191,770.5549,-89.7474,0.0002,179.9998,2.9216,-2.1468,-4.2316,0.3241,0.3802,0.014,
9.996,339.7731,944.017,770.5511,-89.7475,0.0003,179.9998,2.9885,-2.1693,-4.4181,0.3281,0.3955,0.009,
10.008,339.7728,944.0162,770.5449,-89.7476,0.0001,179.9998,3.1551,-2.2527,-4.7389,0.3431,0.44,0.0119,
10.02,339.7725,944.0154,770.5387,-89.7476,0.0,179.9997,3.2257,-2.3143,-4.9048,0.3603,0.4327,0.0188,
10.032,339.7664,944.0167,770.5325,-89.7472,-0.0001,179.9997,3.4939,-2.4705,-4.6635,0.3653,0.4423,0.015,
10.044,339.7719,944.0138,770.5264,-89.7476,-0.0003,179.9996,3.527,-2.5579,-5.4925,0.3701,0.4809,0.017,
10.056,339.7723,944.015,770.5225,-89.7476,0.0001,179.9998,3.7181,-2.5642,-5.2079,0.392,0.4829,0.0133,
10.068,339.7721,944.0142,770.5163,-89.7476,0.0,179.9997,3.7866,-2.7421,-5.8594,0.4032,0.5204,0.0216,
10.08,339.7718,944.0134,770.5101,-89.7476,-0.0001,179.9997,3.9382,-2.7865,-5.9969,0.4128,0.5263,0.0208,
10.092,339.772,944.014,770.5082,-89.7476,0.0001,179.9998,4.0664,-2.8582,-6.2216,0.4267,0.5418,0.0225,
10.104,339.7717,944.0132,770.502,-89.7477,-0.0001,179.9997,4.2193,-2.8654,-6.0616,0.4172,0.5617,0.0195,
10.116,339.7708,944.0108,770.4939,-89.7477,-0.0004,179.9996,4.3701,-2.9091,-5.9497,0.4312,0.5852,0.0189,
10.128,339.7741,944.0109,770.49,-89.7479,0.0,179.9997,4.3563,-3.0079,-6.5478,0.4481,0.6026,0.0292,
10.14,339.7739,944.0101,770.4838,-89.7479,-0.0001,179.9997,4.6966,-3.0951,-6.4412,0.4553,0.6139,0.0223,
10.152,339.7735,944.009,770.48,-89.7479,-0.0001,179.9997,4.6685,-3.1045,-6.2277,0.4551,0.6326,0.0266,
10.164,339.7761,944.0072,770.4738,-89.747,-0.0002,179.9997,4.9838,-3.1344,-6.4617,0.4661,0.6559,0.025,
10.176,339.7763,944.0078,770.4718,-89.7481,0.0,179.9997,4.8445,-3.1694,-6.4162,0.4748,0.6693,0.0311,
10.188,339.7754,944.0053,770.4637,-89.7481,-0.0003,179.9996,5.0437,-3.0421,-6.3856,0.464,0.6885,0.027,
10.2,339.7785,944.0049,770.4618,-89.7472,-0.0001,179.9997,5.1425,-3.1323,-6.5652,0.4716,0.701,0.0277,
10.212,339.784,944.002,770.4556,-89.7476,-0.0002,179.9996,5.2806,-3.1446,-6.6535,0.4668,0.7087,0.0287,
10.224,339.7802,944.0003,770.4498,-89.7474,-0.0004,179.9996,5.475,-3.2262,-6.4578,0.4743,0.725,0.0239,
10.236,339.7799,943.9995,770.4436,-89.7475,-0.0005,179.9995,5.4904,-3.1493,-6.536,0.4648,0.7288,0.0283,
10.248,339.7824,943.9974,770.4397,-89.7487,-0.0005,179.9996,5.6588,-3.2224,-6.4222,0.4695,0.742,0.0246,
10.26,339.7821,943.9966,770.4335,-89.7477,-0.0006,179.9995,5.4801,-3.0902,-6.5455,0.4639,0.7515,0.0271,
10.272,339.7854,943.9968,770.4296,-89.7479,-0.0002,179.9996,5.8229,-3.1259,-6.1309,0.4673,0.7566,0.0233,
10.284,339.785,943.9957,770.4258,-89.7479,-0.0002,179.9997,5.7421,-3.0426,-6.336,0.461,0.7667,0.0302,
10.296,339.7848,943.9949,770.4196,-89.7479,-0.0003,179.9996,6.022,-3.0391,-5.9264,0.4559,0.7825,0.0229,
10.308,339.7879,943.9944,770.4176,-89.7481,-0.0001,179.9997,6.0882,-2.9311,-6.1358,0.4303,0.7983,0.0257,
10.32,339.7863,943.9901,770.4099,-89.7481,-0.0004,179.9996,6.2036,-2.8323,-5.5009,0.4222,0.7966,0.0184,
10.332,339.7889,943.9882,770.4037,-89.7483,-0.0006,179.9995,6.3127,-2.7348,-5.6809,0.4186,0.8161,0.0177,
10.344,339.7893,943.9894,770.3998,-89.7483,-0.0002,179.9997,6.505,-2.5662,-5.4125,0.3846,0.8033,0.0165,
10.356,339.7918,943.9873,770.3959,-89.7485,-0.0001,179.9997,6.7923,-2.4874,-5.465,0.3686,0.8408,0.0196,
10.368,339.7906,943.984,770.392,-89.7485,-0.0005,179.9996,6.8541,-2.184,-5.2438,0.3318,0.8401,0.0158,
10.38,339.7932,943.9821,770.3859,-89.7487,-0.0006,179.9995,7.0745,-2.2799,-5.4271,0.3168,0.8486,0.0093,
10.392,339.7923,943.9794,770.38,-89.7487,-0.0007,179.9995,7.013,-1.8225,-4.3367,0.2686,0.8446,0.0086,
10.404,339.7927,943.9806,770.3761,-89.7487,-0.0003,179.9996,7.3692,-1.5613,-3.9626,0.2592,0.8399,-0.0003,
10.416,339.7946,943.9768,770.3703,-89.7489,-0.0005,179.9996,7.4238,-1.2568,-4.2927,0.2016,0.8679,0.0037,
10.428,339.7943,943.976,770.3641,-89.7489,-0.0006,179.9995,7.5452,-1.0808,-4.2064,0.1752,0.8568,-0.004,
10.44,339.7968,943.9739,770.3602,-89.7491,-0.0006,179.9995,7.8414,-0.9397,-4.3815,0.1392,0.8739,-0.0068,
10.452,339.7993,943.9718,770.3563,-89.7493,-0.0005,179.9995,7.8975,-0.7186,-4.2036,0.1179,0.8644,-0.0098,
10.464,339.7998,943.973,770.3525,-89.7493,-0.0001,179.9997,7.8401,-0.5901,-4.027,0.1061,0.8588,-0.0114,
10.476,339.8017,943.9692,770.3466,-89.7495,-0.0003,179.9996,7.9248,-0.5392,-3.9811,0.0917,0.8543,-0.0128,
10.488,339.8013,943.9681,770.3427,-89.7495,-0.0002,179.9996,7.9663,-0.4441,-3.759,0.0779,0.8418,-0.0135,
10.5,339.8032,943.9643,770.3369,-89.7497,-0.0004,179.9996,7.5986,-0.1979,-3.2208,0.0397,0.8252,-0.0146,
10.512,339.8031,943.9641,770.3288,-89.7497,-0.0003,179.9996,7.2413,-0.0731,-1.5641,0.0148,0.7666,-0.0209,
10.524,339.8058,943.9626,770.3229,-89.7499,-0.0001,179.9997,7.071,0.255,-1.7169,0.0087,0.7588,-0.0144,
10.536,339.8049,943.9599,770.3171,-89.7499,-0.0002,179.9997,6.7975,0.2941,-1.5273,-0.0141,0.7081,-0.0237,
10.548,339.8076,943.9584,770.3113,-89.7501,0.0,179.9997,5.8908,0.3783,-0.951,-0.0366,0.6252,-0.0177,
10.56,339.808,943.9595,770.3074,-89.7491,0.0004,179.9999,5.7594,0.4396,0.0946,-0.0476,0.571,-0.0248,
10.572,339.8078,943.9591,770.3016,-89.7502,0.0006,180.0,5.3892,0.655,0.222,-0.0799,0.5077,-0.0245,
10.584,339.8106,943.9575,770.2957,-89.7493,0.0009,-180.0,4.978,0.811,0.2741,-0.1042,0.4937,-0.0326,
10.596,339.811,943.9587,770.2918,-89.7494,0.0013,-179.9998,4.7238,0.7968,-0.0797,-0.0946,0.4163,-0.0317,
10.608,339.8135,943.9566,770.2879,-89.7495,0.0013,-179.9998,4.6109,0.8671,-0.2543,-0.1025,0.431,-0.0334,
10.62,339.8133,943.9561,770.2821,-89.7496,0.0015,-179.9997,4.1479,0.8929,0.1706,-0.1146,0.3431,-0.0376,
10.632,339.8161,943.9546,770.2763,-89.7498,0.0018,-179.9996,3.733,0.9349,-0.0082,-0.1116,0.3018,-0.0277,
10.644,339.8157,943.9535,770.2724,-89.7498,0.0018,-179.9996,3.467,0.7215,-0.1801,-0.0869,0.2937,-0.0271,
10.656,339.8155,943.9531,770.2665,-89.7509,0.002,-179.9995,3.3112,0.3655,-0.0992,-0.0566,0.2619,-0.0332,
10.668,339.8188,943.9532,770.2626,-89.75,0.0024,-179.9994,2.502,0.3722,-0.827,-0.0338,0.2164,-0.0187,
10.68,339.8186,943.9527,770.2568,-89.75,0.0026,-179.9993,2.3618,0.1866,-0.5668,0.003,0.1681,-0.0229,
10.692,339.8177,943.95,770.251,-89.75,0.0025,-179.9994,1.8978,0.0644,-0.9796,0.0233,0.1673,-0.0121,
10.704,339.821,943.9501,770.2471,-89.7502,0.0029,-179.9992,1.5832,-0.2903,-1.0975,0.0556,0.1114,-0.0151,
10.716,339.82,943.9474,770.2412,-89.7503,0.0028,-179.9993,1.2706,-0.4974,-1.6462,0.0791,0.0913,-0.0121,
10.728,339.819,943.9447,770.2354,-89.7503,0.0026,-179.9993,0.6776,-0.5616,-2.0591,0.1093,0.0618,-0.0092,
10.74,339.8223,943.9448,770.2315,-89.7505,0.003,-179.9992,0.7034,-0.7273,-2.692,0.1255,0.0268,-0.0071,
10.752,339.8214,943.9421,770.2257,-89.7505,0.0029,-179.9992,0.2327,-1.0651,-3.4575,0.1671,0.0232,0.0014,
10.764,339.8204,943.9393,770.2199,-89.7505,0.0028,-179.9993,0.3303,-1.2034,-3.2124,0.1891,0.0123,-0.004,
10.776,339.8229,943.9372,770.216,-89.7507,0.0028,-179.9993,-0.0663,-1.3409,-3.8963,0.2076,-0.0018,-0.0066,
10.788,339.8213,943.9328,770.2082,-89.7507,0.0025,-179.9994,0.1132,-1.4885,-4.1177,0.2429,0.0058,0.0008,
10.8,339.8209,943.9317,770.2043,-89.7507,0.0025,-179.9994,-0.1791,-1.7226,-4.9332,0.2705,-0.0017,0.0015,
10.812,339.8199,943.929,770.1985,-89.7497,0.0024,-179.9994,-0.1076,-1.9847,-5.5489,0.3031,0.0099,0.0025,
10.824,339.8184,943.9246,770.1907,-89.7497,0.0021,-179.9995,-0.1362,-2.2729,-5.6327,0.3191,-0.0001,0.0056,
10.836,339.8217,943.9247,770.1868,-89.7499,0.0025,-179.9994,-0.4242,-2.4804,-6.3645,0.3544,0.0082,0.0109,
10.848,339.8207,943.922,770.181,-89.7499,0.0024,-179.9994,-0.324,-2.5646,-6.9743,0.3847,0.0017,0.01,
10.86,339.8197,943.9193,770.1751,-89.7499,0.0022,-179.9995,-0.4743,-2.6953,-7.4045,0.4073,0.0022,0.0127,
10.872,339.8195,943.9188,770.1693,-89.7499,0.0025,-179.9994,-0.4286,-2.9011,-7.8913,0.4361,0.0065,0.0105,
10.884,339.8192,943.9177,770.1654,-89.7499,0.0025,-179.9994,-0.5606,-2.9899,-8.7439,0.4339,0.0177,0.0155,
10.896,339.8217,943.9156,770.1615,-89.7501,0.0025,-179.9994,-0.5299,-3.2787,-8.7942,0.4827,-0.0012,0.0169,
10.908,339.8213,943.9145,770.1576,-89.7501,0.0026,-179.9993,-0.7207,-3.2334,-9.4733,0.4897,-0.0005,0.0211,
10.92,339.8203,943.9118,770.1518,-89.7501,0.0024,-179.9994,-0.6222,-3.4866,-10.1682,0.5179,-0.0101,0.0202,
10.932,339.8205,943.9124,770.1499,-89.7502,0.0026,-179.9993,-0.7611,-3.4416,-10.4225,0.5292,0.0041,0.0269,
10.944,339.8202,943.9116,770.1437,-89.7502,0.0025,-179.9994,-0.7161,-3.628,-10.6879,0.5478,-0.016,0.0207,
10.956,339.8198,943.9105,770.1398,-89.7502,0.0025,-179.9994,-0.9679,-3.5141,-11.3226,0.5452,-0.0055,0.0255,
10.968,339.8195,943.9095,770.1359,-89.7491,0.0026,-179.9993,-0.7646,-3.7822,-11.549,0.5581,-0.0032,0.0239,
10.98,339.8197,943.91,770.134,-89.7492,0.0027,-179.9993,-0.8616,-3.9036,-12.2813,0.5853,-0.0124,0.0239,
10.992,339.8199,943.9106,770.132,-89.7502,0.0029,-179.9992,-0.9857,-3.9659,-12.7502,0.5878,-0.004,0.0276,
11.004,339.8195,943.9096,770.1281,-89.7492,0.003,-179.9992,-0.9161,-3.9688,-12.6274,0.607,-0.0072,0.0274,
11.016,339.8227,943.9094,770.1239,-89.7494,0.003,-179.9992,-1.0322,-4.0703,-12.7105,0.612,-0.009,0.029,
11.028,339.823,943.9103,770.1197,-89.7494,0.003,-179.9992,-0.8463,-4.2412,-13.1481,0.632,-0.0048,0.031,
11.04,339.8233,943.9111,770.1155,-89.7494,0.0031,-179.9992,-1.0655,-4.2316,-13.8325,0.6386,0.0013,0.0325,
11.052,339.8236,943.912,770.1112,-89.7494,0.0031,-179.9991,-0.8816,-4.3852,-13.6258,0.6498,-0.0048,0.0305,
11.064,339.824,943.9128,770.107,-89.7494,0.0031,-179.9991,-1.0532,-4.3384,-13.9572,0.6493,0.0014,0.0383,
11.076,339.8235,943.9115,770.1028,-89.7494,0.0028,-179.9993,-0.8547,-4.4384,-13.9372,0.661,0.0086,0.029,
11.088,339.8238,943.9123,770.0985,-89.7494,0.0028,-179.9992,-0.9023,-4.5369,-14.5344,0.6675,0.0187,0.0353,
11.1,339.8271,943.9124,770.092,-89.7496,0.0027,-179.9993,-0.8856,-4.6861,-14.8009,0.6866,0.0139,0.0321,
11.112,339.8274,943.9133,770.0878,-89.7496,0.0027,-179.9993,-0.8271,-4.7283,-15.5336,0.704,0.0253,0.037,
11.124,339.8275,943.9136,770.0855,-89.7496,0.0026,-179.9993,-0.9094,-4.9027,-15.8283,0.7171,0.02,0.0422,
11.136,339.8278,943.9144,770.0813,-89.7496,0.0026,-179.9993,-1.0668,-5.1055,-15.2812,0.7505,0.0138,0.0393,
11.148,339.831,943.9143,770.0771,-89.7488,0.0026,-179.9993,-1.2792,-5.2635,-15.75,0.7804,0.006,0.0437,
11.16,339.8314,943.9154,770.0706,-89.7488,0.0025,-179.9994,-1.5399,-5.5554,-15.3203,0.825,-0.0139,0.0468,
11.172,339.8346,943.9152,770.0663,-89.749,0.0025,-179.9993,-1.7613,-5.7447,-15.7016,0.8485,-0.0082,0.055,
11.184,339.8348,943.9158,770.0618,-89.749,0.0022,-179.9995,-1.7483,-6.0649,-15.5459,0.8863,-0.011,0.0526,
11.196,339.838,943.9156,770.0576,-89.7492,0.0022,-179.9995,-2.002,-6.0525,-15.7447,0.893,-0.0264,0.0579,
11.208,339.8383,943.9164,770.0533,-89.7492,0.0023,-179.9994,-1.9687,-6.2902,-15.2065,0.9271,-0.0222,0.0541,
11.22,339.8387,943.9173,770.0491,-89.7492,0.0023,-179.9994,-2.1218,-6.3494,-15.2393,0.9416,-0.0169,0.0646,
11.232,339.8417,943.9168,770.0445,-89.7494,0.002,-179.9996,-2.1514,-6.5489,-15.1182,0.9601,-0.0212,0.0624,
11.244,339.842,943.9174,770.0426,-89.7494,0.0022,-179.9995,-2.2596,-6.788,-15.5952,1.0022,-0.0125,0.0698,
11.256,339.8459,943.9192,770.038,-89.7496,0.0022,-179.9995,-2.2464,-7.0042,-15.389,1.0159,-0.0114,0.0683,
11.268,339.8454,943.9178,770.0338,-89.7485,0.0019,-179.9996,-2.4367,-6.8845,-15.4666,1.0206,-0.0026,0.0749,
11.28,339.8486,943.9176,770.0296,-89.7498,0.0019,-179.9996,-2.3747,-7.0397,-15.6483,1.0351,-0.0122,0.0693,
11.292,339.8487,943.9179,770.0273,-89.7487,0.0017,-179.9996,-2.3826,-6.8777,-15.7294,1.0267,-0.0132,0.0697,
11.304,339.8496,943.9204,770.025,-89.7487,0.0019,-179.9996,-2.3004,-6.932,-16.1616,1.017,-0.0107,0.067,
11.316,339.8527,943.92,770.0231,-89.7489,0.0021,-179.9995,-2.1792,-6.8672,-16.338,1.022,0.0038,0.0696,
11.328,339.8528,943.9202,770.0208,-89.7489,0.002,-179.9996,-1.8686,-6.9572,-16.9488,1.0235,0.0072,0.0672,
11.34,339.8552,943.9178,770.0166,-89.7491,0.0016,-179.9997,-1.8778,-6.9106,-17.5521,1.0242,0.0242,0.0695,
11.352,339.8553,943.9181,770.0143,-89.7491,0.0015,-179.9997,-1.8954,-6.9298,-17.5108,1.0299,0.0211,0.0686,
11.364,339.8591,943.9196,770.012,-89.7493,0.0017,-179.9997,-1.7849,-6.835,-17.7289,1.022,0.0214,0.065,
11.376,339.8586,943.9182,770.0078,-89.7493,0.0013,-179.9998,-1.9145,-6.7983,-18.5309,0.993,0.0162,0.0647,
