time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.5087,944.107,771.7581,-9.9426,0.0,-179.998,23.6242,-19.4377,24.5059,3.1229,3.9685,0.3521,
12.372,339.5091,944.1061,771.7578,-10.1833,0.0,-179.998,23.4607,-19.3656,24.4338,3.1227,3.9544,0.3557,
12.384,339.5087,944.103,771.7574,-10.4187,0.0001,-179.9983,23.4206,-19.3523,24.7406,3.1199,3.9262,0.3516,
12.396,339.5103,944.1057,771.7587,-10.6594,0.0001,-179.9982,23.4075,-19.3532,24.8092,3.1183,3.9473,0.3445,
12.408,339.5077,944.1059,771.7584,-10.8957,0.0001,-179.9982,23.2989,-19.1004,24.4868,3.1008,3.9348,0.3497,
12.42,339.508,944.1051,771.7581,-11.1301,0.0001,-179.9982,23.2276,-19.0944,24.1141,3.0758,3.923,0.3497,
12.432,339.5089,944.1059,771.7597,-11.3676,0.0001,-179.998,23.3525,-19.0548,24.1622,3.0508,3.9104,0.346,
12.444,339.5092,944.1049,771.7593,-11.6168,0.0001,-179.998,23.0975,-18.9708,24.3498,3.0717,3.8773,0.3495,
12.456,339.5102,944.106,771.7587,-11.8575,0.0001,-179.998,23.0973,-18.8532,24.8346,3.0432,3.8851,0.3547,
12.468,339.5076,944.1064,771.7561,-12.0991,0.0001,-179.9981,22.8511,-18.9903,25.2106,3.0568,3.848,0.3378,
12.48,339.5085,944.1073,771.7577,-12.3303,0.0001,-179.998,22.9857,-18.6395,24.7205,3.0223,3.8659,0.3531,
12.492,339.5079,944.1042,771.7573,-12.5668,0.0002,-179.9983,22.8347,-18.5463,24.7089,3.0386,3.8375,0.3377,
12.504,339.5088,944.105,771.7589,-12.8054,0.0002,-179.9982,22.9992,-18.3098,24.3339,2.9905,3.8551,0.3411,
12.516,339.509,944.104,771.7586,-13.0545,0.0002,-179.9982,22.7796,-18.6055,24.8592,2.9948,3.8052,0.3349,
12.528,339.5099,944.1051,771.7579,-13.2963,0.0002,-179.9982,22.86,-18.652,24.9903,3.0254,3.8221,0.3492,
12.54,339.5072,944.1052,771.7576,-13.54,0.0002,-179.9982,22.4711,-18.3837,24.9575,2.998,3.8018,0.339,
12.552,339.5079,944.106,771.7592,-13.7828,0.0002,-179.998,22.5393,-18.527,25.0973,3.0082,3.7911,0.348,
12.564,339.5081,944.1051,771.7589,-14.0225,0.0002,-179.998,22.4599,-18.424,24.6202,2.9652,3.7666,0.3577,
12.576,339.5082,944.104,771.7582,-14.2589,0.0002,-179.9984,22.5664,-18.3444,24.8452,2.9836,3.7703,0.34,
12.588,339.5089,944.1048,771.7598,-14.5028,0.0002,-179.9982,22.1557,-18.2484,25.366,2.96,3.7672,0.3334,
12.6,339.509,944.104,771.7595,-14.7372,0.0002,-179.9982,22.4136,-18.1053,25.5355,2.9912,3.7557,0.3377,
12.612,339.507,944.1061,771.7588,-14.9767,0.0002,-179.9982,22.2029,-18.2227,25.3835,2.9469,3.7439,0.3373,
12.624,339.5077,944.107,771.7604,-15.2131,0.0002,-179.998,22.3784,-18.0975,24.7359,2.9572,3.7469,0.3384,
12.636,339.5078,944.1062,771.7601,-15.4496,0.0002,-179.998,22.2858,-17.8105,24.8359,2.9267,3.7129,0.3302,
12.648,339.5086,944.1073,771.7594,-15.6851,0.0002,-179.998,22.2068,-17.8221,25.0556,2.9221,3.7297,0.337,
12.66,339.5084,944.1058,771.761,-15.9331,0.0003,-179.9982,22.1011,-17.7869,25.3587,2.9257,3.6923,0.328,
12.672,339.5085,944.105,771.7607,-16.1728,0.0003,-179.9982,22.1304,-17.6019,25.2314,2.895,3.7317,0.3329,
12.684,339.5093,944.106,771.76,-16.4167,0.0003,-179.9982,22.109,-17.7229,25.5415,2.9041,3.686,0.3298,
12.696,339.5093,944.1053,771.7597,-16.65,0.0003,-179.9982,22.1311,-17.402,24.8988,2.8678,3.7129,0.3283,
12.708,339.5071,944.1072,771.7613,-16.8852,0.0003,-179.998,22.0074,-17.5877,25.5882,2.8552,3.6884,0.3209,
12.72,339.5072,944.1067,771.7587,-17.1238,0.0003,-179.9982,22.0419,-17.4448,25.347,2.8585,3.6803,0.3307,
12.732,339.5069,944.1051,771.7603,-17.3762,0.0003,-179.9984,21.7428,-17.5342,25.5276,2.8654,3.6529,0.3281,
12.744,339.5069,944.1043,771.76,-17.6169,0.0003,-179.9984,21.712,-17.385,25.7276,2.8642,3.6564,0.3171,
12.756,339.5075,944.1051,771.7616,-17.8607,0.0003,-179.9982,21.8701,-17.269,25.2792,2.8447,3.6459,0.3283,
12.768,339.5082,944.1062,771.7609,-18.0993,0.0003,-179.9982,21.8314,-17.4194,25.4845,2.8504,3.6223,0.3165,
12.78,339.5073,944.1032,771.7606,-18.3379,0.0003,-179.9986,21.6585,-17.1085,25.572,2.8319,3.6497,0.3179,
12.792,339.5073,944.1024,771.7603,-18.5755,0.0004,-179.9986,21.7137,-17.3171,25.8457,2.8458,3.6217,0.3269,
12.804,339.5078,944.1032,771.7619,-18.8172,0.0004,-179.9984,21.4588,-17.1895,25.8658,2.8285,3.6168,0.3328,
12.816,339.505,944.1038,771.7592,-19.0535,0.0004,-179.9986,21.5299,-17.1175,25.4721,2.8293,3.6059,0.3246,
12.828,339.5084,944.1036,771.7609,-19.2976,0.0004,-179.9984,21.3986,-16.9541,25.0405,2.8212,3.588,0.3133,
12.84,339.5046,944.1016,771.7605,-19.5371,0.0004,-179.9988,21.4694,-17.291,25.5583,2.8333,3.5751,0.3173,
12.852,339.5052,944.1027,771.7599,-19.7746,0.0004,-179.9988,21.0191,-17.0366,25.7061,2.8192,3.5848,0.3244,
12.864,339.5051,944.102,771.7595,-20.009,0.0004,-179.9988,21.1758,-17.1619,25.9233,2.822,3.5689,0.3252,
12.876,339.5084,944.1018,771.7611,-20.253,0.0004,-179.9986,21.1867,-17.1364,25.6801,2.8001,3.541,0.3229,
12.888,339.5054,944.1021,771.7608,-20.4925,0.0004,-179.9986,21.1907,-17.216,25.6162,2.8168,3.5647,0.3182,
12.9,339.5051,944.101,771.7601,-20.73,0.0004,-179.999,21.195,-17.0037,25.0671,2.7972,3.5551,0.3162,
12.912,339.505,944.1003,771.7598,-20.9655,0.0004,-179.999,21.0426,-17.1003,25.8521,2.7992,3.5317,0.3186,
12.924,339.5048,944.0995,771.7595,-21.203,0.0004,-179.999,20.9513,-16.8563,25.944,2.8023,3.5307,0.3212,
12.936,339.5053,944.1007,771.7588,-21.4427,0.0004,-179.999,20.7958,-16.915,25.9993,2.7855,3.5115,0.3197,
12.948,339.5049,944.0993,771.7604,-21.6918,0.0004,-179.9992,20.9932,-16.9382,25.5328,2.7881,3.5111,0.3263,
12.96,339.5048,944.0988,771.7578,-21.9346,0.0004,-179.9994,20.9592,-16.7296,25.6227,2.7743,3.4968,0.3209,
12.972,339.5051,944.0996,771.7594,-22.1764,0.0004,-179.9992,21.026,-16.5649,25.3417,2.7405,3.4939,0.3268,
12.984,339.5047,944.0983,771.761,-22.416,0.0004,-179.9994,20.9852,-16.6864,25.7092,2.7509,3.4896,0.3145,
12.996,339.5044,944.0975,771.7607,-22.6567,0.0004,-179.9994,20.7639,-16.424,25.4348,2.7397,3.475,0.3229,
13.008,339.5049,944.0987,771.76,-22.8975,0.0004,-179.9994,20.7453,-16.6277,25.8564,2.7446,3.4746,0.3195,
13.02,339.5008,944.0965,771.762,-23.139,0.0004,-179.9996,20.5234,-16.4858,25.9518,2.7348,3.4551,0.3156,
13.032,339.5013,944.0981,771.759,-23.3713,0.0004,-179.9998,20.7314,-16.5395,25.5672,2.7235,3.4452,0.314,
13.044,339.5016,944.099,771.7606,-23.6131,0.0004,-179.9996,20.453,-16.4393,26.0014,2.7281,3.4248,0.3095,
13.056,339.5015,944.0985,771.758,-23.8517,0.0004,-179.9998,20.4834,-16.537,25.7929,2.712,3.4312,0.313,
13.068,339.5047,944.0985,771.7596,-24.0883,0.0004,-179.9996,20.4087,-16.24,26.0509,2.7067,3.4215,0.3073,
13.08,339.5006,944.0966,771.7593,-24.3236,0.0004,180.0,20.3586,-16.2579,26.2349,2.7007,3.4237,0.3153,
13.092,339.5009,944.0975,771.7609,-24.5685,0.0004,-179.9998,20.3652,-16.3811,26.1388,2.7096,3.418,0.3087,
13.104,339.5011,944.0984,771.7625,-24.8103,0.0004,-179.9997,20.3376,-15.9907,25.9783,2.6831,3.4235,0.3103,
13.116,339.5009,944.098,771.7599,-25.051,0.0004,-179.9998,20.174,-16.2909,26.1539,2.7022,3.3899,0.3076,
13.128,339.5011,944.099,771.7615,-25.2822,0.0004,-179.9997,20.3225,-16.1094,26.0376,2.6774,3.3877,0.3116,
13.14,339.5,944.0961,771.7612,-25.5197,0.0004,180.0,20.2125,-16.2027,26.4747,2.6823,3.3857,0.3174,
13.152,339.4996,944.0954,771.7608,-25.7604,0.0004,180.0,20.358,-15.9296,26.3003,2.663,3.3944,0.3139,
13.164,339.4998,944.0965,771.7602,-26.0106,0.0004,180.0,20.2531,-15.9711,26.5143,2.6702,3.3613,0.3049,
13.176,339.4994,944.0958,771.7598,-26.2524,0.0004,180.0,20.3478,-15.8528,26.2293,2.6477,3.3885,0.3193,
13.188,339.4996,944.0968,771.7614,-26.4952,0.0004,-179.9999,20.2161,-16.0709,26.5699,2.6527,3.3559,0.309,
13.2,339.4983,944.0939,771.7611,-26.7359,0.0004,179.9998,20.2452,-15.8306,26.4339,2.6421,3.3728,0.3051,
13.212,339.4985,944.0949,771.7627,-26.9756,0.0004,179.9999,20.1055,-15.866,27.1339,2.6329,3.3457,0.3045,
13.224,339.4981,944.0942,771.7624,-27.2131,0.0004,179.9999,20.1258,-15.693,26.6193,2.6365,3.363,0.3093,
13.236,339.4983,944.0955,771.7617,-27.4559,0.0004,179.9999,20.3028,-15.9723,26.2516,2.6092,3.3361,0.3127,
13.248,339.4978,944.0949,771.7614,-27.6893,0.0004,179.9999,20.2533,-15.5276,26.5874,2.6145,3.3594,0.3123,
13.26,339.4971,944.0936,771.763,-27.9289,0.0003,179.9997,20.0736,-15.4909,26.4775,2.5931,3.3237,0.309,
13.272,339.4967,944.0933,771.7604,-28.1675,0.0003,179.9996,20.1363,-15.7239,26.5514,2.6109,3.3318,0.3084,
13.284,339.4968,944.0943,771.762,-28.405,0.0003,179.9997,19.9818,-15.4933,26.5169,2.5797,3.3339,0.3055,
13.296,339.4964,944.0938,771.7616,-28.6405,0.0003,179.9997,20.289,-15.5524,26.988,2.5859,3.3211,0.3068,
13.308,339.4964,944.0947,771.7633,-28.8875,0.0004,179.9999,19.8622,-15.5478,26.5243,2.5943,3.3003,0.3033,
13.32,339.4988,944.0933,771.7606,-29.1273,0.0003,179.9997,20.1103,-15.3999,27.0425,2.5717,3.3069,0.3054,
13.332,339.496,944.0954,771.7623,-29.3679,0.0004,179.9999,19.6801,-15.301,27.1832,2.5721,3.2891,0.3037,
13.344,339.4946,944.0926,771.7619,-29.6022,0.0003,179.9995,19.8722,-15.3529,27.4249,2.5725,3.2894,0.2951,
13.356,339.4976,944.0927,771.7635,-29.8347,0.0003,179.9997,19.6758,-15.3416,26.894,2.5643,3.28,0.3076,
13.368,339.497,944.0921,771.7632,-30.0743,0.0003,179.9997,19.8503,-15.4193,27.3486,2.548,3.2812,0.2946,
13.38,339.4942,944.0943,771.7625,-30.3254,0.0003,179.9997,19.8058,-15.3015,26.8793,2.5526,3.2734,0.2938,
13.392,339.4942,944.0954,771.7641,-30.5672,0.0004,179.9999,19.9964,-15.1813,27.279,2.5598,3.2608,0.3037,
13.404,339.4965,944.094,771.7615,-30.8133,0.0003,179.9997,19.7498,-15.0556,27.4617,2.5318,3.2649,0.3035,
13.416,339.4951,944.0911,771.7612,-31.0551,0.0002,179.9994,19.7728,-15.2076,26.9373,2.5345,3.2525,0.2943,
13.428,339.495,944.0922,771.7628,-31.2958,0.0003,179.9995,19.5627,-15.1852,26.9174,2.5367,3.2558,0.3099,
13.44,339.495,944.0933,771.7644,-31.5312,0.0003,179.9997,19.8353,-14.988,27.3807,2.5132,3.2378,0.2961,
13.452,339.4944,944.0931,771.7618,-31.7719,0.0003,179.9995,19.7484,-14.9715,27.2483,2.5046,3.2438,0.292,
13.464,339.4944,944.0942,771.7634,-32.0074,0.0003,179.9997,19.6735,-15.1657,27.3472,2.495,3.2306,0.296,
13.476,339.4938,944.0939,771.7608,-32.2502,0.0003,179.9995,19.769,-14.7493,27.6797,2.4952,3.2346,0.2886,
13.488,339.4937,944.095,771.7624,-32.4888,0.0003,179.9997,19.6147,-14.756,27.0075,2.4643,3.2273,0.2881,
13.5,339.4931,944.0945,771.7621,-32.7232,0.0003,179.9997,19.656,-14.8352,27.2306,2.4723,3.2151,0.2937,
13.512,339.4925,944.0943,771.7595,-32.9586,0.0003,179.9995,19.5646,-14.767,27.6177,2.4732,3.2059,0.2908,
13.524,339.4923,944.0954,771.7611,-33.2035,0.0003,179.9997,19.7122,-14.5633,27.7427,2.4515,3.2037,0.2837,
13.536,339.4923,944.0968,771.7604,-33.4453,0.0003,179.9997,19.4877,-14.4776,28.0128,2.4604,3.1886,0.2876,
13.548,339.4944,944.0953,771.7601,-33.6841,0.0003,179.9997,19.8158,-14.4716,27.5371,2.4317,3.199,0.2852,
13.56,339.4935,944.0942,771.7617,-33.9153,0.0002,179.9995,19.827,-14.5773,27.5383,2.4214,3.209,0.2874,
13.572,339.4934,944.0954,771.7633,-34.1518,0.0003,179.9997,19.5481,-14.4613,27.2784,2.4367,3.2047,0.2836,
13.584,339.4926,944.0949,771.7629,-34.3925,0.0003,179.9997,19.8029,-14.3839,27.4584,2.4149,3.1855,0.2824,
13.596,339.4919,944.0946,771.7603,-34.6406,0.0002,179.9995,19.5591,-14.3399,27.7194,2.4157,3.1983,0.2858,
13.608,339.4917,944.0958,771.7619,-34.8844,0.0003,179.9997,19.6989,-14.3414,27.9499,2.3962,3.1721,0.2878,
13.62,339.4909,944.0955,771.7593,-35.1294,0.0002,179.9995,19.708,-14.1788,27.244,2.3982,3.1904,0.278,
13.632,339.4907,944.0967,771.7609,-35.3722,0.0003,179.9997,19.8226,-14.1537,27.2521,2.3849,3.1764,0.2784,
13.644,339.4928,944.0951,771.7606,-35.6141,0.0003,179.9997,19.6873,-14.125,26.9952,2.378,3.1906,0.2793,
13.656,339.4927,944.0966,771.7599,-35.8517,0.0003,179.9997,19.8386,-14.1165,28.2048,2.3449,3.1748,0.2765,
13.668,339.491,944.0939,771.7596,-36.0924,0.0002,179.9993,19.7535,-14.0526,27.894,2.3652,3.1868,0.275,
13.68,339.4908,944.0952,771.7612,-36.3257,0.0002,179.9995,19.8292,-13.8967,27.7748,2.3611,3.1706,0.2765,
13.692,339.4899,944.0947,771.7609,-36.5685,0.0002,179.9995,19.6928,-13.9718,27.4691,2.353,3.1732,0.2701,
13.704,339.4896,944.096,771.7625,-36.8061,0.0003,179.9997,19.8451,-13.8893,27.9032,2.3313,3.1752,0.2715,
13.716,339.4918,944.0948,771.7599,-37.0417,0.0002,179.9995,19.5199,-13.7576,28.1325,2.3364,3.157,0.2739,
13.728,339.4916,944.0962,771.7615,-37.2739,0.0003,179.9997,19.8986,-13.8146,28.1289,2.3277,3.1652,0.2765,
13.74,339.4912,944.0973,771.7631,-37.5189,0.0003,179.9999,19.6653,-13.8134,28.4658,2.3354,3.1536,0.2677,
13.752,339.491,944.0988,771.7624,-37.7627,0.0003,179.9999,19.8321,-13.3761,28.3866,2.3106,3.1676,0.2708,
13.764,339.49,944.0984,771.7621,-38.0056,0.0003,179.9999,19.6176,-13.5614,28.2609,2.3118,3.1503,0.2668,
13.776,339.4918,944.0964,771.7637,-38.239,0.0002,179.9997,19.7823,-13.3785,28.3896,2.2883,3.1756,0.2699,
13.788,339.4909,944.0961,771.7634,-38.4745,0.0002,179.9997,19.6535,-13.6523,28.5673,2.3136,3.1315,0.2674,
13.8,339.4907,944.0977,771.7627,-38.7131,0.0002,179.9997,19.6148,-13.272,28.6978,2.2809,3.1488,0.2642,
13.812,339.4903,944.0989,771.7643,-38.9622,0.0003,179.9998,19.5877,-13.5304,29.3517,2.2853,3.1166,0.2651,
13.824,339.4949,944.0984,771.7659,-39.203,0.0,-179.9999,19.5055,-13.457,28.799,2.261,3.1334,0.2666,
13.836,339.4939,944.098,771.7656,-39.4448,0.0,-179.9999,19.5877,-13.4272,29.4365,2.2641,3.1222,0.261,
13.848,339.4915,944.1003,771.7649,-39.6877,0.0004,180.0,19.5957,-13.1895,29.1306,2.255,3.1302,0.2559,
13.86,339.4934,944.0989,771.7646,-39.9296,0.0004,-180.0,19.5455,-13.2381,28.7442,2.2546,3.1209,0.2523,
13.872,339.4921,944.098,771.7662,-40.1682,0.0003,179.9998,19.603,-13.2016,29.6964,2.2519,3.1165,0.2578,
13.884,339.4917,944.0993,771.7678,-40.41,0.0003,180.0,19.5841,-12.8729,29.8867,2.2261,3.1126,0.2631,
13.896,339.4937,944.0982,771.7652,-40.6456,0.0003,179.9998,19.6874,-12.9522,29.4951,2.2325,3.0991,0.2581,
13.908,339.4933,944.0996,771.7668,-40.8863,0.0003,180.0,19.5431,-13.1267,29.1118,2.2158,3.1061,0.2574,
13.92,339.4922,944.0993,771.7665,-41.1249,0.0003,180.0,19.6583,-13.0919,29.4469,2.2085,3.1004,0.2497,
13.932,339.492,944.1012,771.7635,-41.3614,0.0003,179.9998,19.4543,-12.8127,29.7644,2.1898,3.0862,0.2507,
13.944,339.4959,944.0989,771.7655,-41.5969,0.0,-179.9999,19.6508,-12.7966,29.9721,2.1926,3.0923,0.2504,
13.956,339.4933,944.1009,771.7671,-41.843,0.0004,-179.9999,19.5973,-12.6303,30.1172,2.1813,3.09,0.2579,
13.968,339.4952,944.0999,771.7644,-42.0818,0.0003,180.0,19.6243,-12.688,29.7643,2.1881,3.084,0.251,
13.98,339.4941,944.0996,771.7641,-42.3246,0.0003,180.0,19.5508,-12.4605,29.7256,2.1627,3.0752,0.2441,
13.992,339.493,944.0994,771.7638,-42.56,0.0003,180.0,19.3707,-12.5754,29.5268,2.1721,3.0717,0.2549,
14.004,339.4954,944.0998,771.7654,-42.7935,0.0004,-179.9998,19.7143,-12.6497,29.8175,2.1736,3.0694,0.2522,
14.016,339.4936,944.0976,771.7628,-43.0321,0.0002,179.9996,19.6747,-12.4691,29.9925,2.1579,3.0711,0.2506,
14.028,339.493,944.0989,771.7644,-43.2812,0.0003,179.9998,19.4581,-12.613,29.6503,2.1581,3.048,0.2428,
14.04,339.4948,944.0976,771.764,-43.5242,0.0003,179.9998,19.8206,-12.5013,29.9044,2.1573,3.0661,0.2492,
14.052,339.4943,944.0993,771.7634,-43.7681,0.0003,179.9998,19.745,-12.3229,30.024,2.1551,3.0541,0.237,
14.064,339.4931,944.0991,771.763,-44.0078,0.0003,179.9998,19.4304,-12.3659,29.7508,2.1508,3.0537,0.2521,
14.076,339.4949,944.0978,771.7627,-44.2476,0.0003,179.9998,19.5055,-12.6131,29.7026,2.1521,3.044,0.2479,
14.088,339.4972,944.0982,771.7643,-44.4864,0.0003,180.0,19.7945,-12.2765,29.9664,2.1229,3.0499,0.2499,
14.1,339.4961,944.0983,771.7617,-44.7292,0.0003,179.9998,19.4169,-12.4385,30.0848,2.1573,3.0347,0.2418,
14.112,339.4949,944.0981,771.7614,-44.9657,0.0003,179.9998,19.4174,-12.2313,29.5315,2.1152,3.0326,0.234,
14.124,339.4957,944.0966,771.763,-45.2063,-0.0002,179.9998,19.3428,-12.2403,30.0083,2.1495,3.0143,0.2392,
14.136,339.4953,944.0964,771.7604,-45.4441,0.0001,179.9995,19.5254,-12.1226,30.3448,2.1176,3.0251,0.2323,
14.148,339.4941,944.0963,771.76,-45.6785,0.0001,179.9995,19.4482,-12.3451,29.8467,2.1332,3.0215,0.2468,
14.16,339.4958,944.0952,771.7597,-45.913,0.0001,179.9995,19.6127,-12.0731,29.9644,2.1078,3.0215,0.234,
14.172,339.4951,944.0966,771.7613,-46.1601,0.0002,179.9996,19.2786,-11.9315,29.7554,2.0936,3.0244,0.2309,
14.184,339.4968,944.0954,771.761,-46.401,0.0002,179.9996,19.4778,-12.2459,30.2641,2.1119,2.9998,0.2278,
14.196,339.4957,944.0956,771.7583,-46.6385,0.0001,179.9995,19.36,-12.1195,30.0675,2.0913,3.0102,0.2372,
14.208,339.495,944.0972,771.76,-46.8739,0.0002,179.9996,19.4328,-12.1812,30.1902,2.0889,2.9968,0.2298,
14.22,339.4989,944.0953,771.7596,-47.1094,-0.0002,179.9998,19.2254,-12.0495,29.9032,2.076,2.9973,0.2336,
14.232,339.4954,944.096,771.7593,-47.3471,0.0002,179.9996,19.4715,-12.1434,29.9478,2.0731,2.9837,0.2339,
14.244,339.4968,944.0967,771.7609,-47.5951,-0.0001,180.0,19.2481,-11.9831,29.9985,2.0694,2.9927,0.2378,
14.256,339.4963,944.0966,771.7583,-47.8392,0.0002,179.9997,19.345,-12.1449,30.0669,2.0911,2.9701,0.2254,
14.268,339.4971,944.0932,771.7579,-48.0822,0.0,179.9993,19.1265,-12.0681,29.9154,2.0641,2.9683,0.2308,
14.28,339.4985,944.094,771.7596,-48.326,-0.0003,179.9997,19.3308,-11.9461,30.2637,2.0638,2.9513,0.2317,
14.292,339.4956,944.0963,771.7612,-48.5679,0.0001,179.9996,19.2439,-11.9642,30.4839,2.0473,2.948,0.2306,
14.304,339.4973,944.0955,771.7585,-48.8045,0.0,179.9995,19.0889,-11.8234,30.7025,2.0582,2.9429,0.2321,
14.316,339.496,944.0955,771.7582,-49.0442,0.0,179.9995,19.1102,-11.791,30.4028,2.0362,2.9484,0.2292,
14.328,339.4982,944.0961,771.7598,-49.2787,0.0001,179.9996,19.1442,-11.7175,30.3714,2.0372,2.9312,0.233,
14.34,339.4968,944.096,771.7595,-49.5205,0.0001,179.9996,19.025,-11.6757,30.6204,2.0422,2.935,0.2276,
14.352,339.4983,944.095,771.7592,-49.7603,0.0001,179.9996,19.0818,-11.5651,30.704,2.0256,2.9273,0.2204,
14.364,339.4976,944.0966,771.7608,-49.9968,0.0002,179.9998,18.9689,-11.7179,31.1032,2.0254,2.9212,0.2279,
14.376,339.4992,944.0956,771.7604,-50.2303,0.0002,179.9998,19.0409,-11.5368,30.9715,2.023,2.9075,0.2212,
14.388,339.4976,944.0953,771.7598,-50.4763,0.0,179.9995,18.9465,-11.34,30.6398,2.0018,2.905,0.222,
14.4,339.4985,944.0926,771.7575,-50.7182,-0.0001,179.9993,19.0269,-11.572,30.8038,2.0093,2.9035,0.2199,
14.412,339.4971,944.0926,771.7571,-50.96,-0.0001,179.9993,18.9139,-11.2032,31.155,1.9885,2.8948,0.2159,
14.424,339.4963,944.0943,771.7588,-51.1933,0.0,179.9995,19.2645,-11.2035,31.0598,1.9984,2.89,0.2138,
14.436,339.4979,944.0934,771.7584,-51.4268,0.0,179.9995,18.9584,-11.2747,31.024,1.9637,2.8943,0.2095,
14.448,339.4965,944.0934,771.7581,-51.6654,0.0,179.9995,18.7852,-11.4599,31.2345,1.9855,2.9001,0.2119,
14.46,339.4984,944.094,771.7597,-51.9147,0.0001,179.9996,18.8729,-11.2806,31.165,1.9683,2.8878,0.2168,
14.472,339.5,944.0933,771.7571,-52.1577,0.0,179.9995,18.9215,-11.3226,31.167,1.9648,2.8772,0.2153,
14.484,339.4985,944.0934,771.7567,-52.4005,0.0,179.9995,18.5885,-11.169,31.3953,1.9627,2.8565,0.2145,
14.496,339.497,944.0934,771.7564,-52.6455,0.0,179.9995,18.5972,-11.1332,31.0541,1.9498,2.8555,0.2127,
14.508,339.4976,944.0902,771.7561,-52.8863,-0.0002,179.9992,18.841,-11.235,31.1321,1.9511,2.8561,0.2109,
14.52,339.4961,944.0903,771.7557,-53.1249,-0.0002,179.9992,18.4427,-10.9761,31.3748,1.952,2.8385,0.2209,
14.532,339.4976,944.0896,771.7531,-53.3679,-0.0003,179.999,18.5781,-11.2241,31.4533,1.9428,2.8356,0.2157,
14.544,339.4962,944.0898,771.7528,-53.5991,-0.0003,179.999,18.4927,-11.2645,31.3266,1.953,2.8292,0.2166,
14.556,339.4981,944.0903,771.7567,-53.839,-0.0001,179.9993,18.5179,-11.2086,31.4976,1.9506,2.8204,0.2133,
14.568,339.4973,944.0923,771.756,-54.0797,-0.0001,179.9993,18.5792,-11.1027,31.3144,1.9472,2.8304,0.207,
14.58,339.4958,944.0925,771.7557,-54.3183,-0.0001,179.9994,18.4935,-11.1254,31.4973,1.9292,2.8229,0.2085,
14.592,339.4972,944.0916,771.7553,-54.5539,-0.0001,179.9994,18.5972,-11.2177,31.3183,1.9204,2.8428,0.2084,
14.604,339.4987,944.091,771.7527,-54.7979,-0.0002,179.9992,18.3821,-10.9978,32.019,1.9294,2.8063,0.2073,
14.616,339.4977,944.0929,771.7543,-55.0376,-0.0002,179.9994,18.5359,-11.2391,31.5458,1.8994,2.8266,0.2084,
14.628,339.4956,944.0914,771.752,-55.2783,-0.0003,179.9992,18.3813,-11.0856,31.4671,1.9061,2.7972,0.2041,
14.64,339.4973,944.0916,771.7556,-55.5139,-0.0003,179.9992,18.3773,-10.8264,31.8948,1.9256,2.8111,0.2101,
14.652,339.4982,944.0892,771.7533,-55.7463,-0.0004,179.9991,18.6035,-10.8042,32.3736,1.9001,2.7989,0.2092,
14.664,339.4966,944.0894,771.753,-55.9828,-0.0004,179.9991,18.4328,-10.9017,31.6457,1.9068,2.8055,0.2115,
14.676,339.495,944.0896,771.7527,-56.2309,-0.0004,179.9991,18.6859,-10.6081,32.1438,1.8948,2.8069,0.1989,
14.688,339.4968,944.0904,771.7543,-56.4771,-0.0003,179.9992,18.4307,-10.7707,31.9969,1.874,2.7908,0.2058,
14.7,339.4987,944.0912,771.7559,-56.7222,-0.0002,179.9994,18.6435,-10.6878,32.5988,1.8627,2.7913,0.2069,
14.712,339.4993,944.0907,771.7555,-56.9628,-0.0005,179.9996,18.34,-10.673,32.4292,1.8709,2.7656,0.199,
14.724,339.4984,944.0907,771.7552,-57.2006,-0.0002,179.9994,18.3672,-10.546,32.4679,1.8588,2.7943,0.2012,
14.736,339.4969,944.0912,771.7526,-57.4413,-0.0003,179.9992,18.3016,-10.7385,32.6446,1.8567,2.7668,0.197,
14.748,339.4988,944.0921,771.7542,-57.6843,-0.0002,179.9994,18.3329,-10.4883,32.2548,1.8463,2.7737,0.1929,
14.76,339.4972,944.0924,771.7539,-57.9208,-0.0002,179.9994,18.4296,-10.3787,33.1532,1.8383,2.767,0.1886,
14.772,339.499,944.0933,771.7555,-58.1606,-0.0001,179.9995,18.2379,-10.4525,32.7842,1.8364,2.7569,0.1957,
14.784,339.496,944.0897,771.7532,-58.4003,-0.0004,179.9991,18.4677,-10.5144,32.8567,1.8292,2.7676,0.1906,
14.796,339.4979,944.0907,771.7548,-58.6348,-0.0003,179.9992,18.3657,-10.3406,32.732,1.827,2.7761,0.1933,
14.808,339.4969,944.0927,771.7564,-58.8682,-0.0002,179.9994,18.4038,-10.3745,33.1262,1.8057,2.7504,0.1883,
14.82,339.4975,944.0903,771.7541,-59.1122,-0.0003,179.9992,18.3354,-10.2352,32.9199,1.7911,2.7702,0.1951,
14.832,339.4993,944.0913,771.7557,-59.3552,-0.0002,179.9994,18.5218,-10.2258,33.5533,1.7983,2.7452,0.1848,
14.844,339.4977,944.0916,771.7554,-59.5938,-0.0002,179.9994,18.3178,-10.1478,33.1768,1.7907,2.7476,0.1877,
14.856,339.5011,944.0902,771.7551,-59.8314,-0.0005,179.9996,18.4146,-10.1612,33.68,1.7917,2.7539,0.1828,
14.868,339.498,944.0933,771.7544,-60.0659,-0.0002,179.9994,18.4055,-10.0425,33.3572,1.7754,2.7404,0.1896,
