time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.836,340.0816,941.7402,775.8296,-89.9997,0.0006,180.0,0.2377,-0.0604,-30.0388,-0.1183,-0.3406,-0.0609,
7.848,340.0816,941.7402,775.8296,-89.9997,0.0006,180.0,0.163,-0.0191,-29.9085,-0.1207,-0.3398,-0.0611,
7.86,340.0816,941.7402,775.8296,-89.9997,0.0006,180.0,0.3629,-0.0963,-29.9612,-0.113,-0.3386,-0.0636,
7.872,340.0816,941.7402,775.8296,-89.9997,0.0006,180.0,0.2962,-0.094,-30.2569,-0.1278,-0.3345,-0.0632,
7.884,340.0824,941.7425,775.8296,-89.9997,0.001,-179.9999,0.2636,-0.0689,-29.9569,-0.1155,-0.3375,-0.062,
7.896,340.0816,941.7402,775.8296,-89.9997,0.0006,180.0,0.182,-0.0228,-30.1658,-0.1222,-0.3324,-0.0592,
7.908,340.081,941.7386,775.8276,-89.9997,0.0005,179.9999,0.3646,-0.0707,-30.0009,-0.1127,-0.3404,-0.0618,
7.92,340.0816,941.7402,775.8296,-89.9997,0.0006,180.0,0.1614,0.0089,-30.0771,-0.1218,-0.339,-0.0592,
7.932,340.0845,941.7392,775.8296,-89.9998,0.0006,180.0,0.3608,-0.1221,-30.0029,-0.1148,-0.3377,-0.0627,
7.944,340.0816,941.7402,775.8296,-89.9997,0.0006,180.0,0.1828,0.0287,-30.1629,-0.1231,-0.3351,-0.0583,
7.956,340.0816,941.7402,775.8296,-89.9997,0.0006,180.0,0.4046,-0.0996,-29.9148,-0.1221,-0.3425,-0.0635,
7.968,340.0816,941.7402,775.8296,-89.9997,0.0006,180.0,0.2988,-0.0511,-30.0792,-0.1273,-0.328,-0.0569,
7.98,340.081,941.7386,775.8276,-89.9997,0.0005,179.9999,0.2319,-0.0513,-30.0447,-0.1197,-0.333,-0.0635,
7.992,340.0845,941.7392,775.8296,-89.9998,0.0006,180.0,0.3579,-0.0686,-30.0039,-0.1172,-0.3378,-0.0643,
8.004,340.0816,941.7402,775.8296,-89.9997,0.0006,180.0,0.2297,-0.0567,-30.128,-0.1227,-0.3363,-0.0634,
8.016,340.0816,941.7402,775.8296,-89.9997,0.0006,180.0,0.3853,-0.1385,-29.965,-0.1136,-0.3388,-0.0661,
8.028,340.081,941.7386,775.8276,-89.9997,0.0005,179.9999,0.1126,-0.045,-30.0747,-0.1224,-0.3383,-0.0577,
8.04,340.0816,941.7402,775.8296,-89.9997,0.0006,180.0,0.4256,-0.0504,-29.9594,-0.123,-0.337,-0.0634,
8.052,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.2031,-0.0866,-30.2473,-0.126,-0.3309,-0.0558,
8.064,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.3343,-0.1204,-30.0004,-0.1192,-0.345,-0.0642,
8.076,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.3032,-0.0955,-30.0006,-0.1234,-0.3372,-0.0635,
8.088,340.0845,941.7392,775.8296,-89.9998,0.0006,180.0,0.239,-0.0321,-30.0364,-0.118,-0.3407,-0.0592,
8.1,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.2019,-0.0672,-30.0389,-0.1273,-0.3352,-0.0619,
8.112,340.081,941.7386,775.8276,-89.9997,0.0005,179.9999,0.2246,-0.0254,-30.163,-0.1298,-0.3355,-0.0591,
8.124,340.0845,941.7392,775.8296,-89.9998,0.0006,180.0,0.3048,-0.1004,-30.1284,-0.1219,-0.3396,-0.0633,
8.136,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.2184,0.0102,-30.2513,-0.1323,-0.3288,-0.0599,
8.148,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.2588,-0.1305,-29.8731,-0.1207,-0.3416,-0.0654,
8.16,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.1878,0.0015,-29.9483,-0.1205,-0.3368,-0.0578,
8.172,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.4447,-0.0368,-30.0941,-0.1244,-0.3347,-0.0674,
8.184,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.3769,-0.0633,-29.9589,-0.1246,-0.344,-0.0658,
8.196,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.2012,0.0186,-30.164,-0.1277,-0.3328,-0.0591,
8.208,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.3085,-0.0963,-29.8775,-0.1175,-0.3372,-0.0662,
8.22,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.1853,-0.0258,-30.2089,-0.1193,-0.3341,-0.0591,
8.232,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.3006,-0.1044,-30.0825,-0.1279,-0.343,-0.0633,
8.244,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.2783,-0.0234,-30.1702,-0.1224,-0.3336,-0.0616,
8.256,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.2143,0.0108,-29.8688,-0.1175,-0.3388,-0.062,
8.268,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.2261,-0.0027,-29.9479,-0.131,-0.3398,-0.0601,
8.28,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.2414,-0.0311,-30.2082,-0.1344,-0.3298,-0.0599,
8.292,340.0838,941.7373,775.8299,-89.9998,0.0006,180.0,0.3344,-0.09,-29.9123,-0.1203,-0.3442,-0.0627,
8.304,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.2229,-0.0274,-30.2478,-0.1313,-0.3363,-0.059,
8.316,340.0868,941.7365,775.8276,-90.0,0.0005,179.9999,0.3294,-0.0356,-29.956,-0.1241,-0.3434,-0.0642,
8.328,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.1836,-0.0267,-29.9498,-0.1238,-0.3367,-0.0594,
8.34,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.3534,-0.0404,-30.1716,-0.1212,-0.3369,-0.0623,
8.352,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.2021,0.0193,-30.2076,-0.1262,-0.3319,-0.0591,
8.364,340.0868,941.7365,775.8276,-90.0,0.0005,179.9999,0.2332,-0.0559,-30.082,-0.1212,-0.3372,-0.0609,
8.376,340.0833,941.7359,775.8257,-89.9998,0.0003,179.9998,0.2239,0.0354,-30.0816,-0.132,-0.3474,-0.0664,
8.388,340.0868,941.7365,775.8276,-90.0,0.0005,179.9999,0.2317,-0.0362,-29.7831,-0.1255,-0.3432,-0.0645,
8.4,340.0868,941.7365,775.8276,-90.0,0.0005,179.9999,0.2323,-0.0561,-29.8664,-0.1243,-0.3389,-0.0612,
8.412,340.0868,941.7365,775.8276,-90.0,0.0005,179.9999,0.2731,-0.0555,-30.0452,-0.1273,-0.336,-0.0659,
8.424,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.2995,-0.0314,-30.0825,-0.13,-0.3481,-0.0656,
8.436,340.0839,941.7376,775.8276,-89.9998,0.0005,179.9999,0.2055,-0.0302,-30.0361,-0.1239,-0.3302,-0.0578,
8.448,340.0868,941.7365,775.8276,-90.0,0.0005,179.9999,0.263,-0.0787,-29.9961,-0.1186,-0.3442,-0.0618,
8.46,340.0868,941.7365,775.8276,-90.0,0.0005,179.9999,0.1966,0.0436,-30.2488,-0.1319,-0.3336,-0.0598,
8.472,340.0868,941.7365,775.8276,-90.0,0.0005,179.9999,0.3228,-0.0296,-29.8699,-0.1301,-0.3401,-0.0644,
8.484,340.0867,941.7362,775.8299,-89.999,0.0006,180.0,0.2266,0.0507,-30.2468,-0.1288,-0.339,-0.0588,
8.496,340.0867,941.7362,775.8299,-90.0,0.0006,180.0,0.2799,-0.0932,-29.7457,-0.1248,-0.3445,-0.0679,
8.508,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.2708,0.053,-30.0357,-0.1334,-0.3387,-0.0616,
8.52,340.0861,941.7346,775.8279,-89.999,0.0005,179.9999,0.2933,-0.1175,-30.1315,-0.1296,-0.332,-0.0651,
8.532,340.0867,941.7362,775.8299,-90.0,0.0006,180.0,0.253,-0.0233,-30.0815,-0.1268,-0.3425,-0.0632,
8.544,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.3893,-0.0109,-30.2556,-0.1328,-0.3358,-0.063,
8.556,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.3277,-0.0616,-30.0882,-0.123,-0.3408,-0.0658,
8.568,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.1511,0.0138,-30.1185,-0.1307,-0.3356,-0.0592,
8.58,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.3931,-0.0521,-30.0442,-0.1319,-0.345,-0.0673,
8.592,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.1645,0.0049,-30.1612,-0.1398,-0.3324,-0.0599,
8.604,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.3825,-0.0843,-30.0005,-0.1188,-0.3406,-0.0626,
8.616,340.0873,941.7379,775.8318,-90.0,0.0008,-180.0,0.2495,0.0806,-29.9111,-0.1316,-0.3461,-0.0666,
8.628,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.2929,-0.0491,-29.8719,-0.1347,-0.3422,-0.0677,
8.64,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.2585,0.0033,-29.9938,-0.1235,-0.3443,-0.0616,
8.652,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.3379,-0.0382,-30.3437,-0.1331,-0.3334,-0.0646,
8.664,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.3182,-0.0042,-29.7828,-0.1357,-0.3418,-0.0652,
8.676,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.1531,0.0391,-30.2487,-0.1274,-0.3356,-0.0598,
8.688,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.3813,-0.0827,-30.0867,-0.1188,-0.3389,-0.0625,
8.7,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.1672,0.1046,-30.3787,-0.1355,-0.3358,-0.0628,
8.712,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.4008,-0.0493,-29.8238,-0.1289,-0.3468,-0.0626,
8.724,340.0861,941.7346,775.8279,-90.0,0.0005,179.9999,0.152,0.0027,-29.99,-0.1323,-0.3431,-0.0617,
8.736,340.086,941.7343,775.8302,-90.0,0.0006,180.0,0.2754,-0.0378,-29.7425,-0.1301,-0.3446,-0.067,
8.748,340.086,941.7343,775.8302,-90.0,0.0006,180.0,0.239,0.011,-30.1622,-0.1398,-0.3383,-0.0614,
8.76,340.086,941.7343,775.8302,-90.0,0.0006,180.0,0.2183,-0.0113,-30.0371,-0.1371,-0.3431,-0.0649,
8.772,340.086,941.7343,775.8302,-90.0,0.0006,180.0,0.1784,-0.0358,-30.1213,-0.1283,-0.3408,-0.0616,
8.784,340.086,941.7343,775.8302,-90.0,0.0006,180.0,0.3406,-0.0233,-30.0831,-0.1359,-0.3436,-0.0656,
8.796,340.086,941.7343,775.8302,-90.0,0.0006,180.0,0.2973,-0.0013,-30.4623,-0.131,-0.3455,-0.0609,
8.808,340.086,941.7343,775.8302,-90.0,0.0006,180.0,0.2343,0.02,-29.9502,-0.1233,-0.3424,-0.0609,
8.82,340.0854,941.7326,775.8283,-90.0,0.0005,179.9999,0.2955,-0.0495,-29.9542,-0.1332,-0.3431,-0.065,
8.832,340.0854,941.7326,775.8283,-90.0,0.0005,179.9999,0.2382,0.0611,-30.0721,-0.1436,-0.3426,-0.0606,
8.844,340.0854,941.7326,775.8283,-90.0,0.0005,179.9999,0.3524,0.0207,-29.9996,-0.1265,-0.3505,-0.0672,
8.856,340.0854,941.7326,775.8283,-90.0,0.0005,179.9999,0.193,0.0045,-30.0313,-0.1398,-0.3428,-0.0616,
8.868,340.0854,941.7326,775.8283,-90.0,0.0005,179.9999,0.3452,0.0026,-29.9518,-0.1341,-0.3463,-0.064,
8.88,340.0854,941.7326,775.8283,-90.0,0.0005,179.9999,0.1858,0.0433,-29.9929,-0.1229,-0.3435,-0.0617,
8.892,340.0854,941.7326,775.8283,-90.0,0.0005,179.9999,0.2701,-0.0149,-30.5059,-0.1326,-0.3443,-0.0617,
8.904,340.0854,941.7326,775.8283,-90.0,0.0005,179.9999,0.3185,-0.007,-29.8249,-0.1357,-0.3435,-0.0651,
8.916,340.0854,941.7326,775.8283,-90.0,0.0005,179.9999,0.1192,-0.0083,-30.4586,-0.1368,-0.3384,-0.0595,
8.928,340.0854,941.7326,775.8283,-90.0,0.0005,179.9999,0.2799,-0.1026,-29.9099,-0.1278,-0.3512,-0.0651,
8.94,340.0859,941.734,775.8325,-90.0,0.0008,-180.0,0.2883,0.0659,-30.1176,-0.1407,-0.3398,-0.0605,
8.952,340.0854,941.7326,775.8283,-90.0,0.0005,179.9999,0.2179,-0.1612,-29.9963,-0.1389,-0.3512,-0.0683,
8.964,340.0853,941.7323,775.8305,-90.0,0.0006,180.0,0.309,0.0231,-29.7869,-0.1219,-0.3492,-0.0676,
8.976,340.0853,941.7323,775.8305,-90.0,0.0006,180.0,0.1634,0.1553,-30.1158,-0.1439,-0.341,-0.0621,
8.988,340.0853,941.7323,775.8305,-90.0,0.0006,180.0,0.2763,0.0008,-29.9115,-0.1311,-0.3538,-0.0682,
9.0,340.0844,941.7301,775.8306,-90.0,0.0003,179.9998,0.1077,-0.0055,-30.0699,-0.1308,-0.3484,-0.059,
9.012,340.0853,941.7323,775.8305,-90.0,0.0006,180.0,0.3494,-0.0505,-30.0849,-0.1273,-0.3436,-0.0648,
9.024,340.0853,941.7323,775.8305,-90.0,0.0006,180.0,0.3597,0.1218,-30.2087,-0.1416,-0.3466,-0.0659,
9.036,340.0853,941.7323,775.8305,-90.0,0.0006,180.0,0.2319,0.0286,-30.1159,-0.1291,-0.3541,-0.0612,
9.048,340.0847,941.7307,775.8286,-90.0,0.0005,179.9999,0.3033,0.077,-29.9934,-0.1287,-0.35,-0.0639,
9.06,340.0853,941.7323,775.8305,-90.0,0.0006,180.0,0.165,0.0169,-30.0323,-0.1426,-0.3425,-0.0632,
9.072,340.0853,941.7323,775.8305,-90.0,0.0006,180.0,0.1804,0.0551,-30.034,-0.1302,-0.3527,-0.0647,
9.084,340.0847,941.7307,775.8286,-90.0,0.0005,179.9999,0.1245,-0.0179,-30.3277,-0.1354,-0.3461,-0.0595,
9.096,340.0847,941.7307,775.8286,-90.0,0.0005,179.9999,0.4008,0.0178,-29.9986,-0.128,-0.3536,-0.0671,
9.108,340.0847,941.7307,775.8286,-90.0,0.0005,179.9999,0.1066,0.1005,-30.318,-0.1339,-0.3511,-0.0543,
9.12,340.0847,941.7307,775.8286,-90.0,0.0005,179.9999,0.3507,-0.0167,-30.0757,-0.1328,-0.3588,-0.0637,
9.132,340.0847,941.7307,775.8286,-89.999,0.0005,179.9999,0.1407,0.0796,-30.3753,-0.1402,-0.3431,-0.0635,
9.144,340.0874,941.7294,775.8309,-90.0002,0.0006,180.0,0.1811,0.0196,-30.0345,-0.1306,-0.3577,-0.0663,
9.156,340.0846,941.7304,775.8309,-90.0,0.0006,180.0,0.1685,0.0906,-30.2924,-0.1372,-0.3451,-0.0652,
9.168,340.0846,941.7304,775.8309,-90.0,0.0006,180.0,0.1648,0.0634,-30.2469,-0.142,-0.3459,-0.0645,
9.18,340.0874,941.7294,775.8309,-90.0002,0.0006,180.0,0.2013,0.0681,-30.0355,-0.1331,-0.353,-0.0663,
9.192,340.0846,941.7304,775.8309,-90.0,0.0006,180.0,0.1711,-0.0459,-30.115,-0.1388,-0.3483,-0.0614,
9.204,340.0846,941.7304,775.8309,-90.0,0.0006,180.0,0.2714,-0.052,-30.1232,-0.1346,-0.352,-0.0663,
9.216,340.0874,941.7294,775.8309,-90.0002,0.0006,180.0,0.1177,-0.0246,-30.3229,-0.1444,-0.3511,-0.0594,
9.228,340.0846,941.7304,775.8309,-90.0,0.0006,180.0,0.326,0.0529,-29.9091,-0.132,-0.357,-0.0672,
9.24,340.0874,941.7294,775.8309,-90.0002,0.0006,180.0,0.1836,0.0552,-30.2413,-0.1286,-0.3536,-0.0594,
9.252,340.0817,941.7315,775.8309,-89.9998,0.0006,180.0,0.3491,0.041,-30.1217,-0.1321,-0.3555,-0.0652,
9.264,340.0869,941.7277,775.8289,-90.0002,0.0005,179.9999,0.1666,0.0529,-30.1621,-0.1421,-0.3526,-0.067,
9.276,340.0869,941.7277,775.8289,-90.0002,0.0005,179.9999,0.1592,0.0356,-30.1546,-0.1303,-0.3575,-0.0603,
9.288,340.0874,941.7294,775.8309,-90.0002,0.0006,180.0,0.223,0.0284,-30.0787,-0.1351,-0.3524,-0.0663,
9.3,340.0869,941.7277,775.8289,-90.0002,0.0005,179.9999,0.191,0.0694,-30.3723,-0.1419,-0.3512,-0.0633,
9.312,340.0869,941.7277,775.8289,-90.0002,0.0005,179.9999,0.2063,0.0409,-29.8209,-0.1305,-0.3548,-0.0658,
9.324,340.0869,941.7277,775.8289,-90.0002,0.0005,179.9999,0.1957,0.0179,-30.2865,-0.1381,-0.3503,-0.0619,
9.336,340.084,941.7288,775.8289,-90.0,0.0005,179.9999,0.275,-0.0636,-30.0771,-0.1347,-0.3604,-0.0662,
9.348,340.0867,941.7274,775.8312,-90.0002,0.0006,180.0,0.0793,0.1276,-30.1571,-0.1351,-0.3567,-0.0644,
9.36,340.0867,941.7274,775.8312,-90.0002,0.0006,180.0,0.1778,0.0221,-30.1633,-0.1321,-0.3552,-0.0662,
9.372,340.0867,941.7274,775.8312,-90.0002,0.0006,180.0,0.2976,0.0404,-30.2108,-0.132,-0.3532,-0.0677,
9.384,340.0867,941.7274,775.8312,-90.0002,0.0006,180.0,0.094,0.0899,-30.2846,-0.143,-0.3543,-0.0643,
9.396,340.0876,941.7297,775.8312,-90.0002,0.001,-179.9999,0.3265,-0.0571,-30.1192,-0.1317,-0.3576,-0.0637,
9.408,340.0868,941.7274,775.8312,-89.9991,0.0006,180.0,0.0892,0.0079,-30.447,-0.1499,-0.3558,-0.0591,
9.42,340.0867,941.7274,775.8312,-90.0002,0.0006,180.0,0.1798,0.0745,-30.1226,-0.13,-0.3561,-0.0678,
9.432,340.0876,941.7297,775.8312,-90.0002,0.001,-179.9999,0.1007,0.0636,-30.3291,-0.1359,-0.3535,-0.0635,
9.444,340.0876,941.7297,775.8312,-90.0002,0.001,-179.9999,0.2283,-0.0351,-30.1178,-0.1328,-0.359,-0.0645,
9.456,340.0896,941.7264,775.8312,-90.0004,0.0006,180.0,0.0849,0.0927,-30.4117,-0.1504,-0.3517,-0.0641,
9.468,340.0876,941.7297,775.8312,-90.0002,0.001,-179.9999,0.1677,0.044,-30.4604,-0.1407,-0.3567,-0.0665,
9.48,340.0876,941.7297,775.8312,-90.0002,0.001,-179.9999,0.185,0.0209,-30.1134,-0.1291,-0.3586,-0.0612,
9.492,340.087,941.728,775.8292,-90.0002,0.0008,-180.0,0.2161,0.0657,-30.24,-0.1464,-0.3641,-0.0649,
9.504,340.087,941.728,775.8292,-90.0002,0.0008,-180.0,0.2207,0.067,-30.3281,-0.1404,-0.3624,-0.0648,
9.516,340.087,941.728,775.8292,-90.0002,0.0008,-180.0,0.1008,0.1171,-30.5374,-0.1366,-0.3543,-0.0597,
9.528,340.0862,941.7258,775.8293,-90.0002,0.0005,179.9999,0.2286,-0.0442,-30.2006,-0.1344,-0.3649,-0.0643,
9.54,340.087,941.728,775.8292,-90.0002,0.0008,-180.0,0.1926,0.0054,-30.3669,-0.1441,-0.3587,-0.0616,
9.552,340.087,941.728,775.8292,-90.0002,0.0008,-180.0,0.3264,-0.0629,-29.9879,-0.1348,-0.3627,-0.0638,
9.564,340.087,941.728,775.8292,-89.9992,0.0008,-180.0,0.1457,0.0835,-30.4987,-0.1401,-0.3582,-0.0639,
9.576,340.0869,941.7277,775.8315,-90.0002,0.001,-179.9999,0.1763,0.0377,-30.3319,-0.1348,-0.3618,-0.0666,
9.588,340.087,941.728,775.8292,-90.0002,0.0008,-180.0,0.1138,0.0527,-30.1574,-0.1271,-0.362,-0.0636,
9.6,340.0869,941.7277,775.8315,-90.0002,0.001,-179.9999,0.1761,-0.0395,-30.2868,-0.1357,-0.3601,-0.0643,
9.612,340.0869,941.7277,775.8315,-90.0002,0.001,-179.9999,0.1959,0.0764,-30.3722,-0.1403,-0.3638,-0.0664,
9.624,340.0869,941.7277,775.8315,-90.0002,0.001,-179.9999,0.1239,0.0902,-30.4952,-0.14,-0.363,-0.063,
9.636,340.0869,941.7277,775.8315,-90.0002,0.001,-179.9999,0.1814,-0.0428,-30.1153,-0.1328,-0.3635,-0.0645,
9.648,340.0869,941.7277,775.8315,-90.0002,0.001,-179.9999,0.063,0.1198,-30.4499,-0.1515,-0.3607,-0.0638,
9.66,340.0869,941.7277,775.8315,-90.0002,0.001,-179.9999,0.2059,0.024,-30.1633,-0.1306,-0.363,-0.0677,
9.672,340.0869,941.7277,775.8315,-90.0002,0.001,-179.9999,0.0555,0.1075,-30.5393,-0.1337,-0.3588,-0.0622,
9.684,340.0863,941.7261,775.8296,-90.0002,0.0008,-180.0,0.3223,0.0326,-30.2491,-0.1366,-0.3678,-0.069,
9.696,340.0863,941.7261,775.8296,-90.0002,0.0008,-180.0,0.0011,-0.063,-30.7514,-0.1386,-0.3612,-0.0621,
9.708,340.0863,941.7261,775.8296,-90.0002,0.0008,-180.0,0.1544,-0.0097,-30.2921,-0.1324,-0.3648,-0.0692,
9.72,340.0863,941.7261,775.8296,-90.0002,0.0008,-180.0,0.0002,-0.0119,-30.3175,-0.1455,-0.3673,-0.0617,
9.732,340.0863,941.7261,775.8296,-89.9992,0.0008,-180.0,0.1256,-0.001,-30.373,-0.1381,-0.3679,-0.0682,
9.744,340.0863,941.7261,775.8296,-90.0002,0.0008,-180.0,0.152,0.0418,-30.3697,-0.1376,-0.3683,-0.0656,
9.756,340.0863,941.7261,775.8296,-90.0002,0.0008,-180.0,0.0313,0.1091,-30.2408,-0.1367,-0.367,-0.0666,
9.768,340.0892,941.7251,775.8296,-90.0004,0.0008,-180.0,0.1255,-0.0335,-30.2408,-0.1415,-0.3729,-0.0675,
9.78,340.0863,941.7261,775.8296,-89.9992,0.0008,-180.0,0.0085,0.0432,-30.452,-0.1344,-0.3649,-0.0632,
9.792,340.0862,941.7258,775.8318,-90.0002,0.001,-179.9999,0.1098,-0.0684,-30.3279,-0.1314,-0.3684,-0.065,
9.804,340.0862,941.7258,775.8318,-89.9992,0.001,-179.9999,-0.0745,0.165,-30.6188,-0.1432,-0.3633,-0.0628,
9.816,340.0862,941.7258,775.8318,-89.9992,0.001,-179.9999,0.0859,0.0255,-30.3293,-0.1303,-0.3683,-0.0666,
9.828,340.0862,941.7258,775.8318,-90.0002,0.001,-179.9999,-0.0179,0.0512,-30.4089,-0.1372,-0.368,-0.0648,
9.84,340.0862,941.7258,775.8318,-89.9992,0.001,-179.9999,0.1432,0.069,-30.3679,-0.1462,-0.3683,-0.0664,
9.852,340.0862,941.7258,775.8318,-90.0002,0.001,-179.9999,0.1451,0.0082,-30.1576,-0.1455,-0.3724,-0.07,
9.864,340.0862,941.7258,775.8318,-90.0002,0.001,-179.9999,0.0639,0.0891,-30.3202,-0.1324,-0.3732,-0.0623,
9.876,340.0862,941.7258,775.8318,-89.9992,0.001,-179.9999,0.155,0.0056,-30.246,-0.1351,-0.3733,-0.0699,
9.888,340.0862,941.7258,775.8318,-90.0002,0.001,-179.9999,0.0483,0.0974,-30.5331,-0.1442,-0.3663,-0.062,
9.9,340.0856,941.7242,775.8299,-90.0002,0.0008,-180.0,0.1439,0.0469,-30.3273,-0.1241,-0.374,-0.0648,
9.912,340.0856,941.7242,775.8299,-90.0002,0.0008,-180.0,-0.0462,0.0933,-30.5751,-0.1411,-0.3668,-0.0621,
9.924,340.0856,941.7242,775.8299,-90.0002,0.0008,-180.0,0.156,0.0609,-30.1541,-0.1374,-0.3751,-0.0666,
9.936,340.0856,941.7242,775.8299,-90.0002,0.0008,-180.0,-0.0009,0.0281,-30.3572,-0.1494,-0.3766,-0.063,
9.948,340.0856,941.7242,775.8299,-90.0002,0.0008,-180.0,0.0212,0.0211,-30.4511,-0.1466,-0.3701,-0.0663,
9.96,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,0.1584,-0.0024,-30.1923,-0.1381,-0.3817,-0.0648,
9.972,340.0826,941.7249,775.8322,-90.0,0.001,-179.9999,0.0677,-0.0013,-30.4512,-0.1484,-0.3681,-0.0655,
9.984,340.0855,941.7239,775.8322,-89.9992,0.001,-179.9999,0.0906,0.0652,-30.3709,-0.1283,-0.3776,-0.068,
9.996,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,-0.1133,0.0375,-30.3997,-0.1402,-0.3769,-0.0623,
10.008,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,0.0844,-0.0144,-30.0692,-0.1367,-0.3784,-0.0685,
10.02,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,-0.0803,0.0533,-30.4063,-0.1296,-0.3747,-0.064,
10.032,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,0.0851,0.0721,-30.5348,-0.1341,-0.3742,-0.0628,
10.044,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,0.0761,0.0394,-30.3653,-0.1435,-0.3775,-0.0671,
10.056,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,0.0067,0.0626,-30.2345,-0.1401,-0.3717,-0.0641,
10.068,340.0849,941.7222,775.8302,-90.0002,0.0008,-180.0,0.0483,0.0187,-30.1107,-0.1243,-0.3746,-0.0644,
10.08,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,-0.0034,0.0846,-30.5316,-0.1487,-0.3732,-0.0644,
10.092,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,0.1338,0.0694,-30.4524,-0.1342,-0.3764,-0.0653,
10.104,340.0855,941.7239,775.8322,-89.9992,0.001,-179.9999,-0.0356,0.1059,-30.6176,-0.1335,-0.3761,-0.0627,
10.116,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,0.0916,0.029,-30.5374,-0.1496,-0.3743,-0.0677,
10.128,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,0.0159,0.1909,-30.2703,-0.1355,-0.3787,-0.0605,
10.14,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,0.0347,0.0341,-30.3226,-0.1375,-0.3803,-0.0672,
10.152,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,0.0037,-0.0638,-30.4078,-0.1431,-0.3806,-0.068,
10.164,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,-0.0255,0.0433,-30.5325,-0.1462,-0.3729,-0.0645,
10.176,340.0847,941.7216,775.8322,-90.0002,0.0006,180.0,0.0391,-0.0675,-30.0207,-0.1358,-0.3786,-0.0645,
10.188,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,-0.0969,0.0525,-30.3959,-0.1489,-0.3772,-0.0614,
10.2,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,0.1069,-0.0089,-30.1501,-0.1411,-0.3845,-0.0674,
10.212,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,-0.0273,0.1617,-30.4837,-0.1492,-0.3689,-0.0603,
10.224,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,0.0878,-0.0041,-30.4571,-0.1321,-0.3858,-0.0711,
10.236,340.0855,941.7239,775.8322,-90.0002,0.001,-179.9999,0.0783,0.1459,-30.361,-0.1436,-0.3802,-0.0653,
