time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.4214,943.9851,771.6013,-13.4864,0.0002,-179.9988,20.6346,-23.1531,39.5184,3.5898,3.7919,0.4368,
12.336,339.4209,943.9822,771.5987,-13.7303,0.0003,-179.9994,20.4859,-23.3382,40.1731,3.6162,3.7562,0.4401,
12.348,339.4217,943.983,771.6003,-13.971,0.0003,-179.9992,20.4726,-23.2752,40.7701,3.6019,3.7593,0.4352,
12.36,339.4219,943.9824,771.5977,-14.2085,0.0003,-179.9994,20.2375,-23.3204,40.4409,3.6064,3.7514,0.4414,
12.372,339.4198,943.9842,771.5993,-14.4512,0.0003,-179.9992,20.0113,-23.262,39.849,3.5987,3.7356,0.4383,
12.384,339.4197,943.9828,771.601,-14.6866,0.0003,-179.9994,20.382,-22.8811,39.8505,3.5774,3.728,0.4352,
12.396,339.4198,943.982,771.6006,-14.9252,0.0003,-179.9994,20.2772,-23.0269,40.3303,3.5832,3.7101,0.437,
12.408,339.4207,943.9831,771.6,-15.1659,0.0003,-179.9994,19.8189,-23.0739,40.4618,3.5849,3.6979,0.4308,
12.42,339.4208,943.9823,771.5996,-15.4013,0.0003,-179.9994,19.891,-22.9419,40.3053,3.5761,3.6826,0.4358,
12.432,339.4207,943.981,771.6012,-15.6347,0.0004,-179.9996,19.896,-22.8811,40.2618,3.5618,3.6958,0.4358,
12.444,339.4213,943.9817,771.6028,-15.8806,0.0003,-179.9994,19.4708,-22.944,39.8181,3.5576,3.6448,0.4361,
12.456,339.4215,943.9811,771.6002,-16.1235,0.0004,-179.9996,19.6256,-22.6598,39.9821,3.5234,3.6515,0.4256,
12.468,339.4192,943.983,771.6018,-16.3661,0.0003,-179.9994,19.6245,-22.7835,41.0566,3.5546,3.6331,0.4299,
12.48,339.4199,943.9838,771.6034,-16.6036,0.0003,-179.9992,19.353,-22.6124,40.7828,3.5244,3.6393,0.4403,
12.492,339.4197,943.9825,771.6051,-16.8359,0.0004,-179.9994,19.3059,-22.8223,40.8692,3.5429,3.6185,0.4393,
12.504,339.4199,943.9819,771.6024,-17.0745,0.0004,-179.9996,19.2679,-22.4076,40.8796,3.5018,3.6055,0.432,
12.516,339.4204,943.9827,771.6041,-17.3237,0.0004,-179.9994,19.2322,-22.5551,40.6911,3.5209,3.6046,0.4237,
12.528,339.4204,943.9818,771.6037,-17.5675,0.0004,-179.9994,18.962,-22.7301,40.7914,3.5312,3.5812,0.4276,
12.54,339.4211,943.9829,771.6031,-17.8104,0.0004,-179.9994,18.8295,-22.5861,41.5753,3.5272,3.5471,0.4239,
12.552,339.4209,943.9815,771.6047,-18.05,0.0004,-179.9996,18.6023,-22.585,41.4904,3.5245,3.5615,0.4252,
12.564,339.4179,943.9817,771.6043,-18.2895,0.0004,-179.9996,18.6856,-22.6754,41.2092,3.5041,3.5514,0.4334,
12.576,339.4185,943.9826,771.6059,-18.526,0.0004,-179.9995,18.7687,-22.465,40.9991,3.5096,3.5368,0.4334,
12.588,339.4185,943.9821,771.6033,-18.7667,0.0004,-179.9996,18.6387,-22.4143,40.7069,3.5001,3.529,0.4332,
12.6,339.4212,943.9797,771.6049,-19.0054,0.0004,-179.9998,18.5413,-22.5969,41.821,3.5098,3.5034,0.4275,
12.612,339.4182,943.9799,771.6046,-19.2449,0.0004,-179.9998,18.0103,-22.6263,41.6399,3.5031,3.4887,0.4401,
12.624,339.4187,943.9808,771.6062,-19.4846,0.0004,-179.9997,17.882,-22.6018,41.419,3.5171,3.4593,0.4284,
12.636,339.4193,943.982,771.6056,-19.721,0.0004,-179.9997,17.9079,-22.301,41.2291,3.488,3.455,0.4376,
12.648,339.4192,943.9812,771.6052,-19.9565,0.0004,-179.9997,17.7247,-22.3842,40.7611,3.495,3.4265,0.4319,
12.66,339.4196,943.9821,771.6068,-20.1982,0.0004,-179.9995,17.909,-22.3845,41.7447,3.4766,3.4172,0.4259,
12.672,339.4196,943.9816,771.6042,-20.4421,0.0004,-179.9997,17.8224,-22.3061,41.5418,3.4837,3.4148,0.4337,
12.684,339.4195,943.9808,771.6039,-20.6797,0.0004,-179.9997,17.8153,-22.1847,41.8449,3.4718,3.4037,0.4295,
12.696,339.4191,943.9795,771.6055,-20.9172,0.0004,-179.9999,17.4396,-22.0631,41.8176,3.456,3.391,0.4289,
12.708,339.4196,943.9806,771.6048,-21.1558,0.0004,-179.9999,17.529,-22.246,41.5909,3.476,3.3896,0.4257,
12.72,339.4194,943.9799,771.6045,-21.3923,0.0004,-179.9999,17.2474,-22.112,41.6546,3.4514,3.364,0.4245,
12.732,339.4192,943.9791,771.6042,-21.6393,0.0004,-179.9999,17.2296,-22.1528,41.6,3.4628,3.3678,0.4194,
12.744,339.4196,943.9799,771.6058,-21.8843,0.0004,-179.9997,17.1145,-22.0002,41.7532,3.4516,3.331,0.4225,
12.756,339.4158,943.9782,771.6032,-22.1248,0.0004,179.9998,16.999,-22.0589,41.8454,3.4361,3.3458,0.427,
12.768,339.4155,943.9775,771.6028,-22.3665,0.0004,179.9998,17.1268,-22.0432,41.9207,3.4405,3.33,0.4173,
12.78,339.4159,943.9784,771.6044,-22.6072,0.0004,179.9999,17.0621,-21.7034,41.2499,3.4241,3.3236,0.4205,
12.792,339.4163,943.9796,771.6038,-22.8448,0.0004,179.9999,17.0246,-21.9376,41.477,3.4214,3.2925,0.4213,
12.804,339.4161,943.9788,771.6034,-23.0866,0.0004,179.9999,16.9633,-21.9249,41.1799,3.4098,3.2865,0.4185,
12.816,339.4164,943.9798,771.605,-23.322,0.0004,-179.9999,16.6084,-21.9074,41.527,3.415,3.2763,0.4154,
12.828,339.4154,943.9771,771.6024,-23.5606,0.0004,179.9996,16.5337,-21.8276,41.7037,3.4087,3.2661,0.4138,
12.84,339.4179,943.9773,771.604,-23.8001,0.0,179.9998,16.6475,-21.9497,41.507,3.3908,3.2439,0.4187,
12.852,339.4154,943.9774,771.6037,-24.0378,0.0004,179.9997,16.5467,-21.8198,41.5525,3.3866,3.2415,0.4171,
12.864,339.4158,943.9786,771.603,-24.2711,0.0004,179.9997,16.4402,-21.7399,41.7252,3.3772,3.2417,0.4144,
12.876,339.4155,943.9779,771.6027,-24.5171,0.0004,179.9997,16.3667,-21.7686,42.1985,3.3709,3.2307,0.4106,
12.888,339.4157,943.9788,771.6043,-24.7588,0.0004,179.9999,16.2906,-21.5984,41.7028,3.3644,3.2264,0.4199,
12.9,339.4176,943.9776,771.6017,-24.9984,0.0,179.9998,16.1762,-21.6683,41.4484,3.3653,3.1952,0.4123,
12.912,339.4157,943.9794,771.6033,-25.2318,0.0004,179.9999,16.3032,-21.5093,41.3627,3.3506,3.2077,0.4134,
12.924,339.4146,943.9765,771.603,-25.4683,0.0003,179.9995,16.1168,-21.4752,41.4221,3.3426,3.1611,0.4083,
12.936,339.4149,943.9777,771.6023,-25.709,0.0003,179.9995,16.0225,-21.3556,40.9068,3.3323,3.1822,0.4097,
12.948,339.415,943.9786,771.6039,-25.9603,0.0004,179.9997,16.1084,-21.3842,41.9432,3.3258,3.1457,0.4047,
12.96,339.4175,943.9791,771.6033,-26.203,0.0,179.9998,16.1737,-21.1661,41.4367,3.3045,3.1798,0.4153,
12.972,339.417,943.9784,771.6029,-26.4447,0.0,179.9998,16.1855,-21.3234,41.5621,3.3086,3.1498,0.4063,
12.984,339.4136,943.9762,771.6026,-26.6866,0.0003,179.9993,16.076,-21.066,41.9565,3.2939,3.1555,0.4084,
12.996,339.4138,943.9771,771.6042,-26.9273,0.0003,179.9995,15.8714,-21.0623,42.265,3.2778,3.1418,0.4048,
13.008,339.4141,943.9785,771.6035,-27.1627,0.0003,179.9995,15.8823,-21.0544,41.4926,3.2915,3.1344,0.4052,
13.02,339.4157,943.977,771.6032,-27.4044,0.0,179.9996,15.7092,-21.0365,41.8208,3.2937,3.1052,0.4159,
13.032,339.4153,943.9765,771.6029,-27.6388,0.0,179.9996,15.8253,-20.9061,42.2805,3.286,3.0918,0.4025,
13.044,339.4154,943.9775,771.6045,-27.8763,0.0,179.9998,15.413,-21.196,41.2326,3.2655,3.0905,0.4118,
13.056,339.4121,943.9756,771.6019,-28.1182,0.0003,179.9991,15.5579,-21.1377,41.6529,3.2838,3.0804,0.4081,
13.068,339.4143,943.9759,771.6035,-28.3545,-0.0001,179.9994,15.6303,-20.7972,41.741,3.2609,3.0872,0.406,
13.08,339.4117,943.9761,771.6031,-28.589,0.0003,179.9993,15.401,-20.9603,41.538,3.2655,3.0567,0.4048,
13.092,339.4117,943.977,771.6047,-28.834,0.0003,179.9995,15.409,-21.0729,41.5339,3.2536,3.0643,0.4021,
13.104,339.4113,943.9767,771.6021,-29.0757,0.0003,179.9993,15.4055,-20.7955,41.7677,3.2377,3.0444,0.4059,
13.116,339.4113,943.9777,771.6037,-29.3175,0.0003,179.9995,15.2878,-20.7166,41.9431,3.2373,3.0347,0.4042,
13.128,339.4108,943.9771,771.6034,-29.5529,0.0003,179.9995,15.059,-20.6469,41.8257,3.2237,3.0222,0.4029,
13.14,339.4109,943.9785,771.6027,-29.7863,0.0003,179.9995,15.1478,-21.0378,41.8974,3.2426,3.0252,0.4005,
13.152,339.4104,943.9779,771.6024,-30.0248,0.0003,179.9995,14.9662,-20.6788,41.7384,3.2056,3.0148,0.3948,
13.164,339.4095,943.9767,771.604,-30.274,0.0002,179.9993,15.0885,-20.7254,41.9486,3.2242,2.9993,0.3931,
13.176,339.4111,943.9756,771.6014,-30.5188,-0.0001,179.9992,14.8731,-20.5978,41.924,3.1993,2.9948,0.3967,
13.188,339.4084,943.9757,771.6011,-30.7628,0.0002,179.9991,15.0377,-20.6626,42.0004,3.2162,2.9863,0.3933,
13.2,339.4083,943.9767,771.6027,-31.0046,0.0002,179.9993,14.6989,-20.502,41.7695,3.1845,2.9622,0.3942,
13.212,339.4083,943.9778,771.6043,-31.2463,0.0003,179.9995,14.965,-20.3871,41.6691,3.1899,2.9733,0.3904,
13.224,339.4076,943.9773,771.6039,-31.4828,0.0003,179.9995,14.7864,-20.1921,42.2376,3.1702,2.9488,0.3844,
13.236,339.4071,943.977,771.6013,-31.7225,0.0002,179.9993,14.6346,-20.2667,41.8718,3.1622,2.9532,0.3971,
13.248,339.407,943.9781,771.6029,-31.96,0.0003,179.9995,14.7539,-20.2556,42.3345,3.1546,2.9324,0.3845,
13.26,339.4062,943.977,771.6046,-32.1997,0.0002,179.9993,14.7011,-20.0417,42.0833,3.1543,2.9478,0.3915,
13.272,339.4055,943.9764,771.6042,-32.4404,0.0002,179.9993,14.768,-20.0742,42.2965,3.1404,2.9176,0.3802,
13.284,339.4055,943.9778,771.6036,-32.6779,0.0002,179.9993,14.5397,-20.046,41.7122,3.1309,2.9145,0.386,
13.296,339.4054,943.979,771.6052,-32.9102,0.0002,179.9995,14.5349,-20.1338,42.2568,3.1267,2.9111,0.3752,
13.308,339.4053,943.9801,771.6068,-33.154,0.0003,179.9996,14.4484,-19.8264,42.2791,3.1053,2.904,0.3824,
13.32,339.4045,943.9796,771.6064,-33.3969,0.0003,179.9996,14.3152,-19.9402,42.7507,3.11,2.8838,0.3768,
13.332,339.4067,943.9803,771.6058,-33.6343,-0.0001,179.9997,14.4641,-19.794,42.4146,3.0922,2.8961,0.3825,
13.344,339.4038,943.9805,771.6054,-33.8698,0.0003,179.9996,14.4105,-19.6749,42.2105,3.0834,2.8856,0.384,
13.356,339.4028,943.9795,771.607,-34.1053,0.0002,179.9994,14.6032,-19.6656,42.7099,3.0831,2.8883,0.3759,
13.368,339.4027,943.9807,771.6087,-34.3428,0.0003,179.9996,14.2875,-19.6894,42.547,3.0595,2.8802,0.3711,
13.38,339.4049,943.9793,771.606,-34.5911,0.0002,179.9994,14.4183,-19.6859,43.1036,3.0607,2.8676,0.369,
13.392,339.4068,943.9797,771.6077,-34.8348,-0.0001,179.9997,14.1759,-19.6363,42.859,3.0603,2.8679,0.375,
13.404,339.4038,943.9799,771.6073,-35.0778,0.0003,179.9996,14.4672,-19.3977,43.0232,3.0373,2.8681,0.3671,
13.416,339.4057,943.9803,771.6089,-35.3226,0.0,179.9999,14.2709,-19.3622,42.8275,3.0292,2.857,0.3734,
13.428,339.4028,943.9809,771.6063,-35.5666,0.0003,179.9996,14.4565,-19.173,43.037,3.0193,2.8527,0.3678,
13.44,339.404,943.9791,771.6079,-35.8029,-0.0001,179.9995,14.3393,-19.3421,43.5505,3.0217,2.8567,0.3683,
13.452,339.4011,943.9796,771.6053,-36.0448,0.0002,179.9993,14.3718,-19.139,42.5338,2.9842,2.8435,0.3647,
13.464,339.403,943.9802,771.6069,-36.278,-0.0002,179.9995,14.4506,-19.5873,42.8691,3.0128,2.8492,0.3701,
13.476,339.4,943.9805,771.6066,-36.5157,0.0002,179.9994,14.1045,-19.2107,43.1038,2.9971,2.8307,0.3704,
13.488,339.4019,943.981,771.6082,-36.7563,-0.0001,179.9997,14.4277,-19.2325,42.999,2.9873,2.8337,0.3591,
13.5,339.4019,943.9806,771.6056,-36.992,0.0002,179.9994,14.0364,-19.0502,42.7305,2.974,2.8137,0.3682,
13.512,339.401,943.9802,771.6053,-37.2243,0.0002,179.9994,14.5145,-19.0154,43.0879,2.9749,2.8306,0.3578,
13.524,339.4007,943.9814,771.6069,-37.4692,0.0002,179.9996,14.1159,-18.9748,43.1043,2.9582,2.8099,0.3555,
13.536,339.3998,943.981,771.6065,-37.7131,0.0002,179.9996,14.2255,-18.8544,42.8548,2.9686,2.8136,0.3651,
13.548,339.3987,943.9802,771.6059,-37.9548,0.0001,179.9992,14.2443,-18.9032,42.9362,2.9634,2.8092,0.3601,
13.56,339.3979,943.9799,771.6055,-38.1881,0.0001,179.9993,14.2143,-18.706,42.8436,2.9614,2.8084,0.353,
13.572,339.397,943.9796,771.6052,-38.4215,0.0001,179.9993,13.9827,-18.8915,42.3188,2.9584,2.7772,0.3656,
13.584,339.4017,943.9791,771.6068,-38.6601,-0.0002,179.9995,14.1551,-18.8372,42.6363,2.948,2.7959,0.3517,
13.596,339.4013,943.9803,771.6084,-38.9082,-0.0001,179.9997,14.0438,-18.8224,42.9149,2.944,2.7744,0.3591,
13.608,339.4004,943.9801,771.6058,-39.1521,-0.0002,179.9996,13.9412,-18.5635,43.2291,2.9265,2.7465,0.3554,
13.62,339.4029,943.9804,771.6074,-39.393,-0.0001,179.9997,14.1019,-18.6834,43.6213,2.9143,2.7572,0.363,
13.632,339.4011,943.9778,771.6071,-39.6368,-0.0003,179.9994,14.0333,-18.598,43.141,2.905,2.7672,0.3561,
13.644,339.4006,943.979,771.6087,-39.8807,-0.0002,179.9995,14.0583,-18.5069,43.1536,2.8957,2.7441,0.3567,
13.656,339.4026,943.9779,771.6061,-40.1195,-0.0003,179.9994,13.9558,-18.4518,42.8964,2.8742,2.7577,0.3545,
13.668,339.4,943.98,771.6077,-40.3614,0.0001,179.9994,14.0307,-18.4491,43.4931,2.8904,2.7375,0.3506,
13.68,339.399,943.9797,771.6073,-40.5979,0.0001,179.9994,13.8126,-18.1394,43.6408,2.8603,2.7268,0.351,
13.692,339.4037,943.9793,771.609,-40.8365,-0.0001,179.9997,13.7702,-18.3223,43.3907,2.8627,2.715,0.3538,
13.704,339.4011,943.9814,771.6106,-41.0731,0.0003,179.9997,13.8856,-17.9443,43.5275,2.8328,2.7255,0.3558,
13.716,339.4031,943.9804,771.6079,-41.3087,0.0002,179.9996,13.84,-18.06,43.4078,2.8525,2.7112,0.3626,
13.728,339.4026,943.9818,771.6096,-41.5442,0.0003,179.9997,13.9632,-17.9899,43.8295,2.8082,2.711,0.3491,
13.74,339.4036,943.9804,771.6089,-41.789,-0.0002,179.9995,13.7297,-17.9819,43.8035,2.8103,2.6995,0.3558,
13.752,339.4054,943.979,771.6086,-42.032,-0.0002,179.9995,13.941,-17.9122,44.0442,2.8062,2.6993,0.345,
13.764,339.4027,943.9811,771.6102,-42.2728,0.0002,179.9996,13.7239,-17.6628,43.3874,2.7785,2.6872,0.3531,
13.776,339.4045,943.9798,771.6098,-42.5116,0.0002,179.9996,13.8387,-17.7316,44.0504,2.7952,2.6775,0.3389,
13.788,339.4062,943.9806,771.6114,-42.7448,-0.0001,179.9999,13.8398,-17.6374,43.8595,2.7696,2.689,0.3534,
13.8,339.4065,943.982,771.6108,-42.9826,0.0002,179.9997,13.5967,-17.5632,44.0272,2.7679,2.6732,0.3425,
13.812,339.4054,943.9816,771.6104,-43.2296,0.0002,179.9997,13.6506,-17.4883,44.266,2.7554,2.643,0.3496,
13.824,339.4077,943.982,771.612,-43.4737,0.0003,179.9999,13.5171,-17.4502,44.1681,2.7515,2.6487,0.3396,
13.836,339.408,943.979,771.6094,-43.7164,-0.0003,179.9995,13.8745,-17.5001,44.0429,2.743,2.6521,0.3458,
13.848,339.4103,943.9794,771.611,-43.9573,-0.0002,179.9997,13.3359,-17.3127,43.8938,2.7299,2.6237,0.344,
13.86,339.4071,943.9802,771.6084,-44.1981,0.0001,179.9994,13.8231,-17.4564,43.8914,2.7289,2.6258,0.3491,
13.872,339.4064,943.9814,771.6123,-44.4367,0.0002,179.9997,13.489,-17.2734,43.8524,2.7122,2.6201,0.3419,
13.884,339.4082,943.9804,771.6097,-44.6786,0.0001,179.9996,13.696,-17.2001,43.8099,2.7038,2.636,0.3469,
13.896,339.407,943.9802,771.6094,-44.9172,0.0001,179.9996,13.595,-17.1167,43.9882,2.6901,2.6034,0.3382,
13.908,339.4093,943.9807,771.611,-45.1581,0.0002,179.9997,13.7161,-17.1841,43.9411,2.698,2.6356,0.3476,
13.92,339.4081,943.9805,771.6106,-45.3957,0.0002,179.9997,13.6757,-16.9547,44.2881,2.6755,2.6163,0.3387,
13.932,339.4077,943.9823,771.61,-45.6311,0.0002,179.9997,13.5455,-16.9246,44.244,2.6686,2.6135,0.3338,
13.944,339.4094,943.9812,771.6096,-45.8646,0.0002,179.9997,13.8537,-16.9268,43.8908,2.6666,2.6192,0.3312,
13.956,339.4081,943.981,771.6093,-46.1085,0.0002,179.9997,13.5758,-16.7683,43.3596,2.6513,2.6106,0.3405,
13.968,339.4104,943.9817,771.6086,-46.3515,0.0002,179.9997,13.7165,-16.8028,44.1926,2.6712,2.6122,0.3292,
13.98,339.4092,943.9816,771.6083,-46.588,0.0002,179.9997,13.4179,-16.7468,44.024,2.6235,2.5843,0.3409,
13.992,339.4115,943.9821,771.6099,-46.8257,0.0003,179.9999,13.7169,-16.6826,43.9535,2.6401,2.5918,0.3294,
14.004,339.4102,943.982,771.6096,-47.0622,0.0003,179.9999,13.4092,-16.5692,43.7652,2.6167,2.5792,0.3358,
14.016,339.4082,943.9797,771.6092,-47.2986,0.0001,179.9996,13.6563,-16.6481,44.0532,2.6168,2.5604,0.325,
14.028,339.4104,943.9805,771.6086,-47.5448,0.0001,179.9996,13.2595,-16.5653,43.4792,2.5844,2.559,0.3317,
14.04,339.4111,943.9793,771.6105,-47.7917,-0.0001,179.9999,13.3791,-16.5928,43.8123,2.6046,2.556,0.3295,
14.052,339.4107,943.9792,771.6079,-48.0327,0.0001,179.9996,13.3521,-16.4438,44.3479,2.5857,2.5307,0.3328,
14.064,339.4121,943.98,771.6095,-48.2744,-0.0001,179.9999,13.2356,-16.511,43.8307,2.597,2.5374,0.334,
14.076,339.4086,943.9807,771.6092,-48.5152,0.0002,179.9997,13.503,-16.3456,43.9931,2.5747,2.5355,0.3244,
14.088,339.4102,943.9796,771.6088,-48.7529,0.0002,179.9997,13.2635,-16.1782,43.6191,2.5757,2.5256,0.3268,
14.1,339.4096,943.9815,771.6082,-48.9936,0.0002,179.9997,13.3969,-16.2933,43.836,2.5592,2.5173,0.325,
14.112,339.4111,943.9804,771.6078,-49.2313,0.0002,179.9997,13.0993,-16.1649,44.452,2.5448,2.5111,0.3276,
14.124,339.4119,943.9796,771.6075,-49.4698,-0.0001,179.9999,13.1316,-16.2609,44.4513,2.5481,2.4933,0.3237,
14.136,339.4119,943.981,771.6091,-49.7098,0.0003,179.9999,13.3936,-16.0834,43.8365,2.5349,2.522,0.3204,
14.148,339.4107,943.9813,771.6065,-49.9463,0.0002,179.9997,13.3564,-16.0991,43.6902,2.5067,2.4829,0.3214,
14.16,339.412,943.9796,771.6081,-50.1819,0.0001,179.9996,13.2903,-16.0936,43.8946,2.5186,2.4971,0.3199,
14.172,339.4108,943.9802,771.6058,-50.4257,0.0002,179.9997,13.0477,-16.0121,43.8622,2.5141,2.483,0.3193,
14.184,339.41,943.9819,771.6074,-50.6675,0.0003,179.9999,13.0415,-15.8486,44.2918,2.5011,2.4642,0.311,
14.196,339.4107,943.9786,771.6071,-50.9094,0.0001,179.9996,13.081,-15.5778,43.8323,2.4911,2.4625,0.3163,
14.208,339.4099,943.9803,771.6087,-51.1459,0.0001,179.9997,13.3924,-15.7159,43.8192,2.4904,2.4667,0.3122,
14.22,339.4114,943.9793,771.6084,-51.3794,0.0001,179.9997,13.0863,-15.4441,43.7987,2.448,2.4604,0.3127,
14.232,339.4101,943.9797,771.6058,-51.617,0.0001,179.9996,13.155,-15.5733,44.1348,2.4627,2.4455,0.3081,
14.244,339.4121,943.9803,771.6074,-51.8631,0.0001,179.9997,13.1174,-15.5429,44.0488,2.4541,2.4576,0.3089,
14.256,339.4157,943.9786,771.607,-52.1071,-0.0002,179.9999,13.067,-15.5627,44.3715,2.4347,2.4219,0.3108,
14.268,339.4127,943.981,771.6086,-52.3511,0.0002,179.9999,12.8393,-15.567,43.9103,2.4262,2.4163,0.3123,
14.28,339.4141,943.98,771.6083,-52.5962,0.0002,179.9999,12.8221,-15.3348,43.9056,2.4111,2.4111,0.3028,
14.292,339.4127,943.9803,771.6057,-52.8369,0.0001,179.9997,13.0018,-15.2502,43.8266,2.4179,2.4156,0.3121,
14.304,339.4133,943.9772,771.6054,-53.0746,-0.0001,179.9994,12.66,-15.2123,44.1038,2.404,2.3892,0.3121,
14.316,339.4154,943.9805,771.607,-53.3141,-0.0001,-179.9999,12.9152,-15.3818,44.0577,2.3927,2.3897,0.3113,
14.328,339.411,943.9791,771.6066,-53.5486,0.0,179.9996,12.7602,-15.1409,44.1411,2.4062,2.382,0.3073,
14.34,339.4124,943.9782,771.6063,-53.7863,0.0,179.9996,12.8175,-15.2241,43.9284,2.3903,2.3731,0.3037,
14.352,339.4167,943.9785,771.6056,-54.0271,-0.0003,179.9998,12.6563,-15.1213,43.807,2.3754,2.3722,0.3031,
14.364,339.413,943.9794,771.6053,-54.2658,0.0,179.9996,12.8105,-15.0097,43.884,2.3884,2.3888,0.3054,
14.376,339.4144,943.9785,771.605,-54.5025,0.0,179.9996,12.6023,-15.1966,44.2584,2.3553,2.3518,0.3095,
14.388,339.4135,943.9803,771.6066,-54.7453,0.0001,179.9997,12.6463,-15.1651,44.1324,2.3512,2.3537,0.3114,
14.4,339.4148,943.9794,771.6062,-54.9872,0.0001,179.9997,12.5841,-14.7993,44.1602,2.3436,2.3505,0.2952,
14.412,339.4133,943.9796,771.6059,-55.2269,0.0001,179.9997,12.713,-14.8395,44.3124,2.3342,2.3238,0.3047,
14.424,339.4168,943.978,771.6056,-55.4655,-0.0002,180.0,12.5686,-14.9277,44.2768,2.3095,2.3138,0.3007,
14.436,339.4167,943.9796,771.6072,-55.6981,0.0002,179.9999,12.7998,-14.6787,44.348,2.3299,2.3393,0.303,
14.448,339.4151,943.9799,771.6068,-55.9325,0.0002,179.9999,12.4853,-14.7983,44.4887,2.3216,2.3103,0.2989,
14.46,339.4165,943.9793,771.6042,-56.1818,0.0001,179.9997,12.5017,-14.8187,43.9772,2.2961,2.3177,0.2979,
14.472,339.414,943.9772,771.6039,-56.4299,-0.0001,179.9994,12.6647,-14.6564,44.4818,2.2857,2.3053,0.2862,
14.484,339.4159,943.978,771.6055,-56.6718,0.0,179.9996,12.5503,-14.5497,43.9887,2.2904,2.3117,0.3026,
14.496,339.4143,943.9783,771.6052,-56.9136,0.0,179.9996,12.4294,-14.63,44.3294,2.2851,2.2888,0.2924,
14.508,339.4156,943.9775,771.6048,-57.1524,0.0,179.9996,11.9898,-14.4878,44.57,2.2727,2.2768,0.2997,
14.52,339.414,943.9778,771.6045,-57.3899,0.0,179.9996,12.1718,-14.4203,44.6344,2.2656,2.2703,0.2825,
14.532,339.4153,943.977,771.6042,-57.6308,0.0,179.9996,12.1512,-14.2305,44.1334,2.2696,2.278,0.2941,
14.544,339.4144,943.9793,771.6035,-57.8694,0.0,179.9996,12.111,-14.4611,44.5663,2.2669,2.2502,0.2895,
14.556,339.4156,943.9782,771.6054,-58.1071,0.0001,179.9997,12.1463,-14.2163,44.2692,2.2355,2.2602,0.287,
14.568,339.4134,943.9769,771.6032,-58.3489,0.0,179.9996,11.955,-14.2047,44.4871,2.2554,2.2432,0.2867,
14.58,339.4159,943.9798,771.6044,-58.5845,0.0001,179.9997,12.1047,-14.2091,44.6219,2.2327,2.2438,0.2884,
14.592,339.4144,943.9801,771.6041,-58.8178,0.0001,179.9997,12.241,-14.271,44.8359,2.2198,2.2354,0.285,
14.604,339.4156,943.9794,771.6038,-59.0587,0.0001,179.9997,12.1059,-14.0639,44.4549,2.2106,2.2418,0.2857,
14.616,339.4168,943.9787,771.6034,-59.3049,0.0001,179.9998,12.1771,-14.1243,44.4099,2.2068,2.2293,0.281,
14.628,339.4149,943.9785,771.605,-59.5456,-0.0001,179.9996,11.9328,-13.9737,44.8956,2.1971,2.22,0.283,
14.64,339.4132,943.9788,771.6047,-59.7831,-0.0001,179.9996,11.8317,-14.2346,44.7374,2.1882,2.2098,0.288,
14.652,339.4151,943.9799,771.6063,-60.0155,0.0,179.9997,12.1628,-13.9288,44.6896,2.1795,2.2088,0.2847,
14.664,339.4164,943.9792,771.606,-60.2522,0.0,179.9997,11.8188,-13.8437,44.3994,2.1752,2.201,0.2843,
14.676,339.4146,943.9796,771.6056,-60.4982,0.0,179.9997,12.0703,-13.9103,45.1563,2.1618,2.213,0.2773,
14.688,339.4159,943.9792,771.603,-60.7443,-0.0001,179.9996,12.0102,-13.8657,44.5816,2.1448,2.2053,0.2892,
14.7,339.4163,943.9789,771.6027,-60.9849,-0.0003,179.9999,12.0379,-13.5556,44.4541,2.1441,2.1869,0.2835,
14.712,339.4153,943.979,771.6023,-61.2291,-0.0001,179.9996,11.9349,-13.5193,45.265,2.1326,2.1743,0.2734,
14.724,339.4165,943.9783,771.602,-61.471,-0.0001,179.9996,11.8054,-13.8007,44.8465,2.1266,2.1797,0.281,
14.736,339.4154,943.9805,771.6036,-61.7075,0.0,179.9998,11.9649,-13.5678,44.8157,2.1069,2.1581,0.2803,
14.748,339.4165,943.9799,771.6033,-61.9495,0.0,179.9998,11.9242,-13.5605,44.6429,2.1175,2.1645,0.2828,
14.76,339.4148,943.9804,771.6029,-62.187,0.0,179.9998,11.8106,-13.5159,44.9601,2.0855,2.1219,0.275,
14.772,339.4152,943.9776,771.6026,-62.4237,-0.0002,179.9995,11.7186,-13.4189,45.3072,2.0927,2.1463,0.2849,
14.784,339.4163,943.977,771.6023,-62.6646,-0.0002,179.9995,11.7542,-13.5095,45.0838,2.105,2.1352,0.2786,
14.796,339.4146,943.9775,771.6019,-62.901,-0.0002,179.9995,11.7248,-13.2378,44.7126,2.0756,2.1351,0.2813,
14.808,339.4164,943.9787,771.6036,-63.1345,-0.0001,179.9996,11.6022,-13.2855,44.616,2.0767,2.1207,0.2682,
14.82,339.4175,943.9781,771.6032,-63.3786,-0.0001,179.9996,11.725,-13.2256,45.2198,2.0727,2.1248,0.2725,
14.832,339.4157,943.9786,771.6029,-63.6235,-0.0001,179.9996,11.4112,-13.1291,45.1927,2.0685,2.1116,0.2752,
14.844,339.4139,943.9791,771.6025,-63.8663,-0.0001,179.9996,11.492,-13.0875,45.2908,2.0451,2.0987,0.2763,
