time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.5212,944.1315,771.7597,-14.2095,0.0002,-179.9982,23.2947,-16.9355,25.393,2.7594,3.7557,0.314,
12.384,339.522,944.1325,771.759,-14.4523,0.0002,-179.9982,23.1483,-16.5981,24.9423,2.7535,3.746,0.3218,
12.396,339.5222,944.1317,771.7587,-14.6867,0.0002,-179.9982,23.2719,-16.6926,25.2395,2.7491,3.7262,0.3151,
12.408,339.5215,944.1286,771.7584,-14.9263,0.0003,-179.9986,23.0553,-16.5663,25.0734,2.7331,3.7419,0.3168,
12.42,339.5223,944.1297,771.7577,-15.166,0.0003,-179.9986,23.3456,-16.614,25.1408,2.7364,3.7444,0.3085,
12.432,339.523,944.1306,771.7593,-15.4014,0.0003,-179.9984,22.8555,-16.4885,24.9194,2.7166,3.7072,0.3135,
12.444,339.5202,944.1309,771.759,-15.6335,0.0003,-179.9984,23.1349,-16.4877,24.9043,2.7087,3.7064,0.3039,
12.456,339.521,944.1319,771.7583,-15.8795,0.0003,-179.9984,22.8242,-16.3245,25.5873,2.711,3.7012,0.2963,
12.468,339.5211,944.1311,771.758,-16.1212,0.0003,-179.9984,23.0046,-16.0677,25.1431,2.6902,3.7004,0.3125,
12.48,339.5217,944.1318,771.7596,-16.3641,0.0003,-179.9982,22.9535,-16.0474,25.4851,2.6815,3.679,0.3033,
12.492,339.5218,944.1311,771.7592,-16.6005,0.0003,-179.9982,22.9286,-16.1308,25.3555,2.6641,3.697,0.3039,
12.504,339.5225,944.1322,771.7586,-16.8349,0.0003,-179.9982,23.0143,-16.1141,25.2355,2.6688,3.6784,0.307,
12.516,339.5217,944.1292,771.7582,-17.0735,0.0003,-179.9986,22.9273,-15.7653,25.4148,2.6537,3.6829,0.3079,
12.528,339.5223,944.1299,771.7599,-17.3216,0.0003,-179.9984,22.8617,-16.0159,25.4482,2.6583,3.6581,0.2955,
12.54,339.5229,944.1307,771.7615,-17.5644,0.0003,-179.9983,22.5366,-15.8146,25.1724,2.642,3.6423,0.3004,
12.552,339.5201,944.1312,771.7589,-17.8071,0.0003,-179.9984,22.7953,-16.0258,25.8543,2.6299,3.646,0.3002,
12.564,339.5207,944.132,771.7605,-18.0478,0.0003,-179.9983,22.5753,-15.8542,25.861,2.6279,3.6458,0.3011,
12.576,339.5235,944.1302,771.7601,-18.2887,0.0003,-179.9983,22.543,-15.6416,25.8153,2.6201,3.6366,0.2933,
12.588,339.5205,944.1301,771.7595,-18.526,0.0004,-179.9986,22.5921,-15.5845,25.6618,2.6104,3.6166,0.299,
12.6,339.521,944.1309,771.7611,-18.7688,0.0004,-179.9985,22.6416,-15.5495,26.2076,2.6121,3.6201,0.2924,
12.612,339.5209,944.1302,771.7607,-19.0053,0.0004,-179.9985,22.5736,-15.5966,26.3031,2.6117,3.6142,0.2973,
12.624,339.5215,944.1313,771.7601,-19.2471,0.0004,-179.9985,22.4184,-15.313,25.5058,2.5783,3.6014,0.2958,
12.636,339.5192,944.1332,771.7617,-19.4866,0.0004,-179.9983,22.4333,-15.7249,25.9278,2.5867,3.5808,0.2892,
12.648,339.522,944.1314,771.7613,-19.7232,0.0004,-179.9983,22.333,-15.2575,25.9876,2.5582,3.5903,0.2946,
12.66,339.5197,944.1337,771.7607,-19.9574,0.0004,-179.9983,22.3711,-15.455,26.064,2.5707,3.5785,0.2886,
12.672,339.5187,944.1306,771.7603,-20.2002,0.0004,-179.9987,22.1379,-15.2593,25.7903,2.5706,3.5642,0.3001,
12.684,339.5192,944.1315,771.762,-20.4431,0.0004,-179.9985,22.2782,-15.4919,26.6657,2.5688,3.5702,0.2861,
12.696,339.5219,944.1297,771.7616,-20.6808,0.0004,-179.9985,22.2008,-15.2734,26.2534,2.5403,3.5715,0.2904,
12.708,339.5195,944.1316,771.7632,-20.9181,0.0004,-179.9983,22.3234,-15.2103,26.3827,2.5379,3.5649,0.2897,
12.72,339.5193,944.1309,771.7629,-21.1546,0.0004,-179.9983,22.0998,-15.074,26.3118,2.549,3.549,0.295,
12.732,339.519,944.1298,771.7622,-21.3922,0.0004,-179.9987,22.028,-15.0236,26.5295,2.5214,3.5302,0.2852,
12.744,339.5194,944.1306,771.7638,-21.6403,0.0004,-179.9985,21.9644,-14.7906,27.0569,2.5213,3.5254,0.2914,
12.756,339.5192,944.1298,771.7635,-21.8841,0.0004,-179.9985,22.0148,-14.9532,26.9205,2.5267,3.5277,0.2889,
12.768,339.5196,944.131,771.7628,-22.1248,0.0004,-179.9985,22.1482,-14.7484,26.1551,2.4919,3.5132,0.2825,
12.78,339.52,944.1319,771.7644,-22.3677,0.0005,-179.9983,22.0424,-14.7846,26.1585,2.4827,3.5095,0.2808,
12.792,339.5198,944.1311,771.7641,-22.6073,0.0005,-179.9983,22.0328,-14.7929,26.7703,2.487,3.5052,0.2891,
12.804,339.5188,944.1284,771.7615,-22.8459,0.0004,-179.9989,21.8524,-14.6811,27.1952,2.5005,3.5088,0.2875,
12.816,339.5191,944.1293,771.7631,-23.0877,0.0005,-179.9987,22.0093,-14.752,27.45,2.4815,3.4868,0.2777,
12.828,339.5195,944.1303,771.7647,-23.3231,0.0005,-179.9985,21.8562,-14.4922,26.4976,2.445,3.4723,0.2873,
12.84,339.5192,944.1296,771.7644,-23.5628,0.0005,-179.9985,21.887,-14.6772,26.9919,2.4738,3.4597,0.2765,
12.852,339.5188,944.1285,771.7637,-23.8034,0.0005,-179.9989,21.8323,-14.4312,26.4565,2.4443,3.4683,0.2867,
12.864,339.5191,944.1295,771.7653,-24.0399,0.0005,-179.9987,21.9319,-14.4288,26.5878,2.4397,3.4494,0.2836,
12.876,339.5188,944.1289,771.765,-24.2733,0.0005,-179.9987,21.6193,-14.4591,27.5867,2.4307,3.436,0.2838,
12.888,339.5197,944.1317,771.7663,-24.5171,0.0005,-179.9986,21.9684,-14.2555,27.3154,2.4446,3.4419,0.2812,
12.9,339.5186,944.1287,771.7659,-24.7589,0.0005,-179.999,21.7731,-14.4456,27.2831,2.4217,3.4527,0.2858,
12.912,339.5189,944.13,771.7653,-24.9985,0.0005,-179.999,21.6058,-14.3719,27.3452,2.4111,3.4209,0.2863,
12.924,339.5192,944.131,771.7669,-25.2319,0.0005,-179.9988,21.753,-13.9954,27.0385,2.399,3.4446,0.2853,
12.936,339.5186,944.1297,771.7685,-25.4694,0.0005,-179.999,21.7678,-14.099,27.7247,2.4036,3.426,0.282,
12.948,339.5153,944.1301,771.7682,-25.7089,0.0005,-179.999,21.7527,-14.1731,27.6445,2.3893,3.4304,0.2845,
12.96,339.5156,944.1312,771.7675,-25.958,0.0005,-179.999,21.5016,-13.8969,28.0057,2.3678,3.3983,0.2799,
12.972,339.5152,944.1305,771.7671,-26.2008,0.0005,-179.999,21.6346,-13.8409,27.7692,2.3696,3.4211,0.2717,
12.984,339.5145,944.1292,771.7688,-26.4426,0.0005,-179.9992,21.6773,-13.8763,27.5259,2.3588,3.4131,0.278,
12.996,339.5141,944.1285,771.7684,-26.6844,0.0005,-179.9992,21.6716,-13.9646,28.212,2.371,3.4123,0.281,
13.008,339.5142,944.1295,771.77,-26.9261,0.0005,-179.999,21.6189,-13.3357,28.2268,2.3385,3.4042,0.2788,
13.02,339.5131,944.1269,771.7674,-27.1637,0.0004,-179.9996,21.5455,-13.9116,28.1848,2.3601,3.4019,0.2854,
13.032,339.5132,944.1278,771.769,-27.4075,0.0005,-179.9994,21.675,-13.5583,28.5737,2.3596,3.3872,0.2832,
13.044,339.5128,944.1273,771.7687,-27.6409,0.0005,-179.9994,21.8194,-13.6642,28.224,2.3627,3.3899,0.282,
13.056,339.5129,944.1283,771.7703,-27.8784,0.0005,-179.9992,21.5764,-13.5445,27.6479,2.314,3.3841,0.284,
13.068,339.5117,944.1257,771.7677,-28.1191,0.0004,-179.9998,21.395,-13.6999,28.0163,2.3495,3.369,0.2732,
13.08,339.5112,944.1251,771.7674,-28.3566,0.0004,-179.9998,21.5068,-13.6094,28.2431,2.3356,3.3757,0.2822,
13.092,339.5113,944.1261,771.769,-28.591,0.0004,-179.9996,21.5591,-13.6144,28.5358,2.3383,3.3717,0.2769,
13.104,339.5137,944.1247,771.7664,-28.8361,0.0004,-179.9998,21.2061,-13.7663,28.4093,2.349,3.3611,0.2742,
13.116,339.5103,944.1251,771.766,-29.0766,0.0004,-179.9998,21.5799,-13.6884,27.9388,2.3137,3.3633,0.2721,
13.128,339.5104,944.1261,771.7676,-29.3174,0.0004,-179.9996,21.279,-13.7068,28.033,2.3424,3.3376,0.2737,
13.14,339.5099,944.1258,771.765,-29.5528,0.0004,-179.9998,21.1808,-13.8104,27.9905,2.3233,3.3522,0.2734,
13.152,339.51,944.127,771.7666,-29.7861,0.0005,-179.9996,21.0423,-13.6406,28.0472,2.3392,3.3126,0.2732,
13.164,339.5086,944.1241,771.7663,-30.0247,0.0004,-180.0,21.1866,-13.6402,28.2087,2.2985,3.3299,0.2639,
13.176,339.5116,944.1243,771.7656,-30.274,0.0004,-180.0,21.1068,-13.4535,28.3818,2.3128,3.3272,0.2654,
13.188,339.508,944.1247,771.7653,-30.5188,0.0004,-180.0,21.0359,-13.8204,28.1665,2.3175,3.3304,0.2676,
13.2,339.5103,944.1231,771.765,-30.7628,0.0004,-180.0,21.2532,-13.6658,28.1273,2.2892,3.3208,0.2634,
13.212,339.5104,944.1244,771.7643,-31.0057,0.0004,-180.0,21.1469,-13.326,28.3861,2.298,3.3038,0.2587,
13.224,339.5068,944.1248,771.7639,-31.2462,0.0004,-180.0,21.2432,-13.3513,28.4726,2.299,3.3187,0.265,
13.236,339.5089,944.1227,771.7656,-31.4828,0.0003,179.9998,21.0671,-13.3802,27.641,2.2858,3.2949,0.2723,
13.248,339.5082,944.1221,771.7652,-31.7214,0.0003,179.9998,21.2496,-13.0804,28.2395,2.2487,3.2978,0.2646,
13.26,339.5083,944.1235,771.7646,-31.959,0.0003,179.9998,20.8145,-13.2664,28.1074,2.2755,3.2858,0.2602,
13.272,339.5082,944.1246,771.7662,-32.1997,0.0004,-180.0,21.2722,-13.1051,28.1518,2.2469,3.2917,0.2616,
13.284,339.5075,944.1241,771.7658,-32.4415,0.0004,-180.0,21.1374,-12.9142,28.0735,2.236,3.3022,0.265,
13.296,339.5075,944.1255,771.7652,-32.6769,0.0004,-180.0,21.1902,-12.9101,28.3715,2.2345,3.2855,0.2591,
13.308,339.5069,944.125,771.7648,-32.9091,0.0004,-180.0,21.2052,-12.9147,28.0773,2.227,3.2913,0.2636,
13.32,339.5068,944.1264,771.7642,-33.153,0.0004,-180.0,21.064,-12.8461,28.4262,2.2221,3.2659,0.2578,
13.332,339.5032,944.1269,771.7638,-33.3967,0.0004,-180.0,21.0711,-12.7966,28.2051,2.2122,3.275,0.2531,
13.344,339.5051,944.1247,771.7654,-33.6355,0.0003,179.9998,21.0775,-12.8235,28.5052,2.2119,3.2564,0.248,
13.356,339.5044,944.1243,771.7651,-33.8699,0.0003,179.9998,21.0661,-12.5391,28.279,2.1888,3.2409,0.2599,
13.368,339.5044,944.1258,771.7644,-34.1042,0.0003,179.9998,21.3704,-12.8821,28.2924,2.2138,3.2649,0.2557,
13.38,339.5036,944.1253,771.7641,-34.3418,0.0003,179.9998,20.9019,-12.5942,28.5065,2.188,3.268,0.2439,
13.392,339.5035,944.1267,771.7634,-34.5888,0.0003,179.9998,21.1996,-12.8772,28.4955,2.217,3.2651,0.2462,
13.404,339.5027,944.1261,771.7631,-34.8338,0.0003,179.9998,20.9773,-12.6161,28.3956,2.1818,3.2571,0.2535,
13.416,339.5025,944.1273,771.7647,-35.0766,0.0004,-180.0,21.4169,-12.7391,28.3676,2.1959,3.2799,0.2482,
13.428,339.5036,944.1254,771.7663,-35.3214,0.0,179.9999,21.0477,-12.7181,28.3961,2.1775,3.2514,0.2527,
13.44,339.5007,944.1259,771.7637,-35.5643,0.0003,179.9996,21.5776,-12.4139,28.3437,2.152,3.2555,0.2461,
13.452,339.5005,944.1272,771.7653,-35.8008,0.0003,179.9998,21.4544,-12.5073,28.7407,2.1645,3.2444,0.253,
13.464,339.4996,944.1267,771.765,-36.0426,0.0003,179.9998,21.3385,-12.4674,28.4789,2.1547,3.2583,0.2498,
13.476,339.4994,944.128,771.7666,-36.2769,0.0004,180.0,21.3573,-12.4777,28.3873,2.153,3.2623,0.2465,
13.488,339.4987,944.1278,771.764,-36.5145,0.0003,179.9998,21.4357,-12.4147,28.1816,2.1344,3.2655,0.2503,
13.5,339.5013,944.128,771.7656,-36.7543,0.0004,180.0,21.5783,-12.3438,28.9778,2.1332,3.2727,0.2401,
13.512,339.4996,944.1254,771.7652,-36.9908,0.0002,179.9996,21.2725,-12.2448,29.0806,2.135,3.2593,0.2451,
13.524,339.4995,944.1269,771.7646,-37.2262,0.0002,179.9996,21.6057,-12.2454,28.8593,2.1091,3.2645,0.2399,
13.536,339.4986,944.1265,771.7642,-37.469,0.0002,179.9996,21.1448,-12.0342,28.4864,2.1066,3.2446,0.2366,
13.548,339.4976,944.126,771.7639,-37.7119,0.0002,179.9996,21.5102,-12.158,28.6856,2.1074,3.2388,0.229,
13.56,339.5003,944.1265,771.7632,-37.9527,0.0002,179.9996,21.2462,-12.0576,28.6699,2.1032,3.24,0.2448,
13.572,339.5016,944.1254,771.7629,-38.187,-0.0001,179.9997,21.38,-12.1299,29.5579,2.1138,3.2484,0.2424,
13.584,339.4991,944.1275,771.7645,-38.4236,0.0003,179.9998,21.3622,-12.2322,29.0869,2.1187,3.2305,0.2391,
13.596,339.4982,944.1271,771.7642,-38.6622,0.0003,179.9998,21.4424,-11.9716,29.0328,2.1097,3.2425,0.232,
13.608,339.5007,944.1276,771.7635,-38.9105,0.0003,179.9998,21.6802,-12.0685,29.4642,2.0991,3.2414,0.2348,
13.62,339.4997,944.1272,771.7632,-39.1533,0.0003,179.9998,21.2997,-12.0284,28.8262,2.0884,3.2358,0.2298,
13.632,339.4986,944.1262,771.7648,-39.394,0.0002,179.9996,21.3085,-12.1857,28.9751,2.0837,3.2158,0.2389,
13.644,339.4975,944.1258,771.7644,-39.6379,0.0002,179.9996,21.161,-11.9054,29.3189,2.0783,3.2052,0.2323,
13.656,339.5001,944.1263,771.7638,-39.8798,0.0002,179.9996,21.3232,-11.8974,29.6941,2.0735,3.2157,0.2284,
13.668,339.4991,944.126,771.7634,-40.1163,0.0002,179.9996,21.2239,-11.9815,29.2694,2.0742,3.218,0.2312,
13.68,339.4981,944.1257,771.7631,-40.3602,0.0002,179.9996,21.6066,-11.7539,29.1336,2.0495,3.2281,0.227,
13.692,339.5007,944.1262,771.7624,-40.5979,0.0002,179.9996,21.5869,-11.8173,29.4784,2.0711,3.2193,0.2306,
13.704,339.4997,944.1259,771.7621,-40.8354,0.0002,179.9996,21.5214,-11.8118,29.7702,2.0621,3.2417,0.2281,
13.716,339.4992,944.1273,771.7637,-41.073,0.0003,179.9998,21.2818,-11.8356,29.2727,2.0341,3.2068,0.2219,
13.728,339.5012,944.1263,771.7611,-41.3107,0.0002,179.9996,21.2836,-11.5281,28.9815,2.032,3.1946,0.223,
13.74,339.4994,944.1238,771.7608,-41.5472,0.0001,179.9993,21.3469,-11.5552,29.2802,2.0226,3.2005,0.2225,
13.752,339.5018,944.124,771.7624,-41.7912,0.0001,179.9994,21.4136,-11.473,29.0223,2.0205,3.2097,0.2245,
13.764,339.5008,944.124,771.7598,-42.033,0.0001,179.9993,21.6479,-11.49,29.2665,2.0109,3.1968,0.2122,
13.776,339.5026,944.1227,771.7594,-42.2739,0.0001,179.9993,21.4596,-11.3037,29.539,2.0134,3.2087,0.2241,
13.788,339.5021,944.1241,771.761,-42.5093,0.0001,179.9994,21.5358,-11.4292,29.8341,2.0147,3.2046,0.2211,
13.8,339.5039,944.1229,771.7607,-42.7428,0.0001,179.9994,21.4361,-11.3379,29.2392,2.0176,3.215,0.2268,
13.812,339.5035,944.1246,771.76,-42.9814,0.0001,179.9994,21.7124,-11.1756,29.6667,1.9937,3.1903,0.2164,
13.824,339.5023,944.1243,771.7597,-43.2284,0.0001,179.9994,21.4066,-11.3192,29.1174,1.9807,3.1775,0.2129,
13.836,339.5041,944.123,771.7594,-43.4725,0.0001,179.9994,21.5364,-11.3425,29.9589,1.9889,3.1842,0.2066,
13.848,339.5027,944.1221,771.761,-43.7143,0.0,179.9993,21.4274,-11.4536,29.8176,1.988,3.1688,0.2235,
13.86,339.5045,944.1211,771.7583,-43.9562,-0.0001,179.9991,21.5399,-11.4577,29.8446,1.9861,3.1768,0.2151,
13.872,339.5039,944.1225,771.76,-44.199,0.0,179.9993,21.3271,-11.3725,29.2992,1.9921,3.1751,0.2217,
13.884,339.5057,944.1213,771.7596,-44.4378,0.0,179.9993,21.4595,-11.2455,29.2962,1.9786,3.1683,0.2155,
13.896,339.5052,944.123,771.759,-44.6785,0.0,179.9993,21.3337,-11.3491,29.548,1.9789,3.1824,0.2146,
13.908,339.5091,944.1211,771.7586,-44.9172,-0.0003,179.9994,21.5996,-11.1823,29.8602,1.9656,3.1654,0.2183,
13.92,339.5057,944.1217,771.7583,-45.1538,0.0,179.9993,21.2259,-11.087,29.6982,1.9794,3.1631,0.2225,
13.932,339.5051,944.1232,771.7599,-45.3934,0.0001,179.9994,21.5698,-11.0155,29.9954,1.9319,3.1502,0.2105,
13.944,339.5068,944.122,771.7596,-45.6301,0.0001,179.9994,21.5986,-11.1658,30.2328,1.9657,3.1603,0.2071,
13.956,339.5064,944.1238,771.7589,-45.8634,0.0001,179.9994,21.2397,-10.9497,29.8339,1.9198,3.1548,0.2122,
13.968,339.508,944.1226,771.7585,-46.1074,0.0001,179.9994,21.6092,-11.0996,29.761,1.9367,3.1718,0.2037,
13.98,339.5067,944.1224,771.7582,-46.3503,0.0001,179.9995,21.6008,-10.9155,29.9568,1.9166,3.1605,0.2131,
13.992,339.5103,944.1199,771.7598,-46.5879,-0.0004,179.9994,21.5721,-10.9008,30.4182,1.9376,3.1692,0.2121,
14.004,339.5069,944.1206,771.7595,-46.8255,0.0,179.9993,21.4092,-10.7339,30.3137,1.9117,3.1531,0.2169,
14.016,339.5093,944.1214,771.7588,-47.0622,0.0,179.9993,21.5455,-10.8635,30.7219,1.9276,3.1483,0.2063,
14.028,339.5086,944.1229,771.7604,-47.2997,0.0,179.9994,21.4663,-10.5255,30.392,1.8962,3.1403,0.2042,
14.04,339.5073,944.1228,771.7601,-47.5436,0.0,179.9994,21.416,-10.7374,30.6864,1.916,3.1354,0.2034,
14.052,339.5101,944.1249,771.7636,-47.7908,0.0002,179.9997,21.3658,-10.6693,30.7287,1.893,3.1374,0.1977,
14.064,339.5081,944.1232,771.7614,-48.0326,0.0001,179.9996,21.5424,-10.6207,30.9816,1.8977,3.1377,0.1975,
14.076,339.5083,944.1181,771.7591,-48.2766,-0.0002,179.9991,21.3991,-10.6667,31.08,1.893,3.1251,0.2007,
14.088,339.5082,944.1213,771.7626,-48.5173,0.0,179.9994,21.4909,-10.7565,31.2082,1.8887,3.1342,0.2037,
14.1,339.5075,944.123,771.7643,-48.7538,0.0001,179.9996,21.3423,-10.5434,31.0565,1.8768,3.1138,0.207,
14.112,339.5097,944.1238,771.7636,-48.9936,0.0001,179.9996,21.4845,-10.3737,31.3074,1.8531,3.1242,0.2011,
14.124,339.5084,944.1238,771.7632,-49.2301,0.0001,179.9996,21.5526,-10.265,31.8701,1.8394,3.1096,0.1983,
14.136,339.5106,944.1247,771.7626,-49.4689,0.0001,179.9996,21.4333,-10.1903,31.5833,1.8406,3.1143,0.2078,
14.148,339.5114,944.1239,771.7622,-49.7095,-0.0002,179.9998,21.8107,-10.1542,32.0322,1.8328,3.1155,0.1942,
14.16,339.5114,944.1253,771.7639,-49.9473,0.0002,179.9997,21.4834,-10.0194,32.0949,1.8156,3.1081,0.1984,
14.172,339.5101,944.1253,771.7635,-50.1817,0.0002,179.9997,21.6125,-10.142,32.0341,1.8288,3.1103,0.1908,
14.184,339.5114,944.1236,771.7651,-50.4236,0.0001,179.9996,21.5067,-9.967,31.9681,1.7923,3.1077,0.1947,
14.196,339.51,944.1236,771.7648,-50.6654,0.0001,179.9996,21.7652,-10.159,32.168,1.8074,3.1033,0.1902,
14.208,339.5114,944.1226,771.7645,-50.9073,0.0001,179.9996,21.3941,-9.8104,32.3682,1.79,3.091,0.1978,
14.22,339.5102,944.1229,771.7618,-51.1438,0.0,179.9994,21.5846,-9.7784,32.391,1.7929,3.0955,0.1871,
14.232,339.5123,944.1236,771.7634,-51.3784,0.0001,179.9996,21.396,-9.7572,32.0792,1.7654,3.0816,0.1978,
14.244,339.5109,944.1237,771.7631,-51.617,0.0001,179.9996,21.6431,-10.0543,32.5342,1.7896,3.07,0.192,
14.256,339.5129,944.1243,771.7647,-51.8631,0.0001,179.9997,21.5656,-9.6756,32.5003,1.7406,3.0784,0.1876,
14.268,339.5114,944.1243,771.7644,-52.1081,0.0001,179.9997,21.4308,-9.9781,32.578,1.7744,3.0714,0.187,
14.28,339.515,944.1226,771.7641,-52.352,-0.0002,179.9999,21.211,-9.9093,32.6777,1.7697,3.0722,0.1934,
14.292,339.5105,944.1211,771.7637,-52.596,-0.0001,179.9994,21.4477,-9.8374,32.713,1.7627,3.0634,0.1864,
14.304,339.5119,944.1202,771.7634,-52.8369,-0.0001,179.9994,21.166,-9.6949,32.6951,1.7621,3.0497,0.1966,
14.316,339.5106,944.1206,771.7608,-53.0734,-0.0002,179.9993,21.0573,-9.9607,32.7281,1.7739,3.033,0.1872,
14.328,339.5148,944.1206,771.7624,-53.3141,-0.0004,179.9996,21.2963,-9.6749,32.5158,1.7502,3.0464,0.1888,
14.34,339.51,944.1181,771.7582,-53.5497,-0.0003,179.9991,21.0269,-10.0192,32.7363,1.7629,3.0208,0.1874,
14.352,339.5126,944.1205,771.7617,-53.7874,-0.0001,179.9994,21.0288,-9.8371,32.787,1.7636,3.0297,0.1949,
14.364,339.5111,944.1207,771.7614,-54.0302,-0.0001,179.9994,21.2066,-9.7739,33.2076,1.7475,3.0315,0.1879,
14.376,339.513,944.1214,771.763,-54.269,0.0,179.9996,21.0792,-9.7679,33.2131,1.7642,3.0356,0.1951,
14.388,339.5146,944.1208,771.7604,-54.5046,-0.0001,179.9994,21.0734,-9.3728,32.6145,1.7378,3.0242,0.1852,
14.4,339.513,944.121,771.76,-54.7464,-0.0001,179.9994,21.2319,-9.556,32.8555,1.7531,3.0276,0.1804,
14.412,339.5109,944.1195,771.7577,-54.9871,-0.0002,179.9993,21.0306,-9.3943,33.1771,1.7137,3.016,0.1813,
14.424,339.515,944.1196,771.7594,-55.2257,-0.0004,179.9997,21.0635,-9.6514,33.1336,1.7419,3.007,0.186,
14.436,339.5148,944.1211,771.761,-55.4646,0.0,179.9996,21.0616,-9.3571,32.8797,1.7201,3.014,0.1843,
14.448,339.5133,944.1214,771.7606,-55.6969,0.0,179.9996,21.1277,-9.4691,32.7474,1.7172,3.021,0.1843,
14.46,339.514,944.1186,771.758,-55.9335,-0.0003,179.9992,21.2089,-9.5724,33.3857,1.7157,2.9949,0.1746,
14.472,339.5124,944.1188,771.7577,-56.1806,-0.0003,179.9992,21.1436,-9.4453,33.0404,1.7114,3.0274,0.1796,
14.484,339.5136,944.1179,771.7573,-56.4289,-0.0003,179.9992,21.1352,-9.4222,33.082,1.6997,3.0089,0.1709,
14.496,339.5126,944.1198,771.759,-56.6706,-0.0002,179.9993,21.1494,-9.4044,33.4431,1.6806,3.0043,0.1789,
14.508,339.5139,944.119,771.7586,-56.9126,-0.0002,179.9993,21.2166,-9.409,33.18,1.6969,2.9861,0.1737,
14.52,339.5123,944.1192,771.7583,-57.1501,-0.0002,179.9993,21.1572,-9.263,33.2872,1.6795,2.9872,0.1846,
14.532,339.5142,944.1201,771.7599,-57.3899,-0.0001,179.9995,21.039,-9.2681,33.5086,1.6931,2.9492,0.1806,
14.544,339.5126,944.1204,771.7596,-57.6328,-0.0001,179.9995,20.9768,-9.2284,33.165,1.6698,2.9868,0.1847,
14.556,339.5139,944.1196,771.7592,-57.8715,-0.0001,179.9995,20.9161,-9.309,33.7079,1.6777,2.964,0.1692,
14.568,339.5124,944.1202,771.7566,-58.1091,-0.0002,179.9993,21.0173,-9.1871,33.811,1.6537,2.9734,0.1801,
14.58,339.5142,944.1211,771.7582,-58.3521,-0.0001,179.9995,20.9096,-9.2789,33.8414,1.6691,2.964,0.1708,
14.592,339.5155,944.1204,771.7579,-58.5866,-0.0001,179.9995,20.9022,-8.9987,33.8173,1.6562,2.9644,0.1804,
14.604,339.5145,944.1225,771.7595,-58.8189,0.0,179.9996,20.9289,-9.0969,34.1547,1.6534,2.9448,0.171,
14.616,339.5179,944.121,771.7592,-59.0596,-0.0003,179.9999,20.7868,-8.8378,34.1619,1.6374,2.9636,0.1751,
14.628,339.5112,944.1231,771.7588,-59.3045,0.0,179.9996,20.8992,-8.9184,34.4131,1.6466,2.9448,0.1692,
14.64,339.5145,944.1192,771.7585,-59.5435,-0.0003,179.9993,20.7194,-8.9262,34.3882,1.6335,2.9477,0.1782,
14.652,339.5134,944.1212,771.7601,-59.7821,-0.0002,179.9995,20.8791,-9.0193,34.1622,1.653,2.9579,0.1791,
14.664,339.5147,944.1206,771.7598,-60.0156,-0.0002,179.9995,20.5544,-8.7758,34.3098,1.6341,2.9335,0.177,
14.676,339.5131,944.121,771.7594,-60.251,-0.0002,179.9995,20.7697,-8.9156,34.4992,1.6423,2.9572,0.1704,
14.688,339.5142,944.1203,771.7591,-60.4971,-0.0002,179.9995,20.7454,-8.7187,34.427,1.633,2.9336,0.1704,
14.7,339.5159,944.1213,771.7607,-60.7444,-0.0001,179.9996,20.7322,-8.7655,34.9044,1.6159,2.9344,0.1714,
14.712,339.5142,944.1217,771.7604,-60.9861,-0.0001,179.9996,20.8253,-8.6549,34.7663,1.6127,2.9206,0.1605,
14.724,339.5153,944.121,771.76,-61.2312,-0.0001,179.9996,20.6642,-8.5863,34.8595,1.5988,2.9307,0.1635,
14.736,339.5136,944.1214,771.7597,-61.4719,-0.0001,179.9996,20.63,-8.6519,35.3732,1.6069,2.921,0.162,
14.748,339.5148,944.1209,771.7594,-61.7097,-0.0001,179.9996,20.5359,-8.511,34.4715,1.5955,2.9246,0.1576,
14.76,339.5123,944.119,771.759,-61.9525,-0.0003,179.9993,20.8645,-8.6082,35.1957,1.6026,2.9292,0.1615,
14.772,339.5134,944.1185,771.7587,-62.1891,-0.0003,179.9994,20.5189,-8.4856,34.9234,1.587,2.9062,0.1673,
14.784,339.5123,944.1206,771.7603,-62.4246,-0.0002,179.9995,20.9286,-8.6198,35.3341,1.589,2.9258,0.1656,
14.796,339.5129,944.1184,771.758,-62.6665,-0.0003,179.9994,20.5208,-8.495,35.6399,1.5866,2.8993,0.1564,
14.808,339.5141,944.1179,771.7577,-62.9032,-0.0003,179.9994,20.6113,-8.4821,35.3152,1.5764,2.9024,0.1694,
14.82,339.5124,944.1184,771.7573,-63.1354,-0.0003,179.9994,20.5939,-8.4614,35.2302,1.5768,2.8741,0.1617,
14.832,339.5141,944.1196,771.7589,-63.3784,-0.0002,179.9995,20.4476,-8.5661,35.3246,1.5742,2.8767,0.1671,
14.844,339.5151,944.119,771.7586,-63.6246,-0.0002,179.9995,20.5044,-8.686,35.5753,1.5801,2.8687,0.1626,
14.856,339.5133,944.1195,771.7583,-63.8664,-0.0002,179.9995,20.5786,-8.3875,35.6265,1.5582,2.8815,0.167,
14.868,339.5145,944.1191,771.7579,-64.1041,-0.0002,179.9995,20.7182,-8.532,35.8759,1.5711,2.865,0.1618,
14.88,339.5128,944.1197,771.7576,-64.3363,-0.0002,179.9995,20.5994,-8.3594,35.3702,1.5586,2.8913,0.1706,
