time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.04,338.5246,942.754,775.5291,-89.7603,-0.6401,-179.9796,-0.0456,-0.1066,-30.6747,-0.001,-0.2536,-0.0597,
8.052,338.5246,942.754,775.5291,-89.7603,-0.6401,-179.9796,-0.095,-0.1323,-30.7687,0.0032,-0.2488,-0.0639,
8.064,338.5254,942.7562,775.5291,-89.7603,-0.6397,-179.9794,-0.1379,-0.1571,-31.0239,0.0105,-0.2456,-0.0604,
8.076,338.5246,942.754,775.5291,-89.7603,-0.6401,-179.9796,-0.1008,-0.2294,-30.9829,0.0215,-0.2492,-0.0596,
8.088,338.5246,942.754,775.5291,-89.7603,-0.6401,-179.9796,-0.1236,-0.0964,-31.1951,0.0053,-0.2324,-0.0577,
8.1,338.5252,942.7556,775.5311,-89.7603,-0.6399,-179.9795,-0.1523,-0.1757,-30.7301,0.0192,-0.2488,-0.0641,
8.112,338.5246,942.754,775.5291,-89.7603,-0.6401,-179.9796,-0.1338,-0.1055,-30.9405,0.0141,-0.2474,-0.0621,
8.124,338.5246,942.754,775.5291,-89.7603,-0.6401,-179.9796,-0.0728,-0.171,-30.7648,-0.0002,-0.249,-0.0614,
8.136,338.5246,942.754,775.5291,-89.7603,-0.6401,-179.9796,-0.1201,-0.0723,-30.8477,-0.0004,-0.2544,-0.0619,
8.148,338.5252,942.7556,775.5311,-89.7603,-0.6399,-179.9795,-0.0342,-0.2185,-30.7292,0.014,-0.2527,-0.064,
8.16,338.5251,942.7553,775.5334,-89.7603,-0.6397,-179.9794,-0.1505,-0.1176,-30.8057,-0.0025,-0.2398,-0.059,
8.172,338.5252,942.7556,775.5311,-89.7603,-0.6399,-179.9795,0.0087,-0.2796,-30.6499,0.0131,-0.2397,-0.0644,
8.184,338.5251,942.7553,775.5334,-89.7603,-0.6397,-179.9794,-0.2581,-0.0946,-30.7168,0.007,-0.2503,-0.059,
8.196,338.5251,942.7553,775.5334,-89.7603,-0.6397,-179.9794,0.0258,-0.2106,-30.6917,0.0065,-0.2392,-0.065,
8.208,338.5245,942.7537,775.5314,-89.7603,-0.6399,-179.9795,-0.0982,-0.0905,-30.8172,0.0052,-0.2379,-0.0648,
8.22,338.5251,942.7553,775.5334,-89.7603,-0.6397,-179.9794,-0.1311,-0.1409,-30.5544,0.0121,-0.2551,-0.0642,
8.232,338.5251,942.7553,775.5334,-89.7603,-0.6397,-179.9794,-0.0524,-0.1794,-30.7716,-0.0004,-0.2442,-0.0648,
8.244,338.5251,942.7553,775.5334,-89.7603,-0.6397,-179.9794,0.0087,-0.0851,-30.9802,-0.0127,-0.2459,-0.0634,
8.256,338.5251,942.7553,775.5334,-89.7603,-0.6397,-179.9794,-0.163,-0.1434,-30.51,0.0061,-0.248,-0.0627,
8.268,338.5251,942.7553,775.5334,-89.7603,-0.6397,-179.9794,-0.1407,-0.1743,-30.8578,0.0102,-0.2389,-0.0624,
8.28,338.5251,942.7553,775.5334,-89.7603,-0.6397,-179.9794,0.0786,-0.1401,-30.4301,0.0043,-0.2501,-0.0651,
8.292,338.5251,942.7553,775.5334,-89.7603,-0.6397,-179.9794,-0.2649,-0.0743,-30.8511,0.0072,-0.2351,-0.0591,
8.304,338.5251,942.7553,775.5334,-89.7603,-0.6397,-179.9794,-0.1007,-0.1303,-30.5538,0.0167,-0.2579,-0.0633,
8.316,338.5251,942.7553,775.5334,-89.7603,-0.6397,-179.9794,-0.1339,-0.0998,-30.7689,-0.0068,-0.2359,-0.0632,
8.328,338.5251,942.7553,775.5334,-89.7603,-0.6397,-179.9794,-0.0766,-0.0837,-30.1667,-0.0068,-0.2485,-0.0646,
8.34,338.5257,942.757,775.5353,-89.7603,-0.6396,-179.9794,-0.2351,-0.0788,-30.5865,0.0041,-0.2506,-0.0583,
8.352,338.5286,942.7559,775.5353,-89.7605,-0.6396,-179.9794,-0.0193,-0.1347,-30.2979,0.003,-0.2464,-0.0629,
8.364,338.5286,942.7559,775.5353,-89.7605,-0.6396,-179.9794,-0.174,-0.0255,-30.5054,-0.0044,-0.2431,-0.0609,
8.376,338.528,942.7543,775.5334,-89.7605,-0.6397,-179.9794,-0.1309,-0.1791,-30.5195,0.0175,-0.2432,-0.0653,
8.388,338.5286,942.7559,775.5353,-89.7605,-0.6396,-179.9794,-0.1683,-0.1076,-30.8138,0.0066,-0.2395,-0.0632,
8.4,338.5286,942.7559,775.5353,-89.7605,-0.6396,-179.9794,0.0688,-0.1317,-30.4729,-0.0031,-0.2441,-0.0651,
8.412,338.5286,942.7559,775.5353,-89.7605,-0.6396,-179.9794,-0.1676,-0.1122,-30.5541,0.0035,-0.2447,-0.0635,
8.424,338.5286,942.7559,775.5353,-89.7605,-0.6396,-179.9794,-0.1516,-0.1515,-30.5954,-0.0044,-0.244,-0.0634,
8.436,338.5285,942.7556,775.5376,-89.7605,-0.6394,-179.9793,-0.0417,-0.0709,-30.5157,-0.0126,-0.2371,-0.0668,
8.448,338.5285,942.7556,775.5376,-89.7605,-0.6394,-179.9793,-0.1273,-0.0303,-30.5892,-0.0074,-0.247,-0.0607,
8.46,338.5286,942.7559,775.5353,-89.7605,-0.6396,-179.9794,0.0116,-0.2132,-30.0894,0.0079,-0.2534,-0.0673,
8.472,338.5285,942.7556,775.5376,-89.7605,-0.6394,-179.9793,-0.1535,-0.1134,-30.3373,-0.007,-0.2391,-0.0622,
8.484,338.5285,942.7556,775.5376,-89.7605,-0.6394,-179.9793,-0.0653,-0.0816,-30.1283,0.0051,-0.2469,-0.0648,
8.496,338.5285,942.7556,775.5376,-89.7605,-0.6394,-179.9793,-0.2029,-0.0999,-30.1148,0.0097,-0.2427,-0.0542,
8.508,338.5285,942.7556,775.5376,-89.7605,-0.6394,-179.9793,0.0462,-0.1441,-30.6046,0.0013,-0.2412,-0.0658,
8.52,338.5285,942.7556,775.5376,-89.7605,-0.6394,-179.9793,-0.0857,-0.0809,-30.2938,-0.0142,-0.2459,-0.0645,
8.532,338.5285,942.7556,775.5376,-89.7605,-0.6394,-179.9793,-0.1885,-0.0106,-30.2878,0.0018,-0.2447,-0.0579,
8.544,338.5285,942.7556,775.5376,-89.7605,-0.6394,-179.9793,-0.0275,-0.0977,-30.2569,-0.0026,-0.2397,-0.0638,
8.556,338.5277,942.7534,775.5376,-89.7605,-0.6398,-179.9795,-0.0453,-0.0111,-30.4669,-0.0179,-0.2355,-0.0634,
8.568,338.5285,942.7556,775.5376,-89.7605,-0.6394,-179.9793,-0.1318,-0.1547,-30.0846,0.0103,-0.2493,-0.0641,
8.58,338.5277,942.7534,775.5376,-89.7605,-0.6398,-179.9795,-0.0749,-0.0636,-30.2133,-0.0006,-0.2351,-0.0623,
8.592,338.5277,942.7534,775.5376,-89.7605,-0.6398,-179.9795,0.0663,-0.0737,-30.1314,-0.0069,-0.2435,-0.0672,
8.604,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.2131,0.0355,-30.2031,0.0024,-0.2411,-0.0581,
8.616,338.529,942.7573,775.5395,-89.7605,-0.6392,-179.9793,-0.026,-0.1059,-30.3018,-0.0012,-0.2439,-0.0662,
8.628,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.0426,-0.0288,-30.3841,-0.0137,-0.2296,-0.0629,
8.64,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.0515,-0.0687,-29.9938,-0.0082,-0.2497,-0.064,
8.652,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.1689,-0.0731,-30.2491,-0.0005,-0.2406,-0.0598,
8.664,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.0289,-0.0984,-29.9164,-0.0057,-0.2415,-0.0668,
8.676,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.1225,-0.1013,-30.1178,-0.0054,-0.2437,-0.059,
8.688,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.0503,-0.1453,-30.0015,-0.0032,-0.2445,-0.0667,
8.7,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.0304,-0.0709,-30.2569,-0.0052,-0.2398,-0.0646,
8.712,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.1031,-0.0299,-29.9121,-0.0077,-0.2408,-0.0651,
8.724,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.1119,-0.0628,-30.1209,-0.0169,-0.244,-0.0639,
8.736,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.0095,-0.0546,-30.3413,-0.008,-0.2384,-0.0636,
8.748,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.0607,-0.0777,-30.1684,-0.0113,-0.2361,-0.0632,
8.76,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.0786,-0.0504,-30.3417,-0.0049,-0.2426,-0.0653,
8.772,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,0.0011,-0.1327,-30.0844,-0.0001,-0.2384,-0.0617,
8.784,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.104,-0.0449,-29.8676,-0.0079,-0.234,-0.062,
8.796,338.5282,942.755,775.5395,-89.7605,-0.6396,-179.9794,-0.0436,-0.0926,-29.4847,-0.0026,-0.2498,-0.0664,
8.808,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,-0.1069,-0.0452,-30.0386,-0.0093,-0.2331,-0.0617,
8.82,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,0.0845,-0.0772,-30.0013,-0.013,-0.2387,-0.0657,
8.832,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,-0.145,0.0463,-30.2495,-0.0215,-0.2337,-0.0629,
8.844,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,-0.0321,-0.0954,-29.8733,-0.0086,-0.2398,-0.0669,
8.856,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,-0.1078,-0.0459,-29.995,-0.0108,-0.234,-0.0618,
8.868,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,0.0556,-0.2021,-29.871,-0.019,-0.2408,-0.066,
8.88,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,-0.1035,-0.0419,-30.041,-0.0048,-0.2306,-0.0618,
8.892,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,-0.0581,-0.0446,-30.0391,-0.0094,-0.2337,-0.0617,
8.904,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,0.1112,-0.1682,-29.8772,-0.0097,-0.2364,-0.0669,
8.916,338.5288,942.7567,775.5415,-89.7616,-0.6394,-179.9793,-0.1619,0.0199,-29.9002,-0.0218,-0.2453,-0.0616,
8.928,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,0.0967,-0.1124,-29.6615,-0.0046,-0.2455,-0.0678,
8.94,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,-0.0994,-0.0005,-30.0815,-0.0237,-0.23,-0.0641,
8.952,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,-0.0033,-0.0291,-29.6984,-0.0079,-0.2437,-0.0653,
8.964,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,-0.0179,-0.0116,-30.341,-0.0135,-0.2283,-0.0621,
8.976,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,0.0314,-0.0463,-29.9636,-0.0141,-0.2339,-0.0692,
8.988,338.5317,942.7556,775.5415,-89.7607,-0.6394,-179.9793,-0.1308,0.0225,-29.8671,-0.01,-0.2338,-0.0627,
9.0,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,0.0159,-0.1458,-29.7047,-0.0094,-0.2387,-0.068,
9.012,338.5317,942.7556,775.5415,-89.7607,-0.6394,-179.9793,-0.0676,0.0153,-29.7821,-0.0192,-0.2313,-0.0636,
9.024,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,0.2066,0.0016,-29.658,-0.0153,-0.237,-0.0644,
9.036,338.5317,942.7556,775.5415,-89.7607,-0.6394,-179.9793,-0.1338,0.0169,-29.735,-0.016,-0.2389,-0.0628,
9.048,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,0.0368,-0.0596,-29.5301,-0.0129,-0.2299,-0.0641,
9.06,338.5315,942.755,775.5434,-89.7607,-0.6396,-179.9794,-0.0626,0.0112,-29.8638,-0.0162,-0.2347,-0.061,
9.072,338.5288,942.7567,775.5415,-89.7605,-0.6394,-179.9793,-0.1498,-0.0413,-29.607,-0.0078,-0.2336,-0.0599,
9.084,338.5317,942.7556,775.5415,-89.7607,-0.6394,-179.9793,0.0379,-0.0414,-29.6574,-0.0126,-0.235,-0.0646,
9.096,338.5317,942.7556,775.5415,-89.7607,-0.6394,-179.9793,-0.0538,0.0442,-29.655,-0.0069,-0.2315,-0.0622,
9.108,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.0889,0.0149,-29.7,-0.0105,-0.2348,-0.0636,
9.12,338.5308,942.7531,775.5438,-89.7607,-0.6396,-179.9794,-0.1359,0.0035,-29.7767,-0.0162,-0.2305,-0.0596,
9.132,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.0862,-0.0413,-29.5329,-0.0127,-0.2356,-0.0672,
9.144,338.5314,942.7547,775.5457,-89.7607,-0.6395,-179.9794,-0.0192,-0.0379,-29.6556,-0.0199,-0.2318,-0.0647,
9.156,338.5314,942.7547,775.5457,-89.7607,-0.6395,-179.9794,-0.0241,-0.119,-29.5705,-0.0045,-0.2408,-0.064,
9.168,338.5315,942.755,775.5434,-89.7607,-0.6396,-179.9794,0.008,0.0154,-29.6475,-0.0193,-0.2272,-0.0572,
9.18,338.5315,942.755,775.5434,-89.7607,-0.6396,-179.9794,0.061,-0.062,-29.5746,-0.0144,-0.2394,-0.068,
9.192,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.0091,0.0096,-29.8223,-0.0164,-0.2288,-0.0594,
9.204,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.0903,-0.043,-29.4476,-0.0098,-0.2373,-0.0674,
9.216,338.5323,942.7573,775.5434,-89.7607,-0.6393,-179.9793,-0.0692,0.0177,-29.6058,-0.0236,-0.2322,-0.0614,
9.228,338.5315,942.755,775.5434,-89.7607,-0.6396,-179.9794,0.0843,0.0137,-29.612,-0.0165,-0.2365,-0.0637,
9.24,338.5314,942.7547,775.5457,-89.7607,-0.6395,-179.9794,-0.0088,-0.0129,-29.6981,-0.0107,-0.2336,-0.0629,
9.252,338.5307,942.755,775.5457,-89.7604,-0.6396,-179.979,-0.0728,-0.0279,-29.739,-0.0227,-0.2245,-0.0622,
9.264,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.0655,-0.0001,-29.5678,-0.0121,-0.2371,-0.0622,
9.276,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,-0.1202,0.0304,-29.648,-0.0234,-0.2232,-0.059,
9.288,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.1741,-0.0317,-29.5767,-0.0202,-0.2308,-0.0672,
9.3,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,-0.1369,0.0236,-29.6028,-0.0204,-0.2364,-0.0605,
9.312,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.189,-0.0522,-29.5741,-0.007,-0.2283,-0.0615,
9.324,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,-0.0224,0.0212,-29.8693,-0.0207,-0.2276,-0.0635,
9.336,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.0113,-0.02,-29.2705,-0.0169,-0.2323,-0.0644,
9.348,338.5314,942.7547,775.5457,-89.7607,-0.6395,-179.9794,-0.0526,0.0096,-29.6084,-0.0088,-0.2373,-0.0614,
9.36,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.0854,0.0008,-29.4013,-0.0137,-0.2281,-0.0634,
9.372,338.5315,942.755,775.5434,-89.7607,-0.6396,-179.9794,-0.0185,0.0773,-29.4344,-0.023,-0.2313,-0.0607,
9.384,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,-0.0863,0.0586,-29.6508,-0.0156,-0.2312,-0.0613,
9.396,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.1104,0.042,-29.4013,-0.0133,-0.2285,-0.0633,
9.408,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,-0.0028,0.0523,-29.6961,-0.0248,-0.2188,-0.0606,
9.42,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.0093,-0.0048,-29.3141,-0.0196,-0.239,-0.0675,
9.432,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.0738,0.0576,-29.6543,-0.0234,-0.2255,-0.0621,
9.444,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.1093,-0.0762,-29.4491,-0.0132,-0.2324,-0.0675,
9.456,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,-0.0649,0.0547,-29.6121,-0.0158,-0.2247,-0.0623,
9.468,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.1037,-0.0248,-29.3194,-0.0201,-0.2351,-0.0692,
9.48,338.5314,942.7547,775.5457,-89.7607,-0.6395,-179.9794,-0.0716,-0.0048,-29.4334,-0.0269,-0.2305,-0.0608,
9.492,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.0184,-0.0491,-29.3571,-0.0097,-0.2331,-0.0635,
9.504,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.0243,0.0596,-29.6931,-0.0248,-0.2241,-0.0596,
9.516,338.5314,942.7547,775.5457,-89.7607,-0.6395,-179.9794,0.0151,-0.0733,-29.485,-0.0115,-0.2305,-0.0625,
9.528,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,-0.037,0.0391,-29.5282,-0.013,-0.2267,-0.0633,
9.54,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.1243,-0.1163,-29.4468,-0.0227,-0.2326,-0.0674,
9.552,338.5315,942.755,775.5434,-89.7607,-0.6396,-179.9794,0.0405,0.034,-29.612,-0.0087,-0.2234,-0.059,
9.564,338.5315,942.755,775.5434,-89.7607,-0.6396,-179.9794,-0.0654,0.0449,-29.6513,-0.0188,-0.2314,-0.0621,
9.576,338.5314,942.7547,775.5457,-89.7607,-0.6395,-179.9794,0.1509,0.0423,-29.6615,-0.0178,-0.2264,-0.0654,
9.588,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.0484,0.0434,-29.5647,-0.0265,-0.2269,-0.0606,
9.6,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,-0.0309,-0.0177,-29.3639,-0.0064,-0.2275,-0.0669,
9.612,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.0029,0.0965,-29.6921,-0.0228,-0.2264,-0.0595,
9.624,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.1583,0.0381,-29.4473,-0.0134,-0.2307,-0.0656,
9.636,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,-0.0464,-0.0092,-29.7831,-0.0195,-0.2215,-0.0613,
9.648,338.5315,942.755,775.5434,-89.7607,-0.6396,-179.9794,0.036,-0.1298,-29.5736,-0.0152,-0.239,-0.0673,
9.66,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.0034,-0.0094,-29.4349,-0.0241,-0.2264,-0.0592,
9.672,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.0759,-0.0359,-29.4023,-0.0231,-0.233,-0.0674,
9.684,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.1198,-0.1282,-29.3652,-0.0034,-0.2316,-0.066,
9.696,338.5264,942.7568,775.5434,-89.7606,-0.6395,-179.9798,0.0123,0.1197,-29.7321,-0.0359,-0.2208,-0.0586,
9.708,338.5315,942.755,775.5434,-89.7607,-0.6396,-179.9794,0.0948,0.0481,-29.4903,-0.0042,-0.2316,-0.0648,
9.72,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,-0.0884,0.0216,-29.568,-0.0147,-0.2202,-0.06,
9.732,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.1212,0.0754,-29.3075,-0.0307,-0.2355,-0.0632,
9.744,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,-0.0418,0.0675,-29.6053,-0.0201,-0.2276,-0.0589,
9.756,338.5315,942.755,775.5434,-89.7607,-0.6396,-179.9794,0.2562,-0.0345,-29.4047,-0.0129,-0.2275,-0.0633,
9.768,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,-0.1143,0.0363,-29.6092,-0.0159,-0.2191,-0.0592,
9.78,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.0815,-0.0213,-29.4526,-0.0125,-0.2221,-0.0676,
9.792,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,-0.1323,0.0259,-29.347,-0.0175,-0.2366,-0.0609,
9.804,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.1716,-0.0014,-29.5782,-0.0213,-0.2283,-0.068,
9.816,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.0014,0.0742,-29.7353,-0.0231,-0.223,-0.0587,
9.828,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.0645,-0.1387,-29.574,-0.0108,-0.2368,-0.0657,
9.84,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.0669,0.0659,-29.698,-0.0278,-0.2196,-0.0621,
9.852,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.0387,-0.0392,-29.1852,-0.0156,-0.2368,-0.0653,
9.864,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.0031,-0.0431,-29.4401,-0.0231,-0.2288,-0.0634,
9.876,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.0833,-0.0647,-29.4075,-0.0145,-0.233,-0.0692,
9.888,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.0923,0.1283,-29.6927,-0.03,-0.2251,-0.0602,
9.9,338.5315,942.755,775.5434,-89.7607,-0.6396,-179.9794,0.0777,-0.1386,-29.534,-0.0184,-0.2278,-0.0667,
9.912,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,-0.0801,0.0293,-29.5218,-0.0116,-0.2337,-0.0607,
9.924,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.1964,-0.0395,-29.3128,-0.0263,-0.2311,-0.0633,
9.936,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.0368,0.0656,-29.5616,-0.0187,-0.2394,-0.0604,
9.948,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,-0.0399,0.0126,-29.5263,-0.0163,-0.2267,-0.0624,
9.96,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.0883,-0.026,-29.4012,-0.0111,-0.2281,-0.0626,
9.972,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,-0.0476,0.0014,-29.567,-0.0254,-0.2333,-0.0647,
9.984,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.1122,-0.0094,-29.3146,-0.0124,-0.2276,-0.0618,
9.996,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,-0.0084,0.0969,-29.7789,-0.0317,-0.2247,-0.0619,
10.008,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.19,-0.0576,-29.5769,-0.0056,-0.2308,-0.0639,
10.02,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,-0.0301,0.0145,-29.2632,-0.0119,-0.2293,-0.0578,
10.032,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,0.1896,0.0658,-29.6151,-0.0295,-0.2303,-0.0661,
10.044,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,-0.1613,-0.0852,-29.6091,-0.0158,-0.2259,-0.0609,
10.056,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,-0.0901,0.0857,-29.2633,-0.0228,-0.2338,-0.0626,
10.068,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,0.0137,-0.0237,-29.27,-0.0154,-0.2348,-0.0643,
10.08,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,-0.1249,0.0041,-29.6412,-0.0341,-0.2408,-0.0612,
10.092,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,-0.003,-0.0126,-29.218,-0.0166,-0.2556,-0.064,
10.104,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,-0.0651,0.0688,-29.6944,-0.0185,-0.2331,-0.0628,
10.116,338.5286,942.7561,775.5434,-89.7605,-0.6396,-179.9794,-0.0032,-0.1076,-29.1797,-0.0134,-0.2463,-0.0636,
10.128,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,-0.22,0.1392,-29.8103,-0.0308,-0.239,-0.06,
10.14,338.5285,942.7558,775.5457,-89.7605,-0.6395,-179.9794,0.001,-0.0076,-29.5254,-0.0271,-0.2397,-0.0671,
10.152,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,-0.1568,0.0529,-29.4748,-0.0186,-0.2438,-0.0631,
10.164,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,-0.0163,0.0814,-29.2691,-0.023,-0.2447,-0.069,
10.176,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,-0.0207,0.0985,-29.5187,-0.0257,-0.2346,-0.0613,
10.188,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,0.0159,0.0079,-29.3596,-0.0106,-0.2307,-0.0651,
10.2,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,0.0499,0.0946,-28.449,-0.0112,-0.229,-0.0572,
10.212,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,0.5295,-0.304,-29.4346,0.0115,-0.1824,-0.0627,
10.224,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,0.2449,0.7211,-30.9184,-0.0828,-0.164,-0.0742,
10.236,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,-0.2921,-0.3155,-29.8385,0.0208,-0.2891,-0.0509,
10.248,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,0.0924,0.1645,-27.9478,-0.0136,-0.2197,-0.0646,
10.26,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,-0.2082,0.3685,-28.049,-0.0582,-0.2519,-0.0677,
10.272,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,-0.24,-0.153,-29.3882,-0.0119,-0.2693,-0.0681,
10.284,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,0.4118,-0.3923,-30.7656,0.0287,-0.167,-0.0572,
10.296,338.5309,942.7534,775.5415,-89.7607,-0.6398,-179.9795,0.1218,-0.0389,-30.3916,0.0068,-0.2214,-0.0597,
10.308,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,-0.1206,0.1864,-28.3109,-0.0187,-0.2473,-0.0595,
10.32,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,-0.5897,0.2125,-28.6348,-0.0548,-0.273,-0.0662,
10.332,338.528,942.7544,775.5415,-89.7605,-0.6398,-179.9795,0.5227,0.3018,-29.9685,-0.0466,-0.1952,-0.0647,
10.344,338.5309,942.7534,775.5415,-89.7607,-0.6398,-179.9795,-0.3935,-0.2751,-29.3085,0.0106,-0.2488,-0.0631,
