time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.5708,944.037,771.9363,-15.154,0.0004,-180.0,22.0114,-24.4196,12.1802,3.7626,3.9288,0.3062,
12.36,339.5709,944.0362,771.936,-15.3894,0.0004,-180.0,21.9053,-24.3726,12.3264,3.7426,3.9047,0.3065,
12.372,339.565,944.0369,771.9376,-15.6224,0.0004,179.9998,21.7754,-24.2887,11.8675,3.7335,3.9003,0.3106,
12.384,339.5702,944.0345,771.935,-15.8684,0.0,179.9996,21.6633,-24.4642,12.0374,3.739,3.8859,0.3061,
12.396,339.5681,944.0344,771.9346,-16.1114,0.0004,179.9996,21.5396,-24.3015,12.2194,3.7308,3.8761,0.3071,
12.408,339.5688,944.0352,771.9363,-16.3531,0.0004,179.9998,21.7058,-24.28,12.6387,3.7471,3.8682,0.3033,
12.42,339.5694,944.0361,771.9379,-16.5886,0.0004,180.0,21.4278,-24.2451,12.0569,3.7333,3.8531,0.306,
12.432,339.5696,944.0356,771.9352,-16.8219,0.0004,179.9998,21.5526,-24.2639,11.8879,3.7344,3.8475,0.3081,
12.444,339.5673,944.0375,771.9369,-17.0582,0.0004,180.0,21.3001,-24.0792,11.9808,3.7207,3.8308,0.3017,
12.456,339.5708,944.0372,771.9385,-17.3075,0.0004,-179.9998,21.2267,-24.3127,12.2763,3.7403,3.8212,0.3002,
12.468,339.568,944.0377,771.9359,-17.5512,0.0004,180.0,20.9882,-24.0881,12.6821,3.733,3.8058,0.305,
12.48,339.5677,944.0362,771.9375,-17.793,0.0004,179.9998,21.1668,-24.3104,12.6785,3.7375,3.7915,0.3026,
12.492,339.5699,944.0347,771.9371,-18.0346,0.0,179.9998,20.77,-24.0536,12.5311,3.7205,3.7689,0.3042,
12.504,339.5705,944.0358,771.9365,-18.2754,0.0,179.9998,21.0804,-24.1408,12.3467,3.6995,3.7813,0.2978,
12.516,339.5689,944.0374,771.9381,-18.513,0.0004,180.0,20.8139,-24.0522,12.1031,3.6952,3.7642,0.2984,
12.528,339.5689,944.0366,771.9377,-18.7548,0.0004,180.0,20.862,-24.169,12.6256,3.7057,3.7436,0.302,
12.54,339.5694,944.0374,771.9394,-18.9934,0.0004,-179.9999,20.5528,-24.0316,13.0656,3.6853,3.7459,0.3022,
12.552,339.5721,944.0376,771.941,-19.234,0.0,-179.9997,20.6216,-24.1915,12.9353,3.7013,3.7304,0.3016,
12.564,339.5699,944.0378,771.9384,-19.4748,0.0004,-179.9999,20.4407,-23.9257,12.5242,3.6871,3.7204,0.3052,
12.576,339.569,944.0348,771.938,-19.7113,0.0004,179.9998,20.4244,-24.0042,12.6122,3.6877,3.6964,0.3004,
12.588,339.5695,944.0357,771.9396,-19.9446,0.0004,179.9999,20.3385,-23.8482,12.8299,3.6748,3.7003,0.2994,
12.6,339.5695,944.0352,771.937,-20.1864,0.0004,179.9998,20.2462,-23.994,12.9747,3.6912,3.6816,0.3092,
12.612,339.5692,944.0363,771.9386,-20.4289,0.0,179.9999,20.1444,-24.158,13.061,3.6834,3.6662,0.3033,
12.624,339.5668,944.0361,771.9406,-20.6665,0.0004,-179.9999,20.0038,-24.0025,12.511,3.6662,3.6584,0.3002,
12.636,339.5696,944.0368,771.9376,-20.9029,0.0,180.0,20.0851,-23.9163,12.0834,3.6747,3.6533,0.3019,
12.648,339.5694,944.0361,771.9373,-21.1394,0.0,180.0,19.8021,-23.9721,12.3234,3.6492,3.6422,0.3091,
12.66,339.5677,944.0377,771.9389,-21.3771,0.0004,-179.9999,19.9325,-23.8521,12.8206,3.6548,3.6228,0.2932,
12.672,339.5675,944.0369,771.9386,-21.6252,0.0004,-179.9999,19.6905,-23.8455,12.4938,3.6315,3.6223,0.2969,
12.684,339.57,944.037,771.9402,-21.87,0.0,-179.9997,19.651,-23.9161,13.3035,3.6336,3.6092,0.29,
12.696,339.5669,944.035,771.9376,-22.1118,0.0004,179.9997,19.4572,-23.6121,12.5889,3.6333,3.6003,0.294,
12.708,339.5667,944.0342,771.9372,-22.3525,0.0004,179.9997,19.7427,-23.4888,12.6702,3.6239,3.5875,0.2879,
12.72,339.567,944.0351,771.9388,-22.5933,0.0004,179.9999,19.5518,-23.5583,12.553,3.6235,3.5798,0.2921,
12.732,339.5697,944.0356,771.9382,-22.8317,0.0,179.9999,19.4273,-23.5022,12.6442,3.614,3.5568,0.2858,
12.744,339.5694,944.0348,771.9378,-23.0724,0.0,179.9999,19.138,-23.6301,12.3536,3.6354,3.5413,0.2901,
12.756,339.5676,944.0365,771.9395,-23.3101,0.0004,-179.9999,19.3012,-23.4083,12.615,3.602,3.5387,0.2863,
12.768,339.5695,944.0353,771.9368,-23.5496,0.0,180.0,19.1455,-23.4664,12.5262,3.6165,3.5324,0.2837,
12.78,339.5661,944.0351,771.9385,-23.7902,0.0,179.9997,19.0399,-23.3782,12.8559,3.5925,3.5123,0.2929,
12.792,339.5666,944.0341,771.9381,-24.0269,0.0004,179.9997,19.2077,-23.4664,13.2337,3.5895,3.5128,0.2891,
12.804,339.5641,944.0364,771.9375,-24.2601,0.0004,179.9997,18.9074,-23.2201,12.7235,3.5841,3.506,0.2842,
12.816,339.5694,944.0355,771.9391,-24.503,0.0,179.9999,19.1239,-23.2325,12.9825,3.5971,3.4909,0.2867,
12.828,339.564,944.0366,771.9387,-24.7468,0.0004,179.9999,18.9665,-23.0866,12.5189,3.5664,3.4942,0.2842,
12.84,339.5666,944.0351,771.9361,-24.9866,0.0004,179.9997,18.8983,-23.3391,13.0688,3.5872,3.4719,0.2775,
12.852,339.5662,944.0364,771.9377,-25.2196,0.0,179.9999,18.7222,-23.2987,12.9223,3.5747,3.4696,0.2902,
12.864,339.5637,944.0365,771.9374,-25.4541,0.0004,179.9999,18.6819,-23.1802,12.4217,3.575,3.4424,0.2916,
12.876,339.5653,944.0348,771.9367,-25.6947,0.0,179.9996,18.6525,-23.1021,12.695,3.5608,3.4643,0.2743,
12.888,339.5627,944.0347,771.9364,-25.9429,0.0003,179.9995,18.5958,-23.1155,12.6628,3.5683,3.4457,0.278,
12.9,339.5629,944.0357,771.938,-26.1868,0.0003,179.9997,18.6385,-23.0134,12.2899,3.5353,3.4324,0.2766,
12.912,339.5647,944.0345,771.9354,-26.4295,0.0,179.9996,18.7359,-23.0314,12.4772,3.5275,3.4303,0.2872,
12.924,339.5655,944.0371,771.9389,-26.6734,0.0,179.9999,18.4817,-22.8715,12.5472,3.5462,3.429,0.2755,
12.936,339.5673,944.0337,771.9367,-26.9143,0.0,179.9998,18.293,-22.9187,12.4641,3.5504,3.4204,0.2738,
12.948,339.5618,944.0349,771.9363,-27.1507,0.0003,179.9997,18.4103,-22.9744,12.8187,3.5317,3.3871,0.2707,
12.96,339.5671,944.0344,771.9357,-27.3925,0.0,179.9998,18.2998,-22.7855,12.5578,3.5282,3.4083,0.2709,
12.972,339.5665,944.0332,771.9373,-27.6279,-0.0001,179.9996,18.2933,-22.9297,12.9117,3.534,3.3892,0.2755,
12.984,339.5638,944.0333,771.9369,-27.8656,0.0003,179.9995,18.2025,-22.6038,12.4818,3.5008,3.3956,0.2666,
12.996,339.5634,944.0329,771.9343,-28.1053,0.0003,179.9993,18.0865,-22.6439,12.9604,3.5169,3.3676,0.2662,
13.008,339.5634,944.0359,771.9379,-28.3414,0.0,179.9997,18.2823,-22.7155,12.7202,3.492,3.3754,0.2782,
13.02,339.5602,944.0344,771.9356,-28.577,0.0003,179.9995,18.2785,-22.7416,12.4151,3.5097,3.3539,0.2723,
13.032,339.5653,944.0336,771.9372,-28.822,0.0,179.9997,17.9683,-22.7138,12.4211,3.4941,3.3599,0.2712,
13.044,339.5654,944.0349,771.9365,-29.0648,0.0,179.9997,18.0413,-22.7519,12.707,3.4934,3.3456,0.2578,
13.056,339.5598,944.036,771.9362,-29.3055,0.0003,179.9997,17.9583,-22.5713,12.2648,3.4975,3.3355,0.2753,
13.068,339.5649,944.0354,771.9378,-29.5409,0.0,179.9999,17.9208,-22.5425,12.8589,3.4858,3.3441,0.2702,
13.08,339.5637,944.0328,771.9352,-29.7743,-0.0001,179.9994,17.8048,-22.539,12.4755,3.4891,3.3254,0.2661,
13.092,339.5615,944.0347,771.9368,-30.0119,0.0003,179.9995,17.9284,-22.2813,12.9449,3.4666,3.3292,0.2609,
13.104,339.5609,944.034,771.9365,-30.2579,0.0003,179.9995,17.811,-22.3831,12.3977,3.4672,3.3116,0.2626,
13.116,339.5625,944.0326,771.9362,-30.5038,-0.0001,179.9996,17.7851,-22.2683,12.5242,3.4447,3.3166,0.2568,
13.128,339.5625,944.0339,771.9355,-30.7477,-0.0001,179.9996,17.7041,-22.2403,13.4436,3.4451,3.3072,0.2672,
13.14,339.5603,944.0357,771.9371,-30.9906,0.0003,179.9997,17.6604,-22.1599,12.6021,3.4226,3.2842,0.2666,
13.152,339.5589,944.0328,771.9368,-31.2334,0.0002,179.9993,17.8464,-22.3999,12.8475,3.4402,3.2925,0.2674,
13.164,339.5591,944.0348,771.9341,-31.4699,0.0003,179.9995,17.4818,-22.1861,12.6902,3.4136,3.2795,0.2631,
13.176,339.5583,944.0337,771.9358,-31.7074,0.0002,179.9993,17.8384,-21.8661,12.8406,3.4108,3.2815,0.2502,
13.188,339.5576,944.0332,771.9354,-31.9471,0.0002,179.9993,17.4197,-22.1081,12.7297,3.4191,3.2542,0.2535,
13.2,339.5577,944.0345,771.9348,-32.1867,0.0002,179.9993,17.6754,-21.8753,13.2452,3.405,3.2632,0.2557,
13.212,339.5597,944.0349,771.9364,-32.4284,-0.0001,179.9996,17.5699,-21.8465,12.104,3.3775,3.262,0.26,
13.224,339.5569,944.0351,771.936,-32.665,0.0003,179.9995,17.5652,-21.9918,12.707,3.3862,3.2429,0.2592,
13.236,339.5568,944.0363,771.9376,-32.8973,0.0003,179.9996,17.3927,-21.7823,12.9283,3.3785,3.2302,0.256,
13.248,339.5561,944.0358,771.9373,-33.138,0.0003,179.9996,17.5502,-21.7079,13.1009,3.3642,3.2298,0.2552,
13.26,339.5611,944.0354,771.9366,-33.3819,-0.0001,179.9997,17.4958,-21.7917,13.0985,3.3603,3.2305,0.2526,
13.272,339.5575,944.0359,771.9363,-33.6203,-0.0001,179.9997,17.3989,-21.6644,12.9759,3.3591,3.2265,0.2537,
13.284,339.5573,944.0346,771.9379,-33.856,0.0002,179.9995,17.4451,-21.5178,13.2723,3.3533,3.2147,0.2463,
13.296,339.5588,944.0337,771.9353,-34.0892,-0.0002,179.9994,17.5476,-21.471,13.195,3.3328,3.215,0.2491,
13.308,339.5565,944.0356,771.9369,-34.3258,0.0002,179.9995,17.3377,-21.6447,13.2015,3.3371,3.2027,0.2498,
13.32,339.5563,944.0367,771.9385,-34.5729,0.0003,179.9996,17.197,-21.5897,13.2883,3.3424,3.2051,0.2504,
13.332,339.5555,944.0361,771.9382,-34.8178,0.0003,179.9996,17.2596,-21.4709,13.5004,3.3273,3.1847,0.2399,
13.344,339.5574,944.0365,771.9398,-35.0605,0.0,179.9999,17.1716,-21.6149,13.2202,3.3095,3.1868,0.2509,
13.356,339.5551,944.0387,771.9391,-35.3066,0.0003,179.9998,17.2485,-21.4624,13.7636,3.314,3.1872,0.2421,
13.368,339.5569,944.0365,771.9407,-35.5507,0.0003,179.9996,17.5336,-21.1646,13.4273,3.2844,3.19,0.2433,
13.38,339.5561,944.0361,771.9404,-35.7882,0.0003,179.9996,17.5254,-21.2658,13.8519,3.2966,3.1844,0.2417,
13.392,339.5587,944.0385,771.9417,-36.0298,0.0,179.9999,17.28,-20.8773,13.953,3.2674,3.1822,0.2413,
13.404,339.5579,944.0381,771.9414,-36.2653,0.0,179.9999,17.3385,-21.1592,14.2053,3.2743,3.1744,0.239,
13.416,339.5549,944.0384,771.941,-36.504,0.0003,179.9998,17.4065,-20.8536,13.7915,3.2452,3.1764,0.2435,
13.428,339.5569,944.0391,771.9403,-36.7446,0.0,179.9999,17.2394,-21.0147,14.1215,3.2508,3.1744,0.2336,
13.44,339.5566,944.0404,771.942,-36.98,0.0,-179.9999,17.1678,-20.8703,13.6768,3.241,3.1516,0.2431,
13.452,339.5587,944.039,771.9416,-37.2146,0.0,-179.9999,17.4811,-20.806,13.9606,3.2426,3.162,0.2378,
13.464,339.5577,944.0382,771.941,-37.4584,-0.0001,179.9997,17.146,-20.8908,14.0999,3.2213,3.1559,0.2359,
13.476,339.5546,944.0385,771.9406,-37.7024,0.0002,179.9996,17.2886,-20.8155,14.2713,3.2145,3.1481,0.2335,
13.488,339.5593,944.038,771.9422,-37.9411,-0.0001,179.9999,17.0085,-20.7392,14.1691,3.2175,3.1438,0.2485,
13.5,339.5534,944.0394,771.9419,-38.1765,0.0003,179.9998,17.2841,-20.7105,14.2875,3.2069,3.158,0.2459,
13.512,339.556,944.04,771.9412,-38.411,0.0003,179.9998,17.2502,-20.8153,13.8258,3.2134,3.1277,0.2461,
13.524,339.5579,944.0406,771.9428,-38.6484,0.0,-179.9999,17.1705,-20.5304,13.863,3.19,3.1398,0.238,
13.536,339.5553,944.0425,771.9444,-38.8956,0.0004,-179.9999,17.1913,-20.642,14.6926,3.1916,3.111,0.2421,
13.548,339.5566,944.0394,771.9422,-39.1386,0.0003,179.9999,17.1553,-20.4907,13.9988,3.1905,3.1198,0.2374,
13.56,339.5526,944.0398,771.9415,-39.3802,0.0002,179.9996,17.3529,-20.3731,13.9934,3.1946,3.1223,0.2368,
13.572,339.5567,944.0376,771.9412,-39.6252,-0.0001,179.9997,17.0742,-20.1817,14.3153,3.1706,3.0965,0.2361,
13.584,339.5535,944.0379,771.9408,-39.8681,0.0002,179.9996,17.219,-20.524,14.27,3.1707,3.1013,0.2391,
13.596,339.5582,944.0375,771.9424,-40.1046,-0.0001,179.9999,17.0487,-20.2939,14.3197,3.1693,3.102,0.2408,
13.608,339.5571,944.0371,771.9421,-40.3485,-0.0001,179.9999,17.1436,-20.3185,14.2787,3.142,3.0941,0.2354,
13.62,339.5567,944.0385,771.9437,-40.5871,0.0,-180.0,16.8404,-20.4924,14.3363,3.1435,3.0644,0.2354,
13.632,339.5587,944.0374,771.9411,-40.8248,-0.0001,179.9999,17.1045,-20.3373,13.9858,3.148,3.083,0.2384,
13.644,339.5583,944.0388,771.9427,-41.0624,0.0,-179.9999,17.0837,-19.9684,14.7152,3.1419,3.0631,0.2299,
13.656,339.5572,944.036,771.9424,-41.2981,0.0002,179.9996,17.0482,-20.0843,14.2435,3.1167,3.0805,0.2294,
13.668,339.5584,944.0352,771.9398,-41.5345,-0.0002,179.9995,17.1117,-19.8327,13.6849,3.1079,3.0627,0.221,
13.68,339.5579,944.0366,771.9414,-41.7762,-0.0002,179.9997,16.9821,-19.8975,14.0839,3.0939,3.0616,0.2262,
13.692,339.5597,944.0352,771.941,-42.0192,-0.0002,179.9997,17.0487,-19.8828,14.6403,3.0999,3.0322,0.2193,
13.704,339.5571,944.0374,771.9426,-42.2579,0.0002,179.9997,16.7029,-19.9915,14.0681,3.0919,3.0356,0.2355,
13.716,339.556,944.0371,771.9423,-42.4955,0.0002,179.9997,16.7627,-19.8549,14.2656,3.0829,3.0305,0.2198,
13.728,339.5579,944.0362,771.9397,-42.7279,0.0002,179.9996,16.8807,-19.7297,13.7253,3.0799,3.0449,0.2364,
13.74,339.5574,944.0376,771.9413,-42.9644,0.0002,179.9997,16.7912,-20.055,14.1491,3.0791,3.0128,0.2242,
13.752,339.5584,944.0366,771.941,-43.2113,-0.0001,179.9999,16.8046,-19.8509,13.7202,3.0726,3.0158,0.2226,
13.764,339.5602,944.0355,771.9384,-43.4596,-0.0002,179.9997,16.8063,-19.7296,14.4802,3.0709,3.0053,0.2102,
13.776,339.5567,944.0354,771.94,-43.7015,0.0001,179.9994,16.6481,-19.8049,13.685,3.081,3.0034,0.2244,
13.788,339.5555,944.0352,771.9396,-43.9422,0.0001,179.9994,16.8379,-19.6103,13.9786,3.0516,2.9947,0.2123,
13.8,339.5594,944.0332,771.9393,-44.184,-0.0003,179.9996,16.7337,-19.5909,13.6389,3.0506,3.0103,0.2174,
13.812,339.5589,944.0349,771.9386,-44.4215,-0.0003,179.9996,16.6411,-19.3915,13.5712,3.0429,2.98,0.2183,
13.824,339.5585,944.0344,771.9383,-44.6636,0.0001,179.9994,16.6487,-19.5078,13.7824,3.0518,2.991,0.2217,
13.836,339.5573,944.0342,771.938,-44.9033,0.0001,179.9994,16.5573,-19.5928,14.0927,3.027,2.9785,0.2198,
13.848,339.5567,944.0357,771.9396,-45.1408,0.0001,179.9996,16.6118,-19.5367,13.7523,3.0337,2.9796,0.2237,
13.86,339.5584,944.0345,771.9392,-45.3817,0.0001,179.9996,16.41,-19.3864,13.8066,2.9986,2.9656,0.2175,
13.872,339.5573,944.0346,771.9366,-45.6182,0.0001,179.9994,16.9022,-19.4078,13.4826,3.0154,2.9835,0.2145,
13.884,339.5618,944.0344,771.9382,-45.8526,-0.0002,179.9997,16.7155,-19.0835,13.5044,2.9914,2.9725,0.2184,
13.896,339.5613,944.0339,771.9379,-46.0957,0.0001,179.9996,16.755,-19.1741,13.9727,2.9991,2.9553,0.2138,
13.908,339.5571,944.0348,771.9376,-46.3384,0.0001,179.9996,16.6122,-19.13,13.6799,2.9611,2.9702,0.2133,
13.92,339.5595,944.0356,771.9369,-46.575,0.0001,179.9996,16.4411,-19.1256,13.6368,2.9779,2.943,0.207,
13.932,339.5582,944.0354,771.9366,-46.8136,0.0001,179.9996,16.7317,-18.8964,13.0482,2.9551,2.9535,0.2157,
13.944,339.5591,944.0321,771.9362,-47.0492,-0.0001,179.9992,16.4152,-19.1215,13.2256,2.9678,2.919,0.2105,
13.956,339.5584,944.0337,771.9378,-47.2847,0.0,179.9994,16.5677,-18.9351,13.6137,2.9474,2.9192,0.2088,
13.968,339.5571,944.0335,771.9375,-47.5296,0.0,179.9994,16.4107,-18.9039,13.7044,2.957,2.9143,0.2111,
13.98,339.5609,944.0319,771.9349,-47.7767,-0.0004,179.9994,16.4002,-19.1828,13.5369,2.9462,2.9107,0.2119,
13.992,339.5581,944.0342,771.9365,-48.0165,0.0,179.9994,16.4119,-18.7621,13.8398,2.9274,2.8912,0.2025,
14.004,339.5596,944.033,771.9362,-48.2616,0.0,179.9994,16.4241,-18.8381,13.3698,2.9221,2.9056,0.207,
14.016,339.5604,944.0322,771.9358,-48.5022,-0.0003,179.9996,16.4554,-18.8696,13.2387,2.9277,2.8953,0.204,
14.028,339.5599,944.0319,771.9355,-48.74,0.0,179.9994,16.1925,-18.5541,13.5286,2.9156,2.875,0.2151,
14.04,339.5591,944.0335,771.9371,-48.9807,0.0001,179.9996,16.3696,-18.4301,13.7207,2.9077,2.8861,0.2016,
14.052,339.5608,944.0327,771.9345,-49.2184,0.0,179.9994,16.1631,-18.6878,13.3433,2.917,2.874,0.2052,
14.064,339.5595,944.0327,771.9341,-49.456,0.0,179.9994,16.3546,-18.6263,13.4468,2.9012,2.8522,0.2107,
14.076,339.5579,944.032,771.9358,-49.6988,-0.0001,179.9993,16.2459,-18.5068,12.8801,2.8819,2.8769,0.2046,
14.088,339.5616,944.0302,771.9354,-49.9364,-0.0004,179.9994,16.3453,-18.6801,13.0871,2.8826,2.8692,0.1993,
14.1,339.5582,944.0313,771.9328,-50.1709,-0.0002,179.9991,16.159,-18.4871,13.4987,2.8748,2.8483,0.2076,
14.112,339.5603,944.0319,771.9344,-50.4128,-0.0001,179.9993,16.1544,-18.4562,13.5927,2.8634,2.8314,0.2062,
14.124,339.5583,944.0302,771.9321,-50.6546,-0.0002,179.9991,16.4005,-18.3875,13.1334,2.8412,2.8645,0.1909,
14.136,339.561,944.0325,771.9357,-50.8955,0.0,179.9994,16.0498,-18.2309,13.3829,2.8349,2.8314,0.2011,
14.148,339.5596,944.0325,771.9354,-51.1341,0.0,179.9994,16.3364,-18.0993,13.6671,2.8344,2.842,0.195,
14.16,339.5612,944.0319,771.9327,-51.3644,-0.0001,179.9993,16.1419,-17.9119,13.22,2.8059,2.833,0.2011,
14.172,339.5604,944.0336,771.9344,-51.6009,0.0,179.9994,16.1739,-18.2408,13.4956,2.8181,2.8273,0.1862,
14.184,339.5618,944.0326,771.934,-51.8481,0.0,179.9994,16.1095,-18.0123,13.0976,2.7929,2.8134,0.1974,
14.196,339.5605,944.0329,771.9314,-52.093,-0.0001,179.9993,16.2167,-17.8503,13.6005,2.7811,2.8192,0.1886,
14.208,339.5625,944.0335,771.933,-52.336,0.0,179.9994,16.1143,-18.027,12.7141,2.7973,2.806,0.198,
14.22,339.5602,944.0313,771.9327,-52.5799,-0.0003,179.9991,16.2781,-17.8372,13.2706,2.7634,2.8,0.1896,
14.232,339.5616,944.0304,771.9323,-52.8218,-0.0003,179.9991,16.0533,-17.7675,13.2321,2.7796,2.796,0.192,
14.244,339.5629,944.0314,771.934,-53.0603,-0.0005,179.9995,16.0576,-17.7883,13.489,2.7584,2.7907,0.186,
14.256,339.5621,944.0312,771.9336,-53.3013,-0.0002,179.9993,15.9662,-17.6779,12.8841,2.7719,2.7986,0.1859,
14.268,339.5608,944.0316,771.931,-53.5378,-0.0003,179.9991,15.8767,-17.799,13.6241,2.7436,2.7777,0.1819,
14.28,339.5649,944.0314,771.9349,-53.7743,-0.0004,179.9996,15.857,-17.5403,13.2486,2.7469,2.7776,0.1885,
14.292,339.5613,944.0325,771.9323,-54.0173,-0.0002,179.9993,16.2252,-17.4836,13.5772,2.7275,2.7738,0.1769,
14.304,339.5627,944.0316,771.9319,-54.2571,-0.0002,179.9993,16.0367,-17.6126,13.2915,2.7324,2.7797,0.1885,
14.316,339.5604,944.0295,771.9316,-54.4925,-0.0004,179.999,16.1904,-17.329,13.4249,2.7088,2.7572,0.1811,
14.328,339.5645,944.0296,771.9332,-54.7322,-0.0006,179.9993,16.2221,-17.3699,13.2113,2.7202,2.7737,0.1893,
14.34,339.5608,944.0305,771.9329,-54.9762,-0.0003,179.9991,16.2607,-17.3582,13.4222,2.6844,2.7563,0.1746,
14.352,339.5622,944.0296,771.9326,-55.214,-0.0003,179.9991,16.083,-17.2671,13.5187,2.6977,2.7616,0.1842,
14.364,339.5612,944.0315,771.9342,-55.4536,-0.0002,179.9993,16.1615,-17.283,13.3494,2.6781,2.7514,0.1798,
14.376,339.5628,944.031,771.9315,-55.6839,-0.0003,179.9991,16.2376,-17.0898,13.6052,2.6608,2.7676,0.1795,
14.388,339.5641,944.0302,771.9312,-55.9195,-0.0003,179.9992,15.9907,-17.1461,13.7335,2.6754,2.7455,0.1736,
14.4,339.5625,944.0303,771.9309,-56.1666,-0.0003,179.9992,16.341,-16.8365,13.5991,2.6413,2.7483,0.1655,
14.412,339.5636,944.0314,771.9325,-56.4135,-0.0005,179.9995,15.9474,-16.7971,13.3472,2.6395,2.7479,0.164,
14.424,339.5627,944.0314,771.9321,-56.6556,-0.0002,179.9993,16.0061,-17.0757,14.137,2.633,2.7323,0.1736,
14.436,339.5654,944.0275,771.9318,-56.8984,-0.0008,179.9992,15.929,-16.9675,13.6244,2.6316,2.7281,0.172,
14.448,339.563,944.0325,771.9334,-57.1382,-0.0001,179.9995,16.2358,-16.7608,13.8383,2.6187,2.7224,0.1699,
14.46,339.5612,944.0321,771.935,-57.3768,-0.0003,179.9993,16.0005,-16.8088,13.7638,2.6216,2.7119,0.1733,
14.472,339.562,944.03,771.9305,-57.6187,-0.0005,179.999,16.0361,-16.6723,14.0543,2.6111,2.7128,0.164,
14.484,339.5639,944.0309,771.9321,-57.8586,-0.0004,179.9992,16.0083,-16.5876,14.2698,2.5882,2.7312,0.1643,
14.496,339.5629,944.0328,771.9337,-58.0972,-0.0003,179.9993,15.8783,-16.5727,14.488,2.599,2.7235,0.1657,
14.508,339.5669,944.033,771.9353,-58.339,-0.0004,179.9997,15.927,-16.4462,13.8087,2.5559,2.721,0.1605,
14.52,339.5631,944.0341,771.935,-58.5724,-0.0002,179.9995,16.1999,-16.4552,13.9701,2.5612,2.7195,0.1572,
14.532,339.5644,944.0334,771.9346,-58.8059,-0.0002,179.9995,16.1116,-16.3451,14.2041,2.5568,2.6984,0.1631,
14.544,339.5634,944.0354,771.9362,-59.0466,-0.0001,179.9996,16.153,-16.4378,14.3639,2.5555,2.7098,0.1584,
14.556,339.5646,944.0347,771.9359,-59.2928,-0.0001,179.9996,16.1954,-16.1521,14.7406,2.5484,2.7012,0.1469,
14.568,339.5635,944.0367,771.9375,-59.5303,0.0001,179.9997,16.0007,-16.2059,14.5657,2.5154,2.705,0.1678,
14.58,339.5648,944.0361,771.9372,-59.7681,0.0001,179.9997,16.1575,-16.2555,15.102,2.5487,2.6975,0.1595,
14.592,339.5624,944.0345,771.9346,-60.0003,-0.0003,179.9993,16.0523,-15.8483,13.8768,2.5213,2.6949,0.1628,
14.604,339.5642,944.0352,771.9385,-60.237,-0.0001,179.9996,16.176,-15.91,14.8042,2.4977,2.6873,0.1459,
14.616,339.5653,944.0346,771.9381,-60.4831,-0.0001,179.9996,15.9342,-15.9108,15.1998,2.5145,2.6775,0.1511,
14.628,339.5637,944.0352,771.9355,-60.7302,-0.0002,179.9995,16.1059,-15.7229,15.3152,2.4999,2.6927,0.1436,
14.64,339.5649,944.0346,771.9352,-60.9711,-0.0002,179.9995,16.1109,-15.6261,14.4808,2.4761,2.6767,0.1504,
14.652,339.5631,944.035,771.9348,-61.2139,-0.0002,179.9995,16.2875,-15.8178,14.6313,2.4688,2.6941,0.1414,
14.664,339.567,944.0353,771.9364,-61.4557,-0.0004,179.9999,15.9202,-15.4761,14.6902,2.4602,2.6819,0.1418,
14.676,339.563,944.0362,771.9384,-61.6955,0.0,179.9997,16.1513,-15.5683,15.0703,2.4481,2.6867,0.1396,
14.688,339.5635,944.0336,771.9358,-61.9374,-0.0004,179.9993,16.0372,-15.7247,15.3837,2.4674,2.6698,0.1482,
14.7,339.5624,944.0357,771.9374,-62.175,-0.0002,179.9995,16.0502,-15.5761,15.0882,2.4334,2.6627,0.1417,
14.712,339.5635,944.0349,771.9393,-62.4116,-0.0001,179.9996,16.3008,-15.5353,15.2121,2.4439,2.6823,0.1488,
14.724,339.5653,944.0363,771.9387,-62.6525,-0.0001,179.9996,16.1102,-15.2984,14.9649,2.4189,2.6564,0.14,
14.736,339.5636,944.0368,771.9383,-62.8869,-0.0001,179.9996,16.2008,-15.694,15.6104,2.4273,2.6483,0.1445,
14.748,339.5648,944.0363,771.938,-63.1204,-0.0001,179.9996,15.9364,-15.1397,15.158,2.4047,2.6421,0.1459,
14.76,339.563,944.0368,771.9377,-63.3642,-0.0001,179.9996,16.2364,-15.4161,15.0502,2.4217,2.656,0.1423,
14.772,339.5641,944.0362,771.9373,-63.6115,-0.0001,179.9996,15.8821,-15.4109,15.1968,2.4015,2.6449,0.1438,
14.784,339.5622,944.0368,771.937,-63.8543,-0.0001,179.9996,16.3133,-15.4429,15.402,2.3959,2.6507,0.1428,
14.796,339.564,944.0379,771.9386,-64.091,0.0,179.9997,16.2754,-15.3059,15.0244,2.3858,2.661,0.1484,
14.808,339.5673,944.0368,771.9383,-64.3233,-0.0003,-180.0,16.1478,-15.295,15.669,2.392,2.6321,0.1412,
14.82,339.5634,944.0381,771.9379,-64.5588,0.0,179.9998,16.0904,-15.1279,15.1487,2.3717,2.6502,0.1361,
14.832,339.5645,944.0376,771.9376,-64.8029,0.0,179.9998,16.3104,-15.1349,15.1833,2.3504,2.6442,0.1265,
14.844,339.5647,944.0349,771.9373,-65.049,-0.0003,179.9995,15.993,-15.0282,14.9801,2.3717,2.6471,0.1357,
14.856,339.5629,944.0355,771.9369,-65.2908,-0.0003,179.9995,16.228,-14.9524,15.4197,2.3528,2.633,0.1381,
