time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.4367,944.1314,771.7604,-16.4946,0.0003,-179.9978,24.2162,-25.9857,39.0546,4.014,4.3772,0.4343,
12.384,339.4368,944.1307,771.76,-16.729,0.0003,-179.9978,24.4376,-25.6859,38.6129,4.0009,4.3801,0.4239,
12.396,339.4375,944.1318,771.7594,-16.9623,0.0003,-179.9978,24.0781,-25.7629,38.7294,3.9873,4.3399,0.4283,
12.408,339.4381,944.1326,771.761,-17.2083,0.0003,-179.9976,24.2839,-25.7655,38.5552,3.9809,4.3609,0.4334,
12.42,339.4387,944.1334,771.7626,-17.4543,0.0003,-179.9975,24.0917,-25.7451,39.2909,3.9919,4.3286,0.4294,
12.432,339.4406,944.1312,771.7642,-17.6949,-0.0001,-179.9977,23.9996,-25.6556,38.8677,3.9798,4.3455,0.434,
12.444,339.4386,944.1314,771.7616,-17.9378,0.0003,-179.9978,23.9762,-25.6275,39.0877,3.9712,4.3188,0.4284,
12.456,339.4391,944.1322,771.7632,-18.1775,0.0003,-179.9977,24.0001,-25.6313,38.9283,3.9683,4.3219,0.4377,
12.468,339.4412,944.1307,771.7629,-18.416,0.0,-179.9977,23.8478,-25.547,39.2305,3.974,4.2825,0.4272,
12.48,339.4368,944.1336,771.7622,-18.6566,0.0003,-179.9977,23.6218,-25.3981,38.9599,3.96,4.2807,0.4418,
12.492,339.4365,944.1322,771.7638,-18.8984,0.0004,-179.9979,23.7915,-25.5841,39.3287,3.9603,4.2738,0.4305,
12.504,339.4365,944.1315,771.7635,-19.1338,0.0004,-179.9979,23.4908,-25.3926,38.9191,3.9678,4.2529,0.4356,
12.516,339.4371,944.1326,771.7628,-19.3756,0.0004,-179.9979,23.5236,-25.4621,39.2111,3.9519,4.2441,0.4246,
12.528,339.437,944.1318,771.7625,-19.6142,0.0004,-179.9979,23.1561,-25.4053,39.1102,3.9414,4.2382,0.4363,
12.54,339.4369,944.1311,771.7621,-19.8485,0.0004,-179.9979,23.1883,-25.6493,39.2252,3.9712,4.2233,0.4302,
12.552,339.4367,944.13,771.7615,-20.0861,0.0004,-179.9982,23.1168,-25.3139,39.1089,3.9486,4.2285,0.4332,
12.564,339.4365,944.1292,771.7611,-20.331,0.0004,-179.9982,23.0943,-25.7223,39.2811,3.9631,4.1934,0.4288,
12.576,339.439,944.129,771.765,-20.5695,0.0,-179.9979,23.1332,-25.4315,39.0014,3.9265,4.1932,0.4348,
12.588,339.4369,944.1296,771.7601,-20.8103,0.0004,-179.9982,22.7891,-25.6556,38.6954,3.9512,4.1911,0.4322,
12.6,339.4389,944.1281,771.7598,-21.0456,0.0001,-179.9982,23.0973,-25.3609,38.9503,3.9408,4.1894,0.43,
12.612,339.4364,944.1275,771.7614,-21.2822,0.0004,-179.9985,22.5416,-25.4224,38.7464,3.9649,4.1778,0.4332,
12.624,339.4363,944.127,771.7588,-21.5261,0.0004,-179.9986,23.0005,-25.4848,39.1745,3.9544,4.1689,0.4339,
12.636,339.4367,944.1278,771.7604,-21.7731,0.0004,-179.9984,22.6681,-25.2334,38.5175,3.9285,4.1356,0.4348,
12.648,339.4378,944.1241,771.7601,-22.0127,0.0001,-179.9988,22.9763,-25.3712,38.4995,3.9472,4.1323,0.4291,
12.66,339.436,944.1257,771.7617,-22.2556,0.0004,-179.9987,22.4201,-25.3299,38.6019,3.9247,4.1319,0.4295,
12.672,339.4359,944.1252,771.7591,-22.4984,0.0004,-179.9988,22.6181,-25.2018,39.0212,3.9453,4.1134,0.4236,
12.684,339.4356,944.1244,771.7587,-22.737,0.0004,-179.9988,22.1265,-25.4778,38.866,3.9324,4.0852,0.4204,
12.696,339.4322,944.1241,771.7603,-22.9796,0.0004,-179.999,22.3605,-25.3934,38.6961,3.93,4.1159,0.432,
12.708,339.435,944.1227,771.7577,-23.2163,0.0004,-179.9992,22.086,-25.3513,38.7023,3.9371,4.0789,0.4242,
12.72,339.4346,944.124,771.7593,-23.4504,0.0001,-179.999,22.0313,-25.2128,38.493,3.912,4.091,0.4245,
12.732,339.4343,944.1232,771.759,-23.6922,0.0001,-179.999,21.8298,-25.3312,38.9704,3.9407,4.0667,0.4263,
12.744,339.431,944.121,771.7587,-23.9287,0.0004,-179.9994,22.0818,-25.2357,38.6416,3.9208,4.0602,0.4331,
12.756,339.4314,944.1223,771.758,-24.1642,0.0004,-179.9994,21.6922,-25.3616,38.9837,3.9362,4.0306,0.4235,
12.768,339.4317,944.1232,771.7596,-24.4028,0.0004,-179.9992,21.7153,-25.2999,38.4456,3.9103,4.0336,0.4328,
12.78,339.4335,944.1217,771.7593,-24.6486,0.0001,-179.9992,21.916,-25.4063,38.721,3.922,4.0356,0.4207,
12.792,339.433,944.1207,771.7586,-24.8893,0.0001,-179.9996,21.6636,-25.2212,38.7055,3.9248,4.0215,0.4334,
12.804,339.4333,944.1217,771.7602,-25.1279,0.0001,-179.9994,21.5654,-25.202,38.8935,3.9118,3.9965,0.4345,
12.816,339.4308,944.1218,771.7599,-25.3582,0.0004,-179.9994,21.6599,-25.3211,39.0346,3.9219,4.0124,0.4206,
12.828,339.4333,944.1223,771.7592,-25.5988,0.0001,-179.9994,21.4888,-25.2128,39.0569,3.8879,3.9939,0.4219,
12.84,339.4307,944.1223,771.7589,-25.8439,0.0004,-179.9994,21.67,-24.9421,39.1043,3.8954,3.9955,0.428,
12.852,339.4301,944.1209,771.7605,-26.0898,0.0004,-179.9996,21.4527,-24.9761,38.9874,3.8685,3.9779,0.4235,
12.864,339.4318,944.1195,771.7602,-26.3304,0.0001,-179.9996,21.5878,-25.1295,39.2284,3.8872,3.9917,0.4219,
12.876,339.4313,944.1188,771.7598,-26.5764,0.0001,-179.9996,21.1102,-24.8787,39.2159,3.8778,3.9474,0.4227,
12.888,339.4308,944.1178,771.7592,-26.8182,0.0,-180.0,21.2307,-25.2763,38.9559,3.8818,3.9618,0.429,
12.9,339.4288,944.1195,771.7608,-27.0569,0.0004,-179.9998,21.0869,-25.0895,38.661,3.8814,3.9465,0.4257,
12.912,339.4305,944.1181,771.7604,-27.2954,0.0,-179.9998,21.422,-24.8416,38.9553,3.8734,3.9412,0.421,
12.924,339.4307,944.1194,771.7598,-27.5329,0.0,-179.9998,20.9167,-25.0398,38.9643,3.8733,3.9198,0.4166,
12.936,339.4338,944.1195,771.7614,-27.7674,0.0001,-179.9996,21.2183,-24.8812,39.3863,3.8612,3.9351,0.4162,
12.948,339.4282,944.1206,771.761,-28.0102,0.0004,-179.9997,20.8914,-24.9131,39.2272,3.8689,3.9198,0.4189,
12.96,339.4305,944.1186,771.7604,-28.2479,0.0004,180.0,20.8439,-24.7836,39.7073,3.8421,3.9207,0.4185,
12.972,339.4299,944.1177,771.7623,-28.4844,0.0004,-179.9999,20.6325,-24.8423,39.1643,3.8673,3.9042,0.4275,
12.984,339.4301,944.119,771.7616,-28.723,0.0004,-179.9999,21.0208,-24.7632,39.377,3.8408,3.9027,0.4244,
12.996,339.4272,944.121,771.7633,-28.9688,0.0004,-179.9997,20.6117,-24.8941,39.4769,3.8579,3.8759,0.4267,
13.008,339.4318,944.1187,771.7629,-29.2075,0.0001,-179.9996,20.5561,-24.8574,39.6038,3.8494,3.8664,0.4201,
13.02,339.4282,944.1188,771.7623,-29.449,0.0,180.0,20.3307,-24.6982,39.8321,3.8398,3.872,0.4264,
13.032,339.4306,944.1172,771.7619,-29.6794,0.0,180.0,20.4956,-24.9787,39.9422,3.8569,3.8504,0.4138,
13.044,339.4284,944.119,771.7635,-29.916,0.0004,-179.9999,20.3618,-24.4728,39.6711,3.8142,3.8418,0.4193,
13.056,339.4306,944.1193,771.7651,-30.1597,0.0001,-179.9997,20.4077,-24.7635,39.9501,3.8388,3.841,0.411,
13.068,339.4301,944.1189,771.7625,-30.4078,0.0,-179.9998,20.4064,-24.6177,39.6591,3.8139,3.839,0.4109,
13.08,339.4279,944.1207,771.7641,-30.6497,0.0004,-179.9997,20.3625,-24.7073,39.6716,3.8324,3.8222,0.4193,
13.092,339.4264,944.1178,771.7638,-30.8946,0.0004,179.9999,20.0858,-24.4359,40.0671,3.8181,3.8147,0.4166,
13.104,339.4257,944.1194,771.7631,-31.1382,0.0,180.0,20.0988,-24.5741,39.8854,3.8149,3.8257,0.4123,
13.116,339.4258,944.1186,771.7628,-31.3782,0.0004,179.9999,20.0989,-24.4992,40.2671,3.8127,3.8205,0.407,
13.128,339.4258,944.1197,771.7644,-31.6136,0.0004,-179.9999,20.1012,-24.4403,39.7861,3.8019,3.8003,0.4231,
13.14,339.4258,944.1211,771.7637,-31.8533,0.0004,-179.9999,20.2231,-24.4007,40.3293,3.7781,3.7901,0.4062,
13.152,339.4265,944.1176,771.7634,-32.0886,0.0,179.9998,20.1015,-24.1972,39.9881,3.7852,3.8107,0.4123,
13.164,339.4264,944.1186,771.765,-32.3324,0.0,180.0,20.1648,-24.3822,40.2101,3.7621,3.7681,0.4027,
13.176,339.4236,944.1189,771.7647,-32.569,0.0003,179.9999,19.7777,-24.0508,40.0141,3.7833,3.7664,0.4138,
13.188,339.4236,944.1203,771.764,-32.8034,0.0003,179.9999,19.9281,-24.2706,40.264,3.7624,3.7547,0.4036,
13.2,339.4229,944.1198,771.7637,-33.0399,0.0003,179.9999,19.8111,-24.3379,39.7559,3.7694,3.7589,0.4099,
13.212,339.4243,944.1185,771.7633,-33.2858,0.0,180.0,19.7034,-24.3728,40.1081,3.7497,3.7357,0.4048,
13.224,339.4222,944.1207,771.7627,-33.5245,0.0003,179.9999,19.8811,-24.3168,39.9321,3.7635,3.7596,0.4131,
13.236,339.4206,944.1179,771.7623,-33.762,0.0003,179.9995,19.4598,-24.2437,39.8982,3.7712,3.7276,0.4068,
13.248,339.4228,944.1164,771.762,-33.9966,0.0002,179.9995,19.7245,-24.3567,40.215,3.7751,3.7331,0.3938,
13.26,339.4226,944.1174,771.7659,-34.232,0.0003,179.9999,19.4152,-24.151,39.9457,3.7709,3.7171,0.4062,
13.272,339.4241,944.1166,771.761,-34.4758,-0.0001,179.9996,19.7167,-24.3209,40.1392,3.7861,3.7273,0.4015,
13.284,339.4217,944.1185,771.7626,-34.7229,0.0003,179.9997,19.3978,-24.2457,40.0371,3.7504,3.7081,0.4037,
13.296,339.4237,944.1189,771.7642,-34.9646,0.0,180.0,19.4511,-24.2826,40.0401,3.7514,3.7,0.4047,
13.308,339.4208,944.1194,771.7616,-35.2107,0.0003,179.9997,19.5675,-24.1492,40.0385,3.7439,3.6883,0.3994,
13.32,339.4227,944.1198,771.7632,-35.4544,0.0,180.0,19.5171,-24.1884,40.2172,3.7405,3.6956,0.4055,
13.332,339.4218,944.1168,771.7629,-35.6944,0.0002,179.9995,19.2802,-24.1528,40.3496,3.7399,3.6706,0.3982,
13.344,339.4237,944.1172,771.7645,-35.936,-0.0001,179.9998,19.5339,-24.0058,40.0888,3.7114,3.6925,0.3979,
13.356,339.423,944.1171,771.7619,-36.1725,-0.0001,179.9996,19.6361,-24.2234,40.0768,3.7399,3.6842,0.3952,
13.368,339.4228,944.1183,771.7635,-36.4058,-0.0001,179.9998,19.386,-23.8865,40.1038,3.7027,3.6814,0.4015,
13.38,339.4219,944.1179,771.7632,-36.6476,-0.0001,179.9998,19.2686,-24.1282,40.015,3.7045,3.6622,0.3941,
13.392,339.4196,944.1202,771.7625,-36.8831,0.0003,179.9997,19.329,-24.143,39.9362,3.6938,3.6757,0.4015,
13.404,339.4193,944.1215,771.7641,-37.1186,0.0003,179.9998,19.1246,-24.1932,40.5836,3.7174,3.6429,0.3983,
13.416,339.4235,944.1193,771.7638,-37.3562,0.0,180.0,19.2848,-23.7304,39.8946,3.6915,3.6463,0.391,
13.428,339.4211,944.1215,771.7631,-37.6033,0.0003,179.9999,19.2968,-24.1234,40.0703,3.6972,3.6358,0.3946,
13.44,339.4194,944.1188,771.7628,-37.844,0.0002,179.9995,19.1457,-23.8923,40.2958,3.6898,3.643,0.4001,
13.452,339.4185,944.1184,771.7624,-38.0847,0.0002,179.9995,19.1992,-23.8436,40.384,3.6874,3.6205,0.3956,
13.464,339.4183,944.12,771.7617,-38.3149,0.0002,179.9995,18.8907,-23.6871,40.051,3.6734,3.623,0.396,
13.476,339.4203,944.1186,771.7614,-38.5526,0.0002,179.9995,19.151,-23.8439,40.1615,3.6695,3.6176,0.3844,
13.488,339.422,944.1191,771.763,-38.7953,-0.0001,179.9998,18.9807,-23.8086,39.868,3.6703,3.618,0.3872,
13.5,339.421,944.1187,771.7627,-39.0423,-0.0001,179.9998,18.8677,-23.6868,40.4354,3.663,3.5804,0.3805,
13.512,339.4208,944.1203,771.762,-39.2809,-0.0001,179.9998,18.7952,-23.7448,40.7428,3.6638,3.6005,0.3912,
13.524,339.4197,944.1173,771.7617,-39.5251,0.0001,179.9993,18.6731,-23.8762,40.5731,3.6566,3.5653,0.3802,
13.536,339.4214,944.1179,771.7633,-39.7689,-0.0002,179.9996,18.7657,-23.6439,39.9794,3.6594,3.5908,0.3926,
13.548,339.4211,944.1194,771.7626,-40.0117,-0.0002,179.9996,18.5626,-23.6024,40.0759,3.6394,3.5511,0.3824,
13.56,339.4208,944.1188,771.7623,-40.2506,0.0002,179.9995,18.9672,-23.7646,40.2747,3.6411,3.5876,0.3874,
13.572,339.4226,944.1194,771.7639,-40.4912,-0.0001,179.9998,18.4861,-23.41,40.4327,3.627,3.5397,0.3849,
13.584,339.4195,944.1201,771.7613,-40.7257,0.0002,179.9995,18.7248,-23.5393,40.4708,3.6265,3.5564,0.3895,
13.596,339.4241,944.1197,771.7629,-40.9664,-0.0001,179.9998,18.6306,-23.2819,40.1431,3.5971,3.5235,0.3827,
13.608,339.4209,944.1202,771.7626,-41.2009,0.0002,179.9997,18.9056,-23.4242,40.1664,3.6172,3.56,0.3869,
13.62,339.4228,944.1211,771.7619,-41.4383,-0.0001,179.9998,18.4483,-23.1789,40.5735,3.5851,3.5295,0.3804,
13.632,339.4247,944.1201,771.7593,-41.6771,-0.0002,179.9996,18.7635,-23.2517,40.7753,3.6075,3.5293,0.3801,
13.644,339.4211,944.1196,771.7632,-41.9222,0.0001,179.9995,18.5684,-23.1559,40.2703,3.5838,3.5189,0.3761,
13.656,339.42,944.1193,771.7628,-42.1618,0.0001,179.9995,18.6494,-23.4455,40.7864,3.5846,3.5107,0.3777,
13.668,339.4225,944.1199,771.7622,-42.4027,0.0001,179.9995,18.3005,-23.2109,40.4143,3.5732,3.4944,0.3753,
13.68,339.4215,944.1197,771.7618,-42.635,0.0001,179.9995,18.3711,-23.2234,40.3697,3.5714,3.4944,0.3746,
13.692,339.426,944.1194,771.7634,-42.8715,-0.0001,179.9998,18.2109,-23.1097,40.6446,3.5478,3.4783,0.3755,
13.704,339.4234,944.1215,771.765,-43.1123,0.0003,179.9998,18.2454,-23.2505,40.8527,3.5549,3.4663,0.3702,
13.716,339.4244,944.1208,771.7624,-43.3614,-0.0001,179.9998,18.1541,-22.9592,40.6956,3.5557,3.4603,0.3767,
13.728,339.4262,944.1195,771.7621,-43.6023,-0.0001,179.9998,18.0969,-23.1053,41.2055,3.5688,3.4611,0.3765,
13.74,339.4234,944.1216,771.7637,-43.8462,0.0003,179.9998,17.8882,-22.8975,40.7467,3.5315,3.4523,0.3718,
13.752,339.4258,944.122,771.7653,-44.0871,0.0003,180.0,17.977,-23.3369,40.5588,3.5709,3.4354,0.3667,
13.764,339.4247,944.1221,771.7627,-44.3268,0.0003,179.9998,17.8638,-22.9094,41.0057,3.5493,3.4425,0.374,
13.776,339.4227,944.1196,771.7624,-44.5675,0.0001,179.9995,18.0294,-23.1809,40.9076,3.5473,3.4352,0.3657,
13.788,339.4244,944.1184,771.762,-44.8084,0.0001,179.9995,17.5096,-23.0746,40.8339,3.5345,3.4176,0.3601,
13.8,339.4232,944.1182,771.7617,-45.0438,0.0001,179.9995,17.8636,-23.1252,40.6628,3.5245,3.4219,0.3639,
13.812,339.4227,944.12,771.761,-45.2845,0.0001,179.9995,18.0176,-23.0434,40.2255,3.5372,3.4235,0.3622,
13.824,339.4244,944.1188,771.7607,-45.5212,0.0001,179.9995,17.8421,-22.9772,40.3228,3.5249,3.4061,0.3607,
13.836,339.4239,944.1203,771.7623,-45.7566,0.0002,179.9996,17.7293,-23.2026,40.5115,3.5225,3.3892,0.3678,
13.848,339.4255,944.1191,771.762,-45.9954,0.0002,179.9996,17.706,-23.0374,39.9817,3.5126,3.3994,0.3562,
13.86,339.4264,944.1182,771.7616,-46.2423,-0.0002,179.9998,17.7461,-22.9435,40.3725,3.4972,3.386,0.3528,
13.872,339.4252,944.1181,771.7613,-46.4798,-0.0002,179.9998,17.3943,-23.0138,39.9586,3.506,3.3736,0.3582,
13.884,339.4254,944.1196,771.7606,-46.7187,0.0002,179.9996,17.6183,-22.8243,40.4295,3.4825,3.3663,0.3524,
13.896,339.4263,944.1188,771.7603,-46.9519,-0.0002,179.9998,17.3384,-22.7988,40.5687,3.4907,3.367,0.3586,
13.908,339.4221,944.1172,771.76,-47.1875,0.0,179.9993,17.4869,-22.6952,40.7364,3.4873,3.3441,0.3499,
13.92,339.4265,944.1169,771.7616,-47.4304,-0.0003,179.9996,17.3033,-22.8896,40.3085,3.5017,3.3476,0.3533,
13.932,339.4253,944.1173,771.7567,-47.6795,-0.0004,179.9993,17.454,-22.709,40.5227,3.4813,3.3462,0.3493,
13.944,339.4234,944.1133,771.7547,-47.9226,-0.0002,179.999,17.1456,-22.8258,40.5861,3.4999,3.3241,0.3591,
13.956,339.4238,944.1182,771.7602,-48.1676,0.0,179.9995,17.1232,-22.626,40.0404,3.4772,3.3148,0.3588,
13.968,339.4254,944.117,771.7599,-48.4095,0.0,179.9995,17.402,-22.5265,40.6774,3.4823,3.3087,0.3566,
13.98,339.4264,944.1165,771.7573,-48.6469,-0.0004,179.9995,17.0974,-22.729,40.7253,3.4698,3.3067,0.3545,
13.992,339.4235,944.1189,771.7589,-48.8846,0.0,179.9995,17.0698,-22.5128,40.4749,3.4607,3.2815,0.349,
14.004,339.4243,944.1156,771.7586,-49.1223,-0.0001,179.9991,17.1866,-22.6605,40.174,3.4618,3.2989,0.3557,
14.016,339.4257,944.1165,771.7602,-49.3587,-0.0004,179.9995,17.0407,-22.7429,40.4455,3.4477,3.2629,0.3516,
14.028,339.4251,944.1161,771.7598,-49.6018,-0.0001,179.9993,16.9272,-22.5812,40.5384,3.4543,3.2698,0.3581,
14.04,339.4237,944.1162,771.7595,-49.8372,-0.0001,179.9993,16.9293,-22.7102,41.0869,3.4526,3.2564,0.3483,
14.052,339.4254,944.1154,771.7569,-50.076,-0.0002,179.9992,16.8308,-22.4935,40.5386,3.4331,3.2682,0.3516,
14.064,339.4246,944.1171,771.7585,-50.3146,-0.0001,179.9993,16.9521,-22.639,40.7071,3.452,3.2586,0.353,
14.076,339.4261,944.116,771.7581,-50.5597,-0.0001,179.9993,16.7257,-22.2245,40.2949,3.4158,3.2337,0.3455,
14.088,339.4252,944.1176,771.7598,-50.8004,0.0,179.9995,16.8375,-22.3635,40.1245,3.4319,3.2462,0.3553,
14.1,339.4267,944.1166,771.7594,-51.0413,0.0,179.9995,16.6416,-22.2134,40.7748,3.3952,3.2127,0.3403,
14.112,339.4254,944.1167,771.7591,-51.2714,0.0,179.9995,16.7004,-22.2643,40.7293,3.4094,3.2306,0.3474,
14.124,339.427,944.116,771.7565,-51.5081,-0.0001,179.9993,16.428,-22.2583,40.6695,3.3653,3.1849,0.3409,
14.136,339.4262,944.1177,771.7581,-51.7488,0.0,179.9995,16.8911,-22.2748,40.5541,3.3851,3.2316,0.3421,
14.148,339.4275,944.1167,771.7577,-51.9981,0.0,179.9995,16.4506,-22.2314,40.5658,3.3939,3.189,0.335,
14.16,339.4288,944.1177,771.7594,-52.2387,-0.0002,179.9998,16.516,-22.2097,40.92,3.3836,3.2039,0.346,
14.172,339.4265,944.1154,771.759,-52.4858,-0.0004,179.9995,16.2879,-22.0335,41.0091,3.3682,3.1744,0.3333,
14.184,339.428,944.1147,771.7564,-52.7288,-0.0005,179.9994,16.2117,-22.103,40.5846,3.3914,3.184,0.3434,
14.196,339.4243,944.1153,771.7584,-52.9675,-0.0001,179.9993,16.4546,-22.1593,40.0376,3.3608,3.1544,0.3392,
14.208,339.4259,944.1146,771.7557,-53.2052,-0.0002,179.9992,16.2298,-22.0727,40.4248,3.3605,3.1845,0.3455,
14.22,339.425,944.1164,771.7573,-53.4438,-0.0001,179.9993,16.2232,-22.2382,40.9703,3.3674,3.1411,0.327,
14.232,339.4286,944.1148,771.757,-53.675,-0.0004,179.9996,16.2157,-22.3913,41.1144,3.3581,3.1589,0.3421,
14.244,339.4277,944.1166,771.7586,-53.9179,-0.0003,179.9997,15.9383,-22.0449,40.9184,3.36,3.1231,0.3408,
14.256,339.4269,944.1164,771.7583,-54.1578,0.0,179.9995,16.237,-22.0212,41.3245,3.3521,3.1438,0.3318,
14.268,339.4246,944.1143,771.758,-54.3964,-0.0003,179.9992,16.1272,-21.7835,40.6549,3.336,3.1255,0.3326,
14.28,339.4267,944.1154,771.7573,-54.6341,-0.0003,179.9992,16.1968,-21.8321,40.7309,3.3382,3.1382,0.3306,
14.292,339.4251,944.1155,771.7569,-54.8801,-0.0003,179.9992,15.7715,-21.6077,41.0117,3.3119,3.1023,0.3259,
14.304,339.4271,944.1164,771.7586,-55.1168,-0.0002,179.9993,16.137,-21.7954,41.3786,3.3431,3.1311,0.3322,
14.316,339.4256,944.1165,771.7582,-55.3585,-0.0002,179.9993,15.8659,-21.4277,41.6668,3.3004,3.1032,0.3328,
14.328,339.4276,944.1174,771.7598,-55.592,-0.0001,179.9995,16.0096,-21.7458,41.3545,3.3053,3.1105,0.3303,
14.34,339.429,944.1166,771.7595,-55.8255,-0.0001,179.9995,15.9831,-21.4393,40.8018,3.2853,3.1188,0.3298,
14.352,339.428,944.1185,771.7611,-56.0652,0.0,179.9996,15.9758,-21.5004,41.5732,3.2919,3.1012,0.3264,
14.364,339.4286,944.1159,771.7588,-56.3166,-0.0001,179.9995,15.9762,-21.4967,41.6905,3.2548,3.0866,0.3375,
14.376,339.4276,944.1178,771.7604,-56.5594,0.0,179.9996,15.9205,-21.5538,41.8967,3.2705,3.0782,0.3321,
14.388,339.431,944.1162,771.7601,-56.8055,-0.0003,179.9999,15.8163,-21.4583,41.6845,3.2645,3.0734,0.3293,
14.4,339.4292,944.1159,771.7617,-57.0441,-0.0004,179.9997,16.0013,-21.5865,41.4747,3.2508,3.058,0.3283,
14.412,339.4284,944.1158,771.7614,-57.284,-0.0001,179.9995,15.6762,-21.7101,41.5537,3.2647,3.0403,0.318,
14.424,339.4269,944.1164,771.7588,-57.5226,-0.0002,179.9993,15.6636,-21.5628,41.3076,3.2561,3.0628,0.3298,
14.436,339.4309,944.1166,771.7604,-57.7634,-0.0004,179.9997,15.3584,-21.432,41.833,3.2508,3.0183,0.3199,
14.448,339.4272,944.1176,771.76,-57.9979,-0.0001,179.9995,15.4986,-21.5776,41.8484,3.2399,3.0218,0.3322,
14.46,339.4306,944.1161,771.7597,-58.2397,-0.0004,179.9997,15.5664,-21.3532,41.8696,3.2424,3.0224,0.3167,
14.472,339.4297,944.1162,771.7594,-58.4775,-0.0001,179.9995,15.4087,-21.2518,41.4169,3.2321,3.0358,0.3297,
14.484,339.4287,944.1182,771.761,-58.7119,0.0,179.9996,15.5099,-21.2896,42.0269,3.2166,2.9875,0.3215,
14.496,339.4271,944.1185,771.7606,-58.9484,0.0,179.9996,15.244,-21.2277,42.1538,3.2236,3.0056,0.3233,
14.508,339.4304,944.1171,771.7603,-59.1944,-0.0003,179.9999,15.4202,-21.0872,41.9365,3.2087,3.0075,0.3198,
14.52,339.4266,944.1181,771.76,-59.4342,0.0,179.9997,15.3772,-21.196,42.0432,3.1972,2.9687,0.3219,
14.532,339.43,944.1167,771.7596,-59.6739,-0.0003,179.9999,15.048,-21.1667,41.8327,3.2115,2.9768,0.326,
14.544,339.4263,944.1182,771.757,-59.9074,-0.0001,179.9995,15.4978,-20.9786,41.7792,3.1817,2.987,0.3191,
14.556,339.4268,944.1153,771.7567,-60.1419,-0.0004,179.9992,15.1761,-21.1642,41.7645,3.1876,2.9718,0.3338,
14.568,339.4286,944.1163,771.7583,-60.3838,-0.0003,179.9994,15.1769,-21.0912,42.0471,3.1884,2.9532,0.3156,
14.58,339.4268,944.1166,771.7579,-60.6319,-0.0003,179.9994,14.925,-20.8303,41.545,3.1846,2.9684,0.3237,
14.592,339.428,944.116,771.7576,-60.8749,-0.0003,179.9994,15.0921,-20.9119,41.9723,3.1714,2.9379,0.3138,
14.604,339.4262,944.1164,771.7573,-61.1199,-0.0003,179.9994,14.9108,-20.9643,41.5682,3.1548,2.9309,0.3243,
14.616,339.4274,944.1157,771.7569,-61.3618,-0.0003,179.9994,15.1389,-20.886,41.7628,3.1448,2.9288,0.3095,
14.628,339.4286,944.1151,771.7566,-61.6006,-0.0003,179.9994,14.8902,-20.652,41.866,3.1571,2.9297,0.321,
14.64,339.4268,944.1156,771.7563,-61.8392,-0.0003,179.9994,14.9859,-20.8979,42.0788,3.1495,2.9096,0.315,
14.652,339.4286,944.1167,771.7579,-62.079,-0.0002,179.9995,14.7864,-20.8511,41.7465,3.1445,2.9086,0.3188,
14.664,339.4261,944.1149,771.7575,-62.3134,-0.0004,179.9993,15.1055,-20.6623,41.9213,3.1224,2.9161,0.3215,
14.676,339.4273,944.1144,771.7572,-62.5543,-0.0004,179.9993,14.8373,-20.7503,41.7096,3.1427,2.9011,0.3208,
14.688,339.4285,944.1141,771.7546,-62.792,-0.0006,179.9991,14.7409,-20.626,42.355,3.1129,2.8841,0.3096,
14.7,339.4268,944.1146,771.7543,-63.0274,-0.0006,179.9991,14.5212,-20.5393,42.1586,3.1279,2.8707,0.3192,
14.712,339.428,944.1141,771.7539,-63.2641,-0.0006,179.9991,14.5258,-20.6079,42.1215,3.1242,2.844,0.3155,
14.724,339.4296,944.1152,771.7555,-63.5113,-0.0005,179.9993,14.4601,-20.6924,41.9987,3.1114,2.8599,0.3211,
14.736,339.4272,944.1141,771.7533,-63.7531,-0.0006,179.9992,14.6545,-20.7011,41.8423,3.0992,2.8308,0.3237,
14.748,339.4289,944.1152,771.7549,-63.9961,-0.0005,179.9993,14.7341,-20.385,41.8628,3.0938,2.8461,0.3098,
14.76,339.4266,944.1142,771.7526,-64.2273,-0.0006,179.9992,14.6603,-20.3185,41.8588,3.0991,2.8645,0.3119,
14.772,339.4284,944.1154,771.7542,-64.465,-0.0005,179.9993,14.6144,-20.2956,42.5662,3.0592,2.8285,0.3085,
14.784,339.4294,944.1146,771.7561,-64.7038,-0.0003,179.9994,14.6512,-20.4606,41.9992,3.084,2.8572,0.3159,
14.796,339.4275,944.1152,771.7558,-64.9529,-0.0003,179.9994,14.6866,-20.2074,42.2655,3.0558,2.8083,0.302,
14.808,339.4285,944.1147,771.7555,-65.1949,-0.0003,179.9994,14.5311,-20.3269,42.0066,3.0576,2.8406,0.309,
14.82,339.4268,944.1156,771.7528,-65.4377,-0.0005,179.9993,14.3805,-20.2478,42.1055,3.041,2.8052,0.3029,
14.832,339.4269,944.1126,771.7548,-65.6807,-0.0006,179.9992,14.461,-20.3676,42.1346,3.0601,2.8415,0.3086,
14.844,339.428,944.1122,771.7545,-65.9226,-0.0006,179.9992,14.2958,-20.1767,42.4952,3.027,2.8059,0.3016,
14.856,339.4268,944.1145,771.7561,-66.1591,-0.0005,179.9993,14.4865,-20.02,42.1083,3.0316,2.8338,0.3111,
14.868,339.4278,944.1141,771.7557,-66.4021,-0.0005,179.9993,14.2793,-20.1319,42.8402,3.0275,2.7892,0.2981,
