time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.5049,944.04,771.7484,-14.3033,0.0003,-179.9996,16.5984,-22.8105,34.2286,3.711,3.4086,0.4366,
12.384,339.505,944.0391,771.748,-14.5429,0.0003,-179.9996,16.6147,-22.717,33.9554,3.6871,3.3688,0.4397,
12.396,339.5064,944.0417,771.7516,-14.7794,0.0003,-179.9992,16.5199,-22.807,34.3221,3.6978,3.3851,0.432,
12.408,339.506,944.0394,771.747,-15.0201,0.0003,-179.9996,16.385,-22.6764,34.557,3.6982,3.3772,0.4426,
12.42,339.503,944.039,771.7487,-15.2575,0.0004,-179.9998,16.3178,-22.7304,34.6502,3.6947,3.3512,0.4395,
12.432,339.5037,944.0399,771.7503,-15.4929,0.0004,-179.9996,15.8692,-22.5497,34.473,3.6472,3.3224,0.4421,
12.444,339.5044,944.0408,771.7519,-15.7294,0.0003,-179.9994,16.3553,-22.7167,34.6665,3.6756,3.338,0.4441,
12.456,339.5051,944.0415,771.7535,-15.9754,0.0003,-179.9992,15.8837,-22.3588,34.6806,3.6374,3.3151,0.4323,
12.468,339.5052,944.041,771.7509,-16.2161,0.0003,-179.9994,16.0139,-22.4319,34.947,3.6408,3.3212,0.4434,
12.48,339.5051,944.0395,771.7525,-16.4578,0.0004,-179.9996,15.8121,-22.3805,35.6789,3.6417,3.2763,0.4306,
12.492,339.5057,944.0404,771.7541,-16.6922,0.0004,-179.9994,15.9944,-22.1507,35.2307,3.628,3.2931,0.4506,
12.504,339.5065,944.0416,771.7534,-16.9266,0.0004,-179.9994,15.8485,-22.1173,35.5644,3.6002,3.2602,0.4267,
12.516,339.5042,944.0434,771.755,-17.1682,0.0003,-179.9993,15.8874,-22.0373,35.2159,3.5996,3.279,0.4278,
12.528,339.5034,944.0405,771.7524,-17.4173,0.0004,-179.9998,15.7031,-22.1393,35.6115,3.5972,3.2485,0.4242,
12.54,339.504,944.0414,771.754,-17.658,0.0004,-179.9996,15.5408,-21.9345,35.751,3.5806,3.2575,0.4283,
12.552,339.504,944.0405,771.7537,-17.9019,0.0004,-179.9996,15.5376,-22.0407,36.06,3.5883,3.2291,0.429,
12.564,339.5038,944.0391,771.7553,-18.1426,0.0004,-179.9998,15.5704,-21.8752,35.9237,3.5783,3.2335,0.4219,
12.576,339.5037,944.0383,771.755,-18.3802,0.0004,-179.9998,15.347,-21.6917,35.6021,3.5438,3.2148,0.4213,
12.588,339.5044,944.0395,771.7543,-18.6188,0.0004,-179.9998,15.3387,-21.8172,35.6915,3.5557,3.2109,0.426,
12.6,339.5043,944.0387,771.754,-18.8595,0.0004,-179.9998,15.1973,-21.8758,35.785,3.5567,3.2084,0.4299,
12.612,339.5043,944.0379,771.7536,-19.0949,0.0004,-179.9998,15.1657,-21.7573,36.3617,3.5538,3.1724,0.4324,
12.624,339.5048,944.0388,771.7553,-19.3367,0.0004,-179.9997,14.9917,-21.6805,35.8343,3.5595,3.172,0.4214,
12.636,339.5025,944.041,771.7546,-19.574,0.0004,-179.9997,15.0068,-21.8995,36.0082,3.5464,3.1611,0.4187,
12.648,339.5045,944.0369,771.7543,-19.8107,0.0004,180.0,14.9009,-21.664,35.9406,3.5316,3.1535,0.4242,
12.66,339.5049,944.0378,771.7559,-20.0472,0.0004,-179.9999,14.9964,-21.6825,36.145,3.5326,3.1583,0.4197,
12.672,339.502,944.0383,771.7533,-20.2919,0.0004,180.0,14.7023,-21.6207,36.1209,3.5162,3.1146,0.4139,
12.684,339.5019,944.0375,771.7529,-20.5316,0.0004,180.0,14.5857,-21.6794,36.4227,3.52,3.1202,0.4165,
12.696,339.5024,944.0387,771.7523,-20.7712,0.0004,180.0,14.5595,-21.4002,35.9185,3.4938,3.11,0.4137,
12.708,339.5023,944.038,771.7519,-21.0056,0.0004,180.0,14.7307,-21.421,35.9956,3.4947,3.1038,0.408,
12.72,339.5027,944.0389,771.7535,-21.2421,0.0004,-179.9999,14.4561,-21.2083,35.8186,3.4712,3.073,0.4173,
12.732,339.5018,944.0362,771.7509,-21.4838,0.0004,179.9996,14.6492,-21.211,35.5878,3.4558,3.0825,0.4069,
12.744,339.5021,944.037,771.7525,-21.7341,0.0004,179.9998,14.3363,-21.1013,36.1224,3.4681,3.0633,0.4146,
12.756,339.5019,944.0362,771.7522,-21.9769,0.0004,179.9998,14.4524,-21.1693,36.2536,3.4597,3.0594,0.4154,
12.768,339.5023,944.037,771.7538,-22.2197,0.0004,179.9999,14.2496,-20.848,36.3931,3.4207,3.0334,0.4037,
12.78,339.5021,944.0363,771.7535,-22.4593,0.0004,179.9999,14.5024,-20.8914,35.9568,3.4347,3.0391,0.4059,
12.792,339.5025,944.0375,771.7528,-22.699,0.0004,179.9999,14.2796,-20.8103,35.8851,3.4228,3.0155,0.404,
12.804,339.5023,944.0368,771.7525,-22.9387,0.0004,179.9999,14.1911,-20.7125,36.4903,3.4031,3.0144,0.4016,
12.816,339.5012,944.0338,771.7521,-23.1783,0.0004,179.9996,14.1215,-20.6677,36.613,3.4052,3.0026,0.3933,
12.828,339.5016,944.035,771.7515,-23.4137,0.0004,179.9996,13.9562,-20.595,36.1199,3.4036,2.9894,0.4026,
12.84,339.5019,944.0359,771.7531,-23.6565,0.0004,179.9997,14.0752,-20.6231,36.5022,3.3926,2.9603,0.3911,
12.852,339.5016,944.0352,771.7527,-23.8941,0.0004,179.9997,13.9302,-20.4318,35.7432,3.3759,2.9744,0.3979,
12.864,339.5014,944.0348,771.7501,-24.1295,0.0003,179.9996,13.9171,-20.4911,36.1242,3.3826,2.962,0.3925,
12.876,339.5017,944.0358,771.7517,-24.365,0.0004,179.9997,13.7811,-20.4006,35.9365,3.3573,2.9398,0.3983,
12.888,339.4977,944.0338,771.7514,-24.6097,0.0003,179.9994,13.8188,-20.3846,36.6938,3.3692,2.9392,0.3906,
12.9,339.503,944.033,771.753,-24.8515,0.0,179.9996,13.9142,-20.3226,36.8759,3.3414,2.947,0.3955,
12.912,339.4982,944.036,771.7523,-25.0922,0.0003,179.9995,13.8769,-20.3233,36.0607,3.3312,2.9284,0.387,
12.924,339.5008,944.0344,771.752,-25.3225,0.0003,179.9995,13.7659,-20.1197,35.9117,3.3102,2.9175,0.3936,
12.936,339.4981,944.0364,771.7536,-25.5609,0.0004,179.9997,13.5279,-20.2445,36.2524,3.3134,2.9112,0.3887,
12.948,339.4978,944.036,771.751,-25.8027,0.0003,179.9995,13.8946,-20.1883,37.0196,3.3089,2.9091,0.388,
12.96,339.4966,944.0329,771.7507,-26.0518,0.0003,179.9992,13.3322,-20.0225,35.9724,3.3017,2.8813,0.389,
12.972,339.4997,944.0328,771.7523,-26.2927,0.0003,179.9993,13.7466,-20.0489,36.0092,3.2857,2.9082,0.3938,
12.984,339.4964,944.0334,771.7497,-26.5364,0.0003,179.9992,13.5102,-19.7632,36.0622,3.2642,2.8945,0.3885,
12.996,339.4995,944.0334,771.7513,-26.7794,0.0003,179.9993,13.6085,-19.8124,36.1776,3.2694,2.8985,0.3824,
13.008,339.499,944.0327,771.7509,-27.0201,0.0003,179.9993,13.3035,-19.7374,36.7533,3.2604,2.8506,0.3765,
13.02,339.4987,944.0324,771.7483,-27.2556,0.0003,179.9992,13.5012,-19.6535,36.633,3.2461,2.8883,0.3921,
13.032,339.4988,944.0334,771.7499,-27.4952,0.0003,179.9994,13.2381,-19.6743,36.5413,3.2643,2.8329,0.373,
13.044,339.5003,944.0314,771.7516,-27.7294,-0.0001,179.9992,13.5297,-19.4144,35.9217,3.218,2.8516,0.3877,
13.056,339.4999,944.031,771.7489,-27.9712,-0.0001,179.999,13.5895,-19.5394,35.958,3.2239,2.8251,0.378,
13.068,339.4979,944.0328,771.7506,-28.2099,0.0003,179.9991,13.4422,-19.3958,36.4637,3.2047,2.8415,0.3697,
13.08,339.4974,944.0322,771.7502,-28.4475,0.0002,179.9992,13.3063,-19.2295,36.6174,3.1967,2.805,0.3736,
13.092,339.4947,944.0346,771.7495,-28.6848,0.0002,179.9992,13.1223,-19.1128,36.88,3.1849,2.8194,0.3764,
13.104,339.4976,944.0345,771.7512,-28.9321,0.0003,179.9993,13.3093,-19.3173,36.4471,3.1793,2.8109,0.3729,
13.116,339.4977,944.0355,771.7528,-29.1707,0.0003,179.9995,13.3381,-19.1304,36.5416,3.1561,2.8059,0.3724,
13.128,339.4972,944.0352,771.7502,-29.4124,0.0003,179.9993,13.3359,-18.8782,36.4622,3.1294,2.8021,0.3689,
13.14,339.4973,944.0363,771.7518,-29.6447,0.0003,179.9995,13.4494,-18.8035,36.9806,3.1361,2.7904,0.371,
13.152,339.4973,944.0374,771.7534,-29.8791,0.0003,179.9997,13.2987,-18.7158,37.0645,3.1104,2.7902,0.3619,
13.164,339.496,944.0349,771.7508,-30.1187,0.0002,179.9991,13.2397,-18.7823,37.3361,3.1084,2.7532,0.3612,
13.176,339.4981,944.0351,771.7524,-30.3699,-0.0001,179.9994,13.347,-18.4981,36.5623,3.0848,2.7818,0.3624,
13.188,339.496,944.0368,771.754,-30.6117,0.0003,179.9995,13.3215,-18.6569,36.9948,3.0979,2.7638,0.3635,
13.2,339.4954,944.0365,771.7514,-30.8567,0.0002,179.9993,13.372,-18.3321,36.6688,3.0706,2.7517,0.3656,
13.212,339.4975,944.0368,771.753,-31.0994,-0.0001,179.9996,13.1294,-18.4541,36.5887,3.0666,2.7313,0.3608,
13.224,339.4953,944.0386,771.7546,-31.3391,0.0003,179.9997,13.2116,-18.3557,37.0659,3.0482,2.7358,0.3628,
13.236,339.4947,944.0381,771.7543,-31.5746,0.0003,179.9997,13.1418,-18.3341,36.9094,3.0442,2.7224,0.3682,
13.248,339.4939,944.0372,771.7536,-31.8142,0.0002,179.9993,13.1664,-18.0141,37.4219,3.0181,2.7162,0.3582,
13.26,339.4939,944.0384,771.7552,-32.0496,0.0003,179.9995,13.385,-18.0665,37.8138,2.9917,2.7261,0.3627,
13.272,339.4954,944.037,771.7549,-32.2945,-0.0001,179.9995,13.0845,-17.9958,37.3865,3.0051,2.7029,0.3561,
13.284,339.4931,944.0389,771.7565,-32.5321,0.0003,179.9996,13.0808,-17.7136,37.5162,2.9816,2.7174,0.3544,
13.296,339.4925,944.0387,771.7539,-32.7676,0.0003,179.9995,13.1148,-17.8811,37.3558,2.9767,2.6703,0.3496,
13.308,339.4925,944.0399,771.7555,-33.003,0.0003,179.9996,13.0675,-17.7377,37.7388,2.9814,2.6907,0.3529,
13.32,339.4917,944.0393,771.7551,-33.249,0.0003,179.9996,13.0584,-17.7352,37.7498,2.9651,2.6731,0.3525,
13.332,339.4945,944.0394,771.7568,-33.4877,0.0003,179.9998,13.1914,-17.4901,37.4937,2.9574,2.6888,0.3563,
13.344,339.4908,944.0399,771.7564,-33.7251,0.0003,179.9998,12.9297,-17.7282,37.4214,2.9521,2.6536,0.3533,
13.356,339.4931,944.0387,771.7538,-33.9586,0.0003,179.9996,13.3205,-17.4094,38.003,2.9387,2.6844,0.3485,
13.368,339.4922,944.0377,771.7554,-34.194,0.0002,179.9994,12.6992,-17.3507,38.2871,2.9316,2.6411,0.3469,
13.38,339.4936,944.0364,771.7551,-34.4367,-0.0001,179.9995,13.0361,-17.5493,38.5728,2.9344,2.6643,0.3485,
13.392,339.4912,944.0383,771.7567,-34.6839,0.0003,179.9996,12.6915,-17.5336,38.2048,2.9249,2.6457,0.35,
13.404,339.4904,944.0377,771.7564,-34.9267,0.0003,179.9996,12.9656,-17.527,38.2872,2.9276,2.6357,0.3486,
13.416,339.4902,944.0391,771.7557,-35.1738,0.0003,179.9996,12.792,-17.1117,38.118,2.906,2.6454,0.3442,
13.428,339.4894,944.0386,771.7553,-35.4176,0.0003,179.9996,13.1518,-17.3334,38.4608,2.9162,2.6323,0.348,
13.44,339.4891,944.0398,771.757,-35.6583,0.0003,179.9998,12.568,-17.0556,37.9611,2.8937,2.6236,0.3432,
13.452,339.4904,944.0361,771.7566,-35.895,0.0002,179.9994,12.8284,-17.2265,38.4865,2.8763,2.6156,0.3493,
13.464,339.4902,944.0373,771.7582,-36.1336,0.0003,179.9996,12.8937,-16.9679,38.3076,2.8734,2.6178,0.3432,
13.476,339.4895,944.0372,771.7556,-36.368,0.0002,179.9994,12.9235,-17.0982,38.4318,2.8777,2.6126,0.3405,
13.488,339.4886,944.0367,771.7553,-36.6108,0.0002,179.9994,12.8398,-16.9678,38.4045,2.8601,2.599,0.3426,
13.5,339.4883,944.038,771.7569,-36.8483,0.0002,179.9996,13.0521,-16.968,38.5773,2.8314,2.6106,0.3433,
13.512,339.4881,944.0392,771.7585,-37.0827,0.0003,179.9998,12.8616,-16.7886,38.7521,2.8533,2.5967,0.3433,
13.524,339.4879,944.0408,771.7578,-37.3171,0.0003,179.9998,13.1314,-16.8732,38.2778,2.8146,2.6028,0.3384,
13.536,339.4899,944.0393,771.7575,-37.5643,0.0003,179.9998,13.1638,-16.6227,38.2778,2.8206,2.597,0.3371,
13.548,339.4918,944.0401,771.7568,-37.8059,-0.0001,179.9999,12.9536,-16.5346,38.5643,2.7713,2.5889,0.3429,
13.56,339.4887,944.0404,771.7565,-38.0457,0.0003,179.9998,12.8862,-16.5101,39.0187,2.7984,2.5729,0.3307,
13.572,339.4906,944.041,771.7581,-38.2779,0.0,-179.9999,12.9924,-16.5357,38.3913,2.7638,2.5893,0.3407,
13.584,339.491,944.042,771.7597,-38.5157,0.0004,-179.9999,13.041,-16.5053,38.7269,2.7805,2.5644,0.3324,
13.596,339.4893,944.0396,771.7571,-38.7564,0.0002,179.9996,12.8789,-16.2044,38.6482,2.7456,2.5774,0.3302,
13.608,339.4889,944.0408,771.7587,-39.0055,0.0003,179.9998,12.8452,-16.3521,38.6966,2.7514,2.552,0.3287,
13.62,339.4907,944.0414,771.7603,-39.2451,0.0,-179.9999,12.7058,-16.159,38.9335,2.7242,2.5414,0.3338,
13.632,339.4876,944.042,771.7577,-39.4901,0.0003,179.9998,12.7596,-16.0478,39.0935,2.7284,2.5272,0.3224,
13.644,339.4901,944.0422,771.7593,-39.7331,0.0003,179.9999,12.8212,-16.0078,39.2225,2.7198,2.5414,0.3254,
13.656,339.4897,944.0435,771.7609,-39.9749,0.0004,-179.9999,12.628,-15.91,39.4076,2.7109,2.5174,0.3239,
13.668,339.4916,944.0422,771.7606,-40.2116,0.0004,-179.9999,12.884,-15.9181,39.2776,2.7,2.5169,0.3235,
13.68,339.4913,944.0438,771.7599,-40.4523,0.0004,-179.9999,12.6278,-15.615,39.1292,2.6594,2.5125,0.3259,
13.692,339.4903,944.0435,771.7596,-40.6866,0.0004,-179.9999,12.9244,-15.9115,39.3609,2.6731,2.5297,0.3201,
13.704,339.4941,944.0408,771.7612,-40.9274,0.0,-180.0,12.797,-15.6704,39.4602,2.6569,2.5013,0.3157,
13.716,339.4909,944.0413,771.7609,-41.1629,0.0003,179.9999,12.9091,-15.433,39.4187,2.6477,2.5029,0.3154,
13.728,339.4905,944.0427,771.7625,-41.4015,0.0004,-179.9999,12.906,-15.3734,39.6647,2.6483,2.5079,0.3084,
13.74,339.4946,944.0409,771.7599,-41.6391,0.0,-179.9999,12.8885,-15.5012,39.1186,2.6335,2.5142,0.3156,
13.752,339.4929,944.0389,771.7576,-41.8862,-0.0001,179.9999,13.0988,-15.5041,39.3864,2.6108,2.4788,0.3111,
13.764,339.4931,944.04,771.7592,-42.123,0.0003,179.9999,12.7839,-15.3846,39.0589,2.6114,2.4816,0.319,
13.776,339.492,944.0397,771.7589,-42.3637,0.0003,179.9999,12.8693,-15.3552,39.605,2.6204,2.472,0.3109,
13.788,339.4917,944.0414,771.7582,-42.597,0.0003,179.9999,12.6017,-15.3499,39.7533,2.6091,2.4499,0.3135,
13.8,339.4935,944.0402,771.7579,-42.8326,0.0003,179.9999,12.6656,-15.093,39.2832,2.6033,2.4505,0.3129,
13.812,339.493,944.0416,771.7595,-43.0701,0.0004,-179.9999,12.7254,-15.3343,39.152,2.5913,2.4452,0.3088,
13.824,339.494,944.0383,771.7569,-43.3216,0.0002,179.9996,12.3985,-15.1846,39.1571,2.5832,2.4512,0.3079,
13.836,339.495,944.0373,771.7565,-43.5643,-0.0002,179.9997,12.5578,-15.3004,39.6281,2.5889,2.4402,0.3082,
13.848,339.4922,944.0394,771.7581,-43.8104,0.0002,179.9997,12.3501,-15.1386,39.5542,2.5749,2.4415,0.3109,
13.86,339.4941,944.0384,771.7555,-44.0492,0.0002,179.9996,12.6455,-15.2798,39.3785,2.5772,2.4341,0.3104,
13.872,339.4929,944.0382,771.7552,-44.2878,0.0002,179.9996,12.4624,-15.1548,39.0055,2.5583,2.4059,0.305,
13.884,339.4911,944.0363,771.7529,-44.5274,0.0001,179.9994,12.7321,-15.1259,39.0292,2.5671,2.4145,0.2983,
13.896,339.4939,944.0381,771.7587,-44.7704,0.0003,179.9999,12.5177,-14.8813,38.915,2.5466,2.4165,0.3012,
13.908,339.4929,944.0385,771.7538,-45.0069,0.0002,179.9996,12.6464,-14.8422,39.3864,2.5439,2.393,0.2953,
13.92,339.4974,944.0382,771.7555,-45.2477,-0.0001,179.9999,12.388,-14.8161,39.3236,2.5238,2.3925,0.3045,
13.932,339.494,944.0388,771.7551,-45.4843,0.0002,179.9998,12.7982,-14.8375,39.0883,2.5094,2.4121,0.2966,
13.944,339.4958,944.0376,771.7548,-45.7188,0.0002,179.9998,12.5293,-14.8667,38.8907,2.5201,2.3793,0.2988,
13.956,339.4941,944.0361,771.7502,-45.9574,0.0001,179.9994,12.5406,-14.3031,38.9421,2.4851,2.3898,0.2978,
13.968,339.4932,944.037,771.7538,-46.2023,0.0,179.9994,12.5201,-14.7227,39.3153,2.5113,2.3832,0.2942,
13.98,339.4948,944.0358,771.7534,-46.4411,0.0,179.9994,12.4493,-14.6222,39.124,2.4829,2.3754,0.3015,
13.992,339.4936,944.0357,771.7531,-46.6808,0.0,179.9994,12.3941,-14.5719,38.9875,2.4777,2.3609,0.2895,
14.004,339.4959,944.0365,771.7524,-46.9153,0.0,179.9994,12.5845,-14.3707,38.599,2.4575,2.376,0.2887,
14.016,339.4947,944.0364,771.7521,-47.1518,0.0,179.9994,12.5872,-14.3558,38.8596,2.4547,2.3658,0.2877,
14.028,339.4963,944.0353,771.7518,-47.3916,0.0,179.9994,12.4834,-14.2917,38.8266,2.4437,2.3551,0.288,
14.04,339.4957,944.0371,771.7511,-47.6397,0.0,179.9994,12.4823,-14.191,39.1695,2.4389,2.3481,0.2845,
14.052,339.4949,944.0386,771.7527,-47.8836,0.0001,179.9996,12.3527,-14.3572,38.8774,2.4298,2.3407,0.2856,
14.064,339.4965,944.0374,771.7524,-48.1277,0.0001,179.9996,12.2219,-14.3026,39.2531,2.4425,2.327,0.2752,
14.076,339.4973,944.0366,771.752,-48.3682,-0.0002,179.9998,12.2684,-14.1735,39.1451,2.4113,2.3261,0.2833,
14.088,339.4965,944.0357,771.7536,-48.6082,0.0,179.9994,12.3661,-14.1871,39.2608,2.4168,2.3351,0.2788,
14.1,339.4974,944.0349,771.7533,-48.8467,-0.0003,179.9996,12.461,-14.0556,39.3519,2.4064,2.3119,0.2744,
14.112,339.4945,944.0372,771.7549,-49.0875,0.0001,179.9996,12.3772,-13.7762,39.2368,2.3921,2.3073,0.2775,
14.124,339.4962,944.0365,771.7523,-49.3199,0.0,179.9994,12.4831,-13.999,39.408,2.3967,2.3005,0.2788,
14.136,339.4954,944.0381,771.7539,-49.5617,0.0001,179.9996,12.2945,-13.9274,39.3268,2.3814,2.3068,0.278,
14.148,339.4969,944.037,771.7536,-49.8005,0.0001,179.9996,12.3824,-13.9788,39.3263,2.3688,2.2907,0.2718,
14.16,339.4957,944.0373,771.751,-50.0391,0.0,179.9994,12.1763,-13.6781,39.4214,2.3563,2.2933,0.2727,
14.172,339.497,944.0357,771.7526,-50.2747,-0.0001,179.9993,12.4081,-13.8534,39.5753,2.3716,2.2926,0.2665,
14.184,339.4964,944.0379,771.7522,-50.5186,0.0001,179.9996,12.1901,-13.6222,39.3336,2.3466,2.2872,0.2673,
14.196,339.4978,944.0389,771.7539,-50.7602,-0.0001,179.9999,12.2005,-13.672,39.5072,2.3504,2.2712,0.2656,
14.208,339.4992,944.0378,771.7535,-51.0021,-0.0001,179.9999,12.1582,-13.3785,39.6294,2.3375,2.2787,0.2582,
14.22,339.4963,944.0403,771.7551,-51.2345,0.0003,179.9999,12.6147,-13.4874,39.2743,2.337,2.2828,0.2563,
14.232,339.4992,944.0364,771.7548,-51.4679,-0.0003,179.9998,12.3651,-13.3157,39.6234,2.2845,2.254,0.2691,
14.244,339.4965,944.0397,771.7522,-51.7087,0.0002,179.9998,12.368,-13.41,39.9824,2.301,2.2843,0.262,
14.256,339.4977,944.038,771.7538,-51.9591,0.0001,179.9996,12.2819,-13.4222,39.6836,2.2847,2.256,0.2506,
14.268,339.4984,944.0373,771.7535,-52.1997,-0.0003,179.9998,12.4878,-13.1715,39.5475,2.2814,2.2834,0.2532,
14.28,339.4976,944.0371,771.7531,-52.4449,0.0,179.9996,12.2591,-13.1989,40.1219,2.274,2.2298,0.2466,
14.292,339.4968,944.0388,771.7547,-52.6867,0.0001,179.9997,12.4292,-13.3566,39.685,2.2853,2.2592,0.254,
14.304,339.4982,944.0378,771.7544,-52.9276,0.0001,179.9997,12.2243,-13.0378,40.3961,2.2776,2.2223,0.2564,
14.316,339.4967,944.038,771.7541,-53.1641,0.0001,179.9997,12.1746,-13.2968,40.2152,2.264,2.2442,0.2535,
14.328,339.4988,944.039,771.7534,-53.4049,0.0001,179.9997,12.1088,-13.1474,39.3615,2.2692,2.2166,0.2479,
14.34,339.4974,944.0392,771.753,-53.6361,0.0001,179.9997,12.3929,-13.2913,39.6418,2.2712,2.2427,0.2454,
14.352,339.5016,944.0392,771.7547,-53.878,-0.0001,-179.9999,12.1249,-12.9523,39.9158,2.2609,2.2251,0.2456,
14.364,339.4971,944.0378,771.7543,-54.1198,0.0,179.9996,12.374,-13.1548,39.7282,2.2535,2.2435,0.2413,
14.376,339.4985,944.0369,771.754,-54.3597,0.0,179.9996,12.2812,-12.8767,39.9268,2.2228,2.233,0.2492,
14.388,339.4976,944.0387,771.7556,-54.5951,0.0001,179.9997,12.5176,-12.945,40.029,2.2259,2.2429,0.2365,
14.4,339.4989,944.0378,771.7553,-54.8413,0.0001,179.9997,12.258,-12.8518,40.001,2.2261,2.2265,0.2392,
14.412,339.4975,944.0383,771.7526,-55.0788,0.0,179.9996,12.6852,-12.9568,39.8206,2.2211,2.2401,0.2411,
14.424,339.4988,944.0374,771.7523,-55.3207,0.0,179.9996,12.4275,-12.7206,39.5268,2.2095,2.2411,0.2392,
14.436,339.4979,944.0393,771.7539,-55.5551,0.0001,179.9997,12.4942,-12.7242,39.9045,2.2213,2.2202,0.2307,
14.448,339.4993,944.0385,771.7536,-55.7886,0.0001,179.9997,12.5001,-12.5963,39.781,2.2079,2.24,0.2366,
14.46,339.5007,944.0377,771.7532,-56.0274,0.0001,179.9997,12.5211,-12.7412,40.1629,2.2001,2.2247,0.2287,
14.472,339.4996,944.0395,771.7549,-56.2776,0.0002,179.9999,12.5091,-12.5255,39.8629,2.1714,2.2354,0.2244,
14.484,339.4972,944.0375,771.7545,-56.5194,0.0,179.9996,12.6171,-12.6455,39.9493,2.1772,2.2251,0.2252,
14.496,339.4985,944.0366,771.7542,-56.7634,0.0,179.9996,12.9476,-12.2848,39.5906,2.1586,2.255,0.2201,
14.508,339.4998,944.0358,771.7539,-57.0032,0.0,179.9996,12.674,-12.4049,39.3126,2.1458,2.2416,0.2271,
14.52,339.4988,944.0378,771.7555,-57.2418,0.0001,179.9997,12.5929,-12.346,40.3881,2.148,2.2212,0.2235,
14.532,339.5002,944.0373,771.7528,-57.4806,0.0,179.9996,12.6232,-12.271,39.9673,2.1341,2.2342,0.2299,
14.544,339.4985,944.0375,771.7525,-57.7234,0.0,179.9996,12.7653,-12.3887,40.3053,2.1473,2.2159,0.2262,
14.556,339.5032,944.0394,771.7561,-57.96,-0.0001,-179.9999,12.5508,-12.2983,39.7422,2.1398,2.2319,0.2218,
14.568,339.4988,944.0388,771.7538,-58.2019,0.0001,179.9997,12.7665,-12.312,39.487,2.132,2.2118,0.2186,
14.58,339.4993,944.0358,771.7535,-58.4406,-0.0002,179.9994,12.7881,-12.2444,39.7084,2.1044,2.2171,0.2192,
14.592,339.4985,944.0384,771.7531,-58.675,0.0001,179.9997,12.87,-12.1539,40.1248,2.1365,2.2202,0.2186,
14.604,339.4998,944.0377,771.7528,-58.9085,0.0001,179.9998,12.7381,-12.1531,40.0595,2.0951,2.2031,0.2183,
14.616,339.5029,944.0356,771.7544,-59.1545,-0.0003,179.9998,12.9435,-11.9211,40.1797,2.0871,2.2179,0.2158,
14.628,339.4991,944.0367,771.7541,-59.3964,-0.0001,179.9996,12.7336,-11.9798,39.9344,2.0883,2.1928,0.2156,
14.64,339.5004,944.0363,771.7514,-59.6373,-0.0002,179.9995,12.9483,-11.9572,39.7968,2.0718,2.2229,0.2163,
14.652,339.4994,944.0384,771.753,-59.8696,-0.0001,179.9996,12.9982,-11.6252,40.0559,2.0668,2.2066,0.2109,
14.664,339.5001,944.0361,771.7508,-60.1041,-0.0002,179.9995,12.7329,-11.7599,39.549,2.0507,2.215,0.2129,
14.676,339.499,944.0381,771.7524,-60.3459,-0.0001,179.9996,12.9683,-11.7951,40.3145,2.0602,2.2096,0.212,
14.688,339.5001,944.0374,771.752,-60.5942,-0.0001,179.9996,12.8464,-11.5944,39.8646,2.0317,2.1998,0.2165,
14.7,339.5013,944.0368,771.7517,-60.8372,-0.0001,179.9996,13.1653,-11.4865,39.6628,2.0264,2.2194,0.2018,
14.712,339.5017,944.0364,771.7514,-61.0799,-0.0003,179.9999,12.9772,-11.4368,39.6444,2.02,2.1972,0.2097,
14.724,339.5007,944.0366,771.751,-61.3219,-0.0001,179.9996,13.2633,-11.5315,39.98,2.0138,2.1997,0.2076,
14.736,339.4981,944.0347,771.7507,-61.5647,-0.0003,179.9993,13.0155,-11.4517,40.1607,2.0033,2.184,0.2043,
14.748,339.4993,944.0341,771.7504,-61.8024,-0.0003,179.9993,13.1353,-11.3378,40.0273,2.006,2.195,0.2054,
14.76,339.4976,944.0346,771.75,-62.041,-0.0003,179.9993,13.2516,-11.2332,39.6418,1.9803,2.1935,0.2005,
14.772,339.4994,944.0357,771.7516,-62.2767,-0.0002,179.9995,13.2587,-11.459,39.4323,1.9851,2.1879,0.2047,
14.784,339.4998,944.0355,771.7513,-62.5162,-0.0005,179.9997,13.2464,-11.2746,39.8904,1.9752,2.1859,0.1911,
14.796,339.4988,944.0357,771.751,-62.7561,-0.0002,179.9995,13.1311,-11.0783,39.9459,1.9793,2.1962,0.2018,
14.808,339.5,944.0351,771.7506,-62.9917,-0.0002,179.9995,13.2012,-11.1537,40.4619,1.9663,2.1701,0.1941,
14.82,339.4983,944.0357,771.7503,-63.2261,-0.0002,179.9995,13.0811,-11.1073,39.8757,1.9687,2.1758,0.2047,
14.832,339.4993,944.0351,771.75,-63.4733,-0.0002,179.9995,13.0876,-10.9558,40.12,1.9764,2.1705,0.1947,
14.844,339.5032,944.0355,771.7516,-63.7162,-0.0004,179.9999,12.9964,-11.0883,40.3009,1.9541,2.1632,0.1944,
14.856,339.4992,944.0368,771.7512,-63.9581,-0.0001,179.9996,13.0519,-10.9377,40.057,1.9306,2.1446,0.1938,
14.868,339.5004,944.0363,771.7509,-64.1895,-0.0001,179.9996,13.0841,-11.0219,40.5507,1.9472,2.1695,0.19,
14.88,339.4979,944.0347,771.7506,-64.426,-0.0004,179.9994,13.3925,-10.9032,39.9108,1.9199,2.1733,0.1905,
