time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.432,339.387,943.8396,770.7056,-11.6032,0.0,-179.9999,22.9528,-36.0732,19.6482,5.4391,4.6842,0.4897,
12.444,339.3828,943.8422,770.7072,-11.8449,0.0003,-179.9996,22.617,-35.7754,19.2958,5.4525,4.6577,0.504,
12.456,339.3851,943.8402,770.7065,-12.0855,0.0,179.9999,22.4018,-35.9051,19.5549,5.4469,4.6226,0.4923,
12.468,339.3832,943.8402,770.7062,-12.3179,0.0004,180.0,22.2836,-35.6097,19.3669,5.4195,4.6175,0.5015,
12.48,339.3841,943.841,770.7078,-12.5523,0.0004,-179.9999,22.1028,-35.9739,20.3956,5.4406,4.5823,0.4957,
12.492,339.3871,943.8414,770.7071,-12.7897,0.0,-179.9999,22.0856,-35.7967,19.8996,5.4235,4.5898,0.5066,
12.504,339.3851,943.8409,770.709,-13.04,0.0003,-179.9997,21.7459,-36.0266,19.741,5.4349,4.5448,0.5029,
12.516,339.3853,943.8425,770.7061,-13.2826,0.0,-179.9999,21.528,-35.61,19.9662,5.4075,4.5347,0.4974,
12.528,339.3826,943.8401,770.7058,-13.5234,0.0004,179.9998,21.5643,-35.8074,20.3579,5.4095,4.5169,0.4986,
12.54,339.3855,943.8401,770.7074,-13.7682,0.0,179.9999,21.1353,-35.7904,19.8176,5.4107,4.4852,0.4972,
12.552,339.3835,943.84,770.707,-14.0069,0.0004,179.9999,21.0667,-35.8545,20.1629,5.4323,4.4769,0.5007,
12.564,339.3844,943.8411,770.7064,-14.2444,0.0004,179.9999,20.7992,-35.8134,20.0203,5.3932,4.4353,0.4985,
12.576,339.3844,943.8422,770.708,-14.488,0.0,-179.9999,20.769,-35.7554,19.7479,5.4193,4.4434,0.4945,
12.588,339.3845,943.8414,770.7077,-14.7245,0.0,-179.9999,20.7831,-35.8255,20.3596,5.3961,4.4187,0.4916,
12.6,339.3832,943.8432,770.707,-14.9643,0.0004,-179.9999,20.296,-35.6422,20.2583,5.3858,4.4014,0.4978,
12.612,339.3847,943.8394,770.7066,-15.2017,0.0,179.9997,20.2591,-35.7392,20.5604,5.3877,4.3734,0.4919,
12.624,339.3854,943.8403,770.7083,-15.4382,0.0,179.9999,19.8677,-35.5904,20.0803,5.374,4.3502,0.5021,
12.636,339.3833,943.8402,770.7079,-15.6716,0.0004,179.9999,19.9624,-35.749,20.368,5.3942,4.3435,0.4974,
12.648,339.3841,943.8412,770.7073,-15.9197,0.0004,179.9999,19.5399,-35.5291,20.3868,5.3738,4.3077,0.4907,
12.66,339.3863,943.8397,770.7069,-16.1614,0.0,179.9999,19.7726,-35.6055,20.391,5.3606,4.305,0.4933,
12.672,339.384,943.8415,770.7085,-16.403,0.0,-179.9999,19.2582,-35.5699,20.2113,5.3622,4.2624,0.5007,
12.684,339.3841,943.8407,770.7082,-16.6373,0.0,-179.9999,19.4382,-35.5437,20.4891,5.3575,4.2795,0.4902,
12.696,339.384,943.8397,770.7075,-16.8706,0.0,179.9997,18.9249,-35.4952,20.4926,5.3757,4.231,0.5081,
12.708,339.3847,943.8405,770.7091,-17.1103,0.0,179.9999,18.9688,-35.2955,20.7034,5.3481,4.2283,0.4983,
12.72,339.3852,943.8412,770.7107,-17.3605,0.0,-179.9999,18.8748,-35.4624,20.8386,5.3643,4.1995,0.4983,
12.732,339.3859,943.8423,770.7101,-17.6023,0.0,-179.9999,18.6042,-35.3097,20.3087,5.3339,4.1957,0.5067,
12.744,339.3865,943.8431,770.7117,-17.8461,0.0,-179.9998,18.5414,-35.2049,20.9542,5.3279,4.1483,0.4927,
12.756,339.3849,943.8447,770.7133,-18.0849,0.0004,-179.9996,18.1496,-35.1558,21.0558,5.3216,4.1485,0.4981,
12.768,339.3842,943.842,770.7107,-18.3235,0.0004,179.9999,17.9393,-35.2629,21.232,5.3192,4.11,0.4883,
12.78,339.384,943.8432,770.7123,-18.5607,0.0,-180.0,17.929,-35.0087,21.094,5.2987,4.108,0.5064,
12.792,339.3845,943.844,770.7139,-18.8035,0.0,-179.9998,18.1026,-35.1012,21.6004,5.2957,4.0883,0.497,
12.804,339.385,943.8449,770.7155,-19.04,0.0,-179.9996,17.5795,-34.9822,21.5217,5.304,4.0709,0.4921,
12.816,339.3851,943.8443,770.7129,-19.2828,0.0,-179.9998,17.6458,-35.0775,21.2718,5.2924,4.0526,0.4912,
12.828,339.3856,943.8452,770.7145,-19.5225,0.0,-179.9996,17.2764,-35.2468,21.5,5.2985,4.0178,0.4893,
12.84,339.3855,943.8445,770.7142,-19.759,0.0,-179.9996,17.2064,-35.015,21.8103,5.2955,4.0148,0.4933,
12.852,339.3825,943.8425,770.7116,-19.9934,0.0004,179.9998,17.008,-35.0514,21.5677,5.2851,3.9945,0.4939,
12.864,339.3845,943.8409,770.7112,-20.2372,0.0,179.9999,17.1073,-34.8805,21.5358,5.2752,3.9612,0.4907,
12.876,339.385,943.8418,770.7128,-20.4779,0.0,-180.0,16.7592,-35.041,21.3767,5.2888,3.9589,0.4988,
12.888,339.3854,943.8427,770.7144,-20.7155,0.0,-179.9998,16.7436,-34.9596,21.1678,5.2705,3.943,0.4937,
12.9,339.3854,943.8422,770.7118,-20.953,0.0,-180.0,16.4262,-34.7588,21.4831,5.2601,3.9253,0.4929,
12.912,339.3831,943.8423,770.7115,-21.1896,0.0004,-180.0,16.3715,-34.9396,21.6651,5.267,3.9027,0.496,
12.924,339.385,943.8408,770.7112,-21.4281,0.0,-179.9999,16.177,-34.9753,21.1716,5.2597,3.8825,0.5019,
12.936,339.3855,943.8418,770.7105,-21.6772,0.0,-179.9999,16.0637,-34.7678,20.9995,5.243,3.8642,0.4903,
12.948,339.3845,943.8388,770.7102,-21.9211,0.0,179.9997,16.015,-34.7309,21.0202,5.2527,3.8396,0.4998,
12.96,339.3821,943.8388,770.7098,-22.1619,0.0004,179.9997,15.7135,-34.7044,20.9896,5.2387,3.8263,0.4984,
12.972,339.3817,943.84,770.7114,-22.4023,0.0,179.9999,15.6257,-34.8416,21.4234,5.2386,3.8064,0.4962,
12.984,339.3816,943.8395,770.7088,-22.6431,0.0,179.9997,15.3747,-34.729,21.179,5.248,3.7867,0.4985,
12.996,339.3826,943.8401,770.7104,-22.8819,0.0004,179.9998,15.4031,-34.7727,21.0489,5.249,3.7688,0.4931,
13.008,339.3816,943.8397,770.7101,-23.1245,0.0,179.9999,14.76,-34.7363,20.6425,5.2342,3.752,0.4937,
13.02,339.3814,943.839,770.7098,-23.3578,0.0,179.9999,15.1264,-34.725,20.8625,5.2234,3.7233,0.4917,
13.032,339.3818,943.8402,770.7091,-23.5985,0.0,179.9999,14.7,-34.7046,21.3054,5.2243,3.7047,0.492,
13.044,339.3842,943.8378,770.7107,-23.8373,0.0,179.9997,14.5958,-34.7402,21.1877,5.2108,3.6832,0.49,
13.056,339.3817,943.8379,770.7104,-24.0749,0.0004,179.9996,14.4638,-34.5631,20.615,5.1925,3.6661,0.4988,
13.068,339.3813,943.8392,770.712,-24.308,0.0,179.9998,14.4978,-34.4871,20.8229,5.1993,3.6539,0.4922,
13.08,339.381,943.8387,770.7094,-24.555,0.0,179.9997,14.1756,-34.3126,21.5236,5.1854,3.6512,0.4946,
13.092,339.382,943.8393,770.711,-24.7981,0.0004,179.9998,14.2017,-34.4719,21.3155,5.1806,3.6277,0.4927,
13.104,339.3844,943.8395,770.7126,-25.0366,0.0,-180.0,14.0743,-34.3181,21.0331,5.165,3.5971,0.4914,
13.116,339.379,943.8407,770.7122,-25.2667,0.0004,180.0,13.9795,-34.2356,21.1193,5.1676,3.5989,0.4912,
13.128,339.3788,943.8403,770.7096,-25.5042,0.0004,179.9998,13.8462,-34.0967,21.4722,5.1501,3.5908,0.4902,
13.14,339.3782,943.8391,770.7112,-25.7439,0.0003,179.9996,13.6804,-34.0934,21.189,5.1461,3.5685,0.4934,
13.152,339.3799,943.8375,770.7109,-25.995,0.0,179.9997,13.5235,-34.0365,21.7522,5.1441,3.5265,0.4834,
13.164,339.3802,943.8387,770.7102,-26.2368,0.0,179.9997,13.2857,-33.7699,21.0813,5.13,3.5373,0.4902,
13.176,339.3782,943.8404,770.7118,-26.4797,0.0004,179.9998,13.3823,-34.1123,21.7288,5.1152,3.5038,0.4838,
13.188,339.3778,943.84,770.7092,-26.7225,0.0003,179.9996,13.2781,-33.9157,21.1275,5.1163,3.5141,0.4838,
13.2,339.378,943.841,770.7108,-26.9633,0.0004,179.9998,13.001,-33.8548,21.4912,5.0908,3.4751,0.479,
13.212,339.3775,943.8404,770.7105,-27.2008,0.0004,179.9998,13.0261,-33.8121,21.4164,5.1078,3.4639,0.4876,
13.224,339.3798,943.8406,770.7121,-27.4424,0.0,-180.0,12.8682,-33.6893,21.7673,5.111,3.4462,0.4866,
13.236,339.3765,943.8388,770.7095,-27.6769,0.0003,179.9994,12.6665,-33.8825,21.9519,5.0956,3.4278,0.4864,
13.248,339.3817,943.838,770.7111,-27.9156,0.0,179.9997,12.618,-33.6975,21.0154,5.0564,3.4315,0.4823,
13.26,339.3791,943.8384,770.7085,-28.1554,0.0003,179.9994,12.6702,-33.6306,20.8942,5.0751,3.4108,0.4862,
13.272,339.3786,943.8378,770.7082,-28.3939,0.0003,179.9994,12.3705,-33.6111,21.2439,5.0609,3.3923,0.4792,
13.284,339.3787,943.8389,770.7098,-28.6283,0.0003,179.9996,12.4729,-33.4551,21.4318,5.0553,3.3798,0.487,
13.296,339.3783,943.8384,770.7072,-28.8754,0.0003,179.9994,12.035,-33.6452,21.0678,5.0464,3.3526,0.4891,
13.308,339.3783,943.8395,770.7088,-29.115,0.0003,179.9996,12.1449,-33.5273,21.374,5.0492,3.3351,0.4901,
13.32,339.3778,943.8388,770.7084,-29.3568,0.0003,179.9996,11.9339,-33.4729,20.9476,5.0354,3.3258,0.4834,
13.332,339.3779,943.8402,770.7078,-29.5901,0.0003,179.9996,11.9006,-33.3747,21.231,5.029,3.3151,0.4658,
13.344,339.3788,943.8367,770.7074,-29.8233,-0.0001,179.9993,11.6156,-33.4663,21.0265,5.0333,3.2758,0.4914,
13.356,339.3766,943.8385,770.709,-30.062,0.0003,179.9994,11.7191,-33.499,21.6904,5.0205,3.2811,0.4755,
13.368,339.3766,943.8395,770.7106,-30.3122,0.0003,179.9996,11.2658,-33.2836,21.456,5.024,3.2761,0.485,
13.38,339.3782,943.8384,770.708,-30.5539,-0.0001,179.9995,11.4452,-33.385,21.4666,4.9972,3.2413,0.48,
13.392,339.376,943.8402,770.7096,-30.7989,0.0003,179.9996,11.1853,-33.0413,21.1262,4.9854,3.243,0.4749,
13.404,339.3754,943.8395,770.7093,-31.0417,0.0003,179.9996,11.2909,-32.9431,21.5613,4.9805,3.213,0.4709,
13.416,339.3753,943.8406,770.7109,-31.2824,0.0003,179.9998,10.9901,-33.1142,21.5371,4.9671,3.21,0.4781,
13.428,339.3748,943.8404,770.7083,-31.5189,0.0003,179.9996,10.9929,-33.0204,21.6704,4.9608,3.1821,0.4719,
13.44,339.3748,943.8415,770.7099,-31.7575,0.0003,179.9998,10.9513,-32.7833,21.374,4.9474,3.1881,0.4718,
13.452,339.3741,943.841,770.7096,-31.994,0.0003,179.9998,10.9109,-32.78,21.5511,4.9446,3.1549,0.4655,
13.464,339.3733,943.8401,770.7089,-32.2368,0.0002,179.9994,10.8486,-32.8211,21.3902,4.9279,3.1465,0.4667,
13.476,339.3726,943.8395,770.7086,-32.4754,0.0002,179.9994,10.8195,-32.579,21.5018,4.9102,3.1295,0.4755,
13.488,339.3726,943.8407,770.7102,-32.7119,0.0003,179.9996,10.4417,-32.7634,21.587,4.9175,3.1074,0.4669,
13.5,339.372,943.8405,770.7076,-32.9452,0.0002,179.9994,10.4503,-32.6639,21.4642,4.9023,3.1096,0.4681,
13.512,339.3747,943.8405,770.7092,-33.1914,0.0003,179.9996,10.4711,-32.605,21.2957,4.8941,3.0875,0.4623,
13.524,339.3741,943.8402,770.7066,-33.4342,0.0002,179.9994,10.2302,-32.4876,21.4438,4.8871,3.0749,0.4681,
13.536,339.3761,943.8407,770.7082,-33.6716,-0.0001,179.9997,10.254,-32.5266,21.2928,4.8719,3.0378,0.4699,
13.548,339.3732,943.841,770.7078,-33.9051,0.0003,179.9996,10.0141,-32.2818,21.3355,4.8572,3.0519,0.4665,
13.56,339.3732,943.8425,770.7072,-34.1405,0.0003,179.9996,10.0602,-32.3124,21.5092,4.8718,3.038,0.468,
13.572,339.3752,943.8429,770.7088,-34.379,0.0,179.9998,9.9015,-32.1507,21.4824,4.8517,3.0202,0.4678,
13.584,339.3714,943.8408,770.7084,-34.6261,0.0002,179.9994,9.8403,-32.1941,21.7299,4.8407,3.0133,0.4559,
13.596,339.3729,943.8398,770.7058,-34.8699,-0.0002,179.9993,9.8053,-31.9481,21.5185,4.8304,3.0075,0.4525,
13.608,339.3711,943.8434,770.7094,-35.1139,0.0002,179.9996,9.8631,-31.9545,21.1927,4.8125,3.0085,0.4622,
13.62,339.3731,943.8418,770.709,-35.3579,0.0002,179.9996,9.843,-31.7588,21.6655,4.8074,2.9839,0.4539,
13.632,339.373,943.8433,770.7084,-35.5997,0.0002,179.9996,9.4889,-31.7433,21.4402,4.7621,2.9702,0.4595,
13.644,339.3722,943.8428,770.708,-35.8362,0.0002,179.9996,9.7481,-31.8294,21.6972,4.7711,2.9598,0.4618,
13.656,339.3711,943.8418,770.7097,-36.078,0.0002,179.9994,9.6461,-31.6333,21.53,4.7647,2.9489,0.4583,
13.668,339.371,943.8433,770.709,-36.3123,0.0002,179.9994,9.6378,-31.5265,21.6578,4.7526,2.9312,0.4495,
13.68,339.3701,943.8429,770.7086,-36.553,0.0002,179.9994,9.4489,-31.4445,21.7228,4.7466,2.9122,0.4564,
13.692,339.3749,943.8423,770.7103,-36.7917,-0.0001,179.9996,9.6304,-31.3453,21.8024,4.737,2.9208,0.454,
13.704,339.372,943.843,770.7076,-37.0272,0.0002,179.9994,9.2647,-31.3401,21.9038,4.7243,2.8855,0.4485,
13.716,339.3712,943.8426,770.7073,-37.2606,0.0002,179.9994,9.2538,-31.3288,21.9123,4.7126,2.8906,0.4534,
13.728,339.373,943.843,770.7089,-37.5075,-0.0001,179.9997,9.0348,-31.2565,21.9197,4.7049,2.8628,0.4464,
13.74,339.3699,943.8433,770.7086,-37.7504,0.0002,179.9995,9.1572,-31.2208,21.583,4.6873,2.8831,0.4542,
13.752,339.3697,943.8449,770.7079,-37.9922,0.0002,179.9995,8.978,-31.2429,21.6727,4.6904,2.8383,0.4431,
13.764,339.3738,943.8427,770.7076,-38.2256,-0.0001,179.9997,8.8689,-31.1047,21.761,4.6833,2.8578,0.4469,
13.776,339.3708,943.8431,770.7072,-38.4601,0.0002,179.9995,8.7194,-31.1973,21.5344,4.6618,2.8143,0.4513,
13.788,339.3697,943.8425,770.7066,-38.6986,0.0001,179.9992,8.6862,-31.0915,21.4887,4.6571,2.8229,0.4496,
13.8,339.3709,943.8413,770.7062,-38.9477,-0.0003,179.9993,8.6081,-31.0012,21.7085,4.6614,2.7767,0.4402,
13.812,339.3728,943.8398,770.7059,-39.1896,-0.0003,179.9993,8.5472,-30.9056,21.5455,4.6508,2.7856,0.4454,
13.824,339.3702,943.8419,770.7075,-39.4315,0.0001,179.9994,8.3303,-30.8782,21.4739,4.6442,2.7621,0.445,
13.836,339.3715,943.841,770.7049,-39.6742,-0.0003,179.9993,8.3978,-30.8839,21.8492,4.6409,2.7662,0.4387,
13.848,339.3704,943.8381,770.7046,-39.9173,-0.0001,179.9988,8.1854,-30.7268,21.878,4.6104,2.7431,0.4434,
13.86,339.37,943.8394,770.7062,-40.1549,0.0,179.999,8.258,-30.8118,21.6251,4.6274,2.7225,0.4457,
13.872,339.369,943.8391,770.7058,-40.3977,0.0,179.999,7.9418,-30.5767,21.5162,4.5965,2.703,0.4431,
13.884,339.3687,943.8407,770.7052,-40.6331,0.0,179.999,7.9328,-30.686,21.8877,4.6115,2.6957,0.4342,
13.896,339.3705,943.8394,770.7048,-40.8729,0.0,179.999,7.7015,-30.5102,21.6088,4.5962,2.6965,0.443,
13.908,339.3701,943.8407,770.7064,-41.1115,0.0,179.9992,7.9024,-30.5153,21.523,4.5721,2.6655,0.4315,
13.92,339.3691,943.8405,770.7061,-41.348,0.0,179.9992,7.7106,-30.2829,21.6386,4.5619,2.653,0.4442,
13.932,339.3716,943.8411,770.7054,-41.5836,0.0,179.9992,7.8157,-30.215,21.7586,4.5447,2.6365,0.4305,
13.944,339.3733,943.8417,770.707,-41.8295,-0.0002,179.9995,7.8051,-30.1626,21.5588,4.5305,2.6332,0.4368,
13.956,339.37,943.8421,770.7067,-42.0682,0.0001,179.9994,7.6128,-30.1143,21.8258,4.524,2.6126,0.4343,
13.968,339.3724,943.8425,770.7083,-42.3112,0.0002,179.9995,7.5367,-29.9112,21.9604,4.4982,2.6205,0.4334,
13.98,339.372,943.8442,770.7076,-42.5477,0.0002,179.9995,7.5336,-29.8328,22.1785,4.4843,2.5834,0.4223,
13.992,339.3731,943.8407,770.7073,-42.7801,0.0,179.9992,7.363,-29.9061,22.4061,4.4777,2.5787,0.4277,
14.004,339.3747,943.8414,770.7089,-43.0165,-0.0003,179.9995,7.161,-29.6982,22.4036,4.473,2.5782,0.4212,
14.016,339.3714,943.8418,770.7086,-43.2658,0.0001,179.9993,7.0891,-29.8783,22.5006,4.4651,2.5575,0.4221,
14.028,339.3738,943.8424,770.7079,-43.5077,0.0001,179.9993,6.9934,-29.6523,22.1378,4.4383,2.5531,0.4297,
14.04,339.3732,943.8438,770.7095,-43.7516,0.0001,179.9995,6.918,-29.7522,22.7211,4.455,2.5273,0.4132,
14.052,339.3721,943.8436,770.7092,-43.9923,0.0001,179.9995,6.751,-29.5679,22.4484,4.4279,2.5222,0.4231,
14.064,339.3744,943.844,770.7108,-44.2321,0.0002,179.9997,6.9189,-29.6145,22.4057,4.4435,2.5061,0.4243,
14.076,339.3704,943.8451,770.7082,-44.4727,0.0001,179.9995,6.5452,-29.3999,22.3417,4.405,2.4915,0.4224,
14.088,339.3727,943.8455,770.7098,-44.7146,0.0002,179.9997,6.7939,-29.5923,22.5066,4.4083,2.4855,0.4205,
14.1,339.3736,943.8421,770.7095,-44.9523,0.0,179.9993,6.5704,-28.9887,22.4299,4.3787,2.4762,0.4124,
14.112,339.3732,943.8441,770.7091,-45.193,0.0002,179.9997,6.629,-29.1493,23.0913,4.3707,2.4503,0.4185,
14.124,339.374,943.8427,770.7107,-45.4294,-0.0002,179.9997,6.3807,-29.0935,22.7097,4.3465,2.4506,0.4132,
14.136,339.3737,943.8425,770.7081,-45.664,0.0,179.9993,6.4977,-29.1399,22.6248,4.3607,2.436,0.4144,
14.148,339.3731,943.8441,770.7097,-45.9005,0.0001,179.9995,6.5706,-28.6245,22.5811,4.3385,2.4351,0.407,
14.16,339.377,943.8424,770.7071,-46.1455,-0.0003,179.9995,6.4999,-28.9052,22.6231,4.3382,2.4229,0.4034,
14.172,339.3741,943.8446,770.7087,-46.3874,0.0001,179.9995,6.1155,-28.7112,22.569,4.3071,2.401,0.4082,
14.184,339.3729,943.8445,770.7084,-46.6249,0.0001,179.9995,6.2225,-28.7023,22.9967,4.3129,2.4013,0.4101,
14.196,339.3746,943.8433,770.708,-46.8616,0.0001,179.9995,5.9935,-28.8237,23.1416,4.291,2.3688,0.4061,
14.208,339.3739,943.8449,770.7096,-47.097,0.0002,179.9997,5.9121,-28.7845,22.7276,4.3052,2.3757,0.4207,
14.22,339.3748,943.8416,770.7093,-47.3337,0.0,179.9993,5.988,-28.7925,22.4271,4.2827,2.3555,0.4108,
14.232,339.3734,943.8414,770.709,-47.5828,0.0,179.9993,5.8667,-28.5002,22.3229,4.2523,2.3488,0.4174,
14.244,339.3748,943.8422,770.7106,-47.8277,-0.0003,179.9997,5.6945,-28.7763,22.5682,4.2895,2.3086,0.4046,
14.256,339.3742,943.8418,770.7103,-48.0708,0.0001,179.9995,5.3216,-28.4452,22.9312,4.2537,2.313,0.4068,
14.268,339.3736,943.8436,770.7096,-48.3136,0.0001,179.9995,5.3263,-28.6179,22.8496,4.2518,2.2898,0.4038,
14.28,339.3723,943.8435,770.7092,-48.5533,0.0001,179.9995,5.3826,-28.3559,23.0331,4.2504,2.2777,0.4083,
14.292,339.3739,943.8425,770.7089,-48.7899,0.0001,179.9995,5.3768,-28.2886,22.4744,4.2245,2.266,0.398,
14.304,339.3726,943.8427,770.7063,-49.0306,0.0,179.9994,5.4988,-28.112,22.8215,4.219,2.2599,0.3987,
14.316,339.3777,943.8422,770.7079,-49.2675,0.0001,179.9995,5.1837,-28.0331,22.4956,4.2132,2.2376,0.3995,
14.328,339.3726,943.841,770.7076,-49.508,-0.0001,179.9992,5.2409,-28.1903,23.0568,4.2111,2.2185,0.3981,
14.34,339.3756,943.8438,770.7092,-49.7489,0.0001,179.9997,5.0136,-28.0189,22.5941,4.1853,2.2301,0.3987,
14.352,339.3742,943.8438,770.7088,-49.9854,0.0001,179.9997,4.9741,-28.0021,22.8312,4.1738,2.1835,0.3993,
14.364,339.3756,943.8423,770.7105,-50.2188,0.0,179.9995,4.9225,-27.9266,22.4365,4.1613,2.2117,0.397,
14.376,339.3763,943.8415,770.7101,-50.4626,-0.0003,179.9997,4.7559,-27.8923,22.6286,4.1443,2.1547,0.3903,
14.388,339.3757,943.8415,770.7075,-50.7057,-0.0001,179.9993,4.651,-27.7503,22.809,4.1343,2.1573,0.3935,
14.4,339.3743,943.8415,770.7072,-50.9464,-0.0001,179.9994,4.6493,-27.6175,23.4547,4.1224,2.1342,0.3857,
14.412,339.3759,943.8405,770.7068,-51.181,-0.0001,179.9994,4.5816,-27.4955,22.738,4.1048,2.1291,0.3879,
14.424,339.3752,943.8425,770.7062,-51.4132,-0.0001,179.9994,4.6454,-27.5088,22.2791,4.0943,2.1276,0.3953,
14.436,339.3744,943.8443,770.7078,-51.6518,0.0,179.9995,4.6218,-27.4086,22.8478,4.0791,2.0914,0.3895,
14.448,339.3758,943.8432,770.7074,-51.9012,0.0,179.9995,4.5691,-27.2764,22.6744,4.0613,2.1177,0.3904,
14.46,339.3765,943.8425,770.7071,-52.1449,-0.0003,179.9997,4.29,-27.1858,23.3794,4.0525,2.0695,0.3852,
14.472,339.3763,943.8439,770.7087,-52.388,0.0001,179.9997,4.1844,-27.3653,22.7415,4.0506,2.0812,0.3914,
14.484,339.374,943.8417,770.7084,-52.6309,-0.0001,179.9993,4.3746,-27.1605,22.7862,4.0141,2.0449,0.376,
14.496,339.3754,943.8407,770.708,-52.8717,-0.0001,179.9994,4.0726,-27.0181,22.9325,4.0208,2.0407,0.3849,
14.508,339.3746,943.8425,770.7096,-53.1093,0.0,179.9995,4.1044,-27.0204,23.3633,4.0207,2.0268,0.3829,
14.52,339.3761,943.8418,770.707,-53.3523,-0.0001,179.9994,3.7543,-26.8163,23.2091,4.0045,2.0062,0.3811,
14.532,339.3797,943.8402,770.7067,-53.5857,-0.0004,179.9996,4.0884,-26.9983,23.592,4.0181,2.0101,0.3879,
14.544,339.3795,943.8417,770.7083,-53.8267,0.0,179.9995,3.5988,-26.7303,23.135,3.9865,1.9768,0.3752,
14.556,339.3773,943.8421,770.708,-54.0692,-0.0003,179.9997,4.026,-26.7804,22.8481,3.9911,1.9971,0.3655,
14.568,339.3765,943.842,770.7076,-54.307,0.0,179.9995,3.488,-26.5548,22.8553,3.9472,1.976,0.3793,
14.58,339.3785,943.8428,770.7092,-54.5416,0.0001,179.9997,3.704,-26.7996,22.9572,3.9541,1.9864,0.368,
14.592,339.377,943.8429,770.7089,-54.7844,0.0001,179.9997,3.4038,-26.5455,23.0333,3.9534,1.9635,0.3809,
14.604,339.3783,943.8421,770.7086,-55.0253,0.0001,179.9997,3.6161,-26.4192,23.496,3.9217,1.9538,0.3667,
14.616,339.3774,943.8439,770.7102,-55.266,0.0002,179.9998,3.3369,-26.2871,23.0298,3.9134,1.9511,0.3642,
14.628,339.3788,943.8431,770.7098,-55.5027,0.0002,179.9998,3.4409,-26.3431,22.4291,3.8992,1.9442,0.3603,
14.64,339.3766,943.8414,770.7072,-55.7349,-0.0002,179.9994,3.4945,-26.1527,23.3449,3.8895,1.9329,0.3661,
14.652,339.378,943.8406,770.7069,-55.9695,-0.0002,179.9994,3.0401,-26.0898,23.1049,3.8881,1.903,0.3643,
14.664,339.3769,943.8424,770.7085,-56.2186,-0.0001,179.9995,3.346,-26.014,23.559,3.8839,1.9201,0.3587,
14.676,339.3782,943.8415,770.7082,-56.4637,-0.0001,179.9995,3.1077,-25.8601,23.0798,3.8477,1.8722,0.3596,
14.688,339.3766,943.8418,770.7078,-56.7065,-0.0001,179.9995,3.3708,-25.8893,23.488,3.8512,1.8934,0.3546,
14.7,339.3785,943.8426,770.7094,-56.9485,0.0,179.9997,2.9383,-25.8758,23.5705,3.8344,1.8497,0.3626,
14.712,339.3769,943.8429,770.7091,-57.1881,0.0,179.9997,3.1535,-25.9593,23.5254,3.8316,1.8532,0.3643,
14.724,339.3782,943.8421,770.7088,-57.4269,0.0,179.9997,2.7294,-25.8283,23.8478,3.8085,1.8267,0.3626,
14.736,339.3794,943.8436,770.7081,-57.6686,-0.0003,179.9999,2.8045,-25.8181,23.397,3.8219,1.8319,0.3516,
14.748,339.3785,943.8436,770.7078,-57.9074,0.0,179.9997,2.5945,-25.6622,23.3779,3.796,1.8097,0.3538,
14.76,339.3761,943.8416,770.7074,-58.146,-0.0002,179.9994,2.6858,-25.5966,23.0896,3.7849,1.7968,0.3572,
14.772,339.3773,943.8409,770.7071,-58.3869,-0.0002,179.9994,2.5567,-25.4028,23.443,3.771,1.7886,0.3571,
14.784,339.3792,943.8419,770.7087,-58.6225,-0.0001,179.9995,2.3373,-25.4456,23.6208,3.7649,1.7727,0.3536,
14.796,339.3777,943.8422,770.7084,-58.8558,-0.0001,179.9995,2.527,-25.4112,23.8389,3.7321,1.7634,0.3488,
14.808,339.381,943.8408,770.708,-59.0987,-0.0004,179.9998,2.4997,-25.1846,23.2923,3.7291,1.7619,0.3541,
14.82,339.3778,943.8435,770.7096,-59.3417,0.0,179.9997,2.4468,-25.1453,23.6799,3.7163,1.7346,0.3441,
14.832,339.3813,943.8423,770.707,-59.5814,-0.0004,179.9998,2.2321,-25.005,23.152,3.6932,1.7377,0.3583,
14.844,339.3775,943.8435,770.7067,-59.8169,-0.0001,179.9995,2.2892,-25.0446,23.7986,3.712,1.7144,0.3593,
14.856,339.3794,943.8445,770.7083,-60.0504,0.0,179.9997,2.11,-25.0319,23.7968,3.6825,1.7113,0.3486,
14.868,339.3776,943.8446,770.7102,-60.289,0.0001,179.9998,2.1648,-24.9543,24.0595,3.6789,1.6878,0.3455,
14.88,339.3788,943.8442,770.7076,-60.5352,0.0,179.9997,1.9845,-24.8304,23.1221,3.6735,1.6807,0.3437,
14.892,339.3822,943.8428,770.7073,-60.7791,-0.0003,179.9999,2.2105,-24.8186,23.6834,3.627,1.6718,0.3369,
14.904,339.3775,943.8417,770.7069,-61.022,-0.0003,179.9994,1.9048,-24.8973,24.0671,3.6562,1.6604,0.3352,
14.916,339.3808,943.8403,770.7066,-61.266,-0.0005,179.9997,1.7824,-24.5458,24.1358,3.6235,1.6552,0.3424,
14.928,339.379,943.8408,770.7063,-61.5067,-0.0005,179.9997,1.807,-24.4712,23.8815,3.638,1.6173,0.3368,
14.94,339.3787,943.8426,770.7079,-61.7435,-0.0002,179.9995,1.7768,-24.3593,23.5862,3.5917,1.6307,0.3333,
14.952,339.3797,943.8417,770.7098,-61.9865,0.0,179.9997,1.6486,-24.3411,23.7163,3.6026,1.6096,0.3292,
