time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.392,339.8123,944.1082,772.7891,-89.7565,-0.0005,179.9996,0.1655,-0.0484,0.3911,0.014,0.0133,-0.0028,
10.404,339.8119,944.1072,772.7852,-89.7565,-0.0004,179.9996,0.1929,0.0424,0.1019,0.0137,0.0087,0.0036,
10.416,339.8125,944.1087,772.779,-89.7565,-0.0002,179.9997,0.1901,-0.0616,0.3461,0.0153,0.0139,-0.0036,
10.428,339.8122,944.1079,772.7728,-89.7565,-0.0003,179.9996,0.2042,-0.016,0.142,0.004,0.0153,0.0018,
10.44,339.8119,944.1071,772.7666,-89.7566,-0.0005,179.9996,0.2432,0.018,0.3936,0.0162,0.0098,-0.001,
10.452,339.811,944.1047,772.7585,-89.7566,-0.0008,179.9995,0.1028,-0.0418,0.14,0.0023,0.019,0.0,
10.464,339.8122,944.1078,772.7543,-89.7566,-0.0004,179.9996,0.143,-0.0459,0.1427,0.0127,0.0061,0.001,
10.476,339.8119,944.107,772.7481,-89.7566,-0.0005,179.9995,0.0674,0.1208,0.3188,0.0103,0.0158,0.0049,
10.488,339.8116,944.1063,772.7419,-89.7566,-0.0006,179.9995,0.2153,-0.0738,0.348,0.0152,0.0136,-0.0019,
10.5,339.8112,944.1052,772.738,-89.7566,-0.0006,179.9995,0.1408,0.0181,0.1464,0.0105,0.011,0.0043,
10.512,339.8118,944.1067,772.7319,-89.7567,-0.0004,179.9996,0.2922,-0.0881,0.397,0.0149,0.0093,0.0023,
10.524,339.8115,944.1059,772.7257,-89.7567,-0.0005,179.9995,0.0612,-0.0534,0.1421,0.0068,0.012,0.0,
10.536,339.812,944.1074,772.7195,-89.7567,-0.0003,179.9996,0.1695,-0.0623,0.567,0.0124,0.0023,-0.0029,
10.548,339.8117,944.1066,772.7133,-89.7567,-0.0004,179.9996,0.1981,-0.0261,0.2279,0.0203,0.0163,0.0057,
10.56,339.8123,944.1081,772.7071,-89.7567,-0.0002,179.9997,0.3153,-0.2553,-0.0103,0.0306,0.0397,-0.0005,
10.572,339.8091,944.1083,772.701,-89.7566,-0.0003,179.9996,0.3127,-0.2419,-0.0589,0.0532,0.0407,0.0003,
10.584,339.8117,944.1065,772.6948,-89.7568,-0.0004,179.9996,0.5124,-0.5369,-0.3779,0.0701,0.0625,0.0,
10.596,339.8122,944.108,772.6886,-89.7568,-0.0002,179.9996,0.5981,-0.5849,-0.6815,0.0873,0.0752,0.006,
10.608,339.8118,944.1069,772.6847,-89.7568,-0.0002,179.9997,0.517,-0.6317,-0.7642,0.1033,0.0805,0.0124,
10.62,339.811,944.1045,772.6766,-89.7568,-0.0005,179.9996,0.7188,-0.8355,-1.134,0.1273,0.1106,0.0097,
10.632,339.8113,944.1054,772.6724,-89.7568,-0.0004,179.9996,0.7968,-0.9391,-1.4842,0.1393,0.1242,0.0123,
10.644,339.8118,944.1069,772.6662,-89.7568,-0.0002,179.9996,0.7554,-0.9965,-1.6179,0.173,0.1326,0.0179,
10.656,339.8109,944.1044,772.6581,-89.7568,-0.0005,179.9995,0.8007,-1.1511,-1.8029,0.1814,0.1584,0.0183,
10.668,339.8113,944.1053,772.6538,-89.7569,-0.0005,179.9995,0.994,-1.3676,-1.9086,0.2112,0.1684,0.0163,
10.68,339.811,944.1045,772.6477,-89.7569,-0.0006,179.9995,0.8821,-1.4381,-2.4646,0.2285,0.1885,0.0256,
10.692,339.8107,944.1038,772.6415,-89.7569,-0.0008,179.9995,1.0592,-1.5452,-2.5652,0.2418,0.1985,0.023,
10.704,339.8105,944.1033,772.6356,-89.7569,-0.0005,179.9995,1.0437,-1.6789,-3.0,0.2581,0.2125,0.0264,
10.716,339.8103,944.1025,772.6295,-89.7569,-0.0007,179.9995,1.2248,-1.798,-2.5469,0.2741,0.229,0.0237,
10.728,339.8106,944.1034,772.6252,-89.7569,-0.0006,179.9995,1.1851,-1.806,-3.0587,0.2846,0.2271,0.0269,
10.74,339.8111,944.1049,772.6191,-89.757,-0.0004,179.9996,1.4791,-2.0489,-3.3444,0.3049,0.2645,0.0256,
10.752,339.8108,944.1041,772.6129,-89.757,-0.0005,179.9995,1.4291,-2.1725,-3.8173,0.3305,0.2673,0.0308,
10.764,339.8115,944.1059,772.6044,-89.757,-0.0005,179.9996,1.6057,-2.3216,-3.963,0.3462,0.2857,0.0297,
10.776,339.8111,944.1048,772.6005,-89.757,-0.0004,179.9996,1.6471,-2.502,-3.9709,0.3678,0.3007,0.0341,
10.788,339.8137,944.103,772.5944,-89.7572,-0.0006,179.9995,1.6167,-2.387,-4.1412,0.3662,0.3143,0.0376,
10.8,339.8141,944.1042,772.5905,-89.7572,-0.0002,179.9997,1.9464,-2.5279,-4.0867,0.3921,0.3368,0.0312,
10.812,339.8139,944.1037,772.582,-89.7572,-0.0005,179.9996,1.7156,-2.6535,-4.1219,0.4044,0.3457,0.0398,
10.824,339.8145,944.1052,772.5758,-89.7573,-0.0002,179.9996,1.8974,-2.7196,-4.346,0.4227,0.3631,0.0439,
10.836,339.8141,944.1041,772.5719,-89.7573,-0.0002,179.9997,2.1951,-2.8773,-4.2462,0.444,0.4002,0.0422,
10.848,339.8138,944.1033,772.5658,-89.7573,-0.0003,179.9996,2.1096,-2.8179,-3.8949,0.4298,0.4093,0.0466,
10.86,339.8143,944.1048,772.5596,-89.7573,-0.0001,179.9997,2.4975,-2.9273,-3.7085,0.462,0.431,0.0442,
10.872,339.8141,944.104,772.5534,-89.7573,-0.0002,179.9996,2.3862,-2.9817,-4.2604,0.4527,0.4359,0.0465,
10.884,339.8138,944.1033,772.5472,-89.7573,-0.0004,179.9996,2.6135,-3.0825,-3.8907,0.4644,0.4459,0.0433,
10.896,339.8134,944.1022,772.5433,-89.7573,-0.0003,179.9996,2.6213,-2.993,-3.6742,0.4534,0.4741,0.0501,
10.908,339.8139,944.1037,772.5372,-89.7574,-0.0001,179.9997,2.8046,-3.0346,-3.4777,0.4689,0.4729,0.0423,
10.92,339.8137,944.1029,772.531,-89.7574,-0.0002,179.9996,2.9982,-2.973,-3.443,0.4572,0.5174,0.0484,
10.932,339.8163,944.1011,772.5248,-89.7576,-0.0004,179.9996,3.3853,-2.9576,-3.4585,0.4597,0.5229,0.0437,
10.944,339.8168,944.1025,772.5186,-89.7576,-0.0002,179.9997,3.3348,-2.9501,-4.0184,0.445,0.542,0.0433,
10.956,339.8164,944.1015,772.5147,-89.7576,-0.0001,179.9997,3.6118,-2.8563,-3.7688,0.4351,0.5611,0.0438,
10.968,339.8167,944.1024,772.5105,-89.7576,-0.0001,179.9997,3.6098,-2.6565,-3.8124,0.4151,0.5767,0.0423,
10.98,339.8194,944.1005,772.5043,-89.7578,-0.0002,179.9996,3.9339,-2.594,-3.5643,0.4033,0.5927,0.0412,
10.992,339.8191,944.0998,772.4982,-89.7578,-0.0004,179.9996,3.9394,-2.5792,-3.3046,0.4035,0.5825,0.0402,
11.004,339.8187,944.0987,772.4943,-89.7578,-0.0003,179.9996,4.1649,-2.4526,-3.2278,0.3702,0.6004,0.0337,
11.016,339.8221,944.0991,772.4881,-89.758,-0.0001,179.9997,4.3414,-2.3213,-2.9298,0.3535,0.6097,0.0326,
11.028,339.8219,944.0984,772.4819,-89.757,-0.0002,179.9996,4.3531,-2.2591,-3.4865,0.3289,0.6355,0.0348,
11.04,339.8221,944.099,772.48,-89.757,0.0,179.9997,4.7019,-2.0297,-3.4898,0.3118,0.6284,0.0298,
11.052,339.8247,944.0971,772.4738,-89.7582,-0.0002,179.9997,4.7113,-1.9863,-3.8814,0.3078,0.651,0.0309,
11.064,339.8244,944.0964,772.4676,-89.7583,-0.0003,179.9996,4.6209,-1.9059,-3.8762,0.2851,0.6267,0.0215,
11.076,339.8248,944.0976,772.4637,-89.7572,0.0001,179.9998,4.8458,-1.8039,-4.0022,0.2726,0.6515,0.0299,
11.088,339.8274,944.0957,772.4575,-89.7585,0.0,179.9997,4.9904,-1.75,-3.5401,0.2699,0.6479,0.0229,
11.1,339.8279,944.0969,772.4536,-89.7585,0.0004,179.9999,5.4089,-1.4909,-3.6016,0.2453,0.6961,0.0212,
11.112,339.8305,944.0951,772.4475,-89.7587,0.0002,179.9998,5.279,-1.472,-3.5082,0.2323,0.6833,0.0188,
11.124,339.8301,944.0941,772.4436,-89.7587,0.0003,179.9998,5.3322,-1.3405,-3.5943,0.2159,0.6891,0.0166,
11.136,339.8327,944.0922,772.4374,-89.7578,0.0001,179.9998,5.3033,-1.2331,-3.3958,0.1936,0.6555,0.0213,
11.148,339.8332,944.0934,772.4335,-89.7579,0.0005,179.9999,5.3425,-1.2805,-4.181,0.1975,0.668,0.0164,
11.16,339.8358,944.0916,772.4273,-89.7591,0.0004,179.9999,5.4865,-1.2643,-4.7746,0.1708,0.6528,0.0128,
11.172,339.8369,944.0947,772.4231,-89.7581,0.0008,-180.0,5.5227,-1.1915,-5.2115,0.1925,0.676,0.018,
11.184,339.8359,944.092,772.4173,-89.7581,0.0006,180.0,5.8834,-1.1394,-6.2852,0.1719,0.6753,0.0159,
11.196,339.8393,944.0922,772.4134,-89.7583,0.001,-179.9999,5.7755,-1.2045,-6.5435,0.1848,0.6642,0.0137,
11.208,339.8389,944.0911,772.4095,-89.7583,0.0011,-179.9999,5.4821,-1.0989,-7.5543,0.163,0.6626,0.0178,
11.22,339.8423,944.0915,772.4033,-89.7585,0.0013,-179.9998,5.7569,-1.2749,-7.9149,0.1768,0.6641,0.0124,
11.232,339.8419,944.0905,772.3994,-89.7585,0.0013,-179.9998,5.6598,-1.1385,-8.9311,0.1775,0.6527,0.0166,
11.244,339.8415,944.0894,772.3955,-89.7585,0.0014,-179.9998,5.7036,-1.178,-9.1436,0.1681,0.6288,0.0099,
11.256,339.845,944.0899,772.3893,-89.7587,0.0016,-179.9997,5.7846,-1.1974,-10.0482,0.1663,0.6558,0.015,
11.268,339.8475,944.0878,772.3854,-89.7589,0.0016,-179.9997,5.5306,-1.2546,-10.7259,0.1738,0.6197,0.0097,
11.28,339.8473,944.0873,772.3796,-89.7589,0.0019,-179.9996,5.6554,-1.187,-10.8571,0.1774,0.6182,0.0092,
11.292,339.8469,944.0862,772.3757,-89.7589,0.0019,-179.9996,5.4539,-1.3491,-11.6234,0.1939,0.601,0.0102,
11.304,339.8494,944.0841,772.3718,-89.7591,0.0019,-179.9996,5.5413,-1.3687,-12.229,0.1921,0.6094,0.0093,
11.316,339.85,944.0856,772.3656,-89.7592,0.0022,-179.9995,5.1072,-1.4945,-12.722,0.2095,0.5797,0.0158,
11.328,339.849,944.0829,772.3598,-89.7592,0.002,-179.9995,5.1453,-1.5663,-12.6016,0.2399,0.5519,0.0093,
11.34,339.8523,944.083,772.3559,-89.7594,0.0024,-179.9994,4.6692,-1.8251,-12.9627,0.2617,0.5228,0.0195,
11.352,339.8522,944.0826,772.35,-89.7594,0.0026,-179.9993,3.9697,-1.9777,-12.8037,0.2895,0.4584,0.022,
11.364,339.8557,944.0833,772.3442,-89.7596,0.0032,-179.9991,2.1461,-2.6776,-9.7555,0.3986,0.3641,0.0356,
11.376,339.8555,944.0829,772.3384,-89.7596,0.0035,-179.999,1.3423,-2.825,-8.0704,0.4282,0.2208,0.0339,
11.388,339.856,944.0841,772.3345,-89.7597,0.0039,-179.9989,0.8603,-3.063,-9.6823,0.4773,0.189,0.0434,
11.4,339.8565,944.0855,772.3283,-89.7597,0.0041,-179.9988,0.1412,-3.283,-10.2456,0.4853,0.1041,0.0408,
11.412,339.859,944.0834,772.3244,-89.7599,0.0041,-179.9988,-0.0831,-3.3237,-9.6898,0.5029,0.1134,0.0436,
11.424,339.8586,944.0824,772.3205,-89.7599,0.0042,-179.9988,-0.1585,-3.2991,-8.9997,0.5122,0.0906,0.0413,
11.436,339.8614,944.0809,772.3146,-89.7601,0.0044,-179.9987,-0.1659,-3.0005,-9.4447,0.4504,0.0716,0.0405,
11.448,339.8608,944.0792,772.3127,-89.7601,0.0042,-179.9987,-0.3107,-3.3326,-10.1436,0.5199,0.035,0.0355,
11.46,339.8627,944.0754,772.3069,-89.7592,0.0041,-179.9988,-0.8452,-3.6154,-11.3796,0.5519,0.0364,0.0429,
11.472,339.8615,944.0721,772.303,-89.7603,0.0038,-179.9989,-0.6531,-3.9171,-11.7812,0.5808,0.0449,0.0438,
11.484,339.8611,944.0711,772.2991,-89.7603,0.0038,-179.9989,-1.6697,-3.5442,-11.7597,0.5501,-0.0387,0.0468,
11.496,339.8607,944.07,772.2952,-89.7592,0.0038,-179.9989,-1.8235,-3.7334,-11.1538,0.5705,-0.0911,0.0398,
11.508,339.8624,944.0657,772.2913,-89.7594,0.0035,-179.999,-1.7857,-3.7287,-12.1285,0.5604,-0.1022,0.0432,
11.52,339.8621,944.0646,772.2874,-89.7594,0.0035,-179.999,-2.3136,-4.077,-11.5487,0.6288,-0.1842,0.0468,
11.532,339.8646,944.0625,772.2835,-89.7596,0.0036,-179.999,-3.5035,-4.4175,-11.0494,0.6848,-0.214,0.0582,
11.544,339.865,944.0637,772.2796,-89.7596,0.0039,-179.9988,-4.0158,-4.6006,-10.0375,0.6819,-0.2625,0.0579,
11.556,339.8646,944.0626,772.2757,-89.7596,0.004,-179.9988,-4.2234,-5.0859,-10.6033,0.7377,-0.2932,0.0549,
11.568,339.864,944.061,772.2738,-89.7596,0.0038,-179.9989,-4.8065,-5.0985,-11.1188,0.7628,-0.3481,0.0685,
11.58,339.8659,944.0572,772.2679,-89.7598,0.0037,-179.9989,-5.0529,-5.4369,-10.4378,0.7813,-0.3456,0.0684,
11.592,339.8662,944.0578,772.266,-89.7598,0.0039,-179.9989,-5.0289,-4.7271,-10.6394,0.7318,-0.3531,0.0617,
11.604,339.8656,944.0562,772.264,-89.7598,0.0037,-179.9989,-5.046,-4.8011,-10.8868,0.7043,-0.3981,0.0505,
11.616,339.8682,944.0543,772.2579,-89.76,0.0036,-179.999,-5.3871,-5.1352,-11.6976,0.7517,-0.4099,0.0576,
11.628,339.8676,944.0527,772.2559,-89.76,0.0034,-179.999,-5.2039,-5.3788,-12.1533,0.8021,-0.3877,0.0582,
11.64,339.8701,944.0506,772.252,-89.7602,0.0034,-179.999,-5.193,-5.4272,-12.3586,0.8106,-0.386,0.0675,
11.652,339.8695,944.0489,772.2501,-89.7602,0.0033,-179.9991,-5.7155,-5.276,-12.3441,0.7924,-0.4104,0.0604,
11.664,339.8703,944.0512,772.2501,-89.7602,0.0036,-179.9989,-5.7529,-5.426,-12.0237,0.8028,-0.4685,0.0615,
11.676,339.872,944.0468,772.2462,-89.7604,0.0033,-179.9991,-5.7087,-5.2698,-12.279,0.7823,-0.4466,0.0643,
11.688,339.872,944.0468,772.2462,-89.7604,0.0033,-179.9991,-5.939,-5.518,-12.793,0.8126,-0.4835,0.0593,
11.7,339.8723,944.0477,772.242,-89.7594,0.0033,-179.9991,-6.1146,-5.4592,-12.7017,0.8091,-0.4707,0.0638,
11.712,339.8718,944.0463,772.2377,-89.7594,0.003,-179.9992,-5.6912,-5.4241,-12.4578,0.7998,-0.4557,0.0611,
11.724,339.8751,944.0461,772.2335,-89.7596,0.003,-179.9992,-5.9345,-5.7629,-13.0642,0.8319,-0.4452,0.0652,
11.736,339.8753,944.0467,772.2289,-89.7596,0.0027,-179.9993,-6.1794,-5.762,-12.8464,0.8667,-0.4766,0.0634,
11.748,339.8762,944.0492,772.2267,-89.7596,0.0029,-179.9992,-6.077,-5.6134,-13.5742,0.8371,-0.4486,0.0661,
11.76,339.8793,944.0488,772.2221,-89.7597,0.0026,-179.9993,-5.8526,-5.8141,-13.4471,0.8358,-0.4686,0.0628,
11.772,339.8795,944.0493,772.2175,-89.7597,0.0023,-179.9995,-6.1244,-5.5689,-13.689,0.8289,-0.4733,0.0667,
11.784,339.8828,944.0494,772.211,-89.7599,0.0021,-179.9995,-5.7702,-6.0407,-14.4921,0.8794,-0.4661,0.063,
11.796,339.883,944.05,772.2065,-89.7599,0.0018,-179.9996,-5.8633,-5.935,-15.1406,0.8748,-0.4349,0.0651,
11.808,339.884,944.0528,772.2019,-89.7599,0.0018,-179.9996,-5.762,-5.9054,-15.4413,0.8767,-0.4503,0.0618,
11.82,339.8871,944.0523,772.1973,-89.7601,0.0015,-179.9997,-5.8641,-5.9727,-16.5123,0.8836,-0.4327,0.0678,
11.832,339.888,944.0549,772.1951,-89.7591,0.0017,-179.9997,-5.4074,-5.9792,-16.5211,0.8784,-0.4355,0.0649,
11.844,339.8883,944.0557,772.1882,-89.7591,0.0012,-179.9998,-5.6396,-5.952,-17.1645,0.8761,-0.4176,0.0662,
11.856,339.8884,944.056,772.1859,-89.7591,0.001,-179.9999,-5.3066,-6.001,-17.8649,0.8781,-0.4128,0.0615,
11.868,339.8923,944.0578,772.1814,-89.7593,0.0011,-179.9999,-5.0938,-5.7895,-19.4148,0.8462,-0.3826,0.0597,
11.88,339.8925,944.0583,772.1768,-89.7593,0.0007,180.0,-4.7696,-5.8125,-19.9334,0.8545,-0.3912,0.0599,
11.892,339.8935,944.0611,772.1722,-89.7593,0.0008,-180.0,-5.0444,-5.9312,-20.9253,0.8417,-0.3658,0.0573,
11.904,339.8966,944.0607,772.1677,-89.7595,0.0004,179.9999,-4.4018,-5.8081,-21.2797,0.8332,-0.3567,0.0567,
11.916,339.8977,944.0635,772.1631,-89.7595,0.0005,179.9999,-4.3585,-5.6381,-22.0905,0.81,-0.3565,0.0541,
11.928,339.898,944.0643,772.1563,-89.7595,0.0,179.9997,-4.3743,-5.6436,-23.0386,0.8086,-0.3351,0.0559,
11.94,339.901,944.0635,772.154,-89.7596,-0.0002,179.9997,-3.9957,-5.8217,-24.0495,0.8149,-0.3222,0.048,
11.952,339.9019,944.0661,772.1517,-89.7586,0.0,179.9997,-3.8304,-5.6379,-24.5625,0.7931,-0.3093,0.049,
11.964,339.9029,944.0689,772.1471,-89.7597,0.0,179.9997,-3.5465,-5.5496,-24.9157,0.7907,-0.3059,0.0448,
11.976,339.9066,944.0701,772.1445,-89.7588,-0.0001,179.9997,-3.4459,-5.5968,-25.8242,0.7841,-0.2867,0.0442,
11.988,339.9067,944.0704,772.1422,-89.7588,-0.0003,179.9996,-3.1726,-5.5404,-26.3475,0.7725,-0.2848,0.0386,
12.0,339.9077,944.0732,772.1377,-89.7588,-0.0003,179.9996,-3.1924,-5.411,-27.6677,0.7445,-0.2561,0.0461,
12.012,339.9108,944.0727,772.1331,-89.759,-0.0006,179.9995,-2.8393,-5.5525,-27.7308,0.7601,-0.2616,0.038,
12.024,339.9117,944.0752,772.1308,-89.759,-0.0004,179.9996,-2.7541,-5.2775,-28.4997,0.7336,-0.2478,0.0378,
12.036,339.9148,944.0747,772.1263,-89.7592,-0.0007,179.9995,-2.507,-5.3884,-29.0293,0.7244,-0.2379,0.031,
12.048,339.9157,944.0773,772.124,-89.7592,-0.0005,179.9995,-2.5951,-5.2818,-29.9247,0.7186,-0.2242,0.0354,
12.06,339.9159,944.0778,772.1194,-89.7592,-0.0009,179.9994,-2.3407,-5.3076,-30.3666,0.7149,-0.2136,0.0311,
12.072,339.9232,944.0799,772.1191,-89.7595,-0.0005,179.9995,-2.2333,-5.0996,-30.8348,0.7039,-0.2109,0.0321,
12.084,339.9205,944.0815,772.1145,-89.7594,-0.0008,179.9994,-1.9155,-5.2117,-31.5334,0.6902,-0.211,0.0242,
12.096,339.9206,944.0818,772.1122,-89.7583,-0.001,179.9994,-2.0232,-5.0653,-31.9992,0.6848,-0.2006,0.0281,
12.108,339.925,944.085,772.1119,-89.7585,-0.0006,179.9995,-1.7709,-4.9455,-32.5166,0.6531,-0.1937,0.0234,
12.12,339.9245,944.0836,772.1077,-89.7585,-0.001,179.9994,-1.6194,-4.9594,-33.1713,0.6482,-0.1727,0.0216,
12.132,339.9281,944.0845,772.1073,-89.7587,-0.001,179.9994,-1.4141,-4.8998,-33.7246,0.6354,-0.1793,0.022,
12.144,339.9298,944.089,772.1047,-89.7587,-0.0008,179.9994,-1.4254,-4.8812,-33.9428,0.6311,-0.1649,0.0221,
12.156,339.9327,944.0882,772.1024,-89.7589,-0.0009,179.9994,-1.0129,-4.809,-34.3456,0.6164,-0.1547,0.0139,
12.168,339.9336,944.0904,772.1024,-89.7589,-0.0006,179.9995,-0.9948,-4.6862,-34.8113,0.6121,-0.1533,0.0172,
12.18,339.9357,944.0874,772.1002,-89.759,-0.0011,179.9993,-0.9375,-4.6644,-34.9457,0.6018,-0.1465,0.0133,
12.192,339.9364,944.0894,772.0998,-89.759,-0.0011,179.9993,-0.7476,-4.5001,-35.5444,0.5797,-0.1372,0.0136,
12.204,339.9365,944.0896,772.0975,-89.759,-0.0013,179.9993,-0.734,-4.5635,-35.6413,0.5759,-0.1305,0.0069,
12.216,339.9409,944.0928,772.0972,-89.7592,-0.0009,179.9994,-0.5397,-4.47,-35.7746,0.5782,-0.1254,0.0073,
12.228,339.9411,944.0931,772.0949,-89.7582,-0.0011,179.9993,-0.4541,-4.4355,-36.4189,0.5532,-0.1088,0.0065,
12.24,339.9445,944.0937,772.0969,-89.7594,-0.0009,179.9994,-0.3969,-4.3624,-36.3349,0.539,-0.1063,0.0032,
12.252,339.9452,944.0956,772.0965,-89.7583,-0.0009,179.9994,-0.2844,-4.3006,-36.804,0.5352,-0.0933,0.0089,
12.264,339.9481,944.0946,772.0965,-89.7585,-0.0009,179.9994,-0.0836,-4.2252,-36.645,0.5417,-0.0992,0.0015,
12.276,339.9488,944.0965,772.0962,-89.7585,-0.0009,179.9994,-0.06,-4.0773,-36.8517,0.4987,-0.0831,0.0019,
12.288,339.9494,944.0982,772.0981,-89.7585,-0.0007,179.9995,0.1045,-4.183,-36.7734,0.5165,-0.0839,0.0025,
12.3,339.9529,944.0988,772.1001,-89.7587,-0.0006,179.9995,0.1159,-3.9598,-36.9921,0.4908,-0.0602,-0.0005,
12.312,339.9536,944.1007,772.0997,-89.7587,-0.0006,179.9995,0.3301,-3.9796,-36.9136,0.4857,-0.0669,-0.0061,
12.324,339.9571,944.1013,772.1017,-89.7589,-0.0004,179.9996,0.3519,-3.7308,-37.2906,0.4649,-0.0474,0.0004,
12.336,339.9578,944.1033,772.1014,-89.7589,-0.0004,179.9996,0.5258,-3.8695,-36.7078,0.4702,-0.0435,-0.0073,
12.348,339.9613,944.1039,772.1033,-89.759,-0.0002,179.9996,0.6142,-3.6626,-36.6571,0.4397,-0.0283,-0.0038,
12.36,339.9619,944.1056,772.1052,-89.758,-0.0001,179.9997,0.7886,-3.674,-36.6231,0.4452,-0.0286,-0.0071,
12.372,339.9626,944.1075,772.1049,-89.758,-0.0001,179.9997,0.8296,-3.5669,-36.7999,0.4211,-0.0185,-0.0134,
12.384,339.9661,944.1081,772.1068,-89.7582,0.0001,179.9998,0.9157,-3.5987,-36.4107,0.4085,-0.0095,-0.0099,
12.396,339.9667,944.1098,772.1088,-89.7582,0.0003,179.9998,1.2101,-3.3746,-35.9513,0.4136,0.005,-0.0111,
12.408,339.9702,944.1104,772.1107,-89.7583,0.0004,179.9999,1.2123,-3.3266,-36.1657,0.3963,0.0116,-0.0133,
12.42,339.9708,944.112,772.1127,-89.7583,0.0006,179.9999,1.4247,-3.266,-35.913,0.3906,0.0189,-0.0135,
12.432,339.9743,944.1126,772.1146,-89.7585,0.0008,-180.0,1.3008,-3.0867,-36.0753,0.3676,0.0309,-0.0107,
12.444,339.9749,944.1143,772.1166,-89.7585,0.0009,-179.9999,1.5604,-3.1189,-35.5893,0.3905,0.043,-0.0199,
12.456,339.9756,944.1162,772.1162,-89.7585,0.0009,-179.9999,1.4056,-3.0154,-35.569,0.3547,0.047,-0.014,
12.468,339.979,944.1166,772.1205,-89.7587,0.0012,-179.9998,1.766,-3.0111,-35.0654,0.3496,0.0501,-0.0178,
12.48,339.9797,944.1185,772.1201,-89.7587,0.0012,-179.9998,1.7138,-2.8971,-35.4045,0.3287,0.0648,-0.0166,
12.492,339.9832,944.1191,772.1221,-89.7589,0.0014,-179.9998,1.9876,-2.9316,-35.1138,0.3337,0.0632,-0.0193,
12.504,339.9832,944.1191,772.1221,-89.7589,0.0014,-179.9998,2.0684,-2.6262,-34.689,0.3207,0.0809,-0.0206,
12.516,339.9867,944.1197,772.124,-89.759,0.0016,-179.9997,2.1248,-2.6101,-34.6829,0.303,0.0801,-0.0196,
12.528,339.9864,944.1191,772.126,-89.759,0.0014,-179.9998,2.0683,-2.6466,-34.3445,0.298,0.0916,-0.0212,
12.54,339.987,944.1208,772.1279,-89.759,0.0015,-179.9997,2.0828,-2.3465,-34.0852,0.2881,0.0984,-0.0212,
12.552,339.9905,944.1214,772.1298,-89.7582,0.0017,-179.9997,2.4667,-2.4353,-34.2258,0.2879,0.1066,-0.0226,
12.564,339.9911,944.1231,772.1318,-89.7582,0.0019,-179.9996,2.3575,-2.3215,-34.0468,0.2745,0.1093,-0.0211,
12.576,339.9911,944.1231,772.1318,-89.7582,0.0019,-179.9996,2.5394,-2.2779,-33.8354,0.2627,0.1153,-0.0221,
12.588,339.9946,944.1237,772.1337,-89.7583,0.002,-179.9995,2.4137,-2.2572,-33.5748,0.2377,0.1291,-0.0227,
12.6,339.9952,944.1253,772.1357,-89.7583,0.0022,-179.9995,2.4489,-2.2798,-33.0219,0.2432,0.1203,-0.0267,
12.612,339.9981,944.1243,772.1357,-89.7585,0.0022,-179.9995,2.5483,-2.1081,-33.2336,0.2258,0.133,-0.0246,
12.624,339.9987,944.126,772.1376,-89.7585,0.0024,-179.9994,2.8388,-2.0539,-33.2797,0.223,0.1279,-0.0258,
12.636,340.0016,944.1249,772.1376,-89.7587,0.0024,-179.9994,2.76,-1.9926,-33.3661,0.2224,0.143,-0.0234,
12.648,340.0022,944.1266,772.1396,-89.7587,0.0025,-179.9993,2.8099,-1.9871,-32.8613,0.2237,0.1448,-0.0291,
12.66,340.0014,944.1243,772.1396,-89.7587,0.0022,-179.9995,2.7851,-1.8885,-32.5096,0.1936,0.1354,-0.0325,
12.672,340.0028,944.1282,772.1415,-89.7587,0.0027,-179.9993,2.8502,-1.6402,-32.508,0.1875,0.1443,-0.0306,
12.684,340.0049,944.1249,772.1415,-89.7588,0.0023,-179.9994,2.9363,-1.7019,-32.3378,0.1985,0.145,-0.0276,
12.696,340.0055,944.1266,772.1435,-89.7588,0.0025,-179.9994,3.0214,-1.6865,-32.8977,0.1703,0.1499,-0.0333,
12.708,340.0084,944.1255,772.1435,-89.759,0.0025,-179.9994,3.099,-1.6299,-32.255,0.1707,0.1537,-0.0317,
12.72,340.0084,944.1255,772.1435,-89.759,0.0025,-179.9994,2.9428,-1.5623,-32.1201,0.1613,0.1629,-0.0287,
12.732,340.012,944.1264,772.1431,-89.7592,0.0025,-179.9994,3.1084,-1.5376,-31.782,0.1523,0.1491,-0.0362,
12.744,340.012,944.1264,772.1431,-89.7592,0.0025,-179.9994,3.0026,-1.534,-31.8141,0.1422,0.1511,-0.0312,
12.756,340.012,944.1264,772.1431,-89.7581,0.0025,-179.9994,3.2106,-1.5253,-31.8227,0.1568,0.1537,-0.0312,
12.768,340.0111,944.1239,772.1454,-89.7581,0.0023,-179.9994,3.0832,-1.3201,-32.032,0.1327,0.1666,-0.0316,
12.78,340.0146,944.1245,772.1474,-89.7583,0.0025,-179.9994,3.2552,-1.4827,-31.7795,0.1304,0.1547,-0.036,
12.792,340.0146,944.1245,772.1474,-89.7583,0.0025,-179.9994,3.1426,-1.2361,-31.8578,0.1157,0.1572,-0.0356,
12.804,340.0146,944.1245,772.1474,-89.7583,0.0025,-179.9994,3.2607,-1.3959,-31.4811,0.1343,0.1561,-0.0364,
12.816,340.0146,944.1245,772.1474,-89.7583,0.0025,-179.9994,3.0901,-1.156,-31.6783,0.1078,0.1543,-0.0332,
