time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.4497,943.9885,771.4007,-11.0816,0.0005,179.9994,30.1833,-30.5292,-3.8305,4.4584,4.4262,0.4432,
12.288,339.4506,943.9893,771.4023,-11.317,0.0004,179.9996,30.1625,-30.7205,-3.4855,4.456,4.4148,0.4418,
12.3,339.4531,943.9876,771.4019,-11.5629,0.0001,179.9995,29.7756,-30.6927,-3.8986,4.4557,4.4052,0.4457,
12.312,339.4489,943.9902,771.4035,-11.8046,0.0004,179.9998,29.9806,-30.5886,-3.8539,4.4611,4.3968,0.4477,
12.324,339.4514,943.9888,771.4009,-12.0473,0.0001,179.9995,29.4992,-30.388,-3.3597,4.4315,4.38,0.4465,
12.336,339.4501,943.9904,771.4025,-12.2828,0.0004,179.9998,29.6604,-30.4578,-3.2744,4.417,4.3588,0.4394,
12.348,339.4531,943.9905,771.4042,-12.5171,0.0,179.9999,29.3945,-30.3353,-3.4314,4.4131,4.345,0.4415,
12.36,339.4533,943.9897,771.4038,-12.7536,0.0,179.9999,29.7245,-30.3803,-3.1396,4.4224,4.3353,0.4389,
12.372,339.4512,943.9888,771.4054,-13.0028,0.0004,179.9997,29.1198,-30.3015,-2.5568,4.4109,4.311,0.4407,
12.384,339.4507,943.9885,771.4028,-13.2454,0.0001,179.9995,29.1982,-30.3926,-2.8938,4.4158,4.312,0.4478,
12.396,339.4515,943.9893,771.4044,-13.4871,0.0,179.9997,29.0056,-30.3304,-3.0267,4.3959,4.299,0.4341,
12.408,339.4518,943.9887,771.4018,-13.73,0.0001,179.9995,28.6944,-30.3448,-2.9335,4.3963,4.2859,0.4323,
12.42,339.4504,943.9902,771.4034,-13.9708,0.0004,179.9997,28.6096,-30.4412,-2.7829,4.4163,4.262,0.4455,
12.432,339.4527,943.9887,771.4031,-14.2082,0.0,179.9997,28.6486,-30.2289,-3.1642,4.3876,4.2687,0.4439,
12.444,339.4529,943.9878,771.4028,-14.45,0.0,179.9997,28.3092,-30.2254,-2.473,4.4015,4.2465,0.4405,
12.456,339.45,943.9877,771.4021,-14.6852,0.0001,179.9993,28.4776,-30.1235,-2.6882,4.401,4.2486,0.4419,
12.468,339.4502,943.9869,771.4018,-14.9259,0.0001,179.9993,28.233,-30.363,-2.2568,4.391,4.2207,0.4322,
12.48,339.4509,943.9877,771.4034,-15.1656,0.0001,179.9995,28.0546,-30.107,-2.5357,4.3826,4.2358,0.4467,
12.492,339.4495,943.9895,771.4027,-15.4022,0.0004,179.9995,28.0192,-30.1486,-2.7489,4.3868,4.1953,0.4368,
12.504,339.4518,943.988,771.4024,-15.6364,0.0,179.9995,28.0996,-30.014,-2.7013,4.3718,4.2083,0.441,
12.516,339.4519,943.9871,771.402,-15.8824,0.0,179.9995,27.6986,-30.0319,-2.0986,4.3975,4.1837,0.4368,
12.528,339.4525,943.9879,771.4036,-16.1242,0.0,179.9997,27.6573,-30.0398,-2.2968,4.3543,4.1781,0.4374,
12.54,339.4498,943.9884,771.401,-16.3668,0.0,179.9995,27.6445,-30.0685,-2.1306,4.3839,4.16,0.4348,
12.552,339.4504,943.9892,771.4026,-16.6033,0.0,179.9997,27.5136,-29.7713,-2.2852,4.349,4.1592,0.4363,
12.564,339.4497,943.9862,771.4023,-16.8366,0.0001,179.9993,27.5434,-30.101,-2.332,4.3733,4.1402,0.4353,
12.576,339.4504,943.9874,771.4016,-17.0742,0.0,179.9993,27.4104,-29.77,-2.4896,4.3388,4.1445,0.436,
12.588,339.4482,943.9872,771.4013,-17.3224,0.0004,179.9993,27.2693,-29.8452,-1.764,4.3574,4.1218,0.4301,
12.6,339.451,943.9873,771.4029,-17.564,0.0,179.9995,26.9929,-29.8286,-1.5307,4.3432,4.1232,0.4379,
12.612,339.4516,943.9884,771.4022,-17.8069,0.0,179.9995,26.9177,-29.9114,-2.0148,4.3453,4.106,0.4238,
12.624,339.4516,943.9876,771.4019,-18.0476,0.0,179.9995,26.9698,-29.6889,-1.7767,4.3332,4.083,0.4318,
12.636,339.4522,943.9884,771.4035,-18.2872,0.0,179.9997,26.8146,-29.6937,-2.0679,4.3245,4.0832,0.4346,
12.648,339.4485,943.9867,771.4009,-18.5246,0.0,179.9991,26.8413,-29.6484,-1.6057,4.3234,4.0685,0.4235,
12.66,339.4491,943.9875,771.4025,-18.7674,0.0,179.9993,26.4804,-29.6281,-1.593,4.3228,4.0601,0.4259,
12.672,339.4496,943.9884,771.4041,-19.0049,0.0,179.9995,26.5894,-29.6805,-1.1951,4.3205,4.0361,0.4291,
12.684,339.4496,943.9879,771.4015,-19.2467,0.0,179.9993,26.2723,-29.6645,-1.4034,4.3228,4.0441,0.4323,
12.696,339.4501,943.9888,771.4031,-19.4853,0.0,179.9995,26.5663,-29.5508,-1.1108,4.3192,4.0244,0.4235,
12.708,339.4479,943.9887,771.4028,-19.7219,0.0004,179.9995,25.9598,-29.6043,-1.0897,4.2927,4.0163,0.4241,
12.72,339.4484,943.9897,771.4044,-19.9563,0.0004,179.9997,26.1643,-29.4,-0.8833,4.2993,4.0044,0.4177,
12.732,339.4505,943.9884,771.4018,-20.199,0.0,179.9995,25.8058,-29.2931,-0.721,4.2879,3.9756,0.4271,
12.744,339.4501,943.987,771.4034,-20.4418,0.0,179.9993,26.1304,-29.1888,-0.5243,4.299,3.9775,0.4204,
12.756,339.45,943.9862,771.4031,-20.6793,0.0,179.9993,25.5968,-29.2224,-0.6718,4.2727,3.972,0.4246,
12.768,339.4505,943.9874,771.4024,-20.9179,0.0,179.9993,25.6815,-29.3679,-0.6734,4.2798,3.9562,0.4222,
12.78,339.4482,943.9874,771.4021,-21.1556,0.0004,179.9993,25.637,-29.0624,-0.7998,4.2612,3.9536,0.4171,
12.792,339.4508,943.9876,771.4037,-21.3909,0.0,179.9995,25.4428,-29.2165,-0.4438,4.2731,3.9318,0.4216,
12.804,339.4512,943.9884,771.4053,-21.639,0.0,179.9997,25.3782,-29.1312,-0.3006,4.249,3.9146,0.4211,
12.816,339.451,943.9879,771.4027,-21.885,0.0,179.9995,25.3967,-29.1134,-0.2616,4.2656,3.9086,0.4202,
12.828,339.4477,943.9876,771.4043,-22.1255,0.0,179.9993,25.2432,-28.7773,-0.3296,4.2312,3.9063,0.4217,
12.84,339.4453,943.9875,771.4039,-22.3674,0.0003,179.9993,25.1468,-29.0666,-0.1971,4.2443,3.8702,0.4175,
12.852,339.4508,943.9869,771.4033,-22.6082,0.0,179.9993,25.2483,-28.8753,-0.12,4.23,3.8795,0.411,
12.864,339.4477,943.9873,771.4029,-22.8445,0.0,179.9993,24.9002,-28.8008,0.1249,4.2077,3.8565,0.4176,
12.876,339.448,943.9882,771.4046,-23.0852,0.0,179.9995,25.0414,-28.8722,-0.4442,4.2291,3.841,0.4112,
12.888,339.4484,943.9892,771.4062,-23.3206,0.0,179.9996,24.7226,-28.7622,-0.1289,4.1996,3.8434,0.4124,
12.9,339.448,943.9881,771.4055,-23.5603,0.0,179.9993,24.7018,-28.8781,-0.1383,4.2042,3.8338,0.4041,
12.912,339.4477,943.9874,771.4052,-23.801,0.0,179.9993,24.415,-28.6299,0.0185,4.1958,3.8166,0.4135,
12.924,339.448,943.9884,771.4068,-24.0385,0.0,179.9994,24.7254,-28.8312,0.2651,4.1898,3.8131,0.4082,
12.936,339.4483,943.9894,771.4084,-24.2729,0.0,179.9996,24.2593,-28.6518,0.4994,4.1779,3.8014,0.4105,
12.948,339.4486,943.9905,771.4077,-24.5168,0.0,179.9996,24.383,-28.6711,0.3665,4.1566,3.7899,0.4011,
12.96,339.4483,943.9898,771.4074,-24.7596,0.0,179.9996,24.4685,-28.5335,0.6204,4.1685,3.7962,0.4033,
12.972,339.4456,943.9895,771.4067,-24.9993,0.0003,179.9992,24.1556,-28.422,0.5488,4.1645,3.7762,0.4029,
12.984,339.4459,943.9905,771.4083,-25.2327,0.0003,179.9994,24.232,-28.3126,1.2554,4.1508,3.7564,0.41,
12.996,339.4484,943.9889,771.408,-25.4683,0.0003,179.9994,23.7612,-28.269,0.537,4.1462,3.7536,0.41,
13.008,339.4479,943.9901,771.4096,-25.7076,0.0,179.9996,24.3118,-28.0782,0.6947,4.1387,3.7535,0.4038,
13.02,339.446,943.992,771.4089,-25.9569,0.0003,179.9996,23.6704,-28.1153,1.0153,4.1213,3.7374,0.4032,
13.032,339.4477,943.9906,771.4086,-26.2007,0.0,179.9996,24.229,-28.0628,1.1295,4.1211,3.7358,0.3985,
13.044,339.4479,943.9915,771.4102,-26.4435,0.0,179.9998,23.6125,-28.0233,1.1537,4.1062,3.7253,0.4025,
13.056,339.4476,943.9911,771.4076,-26.6874,0.0,179.9996,23.9138,-27.9769,1.3946,4.1151,3.7166,0.3934,
13.068,339.4469,943.9898,771.4092,-26.9281,-0.0001,179.9994,23.6177,-27.8118,0.9533,4.082,3.7114,0.4027,
13.08,339.4443,943.9899,771.4089,-27.1647,0.0003,179.9994,23.6091,-27.9298,1.1038,4.1043,3.7185,0.3946,
13.092,339.4438,943.9892,771.4085,-27.4064,0.0003,179.9994,23.7044,-27.9068,1.2127,4.0867,3.6903,0.4009,
13.104,339.4462,943.9896,771.4101,-27.6407,0.0,179.9996,23.5524,-27.9611,0.9891,4.0848,3.6814,0.3896,
13.116,339.4436,943.9899,771.4075,-27.8794,0.0003,179.9994,23.3997,-27.6372,1.2295,4.0638,3.6581,0.3943,
13.128,339.4453,943.9886,771.4072,-28.12,-0.0001,179.9994,23.4952,-27.7287,1.1197,4.0743,3.674,0.3849,
13.14,339.4454,943.9896,771.4088,-28.3575,-0.0001,179.9996,23.2286,-27.7671,1.2185,4.0683,3.6604,0.3864,
13.152,339.4449,943.989,771.4085,-28.594,-0.0001,179.9996,23.3762,-27.5528,1.0698,4.0395,3.659,0.3972,
13.164,339.4444,943.9886,771.4059,-28.8379,-0.0001,179.9994,23.2272,-27.7685,1.0311,4.0537,3.6369,0.3964,
13.176,339.4423,943.9904,771.4075,-29.0787,0.0003,179.9996,23.0866,-27.6769,1.453,4.0608,3.645,0.3931,
13.188,339.441,943.9875,771.4071,-29.3194,0.0002,179.9992,22.9707,-27.5586,1.4158,4.061,3.6269,0.3902,
13.2,339.4426,943.9862,771.4068,-29.5547,-0.0001,179.9993,22.8518,-27.6116,0.9045,4.0457,3.6335,0.3899,
13.212,339.4428,943.9876,771.4061,-29.7881,-0.0001,179.9993,22.9941,-27.6594,1.4333,4.048,3.6016,0.3939,
13.224,339.44,943.9877,771.4058,-30.0257,0.0002,179.9992,22.7307,-27.3921,1.0913,4.0382,3.6236,0.3942,
13.236,339.44,943.9887,771.4074,-30.2728,0.0003,179.9994,22.8022,-27.5447,1.3594,4.0214,3.5825,0.3887,
13.248,339.4416,943.9876,771.4048,-30.5165,-0.0001,179.9993,22.6668,-27.5612,1.1608,4.029,3.5884,0.402,
13.26,339.4416,943.9887,771.4064,-30.7625,-0.0001,179.9994,22.6743,-27.5436,1.4484,4.0336,3.5673,0.3879,
13.272,339.4388,943.9888,771.4061,-31.0044,0.0003,179.9994,22.55,-27.3467,1.2114,4.005,3.5709,0.3951,
13.284,339.4402,943.9871,771.4054,-31.246,-0.0002,179.9991,22.7375,-27.4784,1.6758,4.0164,3.5596,0.3921,
13.296,339.438,943.989,771.407,-31.4826,0.0002,179.9992,22.4663,-27.1741,1.9119,4.0042,3.5529,0.3987,
13.308,339.4395,943.9877,771.4067,-31.7222,-0.0002,179.9993,22.4908,-27.1498,1.562,3.9836,3.5392,0.3855,
13.32,339.4389,943.9872,771.4063,-31.9587,-0.0002,179.9993,22.5856,-27.123,1.5274,3.9808,3.5514,0.3955,
13.332,339.4367,943.9893,771.4057,-32.1995,0.0002,179.9992,22.367,-26.9824,1.4753,3.9829,3.5371,0.3817,
13.344,339.4411,943.987,771.4053,-32.4402,-0.0002,179.9993,22.3182,-26.8837,1.4032,3.9529,3.5214,0.3798,
13.356,339.439,943.9891,771.4047,-32.6758,0.0002,179.9992,22.4157,-27.028,1.21,3.9438,3.5095,0.3919,
13.368,339.4405,943.9879,771.4043,-32.9101,-0.0002,179.9993,22.3899,-27.0857,1.8381,3.9653,3.5074,0.385,
13.38,339.4374,943.9901,771.4059,-33.1516,-0.0001,179.9994,22.1716,-26.8819,1.3441,3.9399,3.5021,0.3894,
13.392,339.4396,943.9885,771.4056,-33.3957,-0.0001,179.9995,22.2733,-26.8474,1.5578,3.9387,3.4865,0.3853,
13.404,339.4374,943.9907,771.4049,-33.6334,0.0002,179.9994,22.0496,-26.9283,1.1563,3.9484,3.507,0.3794,
13.416,339.4394,943.9911,771.4065,-33.8676,-0.0001,179.9996,22.2277,-26.8013,1.8084,3.9213,3.4918,0.3775,
13.428,339.4363,943.9908,771.4082,-34.1021,0.0002,179.9993,21.9326,-26.7682,2.0775,3.9356,3.4877,0.3844,
13.44,339.4357,943.9906,771.4055,-34.3407,0.0002,179.9992,22.0165,-26.7042,1.994,3.9199,3.4756,0.38,
13.452,339.4376,943.991,771.4072,-34.5876,-0.0002,179.9994,22.0318,-26.8109,1.6545,3.9112,3.4698,0.3797,
13.464,339.4346,943.9912,771.4068,-34.8327,0.0002,179.9993,21.9871,-26.5801,1.8423,3.9052,3.4565,0.3849,
13.476,339.4367,943.9918,771.4061,-35.0764,-0.0002,179.9994,22.0393,-26.4989,1.4991,3.8868,3.4499,0.3792,
13.488,339.4358,943.9913,771.4058,-35.3224,-0.0002,179.9994,21.9677,-26.5211,1.8923,3.8851,3.4581,0.3858,
13.5,339.4363,943.9922,771.4074,-35.5655,0.0002,179.9995,21.9009,-26.4571,1.9163,3.8948,3.4455,0.3694,
13.512,339.4383,943.9927,771.409,-35.8008,-0.0001,179.9998,21.7062,-26.2301,1.7085,3.877,3.4641,0.3721,
13.524,339.4344,943.9904,771.411,-36.0427,0.0002,179.9995,22.0065,-26.4491,2.011,3.8739,3.4374,0.3705,
13.536,339.4365,943.9915,771.408,-36.278,-0.0002,179.9994,21.9141,-26.4027,2.0387,3.8464,3.4357,0.383,
13.548,339.4357,943.9911,771.4077,-36.5166,-0.0002,179.9994,21.8551,-26.3571,2.2909,3.853,3.4061,0.3716,
13.56,339.4355,943.9925,771.407,-36.7573,-0.0002,179.9994,21.9297,-26.2225,1.8581,3.8367,3.4084,0.3658,
13.572,339.4325,943.9929,771.4067,-36.9929,0.0002,179.9993,21.5428,-26.0739,1.7505,3.8333,3.4026,0.3735,
13.584,339.4373,943.9924,771.4083,-37.2263,-0.0001,179.9996,21.8384,-26.1998,1.7042,3.8163,3.4127,0.3744,
13.596,339.4342,943.9927,771.408,-37.4713,0.0002,179.9995,21.6581,-26.0614,2.0598,3.8198,3.3952,0.3767,
13.608,339.4339,943.9942,771.4073,-37.7152,0.0002,179.9995,21.7002,-26.0289,2.1789,3.8171,3.3997,0.3707,
13.62,339.433,943.9938,771.407,-37.9559,0.0002,179.9995,21.5338,-26.0088,2.1433,3.8132,3.3722,0.3654,
13.632,339.4327,943.9951,771.4086,-38.1892,0.0003,179.9997,21.6345,-25.9798,2.3462,3.8222,3.3895,0.3648,
13.644,339.4348,943.994,771.406,-38.4238,0.0002,179.9995,21.4861,-25.8498,2.0739,3.8079,3.3667,0.3732,
13.656,339.4337,943.993,771.4076,-38.6624,0.0001,179.9993,21.4116,-25.9988,2.4096,3.8075,3.3685,0.3683,
13.668,339.4327,943.9926,771.4072,-38.9094,0.0001,179.9993,21.2549,-25.8705,2.5577,3.7856,3.3448,0.3687,
13.68,339.4346,943.9934,771.4066,-39.151,-0.0002,179.9994,21.3104,-25.8252,2.2075,3.7995,3.3585,0.3706,
13.692,339.4365,943.992,771.4062,-39.393,-0.0002,179.9994,21.3581,-25.7833,2.2973,3.7701,3.341,0.3628,
13.704,339.436,943.9932,771.4078,-39.6369,-0.0002,179.9996,21.2627,-25.6485,2.0468,3.772,3.3419,0.3665,
13.716,339.4351,943.9932,771.4052,-39.8797,-0.0002,179.9995,20.9673,-25.7333,2.6504,3.7818,3.3161,0.3608,
13.728,339.4318,943.993,771.4068,-40.1173,0.0,179.9991,21.3477,-25.6331,2.6844,3.7793,3.3383,0.3641,
13.74,339.4336,943.9916,771.4065,-40.3603,0.0,179.9991,21.141,-25.5852,2.5439,3.7507,3.2986,0.3667,
13.752,339.4348,943.9905,771.4062,-40.5977,-0.0003,179.9993,21.1565,-25.6895,2.4511,3.7688,3.3029,0.3674,
13.764,339.4373,943.9908,771.4078,-40.8365,-0.0003,179.9994,20.9781,-25.2678,1.937,3.7473,3.3194,0.3634,
13.776,339.4342,943.9916,771.4052,-41.0731,0.0,179.9991,20.9023,-25.5256,2.4114,3.7368,3.3012,0.3585,
13.788,339.4337,943.993,771.4068,-41.3107,0.0001,179.9993,20.9335,-25.5168,2.1291,3.7371,3.2942,0.3699,
13.8,339.4356,943.9917,771.4064,-41.5463,0.0001,179.9993,20.9236,-25.3953,2.7208,3.725,3.2847,0.3578,
13.812,339.4351,943.993,771.408,-41.7902,0.0001,179.9995,20.7893,-25.3028,2.6862,3.7114,3.2844,0.3588,
13.824,339.4363,943.9922,771.4054,-42.0307,-0.0003,179.9995,20.9457,-25.417,2.6976,3.7099,3.2575,0.3617,
13.836,339.4359,943.9916,771.4051,-42.2728,0.0001,179.9993,20.8042,-25.2364,2.2321,3.7155,3.2557,0.3642,
13.848,339.4355,943.9933,771.4044,-42.5103,0.0001,179.9993,20.9864,-25.3755,2.2292,3.7031,3.2512,0.361,
13.86,339.4345,943.9932,771.4041,-42.7426,0.0001,179.9993,20.691,-25.0824,2.3723,3.6952,3.2491,0.3643,
13.872,339.439,943.9928,771.4057,-42.9802,-0.0002,179.9996,20.7261,-25.0223,2.6674,3.7032,3.2427,0.3608,
13.884,339.4349,943.991,771.4054,-43.2274,0.0,179.9991,20.3014,-24.9958,2.2305,3.7027,3.2486,0.351,
13.896,339.4372,943.9913,771.407,-43.4725,0.0,179.9993,20.7578,-25.2067,2.541,3.6846,3.23,0.3561,
13.908,339.4361,943.9913,771.4044,-43.7142,0.0,179.9991,20.1897,-25.0162,2.6009,3.67,3.2128,0.3529,
13.92,339.4385,943.9917,771.406,-43.9562,0.0,179.9993,20.4568,-24.9805,2.4599,3.6759,3.2248,0.3514,
13.932,339.4373,943.9915,771.4056,-44.1979,0.0,179.9993,20.4312,-24.9772,2.7701,3.6909,3.2217,0.3609,
13.944,339.4361,943.9913,771.4053,-44.4376,0.0,179.9993,20.5319,-24.9627,2.8299,3.6597,3.1993,0.3615,
13.956,339.4385,943.992,771.4046,-44.6795,0.0,179.9993,20.2572,-24.8463,2.8192,3.66,3.2049,0.3514,
13.968,339.4379,943.9935,771.4062,-44.9181,0.0001,179.9995,20.1035,-24.6078,2.7415,3.6512,3.2029,0.3518,
13.98,339.4389,943.9926,771.4059,-45.1556,-0.0002,179.9996,20.4806,-24.8012,3.148,3.644,3.176,0.3634,
13.992,339.4376,943.9898,771.4056,-45.3955,-0.0001,179.9991,20.1845,-24.6053,2.8406,3.6259,3.1825,0.3514,
14.004,339.4371,943.9914,771.4072,-45.6309,0.0,179.9993,20.4193,-24.7771,2.7948,3.6399,3.181,0.3555,
14.016,339.4416,943.9914,771.4065,-45.8654,-0.0003,179.9995,20.3358,-24.6265,2.7318,3.5987,3.1706,0.3586,
14.028,339.4404,943.9912,771.4062,-46.1103,-0.0003,179.9995,20.3552,-24.443,2.9405,3.5919,3.1582,0.3489,
14.04,339.4375,943.9934,771.4078,-46.3522,0.0001,179.9995,20.1198,-24.3873,2.7386,3.5945,3.1451,0.3518,
14.052,339.4393,943.9926,771.4052,-46.5878,0.0,179.9993,20.5211,-24.2781,2.9016,3.5832,3.1468,0.3479,
14.064,339.4387,943.9941,771.4068,-46.8253,0.0001,179.9995,20.2504,-24.2726,2.7333,3.5584,3.1406,0.3399,
14.076,339.4403,943.993,771.4064,-47.062,0.0001,179.9995,20.236,-24.1945,2.9822,3.5906,3.1383,0.3394,
14.088,339.4398,943.9949,771.4058,-47.2985,0.0001,179.9995,20.0901,-24.1403,2.6645,3.5604,3.1289,0.3469,
14.1,339.4384,943.9947,771.4054,-47.5466,0.0001,179.9995,20.2228,-24.1487,3.1744,3.5435,3.1196,0.339,
14.112,339.4398,943.9929,771.407,-47.7927,0.0,179.9993,19.7564,-24.1681,3.1902,3.5575,3.1126,0.3461,
14.124,339.4386,943.9931,771.4044,-48.0324,-0.0001,179.9991,20.1638,-24.0463,3.2188,3.5329,3.1167,0.3358,
14.136,339.4407,943.9936,771.406,-48.2764,0.0,179.9993,19.8764,-23.908,2.8512,3.5323,3.1049,0.3415,
14.148,339.4394,943.9935,771.4057,-48.5182,0.0,179.9993,19.8288,-23.9623,2.9735,3.5317,3.0904,0.3324,
14.16,339.4416,943.9941,771.4073,-48.7538,0.0,179.9995,19.5866,-23.9827,3.1643,3.5064,3.1023,0.3418,
14.172,339.4424,943.9933,771.407,-48.9944,-0.0003,179.9997,19.8725,-24.024,2.8999,3.5011,3.0915,0.3359,
14.184,339.4418,943.993,771.4066,-49.2322,0.0,179.9995,19.6291,-23.8711,3.2672,3.5094,3.0722,0.3465,
14.196,339.4412,943.9949,771.406,-49.4698,0.0,179.9995,19.4592,-23.6075,3.2242,3.4889,3.072,0.3386,
14.208,339.4427,943.9939,771.4056,-49.7107,0.0,179.9995,19.7277,-23.7461,3.3817,3.4927,3.0758,0.3341,
14.22,339.4412,943.9933,771.4072,-49.9471,-0.0001,179.9993,19.4258,-23.468,3.626,3.4863,3.0343,0.338,
14.232,339.4427,943.9923,771.4069,-50.1806,-0.0001,179.9993,19.1794,-23.7607,3.3211,3.4711,3.0561,0.3359,
14.244,339.4419,943.9939,771.4085,-50.4234,0.0,179.9995,19.4304,-23.422,3.1162,3.4511,3.0492,0.3379,
14.256,339.4405,943.9939,771.4082,-50.6663,0.0,179.9995,19.4334,-23.5303,3.7251,3.4618,3.0174,0.3382,
14.268,339.4421,943.9931,771.4056,-50.9082,-0.0001,179.9993,19.4024,-23.4219,3.4253,3.4363,3.0209,0.333,
14.28,339.4442,943.9938,771.4072,-51.1449,0.0,179.9995,19.425,-23.5062,3.299,3.4323,3.0107,0.3317,
14.292,339.445,943.9932,771.4068,-51.3781,-0.0003,179.9997,19.2975,-23.31,3.6213,3.4156,3.0008,0.3391,
14.304,339.4414,943.994,771.4065,-51.6147,0.0,179.9995,19.1594,-23.188,4.0487,3.4157,2.9761,0.329,
14.316,339.4428,943.9929,771.4062,-51.8629,0.0,179.9995,19.1576,-23.1168,3.5348,3.4002,2.9987,0.332,
14.328,339.442,943.9946,771.4078,-52.1068,0.0001,179.9996,19.2357,-23.1414,3.3674,3.3984,2.9736,0.3286,
14.34,339.4435,943.9939,771.4052,-52.3498,0.0,179.9995,19.1969,-22.9883,3.5079,3.4004,2.9637,0.3337,
14.352,339.4412,943.9917,771.4048,-52.5947,-0.0002,179.9992,19.0317,-23.0688,3.2258,3.376,2.9489,0.336,
14.364,339.4426,943.9907,771.4045,-52.8367,-0.0002,179.9992,19.0766,-23.1287,3.4375,3.3707,2.9442,0.3324,
14.376,339.4433,943.9901,771.4042,-53.073,-0.0005,179.9994,18.9116,-23.1038,3.6046,3.3995,2.9454,0.3336,
14.388,339.4425,943.9899,771.4038,-53.3141,-0.0002,179.9992,18.7861,-23.039,3.6082,3.3677,2.9214,0.3209,
14.4,339.4411,943.99,771.4035,-53.5505,-0.0002,179.9992,18.481,-22.8784,3.3066,3.3656,2.9458,0.3217,
14.412,339.4431,943.9908,771.4051,-53.7893,-0.0001,179.9993,18.6386,-22.9492,3.582,3.3587,2.9087,0.3254,
14.424,339.4466,943.9891,771.4048,-54.0322,-0.0004,179.9995,18.6108,-22.8346,3.3294,3.3587,2.9215,0.3314,
14.436,339.443,943.99,771.4044,-54.2699,-0.0002,179.9993,18.6163,-22.8114,3.7195,3.3545,2.8986,0.3272,
14.448,339.4415,943.9902,771.4041,-54.5053,-0.0002,179.9993,18.7501,-22.9797,3.4219,3.3464,2.9108,0.3331,
14.46,339.4435,943.991,771.4057,-54.7462,-0.0001,179.9995,18.6816,-22.9773,3.9428,3.339,2.8837,0.3279,
14.472,339.442,943.9914,771.4031,-54.9879,-0.0002,179.9993,18.661,-22.5287,3.1692,3.3297,2.8985,0.326,
14.484,339.4434,943.9906,771.4027,-55.2278,-0.0002,179.9994,18.61,-22.6538,3.6825,3.346,2.8942,0.3276,
14.496,339.4461,943.9867,771.4024,-55.4664,-0.0007,179.9993,18.3547,-22.5147,3.6612,3.302,2.8724,0.3241,
14.508,339.4438,943.9916,771.404,-55.6999,-0.0001,179.9995,18.5985,-22.5548,3.5576,3.31,2.8815,0.3183,
14.52,339.4444,943.9886,771.4037,-55.9344,-0.0003,179.9992,18.4303,-22.4347,3.4071,3.282,2.8714,0.3222,
14.532,339.4457,943.9877,771.4034,-56.1806,-0.0003,179.9992,18.4793,-22.4435,3.8179,3.2847,2.8674,0.3093,
14.544,339.4447,943.9896,771.405,-56.4265,-0.0002,179.9993,18.3785,-22.1847,3.6331,3.2703,2.8547,0.3217,
14.556,339.443,943.9898,771.4046,-56.6704,-0.0002,179.9993,18.4976,-22.2894,3.716,3.2658,2.8467,0.3184,
14.568,339.4465,943.9882,771.4043,-56.9133,-0.0005,179.9996,18.3124,-22.0977,3.4705,3.2536,2.8586,0.3245,
14.58,339.4462,943.9899,771.4059,-57.1522,-0.0001,179.9995,18.3047,-22.1069,4.2628,3.2432,2.8006,0.3212,
14.592,339.4447,943.9904,771.4033,-57.3908,-0.0002,179.9994,18.2804,-22.0909,3.2191,3.2419,2.8389,0.3203,
14.604,339.4431,943.9907,771.4029,-57.6326,-0.0002,179.9994,18.2457,-22.0842,3.1882,3.2198,2.7998,0.3129,
14.616,339.445,943.9916,771.4046,-57.8713,-0.0001,179.9995,18.3034,-22.0597,3.9059,3.2497,2.8024,0.3125,
14.628,339.4463,943.9909,771.4042,-58.108,-0.0001,179.9995,18.0317,-21.7937,4.1103,3.2072,2.7788,0.3164,
14.64,339.4446,943.9911,771.4039,-58.3508,-0.0001,179.9995,17.9545,-21.8753,3.824,3.2241,2.8153,0.3084,
14.652,339.4457,943.9899,771.4055,-58.5854,-0.0002,179.9994,18.0071,-21.9234,4.2024,3.2028,2.7726,0.3187,
14.664,339.4463,943.9895,771.4052,-58.8186,-0.0005,179.9996,18.087,-21.7985,4.1882,3.1906,2.7689,0.3049,
14.676,339.4454,943.9895,771.4048,-59.0606,-0.0002,179.9994,18.0673,-21.5918,4.0204,3.1992,2.7873,0.3134,
14.688,339.4437,943.9898,771.4045,-59.3066,-0.0002,179.9994,17.9689,-21.6361,4.0805,3.1855,2.7574,0.3138,
14.7,339.4449,943.9891,771.4042,-59.5464,-0.0003,179.9994,17.9045,-21.5471,4.0027,3.1703,2.7622,0.3164,
14.712,339.4438,943.9912,771.4058,-59.784,-0.0001,179.9995,17.9156,-21.5543,4.1572,3.1611,2.7536,0.2998,
14.724,339.4452,943.9908,771.4031,-60.0164,-0.0003,179.9994,17.9597,-21.6201,3.9115,3.1559,2.7607,0.31,
14.736,339.4436,943.9913,771.4028,-60.2508,-0.0003,179.9994,17.866,-21.3579,4.3121,3.1458,2.7336,0.3085,
14.748,339.4453,943.9922,771.4044,-60.497,-0.0001,179.9995,17.6653,-21.4343,4.097,3.1452,2.7428,0.3085,
14.76,339.4465,943.9915,771.4041,-60.7442,-0.0001,179.9995,17.9242,-21.1885,4.4862,3.1284,2.7266,0.3046,
14.772,339.4447,943.9919,771.4037,-60.9859,-0.0002,179.9995,17.6549,-21.2014,4.1506,3.1258,2.7165,0.3034,
14.784,339.4459,943.9913,771.4034,-61.2289,-0.0002,179.9995,17.7277,-21.1953,4.3669,3.0974,2.7011,0.2953,
