time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.5351,944.1123,771.4319,-11.7656,0.0001,-179.998,24.0586,-16.6887,15.3556,2.8238,3.1505,0.3643,
12.276,339.5354,944.1114,771.4315,-12.0053,0.0001,-179.998,23.6112,-16.5361,15.5548,2.822,3.1193,0.3694,
12.288,339.5327,944.1116,771.4312,-12.2416,0.0001,-179.998,23.7904,-16.5985,15.3227,2.8179,3.1342,0.3621,
12.3,339.5358,944.1095,771.4305,-12.474,0.0002,-179.9984,23.567,-16.6755,15.5696,2.816,3.0974,0.373,
12.312,339.5331,944.1097,771.4302,-12.7103,0.0002,-179.9984,23.5611,-16.4947,15.9156,2.8092,3.1054,0.3751,
12.324,339.5339,944.1104,771.4318,-12.9574,0.0002,-179.9982,23.5074,-16.328,16.1287,2.8008,3.0914,0.3669,
12.336,339.5341,944.1095,771.4315,-13.2023,0.0002,-179.9982,23.388,-16.2258,15.7025,2.8039,3.0836,0.3652,
12.348,339.5321,944.1116,771.4308,-13.4439,0.0002,-179.9982,23.3668,-16.4744,16.1891,2.7905,3.0496,0.3649,
12.36,339.5329,944.1123,771.4324,-13.6878,0.0002,-179.998,23.0222,-16.209,15.9422,2.7913,3.0684,0.3724,
12.372,339.5331,944.1115,771.4321,-13.9295,0.0002,-179.998,23.1914,-16.4455,16.2809,2.8031,3.0349,0.3657,
12.384,339.5331,944.1103,771.4314,-14.1681,0.0002,-179.9984,22.9012,-16.2709,16.4617,2.7803,3.037,0.3638,
12.396,339.5339,944.1111,771.433,-14.411,0.0002,-179.9982,22.9617,-16.1757,16.7975,2.7887,3.0269,0.3578,
12.408,339.5345,944.1116,771.4369,-14.6496,0.0002,-179.9978,22.9809,-16.0492,16.7278,2.7545,3.0179,0.3593,
12.42,339.5353,944.1127,771.4362,-14.8892,0.0002,-179.9978,22.8923,-16.0043,17.1226,2.7552,3.0087,0.3622,
12.432,339.5327,944.1132,771.4336,-15.1287,0.0002,-179.998,22.7891,-15.94,16.6545,2.7547,3.0192,0.366,
12.444,339.5334,944.1141,771.4352,-15.3641,0.0002,-179.9978,22.7115,-15.9864,16.9681,2.735,2.9789,0.3597,
12.456,339.5341,944.1149,771.4368,-15.5985,0.0002,-179.9977,22.5992,-15.8268,16.9753,2.7431,2.985,0.3663,
12.468,339.5343,944.1144,771.4342,-15.8403,0.0002,-179.9978,22.4068,-15.968,17.4,2.7372,2.9513,0.351,
12.48,339.5349,944.1152,771.4358,-16.0831,0.0002,-179.9977,22.5701,-15.6918,17.1992,2.7075,2.9656,0.3592,
12.492,339.5356,944.116,771.4374,-16.3238,0.0002,-179.9975,22.1351,-15.8364,17.8575,2.7184,2.9356,0.3598,
12.504,339.5355,944.1149,771.4368,-16.5613,0.0003,-179.9979,22.5245,-15.7608,17.5369,2.7082,2.9569,0.3529,
12.516,339.5356,944.1141,771.4364,-16.7925,0.0003,-179.9979,22.4887,-15.4751,17.8156,2.6834,2.934,0.355,
12.528,339.5333,944.116,771.4381,-17.0288,0.0003,-179.9977,22.2837,-15.5547,17.6061,2.6963,2.9308,0.3584,
12.54,339.5333,944.1151,771.4377,-17.2748,0.0003,-179.9977,22.217,-15.7602,17.6069,2.6984,2.9143,0.355,
12.552,339.5333,944.1143,771.4374,-17.5208,0.0003,-179.9977,22.0783,-15.3673,18.0812,2.6794,2.9134,0.3491,
12.564,339.5332,944.1131,771.4367,-17.7626,0.0003,-179.9981,22.0702,-15.6546,18.0865,2.688,2.8939,0.3507,
12.576,339.5331,944.1122,771.4364,-18.0064,0.0003,-179.9981,21.9101,-15.486,17.9746,2.6919,2.888,0.3593,
12.588,339.5331,944.1114,771.436,-18.2472,0.0003,-179.9981,22.1756,-15.3742,18.3504,2.6703,2.9021,0.354,
12.6,339.5337,944.1123,771.4377,-18.4836,0.0003,-179.9979,21.7694,-15.4538,17.8561,2.6717,2.8845,0.3596,
12.612,339.5337,944.1118,771.435,-18.7265,0.0003,-179.9981,21.9341,-15.6401,18.0532,2.6929,2.8863,0.3549,
12.624,339.5305,944.1114,771.4366,-18.9659,0.0004,-179.9983,21.7782,-15.432,17.8108,2.6765,2.8651,0.3534,
12.636,339.5333,944.1096,771.4363,-19.2068,0.0004,-179.9983,21.6568,-15.3951,18.1485,2.677,2.8647,0.3479,
12.648,339.5303,944.1098,771.436,-19.4473,0.0004,-179.9983,21.3077,-15.4259,18.2146,2.6788,2.8378,0.3538,
12.66,339.531,944.111,771.4353,-19.6828,0.0004,-179.9983,21.4225,-15.4657,18.2586,2.6707,2.8356,0.3538,
12.672,339.5309,944.1103,771.435,-19.9171,0.0004,-179.9983,21.3945,-15.479,18.6025,2.6645,2.8342,0.3525,
12.684,339.5336,944.1084,771.4346,-20.158,0.0004,-179.9983,21.2787,-15.2978,18.2334,2.6641,2.8202,0.3584,
12.696,339.5313,944.1106,771.434,-20.4007,0.0004,-179.9983,21.4204,-15.3213,18.5544,2.6859,2.8145,0.3472,
12.708,339.5311,944.1099,771.4336,-20.6372,0.0004,-179.9982,21.2235,-15.2389,18.3994,2.6604,2.8249,0.354,
12.72,339.5302,944.1069,771.4333,-20.8736,0.0004,-179.9986,21.0163,-15.399,18.7486,2.6588,2.7856,0.3456,
12.732,339.5307,944.1081,771.4326,-21.108,0.0004,-179.9986,21.0,-15.4423,18.5403,2.6688,2.8002,0.3563,
12.744,339.5306,944.1074,771.4323,-21.3466,0.0004,-179.9986,20.9779,-15.1647,18.7193,2.638,2.7688,0.3446,
12.756,339.5309,944.1082,771.4339,-21.5937,0.0004,-179.9985,20.8919,-15.2885,18.3775,2.6531,2.7794,0.3513,
12.768,339.5299,944.1051,771.4336,-21.8417,0.0004,-179.9988,20.7619,-15.1873,18.8454,2.638,2.7512,0.3355,
12.78,339.5302,944.1057,771.4375,-22.0814,0.0004,-179.9985,20.7075,-15.1234,18.6534,2.6271,2.7534,0.3491,
12.792,339.5301,944.1055,771.4326,-22.3232,0.0004,-179.9988,20.6689,-15.1661,18.6822,2.64,2.7481,0.3398,
12.804,339.5305,944.1064,771.4342,-22.5649,0.0004,-179.9987,20.451,-15.0741,18.5768,2.6103,2.7378,0.3445,
12.816,339.5294,944.1034,771.4338,-22.8046,0.0004,-179.999,20.6379,-15.1225,18.9645,2.6183,2.7256,0.3466,
12.828,339.5299,944.1046,771.4332,-23.0474,0.0004,-179.999,20.3929,-15.072,18.9741,2.6149,2.7258,0.3498,
12.84,339.5296,944.1038,771.4328,-23.286,0.0004,-179.999,20.6588,-14.9099,19.1411,2.6089,2.7115,0.3437,
12.852,339.5299,944.1048,771.4344,-23.5225,0.0005,-179.9989,20.0606,-15.0001,19.2042,2.6328,2.6952,0.3523,
12.864,339.5259,944.1028,771.4341,-23.7641,0.0004,-179.9992,20.4032,-15.0161,19.7081,2.6125,2.7036,0.3468,
12.876,339.5291,944.1028,771.4357,-24.0007,0.0005,-179.9991,20.2111,-14.8551,19.6335,2.6089,2.6871,0.3465,
12.888,339.526,944.1035,771.4331,-24.2339,0.0004,-179.9992,20.2581,-15.0148,20.064,2.6232,2.6759,0.3491,
12.9,339.5263,944.1044,771.4347,-24.4756,0.0005,-179.9991,20.0374,-14.9217,19.3729,2.6113,2.6944,0.3448,
12.912,339.5251,944.1014,771.4344,-24.7184,0.0004,-179.9995,20.1374,-14.8368,20.0642,2.6017,2.6719,0.3411,
12.924,339.5255,944.1026,771.4337,-24.9581,0.0004,-179.9994,20.1248,-15.0075,19.7191,2.6132,2.6616,0.3399,
12.936,339.5251,944.102,771.4334,-25.1935,0.0004,-179.9994,19.9863,-14.7189,20.0806,2.5856,2.6432,0.3393,
12.948,339.5255,944.1033,771.4327,-25.4258,0.0004,-179.9994,19.9381,-15.0165,19.7741,2.5955,2.6653,0.3438,
12.96,339.5243,944.1004,771.4324,-25.6644,0.0004,-179.9998,20.0039,-14.7488,19.9106,2.5778,2.6338,0.3364,
12.972,339.5245,944.1013,771.434,-25.9114,0.0004,-179.9997,19.8275,-14.7502,19.704,2.5946,2.6352,0.3439,
12.984,339.5242,944.1008,771.4314,-26.1574,0.0004,-179.9998,19.9093,-14.8116,19.8859,2.5728,2.6257,0.3456,
12.996,339.5243,944.1017,771.433,-26.3992,0.0004,-179.9996,19.825,-14.5045,19.7902,2.5677,2.628,0.3352,
13.008,339.5237,944.1004,771.4346,-26.6441,0.0004,-179.9999,19.76,-14.767,20.3948,2.5884,2.6123,0.3391,
13.02,339.5233,944.1,771.432,-26.8837,0.0004,180.0,19.9111,-14.4664,20.5838,2.5591,2.5964,0.3415,
13.032,339.5264,944.1,771.4336,-27.1225,0.0004,-179.9999,19.5922,-14.5487,20.4109,2.5601,2.5961,0.3372,
13.044,339.5231,944.1006,771.431,-27.3641,0.0004,180.0,19.6053,-14.617,20.42,2.5459,2.5935,0.3406,
13.056,339.5261,944.1006,771.4326,-27.6018,0.0004,-179.9999,19.5793,-14.6128,20.3648,2.5489,2.5922,0.3315,
13.068,339.5256,944.0997,771.4319,-27.8383,0.0003,179.9998,19.4445,-14.3296,20.503,2.5331,2.5907,0.3317,
13.08,339.5251,944.099,771.4316,-28.0801,0.0003,179.9998,19.3587,-14.5457,20.762,2.5381,2.5743,0.3296,
13.092,339.5252,944.1001,771.4332,-28.3176,0.0004,179.9999,19.5346,-14.4823,20.302,2.5194,2.5764,0.3363,
13.104,339.5253,944.1012,771.4348,-28.553,0.0004,-179.9999,19.4144,-14.3831,20.9514,2.5312,2.5499,0.3342,
13.116,339.5254,944.1025,771.4341,-28.7937,0.0004,-179.9999,19.2328,-14.3222,20.9624,2.5173,2.5468,0.3359,
13.128,339.5249,944.1018,771.4338,-29.0355,0.0004,-179.9999,19.2337,-14.2914,21.145,2.5088,2.5282,0.3369,
13.14,339.5241,944.1006,771.4354,-29.2762,0.0004,179.9999,19.2307,-14.3113,21.5659,2.5069,2.5323,0.332,
13.152,339.5243,944.1019,771.4347,-29.5137,0.0004,179.9999,19.1846,-14.1561,21.0922,2.5135,2.5319,0.3304,
13.164,339.5238,944.1014,771.4344,-29.746,0.0004,179.9999,19.035,-14.1014,21.7682,2.4891,2.5056,0.3399,
13.176,339.5239,944.1028,771.4337,-29.9793,0.0004,179.9999,19.1313,-13.9715,21.1116,2.4771,2.517,0.331,
13.188,339.5239,944.1038,771.4353,-30.2253,0.0004,-179.9999,19.0831,-14.2939,21.3216,2.4747,2.5037,0.3247,
13.2,339.5224,944.1009,771.435,-30.4734,0.0003,179.9997,18.8426,-13.9931,21.6406,2.4698,2.5026,0.3328,
13.212,339.5225,944.1022,771.4343,-30.7173,0.0003,179.9997,18.8758,-13.906,21.6518,2.468,2.4769,0.3334,
13.224,339.5219,944.1016,771.434,-30.9612,0.0003,179.9997,18.8123,-13.7987,21.515,2.4633,2.4976,0.3309,
13.236,339.5213,944.1012,771.4314,-31.2029,0.0003,179.9996,18.8232,-13.9731,21.9052,2.4627,2.4699,0.3273,
13.248,339.5213,944.1023,771.433,-31.4415,0.0003,179.9997,18.7078,-13.8691,21.6685,2.4404,2.466,0.3345,
13.26,339.5212,944.1035,771.4346,-31.6801,0.0004,179.9999,18.9288,-13.6356,22.1655,2.4398,2.4479,0.318,
13.272,339.5199,944.1009,771.432,-31.9208,0.0002,179.9994,18.6757,-13.712,21.5351,2.4379,2.4737,0.3314,
13.284,339.5198,944.102,771.4336,-32.1594,0.0003,179.9995,18.7301,-13.5461,21.8438,2.4294,2.4367,0.3253,
13.296,339.5191,944.1015,771.4333,-32.4012,0.0003,179.9995,18.8018,-13.522,21.637,2.4073,2.45,0.3305,
13.308,339.5191,944.1029,771.4326,-32.6377,0.0003,179.9995,18.7111,-13.5559,22.3479,2.4113,2.4316,0.3123,
13.32,339.5191,944.1041,771.4342,-32.871,0.0003,179.9997,18.456,-13.588,21.5562,2.3996,2.4331,0.324,
13.332,339.5184,944.1038,771.4316,-33.1117,0.0003,179.9995,18.7092,-13.4305,21.7234,2.4056,2.424,0.3218,
13.344,339.5206,944.1022,771.4313,-33.3557,0.0003,179.9995,18.4556,-13.412,22.1558,2.3927,2.4209,0.3178,
13.356,339.5205,944.1034,771.4329,-33.5933,0.0003,179.9997,18.5837,-13.3958,21.8183,2.3944,2.4036,0.3187,
13.368,339.5197,944.1029,771.4325,-33.8287,0.0003,179.9997,18.4507,-13.4852,21.91,2.3591,2.4009,0.3137,
13.38,339.5189,944.1022,771.4319,-34.061,0.0002,179.9993,18.7854,-13.5037,22.5808,2.4,2.4138,0.3191,
13.392,339.5182,944.1017,771.4315,-34.3006,0.0002,179.9993,18.3245,-13.1985,22.1285,2.3733,2.3927,0.3145,
13.404,339.5179,944.1028,771.4331,-34.5456,0.0002,179.9995,18.5445,-13.4488,22.5442,2.3951,2.3846,0.3113,
13.416,339.5172,944.1025,771.4305,-34.7926,0.0002,179.9993,18.3586,-13.0931,22.7011,2.3685,2.3735,0.3192,
13.428,339.517,944.1037,771.4321,-35.0354,0.0002,179.9995,18.4579,-13.3724,22.3406,2.3619,2.3996,0.3148,
13.44,339.5191,944.1021,771.4318,-35.2805,0.0002,179.9995,18.3467,-13.1538,22.3566,2.3604,2.3729,0.3163,
13.452,339.5152,944.1023,771.4311,-35.5232,0.0001,179.9992,18.4554,-13.0674,22.3234,2.3464,2.3798,0.3232,
13.464,339.5173,944.1008,771.4308,-35.7619,0.0001,179.9992,18.3884,-13.209,22.633,2.3433,2.3648,0.3253,
13.476,339.517,944.102,771.4324,-36.0048,0.0002,179.9993,18.4325,-13.0243,22.5822,2.3216,2.3723,0.3165,
13.488,339.5163,944.1019,771.4298,-36.2402,0.0001,179.9992,18.2895,-13.0403,22.5817,2.344,2.3565,0.3149,
13.5,339.5161,944.1031,771.4314,-36.4767,0.0002,179.9993,18.2208,-12.7921,22.4612,2.3248,2.3593,0.3154,
13.512,339.5152,944.1027,771.4311,-36.7184,0.0002,179.9993,18.4291,-12.7583,22.5395,2.3144,2.3526,0.3081,
13.524,339.5178,944.1029,771.4327,-36.9551,0.0002,179.9995,18.1172,-12.7069,22.6398,2.3126,2.3444,0.3121,
13.536,339.5171,944.1028,771.43,-37.1884,0.0002,179.9993,18.4498,-13.0297,23.148,2.3006,2.3382,0.3089,
13.548,339.5168,944.1041,771.4317,-37.427,0.0002,179.9995,18.2117,-12.6145,22.5275,2.2809,2.3379,0.3161,
13.56,339.5165,944.1053,771.4333,-37.6698,0.0003,179.9997,18.282,-12.6496,22.8473,2.2816,2.3279,0.2976,
13.572,339.5155,944.1048,771.4329,-37.9127,0.0003,179.9997,18.235,-12.6825,23.0788,2.2739,2.3191,0.3057,
13.584,339.5153,944.1064,771.4323,-38.1502,0.0003,179.9997,18.1678,-12.749,23.5507,2.2761,2.3182,0.3057,
13.596,339.5171,944.1045,771.4339,-38.3816,0.0002,179.9995,17.8837,-12.5432,23.571,2.2762,2.3112,0.3141,
13.608,339.5162,944.1041,771.4335,-38.6181,0.0002,179.9995,18.0786,-12.7742,23.6957,2.2731,2.2991,0.3107,
13.62,339.5158,944.1054,771.4351,-38.8619,0.0002,179.9997,18.134,-12.6056,23.5268,2.2557,2.294,0.3072,
13.632,339.5177,944.1039,771.4348,-39.1092,0.0002,179.9997,17.9435,-12.5569,23.6505,2.258,2.2785,0.2973,
13.644,339.5173,944.1052,771.4364,-39.3499,0.0003,179.9998,17.9958,-12.3937,23.188,2.2407,2.2869,0.3023,
13.656,339.5169,944.1064,771.438,-39.5927,0.0004,180.0,17.8343,-12.5675,23.8489,2.2343,2.2662,0.3072,
13.668,339.5189,944.1053,771.4354,-39.8367,0.0003,179.9998,17.8572,-12.347,24.439,2.2382,2.2914,0.307,
13.68,339.5185,944.1066,771.437,-40.0764,0.0004,180.0,17.5191,-12.3618,24.0755,2.2284,2.2527,0.3064,
13.692,339.5167,944.104,771.4367,-40.3192,0.0002,179.9996,18.0331,-12.2859,24.3149,2.212,2.259,0.2973,
13.704,339.5163,944.1056,771.436,-40.5599,0.0002,179.9996,17.6832,-12.2158,24.4953,2.2208,2.247,0.2979,
13.716,339.5182,944.1043,771.4357,-40.7955,0.0002,179.9996,17.8928,-12.2548,24.0796,2.2083,2.243,0.3062,
13.728,339.5178,944.1056,771.4373,-41.0352,0.0003,179.9998,17.5816,-12.124,24.3118,2.1806,2.2244,0.3038,
13.74,339.5196,944.1043,771.437,-41.2729,0.0003,179.9998,18.0798,-12.0921,24.6858,2.192,2.2335,0.306,
13.752,339.5187,944.1043,771.4343,-41.5094,0.0002,179.9996,17.3273,-12.1043,24.1891,2.1708,2.2248,0.3031,
13.764,339.5182,944.1057,771.436,-41.748,0.0003,179.9998,17.8825,-12.1055,24.4312,2.1668,2.2233,0.2974,
13.776,339.52,944.1043,771.4356,-41.991,0.0003,179.9998,17.3624,-12.0772,24.4446,2.177,2.2143,0.3004,
13.788,339.5195,944.1057,771.4372,-42.2317,0.0003,180.0,17.5675,-12.1288,24.7486,2.1567,2.2008,0.2979,
13.8,339.5186,944.1057,771.4346,-42.4692,0.0003,179.9998,17.4686,-11.9351,24.4908,2.1592,2.2068,0.2975,
13.812,339.5175,944.1056,771.4343,-42.6994,0.0003,179.9998,17.6968,-12.0061,24.6993,2.1654,2.2,0.2957,
13.824,339.5193,944.1043,771.4339,-42.936,0.0003,179.9998,17.3424,-11.8742,24.1045,2.1348,2.2006,0.2884,
13.836,339.5188,944.1057,771.4355,-43.181,0.0003,180.0,17.5817,-12.0694,24.873,2.1634,2.1704,0.2876,
13.848,339.5198,944.1023,771.4329,-43.4303,0.0001,179.9995,17.5115,-11.7466,24.7609,2.1421,2.1832,0.2963,
13.86,339.5186,944.1021,771.4326,-43.6699,0.0001,179.9995,17.3045,-11.9619,24.8843,2.1547,2.181,0.2932,
13.872,339.518,944.1035,771.4342,-43.9138,0.0002,179.9996,17.2399,-11.7923,24.3774,2.1391,2.1715,0.291,
13.884,339.5199,944.1025,771.4316,-44.1547,0.0001,179.9995,17.216,-11.8005,24.7314,2.133,2.1699,0.2972,
13.896,339.5187,944.1023,771.4313,-44.3944,0.0001,179.9995,17.1905,-11.7529,24.9494,2.1262,2.1558,0.2939,
13.908,339.521,944.1027,771.4329,-44.6374,0.0002,179.9996,17.0693,-11.875,24.7287,2.1324,2.1617,0.2913,
13.92,339.5198,944.1025,771.4325,-44.8791,0.0002,179.9997,16.9809,-11.8786,25.2481,2.1309,2.14,0.2876,
13.932,339.5187,944.1026,771.4299,-45.1167,0.0001,179.9995,17.0639,-11.6338,24.9882,2.1204,2.1411,0.2834,
13.944,339.521,944.103,771.4315,-45.3586,0.0002,179.9997,17.3057,-11.6083,24.5242,2.0966,2.145,0.2876,
13.956,339.5198,944.1029,771.4312,-45.5919,0.0002,179.9997,17.094,-11.8432,24.2692,2.106,2.1479,0.2908,
13.968,339.5184,944.1022,771.4328,-45.8252,0.0001,179.9995,17.2296,-11.5212,24.9999,2.0843,2.1212,0.28,
13.98,339.5201,944.101,771.4325,-46.0661,0.0001,179.9995,16.8469,-11.6628,25.0979,2.0877,2.1217,0.286,
13.992,339.5195,944.1028,771.4318,-46.3121,0.0001,179.9995,17.0441,-11.6147,25.234,2.0791,2.0941,0.2841,
14.004,339.5212,944.1016,771.4315,-46.5488,0.0001,179.9995,17.023,-11.1982,24.7515,2.0737,2.1231,0.2807,
14.016,339.5199,944.1015,771.4311,-46.7853,0.0001,179.9995,17.1639,-11.5503,24.8965,2.0559,2.0992,0.2856,
14.028,339.5193,944.1031,771.4327,-47.0196,0.0002,179.9996,16.9914,-11.229,25.121,2.0511,2.104,0.2897,
14.04,339.5216,944.1037,771.4343,-47.2563,0.0002,179.9998,17.0819,-11.2301,25.3724,2.0404,2.0852,0.279,
14.052,339.5204,944.1038,771.4317,-47.4991,0.0002,179.9996,16.9616,-11.0986,25.5946,2.0392,2.0897,0.2837,
14.064,339.5225,944.1043,771.4333,-47.7463,0.0002,179.9998,16.8832,-11.3078,26.1497,2.0472,2.0598,0.2755,
14.076,339.5212,944.1042,771.433,-47.986,0.0002,179.9998,16.9289,-10.9162,25.5514,2.0296,2.078,0.2767,
14.088,339.5233,944.1047,771.4346,-48.2311,0.0003,180.0,16.8186,-11.0764,25.5577,2.0129,2.0644,0.2734,
14.1,339.5213,944.1026,771.432,-48.475,0.0,179.9995,16.5124,-11.0689,25.7064,2.0151,2.0604,0.2839,
14.112,339.5229,944.1015,771.4317,-48.7148,0.0,179.9995,16.6072,-11.0916,26.2568,2.0071,2.0432,0.2735,
14.124,339.5221,944.1031,771.4333,-48.9544,0.0001,179.9996,16.3782,-11.0132,26.0503,1.9965,2.0374,0.2722,
14.136,339.5208,944.1031,771.4329,-49.192,0.0001,179.9996,16.6737,-10.8857,26.2557,1.9976,2.0269,0.2659,
14.148,339.523,944.1037,771.4345,-49.4297,0.0002,179.9998,16.3684,-10.9601,25.8069,1.9839,2.0349,0.2786,
14.16,339.5217,944.1039,771.4319,-49.6725,0.0001,179.9996,16.7945,-10.7587,26.3947,1.9706,2.0327,0.2701,
14.172,339.5232,944.1029,771.4316,-49.9092,0.0001,179.9996,16.5273,-10.8159,26.152,1.9674,2.0259,0.2753,
14.184,339.5225,944.1046,771.4332,-50.1436,0.0002,179.9998,16.3315,-11.0507,26.4598,1.9769,1.9899,0.2717,
14.196,339.524,944.1035,771.4329,-50.3834,0.0002,179.9998,16.3533,-10.6071,26.426,1.9539,2.0098,0.2771,
14.208,339.5232,944.1052,771.4345,-50.6283,0.0003,180.0,16.4136,-10.8219,26.8086,1.9586,1.9918,0.2724,
14.22,339.5247,944.1041,771.4341,-50.8692,0.0003,180.0,16.2535,-10.6222,26.4254,1.927,1.9958,0.2658,
14.232,339.5233,944.1042,771.4338,-51.1067,0.0003,180.0,16.5917,-10.6451,26.5429,1.9456,1.9844,0.2626,
14.244,339.5227,944.1062,771.4331,-51.3358,0.0003,180.0,16.3936,-10.5092,26.692,1.9147,1.9913,0.2699,
14.256,339.5242,944.1053,771.4328,-51.5736,0.0003,180.0,16.3075,-10.7161,27.2474,1.9362,1.954,0.2627,
14.268,339.5219,944.103,771.4325,-51.8174,0.0001,179.9996,16.2947,-10.372,27.1168,1.909,1.9762,0.2598,
14.28,339.5233,944.102,771.4321,-52.0636,0.0001,179.9996,16.3372,-10.2833,26.7045,1.8968,1.9613,0.265,
14.292,339.5218,944.1021,771.4318,-52.3043,0.0001,179.9996,16.1774,-10.1475,26.9221,1.9032,1.9537,0.264,
14.304,339.5238,944.1027,771.4334,-52.5505,0.0002,179.9998,16.4107,-10.3809,26.7513,1.8702,1.9495,0.2602,
14.316,339.5224,944.103,771.4308,-52.7943,0.0001,179.9996,16.0696,-10.453,27.1818,1.8906,1.9503,0.2624,
14.328,339.5239,944.1021,771.4304,-53.0331,0.0001,179.9996,16.0419,-10.2249,27.6674,1.8741,1.9257,0.2609,
14.34,339.523,944.1039,771.4321,-53.2738,0.0002,179.9998,16.1381,-10.1879,27.1462,1.8804,1.9348,0.2607,
14.352,339.5244,944.1029,771.4317,-53.5126,0.0002,179.9998,15.9999,-10.4523,27.1071,1.8611,1.9174,0.2541,
14.364,339.5235,944.1048,771.4333,-53.7491,0.0003,179.9999,16.1254,-10.2046,26.6448,1.8655,1.9249,0.2642,
14.376,339.5212,944.1026,771.433,-53.9908,0.0001,179.9996,15.9536,-10.1211,26.9511,1.8354,1.9106,0.2558,
14.388,339.5227,944.102,771.4304,-54.2286,0.0,179.9995,16.0935,-10.3924,27.6318,1.8691,1.9035,0.2604,
14.4,339.5241,944.1012,771.43,-54.4642,0.0,179.9995,15.9728,-9.6703,27.4259,1.8259,1.9078,0.2534,
14.412,339.5226,944.1013,771.4297,-54.7049,0.0,179.9995,16.0218,-10.0329,27.459,1.8482,1.8945,0.2497,
14.424,339.5274,944.101,771.4313,-54.9491,0.0001,179.9996,15.82,-9.6256,27.0352,1.8013,1.902,0.2408,
14.436,339.523,944.1023,771.431,-55.1865,0.0,179.9996,16.0696,-9.8388,27.3782,1.8222,1.8877,0.2454,
14.448,339.5244,944.1014,771.4306,-55.4263,0.0,179.9996,15.9599,-9.6452,27.185,1.8055,1.8878,0.255,
14.46,339.5241,944.105,771.4342,-55.6564,0.0003,179.9999,15.9197,-9.7704,27.8682,1.8069,1.8748,0.2499,
14.472,339.5249,944.1026,771.4319,-55.891,0.0001,179.9998,15.6808,-9.6461,27.7074,1.8088,1.8708,0.2535,
14.484,339.5233,944.1028,771.4316,-56.1338,0.0001,179.9998,16.0862,-9.8907,27.5624,1.7828,1.8688,0.2415,
14.496,339.5245,944.1019,771.4312,-56.3831,0.0001,179.9998,15.8775,-9.8042,27.3223,1.7679,1.8736,0.2492,
14.508,339.5228,944.1018,771.4306,-56.6238,-0.0001,179.9995,15.963,-9.8395,27.9265,1.7688,1.8532,0.2479,
14.52,339.5241,944.1009,771.4302,-56.87,-0.0001,179.9995,15.9224,-9.5446,27.6737,1.7561,1.8608,0.2486,
14.532,339.5225,944.1012,771.4299,-57.1097,-0.0001,179.9995,15.8336,-9.4442,28.1563,1.7515,1.8347,0.2468,
14.544,339.5244,944.1021,771.4315,-57.3495,0.0,179.9996,15.6666,-9.4435,27.9858,1.7592,1.8476,0.2508,
14.556,339.5256,944.1013,771.4312,-57.5914,0.0,179.9996,15.8411,-9.7032,28.2008,1.7349,1.8341,0.2456,
14.568,339.524,944.1016,771.4308,-57.8332,0.0,179.9997,15.5352,-9.4295,28.1587,1.7461,1.8331,0.2433,
14.58,339.5253,944.1009,771.4305,-58.0688,0.0,179.9997,15.6651,-9.4175,28.2496,1.7252,1.8197,0.2403,
14.592,339.5243,944.1028,771.4321,-58.3085,0.0001,179.9998,15.559,-9.3165,28.1176,1.7236,1.8359,0.2403,
14.604,339.5256,944.1021,771.4318,-58.5451,0.0001,179.9998,15.6157,-9.3294,28.1803,1.7161,1.8042,0.245,
14.616,339.524,944.1025,771.4314,-58.7795,0.0001,179.9998,15.4616,-9.2378,28.2669,1.707,1.7965,0.2392,
14.628,339.5251,944.1015,771.4334,-59.0183,0.0002,179.9999,15.7553,-9.1628,28.218,1.6909,1.8138,0.2394,
14.64,339.5242,944.104,771.4304,-59.2664,0.0001,179.9998,15.6521,-9.1575,28.3845,1.7046,1.7941,0.2319,
14.652,339.5246,944.1011,771.4301,-59.5051,-0.0001,179.9995,15.5799,-9.0183,28.3946,1.684,1.8122,0.2384,
14.664,339.5259,944.1004,771.4298,-59.7418,-0.0001,179.9995,15.8534,-9.2366,28.6601,1.6989,1.7842,0.2442,
14.676,339.5243,944.1008,771.4294,-59.973,-0.0001,179.9995,15.6483,-9.0832,27.9458,1.6461,1.7854,0.2406,
14.688,339.5262,944.1019,771.431,-60.2097,0.0,179.9997,15.4986,-8.7976,28.7899,1.6615,1.7699,0.2265,
14.7,339.5244,944.1022,771.4307,-60.4525,0.0,179.9997,15.5216,-8.9235,28.4994,1.6376,1.7756,0.231,
14.712,339.5256,944.1016,771.4304,-60.6997,0.0,179.9997,15.6789,-8.668,28.5901,1.6211,1.769,0.2298,
14.724,339.5245,944.1036,771.432,-60.9404,0.0001,179.9998,15.3979,-8.7062,28.817,1.6256,1.7631,0.2351,
14.736,339.5256,944.103,771.4316,-61.1866,0.0001,179.9998,15.6207,-8.6769,28.898,1.6062,1.7612,0.2296,
14.748,339.5244,944.105,771.4332,-61.4294,0.0002,179.9999,15.5721,-8.5318,28.5967,1.611,1.77,0.2308,
14.76,339.5249,944.1025,771.4306,-61.6682,-0.0002,179.9995,15.5898,-8.5469,28.5977,1.6004,1.7522,0.2245,
14.772,339.5261,944.1019,771.4303,-61.9101,-0.0002,179.9995,15.5414,-8.534,28.7415,1.5753,1.7651,0.2333,
14.784,339.5243,944.1023,771.43,-62.1487,-0.0002,179.9995,15.4196,-8.6752,28.8187,1.5932,1.7325,0.221,
