time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.6081,943.9732,771.0206,-11.2361,0.0001,-179.9981,-5.4154,-21.4671,-19.6446,3.1794,0.6403,0.2667,
12.264,339.6084,943.9723,771.0203,-11.4789,0.0001,-179.9981,-6.0405,-21.3894,-19.5292,3.1755,0.6257,0.2756,
12.276,339.6094,943.9733,771.0196,-11.7228,0.0001,-179.9981,-5.883,-21.6641,-19.4053,3.1809,0.6041,0.2706,
12.288,339.6096,943.9724,771.0193,-11.9635,0.0001,-179.9981,-5.9098,-21.4662,-20.0274,3.1747,0.5992,0.2818,
12.3,339.6105,943.9732,771.0209,-12.2021,0.0001,-179.9979,-6.1003,-21.4145,-19.7802,3.1785,0.5863,0.2691,
12.312,339.6072,943.9715,771.0183,-12.4331,0.0002,-179.9985,-6.1808,-21.3774,-19.3793,3.1626,0.5794,0.2737,
12.324,339.608,943.9724,771.0199,-12.6696,0.0002,-179.9983,-6.4422,-21.497,-19.9244,3.1633,0.5534,0.273,
12.336,339.6082,943.9714,771.0195,-12.9146,0.0002,-179.9983,-6.4321,-21.5464,-19.6602,3.1642,0.5357,0.2737,
12.348,339.6085,943.9708,771.0169,-13.1605,0.0002,-179.9984,-6.4583,-21.3199,-19.7012,3.182,0.524,0.2742,
12.36,339.6085,943.9693,771.0185,-13.4012,0.0002,-179.9987,-6.7286,-21.5667,-19.4749,3.1735,0.5157,0.2768,
12.372,339.6087,943.9684,771.0182,-13.6462,0.0002,-179.9987,-6.9912,-21.5634,-20.2491,3.1831,0.504,0.2705,
12.384,339.6066,943.9702,771.0198,-13.8878,0.0002,-179.9985,-6.964,-21.5192,-19.8073,3.1731,0.4825,0.272,
12.396,339.6067,943.9694,771.0195,-14.1264,0.0002,-179.9985,-7.1555,-21.6899,-19.9328,3.1968,0.4726,0.2752,
12.408,339.6069,943.9685,771.0191,-14.3681,0.0002,-179.9985,-6.8992,-21.4211,-19.9296,3.1803,0.4565,0.2711,
12.42,339.6083,943.9713,771.0204,-14.6078,0.0002,-179.9983,-7.5143,-21.4061,-19.8257,3.189,0.4394,0.2741,
12.432,339.6077,943.9682,771.0201,-14.8421,0.0003,-179.9987,-7.4206,-21.5014,-19.7777,3.1803,0.4275,0.2743,
12.444,339.6049,943.9684,771.0197,-15.0827,0.0003,-179.9987,-7.6271,-21.3834,-19.916,3.1984,0.4324,0.2693,
12.456,339.6057,943.9696,771.0191,-15.3181,0.0003,-179.9987,-7.7781,-21.5289,-19.388,3.1805,0.4064,0.2671,
12.468,339.6064,943.9704,771.0207,-15.5535,0.0003,-179.9985,-7.864,-21.5298,-20.0232,3.1898,0.3926,0.2699,
12.48,339.6065,943.9696,771.0203,-15.7932,0.0003,-179.9985,-7.7672,-21.5465,-19.5054,3.1805,0.3762,0.267,
12.492,339.6071,943.9704,771.022,-16.0381,0.0003,-179.9983,-8.1787,-21.391,-19.3209,3.177,0.3673,0.2676,
12.504,339.6073,943.9698,771.0193,-16.2788,0.0003,-179.9985,-7.8651,-21.5188,-19.7035,3.1722,0.3588,0.2709,
12.516,339.6071,943.9683,771.021,-16.5216,0.0003,-179.9987,-8.2483,-21.4387,-19.7708,3.1709,0.3448,0.2753,
12.528,339.6072,943.9676,771.0206,-16.7529,0.0003,-179.9987,-8.3608,-21.2612,-19.5729,3.182,0.3341,0.2603,
12.54,339.6079,943.9688,771.0199,-16.9872,0.0003,-179.9987,-8.3079,-21.3474,-19.6836,3.1542,0.3184,0.2642,
12.552,339.6079,943.9679,771.0196,-17.2332,0.0003,-179.9987,-8.4787,-21.3912,-19.7176,3.1719,0.3088,0.2699,
12.564,339.6056,943.9697,771.0212,-17.4801,0.0003,-179.9985,-8.5822,-21.2174,-19.9279,3.1653,0.3014,0.2672,
12.576,339.6062,943.9705,771.0228,-17.7208,0.0003,-179.9983,-8.651,-21.3347,-19.876,3.1626,0.2864,0.2689,
12.588,339.6063,943.97,771.0202,-17.9636,0.0003,-179.9985,-8.6192,-21.3721,-19.2646,3.1561,0.2641,0.2701,
12.6,339.606,943.9686,771.0218,-18.2033,0.0003,-179.9987,-9.0537,-21.1981,-19.9487,3.1426,0.2598,0.2612,
12.612,339.6067,943.9697,771.0212,-18.4419,0.0004,-179.9987,-8.9337,-21.2975,-19.5729,3.1606,0.246,0.2558,
12.624,339.6072,943.9705,771.0228,-18.6847,0.0004,-179.9985,-9.0551,-20.8228,-19.9375,3.1562,0.2442,0.266,
12.636,339.6071,943.9697,771.0224,-18.9264,0.0004,-179.9985,-9.1082,-21.244,-19.2426,3.1378,0.2142,0.2617,
12.648,339.6078,943.9709,771.0218,-19.1619,0.0004,-179.9985,-9.2305,-21.0552,-19.5337,3.115,0.2161,0.2616,
12.66,339.6083,943.9717,771.0234,-19.4057,0.0004,-179.9984,-9.2057,-21.1298,-19.3898,3.1231,0.1807,0.2652,
12.672,339.6053,943.972,771.023,-19.641,0.0004,-179.9984,-9.4468,-21.0319,-19.4614,3.1009,0.185,0.2686,
12.684,339.605,943.9707,771.0247,-19.8754,0.0004,-179.9986,-9.4756,-21.0081,-19.2959,3.1161,0.1669,0.262,
12.696,339.605,943.9702,771.022,-20.114,0.0004,-179.9987,-9.438,-20.9687,-19.3367,3.1031,0.1571,0.2582,
12.708,339.6054,943.971,771.0236,-20.3589,0.0004,-179.9986,-9.6593,-21.0919,-19.3286,3.12,0.1499,0.2637,
12.72,339.6054,943.9706,771.021,-20.5943,0.0004,-179.9987,-9.6788,-20.9238,-19.3991,3.0938,0.1338,0.2637,
12.732,339.6058,943.9715,771.0226,-20.835,0.0004,-179.9986,-9.7191,-21.0469,-19.2241,3.0969,0.1235,0.2642,
12.744,339.6063,943.9724,771.0243,-21.0705,0.0004,-179.9984,-9.8612,-20.9348,-19.1358,3.097,0.1107,0.2602,
12.756,339.609,943.9706,771.0239,-21.3092,0.0004,-179.9984,-10.0517,-20.7039,-19.5544,3.1002,0.106,0.2635,
12.768,339.6066,943.9728,771.0232,-21.5529,0.0004,-179.9984,-9.8832,-20.7153,-19.3804,3.0909,0.0855,0.2597,
12.78,339.6061,943.9714,771.0249,-21.8,0.0004,-179.9986,-10.2617,-20.6536,-19.2332,3.049,0.077,0.2571,
12.792,339.6059,943.9706,771.0245,-22.0386,0.0004,-179.9986,-10.1572,-20.785,-19.1992,3.0786,0.0703,0.257,
12.804,339.6057,943.9698,771.0242,-22.2814,0.0004,-179.9986,-10.419,-20.4322,-18.9221,3.0505,0.0524,0.2556,
12.816,339.6062,943.971,771.0235,-22.5242,0.0005,-179.9986,-10.3009,-20.6049,-19.2928,3.0634,0.0414,0.2686,
12.828,339.6059,943.9702,771.0232,-22.7639,0.0005,-179.9986,-10.4013,-20.6315,-19.0369,3.0528,0.0098,0.2555,
12.84,339.6062,943.9711,771.0248,-23.0067,0.0005,-179.9984,-10.6477,-20.5979,-19.3736,3.0536,0.0195,0.2598,
12.852,339.6053,943.9684,771.0222,-23.2453,0.0004,-179.999,-10.6032,-20.4774,-19.2094,3.049,0.0103,0.2508,
12.864,339.605,943.9678,771.0218,-23.4807,0.0005,-179.999,-10.8723,-20.5974,-19.3955,3.0572,-0.0148,0.2636,
12.876,339.6054,943.9689,771.0212,-23.7235,0.0005,-179.999,-11.048,-20.587,-19.2835,3.056,-0.0253,0.2461,
12.888,339.6051,943.9682,771.0208,-23.96,0.0005,-179.999,-11.102,-20.6016,-19.6454,3.0427,-0.0372,0.2568,
12.9,339.6054,943.9692,771.0224,-24.1944,0.0005,-179.9988,-11.1007,-20.7015,-19.5214,3.0624,-0.0571,0.2526,
12.912,339.6058,943.9705,771.0218,-24.4319,0.0005,-179.9988,-11.2128,-20.4299,-19.5053,3.0435,-0.0589,0.2571,
12.924,339.6054,943.9698,771.0214,-24.6747,0.0005,-179.9988,-11.2046,-20.6073,-19.2599,3.0517,-0.0662,0.2492,
12.936,339.6051,943.969,771.0211,-24.9165,0.0005,-179.9988,-11.4268,-20.3476,-19.5878,3.024,-0.07,0.2492,
12.948,339.6045,943.9678,771.0227,-25.154,0.0005,-179.999,-11.3432,-20.5214,-19.2966,3.0545,-0.079,0.2486,
12.96,339.6043,943.9674,771.0201,-25.3863,0.0005,-179.9992,-11.3673,-20.3943,-19.4275,3.0161,-0.0934,0.2652,
12.972,339.6045,943.9684,771.0217,-25.6239,0.0005,-179.999,-11.4943,-20.3436,-19.4553,3.0183,-0.1095,0.2389,
12.984,339.6041,943.9677,771.0214,-25.8688,0.0005,-179.999,-11.5505,-20.207,-19.7419,3.0126,-0.0931,0.2508,
12.996,339.6015,943.9699,771.0207,-26.1167,0.0005,-179.999,-11.7302,-20.3712,-19.2745,3.0184,-0.1252,0.2387,
13.008,339.6045,943.9698,771.0223,-26.3576,0.0005,-179.9988,-11.8086,-20.3439,-19.421,3.007,-0.121,0.2547,
13.02,339.6041,943.9691,771.022,-26.6015,0.0005,-179.9988,-11.6662,-20.3168,-19.1309,3.0205,-0.1487,0.2441,
13.032,339.6036,943.9681,771.0213,-26.8401,0.0005,-179.9992,-12.0308,-20.154,-19.1208,3.0186,-0.1522,0.2449,
13.044,339.6039,943.9697,771.021,-27.0818,0.0005,-179.9988,-11.8299,-20.262,-19.3331,2.9992,-0.1629,0.2422,
13.056,339.6032,943.9684,771.0226,-27.3225,0.0005,-179.999,-12.121,-20.1652,-19.3665,2.9979,-0.1663,0.2439,
13.068,339.6029,943.9681,771.02,-27.5611,0.0005,-179.9992,-12.1148,-20.2371,-19.0156,2.9911,-0.1983,0.2397,
13.08,339.603,943.9691,771.0216,-27.7944,0.0005,-179.999,-12.1576,-20.1391,-19.1575,2.9642,-0.2023,0.2535,
13.092,339.6032,943.9704,771.0209,-28.0352,0.0005,-179.999,-12.2594,-20.0961,-18.8244,2.9812,-0.2154,0.2449,
13.104,339.6026,943.9695,771.0229,-28.2738,0.0006,-179.9988,-12.3195,-20.0156,-18.9481,2.9704,-0.2148,0.2452,
13.116,339.6029,943.9711,771.0199,-28.5113,0.0005,-179.999,-12.3567,-19.8996,-19.6374,2.9615,-0.2286,0.2358,
13.128,339.6024,943.9705,771.0196,-28.7499,0.0005,-179.999,-12.3971,-19.9517,-18.8594,2.9609,-0.2334,0.2388,
13.14,339.6025,943.9715,771.0212,-28.9938,0.0006,-179.9988,-12.3483,-19.9092,-18.8057,2.9539,-0.245,0.2424,
13.152,339.604,943.9676,771.0208,-29.2336,0.0005,-179.9992,-12.5826,-19.9177,-19.0153,2.9632,-0.2454,0.245,
13.164,339.6012,943.9699,771.0202,-29.4741,0.0005,-179.9992,-12.5369,-19.7603,-19.0061,2.9517,-0.2689,0.2424,
13.176,339.6007,943.9694,771.0198,-29.7032,0.0005,-179.9992,-12.9364,-19.9072,-18.6348,2.9507,-0.286,0.2541,
13.188,339.6008,943.9706,771.0214,-29.9386,0.0006,-179.999,-12.9113,-19.9784,-18.81,2.9498,-0.3028,0.2471,
13.2,339.6032,943.9691,771.0188,-30.1859,0.0005,-179.9992,-12.8808,-19.9216,-18.736,2.9652,-0.2747,0.2498,
13.212,339.6031,943.9701,771.0204,-30.4361,0.0006,-179.999,-12.9003,-19.9071,-19.0552,2.9149,-0.2932,0.2509,
13.224,339.6025,943.9695,771.0201,-30.6768,0.0006,-179.999,-13.1316,-20.0963,-18.7983,2.9428,-0.3152,0.2487,
13.236,339.6025,943.9708,771.0194,-30.9207,0.0006,-179.999,-13.1717,-19.5602,-18.9315,2.933,-0.308,0.242,
13.248,339.5988,943.9706,771.021,-31.1622,0.0005,-179.9992,-13.2608,-19.5013,-18.6932,2.943,-0.3541,0.2475,
13.26,339.601,943.969,771.0207,-31.4042,0.0005,-179.9992,-13.4683,-19.5465,-18.7261,2.907,-0.3534,0.245,
13.272,339.6011,943.9704,771.02,-31.6417,0.0005,-179.9992,-13.0073,-19.7713,-18.7934,2.9363,-0.3449,0.2423,
13.284,339.6004,943.9698,771.0197,-31.8824,0.0005,-179.9992,-13.4803,-19.5026,-18.8541,2.8956,-0.3584,0.2412,
13.296,339.6004,943.971,771.0213,-32.1168,0.0006,-179.9991,-13.2989,-19.6746,-18.9158,2.9126,-0.3543,0.2352,
13.308,339.5998,943.9707,771.0187,-32.3607,0.0005,-179.9992,-13.3812,-19.4155,-18.5936,2.8935,-0.3598,0.2436,
13.32,339.5997,943.9718,771.0203,-32.5972,0.0006,-179.9991,-13.3945,-19.5141,-18.3894,2.9222,-0.3862,0.2351,
13.332,339.5991,943.9714,771.02,-32.8305,0.0006,-179.9991,-13.4554,-19.4606,-18.9702,2.8843,-0.394,0.238,
13.344,339.6012,943.9698,771.0196,-33.0693,0.0006,-179.9991,-13.8162,-19.5836,-19.0975,2.9088,-0.4121,0.2355,
13.356,339.6012,943.9712,771.019,-33.3142,0.0006,-179.9991,-13.7778,-19.5542,-18.8855,2.8986,-0.4118,0.232,
13.368,339.5974,943.9711,771.0206,-33.5537,0.0006,-179.9993,-13.7359,-19.5573,-19.0454,2.8882,-0.4165,0.2374,
13.38,339.5995,943.9696,771.0202,-33.7893,0.0006,-179.9993,-13.6233,-19.357,-18.7915,2.8979,-0.4308,0.2334,
13.392,339.5989,943.9694,771.0176,-34.0226,0.0005,-179.9994,-13.7913,-19.3513,-18.5332,2.8982,-0.4339,0.2313,
13.404,339.5988,943.9706,771.0192,-34.2591,0.0006,-179.9993,-13.8178,-19.403,-18.5289,2.8931,-0.4411,0.2313,
13.416,339.5981,943.9704,771.0166,-34.503,0.0005,-179.9994,-13.9572,-19.5096,-18.9553,2.8832,-0.4258,0.234,
13.428,339.5978,943.9712,771.0205,-34.7489,0.0006,-179.9991,-13.8604,-19.3179,-18.6513,2.8943,-0.4558,0.231,
13.44,339.5971,943.971,771.0179,-34.9897,0.0006,-179.9993,-13.9708,-19.4743,-19.0632,2.8808,-0.4508,0.2413,
13.452,339.5997,943.971,771.0195,-35.2369,0.0006,-179.9991,-13.917,-19.3218,-18.4228,2.8795,-0.462,0.2358,
13.464,339.596,943.9716,771.0192,-35.4806,0.0006,-179.9991,-14.1274,-19.3456,-19.0532,2.8678,-0.4543,0.2423,
13.476,339.5973,943.9681,771.0166,-35.7204,0.0005,-179.9996,-14.0004,-19.3484,-18.9411,2.8749,-0.4633,0.2307,
13.488,339.5971,943.9693,771.0182,-35.9632,0.0005,-179.9995,-14.0411,-19.198,-18.7546,2.853,-0.4666,0.235,
13.5,339.5962,943.9689,771.0178,-36.1997,0.0005,-179.9995,-13.9142,-19.3721,-18.8964,2.8835,-0.4727,0.2325,
13.512,339.5961,943.9704,771.0172,-36.4341,0.0005,-179.9995,-14.1642,-19.4126,-18.7385,2.8447,-0.475,0.2422,
13.524,339.5952,943.9699,771.0168,-36.6769,0.0005,-179.9995,-14.0251,-19.2878,-18.8351,2.8609,-0.4901,0.2345,
13.536,339.5979,943.9702,771.0184,-36.9114,0.0006,-179.9993,-14.2134,-19.1913,-18.9032,2.8401,-0.489,0.2405,
13.548,339.597,943.9698,771.0181,-37.1469,0.0006,-179.9993,-14.2747,-19.2709,-18.9154,2.8511,-0.5082,0.2282,
13.56,339.5969,943.9713,771.0174,-37.3844,0.0006,-179.9993,-14.2463,-19.0122,-18.8636,2.8304,-0.5023,0.231,
13.572,339.5959,943.9709,771.0171,-37.6293,0.0006,-179.9993,-14.2876,-19.2544,-18.475,2.8499,-0.5291,0.2305,
13.584,339.5957,943.9724,771.0164,-37.8732,0.0006,-179.9993,-14.4125,-19.1334,-18.8528,2.8278,-0.5178,0.2327,
13.596,339.5969,943.9687,771.0161,-38.1109,0.0005,-179.9996,-14.5567,-19.3215,-18.7683,2.8272,-0.5301,0.2274,
13.608,339.5966,943.9701,771.0177,-38.3411,0.0005,-179.9995,-14.5327,-19.0818,-18.938,2.8286,-0.5249,0.2296,
13.62,339.5957,943.9697,771.0174,-38.5786,0.0005,-179.9995,-14.3727,-19.0456,-19.0325,2.8213,-0.5276,0.2225,
13.632,339.5982,943.9699,771.019,-38.8216,0.0006,-179.9993,-14.589,-19.1317,-18.7016,2.8044,-0.5612,0.2299,
13.644,339.5973,943.9697,771.0164,-39.0687,0.0005,-179.9995,-14.6876,-18.9534,-18.7951,2.8067,-0.5636,0.2219,
13.656,339.5969,943.9711,771.018,-39.3073,0.0006,-179.9993,-14.7664,-19.126,-18.6998,2.8182,-0.5716,0.2291,
13.668,339.5959,943.9707,771.0176,-39.5511,0.0006,-179.9993,-14.7624,-19.0077,-18.8668,2.7988,-0.5736,0.2271,
13.68,339.5976,943.9686,771.0192,-39.7962,0.0005,-179.9995,-14.6813,-19.0021,-18.5684,2.8061,-0.5654,0.2307,
13.692,339.5966,943.9685,771.0166,-40.038,0.0005,-179.9997,-15.0087,-18.9864,-18.8934,2.7876,-0.5926,0.2282,
13.704,339.5991,943.9688,771.0182,-40.2778,0.0005,-179.9995,-14.7307,-18.931,-18.7829,2.8026,-0.5858,0.2232,
13.716,339.5981,943.9685,771.0179,-40.5185,0.0005,-179.9995,-15.0156,-18.7069,-18.6045,2.7849,-0.5863,0.2198,
13.728,339.5978,943.9702,771.0172,-40.754,0.0005,-179.9995,-14.868,-18.7791,-18.6397,2.7794,-0.6022,0.2218,
13.74,339.5996,943.9688,771.0169,-40.9959,0.0006,-179.9995,-15.0195,-18.7071,-18.848,2.7702,-0.6215,0.2167,
13.752,339.5992,943.9702,771.0185,-41.2313,0.0006,-179.9993,-14.9022,-18.6837,-18.668,2.7614,-0.6214,0.2224,
13.764,339.6012,943.9692,771.0159,-41.4669,0.0006,-179.9995,-15.0317,-18.6058,-18.7983,2.7551,-0.6275,0.2161,
13.776,339.6007,943.9705,771.0175,-41.7055,0.0006,-179.9993,-15.1854,-18.7219,-18.8352,2.7465,-0.6298,0.2168,
13.788,339.5996,943.9702,771.0172,-41.9494,0.0006,-179.9993,-15.316,-18.5439,-18.7946,2.7369,-0.642,0.2072,
13.8,339.6006,943.9666,771.0168,-42.1882,0.0005,-179.9997,-15.2209,-18.5596,-18.8061,2.7427,-0.6548,0.2291,
13.812,339.6001,943.968,771.0184,-42.4289,0.0005,-179.9995,-15.1231,-18.688,-18.817,2.744,-0.6658,0.22,
13.824,339.5992,943.9681,771.0158,-42.6612,0.0005,-179.9997,-15.3393,-18.5184,-18.8064,2.7434,-0.6686,0.2235,
13.836,339.6016,943.9685,771.0174,-42.8978,0.0006,-179.9995,-15.3986,-18.5212,-18.634,2.7286,-0.6864,0.2153,
13.848,339.6004,943.9682,771.0171,-43.1417,0.0006,-179.9995,-15.5101,-18.355,-18.8091,2.7203,-0.6795,0.2106,
13.86,339.6027,943.9685,771.0187,-43.3889,0.0006,-179.9994,-15.3819,-18.3697,-18.2107,2.7169,-0.703,0.2036,
13.872,339.6016,943.9683,771.0184,-43.6286,0.0006,-179.9994,-15.6216,-18.5102,-18.8739,2.7217,-0.6863,0.2238,
13.884,339.6011,943.97,771.0177,-43.8735,0.0006,-179.9994,-15.4081,-18.2707,-18.6733,2.7123,-0.7161,0.2046,
13.896,339.602,943.9665,771.0174,-44.1144,0.0005,-179.9997,-15.7109,-18.4029,-18.7899,2.7262,-0.7022,0.2174,
13.908,339.6015,943.9679,771.019,-44.3551,0.0006,-179.9996,-15.4848,-18.3346,-18.4099,2.7057,-0.7153,0.2075,
13.92,339.6003,943.9677,771.0186,-44.5947,0.0006,-179.9996,-15.5038,-18.2172,-18.7258,2.7014,-0.7236,0.2232,
13.932,339.5998,943.9694,771.018,-44.8365,0.0006,-179.9996,-15.5706,-18.1856,-18.4731,2.6824,-0.7356,0.2115,
13.944,339.6015,943.9682,771.0176,-45.0732,0.0006,-179.9996,-15.7239,-18.084,-18.5536,2.675,-0.7373,0.2109,
13.956,339.6009,943.9697,771.0192,-45.3128,0.0006,-179.9994,-15.7614,-18.0335,-18.7718,2.6682,-0.7277,0.2086,
13.968,339.6055,943.9675,771.0189,-45.5486,0.0006,-179.9994,-15.571,-17.9793,-18.459,2.6507,-0.7537,0.2089,
13.98,339.6021,943.9704,771.0182,-45.7828,0.0006,-179.9994,-15.7044,-17.9526,-18.4932,2.6603,-0.7538,0.2155,
13.992,339.6044,943.9708,771.0198,-46.0216,0.0007,-179.9992,-15.888,-17.9547,-18.2491,2.6514,-0.7567,0.201,
14.004,339.6031,943.9706,771.0195,-46.2707,0.0007,-179.9992,-15.8349,-17.7034,-18.3736,2.635,-0.7452,0.2031,
14.016,339.604,943.9672,771.0192,-46.5053,0.0006,-179.9996,-15.9766,-17.9005,-18.3565,2.645,-0.7935,0.2035,
14.028,339.6006,943.9701,771.0185,-46.7416,0.0006,-179.9996,-15.8714,-17.6389,-18.7384,2.6108,-0.7827,0.202,
14.04,339.6022,943.969,771.0182,-46.9772,0.0006,-179.9996,-16.1544,-17.8388,-18.6039,2.6133,-0.8017,0.1992,
14.052,339.6051,943.9712,771.0217,-47.2138,0.0007,-179.9993,-15.9528,-17.472,-18.7327,2.5966,-0.8047,0.1951,
14.064,339.6038,943.9711,771.0214,-47.4556,0.0007,-179.9993,-16.321,-17.6548,-18.7758,2.6173,-0.8092,0.1947,
14.076,339.6024,943.9709,771.021,-47.7048,0.0007,-179.9993,-16.1006,-17.5228,-18.2661,2.5916,-0.8173,0.1854,
14.088,339.604,943.9698,771.0207,-47.9457,0.0007,-179.9993,-16.2826,-17.5727,-18.806,2.599,-0.8292,0.1945,
14.1,339.6033,943.9716,771.02,-48.1916,0.0007,-179.9993,-16.1404,-17.6408,-18.243,2.5815,-0.862,0.1877,
14.112,339.6049,943.9704,771.0197,-48.4336,0.0007,-179.9993,-16.3015,-17.1739,-18.667,2.5755,-0.8373,0.1926,
14.124,339.6028,943.9681,771.0194,-48.6722,0.0006,-179.9996,-16.3998,-17.6179,-18.9084,2.5825,-0.8856,0.1931,
14.136,339.605,943.9687,771.021,-48.9109,0.0006,-179.9994,-16.5418,-17.3163,-18.3872,2.5609,-0.8772,0.1926,
14.148,339.6036,943.9687,771.0206,-49.1495,0.0006,-179.9994,-16.4866,-17.3717,-18.8781,2.578,-0.8708,0.1848,
14.16,339.6023,943.9687,771.0203,-49.386,0.0006,-179.9994,-16.6073,-17.3698,-18.6286,2.5381,-0.894,0.1941,
14.172,339.6045,943.9695,771.0196,-49.629,0.0006,-179.9994,-16.6339,-17.2623,-18.3004,2.5617,-0.893,0.1878,
14.184,339.6032,943.9695,771.0193,-49.8655,0.0006,-179.9994,-16.6519,-17.3111,-18.9647,2.5391,-0.9069,0.1949,
14.196,339.6047,943.9685,771.0189,-50.1011,0.0007,-179.9994,-16.7507,-17.2909,-19.044,2.5321,-0.9267,0.1912,
14.208,339.604,943.9702,771.0206,-50.3387,0.0007,-179.9993,-16.7541,-17.1989,-18.6258,2.5554,-0.9126,0.192,
14.22,339.6025,943.9701,771.0202,-50.5836,0.0007,-179.9993,-17.0003,-17.1212,-19.1231,2.5242,-0.935,0.1882,
14.232,339.604,943.9691,771.0199,-50.8245,0.0007,-179.9993,-16.7209,-17.32,-18.9988,2.5332,-0.9379,0.1905,
14.244,339.6019,943.9671,771.0173,-51.0652,0.0005,-179.9998,-17.0219,-16.9691,-18.9956,2.5231,-0.9501,0.1818,
14.256,339.6041,943.9679,771.0189,-51.2966,0.0006,-179.9996,-16.9186,-17.081,-18.9447,2.5231,-0.957,0.1876,
14.268,339.6028,943.9682,771.0163,-51.533,0.0005,-179.9998,-17.0711,-16.8413,-19.1985,2.495,-0.9632,0.1793,
14.28,339.6041,943.9669,771.0182,-51.775,0.0006,-179.9996,-16.995,-16.9155,-18.9727,2.4895,-0.9733,0.185,
14.292,339.6032,943.9686,771.0198,-52.0231,0.0007,-179.9995,-17.2612,-16.8304,-19.7479,2.4762,-0.9752,0.1753,
14.304,339.6053,943.9693,771.0214,-52.264,0.0007,-179.9993,-17.1537,-17.0848,-19.1796,2.4938,-0.9996,0.1829,
14.316,339.6038,943.9693,771.0211,-52.51,0.0008,-179.9993,-17.4503,-16.8072,-19.1714,2.4663,-0.9993,0.1782,
14.328,339.6052,943.9683,771.0208,-52.7519,0.0008,-179.9993,-17.3961,-16.8985,-18.9142,2.4875,-1.0173,0.1788,
14.34,339.6044,943.9703,771.0201,-52.9937,0.0008,-179.9993,-17.4357,-16.6704,-19.2985,2.4726,-1.0323,0.1708,
14.352,339.6021,943.9682,771.0197,-53.2333,0.0005,-179.9996,-17.0769,-16.5864,-19.1709,2.4685,-1.014,0.1782,
14.364,339.6035,943.9673,771.0194,-53.4742,0.0005,-179.9996,-17.6207,-16.6626,-18.9877,2.4535,-1.0362,0.1713,
14.376,339.6056,943.9681,771.021,-53.7077,0.0006,-179.9995,-17.3972,-16.5686,-19.1577,2.4394,-1.0155,0.1773,
14.388,339.604,943.9682,771.0207,-53.9495,0.0007,-179.9995,-17.7416,-16.5916,-19.4493,2.4518,-1.0482,0.173,
14.4,339.6061,943.9692,771.02,-54.1893,0.0007,-179.9995,-17.4612,-16.5215,-19.0631,2.4372,-1.0467,0.1736,
14.412,339.6046,943.9694,771.0197,-54.4268,0.0007,-179.9995,-17.5627,-16.6612,-19.1356,2.4254,-1.0663,0.1747,
14.424,339.6066,943.9702,771.0213,-54.6635,0.0008,-179.9993,-17.5443,-16.5086,-19.087,2.4212,-1.0501,0.1821,
14.436,339.6051,943.9703,771.0209,-54.9074,0.0008,-179.9993,-17.3719,-16.3503,-18.7933,2.3989,-1.0559,0.1722,
14.448,339.6042,943.9722,771.0226,-55.1438,0.0009,-179.9992,-17.6319,-16.1694,-19.2573,2.4061,-1.0638,0.173,
14.46,339.6055,943.9713,771.0222,-55.3847,0.0009,-179.9992,-17.5261,-16.4188,-19.0926,2.3894,-1.0757,0.1637,
14.472,339.604,943.9716,771.0219,-55.617,0.0009,-179.9992,-17.4961,-16.1829,-19.1754,2.3743,-1.0648,0.1649,
14.484,339.6053,943.9705,771.0212,-55.8505,0.0006,-179.9995,-17.7172,-16.2113,-19.5913,2.3671,-1.0864,0.1641,
14.496,339.6037,943.9707,771.0209,-56.0912,0.0006,-179.9995,-17.5335,-16.1719,-18.7305,2.3686,-1.0981,0.1657,
14.508,339.6056,943.9714,771.0225,-56.3416,0.0008,-179.9994,-17.6663,-15.8958,-19.1142,2.3409,-1.0894,0.1607,
14.52,339.6069,943.9706,771.0221,-56.5835,0.0008,-179.9994,-17.737,-16.2364,-18.8972,2.3608,-1.0998,0.165,
14.532,339.6052,943.9708,771.0218,-56.8295,0.0008,-179.9994,-17.9123,-15.9795,-18.924,2.3479,-1.1175,0.1656,
14.544,339.6065,943.97,771.0215,-57.0683,0.0008,-179.9994,-17.6794,-16.0172,-19.0113,2.3396,-1.1109,0.1674,
14.556,339.6049,943.9703,771.0211,-57.3079,0.0008,-179.9994,-18.0194,-15.908,-19.251,2.3312,-1.1398,0.1657,
14.568,339.6004,943.9716,771.0208,-57.5495,0.0008,-179.9994,-17.9126,-15.8626,-18.8798,2.3404,-1.1462,0.1563,
14.58,339.6052,943.9715,771.0224,-57.7916,0.0009,-179.9992,-17.8552,-15.8358,-19.0753,2.3214,-1.1428,0.1675,
14.592,339.6057,943.9685,771.0221,-58.0251,0.0006,-179.9995,-17.7748,-15.7797,-19.2036,2.3265,-1.1513,0.1671,
14.604,339.6049,943.971,771.0217,-58.268,0.0009,-179.9992,-18.032,-15.6533,-19.1098,2.3076,-1.1704,0.1599,
14.616,339.6053,943.9681,771.0214,-58.5046,0.0006,-179.9995,-18.0451,-15.868,-19.2795,2.317,-1.1765,0.1624,
14.628,339.6039,943.9687,771.0188,-58.7379,0.0005,-179.9997,-18.1366,-15.6408,-19.1457,2.2975,-1.1785,0.1593,
14.64,339.6022,943.9691,771.0185,-58.9744,0.0005,-179.9997,-18.2635,-15.9152,-19.0483,2.3064,-1.1983,0.164,
