time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.156,340.1798,944.0902,772.116,-89.9954,0.1246,-179.5778,-0.0432,-0.0715,-29.3962,-0.0715,-0.2334,-0.0464,
18.168,340.1798,944.0902,772.116,-89.9954,0.1246,-179.5778,0.0694,-0.1393,-29.8753,-0.0739,-0.2303,-0.0499,
18.18,340.179,944.0879,772.116,-89.9954,0.1242,-179.578,0.0972,-0.1848,-29.6112,-0.0969,-0.2283,-0.0485,
18.192,340.1798,944.0902,772.116,-89.9954,0.1246,-179.5778,-0.0113,-0.0522,-29.9914,-0.0816,-0.2195,-0.0407,
18.204,340.1798,944.0902,772.116,-89.9954,0.1246,-179.5778,0.0615,-0.2497,-29.5335,-0.0633,-0.2418,-0.0512,
18.216,340.1792,944.0885,772.1141,-89.9954,0.1244,-179.5779,0.107,0.0366,-29.6935,-0.0882,-0.227,-0.0449,
18.228,340.1792,944.0885,772.1141,-89.9954,0.1244,-179.5779,0.0552,-0.0962,-29.4473,-0.0913,-0.2388,-0.0568,
18.24,340.1814,944.0878,772.1141,-89.9953,0.1243,-179.5775,0.0509,-0.1597,-29.9624,-0.0681,-0.2333,-0.0506,
18.252,340.1792,944.0885,772.1141,-89.9954,0.1244,-179.5779,-0.021,-0.0315,-29.3133,-0.077,-0.2505,-0.0544,
18.264,340.1792,944.0885,772.1141,-89.9954,0.1244,-179.5779,0.0875,-0.0568,-29.5693,-0.0864,-0.2417,-0.0516,
18.276,340.1792,944.0885,772.1141,-89.9954,0.1244,-179.5779,-0.0428,-0.2547,-29.7826,-0.0706,-0.2431,-0.0484,
18.288,340.1792,944.0885,772.1141,-89.9954,0.1244,-179.5779,0.0554,-0.1638,-29.7473,-0.0667,-0.2376,-0.0508,
18.3,340.1814,944.0878,772.1141,-89.9953,0.1243,-179.5775,0.0883,0.0653,-29.9471,-0.1042,-0.2243,-0.0453,
18.312,340.1792,944.0885,772.1141,-89.9954,0.1244,-179.5779,0.0896,-0.2892,-29.7035,-0.0593,-0.2412,-0.0485,
18.324,340.1792,944.0885,772.1141,-89.9954,0.1244,-179.5779,-0.1585,-0.1401,-30.3288,-0.0853,-0.236,-0.0434,
18.336,340.1793,944.0888,772.1118,-89.9954,0.1243,-179.5779,0.1427,-0.0608,-29.7454,-0.0985,-0.234,-0.0547,
18.348,340.1814,944.0878,772.1141,-89.9953,0.1243,-179.5775,-0.0394,-0.047,-29.7791,-0.0905,-0.241,-0.0505,
18.36,340.1838,944.0854,772.1099,-89.9955,0.124,-179.5777,0.061,-0.2778,-29.7514,-0.0607,-0.24,-0.0526,
18.372,340.1787,944.0871,772.1099,-89.9954,0.1241,-179.578,0.0098,0.0046,-29.6517,-0.0914,-0.2442,-0.0522,
18.384,340.1816,944.0884,772.1122,-89.9953,0.1245,-179.5775,0.0966,-0.0842,-29.6617,-0.0748,-0.24,-0.0532,
18.396,340.1787,944.0871,772.1099,-89.9954,0.1241,-179.578,-0.0815,-0.1462,-29.6479,-0.0647,-0.2453,-0.0443,
18.408,340.1787,944.0871,772.1099,-89.9954,0.1241,-179.578,-0.0051,-0.1138,-30.0405,-0.0779,-0.2387,-0.0495,
18.42,340.1795,944.0894,772.1099,-89.9954,0.1245,-179.5779,0.103,-0.0682,-30.0853,-0.0894,-0.2367,-0.0517,
18.432,340.1794,944.0891,772.1121,-89.9954,0.1246,-179.5778,-0.1316,-0.1755,-30.6334,-0.0783,-0.2302,-0.0431,
18.444,340.1795,944.0894,772.1099,-89.9954,0.1245,-179.5779,0.0133,-0.1929,-29.9567,-0.0848,-0.2455,-0.0537,
18.456,340.1795,944.0894,772.1099,-89.9954,0.1245,-179.5779,-0.0482,-0.0266,-29.9899,-0.0991,-0.2443,-0.0509,
18.468,340.1795,944.0894,772.1099,-89.9954,0.1245,-179.5779,-0.0679,-0.1749,-29.7874,-0.0711,-0.2504,-0.0548,
18.48,340.1789,944.0877,772.1079,-89.9954,0.1243,-179.5779,-0.0756,-0.3337,-29.8223,-0.0804,-0.2493,-0.0499,
18.492,340.1789,944.0877,772.1079,-89.9954,0.1243,-179.5779,0.0412,-0.1572,-29.6544,-0.086,-0.2519,-0.0539,
18.504,340.1789,944.0877,772.1079,-89.9954,0.1243,-179.5779,-0.0618,-0.0751,-29.8204,-0.0669,-0.2423,-0.0448,
18.516,340.1789,944.0877,772.1079,-89.9954,0.1243,-179.5779,-0.0364,-0.2738,-30.122,-0.0662,-0.2539,-0.0477,
18.528,340.1789,944.0877,772.1079,-89.9954,0.1243,-179.5779,-0.1337,-0.031,-30.2412,-0.0885,-0.2457,-0.0457,
18.54,340.1789,944.0877,772.1079,-89.9954,0.1243,-179.5779,-0.1629,-0.0097,-29.9438,-0.0927,-0.2413,-0.0478,
18.552,340.1811,944.087,772.1079,-89.9953,0.1242,-179.5776,-0.0709,-0.114,-30.5997,-0.0672,-0.2419,-0.0504,
18.564,340.1789,944.0877,772.1079,-89.9954,0.1243,-179.5779,-0.1447,-0.2784,-30.5879,-0.0944,-0.2434,-0.048,
18.576,340.1789,944.0877,772.1079,-89.9954,0.1243,-179.5779,-0.0801,-0.0338,-29.7732,-0.0872,-0.2506,-0.0487,
18.588,340.1789,944.0877,772.1079,-89.9954,0.1243,-179.5779,-0.0999,-0.271,-30.1653,-0.0781,-0.2499,-0.0502,
18.6,340.1811,944.087,772.1079,-89.9953,0.1242,-179.5776,0.0679,-0.2786,-30.209,-0.0604,-0.2584,-0.0475,
18.612,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,-0.154,-0.0498,-30.1175,-0.0842,-0.2479,-0.0492,
18.624,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,0.0111,-0.0272,-30.7681,-0.0812,-0.2396,-0.0499,
18.636,340.1805,944.0853,772.106,-89.9953,0.124,-179.5776,-0.1155,-0.1753,-30.5871,-0.0693,-0.2488,-0.0437,
18.648,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,0.0434,-0.0651,-30.3378,-0.0817,-0.2585,-0.0536,
18.66,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,-0.1948,-0.0377,-30.1526,-0.1019,-0.2492,-0.0482,
18.672,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,-0.1045,-0.2482,-30.1262,-0.0614,-0.2606,-0.0526,
18.684,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,-0.1738,-0.2382,-30.2428,-0.082,-0.2549,-0.0475,
18.696,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,0.0609,-0.2242,-30.255,-0.0852,-0.2476,-0.0524,
18.708,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,-0.3039,-0.1843,-30.0256,-0.0692,-0.2551,-0.0446,
18.72,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,0.0105,-0.2429,-30.4209,-0.0659,-0.2511,-0.0456,
18.732,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,-0.069,0.027,-30.3352,-0.0939,-0.2499,-0.0536,
18.744,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,-0.1186,-0.0423,-30.763,-0.0692,-0.2481,-0.0475,
18.756,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,-0.1113,-0.0764,-30.465,-0.0652,-0.2541,-0.0495,
18.768,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,0.0115,-0.1518,-30.5515,-0.0857,-0.2513,-0.0518,
18.78,340.1805,944.0853,772.106,-89.9953,0.124,-179.5776,-0.1742,-0.0234,-30.0225,-0.0868,-0.2595,-0.0466,
18.792,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,-0.0775,-0.3493,-30.4288,-0.0566,-0.2624,-0.0531,
18.804,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,-0.1875,-0.2713,-30.0256,-0.0778,-0.269,-0.0485,
18.816,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,-0.089,-0.0207,-30.3685,-0.0943,-0.2563,-0.0485,
18.828,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,-0.1948,-0.3217,-30.0801,-0.0546,-0.2553,-0.048,
18.84,340.1805,944.0853,772.106,-89.9953,0.124,-179.5776,-0.1956,-0.1195,-30.5465,-0.076,-0.2539,-0.0495,
18.852,340.1791,944.0883,772.106,-89.9954,0.1245,-179.5779,0.0079,0.0723,-30.2475,-0.0919,-0.25,-0.0511,
18.864,340.1791,944.0883,772.106,-89.9954,0.1245,-179.5779,-0.2924,-0.1502,-30.8836,-0.0746,-0.2534,-0.0458,
18.876,340.1783,944.0861,772.106,-89.9954,0.1241,-179.578,-0.1048,-0.4017,-30.3808,-0.0631,-0.2704,-0.0531,
18.888,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.144,0.0143,-30.4563,-0.0968,-0.249,-0.0494,
18.9,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.1279,-0.2553,-30.0355,-0.0658,-0.2747,-0.0542,
18.912,340.1777,944.0844,772.104,-89.9954,0.124,-179.578,-0.2993,-0.2107,-30.4566,-0.0605,-0.2516,-0.0433,
18.924,340.1777,944.0844,772.104,-89.9954,0.124,-179.578,-0.0996,-0.1213,-30.068,-0.0851,-0.2619,-0.0474,
18.936,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.0744,-0.0504,-30.2483,-0.0589,-0.2663,-0.0496,
18.948,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.2404,-0.2066,-30.8907,-0.0694,-0.2539,-0.0491,
18.96,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.0185,-0.1462,-30.5463,-0.0735,-0.266,-0.05,
18.972,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.2107,-0.0024,-30.5788,-0.0924,-0.2506,-0.0451,
18.984,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.1409,-0.2124,-30.5114,-0.0697,-0.2602,-0.0545,
18.996,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.2873,-0.2627,-30.3628,-0.0775,-0.261,-0.0432,
19.008,340.1836,944.0849,772.104,-89.9955,0.1242,-179.5776,-0.067,-0.1601,-30.5054,-0.0946,-0.2638,-0.0558,
19.02,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.0692,-0.0994,-30.4114,-0.0759,-0.2554,-0.0437,
19.032,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.1666,-0.2966,-30.3764,-0.0528,-0.2648,-0.0474,
19.044,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.1715,-0.109,-30.4191,-0.0774,-0.2567,-0.0512,
19.056,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.0132,0.0509,-30.7681,-0.0831,-0.2495,-0.0538,
19.068,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.2648,-0.1405,-30.4143,-0.0552,-0.268,-0.0471,
19.08,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.159,-0.193,-30.9383,-0.0843,-0.2617,-0.0571,
19.092,340.1836,944.0849,772.104,-89.9955,0.1242,-179.5776,-0.2137,-0.075,-30.5821,-0.0962,-0.2605,-0.0508,
19.104,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.2924,-0.3184,-30.4162,-0.0573,-0.2675,-0.0482,
19.116,340.1807,944.0859,772.104,-89.9953,0.1242,-179.5776,-0.2303,-0.3311,-29.8123,-0.0741,-0.2726,-0.0497,
19.128,340.1836,944.0849,772.104,-89.9955,0.1242,-179.5776,-0.0828,-0.1846,-30.3722,-0.0874,-0.2561,-0.0488,
19.14,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.099,-0.1743,-30.2875,-0.0604,-0.2675,-0.0472,
19.152,340.1836,944.0849,772.104,-89.9955,0.1242,-179.5776,-0.2545,-0.2784,-30.8014,-0.0628,-0.2578,-0.046,
19.164,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.003,-0.1023,-30.3765,-0.082,-0.2646,-0.0526,
19.176,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.2681,-0.0538,-30.2851,-0.0586,-0.2657,-0.0472,
19.188,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.2382,-0.1927,-30.677,-0.0708,-0.2632,-0.0526,
19.2,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.0947,-0.0769,-30.5847,-0.077,-0.2643,-0.0482,
19.212,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.2351,-0.0293,-30.8766,-0.0926,-0.2569,-0.0454,
19.224,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.1575,-0.3668,-30.4604,-0.0671,-0.2656,-0.0489,
19.236,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.3311,-0.1749,-30.7515,-0.0912,-0.2606,-0.0491,
19.248,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.0876,-0.1866,-30.2497,-0.0904,-0.256,-0.0539,
19.26,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.3302,-0.243,-30.3244,-0.0713,-0.2639,-0.0466,
19.272,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.1414,-0.1249,-30.4234,-0.0507,-0.267,-0.0512,
19.284,340.1815,944.0856,772.104,-89.9945,0.1243,-179.5779,-0.1062,-0.1531,-30.1668,-0.0856,-0.2601,-0.0565,
19.296,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.1775,-0.1325,-30.677,-0.0597,-0.2615,-0.0492,
19.308,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.1915,-0.2339,-30.4224,-0.052,-0.2662,-0.0505,
19.32,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.0925,-0.0461,-30.634,-0.0916,-0.2511,-0.0524,
19.332,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.183,-0.0961,-30.1959,-0.0951,-0.2685,-0.052,
19.344,340.1785,944.0867,772.104,-89.9954,0.1243,-179.5779,-0.3597,-0.2235,-30.6243,-0.0724,-0.2576,-0.0454,
19.356,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.1054,-0.3497,-30.5052,-0.0848,-0.263,-0.0529,
19.368,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.2774,-0.0589,-30.6658,-0.087,-0.2581,-0.0475,
19.38,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.2108,-0.2189,-30.2063,-0.0698,-0.2578,-0.0509,
19.392,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.2248,-0.2972,-30.2482,-0.0617,-0.2642,-0.05,
19.404,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.113,-0.092,-29.7791,-0.0744,-0.2677,-0.0552,
19.416,340.1814,944.0856,772.104,-89.9956,0.1243,-179.5779,-0.1948,-0.0697,-30.2477,-0.0575,-0.2674,-0.0505,
19.428,340.182,944.0873,772.106,-89.9956,0.1245,-179.5779,-0.208,-0.1529,-31.0136,-0.0657,-0.2644,-0.047,
19.44,340.182,944.0873,772.106,-89.9956,0.1245,-179.5779,0.0662,-0.0928,-30.5489,-0.085,-0.2671,-0.0539,
19.452,340.1842,944.0866,772.106,-89.9955,0.1244,-179.5775,-0.3193,-0.0582,-30.3609,-0.1049,-0.2511,-0.0463,
19.464,340.182,944.0873,772.106,-89.9956,0.1245,-179.5779,-0.2558,-0.3501,-30.1557,-0.0727,-0.273,-0.05,
19.476,340.182,944.0873,772.106,-89.9956,0.1245,-179.5779,-0.2848,-0.104,-30.4106,-0.0935,-0.253,-0.0488,
19.488,340.1821,944.0876,772.1037,-89.9956,0.1243,-179.5779,0.0426,-0.1762,-30.3794,-0.083,-0.26,-0.0528,
19.5,340.182,944.0873,772.106,-89.9956,0.1245,-179.5779,-0.237,-0.2959,-30.6837,-0.0661,-0.258,-0.0545,
19.512,340.182,944.0873,772.106,-89.9956,0.1245,-179.5779,-0.051,-0.1724,-30.4647,-0.0574,-0.2646,-0.0494,
19.524,340.182,944.0873,772.106,-89.9956,0.1245,-179.5779,-0.1627,0.0415,-30.4141,-0.0935,-0.2572,-0.0518,
19.536,340.1791,944.0883,772.106,-89.9954,0.1245,-179.5779,-0.221,-0.0666,-30.6317,-0.0782,-0.262,-0.0524,
19.548,340.182,944.0873,772.106,-89.9956,0.1245,-179.5779,-0.2016,-0.1842,-30.3766,-0.0633,-0.2696,-0.0521,
19.56,340.182,944.0873,772.106,-89.9956,0.1245,-179.5779,-0.1916,-0.0583,-30.8006,-0.0946,-0.2566,-0.0522,
19.572,340.182,944.0873,772.106,-89.9956,0.1245,-179.5779,-0.0874,-0.1094,-30.2947,-0.0895,-0.2578,-0.0562,
19.584,340.1821,944.0876,772.1037,-89.9956,0.1243,-179.5779,-0.28,-0.2747,-30.7051,-0.0701,-0.2668,-0.0426,
19.596,340.182,944.0873,772.106,-89.9956,0.1245,-179.5779,-0.0311,-0.1329,-30.1552,-0.0883,-0.261,-0.0481,
19.608,340.1821,944.0876,772.1037,-89.9956,0.1243,-179.5779,-0.1324,0.0906,-30.5865,-0.0854,-0.2516,-0.0491,
19.62,340.1821,944.0876,772.1037,-89.9956,0.1243,-179.5779,-0.1796,-0.3489,-30.5945,-0.0609,-0.2603,-0.0505,
19.632,340.1792,944.0886,772.1037,-89.9954,0.1243,-179.5779,-0.0469,-0.1074,-30.6297,-0.0775,-0.2665,-0.0498,
19.644,340.1819,944.087,772.1083,-89.9956,0.1247,-179.5778,-0.1263,-0.0544,-30.2395,-0.0857,-0.2608,-0.0479,
19.656,340.1843,944.0868,772.1037,-89.9955,0.1242,-179.5776,-0.1957,-0.1541,-30.2903,-0.0585,-0.2689,-0.0505,
19.668,340.1827,944.0892,772.1056,-89.9956,0.1245,-179.5779,-0.2456,-0.1037,-30.4612,-0.0787,-0.2601,-0.0528,
19.68,340.1827,944.0892,772.1056,-89.9956,0.1245,-179.5779,-0.1388,-0.0791,-30.4116,-0.0949,-0.2573,-0.0494,
19.692,340.1827,944.0892,772.1056,-89.9956,0.1245,-179.5779,-0.3428,-0.1449,-30.4114,-0.079,-0.2522,-0.0465,
19.704,340.1827,944.0892,772.1056,-89.9956,0.1245,-179.5779,-0.1424,-0.2382,-30.85,-0.07,-0.2584,-0.0507,
19.716,340.1827,944.0892,772.1056,-89.9956,0.1245,-179.5779,-0.1657,-0.1423,-30.3642,-0.0986,-0.2552,-0.0463,
19.728,340.1827,944.0892,772.1056,-89.9956,0.1245,-179.5779,0.0276,-0.0796,-30.4665,-0.0729,-0.2582,-0.0518,
19.74,340.1849,944.0885,772.1057,-89.9955,0.1244,-179.5775,-0.3297,-0.1326,-30.5361,-0.0699,-0.2623,-0.0445,
19.752,340.1798,944.0903,772.1056,-89.9954,0.1245,-179.5779,0.0237,-0.1194,-30.5024,-0.0807,-0.2674,-0.0507,
19.764,340.1827,944.0892,772.1056,-89.9956,0.1245,-179.5779,-0.1429,-0.1035,-30.324,-0.0997,-0.2564,-0.0487,
19.776,340.1827,944.0892,772.1056,-89.9945,0.1245,-179.5779,-0.1883,-0.2138,-30.4591,-0.0726,-0.263,-0.0496,
19.788,340.1827,944.0892,772.1056,-89.9956,0.1245,-179.5779,-0.0753,-0.1835,-30.4612,-0.0784,-0.2544,-0.0487,
19.8,340.1827,944.0892,772.1056,-89.9956,0.1245,-179.5779,0.0049,-0.1527,-30.678,-0.0916,-0.2512,-0.0516,
19.812,340.1849,944.0885,772.1057,-89.9955,0.1244,-179.5775,-0.1483,-0.2102,-30.5052,-0.0786,-0.2602,-0.052,
19.824,340.1849,944.0885,772.1057,-89.9955,0.1244,-179.5775,-0.1929,-0.1218,-30.9323,-0.0909,-0.2438,-0.0498,
19.836,340.1827,944.0892,772.1056,-89.9956,0.1245,-179.5779,0.0419,-0.0868,-30.209,-0.0835,-0.256,-0.053,
19.848,340.1855,944.0902,772.1076,-89.9955,0.1246,-179.5775,-0.1578,-0.0252,-30.5898,-0.0838,-0.2461,-0.0493,
19.86,340.1833,944.0909,772.1076,-89.9956,0.1247,-179.5778,0.0109,-0.2012,-30.1694,-0.0669,-0.2587,-0.0524,
19.872,340.1833,944.0909,772.1076,-89.9956,0.1247,-179.5778,0.0364,-0.0716,-30.5525,-0.0832,-0.2441,-0.0502,
19.884,340.1834,944.0912,772.1053,-89.9956,0.1245,-179.5779,0.0095,-0.1504,-30.4222,-0.0886,-0.2513,-0.052,
19.896,340.1856,944.0904,772.1053,-89.9955,0.1244,-179.5775,-0.3195,-0.1119,-30.5368,-0.0816,-0.2575,-0.0461,
19.908,340.1812,944.0916,772.1076,-89.9957,0.1248,-179.5781,0.0307,-0.0826,-30.2067,-0.0939,-0.2534,-0.053,
19.92,340.1833,944.0909,772.1076,-89.9956,0.1247,-179.5778,-0.1869,-0.0153,-30.2363,-0.0956,-0.2527,-0.0464,
19.932,340.1833,944.0909,772.1076,-89.9956,0.1247,-179.5778,-0.0096,-0.1908,-30.383,-0.0622,-0.2593,-0.0513,
19.944,340.1834,944.0912,772.1053,-89.9945,0.1245,-179.5779,0.0385,-0.1563,-30.596,-0.0813,-0.2457,-0.0502,
19.956,340.1834,944.0912,772.1053,-89.9956,0.1245,-179.5779,-0.0641,-0.1264,-30.7206,-0.0852,-0.242,-0.0485,
19.968,340.1834,944.0912,772.1053,-89.9945,0.1245,-179.5779,-0.1314,-0.0673,-30.2048,-0.065,-0.2589,-0.049,
19.98,340.1834,944.0912,772.1053,-89.9956,0.1245,-179.5779,-0.0315,-0.0443,-30.2473,-0.0843,-0.2544,-0.0505,
19.992,340.1834,944.0912,772.1053,-89.9956,0.1245,-179.5779,0.1088,-0.097,-30.4639,-0.0881,-0.2542,-0.0509,
20.004,340.1834,944.0912,772.1053,-89.9945,0.1245,-179.5779,-0.137,-0.0625,-30.7536,-0.0887,-0.2454,-0.0441,
20.016,340.1834,944.0912,772.1053,-89.9945,0.1245,-179.5779,-0.0758,-0.187,-30.4598,-0.0799,-0.2569,-0.0487,
20.028,340.1834,944.0912,772.1053,-89.9956,0.1245,-179.5779,-0.1238,-0.0738,-30.3696,-0.1009,-0.2458,-0.048,
20.04,340.1839,944.0925,772.1095,-89.9945,0.1248,-179.5777,0.1114,-0.1468,-30.0768,-0.0888,-0.2543,-0.0499,
20.052,340.184,944.0928,772.1073,-89.9945,0.1247,-179.5778,-0.1211,-0.1277,-30.5465,-0.0747,-0.2522,-0.0478,
20.064,340.184,944.0928,772.1073,-89.9945,0.1247,-179.5778,0.1243,-0.1047,-30.2985,-0.0704,-0.2426,-0.0481,
20.076,340.184,944.0928,772.1073,-89.9945,0.1247,-179.5778,0.0199,-0.0657,-30.426,-0.0772,-0.249,-0.052,
20.088,340.184,944.0928,772.1073,-89.9945,0.1247,-179.5778,-0.1076,-0.0204,-30.6353,-0.0809,-0.2433,-0.0493,
20.1,340.1862,944.0921,772.1073,-89.9955,0.1246,-179.5775,0.033,-0.2097,-29.8711,-0.0701,-0.2574,-0.0537,
20.112,340.184,944.0928,772.1073,-89.9945,0.1247,-179.5778,-0.1469,-0.0117,-30.2825,-0.1016,-0.2498,-0.0488,
20.124,340.184,944.0928,772.1073,-89.9945,0.1247,-179.5778,0.0092,-0.1151,-30.5123,-0.0853,-0.2446,-0.0528,
20.136,340.1841,944.0928,772.1073,-89.9861,0.1246,-179.5778,-0.155,-0.0988,-30.4566,-0.0833,-0.2436,-0.0447,
20.148,340.1846,944.0929,772.1073,-89.946,0.1243,-179.5777,0.1021,-0.1615,-30.1201,-0.095,-0.2458,-0.0491,
20.16,340.1853,944.0929,772.1073,-89.8879,0.1239,-179.5776,-0.0387,-0.0028,-30.4486,-0.0927,-0.2477,-0.0411,
20.172,340.1868,944.093,772.1073,-89.7591,0.1229,-179.5773,-0.1949,-0.1235,-30.0851,-0.0729,-0.2775,-0.0315,
20.184,340.1892,944.0937,772.1054,-89.5733,0.1218,-179.5768,-0.6653,-0.2078,-29.5661,-0.0849,-0.3191,-0.0161,
20.196,340.1916,944.0936,772.1077,-89.3611,0.1203,-179.5763,-0.6853,-0.198,-30.2783,-0.0848,-0.3002,-0.0303,
20.208,340.1975,944.0931,772.108,-89.1174,0.1189,-179.5757,-1.0668,-0.3609,-30.265,-0.0666,-0.3381,-0.0311,
20.22,340.2001,944.092,772.1064,-88.8535,0.1171,-179.5751,-1.2862,-0.3496,-30.4113,-0.0778,-0.3574,-0.0231,
20.232,340.2081,944.0863,772.1071,-88.553,0.1149,-179.5745,-0.9015,-0.3127,-30.1328,-0.0781,-0.3553,-0.034,
20.244,340.2145,944.0823,772.1062,-88.2283,0.1132,-179.5739,-1.2026,0.2241,-30.0663,-0.0979,-0.3762,-0.0332,
20.256,340.2219,944.0737,772.1059,-87.8835,0.1112,-179.5731,-1.2214,-0.1165,-31.1669,-0.0721,-0.3616,-0.0432,
20.268,340.2299,944.075,772.108,-87.5068,0.1105,-179.5715,-1.3753,-0.1515,-32.8008,-0.1164,-0.4199,-0.043,
20.28,340.2421,944.0765,772.1065,-87.1285,0.1107,-179.5699,-0.9195,0.1301,-33.5257,-0.1359,-0.3862,-0.031,
20.292,340.2528,944.0833,772.1073,-86.7564,0.1118,-179.568,-1.1509,0.0298,-34.1669,-0.1485,-0.4133,-0.0422,
20.304,340.2632,944.0826,772.1107,-86.3874,0.1122,-179.5659,-0.9291,0.5153,-33.3435,-0.2013,-0.4181,-0.0481,
20.316,340.2709,944.081,772.1122,-86.0174,0.1125,-179.5642,-0.8965,0.5282,-31.8844,-0.2269,-0.4199,-0.0525,
20.328,340.2777,944.0772,772.111,-85.6484,0.112,-179.5629,-1.1928,0.9796,-32.6396,-0.2535,-0.4271,-0.0541,
20.34,340.291,944.0756,772.1118,-85.2816,0.1119,-179.561,-1.1245,0.9819,-32.9532,-0.301,-0.4818,-0.0573,
20.352,340.2964,944.0747,772.1106,-84.9223,0.1119,-179.5598,-1.435,1.1354,-33.1985,-0.3224,-0.4985,-0.0623,
20.364,340.303,944.0707,772.1117,-84.5639,0.1116,-179.5584,-1.5829,1.4562,-32.4898,-0.3495,-0.5589,-0.0718,
20.376,340.3112,944.0686,772.1102,-84.2005,0.1112,-179.5574,-2.2502,1.6158,-32.1132,-0.3583,-0.6085,-0.0717,
20.388,340.3186,944.0665,772.111,-83.8368,0.1108,-179.5559,-2.4327,1.6547,-33.0347,-0.4004,-0.6458,-0.0778,
20.4,340.3158,944.0678,772.109,-83.4835,0.1109,-179.5567,-2.3935,1.8311,-33.9579,-0.4397,-0.6783,-0.0812,
20.412,340.3079,944.0706,772.1094,-83.1249,0.1113,-179.5577,-2.2834,1.692,-34.5981,-0.4056,-0.6891,-0.0729,
20.424,340.3124,944.0717,772.1098,-82.7597,0.1114,-179.5572,-2.9904,1.6058,-34.884,-0.4128,-0.72,-0.0808,
20.436,340.3059,944.0716,772.1101,-82.3967,0.1113,-179.558,-2.6365,2.21,-34.4136,-0.4674,-0.6995,-0.0863,
20.448,340.3051,944.0717,772.1127,-82.0348,0.1115,-179.5582,-3.4851,1.3868,-34.8322,-0.3384,-0.7495,-0.0714,
20.46,340.3003,944.0741,772.1111,-81.6721,0.1121,-179.559,-3.0991,1.7982,-34.0057,-0.373,-0.7384,-0.0644,
20.472,340.2938,944.0741,772.1114,-81.3081,0.112,-179.5598,-3.0785,0.6523,-35.0363,-0.2645,-0.7342,-0.0667,
20.484,340.2896,944.0783,772.1118,-80.9433,0.1128,-179.5605,-3.4073,1.1412,-34.0079,-0.2822,-0.7416,-0.0792,
20.496,340.2832,944.0763,772.1102,-80.588,0.1128,-179.5616,-3.5641,0.2156,-34.9943,-0.1945,-0.7358,-0.0564,
