time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.86,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.154,0.0388,-30.0551,-0.1738,-0.3537,-0.0616,
10.872,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.0624,0.0716,-29.8787,-0.1703,-0.351,-0.0578,
10.884,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.0605,0.0931,-29.8816,-0.1716,-0.3535,-0.0611,
10.896,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.1342,0.0477,-29.8855,-0.1708,-0.3568,-0.0635,
10.908,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.0274,0.0833,-29.9157,-0.1821,-0.3524,-0.0569,
10.92,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.1291,0.0528,-29.7475,-0.1796,-0.3569,-0.0587,
10.932,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.0263,0.1149,-30.0858,-0.1816,-0.349,-0.055,
10.944,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.0754,0.0052,-30.09,-0.1801,-0.3494,-0.0567,
10.956,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.0054,0.1311,-30.1337,-0.1755,-0.3454,-0.0567,
10.968,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.2267,0.0806,-29.7495,-0.1794,-0.3581,-0.0594,
10.98,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.0234,0.1293,-30.0858,-0.1859,-0.3565,-0.0581,
10.992,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.1607,-0.0373,-29.8021,-0.1674,-0.3512,-0.0622,
11.004,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,-0.0714,0.1044,-29.9612,-0.1817,-0.3529,-0.0602,
11.016,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.0799,0.0875,-29.8372,-0.1762,-0.3496,-0.0595,
11.028,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.0313,0.1704,-30.1289,-0.1765,-0.3483,-0.0541,
11.04,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.156,0.0327,-29.7092,-0.1769,-0.3605,-0.062,
11.052,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,-0.0226,0.0886,-29.7404,-0.1849,-0.3502,-0.0547,
11.064,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0845,0.0563,-29.793,-0.1736,-0.353,-0.0587,
11.076,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.1752,0.0893,-29.9622,-0.1792,-0.3507,-0.0567,
11.088,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1729,0.0293,-30.1811,-0.1784,-0.3514,-0.0598,
11.1,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.0758,0.1401,-29.876,-0.1815,-0.3513,-0.0585,
11.112,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.2064,0.0737,-29.7979,-0.1721,-0.3519,-0.0603,
11.124,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0369,0.1349,-29.7437,-0.1755,-0.3559,-0.0562,
11.136,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1229,0.1146,-30.0087,-0.1804,-0.3493,-0.06,
11.148,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0202,0.0066,-30.1831,-0.1815,-0.3445,-0.0617,
11.16,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.142,-0.0085,-30.0557,-0.1834,-0.3485,-0.0626,
11.172,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2037,0.1081,-29.6197,-0.1776,-0.3503,-0.0564,
11.184,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1476,0.0392,-29.7563,-0.1814,-0.3546,-0.0645,
11.196,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1582,0.0104,-29.9688,-0.1712,-0.3554,-0.061,
11.208,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0493,0.1328,-30.1759,-0.18,-0.3451,-0.0566,
11.22,339.8663,942.146,776.186,-89.9833,0.3404,-179.9488,0.2299,0.0664,-29.6681,-0.1737,-0.3497,-0.0589,
11.232,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,-0.0351,0.1816,-29.827,-0.1733,-0.3509,-0.0537,
11.244,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.128,0.0514,-29.6695,-0.1782,-0.356,-0.0638,
11.256,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.2146,0.098,-30.096,-0.1837,-0.3436,-0.0591,
11.268,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.077,0.0542,-30.0479,-0.1795,-0.3528,-0.0583,
11.28,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0737,0.0906,-29.7932,-0.1821,-0.3479,-0.0596,
11.292,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1441,0.0749,-29.7549,-0.1839,-0.3496,-0.0629,
11.304,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2105,0.0719,-29.7126,-0.1691,-0.3536,-0.0604,
11.316,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0867,0.1178,-29.9664,-0.1683,-0.3471,-0.0577,
11.328,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2512,0.0823,-29.843,-0.1735,-0.3466,-0.0603,
11.34,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1063,0.1062,-29.8813,-0.173,-0.3466,-0.0587,
11.352,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0936,0.1116,-29.235,-0.17,-0.3567,-0.0586,
11.364,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1634,0.0892,-29.9241,-0.1882,-0.349,-0.0618,
11.376,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2223,0.091,-29.9239,-0.1793,-0.3496,-0.0593,
11.388,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0877,0.0626,-29.9597,-0.1704,-0.3496,-0.0536,
11.4,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.178,0.0089,-29.7538,-0.1758,-0.3498,-0.0597,
11.412,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0471,0.2718,-29.7905,-0.1843,-0.3454,-0.0586,
11.424,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1106,0.0664,-29.451,-0.175,-0.3576,-0.0608,
11.436,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1273,0.1219,-30.1375,-0.1743,-0.3443,-0.0574,
11.448,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.206,0.0493,-29.9267,-0.1709,-0.3493,-0.0594,
11.46,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0875,0.086,-29.8778,-0.1702,-0.3513,-0.057,
11.472,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0462,0.0794,-29.9666,-0.1822,-0.3442,-0.0603,
11.484,339.8662,942.1457,776.1882,-89.9823,0.3406,-179.9487,0.1092,0.1311,-29.4909,-0.1757,-0.3518,-0.0574,
11.496,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.035,0.0054,-29.6579,-0.1771,-0.3524,-0.0549,
11.508,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1931,0.0813,-29.8867,-0.1809,-0.3451,-0.0627,
11.52,339.8691,942.1447,776.1882,-89.9835,0.3406,-179.9487,0.0432,0.046,-30.1773,-0.1855,-0.3474,-0.0591,
11.532,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.129,0.0045,-29.8424,-0.1743,-0.35,-0.0621,
11.544,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.057,0.1031,-29.5354,-0.1775,-0.3503,-0.0591,
11.556,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1752,-0.0028,-29.5809,-0.1819,-0.3582,-0.0622,
11.568,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0396,0.1597,-29.9586,-0.1916,-0.3468,-0.0576,
11.58,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1812,0.0351,-29.8463,-0.1695,-0.3481,-0.0629,
11.592,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1072,0.0802,-29.9239,-0.1718,-0.3457,-0.0578,
11.604,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.005,0.1088,-29.5748,-0.1803,-0.3464,-0.0566,
11.616,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0806,0.1096,-29.5785,-0.1789,-0.3548,-0.0606,
11.628,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0556,0.1082,-29.614,-0.1804,-0.3486,-0.054,
11.64,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.203,0.0462,-29.8429,-0.1739,-0.351,-0.0619,
11.652,339.8633,942.1468,776.1882,-89.9831,0.3406,-179.9487,0.1186,0.1224,-30.1348,-0.1832,-0.3442,-0.0574,
11.664,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0837,0.0885,-29.7097,-0.1732,-0.3497,-0.0597,
11.676,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0307,0.1647,-29.7007,-0.1811,-0.3543,-0.057,
11.688,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0894,0.0829,-29.4084,-0.1718,-0.3557,-0.0601,
11.7,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0222,0.2601,-30.0462,-0.1829,-0.3425,-0.0566,
11.712,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2182,0.0445,-30.1041,-0.1769,-0.341,-0.0626,
11.724,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0256,0.1263,-30.1328,-0.1785,-0.3406,-0.0551,
11.736,339.8662,942.1457,776.1882,-89.9823,0.3406,-179.9487,0.1815,0.0275,-29.4132,-0.1757,-0.3567,-0.0633,
11.748,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,-0.0012,0.1355,-29.6553,-0.1874,-0.3472,-0.0548,
11.76,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2212,0.0576,-29.5417,-0.1828,-0.3547,-0.0639,
11.772,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0268,0.1247,-30.0466,-0.1786,-0.3423,-0.0552,
11.784,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2322,0.0343,-29.976,-0.1666,-0.3487,-0.0627,
11.796,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,-0.0698,0.2354,-30.0384,-0.18,-0.3414,-0.051,
11.808,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1316,0.193,-29.4502,-0.178,-0.3555,-0.0606,
11.82,339.867,942.148,776.1883,-89.9833,0.3409,-179.9486,0.0374,0.0619,-29.4467,-0.175,-0.3517,-0.0568,
11.832,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.094,0.1094,-29.9168,-0.1863,-0.3457,-0.0561,
11.844,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.126,0.1182,-29.9206,-0.1788,-0.3485,-0.0577,
11.856,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1433,0.0204,-29.8813,-0.1845,-0.3494,-0.0611,
11.868,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1569,0.0402,-29.5402,-0.1754,-0.3564,-0.0623,
11.88,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0061,0.1512,-29.6547,-0.1827,-0.3548,-0.0555,
11.892,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1895,0.0824,-29.6292,-0.166,-0.3551,-0.0622,
11.904,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1227,0.13,-30.173,-0.1801,-0.3409,-0.0524,
11.916,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2523,0.0749,-29.6255,-0.1766,-0.3533,-0.0605,
11.928,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0264,0.0442,-29.9187,-0.1796,-0.3422,-0.0555,
11.94,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.161,0.0216,-29.4055,-0.1742,-0.3539,-0.0568,
11.952,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1237,0.1168,-29.5365,-0.1834,-0.3511,-0.0606,
11.964,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1751,0.0943,-30.059,-0.1733,-0.3439,-0.0617,
11.976,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2264,-0.0152,-29.6768,-0.1733,-0.347,-0.064,
11.988,339.8662,942.1457,776.1882,-89.9823,0.3406,-179.9487,0.0564,0.0523,-29.5728,-0.1796,-0.3494,-0.055,
12.0,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1255,0.0915,-29.6227,-0.1807,-0.3494,-0.0598,
12.012,339.8661,942.1454,776.1905,-89.9833,0.3407,-179.9486,0.0589,0.1314,-29.8299,-0.1756,-0.3494,-0.0545,
12.024,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1799,0.0555,-29.5819,-0.1768,-0.3558,-0.0614,
12.036,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0914,0.1547,-29.9668,-0.1829,-0.3322,-0.057,
12.048,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2323,0.0889,-29.8405,-0.1704,-0.3514,-0.0594,
12.06,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0067,0.0772,-29.7016,-0.1792,-0.3488,-0.0556,
12.072,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.2272,0.061,-29.4545,-0.1783,-0.3539,-0.0616,
12.084,339.8661,942.1454,776.1905,-89.9833,0.3407,-179.9486,0.0131,0.1754,-29.7432,-0.175,-0.3557,-0.0562,
12.096,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2732,0.0675,-29.5853,-0.1783,-0.3494,-0.0614,
12.108,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.071,0.1449,-29.8287,-0.1874,-0.3497,-0.0561,
12.12,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2043,0.0509,-29.716,-0.1724,-0.3485,-0.0622,
12.132,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0054,0.1646,-29.922,-0.1751,-0.3421,-0.0578,
12.144,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2256,0.089,-29.6231,-0.1794,-0.3531,-0.0596,
12.156,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0242,0.1764,-29.7458,-0.184,-0.3458,-0.0571,
12.168,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1821,0.0333,-29.8414,-0.171,-0.3507,-0.0603,
12.18,339.8662,942.1457,776.1882,-89.9823,0.3406,-179.9487,0.1458,0.0857,-29.9657,-0.1808,-0.3428,-0.0577,
12.192,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1037,0.0741,-29.6667,-0.1779,-0.3508,-0.0606,
12.204,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0393,0.0671,-29.4448,-0.1734,-0.3492,-0.0544,
12.216,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1449,0.1091,-29.8747,-0.1849,-0.3471,-0.0561,
12.228,339.8691,942.1447,776.1882,-89.9835,0.3406,-179.9487,0.1252,0.1006,-29.5399,-0.1792,-0.3436,-0.06,
12.24,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0258,0.1207,-29.9201,-0.1801,-0.3448,-0.0578,
12.252,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2778,0.0091,-29.7121,-0.1745,-0.3518,-0.0596,
12.264,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0474,0.1709,-29.9178,-0.1826,-0.3402,-0.0553,
12.276,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2518,0.0745,-29.5005,-0.1767,-0.3534,-0.0631,
12.288,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1077,0.0575,-29.7524,-0.1721,-0.344,-0.0573,
12.3,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1101,0.1585,-29.5354,-0.1739,-0.351,-0.0582,
12.312,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1461,0.0839,-29.6639,-0.1838,-0.3463,-0.0581,
12.324,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1405,0.0263,-30.0117,-0.1845,-0.3443,-0.061,
12.336,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1321,0.0831,-29.6604,-0.1778,-0.3561,-0.0571,
12.348,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2365,0.0532,-29.7545,-0.1888,-0.3481,-0.062,
12.36,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1763,0.1267,-29.877,-0.1773,-0.3449,-0.0553,
12.372,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1159,0.1069,-29.7557,-0.1641,-0.3467,-0.0589,
12.384,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1291,0.1119,-29.8808,-0.1759,-0.3519,-0.0602,
12.396,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.0475,0.1077,-29.9642,-0.1818,-0.3442,-0.0586,
12.408,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.228,0.0884,-29.4991,-0.1765,-0.3531,-0.0623,
12.42,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,-0.0275,0.1735,-29.696,-0.1899,-0.3486,-0.0547,
12.432,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1694,0.0512,-29.7191,-0.1784,-0.3381,-0.0632,
12.444,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1054,0.1148,-29.9613,-0.1744,-0.3424,-0.0536,
12.456,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.2177,-0.0449,-29.9685,-0.1824,-0.3485,-0.0602,
12.468,339.8661,942.1454,776.1905,-89.9833,0.3407,-179.9486,0.051,0.2164,-29.7846,-0.1835,-0.3479,-0.0545,
12.48,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1543,-0.0009,-29.6279,-0.1744,-0.347,-0.0608,
12.492,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0579,0.1269,-29.8755,-0.1756,-0.3511,-0.0569,
12.504,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.2411,0.1644,-29.9294,-0.1815,-0.3449,-0.0625,
12.516,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.107,0.1607,-30.0426,-0.1752,-0.3483,-0.0525,
12.528,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.126,0.0407,-29.9661,-0.1768,-0.345,-0.0578,
12.54,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1584,-0.0026,-29.5426,-0.1715,-0.3488,-0.0609,
12.552,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0664,0.1115,-29.7464,-0.1878,-0.3362,-0.0548,
12.564,339.8663,942.146,776.186,-89.9833,0.3404,-179.9488,0.113,0.0207,-29.7925,-0.1696,-0.3507,-0.0563,
12.576,339.8714,942.142,776.1863,-89.9837,0.3404,-179.9488,0.0525,0.0973,-30.0867,-0.1804,-0.3518,-0.0558,
12.588,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.2487,0.0294,-29.7587,-0.1757,-0.3456,-0.0613,
12.6,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.096,0.1111,-29.9226,-0.1819,-0.3431,-0.0586,
12.612,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.2056,0.1208,-29.5436,-0.1745,-0.3571,-0.0647,
12.624,339.8634,942.1448,776.1863,-89.9834,0.3405,-179.9491,0.0243,0.1822,-29.8771,-0.1809,-0.3407,-0.057,
12.636,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.2322,0.0086,-29.6312,-0.17,-0.3505,-0.0623,
12.648,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0286,0.0999,-29.9608,-0.1774,-0.3415,-0.0545,
12.66,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1751,0.0629,-29.5829,-0.1797,-0.3508,-0.0615,
12.672,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0476,0.0554,-29.6184,-0.1855,-0.3459,-0.0574,
12.684,339.8662,942.1457,776.1882,-89.9833,0.3406,-179.9487,0.1395,0.1138,-29.6268,-0.167,-0.352,-0.0606,
12.696,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0776,0.1488,-29.5786,-0.18,-0.3473,-0.059,
12.708,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.2111,0.0736,-30.0176,-0.184,-0.3402,-0.0635,
12.72,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1097,0.077,-29.7514,-0.1719,-0.3491,-0.058,
12.732,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1073,0.1378,-29.6648,-0.1742,-0.3459,-0.0573,
12.744,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1301,0.1273,-29.1552,-0.1774,-0.3463,-0.0613,
12.756,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,-0.0263,0.1472,-29.8292,-0.1857,-0.346,-0.0562,
12.768,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.234,0.0641,-29.7547,-0.1693,-0.3505,-0.0587,
12.78,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.117,0.1273,-30.0069,-0.1847,-0.3417,-0.0576,
12.792,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.229,0.1792,-29.4158,-0.1739,-0.3474,-0.0624,
12.804,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0365,0.114,-29.577,-0.1743,-0.3517,-0.0582,
12.816,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1449,0.1599,-29.8282,-0.1873,-0.3506,-0.0552,
12.828,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1277,0.1526,-29.968,-0.174,-0.3427,-0.0585,
12.84,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.0535,0.1378,-29.878,-0.177,-0.3435,-0.057,
12.852,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1522,0.0267,-29.6715,-0.1756,-0.3462,-0.0615,
12.864,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1311,0.0973,-29.6653,-0.1747,-0.3461,-0.0573,
12.876,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1139,0.0816,-29.6254,-0.1674,-0.3467,-0.0582,
12.888,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0188,0.0394,-29.9187,-0.1871,-0.3447,-0.0579,
12.9,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.2246,0.0342,-29.5431,-0.1786,-0.3522,-0.0632,
12.912,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0937,0.119,-29.6621,-0.1863,-0.3407,-0.0565,
12.924,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.1835,0.038,-29.7145,-0.1695,-0.3482,-0.0606,
12.936,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.067,0.1623,-29.7091,-0.1858,-0.3371,-0.059,
12.948,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.275,0.0423,-29.6715,-0.1756,-0.3477,-0.0605,
12.96,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.084,0.0709,-29.9229,-0.1704,-0.3429,-0.0562,
12.972,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.2019,0.1112,-29.8014,-0.1731,-0.3444,-0.0612,
12.984,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0923,0.0839,-29.8771,-0.1867,-0.3439,-0.0578,
12.996,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.0988,0.0543,-29.8387,-0.1796,-0.3448,-0.0596,
13.008,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.2056,0.0526,-29.7126,-0.1724,-0.3485,-0.0597,
13.02,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1594,0.0711,-29.7958,-0.1915,-0.3439,-0.0612,
13.032,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.2014,0.0516,-29.5432,-0.1769,-0.3494,-0.0624,
13.044,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.0837,0.0712,-29.8323,-0.1734,-0.3446,-0.0538,
13.056,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.221,0.0551,-29.7128,-0.1783,-0.3387,-0.0582,
13.068,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.096,0.1106,-30.0945,-0.1804,-0.3422,-0.0584,
13.08,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.1339,0.0666,-29.7543,-0.1706,-0.3468,-0.0589,
13.092,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0977,0.2328,-29.8762,-0.1804,-0.3366,-0.0545,
13.104,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.2057,0.1009,-29.6178,-0.1777,-0.3554,-0.0563,
13.116,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,-0.0195,0.0953,-29.5287,-0.1819,-0.3469,-0.0551,
13.128,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.2756,0.0905,-29.5858,-0.1765,-0.352,-0.0622,
13.14,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.0722,0.2211,-29.835,-0.1805,-0.3347,-0.0554,
13.152,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1813,0.0927,-29.5872,-0.1719,-0.3483,-0.0623,
13.164,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.197,0.0589,-29.8411,-0.1782,-0.3434,-0.0596,
13.176,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.2147,0.0786,-29.7105,-0.1855,-0.3412,-0.0589,
13.188,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.058,0.1332,-29.8348,-0.1741,-0.3469,-0.057,
13.2,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.275,0.0423,-29.6715,-0.1756,-0.3477,-0.0605,
13.212,339.8664,942.1463,776.1863,-89.9833,0.3408,-179.9486,0.0959,0.1239,-29.7507,-0.1818,-0.3365,-0.0565,
13.224,339.8656,942.1441,776.1863,-89.9833,0.3404,-179.9488,0.1351,0.0887,-29.7926,-0.1718,-0.3511,-0.057,
