time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.752,339.782,943.8379,773.8964,-89.9969,0.0875,-179.9602,-0.105,-1.4994,-0.1409,0.2038,0.0584,0.0322,
7.764,339.7817,943.8372,773.8903,-89.9969,0.0874,-179.9602,-0.3801,-1.2784,-0.5107,0.1951,0.0563,0.0371,
7.776,339.7823,943.8387,773.8841,-89.997,0.0876,-179.9602,-0.4033,-1.4423,-0.601,0.1932,0.0334,0.0274,
7.788,339.7826,943.8395,773.8798,-89.997,0.0877,-179.9601,-0.5489,-1.3981,-0.6718,0.1881,0.0266,0.0335,
7.8,339.7831,943.841,773.8737,-89.997,0.0879,-179.9601,-0.5994,-1.5274,-1.095,0.2017,-0.0093,0.0303,
7.812,339.7858,943.8392,773.8675,-89.9972,0.0878,-179.9601,-0.7425,-1.5022,-1.2205,0.2053,-0.0076,0.032,
7.824,339.7869,943.8424,773.8633,-89.9972,0.0882,-179.96,-1.0596,-1.5853,-1.4248,0.2199,-0.0371,0.0308,
7.836,339.7866,943.8416,773.8571,-89.9962,0.088,-179.96,-1.2056,-1.6434,-1.6283,0.2345,-0.0637,0.0329,
7.848,339.7871,943.8431,773.8509,-89.9973,0.0882,-179.9599,-1.2858,-1.4727,-2.1273,0.222,-0.0831,0.0343,
7.86,339.7875,943.844,773.8467,-89.9973,0.0883,-179.9599,-1.5273,-1.7036,-1.6971,0.2404,-0.0983,0.0333,
7.872,339.788,943.8455,773.8405,-89.9973,0.0885,-179.9598,-1.719,-1.6452,-1.8168,0.243,-0.0936,0.0391,
7.884,339.7906,943.8436,773.8343,-89.9975,0.0884,-179.9599,-1.5185,-1.8146,-1.785,0.2495,-0.099,0.0341,
7.896,339.7903,943.8429,773.8282,-89.9964,0.0882,-179.9599,-1.9066,-1.8879,-2.1973,0.2688,-0.1134,0.042,
7.908,339.7909,943.8444,773.822,-89.9965,0.0885,-179.9599,-1.6442,-2.0029,-2.2661,0.2773,-0.0903,0.035,
7.92,339.7912,943.8453,773.8178,-89.9965,0.0885,-179.9598,-2.015,-2.189,-2.9066,0.3191,-0.1028,0.0387,
7.932,339.7911,943.8451,773.8096,-89.9965,0.0886,-179.9598,-1.7417,-2.3454,-2.658,0.3256,-0.0957,0.0399,
7.944,339.7909,943.8443,773.8035,-89.9965,0.0884,-179.9599,-2.0216,-2.3717,-2.9092,0.3392,-0.0898,0.0456,
7.956,339.7921,943.8477,773.7969,-89.9965,0.0887,-179.9598,-1.8609,-2.4942,-2.8754,0.3524,-0.0998,0.0415,
7.968,339.7947,943.8459,773.7908,-89.9967,0.0885,-179.9598,-2.0747,-2.5043,-3.167,0.3587,-0.0938,0.0482,
7.98,339.7944,943.8452,773.7846,-89.9967,0.0884,-179.9599,-1.9261,-2.6905,-3.009,0.3845,-0.101,0.0445,
7.992,339.7942,943.8444,773.7784,-89.9967,0.0883,-179.9599,-2.1795,-2.8008,-2.833,0.3984,-0.0911,0.0512,
8.004,339.7947,943.8459,773.7722,-89.9968,0.0885,-179.9598,-2.0591,-2.9444,-2.6694,0.4188,-0.0981,0.05,
8.016,339.795,943.8468,773.768,-89.9968,0.0885,-179.9598,-2.2494,-3.0326,-3.0483,0.448,-0.0904,0.0617,
8.028,339.7955,943.8483,773.7618,-89.9968,0.0888,-179.9598,-2.1928,-3.1336,-2.3787,0.4569,-0.0869,0.0538,
8.04,339.7953,943.8475,773.7557,-89.9968,0.0886,-179.9598,-2.4489,-3.0915,-2.1529,0.4637,-0.0857,0.0608,
8.052,339.7987,943.8479,773.7495,-89.997,0.0889,-179.9597,-2.1795,-3.1915,-2.1644,0.4666,-0.0911,0.0551,
8.064,339.799,943.8488,773.7453,-89.997,0.0889,-179.9597,-2.2804,-3.1922,-2.0719,0.4608,-0.0917,0.0575,
8.076,339.7987,943.848,773.7391,-89.997,0.0888,-179.9598,-2.3658,-3.2396,-1.8131,0.4707,-0.0881,0.061,
8.088,339.7991,943.8489,773.7349,-89.9971,0.0888,-179.9597,-2.1591,-3.1975,-1.9093,0.4663,-0.0713,0.0594,
8.1,339.7997,943.8507,773.7264,-89.9971,0.0888,-179.9597,-2.0972,-3.2389,-2.3082,0.4881,-0.0592,0.0588,
8.112,339.7994,943.8499,773.7202,-89.996,0.0887,-179.9598,-2.1338,-3.4266,-2.2232,0.4993,-0.0576,0.0616,
8.124,339.7997,943.8508,773.716,-89.9971,0.0887,-179.9598,-2.1616,-3.3377,-2.1309,0.4959,-0.0465,0.0681,
8.136,339.8025,943.8493,773.7075,-89.9973,0.0884,-179.9599,-2.0908,-3.3705,-1.8461,0.4983,-0.0407,0.0601,
8.148,339.8028,943.8502,773.7033,-89.9973,0.0885,-179.9599,-2.1464,-3.3359,-2.0966,0.4929,-0.035,0.0645,
8.16,339.8031,943.8511,773.6991,-89.9973,0.0885,-179.9598,-1.8784,-3.4445,-1.726,0.4954,-0.0305,0.0589,
8.172,339.8092,943.8499,773.6949,-89.9977,0.0885,-179.9598,-1.8652,-3.3691,-1.7302,0.4918,-0.0082,0.0612,
8.184,339.8041,943.8537,773.6864,-89.9974,0.0886,-179.9598,-1.785,-3.407,-1.4763,0.4971,-0.0091,0.0608,
8.196,339.8073,943.8536,773.6822,-89.9975,0.0886,-179.9598,-1.7418,-3.3605,-1.6417,0.4932,0.0012,0.0676,
8.208,339.807,943.8528,773.676,-89.9976,0.0885,-179.9598,-1.6387,-3.4042,-1.3534,0.5013,0.0068,0.0637,
8.22,339.8074,943.854,773.6695,-89.9976,0.0884,-179.9599,-1.8108,-3.4599,-1.5146,0.4965,-0.0003,0.0664,
8.232,339.8077,943.8548,773.6653,-89.9976,0.0884,-179.9599,-1.5732,-3.3618,-1.2697,0.4942,0.0067,0.0613,
8.244,339.811,943.8547,773.661,-89.9967,0.0884,-179.9599,-1.6855,-3.3024,-1.2254,0.4816,0.012,0.0595,
8.256,339.8116,943.8565,773.6526,-89.9967,0.0885,-179.9598,-1.6488,-3.2949,-1.2688,0.4922,0.0075,0.0605,
8.268,339.8119,943.8573,773.6484,-89.9968,0.0885,-179.9598,-1.642,-3.2378,-1.3026,0.475,0.0156,0.0655,
8.28,339.8122,943.8582,773.6441,-89.9968,0.0886,-179.9598,-1.4941,-3.2916,-1.1,0.4785,0.0148,0.0594,
8.292,339.812,943.8577,773.6357,-89.9968,0.0883,-179.9599,-1.7346,-3.0509,-0.9917,0.4729,0.0104,0.0695,
8.304,339.8131,943.8606,773.6311,-89.9968,0.0883,-179.9599,-1.4877,-3.2899,-0.711,0.4799,0.0121,0.0614,
8.316,339.8171,943.8627,773.6269,-89.997,0.0887,-179.9598,-1.5866,-3.204,-1.006,0.4602,0.0265,0.0634,
8.328,339.8168,943.8619,773.6207,-89.9981,0.0886,-179.9598,-1.3372,-3.1477,-0.5433,0.4634,0.0217,0.0589,
8.34,339.8172,943.8631,773.6142,-89.997,0.0884,-179.9599,-1.5115,-3.0535,-0.835,0.4604,0.0245,0.0626,
8.352,339.8176,943.8639,773.61,-89.997,0.0885,-179.9599,-1.2379,-3.0456,-0.6357,0.4465,0.027,0.0526,
8.364,339.821,943.8644,773.6038,-89.9972,0.0887,-179.9598,-1.3425,-3.0156,-0.6646,0.4396,0.0441,0.0648,
8.376,339.8213,943.8653,773.5996,-89.9972,0.0887,-179.9598,-1.2276,-2.9039,-0.5373,0.4304,0.0349,0.0601,
8.388,339.8211,943.8648,773.5911,-89.9972,0.0884,-179.9599,-1.1643,-3.007,-0.6764,0.4289,0.0495,0.0574,
8.4,339.8249,943.8663,773.5888,-89.9974,0.0886,-179.9598,-1.1021,-2.9148,-0.9706,0.4181,0.0469,0.059,
8.412,339.8248,943.8658,773.5804,-89.9974,0.0883,-179.9599,-1.1162,-2.8849,-0.5006,0.4229,0.0377,0.0559,
8.424,339.8259,943.8689,773.5761,-89.9975,0.0887,-179.9598,-1.0164,-2.8988,-0.9819,0.4136,0.0585,0.0539,
8.436,339.8263,943.8701,773.5696,-89.9975,0.0886,-179.9598,-1.0345,-2.8056,-0.8471,0.4119,0.0384,0.0517,
8.448,339.8289,943.8683,773.5635,-89.9977,0.0884,-179.9599,-0.9757,-2.7686,-1.1507,0.4092,0.0712,0.0583,
8.46,339.8292,943.8692,773.5592,-89.9977,0.0885,-179.9599,-0.8837,-2.7647,-0.9788,0.3987,0.0541,0.0527,
8.472,339.829,943.8684,773.5531,-89.9977,0.0883,-179.9599,-0.9563,-2.706,-0.9372,0.4024,0.0666,0.0549,
8.484,339.8302,943.8718,773.5466,-89.9967,0.0886,-179.9598,-0.7115,-2.7352,-0.6446,0.4016,0.0603,0.0505,
8.496,339.8334,943.8717,773.5423,-89.9979,0.0886,-179.9598,-0.8326,-2.6398,-0.894,0.3821,0.0716,0.0533,
8.508,339.8338,943.8728,773.5358,-89.9979,0.0885,-179.9599,-0.6909,-2.6057,-0.6016,0.3986,0.0641,0.0506,
8.52,339.8344,943.8743,773.5296,-89.9969,0.0887,-179.9598,-0.8084,-2.6373,-0.725,0.3835,0.0805,0.0546,
8.532,339.8347,943.8752,773.5254,-89.998,0.0887,-179.9598,-0.7677,-2.5592,-0.8583,0.3784,0.0799,0.05,
8.544,339.8381,943.8757,773.5192,-89.9971,0.089,-179.9597,-0.7363,-2.5945,-0.6868,0.3839,0.0813,0.0521,
8.556,339.8379,943.8752,773.5108,-89.9971,0.0887,-179.9598,-0.8485,-2.5055,-0.5882,0.3628,0.068,0.0516,
8.568,339.8383,943.8761,773.5066,-89.9971,0.0887,-179.9598,-0.7432,-2.6044,-0.5991,0.3748,0.0746,0.0497,
8.58,339.8417,943.8765,773.5004,-89.9973,0.0889,-179.9597,-0.9215,-2.4982,-0.5364,0.3586,0.063,0.0549,
8.592,339.8414,943.8757,773.4942,-89.9973,0.0888,-179.9597,-0.6738,-2.4747,-0.4186,0.3629,0.0575,0.0492,
8.604,339.8418,943.8769,773.4877,-89.9974,0.0887,-179.9598,-0.8292,-2.3566,-0.6247,0.3557,0.0659,0.0536,
8.616,339.843,943.88,773.4835,-89.9974,0.0891,-179.9596,-0.6578,-2.3978,-0.5059,0.3579,0.0639,0.0485,
8.628,339.8456,943.8782,773.4773,-89.9976,0.0889,-179.9597,-0.6785,-2.4481,-0.7993,0.3395,0.0676,0.0505,
8.64,339.8453,943.8774,773.4711,-89.9976,0.0888,-179.9597,-0.7627,-2.4168,-0.671,0.328,0.0634,0.0455,
8.652,339.8457,943.8786,773.4646,-89.9976,0.0887,-179.9598,-0.5633,-2.3396,-0.5002,0.3525,0.0627,0.052,
8.664,339.8463,943.8801,773.4584,-89.9976,0.0889,-179.9597,-0.7833,-2.2323,-0.581,0.3303,0.0667,0.0488,
8.676,339.8489,943.8783,773.4523,-89.9978,0.0888,-179.9598,-0.5689,-2.3254,-0.287,0.3242,0.0633,0.0452,
8.688,339.8492,943.8792,773.448,-89.9978,0.0888,-179.9597,-0.7496,-2.2215,-0.4035,0.3139,0.0703,0.0511,
8.7,339.8489,943.8784,773.4419,-89.9978,0.0887,-179.9598,-0.5613,-2.2765,-0.4531,0.3294,0.0591,0.0489,
8.712,339.85,943.8815,773.4376,-89.9979,0.089,-179.9596,-0.6194,-2.1325,-0.6678,0.3043,0.0762,0.0467,
8.724,339.8528,943.88,773.4292,-89.998,0.0888,-179.9598,-0.5303,-2.2553,-0.4552,0.3132,0.0561,0.0433,
8.736,339.8539,943.8831,773.4249,-89.9981,0.0891,-179.9596,-0.4932,-2.1998,-0.7079,0.3063,0.0732,0.0501,
8.748,339.8536,943.8824,773.4188,-89.9981,0.089,-179.9597,-0.4623,-2.0904,-0.3688,0.3091,0.0633,0.045,
8.76,339.8533,943.8816,773.4126,-89.997,0.0889,-179.9597,-0.5398,-2.0461,-0.4924,0.3053,0.0667,0.0476,
8.772,339.8574,943.8837,773.4084,-89.9972,0.0893,-179.9596,-0.5088,-2.0218,-0.371,0.2905,0.0662,0.0393,
8.784,339.8572,943.8832,773.3999,-89.9972,0.089,-179.9597,-0.4841,-1.912,-0.5373,0.2919,0.0742,0.0453,
8.796,339.8574,943.8838,773.398,-89.9973,0.0892,-179.9596,-0.5336,-2.0056,-0.4902,0.2879,0.0665,0.0453,
8.808,339.8571,943.883,773.3918,-89.9973,0.089,-179.9596,-0.4596,-2.0591,-0.2329,0.2841,0.0555,0.0426,
8.82,339.8569,943.8823,773.3856,-89.9973,0.0889,-179.9597,-0.5294,-1.881,-0.6165,0.27,0.0687,0.0432,
8.832,339.8601,943.8821,773.3814,-89.9975,0.0889,-179.9597,-0.4934,-1.8531,-0.4046,0.2777,0.059,0.0406,
8.844,339.8606,943.8836,773.3752,-89.9975,0.0892,-179.9596,-0.4565,-1.8999,-0.4058,0.2681,0.0636,0.0397,
8.856,339.8604,943.8831,773.3668,-89.9975,0.0889,-179.9597,-0.4039,-1.9224,-0.3262,0.2737,0.0664,0.0378,
8.868,339.8602,943.8823,773.3606,-89.9965,0.0887,-179.9598,-0.493,-1.8035,-0.6961,0.256,0.0647,0.0436,
8.88,339.8628,943.8805,773.3544,-89.9977,0.0886,-179.9598,-0.3878,-1.8594,-0.0213,0.2609,0.0601,0.0368,
8.892,339.8639,943.8837,773.3502,-89.9977,0.089,-179.9597,-0.4128,-1.6548,-0.4432,0.2412,0.0709,0.0393,
8.904,339.8636,943.8829,773.344,-89.9977,0.0889,-179.9597,-0.2631,-1.8196,-0.1926,0.2433,0.0669,0.0364,
8.916,339.8633,943.8821,773.3378,-89.9978,0.0887,-179.9598,-0.3822,-1.6723,-0.5732,0.2275,0.0781,0.0377,
8.928,339.8639,943.8836,773.3317,-89.9978,0.089,-179.9597,-0.1006,-1.6876,-0.2834,0.2387,0.0715,0.0342,
8.94,339.8643,943.8848,773.3251,-89.9967,0.0888,-179.9597,-0.2624,-1.5573,-0.3627,0.2271,0.0874,0.0383,
8.952,339.8669,943.8829,773.319,-89.998,0.0887,-179.9598,0.0168,-1.5526,-0.1982,0.2147,0.0857,0.0334,
8.964,339.8666,943.8822,773.3128,-89.9969,0.0886,-179.9598,-0.1805,-1.4594,-0.4491,0.2118,0.0803,0.033,
8.976,339.8679,943.8856,773.3063,-89.997,0.0888,-179.9597,-0.0872,-1.5206,-0.3112,0.2214,0.0617,0.0381,
8.988,339.8675,943.8845,773.3024,-89.997,0.0888,-179.9597,-0.3662,-1.4878,-0.3889,0.2103,0.0616,0.0381,
9.0,339.8709,943.885,773.2962,-89.9972,0.0891,-179.9596,-0.2137,-1.5821,-0.3063,0.2135,0.0507,0.0357,
9.012,339.8707,943.8845,773.2878,-89.9972,0.0888,-179.9598,-0.405,-1.4935,-0.4285,0.2178,0.0579,0.0407,
9.024,339.8719,943.8876,773.2835,-89.9972,0.0891,-179.9596,-0.1464,-1.5265,-0.2623,0.2051,0.0414,0.0326,
9.036,339.8738,943.8861,773.2774,-89.9971,0.0889,-179.9593,-0.2845,-1.3572,-0.517,0.1954,0.0578,0.0345,
9.048,339.8721,943.8883,773.2712,-89.9972,0.0892,-179.9596,-0.2144,-1.4517,-0.1378,0.212,0.0471,0.0315,
9.06,339.8719,943.8876,773.265,-89.9973,0.0891,-179.9596,-0.4274,-1.5521,-0.5595,0.1993,0.0582,0.035,
9.072,339.8745,943.8858,773.2588,-89.9974,0.089,-179.9597,-0.2527,-1.5094,-0.2741,0.2053,0.0577,0.0273,
9.084,339.8756,943.8889,773.2546,-89.9975,0.0894,-179.9595,-0.2898,-1.4523,-0.3404,0.2092,0.0547,0.0408,
9.096,339.8753,943.8881,773.2484,-89.9975,0.0892,-179.9596,-0.1658,-1.4596,-0.5639,0.1925,0.0524,0.0313,
9.108,339.8759,943.8896,773.2423,-89.9975,0.0895,-179.9595,-0.1587,-1.4044,-0.3924,0.1976,0.0514,0.032,
9.12,339.8756,943.8888,773.2361,-89.9975,0.0893,-179.9595,-0.2341,-1.3935,-0.3411,0.1919,0.0488,0.0353,
9.132,339.8753,943.8881,773.2299,-89.9975,0.0892,-179.9596,-0.2824,-1.3762,-0.343,0.1922,0.0444,0.032,
9.144,339.8787,943.8885,773.2237,-89.9977,0.0894,-179.9595,-0.3414,-1.4866,-0.3384,0.185,0.0603,0.0382,
9.156,339.8785,943.8877,773.2176,-89.9967,0.0893,-179.9596,-0.1422,-1.323,-0.1373,0.191,0.0585,0.0308,
9.168,339.8795,943.8905,773.213,-89.9978,0.0893,-179.9595,-0.441,-1.3153,-0.429,0.1842,0.0528,0.0303,
9.18,339.8788,943.8887,773.2029,-89.9967,0.0892,-179.9596,-0.1083,-1.4643,-0.092,0.1953,0.0449,0.0308,
9.192,339.8791,943.8896,773.1987,-89.9967,0.0893,-179.9596,-0.3635,-1.269,-0.2943,0.1847,0.0518,0.0353,
9.204,339.8789,943.8888,773.1925,-89.9968,0.0891,-179.9596,-0.212,-1.359,-0.2651,0.1923,0.0468,0.0278,
9.216,339.8786,943.888,773.1864,-89.9968,0.089,-179.9597,-0.2966,-1.3359,-0.4644,0.1793,0.052,0.0363,
9.228,339.8812,943.8862,773.1802,-89.997,0.0889,-179.9597,-0.2352,-1.4216,-0.2621,0.193,0.0497,0.031,
9.24,339.8809,943.8855,773.174,-89.997,0.0887,-179.9598,-0.2923,-1.3411,-0.3868,0.1852,0.0503,0.0312,
9.252,339.8798,943.8825,773.1704,-89.997,0.0888,-179.9597,-0.2211,-1.332,-0.3447,0.1822,0.046,0.0297,
9.264,339.8812,943.8862,773.1617,-89.997,0.0888,-179.9597,-0.3943,-1.3433,-0.2163,0.1808,0.0506,0.0284,
9.276,339.8815,943.8871,773.1574,-89.997,0.0889,-179.9597,-0.2236,-1.4121,-0.4314,0.1812,0.0479,0.0297,
9.288,339.8812,943.8863,773.1512,-89.997,0.0887,-179.9598,-0.1906,-1.3747,-0.3421,0.1861,0.0432,0.0321,
9.3,339.8838,943.8845,773.1451,-89.9972,0.0886,-179.9598,-0.2879,-1.3354,-0.1233,0.1852,0.0501,0.0358,
9.312,339.8836,943.8837,773.1389,-89.9972,0.0885,-179.9599,-0.2254,-1.2734,-0.4242,0.177,0.0477,0.0332,
9.324,339.8833,943.8829,773.1327,-89.9972,0.0883,-179.9599,-0.2126,-1.4097,-0.3024,0.1902,0.0478,0.0319,
9.336,339.8845,943.8863,773.1262,-89.9973,0.0886,-179.9598,-0.3378,-1.3137,-0.1693,0.1856,0.049,0.0326,
9.348,339.8835,943.8836,773.1204,-89.9962,0.0884,-179.9599,-0.3952,-1.2273,-0.3347,0.1778,0.0529,0.0354,
9.36,339.8839,943.8845,773.1161,-89.9962,0.0884,-179.9599,-0.2992,-1.2673,-0.213,0.1756,0.0443,0.0287,
9.372,339.8837,943.884,773.1077,-89.9962,0.0882,-179.96,-0.2315,-1.2398,-0.2921,0.1699,0.0501,0.0347,
9.384,339.8847,943.8869,773.1057,-89.9963,0.0887,-179.9598,-0.1744,-1.3841,-0.1795,0.1814,0.0472,0.0261,
9.396,339.8844,943.8861,773.0996,-89.9963,0.0886,-179.9598,-0.3058,-1.2382,-0.4233,0.1701,0.046,0.0307,
9.408,339.887,943.8843,773.0934,-89.9965,0.0884,-179.9599,-0.1502,-1.3281,-0.2188,0.1821,0.0552,0.031,
9.42,339.8868,943.8835,773.0872,-89.9965,0.0883,-179.9599,-0.2875,-1.3222,-0.4622,0.1646,0.0517,0.0348,
9.432,339.8873,943.885,773.081,-89.9965,0.0885,-179.9598,-0.2224,-1.4127,-0.0012,0.1782,0.0444,0.0291,
9.444,339.8848,943.8872,773.0745,-89.9963,0.0884,-179.9599,-0.3029,-1.2112,-0.2533,0.1719,0.045,0.0297,
9.456,339.8873,943.8851,773.0706,-89.9965,0.0884,-179.9599,-0.1684,-1.2307,-0.4283,0.164,0.0494,0.0283,
9.468,339.8871,943.8843,773.0645,-89.9965,0.0883,-179.9599,-0.164,-1.2144,-0.2548,0.1642,0.0409,0.0274,
9.48,339.8868,943.8835,773.0583,-89.9966,0.0882,-179.96,-0.2831,-1.2196,-0.251,0.1673,0.0473,0.0313,
9.492,339.8873,943.885,773.0521,-89.9966,0.0884,-179.9599,-0.1142,-1.2304,-0.1337,0.1683,0.0478,0.0255,
9.504,339.8905,943.8849,773.0479,-89.9968,0.0884,-179.9599,-0.359,-1.1455,-0.545,0.1624,0.0364,0.0304,
9.516,339.8903,943.8844,773.0394,-89.9968,0.0881,-179.96,-0.1716,-1.3073,-0.3069,0.1839,0.0446,0.0264,
9.528,339.8901,943.8836,773.0333,-89.9968,0.088,-179.96,-0.2166,-1.2935,-0.4273,0.1633,0.045,0.0275,
9.54,339.8906,943.8851,773.0271,-89.9968,0.0882,-179.9599,-0.1616,-1.2684,-0.1288,0.1664,0.0409,0.0263,
9.552,339.8903,943.8843,773.0209,-89.9968,0.0881,-179.96,-0.2947,-1.1633,-0.676,0.1591,0.0508,0.0328,
9.564,339.89,943.8835,773.0147,-89.9968,0.088,-179.96,-0.1953,-1.2016,-0.1644,0.1554,0.0394,0.0282,
9.576,339.8906,943.885,773.0086,-89.9969,0.0882,-179.9599,-0.2935,-1.1559,-0.2874,0.1532,0.0355,0.0293,
9.588,339.8903,943.8842,773.0024,-89.9969,0.0881,-179.96,-0.2692,-1.1092,-0.2032,0.1537,0.0385,0.0292,
9.6,339.8929,943.8824,772.9962,-89.9971,0.0879,-179.96,-0.1504,-1.2196,-0.2085,0.1536,0.0448,0.029,
9.612,339.894,943.8856,772.992,-89.9971,0.0883,-179.9599,-0.232,-1.1829,-0.2939,0.1467,0.0449,0.0267,
9.624,339.8932,943.8831,772.9839,-89.9971,0.088,-179.96,-0.265,-1.1376,-0.1169,0.1563,0.0368,0.0299,
9.636,339.8929,943.8824,772.9777,-89.9971,0.0879,-179.9601,-0.223,-1.0999,-0.5888,0.1553,0.0456,0.0321,
9.648,339.8932,943.8832,772.9735,-89.9971,0.0879,-179.96,-0.1852,-1.1924,-0.2054,0.1615,0.0276,0.0276,
9.66,339.8929,943.8825,772.9673,-89.9961,0.0878,-179.9601,-0.3644,-1.0714,-0.4995,0.135,0.0404,0.0272,
9.672,339.8935,943.8839,772.9611,-89.9972,0.088,-179.96,-0.177,-1.108,-0.2929,0.1506,0.0391,0.0269,
9.684,339.8938,943.8848,772.9569,-89.9961,0.0881,-179.96,-0.2996,-1.0967,-0.5002,0.1495,0.0397,0.0304,
9.696,339.8936,943.8843,772.9484,-89.9961,0.0878,-179.9601,-0.1773,-1.2013,-0.3368,0.1495,0.0325,0.0245,
9.708,339.897,943.8848,772.9423,-89.9963,0.088,-179.96,-0.2961,-1.0357,-0.2435,0.1516,0.042,0.0309,
9.72,339.8967,943.884,772.9361,-89.9974,0.0879,-179.9601,-0.2448,-1.135,-0.3296,0.1519,0.0307,0.0287,
9.732,339.8971,943.8849,772.9319,-89.9964,0.0879,-179.9601,-0.4492,-1.125,-0.9568,0.1377,0.0081,0.0283,
9.744,339.8982,943.888,772.9276,-89.9964,0.0883,-179.9599,-0.4573,-1.1967,-1.3861,0.1519,-0.0083,0.0265,
9.756,339.8979,943.8872,772.9215,-89.9964,0.0881,-179.96,-0.648,-1.0791,-1.635,0.1537,-0.0162,0.0279,
9.768,339.8985,943.8887,772.9153,-89.9964,0.0884,-179.9599,-0.6174,-1.2321,-2.028,0.1609,-0.0313,0.021,
9.78,339.8987,943.8893,772.9133,-89.9964,0.0886,-179.9598,-0.6558,-1.3216,-2.4506,0.1704,-0.0347,0.0265,
9.792,339.899,943.8902,772.9091,-89.9964,0.0886,-179.9598,-0.8461,-1.448,-2.2783,0.196,-0.0355,0.0308,
9.804,339.8989,943.89,772.901,-89.9965,0.0887,-179.9598,-1.1424,-1.6568,-3.0841,0.2121,-0.0633,0.0302,
9.816,339.9021,943.8899,772.8968,-89.9967,0.0887,-179.9598,-1.1149,-1.7704,-3.0914,0.2391,-0.0658,0.0308,
9.828,339.9034,943.8933,772.8903,-89.9967,0.0889,-179.9597,-1.5532,-1.7874,-2.9036,0.253,-0.0816,0.0362,
9.84,339.9031,943.8925,772.8841,-89.9967,0.0888,-179.9597,-1.4582,-1.9132,-2.9545,0.2752,-0.084,0.0361,
9.852,339.9036,943.894,772.8779,-89.9967,0.089,-179.9597,-1.662,-2.0046,-2.988,0.2805,-0.1133,0.0339,
9.864,339.9039,943.8949,772.8737,-89.9967,0.0891,-179.9596,-1.9279,-2.2531,-3.2893,0.3093,-0.1087,0.0386,
9.876,339.9031,943.8924,772.8656,-89.9967,0.0888,-179.9597,-1.9871,-2.2924,-3.3763,0.3239,-0.1062,0.041,
9.888,339.9036,943.8939,772.8594,-89.9968,0.089,-179.9597,-2.0311,-2.5151,-3.8886,0.3513,-0.1151,0.0464,
9.9,339.9039,943.8948,772.8552,-89.9968,0.089,-179.9597,-2.3224,-2.841,-3.9331,0.3926,-0.1427,0.0445,
9.912,339.9044,943.8963,772.849,-89.9968,0.0892,-179.9596,-2.4553,-2.8536,-4.0569,0.4032,-0.1486,0.0471,
9.924,339.9071,943.8944,772.8428,-89.997,0.0891,-179.9596,-2.5025,-2.9129,-4.3543,0.4056,-0.1495,0.049,
9.936,339.9074,943.8953,772.8386,-89.997,0.0891,-179.9596,-2.6364,-2.8597,-4.4784,0.3931,-0.1556,0.0461,
9.948,339.9071,943.8945,772.8324,-89.997,0.089,-179.9597,-2.6401,-3.1576,-4.9929,0.4344,-0.1698,0.0523,
9.96,339.9082,943.8977,772.8282,-89.997,0.0894,-179.9595,-2.7627,-3.2213,-5.2942,0.4383,-0.1623,0.0532,
9.972,339.9079,943.8969,772.822,-89.9971,0.0893,-179.9596,-2.7978,-3.328,-5.2576,0.4699,-0.185,0.0491,
9.984,339.914,943.8957,772.8178,-89.9974,0.0893,-179.9595,-3.0097,-3.268,-5.8117,0.4845,-0.1665,0.0569,
9.996,339.9081,943.8973,772.8093,-89.9971,0.089,-179.9597,-2.8775,-3.5433,-6.0811,0.4974,-0.175,0.0513,
10.008,339.9083,943.8979,772.8074,-89.9971,0.0892,-179.9596,-3.1402,-3.5223,-6.5383,0.4998,-0.1827,0.0569,
10.02,339.908,943.8971,772.8012,-89.9971,0.0891,-179.9596,-3.0292,-3.6727,-6.4595,0.5112,-0.1929,0.0534,
10.032,339.9112,943.8969,772.797,-89.9973,0.0891,-179.9596,-3.2887,-3.7088,-6.9233,0.5188,-0.2006,0.0556,
10.044,339.9123,943.9001,772.7927,-89.9973,0.0895,-179.9595,-3.2154,-3.9672,-6.9311,0.5618,-0.2184,0.0563,
10.056,339.9122,943.8996,772.7843,-89.9973,0.0892,-179.9596,-3.6903,-4.0603,-7.0409,0.569,-0.2202,0.0659,
10.068,339.9117,943.8982,772.7801,-89.9973,0.0889,-179.9597,-3.5606,-4.2231,-7.2175,0.5967,-0.238,0.0654,
10.08,339.9123,943.9,772.7716,-89.9963,0.0889,-179.9597,-3.9597,-4.3659,-7.0826,0.6241,-0.2707,0.0627,
10.092,339.9155,943.8998,772.7674,-89.9965,0.089,-179.9597,-4.2337,-4.3966,-6.8949,0.6346,-0.2733,0.073,
10.104,339.9166,943.9029,772.7632,-89.9976,0.0894,-179.9595,-4.3584,-4.5457,-6.7752,0.6524,-0.2942,0.0637,
10.116,339.917,943.9038,772.7589,-89.9976,0.0894,-179.9595,-4.677,-4.485,-6.8911,0.6521,-0.2779,0.0733,
10.128,339.9174,943.905,772.7524,-89.9965,0.0893,-179.9596,-4.5678,-4.7892,-6.9388,0.6797,-0.3079,0.0702,
10.14,339.9177,943.9059,772.7482,-89.9965,0.0893,-179.9596,-4.686,-4.7874,-6.9378,0.6859,-0.2964,0.074,
10.152,339.921,943.906,772.7417,-89.9967,0.0892,-179.9596,-4.8227,-4.919,-6.8471,0.7099,-0.3188,0.0755,
10.164,339.9213,943.9069,772.7375,-89.9967,0.0892,-179.9596,-4.9236,-5.0163,-7.0127,0.7045,-0.3267,0.0757,
