time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.616,339.3701,944.3111,771.9836,-60.484,0.0006,-179.9996,1.9143,-12.3851,-16.6286,1.8517,0.8974,0.0606,
14.628,339.3712,944.3104,771.9833,-60.7313,0.0006,-179.9996,2.1991,-12.3015,-16.5027,1.8389,0.8762,0.0529,
14.64,339.3695,944.3108,771.9829,-60.973,0.0006,-179.9996,1.6248,-12.1624,-16.8146,1.8402,0.8669,0.0658,
14.652,339.3713,944.3118,771.9845,-61.216,0.0008,-179.9994,1.7974,-12.437,-16.2641,1.8365,0.8517,0.0592,
14.664,339.3701,944.3139,771.9862,-61.4578,0.0009,-179.9993,1.6115,-12.1321,-16.774,1.8257,0.8535,0.0569,
14.676,339.3699,944.3094,771.9839,-61.6976,0.0005,-179.9997,1.8669,-12.1214,-16.3529,1.8313,0.837,0.051,
14.688,339.3683,944.3101,771.9813,-61.9383,0.0004,-179.9999,1.6811,-12.0808,-16.6653,1.8294,0.8257,0.0673,
14.7,339.3694,944.3093,771.9832,-62.175,0.0005,-179.9997,1.6375,-12.1396,-16.2029,1.8301,0.8069,0.0553,
14.712,339.3677,944.3098,771.9829,-62.4115,0.0005,-179.9997,1.2538,-12.1522,-16.3617,1.8336,0.8048,0.0602,
14.724,339.3695,944.3112,771.9822,-62.6523,0.0005,-179.9997,1.4714,-12.008,-16.3259,1.832,0.7987,0.0548,
14.736,339.37,944.3087,771.9822,-62.888,0.0005,-179.9997,1.1948,-12.3591,-16.4015,1.8417,0.7866,0.0594,
14.748,339.3718,944.3099,771.9838,-63.1214,0.0006,-179.9996,1.1971,-12.1117,-15.9361,1.8431,0.7869,0.054,
14.76,339.37,944.3104,771.9835,-63.3643,0.0006,-179.9996,0.9181,-12.2012,-16.0012,1.8412,0.7492,0.0553,
14.772,339.3711,944.3098,771.9831,-63.6094,0.0006,-179.9996,0.8752,-12.0645,-16.3386,1.8236,0.7436,0.0529,
14.784,339.3698,944.312,771.9847,-63.8522,0.0008,-179.9995,0.9613,-12.2345,-16.4739,1.8393,0.7481,0.0544,
14.796,339.371,944.3115,771.9844,-64.0899,0.0008,-179.9995,0.7207,-12.1677,-16.2908,1.8361,0.7398,0.0567,
14.808,339.3722,944.3111,771.9841,-64.3224,0.0008,-179.9995,0.8929,-12.0453,-16.3799,1.8179,0.7467,0.0538,
14.82,339.3705,944.3119,771.9815,-64.5588,0.0006,-179.9996,0.6547,-12.2958,-16.2537,1.8406,0.7224,0.0484,
14.832,339.3706,944.3089,771.9834,-64.805,0.0005,-179.9997,0.8749,-11.8866,-16.3376,1.8213,0.7358,0.0499,
14.844,339.3688,944.3095,771.9831,-65.0489,0.0005,-179.9997,0.5705,-12.1925,-16.1551,1.8226,0.7088,0.0487,
14.856,339.3705,944.3107,771.9847,-65.2898,0.0006,-179.9996,0.7534,-12.0193,-16.2397,1.8155,0.7281,0.0547,
14.868,339.3716,944.3105,771.9821,-65.5328,0.0005,-179.9997,0.4469,-12.027,-16.2278,1.816,0.7016,0.0524,
14.88,339.3698,944.3111,771.9817,-65.7735,0.0005,-179.9997,0.6926,-11.8832,-15.9788,1.7978,0.7109,0.0474,
14.892,339.3708,944.3107,771.9814,-66.0143,0.0005,-179.9997,0.2944,-12.0778,-16.2152,1.7993,0.6706,0.0479,
14.904,339.3718,944.31,771.9833,-66.2563,0.0006,-179.9996,0.4186,-11.8539,-15.7527,1.8032,0.6796,0.0449,
14.916,339.3701,944.311,771.9807,-66.4949,0.0005,-179.9997,0.345,-11.9988,-16.1415,1.8046,0.6708,0.0404,
14.928,339.3712,944.3106,771.9804,-66.7305,0.0005,-179.9997,0.1892,-11.9362,-15.9248,1.816,0.6683,0.0417,
14.94,339.3693,944.3113,771.98,-66.9712,0.0005,-179.9997,0.0198,-11.8711,-16.3796,1.8113,0.6519,0.046,
14.952,339.3709,944.3123,771.9839,-67.2068,0.0008,-179.9995,0.1786,-11.9308,-15.8684,1.8177,0.6424,0.0446,
14.964,339.3677,944.3091,771.9817,-67.4422,0.0004,-179.9999,-0.0903,-11.8474,-16.1047,1.8074,0.6203,0.0478,
14.976,339.3723,944.3097,771.981,-67.6833,0.0004,-179.9999,-0.1071,-12.0078,-15.4283,1.8113,0.6122,0.0401,
14.988,339.3704,944.3104,771.9806,-67.9261,0.0004,-179.9999,-0.2503,-11.753,-16.0647,1.7953,0.6161,0.0396,
15.0,339.3714,944.3101,771.9803,-68.1659,0.0004,-179.9999,-0.1293,-11.9484,-15.6802,1.8121,0.6074,0.0422,
15.012,339.3694,944.3105,771.9823,-68.4035,0.0005,-179.9997,-0.4405,-11.6807,-16.058,1.8175,0.6032,0.0429,
15.024,339.3705,944.3103,771.9819,-68.6359,0.0005,-179.9997,-0.2541,-11.9937,-15.8792,1.8015,0.588,0.0444,
15.036,339.3716,944.31,771.9816,-68.8736,0.0005,-179.9997,-0.4893,-11.6631,-15.6593,1.8044,0.5759,0.0413,
15.048,339.3696,944.3107,771.9812,-69.1228,0.0005,-179.9997,-0.5323,-11.9138,-15.1155,1.8102,0.5734,0.0326,
15.06,339.3705,944.3104,771.9809,-69.3679,0.0005,-179.9997,-0.6566,-11.6755,-15.1824,1.7791,0.5684,0.0357,
15.072,339.3721,944.3119,771.9825,-69.6077,0.0006,-179.9996,-0.6092,-11.6462,-15.4824,1.8003,0.5613,0.0387,
15.084,339.3724,944.3099,771.9802,-69.8528,0.0005,-179.9997,-0.701,-11.7527,-15.5617,1.8008,0.5466,0.0389,
15.096,339.3711,944.3124,771.9818,-70.0935,0.0006,-179.9996,-0.8185,-11.8323,-15.1524,1.7911,0.5328,0.0492,
15.108,339.3713,944.3099,771.9815,-70.3302,0.0003,-179.9999,-0.8266,-11.6213,-15.2087,1.7891,0.5335,0.0379,
15.12,339.3723,944.3097,771.9812,-70.5711,0.0003,-179.9999,-0.9827,-11.5597,-15.1072,1.7917,0.5109,0.0415,
15.132,339.3704,944.3106,771.9808,-70.8107,0.0003,-179.9999,-1.0051,-11.6445,-15.0653,1.7713,0.5103,0.0364,
15.144,339.3713,944.3101,771.9828,-71.0474,0.0005,-179.9998,-0.8715,-11.7243,-15.5232,1.7569,0.5081,0.0447,
15.156,339.3722,944.3099,771.9824,-71.2904,0.0005,-179.9998,-0.9555,-11.6483,-15.1165,1.7712,0.493,0.0261,
15.168,339.3703,944.3108,771.9821,-71.5279,0.0005,-179.9998,-1.2732,-11.4977,-15.183,1.7661,0.4956,0.0352,
15.18,339.3713,944.3107,771.9818,-71.7614,0.0005,-179.9998,-1.1802,-11.5049,-14.8826,1.754,0.4709,0.0271,
15.192,339.3723,944.3106,771.9814,-72.0002,0.0005,-179.9997,-1.4406,-11.5555,-15.13,1.7598,0.4691,0.0321,
15.204,339.3702,944.3115,771.9811,-72.2462,0.0005,-179.9997,-1.2923,-11.4625,-15.264,1.7578,0.4421,0.0214,
15.216,339.3712,944.3114,771.9808,-72.4839,0.0005,-179.9997,-1.7867,-11.4715,-15.0289,1.7645,0.4311,0.0292,
15.228,339.3692,944.3123,771.9804,-72.7246,0.0005,-179.9997,-1.5309,-11.4222,-14.6934,1.7527,0.4312,0.024,
15.24,339.3701,944.3119,771.9824,-72.9602,0.0006,-179.9996,-1.8083,-11.5004,-14.7972,1.7524,0.3994,0.0303,
15.252,339.3711,944.3119,771.982,-73.1958,0.0006,-179.9996,-1.7775,-11.3268,-14.6881,1.7648,0.4014,0.0186,
15.264,339.3711,944.3095,771.9817,-73.4399,0.0003,-179.9999,-1.7804,-11.3275,-15.2224,1.7366,0.4072,0.0311,
15.276,339.3699,944.3127,771.9814,-73.6859,0.0006,-179.9996,-1.6857,-11.3964,-14.9873,1.7385,0.4012,0.015,
15.288,339.37,944.3104,771.981,-73.9278,0.0003,-179.9999,-1.8783,-11.1056,-14.9614,1.7305,0.3928,0.0262,
15.3,339.3709,944.3104,771.9807,-74.1708,0.0003,-179.9999,-1.7493,-11.2674,-14.8148,1.7431,0.3883,0.0118,
15.312,339.3723,944.312,771.9823,-74.4127,0.0005,-179.9998,-1.7123,-11.1779,-14.6616,1.7219,0.385,0.0244,
15.324,339.3696,944.3111,771.9823,-74.6524,0.0005,-179.9998,-2.0449,-11.2099,-14.703,1.728,0.3722,0.0193,
15.336,339.3705,944.3111,771.982,-74.8933,0.0005,-179.9998,-1.9408,-11.1279,-14.8681,1.7319,0.3693,0.0248,
15.348,339.3715,944.3111,771.9816,-75.1299,0.0005,-179.9998,-1.908,-11.0005,-15.2649,1.7035,0.3787,0.0131,
15.36,339.3695,944.3122,771.9813,-75.3675,0.0005,-179.9998,-2.074,-11.2054,-14.7349,1.7148,0.3482,0.0174,
15.372,339.3733,944.3111,771.981,-75.6085,0.0005,-179.9998,-2.2623,-11.0245,-14.8553,1.695,0.3375,0.013,
15.384,339.3713,944.3122,771.9806,-75.844,0.0005,-179.9998,-2.1746,-11.1141,-14.5165,1.7071,0.3374,0.014,
15.396,339.3722,944.3123,771.9803,-76.0796,0.0005,-179.9997,-2.2,-10.852,-15.3588,1.6837,0.334,0.0174,
15.408,339.3701,944.3131,771.9822,-76.3192,0.0006,-179.9997,-2.3776,-10.9621,-14.9254,1.7081,0.2902,0.0122,
15.42,339.3709,944.3132,771.9819,-76.5654,0.0006,-179.9997,-2.2396,-10.9363,-14.9744,1.6857,0.3144,0.0113,
15.432,339.3718,944.3133,771.9816,-76.8073,0.0006,-179.9997,-2.3615,-10.9351,-14.7837,1.6921,0.2772,0.0149,
15.444,339.3727,944.3134,771.9812,-77.044,0.0006,-179.9996,-2.4474,-10.7569,-14.926,1.6644,0.2779,-0.0029,
15.456,339.3706,944.3143,771.9832,-77.2742,0.0008,-179.9996,-2.6068,-10.728,-15.0829,1.6696,0.2705,0.0048,
15.468,339.3707,944.3121,771.9828,-77.5119,0.0004,-179.9998,-2.6202,-10.7444,-14.9091,1.653,0.2597,-0.0001,
15.48,339.3715,944.3123,771.9825,-77.7549,0.0004,-179.9998,-2.774,-10.9459,-15.024,1.6614,0.2443,0.0065,
15.492,339.3723,944.3124,771.9822,-78.0,0.0004,-179.9998,-2.7923,-10.6397,-14.6848,1.6412,0.2321,-0.0057,
15.504,339.3731,944.3125,771.9818,-78.243,0.0004,-179.9998,-2.9355,-10.4443,-14.9741,1.6439,0.2369,0.0014,
15.516,339.3709,944.3134,771.9838,-78.489,0.0006,-179.9997,-2.9257,-10.5462,-14.7558,1.6427,0.205,-0.0043,
15.528,339.3717,944.3136,771.9834,-78.7309,0.0006,-179.9997,-3.1104,-10.3985,-14.9184,1.6494,0.1978,-0.0014,
15.54,339.3726,944.3138,771.9831,-78.9686,0.0006,-179.9997,-3.0014,-10.3623,-14.917,1.6318,0.1763,-0.0091,
15.552,339.3706,944.315,771.9828,-79.2083,0.0006,-179.9997,-3.1549,-10.3248,-14.987,1.6221,0.1821,0.0,
15.564,339.3713,944.315,771.9847,-79.447,0.0008,-179.9996,-3.2644,-10.3363,-14.6668,1.6339,0.1566,-0.0225,
15.576,339.3716,944.3136,771.9824,-79.6826,0.0006,-179.9997,-3.206,-10.0466,-14.8756,1.624,0.1748,-0.0163,
15.588,339.3724,944.3138,771.9821,-79.9225,0.0006,-179.9997,-3.2978,-10.1945,-14.9129,1.5985,0.1441,-0.0266,
15.6,339.3724,944.3115,771.984,-80.1591,0.0004,-179.9998,-3.2018,-10.0353,-14.9006,1.5944,0.1527,-0.0157,
15.612,339.3703,944.3128,771.9837,-80.3977,0.0004,-179.9998,-3.1005,-10.1482,-14.9822,1.5915,0.1308,-0.0177,
15.624,339.372,944.3153,771.9834,-80.6376,0.0008,-179.9996,-3.271,-9.9763,-15.0607,1.57,0.1391,-0.0175,
15.636,339.3718,944.3131,771.9853,-80.8816,0.0006,-179.9997,-3.3645,-10.0116,-14.9329,1.5653,0.1025,-0.0304,
15.648,339.372,944.3117,771.983,-81.1214,0.0004,-179.9998,-3.4412,-10.0164,-15.0905,1.5595,0.1067,-0.0212,
15.66,339.3734,944.3137,771.9846,-81.3623,0.0006,-179.9997,-3.3425,-9.9134,-14.6385,1.5633,0.1037,-0.0349,
15.672,339.3707,944.3131,771.9846,-81.5946,0.0006,-179.9997,-3.748,-9.8009,-15.0381,1.5611,0.084,-0.0249,
15.684,339.3716,944.3135,771.9843,-81.8281,0.0006,-179.9997,-3.4938,-9.8328,-14.9228,1.5484,0.0709,-0.0379,
15.696,339.3724,944.3138,771.984,-82.0711,0.0006,-179.9997,-3.6097,-9.8576,-15.5107,1.5529,0.0666,-0.0305,
15.708,339.3673,944.3162,771.9836,-82.319,0.0006,-179.9997,-3.6508,-9.7305,-14.6077,1.547,0.039,-0.0386,
15.72,339.3732,944.3125,771.9836,-82.5623,0.0006,-179.9997,-3.91,-9.7595,-15.0653,1.5532,0.0338,-0.0315,
15.732,339.371,944.3139,771.9833,-82.8094,0.0006,-179.9997,-3.7481,-9.7913,-14.9499,1.5256,0.0318,-0.0455,
15.744,339.3718,944.3143,771.983,-83.0524,0.0006,-179.9997,-3.9027,-9.6746,-15.3634,1.5378,0.0294,-0.0349,
15.756,339.3725,944.3144,771.9849,-83.2891,0.0008,-179.9996,-3.8682,-9.3882,-15.1995,1.5248,0.0226,-0.0462,
15.768,339.3727,944.3132,771.9826,-83.5268,0.0006,-179.9997,-3.9898,-9.6623,-15.4468,1.5218,0.0144,-0.042,
15.78,339.3706,944.3147,771.9823,-83.7654,0.0006,-179.9997,-3.8069,-9.4782,-15.5476,1.4953,0.0211,-0.0555,
15.792,339.3713,944.3148,771.9842,-84.0031,0.0008,-179.9996,-4.0635,-9.5464,-15.3906,1.5115,-0.0084,-0.0423,
15.804,339.3714,944.3133,771.9842,-84.245,0.0008,-179.9996,-3.9482,-9.4168,-15.1975,1.5127,-0.0016,-0.0549,
15.816,339.3714,944.3115,771.9839,-84.4806,0.0004,-179.9998,-3.9498,-9.4755,-15.2657,1.5002,-0.0251,-0.0511,
15.828,339.3723,944.312,771.9836,-84.7152,0.0004,-179.9998,-4.1614,-9.2343,-15.2981,1.4826,-0.0247,-0.0508,
15.84,339.3731,944.3125,771.9832,-84.9539,0.0004,-179.9998,-4.2156,-9.4634,-15.2201,1.4993,-0.0379,-0.0561,
15.852,339.3708,944.3137,771.9852,-85.202,0.0006,-179.9997,-4.2952,-9.3897,-15.3731,1.4646,-0.044,-0.053,
15.864,339.371,944.3126,771.9829,-85.4408,0.0004,-179.9997,-4.3257,-9.4062,-15.0213,1.4929,-0.0678,-0.0475,
15.876,339.3718,944.3131,771.9825,-85.6796,0.0004,-179.9997,-4.4444,-9.2052,-15.7011,1.4719,-0.0885,-0.0558,
15.888,339.3725,944.3133,771.9845,-85.912,0.0006,-179.9997,-4.4617,-9.2918,-15.2878,1.4826,-0.0815,-0.0625,
15.9,339.3727,944.3122,771.9822,-86.1487,0.0004,-179.9997,-4.6499,-9.0967,-15.0988,1.4584,-0.0882,-0.0599,
15.912,339.3734,944.3125,771.9842,-86.3917,0.0006,-179.9997,-4.51,-9.2582,-14.8906,1.4726,-0.0987,-0.0619,
15.924,339.3712,944.3141,771.9838,-86.6377,0.0006,-179.9997,-4.8397,-9.1158,-15.3374,1.4527,-0.1161,-0.0575,
15.936,339.3713,944.313,771.9815,-86.8796,0.0004,-179.9997,-4.7556,-9.1854,-14.9143,1.4606,-0.1204,-0.0598,
15.948,339.3719,944.3133,771.9835,-87.1247,0.0006,-179.9997,-4.8388,-8.9705,-15.2225,1.4559,-0.1238,-0.0699,
15.96,339.3721,944.3122,771.9812,-87.3667,0.0004,-179.9997,-4.9367,-8.9433,-15.3048,1.452,-0.1387,-0.0736,
15.972,339.3728,944.3126,771.9831,-87.6054,0.0006,-179.9997,-4.8226,-9.0215,-15.2982,1.4434,-0.1324,-0.0671,
15.984,339.3706,944.3142,771.9828,-87.8483,0.0006,-179.9997,-4.9947,-9.1451,-15.0307,1.4333,-0.1504,-0.0682,
15.996,339.3708,944.3132,771.9805,-88.086,0.0004,-179.9997,-4.7692,-8.9614,-14.6457,1.4351,-0.1535,-0.0675,
16.008,339.3744,944.3125,771.9825,-88.3218,0.0006,-179.9997,-5.1359,-8.8254,-15.3089,1.4316,-0.1559,-0.0574,
16.02,339.3716,944.3123,771.9825,-88.5625,0.0006,-179.9997,-5.1003,-8.8791,-15.101,1.413,-0.1883,-0.0745,
16.032,339.3723,944.313,771.9821,-88.8002,0.0006,-179.9997,-5.3252,-8.871,-15.1774,1.4299,-0.1814,-0.0648,
16.044,339.3726,944.312,771.9799,-89.0337,0.0004,-179.9997,-5.1199,-8.6031,-15.0662,1.4193,-0.1918,-0.0817,
16.056,339.3732,944.3124,771.9818,-89.2735,0.0006,-179.9997,-5.2301,-8.5629,-15.4457,1.4111,-0.1804,-0.0772,
