time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.548,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.0926,0.3037,-29.5066,-0.0961,-0.3553,-0.0562,
16.56,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,0.3916,0.0536,-29.7534,-0.1016,-0.3161,-0.0631,
16.572,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,-0.0475,-0.1001,-29.6394,-0.0562,-0.37,-0.0523,
16.584,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,-0.3301,0.0504,-30.2283,-0.1105,-0.3603,-0.0571,
16.596,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.6041,0.4895,-30.9117,-0.1218,-0.3115,-0.0665,
16.608,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,-0.0521,0.1252,-30.1191,-0.1162,-0.3487,-0.0663,
16.62,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,-0.3229,-0.0559,-29.1557,-0.0522,-0.3938,-0.0527,
16.632,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,0.0267,0.2131,-29.9482,-0.1064,-0.3229,-0.0569,
16.644,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,0.4005,0.2705,-30.2599,-0.1002,-0.349,-0.0673,
16.656,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,-0.2832,0.0088,-30.4485,-0.0663,-0.3689,-0.0536,
16.668,338.7826,942.2185,776.1543,-89.9852,0.1597,179.9986,0.2285,-0.1202,-30.0848,-0.0584,-0.3471,-0.0552,
16.68,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,-0.0485,0.143,-29.9501,-0.1071,-0.3219,-0.0588,
16.692,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,-0.1493,0.2306,-29.3655,-0.1191,-0.4024,-0.0655,
16.704,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.1231,0.2716,-30.4147,-0.1098,-0.332,-0.0586,
16.716,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.428,-0.0112,-30.8251,-0.0857,-0.3252,-0.0615,
16.728,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,-0.3117,0.0192,-29.9322,-0.0752,-0.3738,-0.0559,
16.74,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,0.2422,0.2714,-29.9512,-0.0955,-0.3582,-0.0644,
16.752,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,0.4501,0.3043,-29.7476,-0.0985,-0.3322,-0.0633,
16.764,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.1868,-0.026,-29.4267,-0.0507,-0.3727,-0.0551,
16.776,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.1722,0.0494,-29.2073,-0.0662,-0.3874,-0.0591,
16.788,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,0.4081,0.2246,-30.8151,-0.1291,-0.3231,-0.0644,
16.8,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,-0.0665,0.2475,-29.9398,-0.1117,-0.3521,-0.0614,
16.812,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.5064,0.0286,-29.2716,-0.0882,-0.3894,-0.0525,
16.824,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.3787,0.0359,-30.0066,-0.0912,-0.3183,-0.0587,
16.836,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,0.2138,0.2512,-30.713,-0.1179,-0.3502,-0.0601,
16.848,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.0525,0.0374,-30.1546,-0.0798,-0.3726,-0.0595,
16.86,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,0.1901,0.0179,-29.8216,-0.0732,-0.3395,-0.053,
16.872,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.0407,0.1072,-29.6532,-0.0822,-0.3378,-0.0599,
16.884,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.1627,0.1894,-30.0089,-0.124,-0.3895,-0.0632,
16.896,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.1061,0.3052,-30.2958,-0.1008,-0.3398,-0.0635,
16.908,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,0.2632,0.0626,-30.007,-0.0862,-0.3245,-0.0611,
16.92,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.293,-0.0142,-29.7274,-0.0772,-0.3682,-0.0613,
16.932,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,0.0476,0.3551,-29.6786,-0.1016,-0.3587,-0.0573,
16.944,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.3663,0.3657,-30.2196,-0.1006,-0.3144,-0.0604,
16.956,338.7855,942.2175,776.1543,-89.9854,0.1597,179.9986,-0.1048,-0.006,-30.5422,-0.0772,-0.3618,-0.0576,
16.968,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.0245,-0.0184,-29.988,-0.0747,-0.3668,-0.0591,
16.98,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.2351,0.3799,-30.2531,-0.1151,-0.3298,-0.0626,
16.992,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.0659,0.1294,-29.3491,-0.1075,-0.3704,-0.0703,
17.004,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.3225,0.1084,-29.4185,-0.0876,-0.3715,-0.059,
17.016,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.3027,-0.0642,-30.012,-0.0714,-0.3272,-0.0613,
17.028,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.1244,0.2064,-30.5057,-0.1035,-0.3255,-0.056,
17.04,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,-0.1514,0.0635,-29.6766,-0.0869,-0.3759,-0.0585,
17.052,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.0013,0.2573,-29.7295,-0.0924,-0.3319,-0.0538,
17.064,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,0.11,-0.0866,-29.5687,-0.0803,-0.3435,-0.0593,
17.076,338.7832,942.2202,776.1563,-89.9842,0.1599,179.9987,-0.2371,0.2026,-30.0983,-0.0983,-0.3792,-0.0584,
17.088,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,0.4367,0.1563,-30.5593,-0.1105,-0.3509,-0.0686,
17.1,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.3777,0.0419,-30.1421,-0.0911,-0.3283,-0.0666,
17.112,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.2253,-0.1066,-28.9564,-0.0681,-0.3816,-0.0623,
17.124,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.2451,0.1636,-29.8005,-0.1214,-0.3449,-0.0553,
17.136,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.4656,0.1589,-30.2242,-0.1003,-0.3253,-0.0646,
17.148,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.1782,0.0321,-30.2434,-0.0753,-0.3468,-0.055,
17.16,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.1408,-0.058,-30.1686,-0.0754,-0.3647,-0.0638,
17.172,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.2628,0.3289,-30.0922,-0.1069,-0.3183,-0.0648,
17.184,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.0112,0.3534,-30.2709,-0.1327,-0.3638,-0.0604,
17.196,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.0125,0.1052,-29.5227,-0.0867,-0.3659,-0.067,
17.208,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.2328,0.0992,-30.2565,-0.0931,-0.3267,-0.0582,
17.22,338.7826,942.2185,776.1543,-89.9852,0.1597,179.9986,0.2787,-0.1022,-29.8845,-0.0748,-0.342,-0.0671,
17.232,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.1695,0.21,-29.7574,-0.103,-0.3693,-0.0574,
17.244,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.2392,0.202,-29.6588,-0.092,-0.3338,-0.0621,
17.256,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.0836,0.0666,-30.2872,-0.0797,-0.339,-0.0515,
17.268,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.0981,0.0349,-29.8533,-0.0798,-0.3755,-0.0599,
17.28,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.1748,0.3878,-30.6688,-0.1296,-0.3408,-0.0601,
17.292,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.3126,0.1737,-29.6214,-0.0925,-0.343,-0.0678,
17.304,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.2818,0.1142,-29.3766,-0.0742,-0.3778,-0.0581,
17.316,338.7861,942.2191,776.1563,-89.9854,0.1599,179.9987,0.1309,0.0003,-29.5324,-0.0823,-0.3472,-0.0657,
17.328,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.2931,0.2904,-30.5081,-0.1072,-0.3352,-0.0598,
17.34,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.005,-0.0383,-29.7701,-0.0794,-0.3556,-0.0546,
17.352,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.1057,0.0653,-29.5518,-0.0855,-0.3589,-0.0556,
17.364,338.7826,942.2185,776.1543,-89.9852,0.1597,179.9986,0.2575,0.1924,-29.7756,-0.101,-0.334,-0.0552,
17.376,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0943,0.2294,-30.0679,-0.1016,-0.3664,-0.0609,
17.388,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0437,0.1175,-30.8016,-0.0953,-0.3612,-0.0618,
17.4,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.3569,0.1631,-30.1799,-0.0896,-0.3299,-0.0639,
17.412,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.1345,0.0587,-29.6879,-0.0841,-0.3509,-0.0589,
17.424,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.016,0.1024,-29.6362,-0.0956,-0.3709,-0.0593,
17.436,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.185,0.2551,-29.9553,-0.0957,-0.3323,-0.0608,
17.448,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.1762,0.0227,-30.3351,-0.0849,-0.3493,-0.0578,
17.46,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.0298,-0.0451,-29.9032,-0.0795,-0.3653,-0.0609,
17.472,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1455,0.3606,-29.9425,-0.1166,-0.3447,-0.0604,
17.484,338.786,942.2188,776.1585,-89.9854,0.1601,179.9987,0.1561,0.2224,-29.6085,-0.1065,-0.3463,-0.0644,
17.496,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.1805,0.0058,-29.9406,-0.0845,-0.3653,-0.06,
17.508,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.2742,0.0502,-30.4276,-0.0817,-0.3488,-0.0609,
17.52,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.2151,0.1911,-30.7698,-0.1038,-0.3164,-0.0574,
17.532,338.7889,942.2178,776.1585,-89.9856,0.1601,179.9987,0.0499,-0.0263,-29.4372,-0.075,-0.3655,-0.0632,
17.544,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.0566,0.2194,-29.2977,-0.0838,-0.3497,-0.0551,
17.556,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.3196,0.1816,-29.4886,-0.0879,-0.3406,-0.063,
17.568,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.0474,0.1769,-30.0151,-0.1005,-0.3655,-0.0545,
17.58,338.7839,942.2221,776.1585,-89.9852,0.1604,179.9989,0.0953,0.09,-30.0315,-0.0989,-0.3671,-0.0645,
17.592,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.2197,0.2029,-30.0397,-0.1083,-0.331,-0.0615,
17.604,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.0654,0.0121,-29.3425,-0.0879,-0.3701,-0.0606,
17.616,338.7825,942.2182,776.1566,-89.9852,0.1599,179.9987,-0.1438,0.09,-29.5124,-0.0747,-0.3592,-0.0565,
17.628,338.784,942.2224,776.1563,-89.9852,0.1602,179.9988,0.3867,0.1242,-30.0867,-0.1125,-0.3396,-0.0654,
17.64,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0315,0.0783,-30.0795,-0.0796,-0.3301,-0.0544,
17.652,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.1147,0.1186,-30.1072,-0.0698,-0.3653,-0.053,
17.664,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.2351,0.2422,-29.6976,-0.0989,-0.343,-0.0634,
17.676,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.1101,0.2919,-29.8515,-0.1293,-0.346,-0.0597,
17.688,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.0674,0.0586,-29.5995,-0.0737,-0.371,-0.0595,
17.7,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1507,0.1046,-30.1594,-0.0869,-0.3425,-0.0539,
17.712,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.4262,0.1172,-30.1301,-0.0977,-0.3366,-0.0613,
17.724,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.0653,0.0923,-29.813,-0.0897,-0.3568,-0.0585,
17.736,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0852,0.0418,-29.3973,-0.0847,-0.3569,-0.0649,
17.748,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1079,0.1866,-30.0343,-0.1008,-0.3322,-0.0575,
17.76,338.7826,942.2185,776.1543,-89.9852,0.1597,179.9986,0.1706,0.1551,-29.8644,-0.0938,-0.3538,-0.0624,
17.772,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0758,0.0906,-30.1986,-0.0928,-0.3584,-0.0578,
17.784,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.4067,0.2441,-29.6971,-0.0977,-0.3375,-0.0593,
17.796,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.0303,0.1052,-29.5566,-0.0822,-0.3598,-0.058,
17.808,338.7832,942.2202,776.1563,-89.9842,0.1599,179.9987,-0.028,0.0296,-29.8142,-0.0771,-0.3546,-0.0553,
17.82,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.25,0.2339,-30.0808,-0.1049,-0.3381,-0.0613,
17.832,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1421,0.1988,-29.7344,-0.0948,-0.336,-0.057,
17.844,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.0133,0.0364,-29.6482,-0.086,-0.3582,-0.0621,
17.856,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.111,0.2908,-29.9093,-0.0981,-0.3349,-0.0608,
17.868,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.271,0.2146,-29.8687,-0.1097,-0.3426,-0.0648,
17.88,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.085,0.0951,-29.687,-0.0869,-0.3586,-0.0586,
17.892,338.7839,942.2221,776.1585,-89.9852,0.1604,179.9989,0.2292,0.0308,-30.0861,-0.079,-0.3449,-0.0607,
17.904,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.2655,0.238,-29.868,-0.0915,-0.3374,-0.0592,
17.916,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.0315,0.0801,-29.6419,-0.0825,-0.358,-0.0571,
17.928,338.786,942.2188,776.1585,-89.9854,0.1601,179.9987,0.0367,0.1476,-29.3873,-0.0848,-0.3439,-0.0551,
17.94,338.7837,942.2215,776.1605,-89.9852,0.1602,179.9988,0.2172,0.1368,-29.9135,-0.0882,-0.3308,-0.0586,
17.952,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0582,0.1933,-30.0318,-0.1051,-0.3442,-0.0606,
17.964,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.0305,0.1416,-29.8178,-0.0907,-0.3605,-0.0624,
17.976,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1978,0.2639,-29.6944,-0.1105,-0.3377,-0.0626,
17.988,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0478,0.0295,-29.7777,-0.0952,-0.3539,-0.0627,
18.0,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.077,0.109,-29.8167,-0.0761,-0.3541,-0.0578,
18.012,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1882,0.151,-30.2071,-0.0924,-0.3296,-0.0548,
18.024,338.7839,942.2221,776.1585,-89.9852,0.1604,179.9989,0.1477,0.0932,-29.6082,-0.0931,-0.351,-0.0621,
18.036,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.0334,0.0878,-29.4719,-0.0839,-0.3539,-0.0574,
18.048,338.786,942.2188,776.1585,-89.9854,0.1601,179.9987,0.1826,0.121,-29.4003,-0.081,-0.3431,-0.0617,
18.06,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0507,0.184,-30.3835,-0.1067,-0.3448,-0.0676,
18.072,338.7831,942.2199,776.1585,-89.9842,0.1601,179.9987,0.0261,0.1066,-30.0319,-0.0941,-0.3637,-0.0638,
18.084,338.786,942.2188,776.1585,-89.9854,0.1601,179.9987,-0.0074,0.1607,-30.0671,-0.0994,-0.34,-0.0533,
18.096,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.2277,0.1898,-29.8269,-0.104,-0.3403,-0.0642,
18.108,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.1596,0.1685,-30.0644,-0.0871,-0.3583,-0.0556,
18.12,338.7825,942.2182,776.1566,-89.9852,0.1599,179.9987,0.2714,0.0764,-30.0015,-0.083,-0.3346,-0.0593,
18.132,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.2902,0.1202,-30.1295,-0.087,-0.3324,-0.059,
18.144,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.0209,0.1309,-29.645,-0.0924,-0.3507,-0.0596,
18.156,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.065,0.1613,-29.3397,-0.0876,-0.3628,-0.0572,
18.168,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1779,0.2245,-29.9074,-0.105,-0.3356,-0.06,
18.18,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.2237,0.0802,-29.736,-0.0903,-0.3518,-0.0602,
18.192,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.1076,0.087,-30.3664,-0.1015,-0.3478,-0.0562,
18.204,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.2823,0.1209,-30.3422,-0.0929,-0.3306,-0.0587,
18.216,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.0542,0.1175,-29.7682,-0.1014,-0.3504,-0.0577,
18.228,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0237,0.2044,-29.726,-0.0989,-0.3573,-0.0592,
18.24,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0794,0.1755,-30.2045,-0.0829,-0.3384,-0.0548,
18.252,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,0.2591,0.228,-30.0773,-0.099,-0.3432,-0.0587,
18.264,338.7809,942.2206,776.1585,-89.9853,0.1602,179.9984,0.1461,0.1449,-29.9013,-0.0953,-0.3527,-0.0582,
18.276,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0472,0.1876,-30.0704,-0.0932,-0.3406,-0.054,
18.288,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1755,0.0653,-29.7438,-0.0846,-0.3411,-0.0621,
18.3,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.054,0.1114,-29.7274,-0.1015,-0.3537,-0.0602,
18.312,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1229,0.0606,-29.9942,-0.0889,-0.343,-0.0592,
18.324,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.2426,0.1929,-29.9489,-0.092,-0.3404,-0.0566,
18.336,338.7833,942.2205,776.154,-89.9852,0.1597,179.9986,0.0174,0.1673,-29.8185,-0.1024,-0.3605,-0.0657,
18.348,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0989,0.1837,-29.4248,-0.0979,-0.349,-0.0548,
18.36,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1939,0.1271,-29.7744,-0.0957,-0.3482,-0.0576,
18.372,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1182,0.0535,-29.8713,-0.0726,-0.3554,-0.0634,
18.384,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.0468,0.2468,-29.7652,-0.0968,-0.3556,-0.0567,
18.396,338.7825,942.2182,776.1566,-89.9852,0.1599,179.9987,0.3015,0.0103,-29.784,-0.0809,-0.3366,-0.0563,
18.408,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0217,0.0499,-30.0316,-0.0948,-0.3485,-0.0591,
18.42,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0748,0.1503,-29.566,-0.0938,-0.3561,-0.0653,
18.432,338.7825,942.2182,776.1566,-89.9852,0.1599,179.9987,0.0722,0.19,-29.6911,-0.0948,-0.3486,-0.0611,
18.444,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1564,0.0609,-30.1185,-0.1038,-0.3434,-0.0589,
18.456,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0016,0.2202,-29.6398,-0.0972,-0.3562,-0.0585,
18.468,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.059,0.2645,-29.6444,-0.1058,-0.3369,-0.0579,
18.48,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.2286,0.0241,-30.0018,-0.0806,-0.3491,-0.0633,
18.492,338.7832,942.2202,776.1563,-89.9852,0.1599,179.9987,-0.0778,0.1366,-30.0699,-0.0966,-0.3441,-0.0566,
18.504,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1457,0.2108,-29.525,-0.0932,-0.3453,-0.063,
18.516,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0269,0.1284,-29.773,-0.0895,-0.3362,-0.0538,
18.528,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.0691,0.2017,-29.8552,-0.0928,-0.3561,-0.0591,
18.54,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1784,0.0711,-29.5659,-0.0889,-0.3572,-0.0629,
18.552,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0902,0.2685,-30.072,-0.0982,-0.3413,-0.0564,
18.564,338.786,942.2188,776.1585,-89.9854,0.1601,179.9987,0.0603,0.0605,-29.5649,-0.0844,-0.3532,-0.0614,
18.576,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0085,0.1629,-29.9384,-0.1098,-0.3478,-0.0574,
18.588,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.2262,0.0952,-29.6949,-0.0857,-0.3426,-0.0579,
18.6,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.019,0.1183,-29.6498,-0.0866,-0.3406,-0.059,
18.612,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1199,0.1048,-30.1595,-0.0943,-0.3497,-0.0579,
18.624,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.2338,0.2813,-30.3007,-0.0924,-0.3311,-0.0611,
18.636,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0808,0.1925,-29.8581,-0.0872,-0.3478,-0.0559,
18.648,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0593,0.134,-29.393,-0.088,-0.3593,-0.0639,
18.66,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0993,0.2684,-29.6092,-0.1104,-0.3332,-0.0629,
18.672,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1709,0.1207,-29.7405,-0.0898,-0.3412,-0.0612,
18.684,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0725,0.0289,-30.0291,-0.0936,-0.3465,-0.0558,
18.696,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0307,0.1437,-29.6465,-0.0878,-0.3438,-0.0572,
18.708,338.7825,942.2182,776.1566,-89.9852,0.1599,179.9987,0.093,0.1446,-29.8133,-0.0968,-0.3362,-0.0528,
18.72,338.7831,942.2199,776.1585,-89.9842,0.1601,179.9987,0.1529,0.0826,-29.8212,-0.0887,-0.3568,-0.0617,
18.732,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0341,0.2666,-30.0731,-0.1042,-0.3406,-0.0589,
18.744,338.7825,942.2182,776.1566,-89.9852,0.1599,179.9987,0.3638,0.0967,-29.6591,-0.0919,-0.3426,-0.0628,
18.756,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.0919,0.2227,-29.8567,-0.0896,-0.3508,-0.0584,
18.768,338.7839,942.2221,776.1585,-89.9852,0.1604,179.9989,0.1156,0.2513,-29.3977,-0.0987,-0.3451,-0.0656,
18.78,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.0444,0.0444,-29.9066,-0.095,-0.3438,-0.0602,
18.792,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.2258,0.098,-29.6528,-0.0857,-0.341,-0.058,
18.804,338.7839,942.2221,776.1585,-89.9852,0.1604,179.9989,0.0828,0.0565,-30.1201,-0.0814,-0.3449,-0.0566,
18.816,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.1674,0.3263,-30.2888,-0.1141,-0.3381,-0.06,
18.828,338.7839,942.2221,776.1585,-89.9852,0.1604,179.9989,0.1209,0.1222,-29.6543,-0.0913,-0.3398,-0.0613,
18.84,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,-0.1025,0.0742,-29.7668,-0.0794,-0.3521,-0.0529,
18.852,338.7831,942.2199,776.1585,-89.9852,0.1601,179.9987,0.2582,0.2575,-29.7392,-0.1002,-0.3425,-0.0625,
18.864,338.7839,942.2221,776.1585,-89.9852,0.1604,179.9989,0.108,0.2847,-29.9491,-0.1026,-0.339,-0.0607,
18.876,338.7839,942.2221,776.1585,-89.9852,0.1604,179.9989,0.183,-0.0454,-29.836,-0.0784,-0.3569,-0.0693,
18.888,338.7831,942.2199,776.1585,-89.9863,0.1601,179.9987,0.0245,0.1897,-29.5144,-0.0933,-0.3338,-0.0533,
18.9,338.7839,942.2221,776.1585,-89.9852,0.1604,179.9989,0.1757,0.1965,-29.5224,-0.1099,-0.3382,-0.0622,
18.912,338.7839,942.2221,776.1585,-89.9852,0.1604,179.9989,0.1,0.2129,-29.7802,-0.0886,-0.3422,-0.0602,
18.924,338.7839,942.2221,776.1585,-89.9852,0.1604,179.9989,0.2375,0.0113,-29.9081,-0.0986,-0.351,-0.0616,
18.936,338.7839,942.2221,776.1585,-89.9852,0.1604,179.9989,0.0939,0.204,-30.1621,-0.0901,-0.3294,-0.0541,
