time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.3733,943.9694,771.0388,-69.9847,-0.0001,179.9997,11.255,-20.2897,18.7301,3.0808,2.5079,0.2619,
14.904,339.3744,943.9694,771.0362,-70.2245,-0.0003,179.9996,11.2349,-20.0079,18.8548,3.0574,2.4824,0.2452,
14.916,339.3753,943.9689,771.0381,-70.4622,-0.0001,179.9997,11.0496,-20.1769,18.9271,3.0543,2.4738,0.2623,
14.928,339.374,943.9714,771.0397,-70.704,0.0,179.9999,11.3108,-19.9225,19.287,3.0328,2.4802,0.2424,
14.94,339.375,943.9713,771.0394,-70.9406,0.0,179.9999,11.0806,-19.8578,18.9688,3.0372,2.4695,0.2554,
14.952,339.3759,943.9711,771.039,-71.1826,0.0,179.9999,11.0179,-19.9126,19.1868,3.0143,2.4358,0.2433,
14.964,339.3769,943.9709,771.0387,-71.4203,0.0,179.9999,11.2421,-19.8048,18.8348,3.0048,2.4523,0.2413,
14.976,339.375,943.9718,771.0384,-71.6557,0.0,179.9999,10.8158,-19.799,18.9004,3.0071,2.4413,0.2503,
14.988,339.3751,943.9692,771.0403,-71.8892,-0.0002,179.9997,10.8413,-19.7983,19.2786,3.0264,2.4234,0.2441,
15.0,339.3768,943.9713,771.04,-72.1333,0.0001,180.0,10.8345,-19.8733,19.3489,2.9854,2.4125,0.2527,
15.012,339.374,943.9699,771.0396,-72.3729,-0.0002,179.9998,10.879,-19.73,19.4305,3.0035,2.4076,0.2519,
15.024,339.375,943.9698,771.0393,-72.6128,-0.0002,179.9998,10.5812,-19.6713,19.2576,3.0002,2.4018,0.2447,
15.036,339.376,943.9698,771.039,-72.8484,-0.0002,179.9998,10.7219,-19.7115,19.3419,2.992,2.391,0.2407,
15.048,339.374,943.9707,771.0386,-73.0859,-0.0002,179.9998,10.8039,-19.7123,19.2177,2.9726,2.3723,0.2356,
15.06,339.3749,943.9706,771.0383,-73.3247,-0.0002,179.9998,10.5481,-19.4983,19.0652,2.9607,2.3884,0.2473,
15.072,339.3758,943.9705,771.038,-73.5729,-0.0002,179.9998,10.6237,-19.6224,20.0766,2.9812,2.3749,0.2367,
15.084,339.3766,943.9705,771.0376,-73.817,-0.0002,179.9998,10.6014,-19.3275,19.5609,2.9655,2.3773,0.2312,
15.096,339.3745,943.9712,771.0396,-74.0598,0.0,179.9999,10.6341,-19.5299,19.3577,2.9662,2.3589,0.2357,
15.108,339.3754,943.9711,771.0392,-74.3018,0.0,179.9999,10.5789,-19.4141,18.9373,2.9379,2.3576,0.2342,
15.12,339.3763,943.9711,771.0389,-74.5426,0.0,179.9999,10.5335,-19.5233,19.2425,2.9366,2.3549,0.2369,
15.132,339.3743,943.9721,771.0386,-74.7812,0.0,179.9999,10.5526,-19.2749,19.4153,2.9247,2.3307,0.2275,
15.144,339.3752,943.9721,771.0382,-75.0232,0.0,179.9999,10.4967,-19.2592,19.3305,2.9176,2.3254,0.2245,
15.156,339.376,943.9719,771.0402,-75.2598,0.0001,180.0,10.4036,-19.0177,19.4686,2.8968,2.331,0.2262,
15.168,339.3761,943.9697,771.0398,-75.5007,-0.0002,179.9998,10.1019,-19.159,19.1692,2.9091,2.3106,0.2207,
15.18,339.3741,943.9707,771.0395,-75.7393,-0.0002,179.9998,10.4479,-19.2311,19.3514,2.9018,2.2881,0.2252,
15.192,339.3744,943.9691,771.0372,-75.976,-0.0004,179.9997,10.102,-19.0676,19.1383,2.8819,2.3061,0.2219,
15.204,339.3754,943.9692,771.0369,-76.2095,-0.0004,179.9997,10.0723,-18.9942,19.222,2.8948,2.2846,0.2164,
15.216,339.3761,943.969,771.0388,-76.4546,-0.0002,179.9998,9.9168,-18.9034,19.3613,2.8798,2.2736,0.2156,
15.228,339.374,943.9701,771.0385,-76.6953,-0.0002,179.9998,9.878,-18.9396,19.4531,2.881,2.2498,0.2134,
15.24,339.3749,943.9702,771.0382,-76.9351,-0.0002,179.9998,9.8712,-18.7927,19.1295,2.8471,2.2461,0.2184,
15.252,339.3759,943.9703,771.0378,-77.1676,-0.0002,179.9998,9.7437,-18.9763,19.2927,2.8644,2.2371,0.2129,
15.264,339.3768,943.9704,771.0375,-77.4042,-0.0002,179.9998,9.6737,-18.8287,19.4414,2.838,2.24,0.2213,
15.276,339.3741,943.9697,771.0375,-77.6407,-0.0002,179.9998,9.7981,-18.8249,19.2923,2.8677,2.2287,0.2108,
15.288,339.3748,943.9698,771.0371,-77.89,-0.0002,179.9998,9.6089,-18.6528,19.4916,2.815,2.2143,0.2128,
15.3,339.3756,943.9699,771.0368,-78.132,-0.0002,179.9998,9.6159,-18.7432,19.6621,2.8392,2.1986,0.2134,
15.312,339.3764,943.9701,771.0365,-78.3781,-0.0002,179.9998,9.7345,-18.5058,19.4923,2.7927,2.2025,0.206,
15.324,339.3742,943.971,771.0384,-78.6231,-0.0001,179.9999,9.4102,-18.6506,19.386,2.7976,2.1814,0.2144,
15.336,339.3751,943.9712,771.0381,-78.8608,-0.0001,179.9999,9.4956,-18.507,19.5011,2.7916,2.1876,0.2052,
15.348,339.376,943.9714,771.0377,-79.0964,-0.0001,179.9999,9.2974,-18.557,19.5128,2.7825,2.1749,0.2061,
15.36,339.3759,943.9693,771.0374,-79.3404,-0.0004,179.9997,9.2905,-18.4172,19.9795,2.7916,2.1504,0.1969,
15.372,339.3746,943.9726,771.0394,-79.5748,0.0001,-180.0,9.2747,-18.2222,19.576,2.7748,2.1662,0.2149,
15.384,339.3741,943.9689,771.0371,-79.8147,-0.0004,179.9998,9.2483,-18.2249,19.8246,2.7688,2.1413,0.2001,
15.396,339.3749,943.9691,771.0367,-80.0534,-0.0004,179.9998,9.1649,-18.2097,19.9586,2.7571,2.1421,0.2007,
15.408,339.3792,943.9697,771.0406,-80.2913,-0.0001,179.9999,9.4124,-18.0892,19.8328,2.7359,2.1364,0.199,
15.42,339.3765,943.9694,771.0383,-80.5267,-0.0003,179.9999,9.3228,-17.9516,19.8005,2.7198,2.1455,0.204,
15.432,339.3773,943.9697,771.038,-80.7719,-0.0003,179.9999,9.3014,-17.9934,20.148,2.7104,2.1088,0.1951,
15.444,339.3751,943.9707,771.04,-81.0094,-0.0001,179.9999,9.4058,-17.8825,20.2497,2.6922,2.1282,0.209,
15.456,339.3759,943.971,771.0396,-81.2513,-0.0001,179.9999,9.3093,-17.7389,20.4131,2.6896,2.1031,0.1936,
15.468,339.3768,943.9713,771.0393,-81.4859,-0.0001,180.0,9.2153,-17.7293,20.2798,2.7017,2.1294,0.199,
15.48,339.3777,943.9717,771.0389,-81.7194,-0.0001,180.0,9.1609,-17.7099,20.2198,2.6784,2.0863,0.1999,
15.492,339.3755,943.9728,771.0409,-81.9569,0.0,-180.0,9.3617,-17.8004,19.9863,2.6978,2.1162,0.2013,
15.504,339.3762,943.9731,771.0406,-82.2063,0.0,-180.0,8.8541,-17.6346,20.6551,2.6574,2.0686,0.1913,
15.516,339.377,943.9734,771.0402,-82.4503,0.0,-180.0,9.1153,-17.5113,20.8976,2.6568,2.0829,0.1869,
15.528,339.3776,943.9735,771.0422,-82.6965,0.0002,-179.9999,8.9905,-17.3748,20.5822,2.6411,2.0556,0.1938,
15.54,339.377,943.97,771.0399,-82.9405,-0.0003,179.9999,9.1636,-17.3764,20.6531,2.6287,2.072,0.187,
15.552,339.3777,943.9704,771.0395,-83.1814,-0.0003,179.9999,8.9347,-17.4005,20.4238,2.6111,2.0646,0.199,
15.564,339.3756,943.9715,771.0415,-83.4189,-0.0001,180.0,9.3986,-17.403,20.9659,2.6072,2.0456,0.1873,
15.576,339.3764,943.972,771.0412,-83.6588,-0.0001,180.0,9.0112,-17.1451,20.5865,2.6155,2.0624,0.1925,
15.588,339.3772,943.9724,771.0408,-83.8954,-0.0001,180.0,9.0186,-17.2093,21.1878,2.6116,2.0354,0.1854,
15.6,339.3779,943.9726,771.0428,-84.1363,0.0,-179.9999,9.039,-16.9554,20.7025,2.5803,2.0742,0.1785,
15.612,339.3781,943.9713,771.0405,-84.3761,-0.0001,180.0,9.0838,-17.1841,20.8536,2.5806,2.0337,0.1854,
15.624,339.3789,943.9718,771.0401,-84.6107,-0.0001,180.0,8.9794,-16.9615,20.3822,2.5596,2.0514,0.1836,
15.636,339.3768,943.9731,771.0421,-84.8451,0.0,-179.9999,9.0397,-16.8903,20.9807,2.5604,2.0236,0.175,
15.648,339.3775,943.9735,771.0417,-85.0891,0.0,-179.9999,8.7369,-16.6819,20.9203,2.5426,2.0183,0.1837,
15.66,339.3781,943.9738,771.0437,-85.3311,0.0002,-179.9999,8.8652,-16.6244,21.351,2.5416,2.0057,0.1826,
15.672,339.3783,943.9726,771.0414,-85.572,0.0,-179.9999,8.7081,-16.6646,21.0661,2.5071,2.0083,0.1855,
15.684,339.3762,943.9739,771.0434,-85.8063,0.0002,-179.9999,9.0245,-16.8573,21.0003,2.5356,2.0059,0.1788,
15.696,339.377,943.9744,771.043,-86.0419,0.0002,-179.9999,8.7498,-16.507,20.7619,2.5001,1.9908,0.1757,
15.708,339.3772,943.9733,771.0407,-86.2786,0.0,-179.9999,8.8595,-16.6523,21.05,2.5115,1.9839,0.1694,
15.72,339.3779,943.9739,771.0404,-86.5269,0.0,-179.9999,8.4177,-16.4878,21.5502,2.4933,1.9668,0.1757,
15.732,339.3785,943.9742,771.0423,-86.7709,0.0002,-179.9998,8.4992,-16.4883,21.4884,2.5066,1.9617,0.1642,
15.744,339.3786,943.9731,771.0401,-87.0129,0.0,-179.9999,8.3329,-16.3477,20.8711,2.461,1.9583,0.1696,
15.756,339.3793,943.9734,771.042,-87.2559,0.0002,-179.9998,8.6484,-16.3493,21.0611,2.4634,1.9479,0.1531,
15.768,339.3771,943.975,771.0417,-87.4997,0.0002,-179.9998,8.527,-16.0283,20.7356,2.4378,1.9454,0.1566,
15.78,339.3807,943.9743,771.0436,-87.7376,0.0003,-179.9998,8.694,-16.1328,21.5574,2.4422,1.9199,0.1583,
15.792,339.3779,943.9743,771.0413,-87.9805,0.0002,-179.9998,8.3441,-15.9625,21.4797,2.4358,1.9305,0.1608,
15.804,339.3778,943.9725,771.0433,-88.2139,0.0,-179.9999,8.3394,-16.1595,21.7887,2.4245,1.9223,0.1636,
15.816,339.378,943.9714,771.041,-88.4517,-0.0002,-180.0,8.2771,-15.9978,21.0213,2.4133,1.9104,0.1593,
15.828,339.3788,943.9721,771.0407,-88.6904,-0.0002,-180.0,8.4205,-15.9114,21.3694,2.4052,1.9067,0.1616,
15.84,339.3766,943.9736,771.0426,-88.929,0.0,-179.9999,8.0623,-15.853,21.6341,2.4049,1.8881,0.1573,
15.852,339.3774,943.9742,771.0423,-89.1625,0.0,-179.9999,8.2056,-15.7104,21.718,2.3781,1.8818,0.1494,
15.864,339.378,943.9747,771.0442,-89.4076,0.0002,-179.9998,8.0163,-15.6497,21.7776,2.3747,1.868,0.1545,
15.876,339.3782,943.9737,771.0419,-89.6496,0.0,-179.9999,8.1674,-15.5734,21.8567,2.359,1.8719,0.1488,
15.888,339.3788,943.9742,771.0439,-89.8915,0.0002,-179.9998,8.1797,-15.4999,21.38,2.351,1.8633,0.1406,
15.9,339.379,943.9732,771.0416,-90.124,0.0,-179.9999,8.0953,-15.471,21.3372,2.3439,1.8751,0.1413,
15.912,339.3769,943.9747,771.0435,-90.3562,0.0002,-179.9998,8.2846,-15.325,21.9784,2.3304,1.8573,0.1337,
15.924,339.3771,943.9738,771.0413,-90.595,0.0,-179.9999,8.0846,-15.2206,21.9143,2.3187,1.8536,0.143,
15.936,339.3776,943.9743,771.0432,-90.8433,0.0002,-179.9998,8.1633,-15.182,22.1684,2.2981,1.8424,0.1339,
15.948,339.3777,943.9735,771.0409,-91.0863,0.0,-179.9999,8.0906,-15.1588,22.2187,2.297,1.8473,0.1396,
15.96,339.3755,943.975,771.0429,-91.328,0.0002,-179.9998,8.1681,-15.1044,22.0014,2.2976,1.823,0.1313,
15.972,339.3791,943.9748,771.0425,-91.5701,0.0002,-179.9998,7.9524,-14.9389,21.8382,2.2791,1.8285,0.1316,
15.984,339.3791,943.9737,771.0425,-91.8142,0.0002,-179.9998,8.0885,-14.9719,22.141,2.2606,1.8033,0.1243,
15.996,339.377,943.9755,771.0422,-92.0528,0.0002,-179.9998,8.2539,-14.9573,22.069,2.2697,1.788,0.1339,
16.008,339.377,943.9744,771.0422,-92.2958,0.0002,-179.9998,7.8323,-14.7124,22.2342,2.2463,1.7991,0.1211,
16.02,339.3772,943.9736,771.0399,-92.5314,0.0,-179.9998,8.0365,-14.9286,22.1143,2.2465,1.7769,0.1249,
16.032,339.3779,943.9742,771.0419,-92.7712,0.0002,-179.9998,7.8603,-14.534,22.1036,2.2275,1.7934,0.1135,
16.044,339.3786,943.9751,771.0415,-93.01,0.0002,-179.9998,7.9192,-14.7364,22.5043,2.225,1.7778,0.1213,
16.056,339.3787,943.974,771.0415,-93.2456,0.0002,-179.9998,7.893,-14.55,22.5198,2.1946,1.7726,0.1234,
16.068,339.3795,943.9749,771.0412,-93.4802,0.0002,-179.9998,7.9776,-14.5648,22.2517,2.2107,1.7743,0.1204,
16.08,339.376,943.9733,771.0392,-93.7251,0.0,-179.9998,7.6594,-14.2704,22.3931,2.1834,1.7749,0.1188,
16.092,339.3773,943.9756,771.0431,-93.9639,0.0003,-179.9997,7.9863,-14.4299,22.3397,2.1929,1.7647,0.1149,
16.104,339.3766,943.9726,771.0409,-94.2047,-0.0002,-179.9999,7.6486,-14.1451,22.4037,2.1642,1.7495,0.1145,
