time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.408,339.7462,944.1061,771.8671,-17.5607,0.0004,-179.9992,9.8834,-11.0595,30.9329,1.9054,2.0428,0.2307,
12.42,339.7468,944.1069,771.8687,-17.8025,0.0004,-179.999,10.1615,-10.5835,31.1709,1.8777,2.0587,0.2161,
12.432,339.7469,944.1063,771.8661,-18.0453,0.0004,-179.9992,9.9076,-10.7954,30.8845,1.8847,2.0404,0.2205,
12.444,339.7475,944.1072,771.8677,-18.285,0.0004,-179.999,10.2816,-10.7545,31.1786,1.8725,2.0575,0.2226,
12.456,339.7472,944.1058,771.8693,-18.5225,0.0004,-179.9992,10.1372,-10.4824,31.4948,1.8627,2.0377,0.2236,
12.468,339.7471,944.105,771.869,-18.7643,0.0004,-179.9992,10.0668,-10.5946,31.219,1.8568,2.0614,0.2151,
12.48,339.7478,944.1061,771.8683,-19.0039,0.0004,-179.9992,10.1552,-10.3779,30.843,1.8431,2.0424,0.214,
12.492,339.7483,944.107,771.8699,-19.2425,0.0004,-179.9991,10.2563,-10.3125,30.7206,1.8214,2.0386,0.2137,
12.504,339.7482,944.1062,771.8696,-19.4822,0.0004,-179.9991,10.0209,-10.1039,31.1179,1.8183,2.0157,0.2111,
12.516,339.7481,944.1055,771.8693,-19.7186,0.0004,-179.9991,10.0254,-10.5187,31.3206,1.8281,2.0297,0.2108,
12.528,339.7479,944.1044,771.8686,-19.952,0.0004,-179.9994,10.0351,-10.0317,31.2005,1.8102,2.0187,0.2078,
12.54,339.7449,944.1047,771.8683,-20.1935,0.0004,-179.9994,10.1869,-10.0794,31.1518,1.7974,2.0304,0.2061,
12.552,339.7453,944.1055,771.8699,-20.4374,0.0004,-179.9993,10.3499,-10.1161,31.1561,1.7878,2.0285,0.2087,
12.564,339.7452,944.1048,771.8695,-20.6739,0.0004,-179.9993,10.3855,-10.1099,30.379,1.7849,2.0383,0.2072,
12.576,339.7451,944.1043,771.8669,-20.9125,0.0004,-179.9994,10.2291,-9.8648,30.9406,1.7672,2.0211,0.1987,
12.588,339.7442,944.1013,771.8666,-21.149,0.0004,-179.9998,10.2765,-10.2567,31.0283,1.7862,2.0195,0.2064,
12.6,339.7446,944.1023,771.8682,-21.3844,0.0004,-179.9996,10.3287,-9.998,30.5955,1.7685,2.0068,0.1952,
12.612,339.7445,944.1017,771.8656,-21.6325,0.0004,-179.9998,10.2316,-9.8318,30.0861,1.7484,2.0052,0.1921,
12.624,339.7442,944.1009,771.8652,-21.8785,0.0004,-179.9998,10.3723,-9.9278,30.289,1.7469,2.012,0.1875,
12.636,339.7446,944.1017,771.8669,-22.1203,0.0004,-179.9996,10.5303,-9.5734,29.9141,1.7347,2.0172,0.1944,
12.648,339.7436,944.0987,771.8665,-22.3631,0.0004,180.0,10.3844,-9.6871,30.2136,1.7334,2.0156,0.1921,
12.66,339.7382,944.102,771.8658,-22.6024,0.0004,180.0,10.3687,-9.4989,30.1729,1.7223,2.0314,0.1947,
12.672,339.7438,944.0992,771.8655,-22.8403,0.0004,180.0,10.6138,-9.561,29.8337,1.6974,2.0152,0.1907,
12.684,339.7441,944.1001,771.8671,-23.0831,0.0004,-179.9998,10.5435,-9.3375,29.4081,1.678,2.0064,0.1844,
12.696,339.7438,944.0994,771.8668,-23.3196,0.0004,-179.9998,10.5969,-9.3003,29.8347,1.7007,1.9999,0.1863,
12.708,339.7443,944.1006,771.8661,-23.5592,0.0004,-179.9998,10.3183,-9.337,30.0617,1.6872,2.0039,0.1907,
12.72,339.744,944.0999,771.8658,-23.7999,0.0004,-179.9998,10.5896,-9.3987,30.0918,1.6934,2.005,0.1866,
12.732,339.7429,944.0969,771.8655,-24.0375,0.0004,179.9998,10.771,-9.1059,29.4973,1.661,2.0092,0.1856,
12.744,339.7433,944.0982,771.8648,-24.2708,0.0004,179.9998,10.8066,-9.0251,29.3158,1.6783,2.0197,0.1849,
12.756,339.7429,944.0975,771.8644,-24.5126,0.0004,179.9998,11.1214,-9.0236,29.4471,1.6495,2.0132,0.1827,
12.768,339.7432,944.0984,771.8661,-24.7543,0.0004,180.0,11.0383,-8.9401,29.2338,1.6447,2.0259,0.1845,
12.78,339.7429,944.098,771.8634,-24.994,0.0004,179.9998,10.8893,-9.1108,29.6606,1.6563,1.9968,0.1765,
12.792,339.7403,944.1,771.8651,-25.2282,0.0004,180.0,10.9408,-8.8288,29.4155,1.6164,2.0182,0.1821,
12.804,339.7434,944.1,771.8667,-25.4648,0.0004,-179.9999,11.2223,-8.8776,29.4938,1.6273,2.0083,0.1798,
12.816,339.7401,944.1003,771.8663,-25.7043,0.0004,-179.9999,11.3661,-8.6654,28.8439,1.5909,2.0264,0.1727,
12.828,339.7403,944.1012,771.8679,-25.9524,0.0004,-179.9997,11.3046,-8.5994,29.1371,1.6021,2.0262,0.1689,
12.84,339.74,944.1007,771.8653,-26.1984,0.0004,-179.9999,11.6819,-8.393,28.9205,1.5683,2.023,0.1625,
12.852,339.743,944.1007,771.8669,-26.4403,0.0004,-179.9997,11.3816,-8.4707,29.2354,1.5797,2.0333,0.1756,
12.864,339.739,944.099,771.8643,-26.684,0.0004,179.9998,11.7748,-8.4827,29.7191,1.5697,2.0487,0.16,
12.876,339.7391,944.1,771.8659,-26.9247,0.0004,179.9999,11.6639,-8.3339,29.0562,1.5525,2.0406,0.1688,
12.888,339.7422,944.1,771.8675,-27.1625,0.0004,-179.9999,11.7961,-8.2175,28.7514,1.5404,2.0297,0.1606,
12.9,339.7389,944.1006,771.8649,-27.4062,0.0004,179.9999,11.7245,-7.9603,28.624,1.5227,2.0401,0.1585,
12.912,339.7414,944.099,771.8646,-27.6397,0.0004,179.9999,11.9964,-7.8923,29.0392,1.5095,2.061,0.1546,
12.924,339.7415,944.1,771.8662,-27.8761,0.0004,-179.9999,11.8451,-7.9353,29.1867,1.4988,2.0652,0.1658,
12.936,339.7417,944.1013,771.8655,-28.1179,0.0004,-179.9999,12.1222,-7.9813,28.6079,1.4934,2.058,0.1503,
12.948,339.741,944.1001,771.8671,-28.3544,0.0004,179.9999,12.3072,-7.825,28.5733,1.4621,2.0738,0.1556,
12.96,339.7405,944.0995,771.8668,-28.5877,0.0004,179.9999,12.437,-7.7063,28.736,1.4737,2.0864,0.1561,
12.972,339.7406,944.1005,771.8684,-28.8316,0.0004,-179.9999,12.6851,-7.4127,28.8485,1.4604,2.0905,0.1441,
12.984,339.7407,944.1018,771.8678,-29.0733,0.0004,-179.9999,12.4849,-7.4841,28.4814,1.4466,2.0653,0.1457,
12.996,339.7402,944.1012,771.8674,-29.314,0.0004,-179.9999,12.5889,-7.4406,28.8603,1.4334,2.0814,0.1434,
13.008,339.7402,944.1023,771.869,-29.5505,0.0004,-179.9997,12.5545,-7.4951,28.7351,1.4298,2.1071,0.1522,
13.02,339.7404,944.1037,771.8684,-29.7817,0.0004,-179.9997,12.8782,-7.442,28.4273,1.4165,2.1041,0.1464,
13.032,339.7398,944.1031,771.868,-30.0203,0.0004,-179.9997,12.7677,-7.1435,28.5055,1.4083,2.1082,0.1375,
13.044,339.7392,944.1024,771.8677,-30.2674,0.0004,-179.9997,13.1724,-7.3348,28.4434,1.4097,2.1298,0.1356,
13.056,339.7392,944.1034,771.8693,-30.5144,0.0005,-179.9996,12.924,-7.0927,28.2006,1.3997,2.1147,0.1355,
13.068,339.7384,944.1025,771.8686,-30.7583,0.0004,-179.9999,13.3308,-7.2513,28.3928,1.4029,2.1387,0.1324,
13.08,339.7378,944.1019,771.8683,-31.0001,0.0004,-179.9999,13.2787,-6.9302,28.0184,1.3742,2.1287,0.1295,
13.092,339.7377,944.1029,771.8699,-31.2418,0.0004,-179.9998,13.4987,-7.1309,28.1294,1.3832,2.1465,0.1272,
13.104,339.7372,944.1027,771.8673,-31.4794,0.0004,-179.9999,13.5023,-6.6744,27.5316,1.3695,2.1551,0.1261,
13.116,339.7372,944.1038,771.8689,-31.719,0.0004,-179.9998,13.7313,-6.959,27.7315,1.364,2.1788,0.1252,
13.128,339.7365,944.1032,771.8686,-31.9566,0.0004,-179.9998,13.978,-6.6455,27.6487,1.3421,2.1745,0.1228,
13.14,339.7365,944.1046,771.8679,-32.1952,0.0004,-179.9998,14.0901,-6.6459,27.774,1.3344,2.1806,0.1218,
13.152,339.7364,944.1057,771.8695,-32.4369,0.0005,-179.9996,14.3458,-6.5215,27.3635,1.3384,2.2027,0.1132,
13.164,339.735,944.103,771.8692,-32.6734,0.0004,-180.0,14.5015,-6.4249,27.2111,1.3171,2.1965,0.1222,
13.176,339.7343,944.1025,771.8688,-32.9067,0.0004,-180.0,14.5101,-6.358,27.1982,1.3118,2.2164,0.117,
13.188,339.7343,944.1039,771.8682,-33.1474,0.0004,-180.0,14.4667,-6.2449,27.2822,1.2938,2.2124,0.1097,
13.2,339.737,944.1039,771.8698,-33.3925,0.0004,-179.9998,14.8942,-6.2938,27.1329,1.294,2.2302,0.1048,
13.212,339.7364,944.1037,771.8672,-33.6311,0.0004,-179.9999,14.972,-6.2546,26.7508,1.2824,2.2544,0.1126,
13.224,339.7357,944.1033,771.8668,-33.8655,0.0004,-179.9999,15.1095,-6.1923,26.571,1.2755,2.2435,0.1033,
13.236,339.7355,944.1045,771.8684,-34.0988,0.0004,-179.9998,15.0944,-6.0363,26.2276,1.2714,2.2753,0.1101,
13.248,339.7355,944.1059,771.8678,-34.3364,0.0004,-179.9998,15.4062,-6.0051,26.9841,1.2666,2.2789,0.1026,
13.26,339.7347,944.1054,771.8674,-34.5834,0.0004,-179.9998,15.6584,-5.993,25.8108,1.2695,2.3015,0.1007,
13.272,339.7336,944.1042,771.869,-34.8294,0.0004,-180.0,15.5543,-5.9776,26.1238,1.231,2.2839,0.0958,
13.284,339.7328,944.1037,771.8687,-35.0722,0.0004,-180.0,15.7828,-5.8928,26.2284,1.2524,2.3114,0.0928,
13.296,339.7321,944.1035,771.8661,-35.3171,0.0003,179.9999,15.9565,-5.7865,26.136,1.2384,2.3259,0.0905,
13.308,339.7312,944.103,771.8658,-35.56,0.0003,179.9999,16.0141,-5.7005,26.095,1.226,2.3359,0.0923,
13.32,339.7345,944.1048,771.8693,-35.7977,0.0004,-179.9998,16.1577,-5.6708,25.6257,1.2053,2.346,0.0939,
13.332,339.7338,944.1046,771.8667,-36.0405,0.0004,-180.0,16.4857,-5.6991,25.2681,1.2029,2.3615,0.091,
13.344,339.7321,944.102,771.8664,-36.2749,0.0003,179.9997,16.393,-5.4485,25.7675,1.1909,2.3771,0.0795,
13.356,339.7319,944.1032,771.868,-36.5114,0.0003,179.9998,16.5926,-5.4184,25.9052,1.1851,2.3545,0.0808,
13.368,339.731,944.1027,771.8676,-36.7542,0.0003,179.9998,16.8078,-5.2164,25.471,1.1722,2.3953,0.087,
13.38,339.7331,944.1013,771.8673,-36.9908,0.0003,179.9998,16.982,-5.2754,25.892,1.1712,2.3799,0.0792,
13.392,339.7328,944.1026,771.8689,-37.222,0.0004,-180.0,17.1758,-5.1443,25.6353,1.1531,2.4,0.083,
13.404,339.732,944.1024,771.8663,-37.4659,0.0003,179.9998,17.095,-5.2379,25.6692,1.1505,2.4053,0.0768,
13.416,339.7311,944.102,771.866,-37.7098,0.0003,179.9998,17.3603,-4.9973,25.4008,1.1336,2.4194,0.0709,
13.428,339.7308,944.1035,771.8653,-37.9516,0.0003,179.9998,17.2217,-4.9215,25.3383,1.1319,2.4125,0.0836,
13.44,339.7328,944.1021,771.865,-38.1872,0.0003,179.9998,17.6795,-5.118,25.1814,1.1406,2.4327,0.0769,
13.452,339.7311,944.0995,771.8646,-38.4205,0.0002,179.9995,17.4239,-4.8992,24.7657,1.1064,2.4311,0.0745,
13.464,339.7309,944.1011,771.864,-38.6559,0.0002,179.9995,17.8076,-4.9888,24.6596,1.1091,2.441,0.0679,
13.476,339.7299,944.1007,771.8636,-38.9051,0.0002,179.9995,17.3816,-4.6905,24.4578,1.0971,2.4397,0.0676,
13.488,339.7324,944.1009,771.8652,-39.1491,0.0002,179.9997,17.9544,-4.6843,24.6111,1.0917,2.4522,0.0634,
13.5,339.7314,944.1005,771.8649,-39.3898,0.0002,179.9997,17.9123,-4.4546,24.8253,1.078,2.4681,0.0632,
13.512,339.7311,944.1021,771.8642,-39.6337,0.0002,179.9997,18.2771,-4.6431,24.4714,1.0797,2.4584,0.0581,
13.524,339.733,944.1006,771.8639,-39.8767,0.0002,179.9997,18.3811,-4.3273,24.4274,1.0475,2.485,0.0575,
13.536,339.7318,944.0997,771.8655,-40.1142,0.0002,179.9995,18.6202,-4.2881,24.5809,1.0489,2.4913,0.049,
13.548,339.7337,944.0986,771.8629,-40.3572,0.0001,179.9993,18.5554,-4.2664,24.2862,1.0344,2.4904,0.0487,
13.56,339.7355,944.0992,771.8645,-40.5957,-0.0002,179.9996,18.5072,-4.1946,24.4198,1.0309,2.4832,0.0487,
13.572,339.7323,944.0996,771.8642,-40.8334,0.0002,179.9995,18.704,-4.1338,24.5012,1.0163,2.5092,0.0518,
13.584,339.737,944.0995,771.8635,-41.0731,-0.0002,179.9996,18.8913,-4.0194,24.1103,0.9936,2.5219,0.0484,
13.596,339.7338,944.1,771.8632,-41.3097,0.0002,179.9995,18.9866,-4.0344,24.0346,0.9888,2.525,0.0568,
13.608,339.7356,944.1006,771.8648,-41.545,-0.0001,179.9998,19.1182,-3.5133,23.9496,0.9352,2.5442,0.0502,
13.62,339.7359,944.1019,771.8641,-41.7881,0.0002,179.9996,19.2263,-3.9177,24.3209,0.9673,2.5361,0.0475,
13.632,339.7362,944.0986,771.8638,-42.0297,-0.0003,179.9994,19.259,-3.5162,24.4029,0.9362,2.5583,0.0427,
13.644,339.7351,944.0984,771.8634,-42.2673,-0.0003,179.9994,19.6044,-3.4629,24.2301,0.9349,2.535,0.0387,
13.656,339.7354,944.0998,771.8628,-42.5051,0.0001,179.9993,19.6138,-3.3696,23.6375,0.9063,2.5615,0.0452,
13.668,339.735,944.1012,771.8644,-42.7384,0.0001,179.9995,19.7069,-3.4472,23.8927,0.9172,2.5354,0.0402,
13.68,339.7368,944.1,771.864,-42.9762,0.0001,179.9995,19.6432,-3.1167,24.0158,0.9063,2.5406,0.0329,
13.692,339.7362,944.1013,771.8656,-43.2232,0.0002,179.9996,19.8166,-3.165,24.233,0.883,2.5393,0.032,
13.704,339.7351,944.1013,771.863,-43.4692,0.0001,179.9995,19.8795,-3.1952,24.3951,0.8809,2.5628,0.0322,
13.716,339.7369,944.1,771.8627,-43.7101,0.0001,179.9995,19.9474,-3.0304,24.1938,0.8739,2.5685,0.0418,
13.728,339.7376,944.0984,771.8643,-43.9528,-0.0003,179.9994,19.9639,-2.9353,23.8902,0.8467,2.5639,0.0318,
13.74,339.7394,944.0972,771.864,-44.1936,-0.0003,179.9994,20.0005,-3.1039,23.5441,0.8626,2.5706,0.0361,
13.752,339.7361,944.098,771.8614,-44.4324,-0.0001,179.9991,19.8968,-3.0067,24.1486,0.846,2.5446,0.0267,
13.764,339.7349,944.0978,771.861,-44.6752,-0.0001,179.9991,20.0385,-2.8402,23.975,0.8268,2.5711,0.0294,
13.776,339.7367,944.0965,771.8607,-44.915,-0.0001,179.9991,20.2488,-2.7661,24.1922,0.8349,2.5593,0.032,
13.788,339.7382,944.0973,771.8623,-45.1524,-0.0003,179.9995,20.2703,-2.739,23.6792,0.8173,2.5792,0.035,
13.8,339.7371,944.0974,771.8597,-45.3921,-0.0004,179.9993,20.6212,-2.5655,23.7954,0.7845,2.5821,0.023,
13.812,339.7373,944.0986,771.8613,-45.6278,0.0,179.9993,20.5494,-2.5343,23.2785,0.794,2.5982,0.0267,
13.824,339.7383,944.0978,771.861,-45.8621,-0.0003,179.9995,20.6894,-2.4721,24.3029,0.7779,2.5785,0.0159,
13.836,339.7399,944.0966,771.8606,-46.104,-0.0003,179.9995,20.6685,-2.527,23.9624,0.7848,2.5882,0.0219,
13.848,339.7366,944.0974,771.858,-46.347,-0.0001,179.9992,20.8633,-2.4252,24.2532,0.7632,2.5897,0.0127,
13.86,339.7352,944.0967,771.8596,-46.5834,-0.0002,179.999,20.7985,-2.1438,23.4617,0.7476,2.5961,0.0257,
13.872,339.7368,944.0956,771.8593,-46.8201,-0.0002,179.999,20.9799,-2.4487,23.5694,0.7405,2.5944,0.0121,
13.884,339.7362,944.0972,771.8609,-47.0566,-0.0001,179.9991,20.7396,-2.2693,24.009,0.74,2.6035,0.0188,
13.896,339.7379,944.0963,771.8583,-47.2954,-0.0002,179.999,20.9956,-2.2476,24.2893,0.7337,2.607,0.007,
13.908,339.7374,944.0984,771.8579,-47.5392,0.0,179.9993,20.9559,-2.0867,23.7921,0.7151,2.5972,0.0115,
13.92,339.738,944.0969,771.8595,-47.7851,-0.0004,179.9993,20.9378,-2.2017,23.9061,0.727,2.6052,0.006,
13.932,339.7396,944.0958,771.8592,-48.026,-0.0004,179.9993,21.1719,-1.9176,23.9143,0.7182,2.6221,0.0162,
13.944,339.7361,944.0964,771.8589,-48.27,-0.0001,179.9992,20.9672,-2.0335,23.6631,0.7023,2.5894,0.0061,
13.956,339.7384,944.0972,771.8582,-48.5119,-0.0001,179.9992,20.8418,-1.8217,23.979,0.6961,2.6072,0.0189,
13.968,339.7363,944.0975,771.8579,-48.7492,-0.0004,179.9993,20.8769,-1.7839,24.2409,0.6771,2.594,0.0148,
13.98,339.7408,944.0954,771.8575,-48.9913,-0.0005,179.9994,21.0854,-1.8293,24.2596,0.6985,2.6009,0.0063,
13.992,339.7392,944.0947,771.8591,-49.2288,-0.0006,179.9992,21.2652,-1.6673,24.2245,0.6599,2.6042,0.006,
14.004,339.7387,944.0947,771.8565,-49.4677,-0.0003,179.9988,21.4054,-1.6384,23.9303,0.6736,2.5935,0.0117,
14.016,339.7373,944.0947,771.8562,-49.7084,-0.0003,179.9988,21.6613,-1.4715,23.9166,0.6317,2.6378,0.0074,
14.028,339.7382,944.0939,771.8559,-49.9448,-0.0007,179.999,21.4652,-1.5258,24.1768,0.6419,2.5974,-0.0017,
14.04,339.7382,944.0953,771.8575,-50.1795,-0.0003,179.999,21.4778,-1.3908,24.2204,0.636,2.6213,0.0038,
14.052,339.7368,944.0953,771.8571,-50.4212,-0.0003,179.999,21.7713,-1.4401,24.087,0.6141,2.6128,-0.003,
14.064,339.7411,944.0955,771.8565,-50.662,-0.0006,179.9992,21.606,-1.166,23.8323,0.5998,2.6194,-0.0058,
14.076,339.7397,944.0955,771.8561,-50.9027,-0.0006,179.9992,21.7334,-1.1126,24.0794,0.6076,2.6253,-0.0086,
14.088,339.7418,944.0961,771.8577,-51.1404,-0.0005,179.9994,21.9503,-1.0623,24.603,0.5764,2.6299,-0.0049,
14.1,339.7383,944.097,771.8574,-51.3739,-0.0002,179.9992,21.9075,-0.9331,24.4791,0.5602,2.6352,-0.0046,
14.112,339.7398,944.096,771.8571,-51.6116,-0.0002,179.9992,21.9477,-0.891,24.7673,0.5531,2.6287,-0.0164,
14.124,339.739,944.0979,771.8564,-51.8576,-0.0002,179.9992,21.81,-0.8581,24.6817,0.5432,2.6444,-0.0157,
14.136,339.7397,944.095,771.8564,-52.1027,-0.0002,179.9992,22.0583,-0.7023,24.4698,0.5209,2.6278,-0.0213,
14.148,339.7394,944.0983,771.8599,-52.3455,0.0,179.9995,22.0594,-0.5556,24.6066,0.5227,2.6476,-0.01,
14.16,339.7371,944.0961,771.8596,-52.5894,-0.0002,179.9992,22.0761,-0.4846,24.8609,0.5115,2.6321,-0.0191,
14.172,339.7386,944.0952,771.8593,-52.8302,-0.0002,179.9992,22.398,-0.5769,24.722,0.5024,2.6561,-0.0175,
14.184,339.7394,944.0948,771.8567,-53.0687,-0.0006,179.9992,22.1604,-0.4879,24.8617,0.4979,2.6285,-0.0214,
14.196,339.7386,944.0946,771.8563,-53.3118,-0.0003,179.999,22.5199,-0.4887,24.9343,0.4793,2.6577,-0.0225,
14.208,339.7406,944.0953,771.8579,-53.5495,-0.0002,179.9992,22.413,-0.4519,24.8411,0.4934,2.6431,-0.0305,
14.22,339.7392,944.0955,771.8576,-53.786,-0.0002,179.9992,22.3579,-0.0588,24.8166,0.4624,2.6564,-0.0226,
14.232,339.7411,944.0962,771.8592,-54.028,-0.0001,179.9993,22.4591,-0.2516,24.8062,0.4689,2.6556,-0.0269,
14.244,339.7396,944.0964,771.8589,-54.2666,-0.0001,179.9993,22.5392,-0.2627,24.8678,0.4463,2.6587,-0.0161,
14.256,339.7382,944.0966,771.8585,-54.502,-0.0001,179.9993,22.7974,-0.0652,25.1415,0.4227,2.6644,-0.0368,
14.268,339.7395,944.0957,771.8582,-54.7429,-0.0002,179.9994,22.8036,-0.1276,24.9207,0.4353,2.6788,-0.0344,
14.28,339.7408,944.097,771.8575,-54.9845,-0.0005,179.9996,22.9059,0.1669,25.391,0.4148,2.6802,-0.0395,
14.292,339.74,944.0969,771.8572,-55.2234,-0.0002,179.9994,22.9034,0.2143,24.9368,0.4155,2.7071,-0.0193,
14.304,339.7405,944.0958,771.8588,-55.4619,-0.0006,179.9994,23.2242,0.0439,25.29,0.4037,2.7035,-0.0421,
14.316,339.7427,944.0973,771.8585,-55.6933,-0.0004,179.9997,23.1511,0.1888,25.3101,0.3953,2.6965,-0.0327,
14.328,339.7382,944.096,771.8581,-55.9288,-0.0003,179.9992,23.3527,0.377,25.2149,0.3837,2.703,-0.0389,
14.34,339.7395,944.0951,771.8578,-56.1739,-0.0003,179.9992,23.1949,0.7658,25.1763,0.3543,2.7201,-0.0411,
14.352,339.7384,944.097,771.8594,-56.4231,-0.0002,179.9994,23.3993,0.3287,25.4617,0.3606,2.6999,-0.0515,
14.364,339.7425,944.0971,771.861,-56.666,-0.0004,179.9997,23.261,0.7518,25.4321,0.3256,2.7266,-0.0455,
14.376,339.7387,944.098,771.8607,-56.9079,-0.0001,179.9995,23.5084,0.7116,25.636,0.3515,2.7222,-0.0458,
14.388,339.7401,944.0975,771.8581,-57.1477,-0.0002,179.9994,23.6181,0.8083,25.5095,0.3197,2.7307,-0.0478,
14.4,339.7442,944.0977,771.8597,-57.3853,-0.0004,179.9997,23.7553,0.7942,25.9325,0.3312,2.7257,-0.0492,
14.412,339.7404,944.0987,771.8593,-57.6282,-0.0001,179.9995,23.8964,0.7299,25.5494,0.3093,2.7442,-0.0447,
14.424,339.7408,944.0957,771.859,-57.8691,-0.0003,179.9992,23.8946,0.935,25.9234,0.3043,2.7212,-0.0619,
14.436,339.7398,944.0976,771.8606,-58.1056,-0.0002,179.9994,23.8668,1.0584,26.2835,0.2954,2.732,-0.0492,
14.448,339.7411,944.0969,771.8603,-58.3475,-0.0002,179.9994,24.2522,1.1585,26.007,0.2765,2.7349,-0.0624,
14.46,339.7409,944.1011,771.8619,-58.5819,0.0001,179.9998,24.1553,1.0668,26.0918,0.28,2.7471,-0.0597,
14.472,339.7414,944.0982,771.8616,-58.8154,-0.0001,179.9995,23.999,1.1089,25.9735,0.2674,2.7412,-0.0586,
14.484,339.7404,944.1002,771.8632,-59.055,0.0,179.9996,24.1882,1.2434,26.1413,0.2642,2.753,-0.057,
14.496,339.7437,944.0987,771.8628,-59.3011,-0.0003,179.9999,24.0267,1.3397,26.1857,0.2492,2.7488,-0.0627,
14.508,339.7399,944.0998,771.8625,-59.5398,0.0,179.9996,24.264,1.236,26.7772,0.2682,2.7696,-0.0557,
14.52,339.7417,944.1008,771.8641,-59.7775,0.0001,179.9998,24.1388,1.2794,26.4861,0.2616,2.7568,-0.0559,
14.532,339.7402,944.1015,771.8615,-60.0098,0.0,179.9997,24.482,1.3003,26.5115,0.2463,2.7593,-0.0672,
14.544,339.7415,944.1009,771.8611,-60.2454,0.0,179.9997,24.3855,1.7135,26.6107,0.2187,2.7529,-0.0683,
14.556,339.7432,944.1019,771.8628,-60.4916,0.0001,179.9998,24.4587,1.3207,26.635,0.2495,2.7646,-0.0692,
14.568,339.7415,944.1022,771.8624,-60.7397,0.0001,179.9998,24.6927,1.7987,26.7316,0.1952,2.7842,-0.0669,
14.58,339.7426,944.1016,771.8621,-60.9795,0.0001,179.9998,24.4808,1.6879,26.8089,0.2211,2.7552,-0.0778,
14.592,339.7409,944.102,771.8617,-61.2234,0.0001,179.9998,24.7776,1.8104,26.4684,0.1893,2.7933,-0.0691,
14.604,339.7426,944.103,771.8634,-61.4664,0.0002,179.9999,24.7463,1.9222,26.8916,0.201,2.7775,-0.076,
14.616,339.7409,944.1035,771.863,-61.705,0.0002,179.9999,24.9416,1.8887,26.8911,0.1824,2.7953,-0.0728,
14.628,339.7413,944.1006,771.8627,-61.9458,-0.0001,179.9997,24.875,1.9996,26.5906,0.166,2.7842,-0.0811,
14.64,339.7396,944.1011,771.8624,-62.1844,-0.0001,179.9997,24.8903,2.0056,26.8859,0.16,2.7956,-0.0825,
14.652,339.7414,944.1022,771.864,-62.4211,0.0001,179.9998,25.0653,2.1911,26.8424,0.144,2.8066,-0.0822,
14.664,339.7425,944.1017,771.8636,-62.662,0.0001,179.9998,25.0533,2.3805,26.6189,0.1388,2.8107,-0.09,
14.676,339.7408,944.1022,771.8633,-62.8985,0.0001,179.9998,25.0526,2.0773,26.8873,0.1307,2.8035,-0.084,
14.688,339.742,944.1017,771.863,-63.1309,0.0001,179.9998,25.4647,2.2542,27.0053,0.1321,2.8135,-0.0846,
14.7,339.7402,944.1022,771.8626,-63.3748,0.0001,179.9998,25.3597,2.2275,26.6695,0.1261,2.8165,-0.081,
14.712,339.7412,944.1016,771.8623,-63.6209,0.0001,179.9998,25.4306,2.1798,27.0029,0.1238,2.8114,-0.0888,
14.724,339.7423,944.1011,771.8619,-63.8639,0.0001,179.9998,25.3979,2.399,26.3676,0.1042,2.8493,-0.0783,
14.736,339.7456,944.0999,771.8616,-64.1026,-0.0002,-179.9999,25.5663,2.2807,26.7518,0.095,2.8297,-0.0842,
14.748,339.7416,944.1006,771.8632,-64.3318,-0.0001,179.9997,25.6173,2.4641,27.0553,0.0956,2.8379,-0.0796,
14.76,339.7427,944.1002,771.8629,-64.5685,-0.0001,179.9997,25.6822,2.6346,27.0456,0.0871,2.8193,-0.0939,
14.772,339.7409,944.1007,771.8625,-64.8134,-0.0001,179.9997,25.7617,2.5111,26.9872,0.0824,2.8471,-0.0969,
14.784,339.7419,944.1002,771.8622,-65.0585,-0.0001,179.9997,25.8134,2.5865,27.0797,0.0802,2.8396,-0.0942,
14.796,339.7451,944.0991,771.8619,-65.3003,-0.0004,179.9999,26.0536,2.5426,27.2074,0.0793,2.8569,-0.0871,
14.808,339.7411,944.1004,771.8615,-65.5433,-0.0001,179.9997,25.9965,2.7431,27.1183,0.0519,2.8588,-0.0966,
14.82,339.7428,944.1016,771.8631,-65.7842,0.0,179.9998,26.2488,2.7092,27.2396,0.0421,2.8759,-0.0961,
14.832,339.7403,944.1006,771.8609,-66.0249,-0.0001,179.9997,25.9653,2.6172,27.2068,0.0474,2.8727,-0.0913,
14.844,339.7441,944.1011,771.8625,-66.2667,-0.0002,-179.9999,26.2278,2.792,27.4355,0.0295,2.8818,-0.1113,
14.856,339.7422,944.0992,771.8621,-66.5056,-0.0003,179.9996,26.2935,2.8995,27.2845,0.0368,2.8742,-0.0966,
14.868,339.7404,944.0999,771.8618,-66.742,-0.0003,179.9996,26.2984,2.9215,27.6203,0.0206,2.8798,-0.1037,
14.88,339.7415,944.0995,771.8615,-66.9819,-0.0003,179.9996,26.3917,2.9,27.693,0.0215,2.8846,-0.1105,
14.892,339.7447,944.0984,771.8611,-67.2184,-0.0005,179.9998,26.4066,3.0588,27.3101,0.0161,2.8918,-0.1082,
14.904,339.7408,944.0999,771.8608,-67.4529,-0.0003,179.9996,26.4547,3.0093,27.8226,0.0123,2.8912,-0.1098,
